  6.499999761581421e-02  3.648646922788101e-12  5.522765404719632e-12  2.307922949973396e-12  2.348325353618286e-11  -6.229970966192822e-12  -1.085541639217480e-11  3.544195128006969e-18  3.452390022433676e-19  -5.621952678756201e-19
  7.000000029802322e-02  1.972864363194993e-12  4.080811643464299e-12  2.630634425571099e-12  1.951336661698555e-11  -6.014774615870078e-12  -1.118621167917055e-11  3.084324893638725e-18  3.370879644872701e-19  -6.042660357215851e-19
  7.500000298023224e-02  2.136957874109696e-13  2.043759909572951e-12  3.005491038335362e-12  1.280906370554336e-11  -5.146864271582396e-12  -1.034900984353548e-11  2.259780919288210e-18  2.675542833166617e-19  -5.746025117748209e-19
  7.999999821186066e-02  -1.393304417153518e-12  -3.709749792513845e-13  3.394568914155682e-12  3.944436357400383e-12  -3.692207563993355e-12  -8.655612684926872e-12  1.157869430273405e-18  1.481096742826430e-19  -4.762260766202542e-19
  8.500000089406967e-02  -1.081229398548766e-12  -2.671646107468839e-12  3.886027350602506e-12  -6.028405639263434e-12  -2.199061245600209e-12  -6.921852847840970e-12  7.997175699814136e-20  3.054835193942871e-20  -3.656064895205018e-19
  9.000000357627869e-02  -2.260175770499306e-12  -5.340628980721185e-12  3.736951286609225e-12  -1.625036737118446e-11  8.289163355278822e-14  -4.548192985426303e-12  -1.225728742787841e-18  -1.360767683847136e-19  -1.728660655677100e-19
  9.499999880790710e-02  -2.873627117511157e-12  -7.623098333131573e-12  3.322891441170928e-12  -2.650109645618848e-11  2.538774745985961e-12  -1.982723230389838e-12  -2.553094201415839e-18  -2.913320294641989e-19  4.624373570875588e-20
  1.000000014901161e-01  -2.712228878987144e-12  -9.277038338917354e-12  2.670107407745648e-12  -3.613410612390844e-11  4.970540472271079e-12  6.824885708661688e-13  -3.836560047562305e-18  -4.145972952747206e-19  2.680826449329300e-19
  1.049999967217445e-01  -1.585275313797929e-12  -1.011654648941374e-11  1.885247166710791e-12  -4.460541311313015e-11  7.172679550998540e-12  3.418601773191865e-12  -5.028296113270009e-18  -4.915306757112869e-19  4.699298362914420e-19
  1.099999994039536e-01  1.345760694993359e-14  -1.022050413052034e-11  1.145213047656912e-12  -4.854696505907086e-11  8.712922744402718e-12  5.390151432832502e-12  -5.620396131638529e-18  -5.246557954252206e-19  6.065229980229360e-19
  1.150000020861626e-01  3.138717801290380e-12  -9.047191815159117e-12  6.386209920258845e-13  -5.335148989260574e-11  1.002660628135477e-11  8.370248071043473e-12  -6.519226715260594e-18  -4.887234832062233e-19  7.258486610698090e-19
  1.199999973177910e-01  8.208593527125885e-12  -6.661529834695035e-12  6.197421048570462e-13  -5.654082063655252e-11  1.062767495535466e-11  1.171992624476870e-11  -7.344592079959374e-18  -3.827309118085453e-19  7.784914175296611e-19
  1.250000000000000e-01  1.626329973469787e-11  -2.819103240778165e-12  1.426365644520422e-12  -5.862479945939469e-11  1.036301686824226e-11  1.584666252385514e-11  -8.219118029233099e-18  -1.954687241069332e-19  7.535426162792961e-19
  1.299999952316284e-01  2.343453209263657e-11  1.489156888079268e-12  2.788989525437380e-12  -5.526971588731833e-11  9.751305665717247e-12  1.963989040842939e-11  -8.185654437552266e-18  -9.452349571595435e-21  6.762441389998642e-19
  1.350000053644180e-01  4.277045731471141e-11  1.022521130267240e-11  7.181437302467009e-12  -5.842811651168844e-11  7.363341707200544e-12  2.791140235602896e-11  -9.676174344368718e-18  4.642764186961600e-19  4.217988072357897e-19
  1.400000005960464e-01  7.788028555388848e-11  2.537014348602540e-11  1.641875871372100e-11  -6.772914173946987e-11  2.463135381422510e-12  4.215061980006318e-11  -1.257398159040531e-17  1.330213131284288e-18  -8.179174175386555e-20
  1.449999958276749e-01  1.445838448965731e-10  5.398923669241995e-11  3.573074475182736e-11  -9.143313189907687e-11  -7.807965211881207e-12  6.841166522164599e-11  -1.842532406752681e-17  3.064565409961212e-18  -1.070530944911534e-18
  1.500000059604645e-01  2.126820525250039e-10  8.620582719887082e-11  5.951468484699518e-11  -1.155214049419762e-10  -1.830084347953509e-11  1.017233935973749e-10  -2.250722216245958e-17  4.912430856918175e-18  -2.311286560899744e-18
  1.550000011920929e-01  4.205938652912522e-10  1.902423357735827e-10  1.344540867531663e-10  -2.148447808547616e-10  -5.897178578795348e-11  1.895035378618459e-10  -4.111912508895385e-17  1.175709854929796e-17  -6.157036998657819e-18
  1.599999964237213e-01  8.681949603683847e-10  4.368207462412954e-10  3.121450042886664e-10  -4.444241641365920e-10  -1.656205728117754e-10  3.763949429913538e-10  -8.123996229256441e-17  2.891197411197805e-17  -1.521201690097269e-17
  1.650000065565109e-01  1.891074630222533e-09  1.050714737438341e-09  7.543692337463881e-10  -9.870427808422733e-10  -4.585793689226847e-10  7.947446589717799e-10  -1.707802651330697e-16  7.392734818790573e-17  -3.761069476909184e-17
  1.700000017881393e-01  2.925239384055089e-09  1.877188182675127e-09  1.334359178706279e-09  -1.713711950124264e-09  -8.406414453432376e-10  1.401800342470949e-09  -2.600113215384884e-16  1.314752364629508e-16  -6.930849737886273e-17
  1.749999970197678e-01  6.998704726868255e-09  5.044151762945148e-09  3.557993011327198e-09  -4.281170529196743e-09  -2.472125393282454e-09  3.332180753545799e-09  -6.152209407166837e-16  3.715674135764519e-16  -1.865359117500572e-16
  1.800000071525574e-01  1.813694616714656e-08  1.419993811424547e-08  9.992270122438640e-09  -1.132684968041531e-08  -7.478121233361890e-09  8.470800949567092e-09  -1.556888802821648e-15  1.090978753700894e-15  -5.229095431194563e-16
  1.850000023841858e-01  5.128695690359564e-08  4.186806989991965e-08  2.955599320841884e-08  -3.178920238156024e-08  -2.331757720241967e-08  2.306709845356636e-08  -4.256369359073066e-15  3.331197622434556e-15  -1.534296104777771e-15
  1.899999976158142e-01  1.580638837594961e-07  1.290732427605690e-07  9.183730043105243e-08  -9.447040127952278e-08  -7.492236875350500e-08  6.719517386954976e-08  -1.261178949495860e-14  1.056487932077702e-14  -4.716720330960990e-15
  1.949999928474426e-01  2.607078783967154e-07  2.614452228044684e-07  1.799109980993308e-07  -1.928680291030105e-07  -1.509733351667819e-07  1.412518315646594e-07  -2.238829882930931e-14  2.098056056415876e-14  -9.511627732184183e-15
  2.000000029802322e-01  8.844776289151923e-07  8.647298841424345e-07  5.995790957058489e-07  -6.201090059221315e-07  -5.106163030177413e-07  4.508271445047285e-07  -7.350992373405391e-14  7.073461689424340e-14  -3.134685301045201e-14
  2.049999982118607e-01  3.178733777531306e-06  2.952639761133469e-06  2.067154355245293e-06  -2.071750486720703e-06  -1.767394223861629e-06  1.506501803305582e-06  -2.551767662190702e-13  2.449736377294065e-13  -1.070383541458726e-13
  2.099999934434891e-01  1.191709634440485e-05  1.036209141602740e-05  7.332218501687748e-06  -7.148788427002728e-06  -6.242976724024629e-06  5.227670044405386e-06  -9.248966609948228e-13  8.683466814519980e-13  -3.769965025920974e-13
  2.150000035762787e-01  2.014477649936453e-05  2.120614408340771e-05  1.458479164284654e-05  -1.513899496785598e-05  -1.289245301450137e-05  1.145774876931682e-05  -1.698914880304825e-12  1.754165931434903e-12  -7.573957737025405e-13
  2.199999988079071e-01  7.875158917158842e-05  7.708220800850540e-05  5.352086009224877e-05  -5.404248804552481e-05  -4.693563096225262e-05  4.124533006688580e-05  -6.423444675468515e-12  6.423912183445291e-12  -2.763566936056505e-12
  2.249999940395355e-01  3.131731937173754e-04  2.847751311492175e-04  1.995583297684789e-04  -1.964423136087134e-04  -1.730609947117046e-04  1.513610186520964e-04  -2.476327996825400e-11  2.384686371981193e-11  -1.027587303442656e-11
  2.300000041723251e-01  1.259311335161328e-03  1.066124881617725e-03  7.536038174293935e-04  -7.248239126056433e-04  -6.446738843806088e-04  5.638245493173599e-04  -9.677285361942012e-11  8.950241936478420e-11  -3.880416821200328e-11
  2.349999994039536e-01  2.150729298591614e-03  2.149371895939112e-03  1.490023918449879e-03  -1.537101925350726e-03  -1.337662222795188e-03  1.236938987858593e-03  -1.780096070547188e-10  1.801524762701234e-10  -7.603873780626103e-11
  2.399999946355820e-01  8.752534165978432e-03  8.153835311532021e-03  5.692694801837206e-03  -5.726950708776712e-03  -5.051032640039921e-03  4.647195804864168e-03  -7.041174310273846e-10  6.853416167906801e-10  -2.908992213779271e-10
  2.450000047683716e-01  3.565892204642296e-02  3.111993335187435e-02  2.186391130089760e-02  -2.148865535855293e-02  -1.915342174470425e-02  1.755893416702747e-02  -2.794674491823912e-09  2.618424144174014e-09  -1.121246540058962e-09
  2.500000000000000e-01  1.449802815914154e-01  1.191570833325386e-01  8.418133109807968e-02  -8.099950850009918e-02  -7.274729758501053e-02  6.650613248348236e-02  -1.109119018849469e-08  1.002147254069996e-08  -4.340262371727022e-09
  2.549999952316284e-01  2.460878044366837e-01  2.336990982294083e-01  1.633893996477127e-01  -1.692814975976944e-01  -1.495758593082428e-01  1.438919752836227e-01  -2.010895983062255e-08  1.983815600681282e-08  -8.200256473855916e-09
  2.599999904632568e-01  9.814530014991760e-01  8.842512369155884e-01  6.203199028968811e-01  -6.292962431907654e-01  -5.637970566749573e-01  5.347335934638977e-01  -7.843134142149211e-08  7.516986499922496e-08  -3.132254278170876e-08
  2.649999856948853e-01  3.691109657287598e+00  3.217344760894775e+00  2.261064767837524e+00  -2.263632297515869e+00  -2.059730291366577e+00  1.895966053009033e+00  -2.897889714859048e-07  2.744780829289084e-07  -1.146348154179577e-07
  2.700000107288361e-01  1.162653636932373e+01  1.030253314971924e+01  7.234507560729980e+00  -7.300808906555176e+00  -6.836248874664307e+00  5.780132293701172e+00  -9.067840096577129e-07  8.930300623433141e-07  -3.645171489097265e-07
  2.750000059604645e-01  1.570249080657959e+01  1.763261032104492e+01  1.236943054199219e+01  -1.373601818084717e+01  -1.245446205139160e+01  1.063039875030518e+01  -1.341660663456423e-06  1.545271516079083e-06  -5.922477726016950e-07
  2.800000011920929e-01  2.635128211975098e+01  3.967675399780273e+01  2.814851570129395e+01  -3.289926147460938e+01  -3.062222290039062e+01  1.993700408935547e+01  -2.470228537276853e-06  3.600656100388733e-06  -1.323817969023366e-06
  2.849999964237213e-01  1.819109916687012e+01  6.510541534423828e+01  4.712574005126953e+01  -6.164176559448242e+01  -5.824596405029297e+01  1.985538291931152e+01  -2.717016968745156e-06  6.394760930561461e-06  -2.179750936193159e-06
  2.899999916553497e-01  -2.957942771911621e+01  7.591131591796875e+01  5.064865112304688e+01  -9.395787048339844e+01  -8.787540435791016e+01  -1.077546405792236e+01  -8.900886996343615e-07  8.998014891403727e-06  -2.205524424425676e-06
  2.949999868869781e-01  -1.436693725585938e+02  4.488618850708008e+01  -1.982784390449524e+00  -1.159043579101562e+02  -1.076112594604492e+02  -1.004526138305664e+02  5.021179276809562e-06  9.919255717250053e-06  8.826713724374713e-07
  3.000000119209290e-01  -2.772034912109375e+02  -2.481529045104980e+01  -7.964441680908203e+01  -1.010089950561523e+02  -1.102729415893555e+02  -1.735219726562500e+02  1.203974352392834e-05  7.734712198725902e-06  3.626570332926349e-06
  3.050000071525574e-01  -6.739235839843750e+02  -2.116948852539062e+02  -3.523749694824219e+02  -6.324119091033936e+00  -1.002039566040039e+02  -4.385001220703125e+02  3.856857802020386e-05  9.085777037398657e-07  1.695480932539795e-05
  3.100000023841858e-01  -1.201450805664062e+03  -3.800090637207031e+02  -7.032921142578125e+02  1.356581726074219e+02  -1.134231948852539e+02  -7.856880493164062e+02  7.717977132415399e-05  -4.540090230875649e-06  3.292600740678608e-05
  3.149999976158142e-01  -1.654286743164062e+03  -3.591012268066406e+02  -9.774275512695312e+02  2.475202026367188e+02  -1.998024444580078e+02  -1.110649047851562e+03  1.128692601923831e-04  1.210559503306285e-06  4.177162190899253e-05
  3.199999928474426e-01  -1.797179687500000e+03  -6.310130310058594e+01  -1.031799682617188e+03  2.987449340820312e+02  -3.261900329589844e+02  -1.266171997070312e+03  1.195844888570718e-04  1.869933475973085e-05  3.186059620929882e-05
  3.249999880790710e-01  -1.258831665039062e+03  6.720882568359375e+02  -7.861118164062500e+02  5.434892654418945e+01  -5.674741821289062e+02  -1.213525024414062e+03  8.304625225719064e-05  6.091432442190126e-05  8.638499821245205e-06
  3.300000131130219e-01  2.021559753417969e+02  1.622724731445312e+03  -2.400283203125000e+02  -4.626648559570312e+02  -7.801348876953125e+02  -7.550577392578125e+02  -2.785319702525157e-05  1.101149246096611e-04  -3.114539504167624e-05
  3.350000083446503e-01  2.576240478515625e+03  2.394625976562500e+03  4.018858337402344e+02  -1.164621948242188e+03  -7.885447387695312e+02  1.378344879150391e+02  -2.164208563044667e-04  1.371333928545937e-04  -7.339770672842860e-05
  3.400000035762787e-01  5.014991699218750e+03  2.636795410156250e+03  7.782979125976562e+02  -1.874742065429688e+03  -5.238320922851562e+02  1.008851745605469e+03  -4.037860489916056e-04  1.169490496977232e-04  -8.196380804292858e-05
  3.449999988079071e-01  8.500346679687500e+03  1.899384277343750e+03  9.789112548828125e+02  -2.520872314453125e+03  2.615863342285156e+02  2.549509033203125e+03  -6.819659611210227e-04  2.544689959904645e-05  -8.030627213884145e-05
  3.499999940395355e-01  1.215555273437500e+04  -2.198980903625488e+01  7.407887573242188e+02  -2.767736083984375e+03  1.644939331054688e+03  4.307871582031250e+03  -9.656715556047857e-04  -1.632302883081138e-04  -4.430241460795514e-05
  3.549999892711639e-01  1.578269531250000e+04  -2.939465576171875e+03  1.845276947021484e+02  -2.433166992187500e+03  3.586931640625000e+03  6.173194824218750e+03  -1.217236858792603e-03  -4.418474563863128e-04  2.174164728785399e-05
  3.600000143051147e-01  1.855026953125000e+04  -5.721115234375000e+03  -1.161375732421875e+02  -2.045607299804688e+03  5.137603027343750e+03  7.673752441406250e+03  -1.336020883172750e-03  -6.488162325695157e-04  9.502869943389669e-05
  3.650000095367432e-01  2.202314843750000e+04  -8.887337890625000e+03  -3.183032531738281e+02  -6.085877685546875e+02  7.536119140625000e+03  9.585336914062500e+03  -1.465467736124992e-03  -9.659947245381773e-04  1.587442529853433e-04
  3.700000047683716e-01  2.553027148437500e+04  -1.099472460937500e+04  2.192857513427734e+02  1.458354736328125e+03  9.897231445312500e+03  1.138791601562500e+04  -1.494611147791147e-03  -1.239049830473959e-03  1.998143998207524e-04
  3.750000000000000e-01  2.923490820312500e+04  -1.124944531250000e+04  1.839094970703125e+03  4.048549316406250e+03  1.198923828125000e+04  1.303398339843750e+04  -1.412032754160464e-03  -1.406972762197256e-03  2.058782411040738e-04
  3.799999952316284e-01  3.326044140625000e+04  -9.117012695312500e+03  4.699889160156250e+03  7.042807128906250e+03  1.365729492187500e+04  1.447899902343750e+04  -1.213521463796496e-03  -1.422314555384219e-03  1.735036494210362e-04
  3.849999904632568e-01  3.616891015625000e+04  -4.320352050781250e+03  8.320768554687500e+03  8.497860351562500e+03  1.351339062500000e+04  1.549114160156250e+04  -1.037320354953408e-03  -1.074475585483015e-03  1.079443700291449e-05
  3.899999856948853e-01  3.994519921875000e+04  2.071380126953125e+03  1.252874609375000e+04  1.193804101562500e+04  1.434612011718750e+04  1.623579882812500e+04  -6.439019925892353e-04  -8.146270411089063e-04  -5.675443026120774e-05
  3.950000107288361e-01  4.342356640625000e+04  1.000330859375000e+04  1.695123632812500e+04  1.565903320312500e+04  1.491441113281250e+04  1.660731445312500e+04  -1.327524514636025e-04  -4.365799832157791e-04  -1.061158691300079e-04
  4.000000059604645e-01  4.622548437500000e+04  1.857435351562500e+04  2.099755273437500e+04  1.959148828125000e+04  1.538436035156250e+04  1.664300000000000e+04  4.704962484538555e-04  1.116953990276670e-05  -1.219387704622932e-04
  4.050000011920929e-01  4.484798437500000e+04  2.634763476562500e+04  2.263347460937500e+04  2.157611718750000e+04  1.432376367187500e+04  1.562950000000000e+04  8.065266883932054e-04  5.797464400529861e-04  -2.722537319641560e-04
  4.099999964237213e-01  4.427381640625000e+04  3.263165039062500e+04  2.381391992187500e+04  2.609097460937500e+04  1.513182421875000e+04  1.475760253906250e+04  1.557037699967623e-03  8.771046414040029e-04  -1.424959627911448e-04
  4.149999916553497e-01  4.219010156250000e+04  3.674844140625000e+04  2.354793359375000e+04  3.088662109375000e+04  1.618272070312500e+04  1.370372265625000e+04  2.352901035919785e-03  1.062371069565415e-03  3.067719444516115e-05
  4.199999868869781e-01  3.901323828125000e+04  3.845736328125000e+04  2.208514843750000e+04  3.592522265625000e+04  1.741451367187500e+04  1.251611035156250e+04  3.162077628076077e-03  1.111708814278245e-03  2.213497646152973e-04
  4.250000119209290e-01  3.062101171875000e+04  3.764916796875000e+04  1.737728710937500e+04  3.969322656250000e+04  1.720709960937500e+04  9.115127929687500e+03  3.449386684224010e-03  1.048944657668471e-03  2.557169354986399e-04
  4.300000071525574e-01  2.654941210937500e+04  3.463017187500000e+04  1.418555664062500e+04  4.497333593750000e+04  1.876411328125000e+04  7.414829101562500e+03  4.198579117655754e-03  7.438716129399836e-04  5.117675173096359e-04
  4.350000023841858e-01  2.400654492187500e+04  3.041859375000000e+04  1.124493261718750e+04  4.936737890625000e+04  2.014130468750000e+04  6.013654785156250e+03  4.744310397654772e-03  3.632946754805744e-04  7.091687293723226e-04
  4.399999976158142e-01  2.385468164062500e+04  2.607090429687500e+04  9.013020507812500e+03  5.214339843750000e+04  2.108624609375000e+04  5.125648437500000e+03  4.975312389433384e-03  -2.789011159620713e-05  8.246678044088185e-04
  4.449999928474426e-01  1.945822851562500e+04  2.292660351562500e+04  4.279939453125000e+03  5.343006640625000e+04  2.081264062500000e+04  1.202428833007812e+03  4.404800944030285e-03  -3.546314837876707e-04  8.357909391634166e-04
  4.499999880790710e-01  2.480579882812500e+04  2.118455664062500e+04  3.618309814453125e+03  5.202615625000000e+04  2.097437109375000e+04  1.009246520996094e+03  4.006156232208014e-03  -5.967788747511804e-04  8.985587046481669e-04
  4.550000131130219e-01  3.384731250000000e+04  2.317976171875000e+04  4.392358398437500e+03  4.746161328125000e+04  2.013414257812500e+04  1.302267700195312e+03  3.153013763949275e-03  -5.720522021874785e-04  8.613686659373343e-04
  4.600000083446503e-01  4.645297265625000e+04  3.026546679687500e+04  6.829291503906250e+03  3.960602343750000e+04  1.807528515625000e+04  1.900266113281250e+03  1.883395016193390e-03  -1.860038028098643e-04  7.272612419910729e-04
  4.650000035762787e-01  6.250392578125000e+04  4.372262890625000e+04  1.129493554687500e+04  2.847417773437500e+04  1.468569042968750e+04  2.587667724609375e+03  2.642537001520395e-04  6.493504042737186e-04  5.092478822916746e-04
  4.699999988079071e-01  7.340953125000000e+04  6.314558593750000e+04  1.379680761718750e+04  1.908741406250000e+04  1.296303613281250e+04  -1.759240844726562e+03  -1.474525197409093e-03  1.863723038695753e-03  5.759670166298747e-04
  4.749999940395355e-01  9.655647656250000e+04  9.213352343750000e+04  2.318675976562500e+04  2.460702148437500e+03  8.256416015625000e+03  -1.752999633789062e+03  -3.466232446953654e-03  3.758420236408710e-03  3.284571575932205e-04
  4.799999892711639e-01  1.242636093750000e+05  1.315731093750000e+05  3.613114843750000e+04  -1.781944531250000e+04  2.539979248046875e+03  -2.005645629882812e+03  -5.743965040892363e-03  6.366154644638300e-03  2.915625918831211e-05
  4.850000143051147e-01  1.569019375000000e+05  1.827220625000000e+05  5.284747656250000e+04  -4.234372656250000e+04  -3.953030761718750e+03  -2.407430419921875e+03  -8.356411010026932e-03  9.765630587935448e-03  -2.928671019617468e-04
  4.900000095367432e-01  1.851162812500000e+05  2.440496093750000e+05  6.798311718750000e+04  -6.354657812500000e+04  -5.299788574218750e+03  -7.634432617187500e+03  -1.085965242236853e-02  1.382963359355927e-02  -1.034062879625708e-04
  4.950000047683716e-01  2.278270156250000e+05  3.217174687500000e+05  9.220432031250000e+04  -9.744426562500000e+04  -1.181078710937500e+04  -7.799186523437500e+03  -1.418843027204275e-02  1.898078061640263e-02  -4.245514865033329e-04
  5.000000000000000e-01  2.761209687500000e+05  4.154473437500000e+05  1.207545546875000e+05  -1.375813437500000e+05  -1.876645507812500e+04  -7.574060058593750e+03  -1.803468912839890e-02  2.519271522760391e-02  -7.637179223820567e-04
  5.049999952316284e-01  3.296348437500000e+05  5.267390000000000e+05  1.534957343750000e+05  -1.844037031250000e+05  -2.613574414062500e+04  -6.941048339843750e+03  -2.239441312849522e-02  3.255914896726608e-02  -1.113683450967073e-03
  5.099999904632568e-01  3.775268125000000e+05  6.519760000000000e+05  1.846622656250000e+05  -2.265018750000000e+05  -2.582196679687500e+04  -9.657893554687500e+03  -2.616672776639462e-02  4.091467708349228e-02  -8.255201973952353e-04
  5.149999856948853e-01  4.393801562500000e+05  8.015839375000000e+05  2.251023125000000e+05  -2.865886562500000e+05  -3.323914843750000e+04  -7.602966308593750e+03  -3.137031570076942e-02  5.076174437999725e-02  -1.252950867637992e-03
  5.199999809265137e-01  5.045355312500000e+05  9.732462500000000e+05  2.690542500000000e+05  -3.541133437500000e+05  -4.134163281250000e+04  -4.945235351562500e+03  -3.698076680302620e-02  6.202289462089539e-02  -1.695583341643214e-03
  5.249999761581421e-01  5.721465000000000e+05  1.167803875000000e+06  3.157919062500000e+05  -4.288712500000000e+05  -5.005575781250000e+04  -2.178880859375000e+03  -4.289253056049347e-02  7.474660128355026e-02  -2.113791648298502e-03
  5.299999713897705e-01  6.318897500000000e+05  1.376737750000000e+06  3.608737812500000e+05  -4.967209375000000e+05  -4.915314062500000e+04  -1.801850097656250e+03  -4.745810106396675e-02  8.859441429376602e-02  -1.887174323201180e-03
  5.350000262260437e-01  7.022252500000000e+05  1.616815000000000e+06  4.118560937500000e+05  -5.843126250000000e+05  -5.806626953125000e+04  5.098668518066406e+02  -5.374391749501228e-02  1.041573658585548e-01  -2.370470901951194e-03
  5.400000214576721e-01  7.725341250000000e+05  1.879761250000000e+06  4.637393750000000e+05  -6.778893750000000e+05  -6.722641406250000e+04  1.668610229492188e+03  -6.002761051058769e-02  1.211384460330009e-01  -2.772905165329576e-03
  5.450000166893005e-01  8.416953125000000e+05  2.164427500000000e+06  5.157435625000000e+05  -7.771135000000000e+05  -7.618022656250000e+04  1.443214965820312e+03  -6.622091680765152e-02  1.394527256488800e-01  -3.060030983760953e-03
  5.500000119209290e-01  9.018520000000000e+05  2.459664750000000e+06  5.672041250000000e+05  -8.692216250000000e+05  -7.419218750000000e+04  1.208821044921875e+03  -7.089317589998245e-02  1.586589217185974e-01  -2.946123713627458e-03
  5.550000071525574e-01  9.688484375000000e+05  2.785934000000000e+06  6.203451875000000e+05  -9.810343750000000e+05  -8.198146875000000e+04  1.046674060821533e+01  -7.735145092010498e-02  1.793815940618515e-01  -3.257608739659190e-03
  5.600000023841858e-01  1.033564000000000e+06  3.131644250000000e+06  6.730661250000000e+05  -1.100106500000000e+06  -8.893093750000000e+04  -1.711019531250000e+03  -8.395808190107346e-02  2.012369632720947e-01  -3.468651324510574e-03
  5.649999976158142e-01  1.095008250000000e+06  3.495961500000000e+06  7.249659375000000e+05  -1.226987875000000e+06  -9.497478125000000e+04  -3.816904296875000e+03  -9.079511463642120e-02  2.241649329662323e-01  -3.603040240705013e-03
  5.699999928474426e-01  1.152293500000000e+06  3.878040750000000e+06  7.755888750000000e+05  -1.362064875000000e+06  -1.002261093750000e+05  -6.260906250000000e+03  -9.789565205574036e-02  2.480993419885635e-01  -3.682053880766034e-03
  5.749999880790710e-01  1.209610625000000e+06  4.269587500000000e+06  8.293752500000000e+05  -1.496286625000000e+06  -9.700165625000000e+04  -2.644992187500000e+03  -1.045999154448509e-01  2.725802063941956e-01  -4.038789775222540e-03
  5.799999833106995e-01  1.262450000000000e+06  4.685940000000000e+06  8.787066875000000e+05  -1.650308125000000e+06  -1.023365781250000e+05  -3.805406494140625e+03  -1.128245294094086e-01  2.982600033283234e-01  -4.246099386364222e-03
  5.849999785423279e-01  1.311019250000000e+06  5.115225000000000e+06  9.243562500000000e+05  -1.813927125000000e+06  -1.069042031250000e+05  -5.287264160156250e+03  -1.215043514966965e-01  3.245882689952850e-01  -4.322216380387545e-03
  5.899999737739563e-01  1.356080750000000e+06  5.555033500000000e+06  9.650451875000000e+05  -1.987659500000000e+06  -1.102982656250000e+05  -7.179590332031250e+03  -1.307801902294159e-01  3.513854146003723e-01  -4.232345148921013e-03
  5.950000286102295e-01  1.412045875000000e+06  5.996959500000000e+06  1.008331812500000e+06  -2.166832750000000e+06  -1.085101875000000e+05  -1.281633148193359e+02  -1.407368332147598e-01  3.781089484691620e-01  -4.627051297575235e-03
  6.000000238418579e-01  1.457685875000000e+06  6.453220000000000e+06  1.040370812500000e+06  -2.363908500000000e+06  -1.118533359375000e+05  -7.481154785156250e+02  -1.521738171577454e-01  4.054304361343384e-01  -4.499593749642372e-03
