  6.000000238418579e-01  -1.237752810120583e-01  -8.911550790071487e-02  -2.520803362131119e-02  -4.950848221778870e-02  -7.309774402529001e-03  -4.202782176434994e-03  8.545201879428532e-09  4.769949324412437e-09  -3.039599960619199e-10
  6.050000190734863e-01  -1.508188843727112e-01  -8.903122693300247e-02  -2.614860422909260e-02  -4.378767684102058e-02  1.943125273101032e-03  2.669487893581390e-02  1.116242653864674e-08  5.032862571141550e-09  -1.785634529127833e-09
  6.100000143051147e-01  -1.377069056034088e-01  -6.598027050495148e-02  -2.363989129662514e-02  -2.265958301723003e-02  1.264148391783237e-02  5.516568571329117e-02  1.077046185571362e-08  3.898276368374809e-09  -2.803436593978859e-09
  6.150000095367432e-01  -1.245572492480278e-01  -4.626093804836273e-02  -2.274700999259949e-02  -7.744356524199247e-03  2.024158835411072e-02  7.707660645246506e-02  1.034786389908504e-08  2.783909103243332e-09  -3.697989248152567e-09
  6.200000047683716e-01  -2.811187505722046e-02  1.745881326496601e-02  -9.638344869017601e-03  3.341759741306305e-02  2.802714519202709e-02  8.322858065366745e-02  3.785787683341368e-09  -7.202465290845339e-10  -3.452256924774133e-09
  6.250000000000000e-01  8.887996524572372e-02  8.113607764244080e-02  2.404057653620839e-03  6.880083680152893e-02  3.006379865109921e-02  6.766036897897720e-02  -4.826397503876478e-09  -4.202924230867211e-09  -2.207831029110707e-09
  6.299999952316284e-01  1.951887309551239e-01  1.268260926008224e-01  1.115445885807276e-02  8.525364100933075e-02  2.492774277925491e-02  3.109318204224110e-02  -1.315108644206475e-08  -6.603027458140787e-09  -2.290742595612016e-10
  6.349999904632568e-01  2.974771857261658e-01  1.771727949380875e-01  3.679920360445976e-02  1.008107960224152e-01  1.991437189280987e-02  -8.027466014027596e-03  -2.007977784046489e-08  -8.947611540577327e-09  1.089336398862883e-09
  6.399999856948853e-01  3.091512620449066e-01  1.550084650516510e-01  3.401067852973938e-02  6.520585715770721e-02  3.406451083719730e-03  -7.154734432697296e-02  -2.239083052302249e-08  -7.412030100795164e-09  3.754078825579654e-09
  6.449999809265137e-01  2.131994962692261e-01  7.751990854740143e-02  2.182622998952866e-02  -6.498990580439568e-03  -1.651330664753914e-02  -1.300448477268219e-01  -1.711661035130874e-08  -3.099649203974764e-09  5.769569710878386e-09
  6.499999761581421e-01  1.269504427909851e-02  -4.231361672282219e-02  4.361661151051521e-03  -1.010439321398735e-01  -3.514451161026955e-02  -1.681830435991287e-01  -4.186556434859767e-09  3.054609454267165e-09  6.423233056551680e-09
  6.549999713897705e-01  -2.540212869644165e-01  -1.767016500234604e-01  -1.330274343490601e-02  -1.950808167457581e-01  -4.688598588109016e-02  -1.709985882043839e-01  1.396030668843196e-08  9.516706533929664e-09  5.097496202921548e-09
  6.600000262260437e-01  -5.175293087959290e-01  -3.168366551399231e-01  -6.246410682797432e-02  -2.751904129981995e-01  -5.263646692037582e-02  -1.537553817033768e-01  3.008920401725845e-08  1.684447248351262e-08  4.305345857602560e-09
  6.650000214576721e-01  -7.668496370315552e-01  -4.072079956531525e-01  -7.927908748388290e-02  -3.152756690979004e-01  -4.404639825224876e-02  -6.437033414840698e-02  4.854249624486329e-08  2.041438484923219e-08  -1.129149662659756e-09
  6.700000166893005e-01  -8.429874181747437e-01  -3.970830440521240e-01  -7.613483816385269e-02  -2.737323045730591e-01  -1.889755949378014e-02  7.196850329637527e-02  5.687881809990358e-08  1.903914004230955e-08  -8.141467944255965e-09
  6.750000119209290e-01  -6.897000074386597e-01  -2.731880545616150e-01  -5.440175905823708e-02  -1.418178975582123e-01  1.886792480945587e-02  2.323088347911835e-01  5.091716559491033e-08  1.232923363403415e-08  -1.494714751970605e-08
  6.800000071525574e-01  -5.142428874969482e-01  -1.446603983640671e-01  -3.289604932069778e-02  -2.823639661073685e-02  4.066138714551926e-02  3.715654313564301e-01  4.296648725699015e-08  4.495149141803267e-09  -2.085581840560735e-08
  6.850000023841858e-01  7.887548208236694e-02  1.871577054262161e-01  4.795765504240990e-02  2.457360029220581e-01  7.978267222642899e-02  4.876982569694519e-01  8.400069972935853e-09  -1.301666507913524e-08  -2.348213534730803e-08
  6.899999976158142e-01  7.517219185829163e-01  5.318350791931152e-01  1.253893673419952e-01  5.232779383659363e-01  9.957209229469299e-02  5.045400857925415e-01  -3.487029331949998e-08  -3.128708314648065e-08  -2.006704669099690e-08
  6.949999928474426e-01  1.344290494918823e+00  8.116307258605957e-01  1.840262562036514e-01  7.339307665824890e-01  8.753002434968948e-02  3.908257484436035e-01  -7.813540747747538e-08  -4.635421646526083e-08  -1.031650764815595e-08
  6.999999880790710e-01  1.949161648750305e+00  1.126682162284851e+00  3.244447112083435e-01  9.251445531845093e-01  7.101149111986160e-02  2.529198229312897e-01  -1.187156328796846e-07  -6.569678134837886e-08  -2.613181004917919e-09
  7.049999833106995e-01  2.119631767272949e+00  1.146677494049072e+00  3.189669847488403e-01  8.978230953216553e-01  5.846396088600159e-03  -9.795895218849182e-02  -1.433899541325445e-07  -6.571882948946950e-08  1.673374505628544e-08
  7.099999785423279e-01  1.888237237930298e+00  9.476506710052490e-01  2.639188468456268e-01  6.674299836158752e-01  -8.107224106788635e-02  -5.054321885108948e-01  -1.441263179913221e-07  -5.195377283939706e-08  3.570307427480657e-08
  7.149999737739563e-01  1.299309253692627e+00  5.586049556732178e-01  1.776613146066666e-01  2.642228603363037e-01  -1.665297150611877e-01  -8.768313527107239e-01  -1.185224292044040e-07  -2.559187706197008e-08  4.959352395417227e-08
  7.200000286102295e-01  7.062013745307922e-01  1.438483893871307e-01  5.340595170855522e-02  -7.304544746875763e-02  -1.973717063665390e-01  -1.179023146629333e+00  -8.829476882965537e-08  3.891860611560105e-09  6.432305355019707e-08
  7.250000238418579e-01  -4.561032354831696e-01  -5.595592260360718e-01  -1.237033531069756e-01  -6.807073950767517e-01  -2.313185632228851e-01  -1.289810538291931e+00  -1.314052600065452e-08  5.142697290239084e-08  6.255163498281036e-08
  7.300000190734863e-01  -1.602891921997070e+00  -1.230574369430542e+00  -2.755920290946960e-01  -1.210896015167236e+00  -2.054703235626221e-01  -1.132914662361145e+00  7.480115726821168e-08  9.489578900456763e-08  4.816504883820016e-08
  7.350000143051147e-01  -2.576147794723511e+00  -1.772279858589172e+00  -3.981825709342957e-01  -1.556291699409485e+00  -1.160538569092751e-01  -7.151076793670654e-01  1.633854225246978e-07  1.258370190271307e-07  2.417091238271496e-08
  7.400000095367432e-01  -3.270097732543945e+00  -2.114533901214600e+00  -5.025944113731384e-01  -1.650536179542542e+00  2.266157418489456e-02  -1.053522899746895e-01  2.392669102846412e-07  1.380889216306969e-07  -4.466705672001581e-09
  7.450000047683716e-01  -4.162039279937744e+00  -2.569687366485596e+00  -7.654138803482056e-01  -1.826945543289185e+00  9.841004014015198e-02  4.438078105449677e-01  3.091078042416484e-07  1.599525631945653e-07  -3.231486189747557e-08
  7.500000000000000e-01  -4.093182086944580e+00  -2.357184648513794e+00  -7.818428874015808e-01  -1.422464132308960e+00  2.473787516355515e-01  1.195806622505188e+00  3.302686479855765e-07  1.252200263479608e-07  -6.363746507531687e-08
  7.549999952316284e-01  -3.546330451965332e+00  -1.836229324340820e+00  -7.687692046165466e-01  -7.938168048858643e-01  3.592469990253448e-01  1.783370256423950e+00  3.038652778286632e-07  6.914793715395717e-08  -8.605012169482507e-08
  7.599999904632568e-01  -2.510821342468262e+00  -1.045328021049500e+00  -7.115637063980103e-01  -4.592798277735710e-02  4.058408737182617e-01  2.103232622146606e+00  2.251621395998882e-07  9.406794232447169e-10  -9.801718903190704e-08
  7.649999856948853e-01  -1.193990111351013e+00  -6.490772962570190e-02  -4.174547195434570e-01  6.278204917907715e-01  3.770977556705475e-01  2.383924007415771e+00  1.410714673966140e-07  -7.461267159669660e-08  -1.183741673571603e-07
  7.699999809265137e-01  9.914286732673645e-01  1.258144736289978e+00  -7.319471240043640e-02  1.476031899452209e+00  3.146132826805115e-01  2.098758935928345e+00  -3.339357945719712e-08  -1.532114168867338e-07  -1.066624548684558e-07
  7.749999761581421e-01  3.469191074371338e+00  2.573624610900879e+00  3.753142654895782e-01  2.133777618408203e+00  1.958751082420349e-01  1.495836973190308e+00  -2.326002146446626e-07  -2.104389551504937e-07  -8.318433941667536e-08
  7.799999713897705e-01  5.924972534179688e+00  3.713495254516602e+00  9.167158007621765e-01  2.522005558013916e+00  4.105842858552933e-02  6.587836742401123e-01  -4.248858544997347e-07  -2.395129570231802e-07  -4.994782543121801e-08
  7.850000262260437e-01  8.740334510803223e+00  5.162784099578857e+00  1.861835241317749e+00  3.132809162139893e+00  -2.168490365147591e-02  -1.364496350288391e-01  -6.115889732427604e-07  -2.968854744267446e-07  -1.026808416071390e-08
  7.900000214576721e-01  1.007194137573242e+01  5.472277641296387e+00  2.327156543731689e+00  2.923164844512939e+00  -1.718783378601074e-01  -1.247925639152527e+00  -7.175420932981069e-07  -2.640185243762971e-07  4.143794285482727e-08
  7.950000166893005e-01  9.925110816955566e+00  5.063566684722900e+00  2.581193208694458e+00  2.343196868896484e+00  -3.197771012783051e-01  -2.272798299789429e+00  -7.135300279514922e-07  -2.018330036435145e-07  9.068789807997746e-08
  8.000000119209290e-01  8.068976402282715e+00  3.951852798461914e+00  2.541176080703735e+00  1.472308635711670e+00  -4.517408013343811e-01  -3.092906951904297e+00  -5.875759256923629e-07  -1.202683534984317e-07  1.320943709970379e-07
  8.050000071525574e-01  6.001879215240479e+00  2.617797136306763e+00  2.049163341522217e+00  7.418066859245300e-01  -4.226558506488800e-01  -3.774062395095825e+00  -4.747045920794335e-07  -3.877651266748217e-08  1.856504638908518e-07
  8.100000023841858e-01  8.060505986213684e-01  1.396227478981018e-01  1.039495825767517e+00  -6.154789328575134e-01  -5.060337185859680e-01  -3.910624980926514e+00  -1.300388561276122e-07  8.092901992995394e-08  1.986211799476223e-07
  8.149999976158142e-01  -4.996050834655762e+00  -2.386870861053467e+00  -2.031117677688599e-01  -1.870123982429504e+00  -5.210273265838623e-01  -3.535866498947144e+00  2.605194708849012e-07  1.900563546541889e-07  1.910149904915670e-07
  8.199999928474426e-01  -1.038749694824219e+01  -4.605440616607666e+00  -1.530024170875549e+00  -2.846046924591064e+00  -4.347836673259735e-01  -2.623437643051147e+00  6.311078664111847e-07  2.790163762256270e-07  1.636569635365959e-07
  8.249999880790710e-01  -1.642122268676758e+01  -7.564560890197754e+00  -3.648782014846802e+00  -4.217134952545166e+00  -4.004111289978027e-01  -1.702784776687622e+00  1.017804379443987e-06  4.223914800149942e-07  1.257894552963990e-07
  8.299999833106995e-01  -1.921413040161133e+01  -8.558224678039551e+00  -4.568026065826416e+00  -4.488224029541016e+00  -1.957620829343796e-01  6.406573206186295e-02  1.244143618350790e-06  4.557323620701936e-07  5.495072841199544e-08
  8.349999785423279e-01  -1.911884117126465e+01  -8.525265693664551e+00  -4.976830959320068e+00  -4.161879539489746e+00  1.120595932006836e-01  2.034664154052734e+00  1.289296278628171e-06  4.405484901326417e-07  -2.425907119629755e-08
  8.399999737739563e-01  -1.615821456909180e+01  -7.605587959289551e+00  -4.864873886108398e+00  -3.339647293090820e+00  4.724395573139191e-01  3.940682411193848e+00  1.145954229286872e-06  3.792779068589880e-07  -1.041235009324737e-07
  8.450000286102295e-01  -1.081899356842041e+01  -6.023908615112305e+00  -4.276455402374268e+00  -2.209647417068481e+00  8.051679134368896e-01  5.470387935638428e+00  8.350102120857628e-07  2.801018297304836e-07  -1.761898431595910e-07
  8.500000238418579e-01  -5.650057792663574e+00  -3.935659408569336e+00  -2.792016983032227e+00  -1.296685934066772e+00  7.391756176948547e-01  6.472893238067627e+00  5.576209218816075e-07  1.749277203089150e-07  -2.630158064675925e-07
  8.550000190734863e-01  3.474118471145630e+00  -1.024845242500305e+00  -1.064506053924561e+00  2.988653182983398e-01  9.064376950263977e-01  6.695075035095215e+00  -3.128928227624783e-08  -1.125631032827812e-09  -2.903401252751792e-07
  8.600000143051147e-01  1.214464664459229e+01  1.726701736450195e+00  6.840654015541077e-01  1.539525985717773e+00  8.506174683570862e-01  5.860013484954834e+00  -6.267425760597689e-07  -1.644753098162255e-07  -2.824233433784684e-07
  8.650000095367432e-01  1.916404533386230e+01  4.141133308410645e+00  2.341807603836060e+00  2.258650779724121e+00  5.236553549766541e-01  3.963233232498169e+00  -1.145115334111324e-06  -2.948207793451729e-07  -2.393068143646815e-07
  8.700000047683716e-01  2.800341033935547e+01  7.986099720001221e+00  5.231494903564453e+00  3.856984853744507e+00  3.776705861091614e-01  2.265810251235962e+00  -1.733885255816858e-06  -5.032303533880622e-07  -1.690082171990070e-07
  8.750000000000000e-01  3.004119110107422e+01  9.235131263732910e+00  6.170743942260742e+00  3.639872312545776e+00  -1.959512978792191e-01  -1.042440652847290e+00  -1.967658135981765e-06  -5.417932129603287e-07  -5.813678782828902e-08
  8.799999952316284e-01  2.798937416076660e+01  9.694795608520508e+00  6.690198898315430e+00  2.924857616424561e+00  -8.913784027099609e-01  -4.503077983856201e+00  -1.925638116517803e-06  -5.150106971996138e-07  5.629047805655318e-08
  8.849999904632568e-01  2.220259094238281e+01  9.455047607421875e+00  6.852875709533691e+00  2.041491985321045e+00  -1.535450816154480e+00  -7.525533199310303e+00  -1.610052436262777e-06  -4.409200187183160e-07  1.568530620943420e-07
  8.899999856948853e-01  1.785044860839844e+01  9.046204566955566e+00  6.427968978881836e+00  1.926811575889587e+00  -1.334233880043030e+00  -9.367647171020508e+00  -1.402788598170446e-06  -4.031012963423564e-07  2.770918001715472e-07
  8.949999809265137e-01  5.277226448059082e+00  6.776502609252930e+00  5.135688781738281e+00  9.061158895492554e-01  -1.537726998329163e+00  -1.038850307464600e+01  -5.984068138786824e-07  -2.438003434690472e-07  3.098481329288916e-07
  8.999999761581421e-01  -7.752435207366943e+00  4.200892925262451e+00  3.587028026580811e+00  5.395668745040894e-01  -1.275150895118713e+00  -9.676712036132812e+00  2.849918416814035e-07  -1.087312000436214e-07  2.932293625690363e-07
  9.049999713897705e-01  -1.938194274902344e+01  1.484032750129700e+00  1.727700829505920e+00  9.138135313987732e-01  -4.777472615242004e-01  -7.211681365966797e+00  1.112323730012577e-06  -1.639155300381390e-08  2.349023446868159e-07
  9.100000262260437e-01  -3.325589752197266e+01  -3.249516010284424e+00  -2.418301343917847e+00  6.048440933227539e-02  2.143324762582779e-01  -4.767073631286621e+00  1.988283884202247e-06  1.653989158967306e-07  1.476589090998459e-07
  9.150000214576721e-01  -3.989721298217773e+01  -5.846939086914062e+00  -4.766252994537354e+00  1.196276545524597e+00  1.446580767631531e+00  -3.007335588335991e-02  2.526045363993035e-06  1.825025606194686e-07  1.631404344948351e-08
  9.200000166893005e-01  -4.100883102416992e+01  -7.809991359710693e+00  -7.113297939300537e+00  2.518496990203857e+00  2.787904262542725e+00  5.027709484100342e+00  2.691114559638663e-06  1.544006096310113e-07  -1.077996714116125e-07
  9.250000119209290e-01  -3.687772369384766e+01  -9.092234611511230e+00  -9.342199325561523e+00  3.488273620605469e+00  3.911550998687744e+00  9.568403244018555e+00  2.480813236616086e-06  1.117940158223973e-07  -2.090790331976677e-07
  9.300000071525574e-01  -2.857411193847656e+01  -9.652059555053711e+00  -1.116751289367676e+01  3.619070768356323e+00  4.484496593475342e+00  1.281135272979736e+01  1.953314495040104e-06  8.621537972430815e-08  -2.794257056848437e-07
  9.350000023841858e-01  -2.318325805664062e+01  -1.000038433074951e+01  -1.186341190338135e+01  2.839308500289917e+00  3.713758945465088e+00  1.400931167602539e+01  1.694504135230090e-06  1.028156333404695e-07  -3.699298929404904e-07
  9.399999976158142e-01  -7.828923225402832e+00  -8.205437660217285e+00  -1.104805946350098e+01  1.557291507720947e+00  3.010320186614990e+00  1.375050163269043e+01  6.738528099958785e-07  1.119910919555878e-07  -3.409772943996359e-07
  9.449999928474426e-01  7.114549160003662e+00  -5.856090545654297e+00  -8.928413391113281e+00  -9.348644018173218e-01  1.518142342567444e+00  1.132785606384277e+01  -3.599797935294191e-07  1.927288195702204e-07  -2.704631754113507e-07
  9.499999880790710e-01  2.006594276428223e+01  -3.104370117187500e+00  -5.379983425140381e+00  -4.291577816009521e+00  -5.867059230804443e-01  7.052911281585693e+00  -1.283867959500640e-06  3.363331302352890e-07  -1.656268153737983e-07
  9.549999833106995e-01  3.691714859008789e+01  1.602216720581055e+00  7.909213900566101e-01  -5.508425712585449e+00  -2.030121803283691e+00  3.079588413238525e+00  -2.314932771696476e-06  3.676217943393567e-07  3.373852308641290e-08
  9.599999785423279e-01  4.569035720825195e+01  4.571380615234375e+00  6.210790157318115e+00  -9.065856933593750e+00  -4.051771640777588e+00  -2.876785039901733e+00  -2.990469965880038e-06  5.699024541172548e-07  2.141217407825025e-07
  9.649999737739563e-01  4.994903945922852e+01  6.863703727722168e+00  1.151208591461182e+01  -1.195383739471436e+01  -5.724058628082275e+00  -8.735389709472656e+00  -3.341900537634501e-06  7.542674893556978e-07  3.942923001432064e-07
  9.700000286102295e-01  5.006613922119141e+01  8.179408073425293e+00  1.581685924530029e+01  -1.346763420104980e+01  -6.727385044097900e+00  -1.375586700439453e+01  -3.364804115335573e-06  8.683978762746847e-07  5.645015903610329e-07
  9.750000238418579e-01  5.622333526611328e+01  1.060342025756836e+01  2.008473777770996e+01  -1.335283374786377e+01  -5.903073310852051e+00  -1.642231369018555e+01  -3.840949830191676e-06  8.855358260007051e-07  7.454597721334721e-07
  9.800000190734863e-01  4.662273406982422e+01  8.751524925231934e+00  1.967722129821777e+01  -1.218741607666016e+01  -5.465827941894531e+00  -1.853697204589844e+01  -3.166624310324551e-06  8.206791335396701e-07  7.949831797304796e-07
  9.850000143051147e-01  3.309650802612305e+01  5.478181838989258e+00  1.637771034240723e+01  -8.776159286499023e+00  -4.316079616546631e+00  -1.857169532775879e+01  -2.141997356375214e-06  5.869643473488395e-07  7.712156389061420e-07
  9.900000095367432e-01  1.617983245849609e+01  1.144203782081604e+00  1.044192314147949e+01  -3.361858606338501e+00  -2.613264560699463e+00  -1.642436981201172e+01  -8.229991976804740e-07  1.925834851590480e-07  6.577524231943244e-07
  9.950000047683716e-01  -3.633658409118652e+00  -4.055126190185547e+00  2.358590364456177e+00  -3.487168848514557e-01  -1.272149801254272e+00  -1.325506877899170e+01  4.020290589323849e-07  -8.647139537742987e-08  3.524939984345110e-07
  1.000000000000000e+00  -2.564132881164551e+01  -8.400055885314941e+00  -6.260264873504639e+00  9.779942512512207e+00  1.122366428375244e+00  -6.608876228332520e+00  2.282239165651845e-06  -8.377426752304018e-07  9.687847324357790e-08
  1.004999995231628e+00  -5.515588378906250e+01  -1.512113571166992e+01  -1.757385253906250e+01  1.375196075439453e+01  1.308566689491272e+00  -1.163870096206665e+00  4.180482847004896e-06  -1.226624590344727e-06  -3.658250875560043e-07
  1.009999990463257e+00  -7.752368164062500e+01  -1.777844810485840e+01  -2.475583839416504e+01  2.026853370666504e+01  2.442182779312134e+00  6.513835430145264e+00  5.742581834056182e-06  -1.764341732268804e-06  -7.621168833793490e-07
  1.014999985694885e+00  -9.348641967773438e+01  -1.731040763854980e+01  -2.841142463684082e+01  2.467327308654785e+01  3.426852941513062e+00  1.408582305908203e+01  6.694607236568118e-06  -2.138878471669159e-06  -1.122865683100827e-06
  1.019999980926514e+00  -1.001757125854492e+02  -1.361372089385986e+01  -2.790091514587402e+01  2.585326385498047e+01  4.122160434722900e+00  2.085103988647461e+01  6.823315743531566e-06  -2.258171889479854e-06  -1.413912173120480e-06
  1.024999976158142e+00  -1.119086074829102e+02  -1.228355312347412e+01  -2.860528564453125e+01  2.705577468872070e+01  3.224672317504883e+00  2.492722320556641e+01  7.553077466582181e-06  -2.348332373003359e-06  -1.489118858444272e-06
  1.029999971389771e+00  -9.332692718505859e+01  -2.073040485382080e+00  -1.863707160949707e+01  2.224561882019043e+01  4.067854881286621e+00  2.778684043884277e+01  5.814942596771289e-06  -1.954635308720754e-06  -1.426985249963764e-06
  1.034999966621399e+00  -6.221437072753906e+01  9.341893196105957e+00  -6.084925174713135e+00  1.369006061553955e+01  4.790940284729004e+00  2.749471282958984e+01  3.163604105793638e-06  -1.270739289793710e-06  -1.187758584819676e-06
  1.039999961853027e+00  -2.136289215087891e+01  2.027495765686035e+01  7.148026943206787e+00  2.680290222167969e+00  5.289263248443604e+00  2.386148262023926e+01  -7.319440697983737e-08  -3.901886600488069e-07  -7.808748705429025e-07
  1.044999957084656e+00  2.418224334716797e+01  3.369998931884766e+01  2.532524681091309e+01  -3.978015422821045e+00  6.887744426727295e+00  1.847663688659668e+01  -3.054282160519506e-06  2.560552161412488e-07  -1.361000983024496e-07
  1.049999952316284e+00  7.869945526123047e+01  4.197556686401367e+01  3.776269912719727e+01  -1.664274406433105e+01  7.410301208496094e+00  9.661596298217773e+00  -6.881475201225840e-06  1.293429590987216e-06  4.476253252505558e-07
  1.054999947547913e+00  1.262846755981445e+02  4.480048370361328e+01  4.507654571533203e+01  -2.697110939025879e+01  7.204136371612549e+00  -7.751325964927673e-01  -9.883320672088303e-06  2.175674808313488e-06  1.030504677146382e-06
  1.059999942779541e+00  1.604149017333984e+02  4.170226669311523e+01  4.673398590087891e+01  -3.328799057006836e+01  6.164030551910400e+00  -1.160902404785156e+01  -1.159622115665115e-05  2.780812792479992e-06  1.529718929305091e-06
  1.065000057220459e+00  2.044795532226562e+02  4.423270416259766e+01  5.449723815917969e+01  -3.889266967773438e+01  6.997592449188232e+00  -1.975754165649414e+01  -1.419653654011199e-05  3.312394255772233e-06  1.825186018322711e-06
  1.070000052452087e+00  1.997155303955078e+02  2.816010475158691e+01  4.226284790039062e+01  -3.749514770507812e+01  3.795194864273071e+00  -2.756808662414551e+01  -1.297590551985195e-05  3.308800160084502e-06  1.883413233372266e-06
  1.075000047683716e+00  1.689576873779297e+02  7.863577842712402e+00  2.550804138183594e+01  -3.071682548522949e+01  -2.868175804615021e-01  -3.222571182250977e+01  -9.936879905581009e-06  2.892865268222522e-06  1.670095457484422e-06
  1.080000042915344e+00  1.148181076049805e+02  -1.397738361358643e+01  6.671219825744629e+00  -1.981861114501953e+01  -4.847750663757324e+00  -3.302183914184570e+01  -5.475756097439444e-06  2.141312506864779e-06  1.168899188996875e-06
  1.085000038146973e+00  6.218944168090820e+01  -3.911215591430664e+01  -1.964672470092773e+01  -1.423922443389893e+01  -9.285412788391113e+00  -2.923071098327637e+01  -1.952418870132533e-06  1.626176526769996e-06  3.048268411021127e-07
  1.090000033378601e+00  -3.431113052368164e+01  -6.232209014892578e+01  -4.273065185546875e+01  1.194233536720276e+00  -1.429466724395752e+01  -2.243301773071289e+01  4.729306056105997e-06  4.526688428541092e-07  -6.168438062559289e-07
  1.095000028610229e+00  -1.343525848388672e+02  -7.832934570312500e+01  -6.024943161010742e+01  1.593039035797119e+01  -1.801988220214844e+01  -1.240689277648926e+01  1.109839286073111e-05  -7.009434739302378e-07  -1.620847115191282e-06
  1.100000023841858e+00  -2.280031585693359e+02  -8.527753448486328e+01  -7.104739379882812e+01  2.825640296936035e+01  -1.991262054443359e+01  -2.762927301228046e-02  1.646304917812813e-05  -1.699206336525094e-06  -2.585131369414739e-06
  1.105000019073486e+00  -3.063216552734375e+02  -8.236569213867188e+01  -7.501186370849609e+01  3.718156051635742e+01  -1.955387687683105e+01  1.366739082336426e+01  2.030806354014203e-05  -2.451215323162614e-06  -3.377128905412974e-06
  1.110000014305115e+00  -4.002474975585938e+02  -8.943799591064453e+01  -9.169827270507812e+01  4.561115264892578e+01  -1.972300910949707e+01  2.620769882202148e+01  2.564194437582046e-05  -3.175223810103489e-06  -3.958405159210088e-06
  1.115000009536743e+00  -4.306327514648438e+02  -6.266263580322266e+01  -7.698529815673828e+01  4.947653961181641e+01  -1.414137554168701e+01  3.889964675903320e+01  2.598757055238821e-05  -3.476633082755143e-06  -4.077863195561804e-06
  1.120000004768372e+00  -4.240509033203125e+02  -2.624382972717285e+01  -5.633534240722656e+01  5.021199035644531e+01  -5.991884231567383e+00  5.014911270141602e+01  2.394006514805369e-05  -3.502222398310550e-06  -3.776322500925744e-06
  1.125000000000000e+00  -3.798540954589844e+02  1.703420448303223e+01  -3.228853607177734e+01  4.886838150024414e+01  4.274500846862793e+00  5.930210876464844e+01  1.971675737877376e-05  -3.328550519654527e-06  -3.046357051061932e-06
  1.129999995231628e+00  -3.373721008300781e+02  6.653452301025391e+01  3.276619195938110e+00  5.275766372680664e+01  1.339307212829590e+01  6.355866241455078e+01  1.663211332925130e-05  -3.491910320008174e-06  -1.908334979816573e-06
  1.134999990463257e+00  -2.112515563964844e+02  1.233292846679688e+02  3.762298583984375e+01  4.956643295288086e+01  2.600033378601074e+01  6.717147064208984e+01  7.924496458144858e-06  -3.131940729872440e-06  -4.986318913324794e-07
  1.139999985694885e+00  -5.731594848632812e+01  1.755115966796875e+02  6.660122680664062e+01  4.596503067016602e+01  3.806978225708008e+01  6.746147918701172e+01  -1.919643636938417e-06  -2.771935896817013e-06  1.091616809389961e-06
  1.144999980926514e+00  1.157368164062500e+02  2.191930694580078e+02  8.817641448974609e+01  4.184629058837891e+01  4.852402877807617e+01  6.387966918945312e+01  -1.231911664945073e-05  -2.446659436827758e-06  2.733437440838316e-06
  1.149999976158142e+00  3.143258666992188e+02  2.829715270996094e+02  1.407737731933594e+02  4.291316223144531e+01  5.576908874511719e+01  5.544610595703125e+01  -2.421803947072476e-05  -2.521914439057582e-06  4.437340976437554e-06
  1.154999971389771e+00  5.091577453613281e+02  3.007487182617188e+02  1.433388519287109e+02  3.575669860839844e+01  6.041744613647461e+01  4.370096969604492e+01  -3.512063267407939e-05  -2.155157972083543e-06  5.777640581072774e-06
  1.159999966621399e+00  6.872571411132812e+02  2.978328247070312e+02  1.325074768066406e+02  2.610707092285156e+01  6.082061386108398e+01  2.685031700134277e+01  -4.450689448276535e-05  -1.724932531033119e-06  6.854301318526268e-06
  1.164999961853027e+00  8.368953857421875e+02  2.732765502929688e+02  1.096741333007812e+02  1.363436508178711e+01  5.656253433227539e+01  4.955822467803955e+00  -5.175340629648417e-05  -1.179389755634475e-06  7.622144948982168e-06
  1.169999957084656e+00  1.007266906738281e+03  2.571307678222656e+02  1.023217391967773e+02  2.738515615463257e+00  5.050710296630859e+01  -1.870917892456055e+01  -6.123808270785958e-05  -6.072427822800819e-07  7.889292646723334e-06
  1.174999952316284e+00  1.063952880859375e+03  1.798051757812500e+02  4.700964736938477e+01  -1.704892349243164e+01  3.784247207641602e+01  -4.840270233154297e+01  -6.234983447939157e-05  4.834180913348973e-07  7.926229955046438e-06
  1.179999947547913e+00  1.056865722656250e+03  8.315488433837891e+01  -1.457154846191406e+01  -3.810393905639648e+01  2.128002357482910e+01  -8.011193847656250e+01  -5.935878652962856e-05  1.766929926816374e-06  7.675121196371038e-06
  1.184999942779541e+00  9.806902465820312e+02  -2.822077369689941e+01  -7.854520416259766e+01  -5.851593780517578e+01  1.577222466468811e+00  -1.114171676635742e+02  -5.203386172070168e-05  3.195056251570350e-06  7.132999144232599e-06
  1.190000057220459e+00  8.336231689453125e+02  -1.487011871337891e+02  -1.413221740722656e+02  -7.631926727294922e+01  -2.030152320861816e+01  -1.395111083984375e+02  -4.039261693833396e-05  4.704220827989047e-06  6.279639364947798e-06
  1.195000052452087e+00  6.447098388671875e+02  -2.966513366699219e+02  -2.431864929199219e+02  -1.035668792724609e+02  -3.737083435058594e+01  -1.628231658935547e+02  -2.756537105597090e-05  7.204366283986019e-06  4.757735496241366e-06
  1.200000047683716e+00  3.498585815429688e+02  -4.254502258300781e+02  -3.044701232910156e+02  -1.149613265991211e+02  -6.009510040283203e+01  -1.777008666992188e+02  -7.168455795181217e-06  8.781511496636085e-06  3.373130539330305e-06
