  6.000000238418579e-01  3.757211685180664e+01  1.419229030609131e+01  1.220999145507812e+01  -2.207436323165894e+00  7.198999881744385e+00  -1.351199531555176e+01  -2.378905264777131e-06  3.429573212088144e-07  2.048001988441683e-06
  6.050000190734863e-01  4.965186691284180e+01  1.852421569824219e+01  1.853346252441406e+01  -8.477247238159180e+00  6.236957550048828e+00  -1.676467323303223e+01  -3.105787527601933e-06  1.096829350899498e-06  2.199567688876414e-06
  6.100000143051147e-01  4.965663528442383e+01  1.863278961181641e+01  2.060458374023438e+01  -1.509262561798096e+01  4.399431705474854e+00  -1.695054244995117e+01  -3.058510174014373e-06  1.853778599070210e-06  1.921890998346498e-06
  6.150000095367432e-01  4.091040420532227e+01  1.281587982177734e+01  1.789249801635742e+01  -1.977811813354492e+01  3.016588449478149e+00  -1.470355701446533e+01  -2.493836063877097e-06  2.378832732574665e-06  1.447617250960320e-06
  6.200000047683716e-01  1.946298408508301e+01  5.305869579315186e+00  1.247839832305908e+01  -2.339246177673340e+01  -1.986775100231171e-01  -8.494247436523438e+00  -1.117147348850267e-06  2.769734237517696e-06  4.186285593732464e-07
  6.250000000000000e-01  -7.224223613739014e+00  -3.367291927337646e+00  5.909825801849365e+00  -2.372719573974609e+01  -3.867619514465332e+00  1.410513669252396e-01  5.502629960574268e-07  2.777630243144813e-06  -8.280770771307289e-07
  6.299999952316284e-01  -3.264708709716797e+01  -1.102588272094727e+01  4.110699892044067e-01  -1.993939781188965e+01  -7.534806728363037e+00  9.877145767211914e+00  2.092651811835822e-06  2.315394112883951e-06  -2.088514065690106e-06
  6.349999904632568e-01  -4.979818344116211e+01  -1.688443374633789e+01  -3.793293476104736e+00  -1.261437034606934e+01  -1.009241580963135e+01  1.834684753417969e+01  3.143848744002753e-06  1.510292008788383e-06  -3.051637122553075e-06
  6.399999856948853e-01  -5.666283035278320e+01  -1.573930931091309e+01  -1.840345263481140e+00  -9.326993227005005e-01  -1.280314922332764e+01  2.535274505615234e+01  3.487812591629336e-06  1.455314020404330e-07  -3.740893362191855e-06
  6.449999809265137e-01  -4.797953796386719e+01  -8.970609664916992e+00  4.666408538818359e+00  1.387821674346924e+01  -1.411658573150635e+01  2.822463989257812e+01  2.857355184460175e-06  -1.589432258697343e-06  -3.802095534410910e-06
  6.499999761581421e-01  -2.452445793151855e+01  2.676590919494629e+00  1.433181571960449e+01  3.011069107055664e+01  -1.376285171508789e+01  2.566676712036133e+01  1.328325538452191e-06  -3.503457719489234e-06  -3.116835614491720e-06
  6.549999713897705e-01  8.845476150512695e+00  1.701722717285156e+01  2.437071800231934e+01  4.529738998413086e+01  -1.171166419982910e+01  1.725005722045898e+01  -7.760849598525965e-07  -5.314727332006441e-06  -1.688242036834708e-06
  6.600000262260437e-01  3.904211425781250e+01  3.339332199096680e+01  3.268394088745117e+01  5.436270904541016e+01  -1.002748489379883e+01  5.278223991394043e+00  -2.621743533381959e-06  -6.429256700357655e-06  -6.219467962864655e-08
  6.650000214576721e-01  6.701975250244141e+01  4.241287994384766e+01  3.300106430053711e+01  5.917723464965820e+01  -5.367855072021484e+00  -1.138178062438965e+01  -4.323532721173251e-06  -7.098342393874191e-06  2.230258814961417e-06
  6.700000166893005e-01  7.679025268554688e+01  4.165972518920898e+01  2.210668182373047e+01  5.475711059570312e+01  2.510045766830444e-01  -2.874363136291504e+01  -4.851249286730308e-06  -6.715257313771872e-06  4.492349944484886e-06
  6.750000119209290e-01  6.100231933593750e+01  2.830043601989746e+01  -1.671076178550720e+00  3.966095352172852e+01  6.347663402557373e+00  -4.345709228515625e+01  -3.758126240427373e-06  -5.109691301186103e-06  6.290881628956413e-06
  6.800000071525574e-01  2.464707756042480e+01  5.714508533477783e+00  -3.094156455993652e+01  1.713260078430176e+01  1.096947765350342e+01  -5.187041473388672e+01  -1.430953716408112e-06  -2.672366008482641e-06  7.078571343299700e-06
  6.850000023841858e-01  -3.745418548583984e+01  -3.196684265136719e+01  -7.356938171386719e+01  -1.470124912261963e+01  1.684295654296875e+01  -5.352556991577148e+01  2.557746483944356e-06  8.858814908307977e-07  7.113287665561074e-06
  6.899999976158142e-01  -1.082412796020508e+02  -7.344118499755859e+01  -1.156578063964844e+02  -4.988192367553711e+01  2.144488334655762e+01  -4.623952484130859e+01  7.083247055561515e-06  4.886494934908114e-06  5.988431894365931e-06
  6.949999928474426e-01  -1.685209808349609e+02  -1.094291915893555e+02  -1.471052703857422e+02  -8.225234985351562e+01  2.402600860595703e+01  -3.063124275207520e+01  1.092721777240513e-05  8.667420843266882e-06  3.806149152296712e-06
  6.999999880790710e-01  -1.957618408203125e+02  -1.331161193847656e+02  -1.582967529296875e+02  -1.012793502807617e+02  2.480652618408203e+01  -1.020787429809570e+01  1.256387713510776e-05  1.103325121221133e-05  1.298794586546137e-06
  7.049999833106995e-01  -1.807921447753906e+02  -1.310787658691406e+02  -1.430991973876953e+02  -1.099220428466797e+02  2.213818740844727e+01  1.475440597534180e+01  1.159284238383407e-05  1.241411882801913e-05  -1.919065425681765e-06
  7.099999785423279e-01  -1.094461364746094e+02  -9.944450378417969e+01  -9.625983428955078e+01  -1.003314056396484e+02  1.617086219787598e+01  3.984973907470703e+01  7.018951691861730e-06  1.190651801152853e-05  -5.172527380636893e-06
  7.149999737739563e-01  1.477799797058105e+01  -3.901923370361328e+01  -2.046192550659180e+01  -7.225672912597656e+01  7.225826263427734e+00  6.179647064208984e+01  -9.298613576902426e-07  9.454829523747321e-06  -8.069245268416125e-06
  7.200000286102295e-01  1.597387084960938e+02  3.367544555664062e+01  6.558612823486328e+01  -3.221863174438477e+01  -4.710636138916016e-01  7.647853851318359e+01  -1.021918797050603e-05  5.453478024719516e-06  -9.583696737536229e-06
  7.250000238418579e-01  3.269624023437500e+02  1.252749023437500e+02  1.669105377197266e+02  1.764707565307617e+01  -1.199376869201660e+01  8.518823242187500e+01  -2.084920743072871e-05  5.040391215516138e-07  -1.095575953513617e-05
  7.300000190734863e-01  4.692496032714844e+02  2.099160156250000e+02  2.581032104492188e+02  6.745178985595703e+01  -2.306218147277832e+01  8.523471069335938e+01  -2.983514241350349e-05  -4.616456863004714e-06  -1.133328350988450e-05
  7.350000143051147e-01  5.516832275390625e+02  2.700496520996094e+02  3.220164489746094e+02  1.081342468261719e+02  -3.199295806884766e+01  7.655191040039062e+01  -3.494293923722580e-05  -9.029410648508929e-06  -1.065338983607944e-05
  7.400000095367432e-01  5.462470092773438e+02  2.904784240722656e+02  3.442542114257812e+02  1.319420928955078e+02  -3.710707092285156e+01  5.993756103515625e+01  -3.440826912992634e-05  -1.197859000967583e-05  -8.943095963331871e-06
  7.450000047683716e-01  4.513222045898438e+02  2.687543334960938e+02  3.181823730468750e+02  1.311672058105469e+02  -3.686997985839844e+01  3.645156478881836e+01  -2.821397174557205e-05  -1.266248455067398e-05  -6.386175300576724e-06
  7.500000000000000e-01  2.490381011962891e+02  1.921495056152344e+02  2.413854064941406e+02  1.111100234985352e+02  -3.250757980346680e+01  9.472105979919434e+00  -1.517575037723873e-05  -1.145999613072490e-05  -3.372267201484647e-06
  7.549999952316284e-01  -3.762871170043945e+01  6.885837554931641e+01  1.181450042724609e+02  7.089541625976562e+01  -2.188588333129883e+01  -1.955243873596191e+01  3.119503844573046e-06  -8.358306331501808e-06  1.238572195916277e-07
  7.599999904632568e-01  -3.740444335937500e+02  -8.713796234130859e+01  -3.804527282714844e+01  1.701114273071289e+01  -5.305330276489258e+00  -4.842487716674805e+01  2.441062861180399e-05  -3.942645435017766e-06  3.847183961624978e-06
  7.649999856948853e-01  -6.891143188476562e+02  -2.382812805175781e+02  -1.943635559082031e+02  -4.184384918212891e+01  9.755225181579590e+00  -7.181196594238281e+01  4.435965820448473e-05  1.641761173232226e-06  6.317746738204733e-06
  7.699999809265137e-01  -9.791919555664062e+02  -3.929118041992188e+02  -3.520151977539062e+02  -9.326397705078125e+01  3.230826950073242e+01  -9.519951629638672e+01  6.239578942768276e-05  6.080150797060924e-06  9.701969247544184e-06
  7.749999761581421e-01  -1.167755371093750e+03  -5.093876037597656e+02  -4.763849792480469e+02  -1.271469650268555e+02  5.509055328369141e+01  -1.154088134765625e+02  7.379539601970464e-05  8.932430318964180e-06  1.284899917664006e-05
  7.799999713897705e-01  -1.212134399414062e+03  -5.650903930664062e+02  -5.470668945312500e+02  -1.348529052734375e+02  7.478614044189453e+01  -1.323763885498047e+02  7.589157030452043e-05  9.448295713809785e-06  1.562310717417859e-05
  7.850000262260437e-01  -1.098040649414062e+03  -5.440259399414062e+02  -5.459498901367188e+02  -1.163356552124023e+02  8.239069366455078e+01  -1.390934448242188e+02  6.816531822551042e-05  8.293771315948106e-06  1.655528285482433e-05
  7.900000214576721e-01  -8.138703613281250e+02  -4.504131469726562e+02  -4.819057006835938e+02  -6.460553741455078e+01  8.839118194580078e+01  -1.480000305175781e+02  4.929251736029983e-05  3.516325932650943e-06  1.829715438361745e-05
  7.950000166893005e-01  -3.811397094726562e+02  -2.847362365722656e+02  -3.526050415039062e+02  9.860870361328125e+00  8.415633392333984e+01  -1.515383300781250e+02  2.106929969158955e-05  -3.050788563996321e-06  1.911660001496784e-05
  8.000000119209290e-01  1.566862030029297e+02  -6.548437500000000e+01  -1.725960693359375e+02  9.502116394042969e+01  6.915637969970703e+01  -1.479551544189453e+02  -1.364765648759203e-05  -1.018253806250868e-05  1.875944144558161e-05
  8.050000071525574e-01  7.165792236328125e+02  1.673899993896484e+02  3.120030593872070e+01  1.775051574707031e+02  4.532997512817383e+01  -1.332776641845703e+02  -4.955078111379407e-05  -1.705582326394506e-05  1.713302299322095e-05
  8.100000023841858e-01  1.275265991210938e+03  4.038574218750000e+02  2.388737487792969e+02  2.411118164062500e+02  1.492376422882080e+01  -1.112143707275391e+02  -8.518613321939483e-05  -2.152927481802180e-05  1.419870568497572e-05
  8.149999976158142e-01  1.742591796875000e+03  6.015415649414062e+02  4.217183227539062e+02  2.698786315917969e+02  -1.953080368041992e+01  -7.706129455566406e+01  -1.147318616858684e-04  -2.233714258181863e-05  9.611771929485258e-06
  8.199999928474426e-01  2.056887695312500e+03  7.306996459960938e+02  5.547150268554688e+02  2.528735656738281e+02  -5.348581314086914e+01  -3.033706474304199e+01  -1.342925679637119e-04  -1.864542718976736e-05  3.433139909247984e-06
  8.249999880790710e-01  2.171591796875000e+03  7.650953979492188e+02  6.138956909179688e+02  2.021603698730469e+02  -7.985831451416016e+01  1.987940597534180e+01  -1.411819102941081e-04  -1.244581926584942e-05  -2.744113089647726e-06
  8.299999833106995e-01  2.071927246093750e+03  7.080950317382812e+02  6.004941406250000e+02  8.781663513183594e+01  -1.002011718750000e+02  8.390788269042969e+01  -1.340528833679855e-04  3.020190320057736e-07  -1.101834641303867e-05
  8.349999785423279e-01  1.749348999023438e+03  5.534688110351562e+02  5.074929504394531e+02  -6.785342407226562e+01  -1.081734008789062e+02  1.508735504150391e+02  -1.126651186496019e-04  1.645173142605927e-05  -1.955168954737019e-05
  8.399999737739563e-01  1.224766357421875e+03  3.148105468750000e+02  3.427835693359375e+02  -2.500738525390625e+02  -1.019874649047852e+02  2.140619354248047e+02  -7.845176878618076e-05  3.437601480982266e-05  -2.753044645942282e-05
  8.450000286102295e-01  5.396246948242188e+02  1.680978775024414e+01  1.231632385253906e+02  -4.392041015625000e+02  -8.181962585449219e+01  2.657196350097656e+02  -3.414446473470889e-05  5.208146831137128e-05  -3.407839176361449e-05
  8.500000238418579e-01  -2.315897674560547e+02  -2.991936035156250e+02  -1.274465408325195e+02  -6.022624511718750e+02  -4.987951660156250e+01  2.898662109375000e+02  1.557944233354647e-05  6.728080916218460e-05  -3.778010795940645e-05
  8.550000190734863e-01  -1.055060791015625e+03  -6.112900390625000e+02  -3.819024963378906e+02  -7.425632934570312e+02  -7.978818893432617e+00  2.976780090332031e+02  6.836644752183929e-05  7.873483264120296e-05  -3.946652941522188e-05
  8.600000143051147e-01  -1.848169677734375e+03  -8.766632690429688e+02  -6.136596679687500e+02  -8.252323608398438e+02  3.915058135986328e+01  2.769592285156250e+02  1.189822942251340e-04  8.386278204852715e-05  -3.800986087298952e-05
  8.650000095367432e-01  -2.543332763671875e+03  -1.060781005859375e+03  -7.961989135742188e+02  -8.332185058593750e+02  8.680035400390625e+01  2.268116607666016e+02  1.631537161301821e-04  8.124306623358279e-05  -3.341265983181074e-05
  8.700000047683716e-01  -3.077496582031250e+03  -1.136156250000000e+03  -9.171692504882812e+02  -7.688305664062500e+02  1.371620330810547e+02  1.516995697021484e+02  1.971195888472721e-04  7.191477197920904e-05  -2.649744965310674e-05
  8.750000000000000e-01  -3.410980224609375e+03  -1.087279907226562e+03  -9.460733642578125e+02  -6.054412231445312e+02  1.773950958251953e+02  5.670316314697266e+01  2.178679424105212e-04  5.195419726078399e-05  -1.711080585664604e-05
  8.799999952316284e-01  -3.505083251953125e+03  -9.048066406250000e+02  -8.817456665039062e+02  -3.532471008300781e+02  2.085162353515625e+02  -5.058858489990234e+01  2.232445112895221e-04  2.349497481191065e-05  -6.431695055653108e-06
  8.849999904632568e-01  -3.340672363281250e+03  -5.930023193359375e+02  -7.244703369140625e+02  -2.162822341918945e+01  2.298934631347656e+02  -1.603836517333984e+02  2.120572462445125e-04  -1.236184107256122e-05  4.597482984536327e-06
  8.899999856948853e-01  -2.918242187500000e+03  -1.767607727050781e+02  -4.977320251464844e+02  3.518465576171875e+02  2.548926849365234e+02  -2.591393127441406e+02  1.841836201492697e-04  -5.264351784717292e-05  1.523938408354297e-05
  8.949999809265137e-01  -2.248591796875000e+03  3.315534973144531e+02  -1.876806793212891e+02  7.877122802734375e+02  2.595697326660156e+02  -3.442575073242188e+02  1.405482034897432e-04  -9.769191092345864e-05  2.444134042889345e-05
  8.999999761581421e-01  -1.364876953125000e+03  8.874833374023438e+02  1.687995910644531e+02  1.238631469726562e+03  2.581249084472656e+02  -4.060348205566406e+02  8.322391659021378e-05  -1.432555436622351e-04  3.179541818099096e-05
  9.049999713897705e-01  -3.199732666015625e+02  1.442284179687500e+03  5.413391723632812e+02  1.671979003906250e+03  2.530207366943359e+02  -4.400260314941406e+02  1.559631891723257e-05  -1.859325857367367e-04  3.704225673573092e-05
  9.100000262260437e-01  8.143933105468750e+02  1.939217041015625e+03  8.997258911132812e+02  2.037395629882812e+03  2.465130004882812e+02  -4.463825073242188e+02  -5.795029937871732e-05  -2.211366081610322e-04  4.070524300914258e-05
  9.150000214576721e-01  1.922153076171875e+03  2.304035400390625e+03  1.191196411132812e+03  2.318294433593750e+03  2.337722930908203e+02  -4.246776428222656e+02  -1.293130626436323e-04  -2.452768385410309e-04  4.182760676485486e-05
  9.200000166893005e-01  2.873944580078125e+03  2.456382080078125e+03  1.364047485351562e+03  2.449074707031250e+03  2.197257232666016e+02  -3.788041381835938e+02  -1.903734519146383e-04  -2.523989824112505e-04  4.137711221119389e-05
  9.250000119209290e-01  3.496647216796875e+03  2.301163818359375e+03  1.355579833984375e+03  2.370851074218750e+03  2.034138183593750e+02  -3.135699768066406e+02  -2.298360195709392e-04  -2.362855593673885e-04  3.975936851929873e-05
  9.300000071525574e-01  3.577341064453125e+03  1.730296630859375e+03  1.093584106445312e+03  2.016406860351562e+03  1.827424011230469e+02  -2.345264129638672e+02  -2.337970799999312e-04  -1.899391791084781e-04  3.736863436643034e-05
  9.350000023841858e-01  2.848007080078125e+03  6.331708984375000e+02  5.247133789062500e+02  1.317406738281250e+03  1.355140991210938e+02  -1.578723144531250e+02  -1.847579114837572e-04  -1.065069591277279e-04  3.478765938780271e-05
  9.399999976158142e-01  1.035127075195312e+03  -1.145846313476562e+03  -5.022129211425781e+02  1.778287658691406e+02  9.569488525390625e+01  -6.646437835693359e+01  -6.504957855213434e-05  2.345407301618252e-05  3.155058584525250e-05
  9.449999928474426e-01  -2.203935546875000e+03  -3.742693603515625e+03  -2.063375000000000e+03  -1.491018432617188e+03  4.481254577636719e+01  2.686359786987305e+01  1.475209865020588e-04  2.083765430143103e-04  2.800037509587128e-05
  9.499999880790710e-01  -7.236740722656250e+03  -7.314013183593750e+03  -4.271204589843750e+03  -3.789338378906250e+03  -1.837430191040039e+01  1.211125869750977e+02  4.766334022860974e-04  4.575074126478285e-04  2.388107532169670e-05
  9.549999833106995e-01  -1.446093945312500e+04  -1.201431445312500e+04  -7.220450683593750e+03  -6.802075683593750e+03  -1.102960510253906e+02  2.071158142089844e+02  9.475119295530021e-04  7.772161043249071e-04  1.912639163492713e-05
  9.599999785423279e-01  -2.426683789062500e+04  -1.803089257812500e+04  -1.108535546875000e+04  -1.067781152343750e+04  -1.946154937744141e+02  3.066744689941406e+02  1.585542922839522e-03  1.182741136290133e-03  1.280759806832066e-05
  9.649999737739563e-01  -3.706650000000000e+04  -2.551848437500000e+04  -1.595943066406250e+04  -1.551032324218750e+04  -2.864173889160156e+02  4.106572265625000e+02  2.416760195046663e-03  1.681074616499245e-03  4.614415047399234e-06
  9.700000286102295e-01  -5.324967187500000e+04  -3.463479687500000e+04  -2.195681640625000e+04  -2.140926171875000e+04  -3.822516784667969e+02  5.198284912109375e+02  3.465821966528893e-03  2.281319117173553e-03  -5.795137894892832e-06
  9.750000238418579e-01  -7.312744531250000e+04  -4.550753906250000e+04  -2.915260156250000e+04  -2.844505273437500e+04  -4.854336242675781e+02  6.296017456054688e+02  4.751970525830984e-03  2.987836021929979e-03  -1.764438093232457e-05
  9.800000190734863e-01  -9.707421093750000e+04  -5.827810546875000e+04  -3.767299609375000e+04  -3.677126562500000e+04  -5.763607177734375e+02  7.437473144531250e+02  6.299471482634544e-03  3.815497504547238e-03  -3.189938070136122e-05
  9.850000143051147e-01  -1.253100390625000e+05  -7.302604687500000e+04  -4.755273437500000e+04  -4.644075390625000e+04  -6.608094482421875e+02  8.522295532226562e+02  8.121566846966743e-03  4.766488913446665e-03  -4.749757135869004e-05
  9.900000095367432e-01  -1.580107343750000e+05  -8.980679687500000e+04  -5.882065234375000e+04  -5.751737890625000e+04  -7.363558959960938e+02  9.467731933593750e+02  1.022909674793482e-02  5.844851955771446e-03  -6.347434100462124e-05
  9.950000047683716e-01  -1.952027031250000e+05  -1.086282656250000e+05  -7.146305468750000e+04  -7.001051562500000e+04  -7.950431518554688e+02  1.020976013183594e+03  1.262398529797792e-02  7.049653213471174e-03  -7.771517994115129e-05
  1.000000000000000e+00  -2.370998593750000e+05  -1.294917656250000e+05  -8.548270312500000e+04  -8.404011718750000e+04  -8.503077392578125e+02  1.051107177734375e+03  1.531825028359890e-02  8.388890884816647e-03  -9.109196980716661e-05
  1.004999995231628e+00  -2.834294375000000e+05  -1.523158593750000e+05  -1.008018906250000e+05  -9.951294531250000e+04  -8.756215820312500e+02  1.052175048828125e+03  1.829617470502853e-02  9.853412397205830e-03  -1.005015001283027e-04
  1.009999990463257e+00  -3.342618437500000e+05  -1.770227031250000e+05  -1.173541875000000e+05  -1.164951250000000e+05  -8.928300781250000e+02  9.944843139648438e+02  2.156009711325169e-02  1.144402008503675e-02  -1.061949733411893e-04
  1.014999985694885e+00  -3.893653750000000e+05  -2.034833437500000e+05  -1.350390937500000e+05  -1.349287656250000e+05  -8.895494384765625e+02  8.786512451171875e+02  2.509591169655323e-02  1.315312273800373e-02  -1.067146877176128e-04
  1.019999980926514e+00  -4.485193750000000e+05  -2.315414375000000e+05  -1.537388750000000e+05  -1.547739531250000e+05  -8.643551025390625e+02  7.068453369140625e+02  2.888905443251133e-02  1.497399620711803e-02  -1.020788622554392e-04
  1.024999976158142e+00  -5.114553125000000e+05  -2.610308593750000e+05  -1.733656875000000e+05  -1.760018750000000e+05  -7.915931396484375e+02  5.023089599609375e+02  3.292119130492210e-02  1.690372265875340e-02  -9.321986726718023e-05
  1.029999971389771e+00  -5.779005625000000e+05  -2.917298750000000e+05  -1.937135781250000e+05  -1.985130781250000e+05  -7.084606933593750e+02  2.370863647460938e+02  3.717507794499397e-02  1.892422884702682e-02  -7.936562178656459e-05
  1.034999966621399e+00  -6.475065000000000e+05  -3.234310625000000e+05  -2.146644687500000e+05  -2.222430156250000e+05  -5.941305541992188e+02  -6.035247421264648e+01  4.162766039371490e-02  2.102889120578766e-02  -6.170522101456299e-05
  1.039999961853027e+00  -7.199207500000000e+05  -3.559024375000000e+05  -2.360620625000000e+05  -2.471074218750000e+05  -4.482674255371094e+02  -3.753219299316406e+02  4.625548422336578e-02  2.320677414536476e-02  -4.129367152927443e-05
  1.044999957084656e+00  -7.948160000000000e+05  -3.889211875000000e+05  -2.577904218750000e+05  -2.730704375000000e+05  -2.534410247802734e+02  -6.758687744140625e+02  5.103404447436333e-02  2.545487508177757e-02  -2.065552143903915e-05
  1.049999952316284e+00  -8.717210625000000e+05  -4.221872500000000e+05  -2.795809062500000e+05  -2.999145937500000e+05  -5.514643478393555e+01  -9.783081665039062e+02  5.593705549836159e-02  2.774273976683617e-02  1.289160991291283e-06
  1.054999947547913e+00  -9.502549375000000e+05  -4.554487812500000e+05  -3.012939375000000e+05  -3.275751562500000e+05  1.579348602294922e+02  -1.250421142578125e+03  6.093688309192657e-02  3.006478771567345e-02  2.252176818728913e-05
  1.059999942779541e+00  -1.029995937500000e+06  -4.884282812500000e+05  -3.227407187500000e+05  -3.559280312500000e+05  3.755037841796875e+02  -1.476697387695312e+03  6.600552797317505e-02  3.240639716386795e-02  4.190406980342232e-05
  1.065000057220459e+00  -1.110559125000000e+06  -5.208667812500000e+05  -3.437670937500000e+05  -3.848797812500000e+05  5.949578857421875e+02  -1.639129516601562e+03  7.111420482397079e-02  3.475806862115860e-02  5.631491148960777e-05
  1.070000052452087e+00  -1.191422250000000e+06  -5.524363750000000e+05  -3.641035312500000e+05  -4.141955312500000e+05  7.840934448242188e+02  -1.735754272460938e+03  7.623480260372162e-02  3.708954527974129e-02  6.860573921585456e-05
  1.075000047683716e+00  -1.272211875000000e+06  -5.828792500000000e+05  -3.835973437500000e+05  -4.437796250000000e+05  9.436677246093750e+02  -1.750652343750000e+03  8.133932948112488e-02  3.939185291528702e-02  7.618180097779259e-05
  1.080000042915344e+00  -1.352528125000000e+06  -6.119305625000000e+05  -4.020718125000000e+05  -4.734839687500000e+05  1.066103637695312e+03  -1.677182495117188e+03  8.640114217996597e-02  4.164819046854973e-02  7.831153925508261e-05
  1.085000038146973e+00  -1.432072625000000e+06  -6.394058750000000e+05  -4.194266250000000e+05  -5.031482812500000e+05  1.151910644531250e+03  -1.531779418945312e+03  9.139811247587204e-02  4.384097456932068e-02  7.388063386315480e-05
  1.090000033378601e+00  -1.510402625000000e+06  -6.649753125000000e+05  -4.354069687500000e+05  -5.326473125000000e+05  1.185776245117188e+03  -1.284352783203125e+03  9.630578756332397e-02  4.595531523227692e-02  6.479494913946837e-05
  1.095000028610229e+00  -1.587310375000000e+06  -6.885009375000000e+05  -4.499506250000000e+05  -5.618508125000000e+05  1.178310546875000e+03  -9.583823242187500e+02  1.011070981621742e-01  4.797749593853951e-02  5.051326297689229e-05
  1.100000023841858e+00  -1.662585125000000e+06  -7.098262500000000e+05  -4.629671875000000e+05  -5.906389375000000e+05  1.133573364257812e+03  -5.695173339843750e+02  1.057874783873558e-01  4.989431053400040e-02  3.214140087948181e-05
  1.105000019073486e+00  -1.736087625000000e+06  -7.288326250000000e+05  -4.743935312500000e+05  -6.189091250000000e+05  1.056646484375000e+03  -1.396609497070312e+02  1.103369593620300e-01  5.169436335563660e-02  1.137211711466080e-05
  1.110000014305115e+00  -1.807809125000000e+06  -7.454691875000000e+05  -4.842209687500000e+05  -6.465051250000000e+05  9.355010986328125e+02  2.715745239257812e+02  1.147553026676178e-01  5.335986241698265e-02  -8.898337000573520e-06
  1.115000009536743e+00  -1.877586750000000e+06  -7.595903750000000e+05  -4.923615000000000e+05  -6.734887500000000e+05  8.060705566406250e+02  6.997268066406250e+02  1.190290153026581e-01  5.489823222160339e-02  -2.757686525001191e-05
  1.120000004768372e+00  -1.945539250000000e+06  -7.712208750000000e+05  -4.988674687500000e+05  -6.997536875000000e+05  6.599876708984375e+02  1.082843994140625e+03  1.231653094291687e-01  5.629651248455048e-02  -4.182412158115767e-05
  1.125000000000000e+00  -2.011770750000000e+06  -7.803689375000000e+05  -5.037724375000000e+05  -7.252768125000000e+05  5.008451538085938e+02  1.393792480468750e+03  1.271697282791138e-01  5.755113810300827e-02  -4.956130942446180e-05
  1.129999995231628e+00  -2.076455750000000e+06  -7.870614375000000e+05  -5.071170937500000e+05  -7.499955625000000e+05  3.070578308105469e+02  1.586946655273438e+03  1.310577243566513e-01  5.865459889173508e-02  -4.829672616324387e-05
  1.134999990463257e+00  -2.139710250000000e+06  -7.913856875000000e+05  -5.089820000000000e+05  -7.740803125000000e+05  1.319628906250000e+02  1.702397216796875e+03  1.348271518945694e-01  5.962476879358292e-02  -3.925135388271883e-05
  1.139999985694885e+00  -2.201788500000000e+06  -7.934375625000000e+05  -5.094468750000000e+05  -7.975115625000000e+05  -4.645975112915039e+01  1.707706420898438e+03  1.384977996349335e-01  6.045822054147720e-02  -2.126641265931539e-05
  1.144999980926514e+00  -2.262893000000000e+06  -7.933321250000000e+05  -5.085910000000000e+05  -8.203621875000000e+05  -2.270633392333984e+02  1.607594970703125e+03  1.420824676752090e-01  6.116237118840218e-02  5.135113497090060e-06
  1.149999976158142e+00  -2.323128000000000e+06  -7.911506875000000e+05  -5.064270312500000e+05  -8.427032500000000e+05  -4.291156921386719e+02  1.393937500000000e+03  1.455950587987900e-01  6.174860149621964e-02  3.975664003519341e-05
  1.154999971389771e+00  -2.382800000000000e+06  -7.871231250000000e+05  -5.031349687500000e+05  -8.646930625000000e+05  -6.080155639648438e+02  1.121706298828125e+03  1.490414589643478e-01  6.222854182124138e-02  7.920827920315787e-05
  1.159999966621399e+00  -2.441981750000000e+06  -7.813483125000000e+05  -4.987238125000000e+05  -8.864130000000000e+05  -7.876694946289062e+02  7.969003906250000e+02  1.524333208799362e-01  6.261451542377472e-02  1.220246485900134e-04
  1.164999961853027e+00  -2.500765500000000e+06  -7.739757500000000e+05  -4.932458437500000e+05  -9.079921250000000e+05  -9.658555297851562e+02  4.469196166992188e+02  1.557775586843491e-01  6.292203813791275e-02  1.654132938710973e-04
  1.169999957084656e+00  -2.559029500000000e+06  -7.651201875000000e+05  -4.866749375000000e+05  -9.295998125000000e+05  -1.139952758789062e+03  8.059176635742188e+01  1.590730845928192e-01  6.317824125289917e-02  2.064882573904470e-04
  1.174999952316284e+00  -2.617141750000000e+06  -7.550236875000000e+05  -4.792111250000000e+05  -9.513060000000000e+05  -1.294135131835938e+03  -2.317567596435547e+02  1.623308211565018e-01  6.338094919919968e-02  2.412082394585013e-04
  1.179999947547913e+00  -2.674939000000000e+06  -7.438030000000000e+05  -4.708312812500000e+05  -9.732756250000000e+05  -1.426245239257812e+03  -4.803873901367188e+02  1.655481457710266e-01  6.355720758438110e-02  2.663409977685660e-04
  1.184999942779541e+00  -2.732400500000000e+06  -7.316205625000000e+05  -4.615886875000000e+05  -9.956445000000000e+05  -1.525393432617188e+03  -6.418112792968750e+02  1.687245517969131e-01  6.372565031051636e-02  2.787006087601185e-04
  1.190000057220459e+00  -2.789492000000000e+06  -7.186389375000000e+05  -4.515410312500000e+05  -1.018542062500000e+06  -1.580231445312500e+03  -6.995937500000000e+02  1.718581169843674e-01  6.390471756458282e-02  2.757408947218210e-04
  1.195000052452087e+00  -2.846010750000000e+06  -7.050105000000000e+05  -4.406893125000000e+05  -1.042100375000000e+06  -1.571313476562500e+03  -6.734909057617188e+02  1.749384403228760e-01  6.412030011415482e-02  2.594491816125810e-04
