  6.499999761581421e-02  -5.744486917397262e-12  -2.045140749459828e-12  -2.110353341730486e-12  7.870879295546196e-12  2.315793607224337e-12  -1.583101054761227e-12  -8.052806439441683e-19  4.189707930437445e-20  -5.396663641202333e-20
  7.000000029802322e-02  -5.884141264511644e-12  -1.456526631075927e-12  -2.521810451433515e-12  7.289684481048830e-12  2.263949010899990e-12  -3.091332962182336e-12  -8.508320844101798e-19  -3.792323467629393e-22  -7.172006816360231e-20
  7.500000298023224e-02  -5.321053059975656e-12  -2.843688012930251e-13  -2.491128180473479e-12  5.795967004951219e-12  1.785907467917458e-12  -4.382225051585698e-12  -8.032241178449966e-19  -5.928548853009600e-20  -8.090620613403632e-20
  7.999999821186066e-02  -4.101557201513506e-12  1.343882470583591e-12  -1.932442704119519e-12  3.402756375281424e-12  9.289790074348825e-13  -5.402653151242998e-12  -6.521637222963150e-19  -1.311367552936675e-19  -6.676830006056993e-20
  8.500000089406967e-02  -2.766314521202018e-12  2.760952490937774e-12  -1.108708719450846e-12  -3.834575072834273e-13  6.012047413725408e-14  -6.274071540079973e-12  -4.264634596557352e-19  -1.821565316929022e-19  -4.195937311308308e-20
  9.000000357627869e-02  -7.035613953411401e-13  4.442757359918170e-12  2.564993031341223e-13  -4.203411490405484e-12  -1.165339201004978e-12  -6.728375669118325e-12  -9.742522914891903e-20  -2.536954666894010e-19  3.346944010625743e-20
  9.499999880790710e-02  1.537158638223457e-12  5.759520898401815e-12  1.803786937523699e-12  -8.455808102325602e-12  -2.351271087552842e-12  -6.836999716375303e-12  3.133747384275120e-19  -3.132040807273847e-19  1.367104533574146e-19
  1.000000014901161e-01  3.794366730536236e-12  6.453039057968679e-12  3.291759659990179e-12  -1.289871334742010e-11  -3.333213045852990e-12  -6.609502441884407e-12  7.768378834851676e-19  -3.505545165584217e-19  2.502516553054014e-19
  1.049999967217445e-01  5.944350480596716e-12  6.362414067817568e-12  4.495787856578781e-12  -1.725566391164168e-11  -3.980409318121714e-12  -6.070878175168382e-12  1.255836255928393e-18  -3.575751861580713e-19  3.523217620877471e-19
  1.099999994039536e-01  7.742264294952061e-12  5.518392600517563e-12  5.313623673008916e-12  -2.118674680140487e-11  -4.230069419741689e-12  -5.600824058010767e-12  1.608952628392074e-18  -3.295852553856551e-19  4.198107044829126e-19
  1.150000020861626e-01  9.481891834195455e-12  4.005665590889329e-12  5.644963229495259e-12  -2.429246907797999e-11  -4.082646980901883e-12  -4.515758860595964e-12  2.000458349686764e-18  -2.718719851684295e-19  4.499891483609910e-19
  1.199999973177910e-01  1.084094446157646e-11  1.852255328282926e-12  5.385269487290234e-12  -2.642651375506233e-11  -3.486234087871076e-12  -3.208059685955167e-12  2.298398052980402e-18  -1.766395471999032e-19  4.190187048957872e-19
  1.250000000000000e-01  1.172597002135900e-11  -7.417558321037854e-13  4.570746559018346e-12  -2.735579471280225e-11  -2.498186553456794e-12  -1.726859432359118e-12  2.475047435874776e-18  -4.827612170497294e-20  3.255811583836215e-19
  1.299999952316284e-01  1.217905377243200e-11  -3.036923360358323e-12  3.648746669387970e-12  -2.634554206737416e-11  -1.449927417712660e-12  -3.294716658785307e-13  2.435797509013982e-18  7.640183288247002e-20  2.066632436799489e-19
  1.350000053644180e-01  1.190094550684861e-11  -5.768903150321636e-12  2.003431275043877e-12  -2.423780967597544e-11  -1.202460508009824e-14  1.380882712863352e-12  2.333760230962197e-18  2.392068295738636e-19  2.161290462456082e-20
  1.400000005960464e-01  1.093413640879115e-11  -8.244990627737092e-12  1.371816207721213e-13  -2.061454826285392e-11  1.467883323572061e-12  3.058315753423635e-12  2.079559770508832e-18  4.027698015873428e-19  -1.823670879328882e-19
  1.449999958276749e-01  9.288860479406136e-12  -1.023470717897990e-11  -1.779239624556672e-12  -1.552514887481760e-11  2.843155181772583e-12  4.610040647834435e-12  1.677227082176435e-18  5.516637594129598e-19  -3.800679589227957e-19
  1.500000059604645e-01  7.349159475422695e-12  -1.128774070741079e-11  -3.482271979451945e-12  -8.402649236127768e-12  3.854513930257042e-12  5.986380662015289e-12  1.132872652547512e-18  6.481372138695600e-19  -5.369072191765318e-19
  1.550000011920929e-01  4.622663363207380e-12  -1.193253655606963e-11  -5.128740314386260e-12  -8.379878280000141e-13  4.713775376974372e-12  7.099524960973991e-12  4.971330149037437e-19  7.312823588148815e-19  -6.655886051441092e-19
  1.599999964237213e-01  1.565674131141781e-12  -1.170966535540829e-11  -6.372670620369281e-12  7.535697760241433e-12  5.173638427391491e-12  7.846814344125708e-12  -2.342219807086777e-19  7.646544953392389e-19  -7.311300024858069e-19
  1.650000065565109e-01  -1.631327776856206e-12  -1.060794767998585e-11  -7.118933047223219e-12  1.638922851598945e-11  5.206692282183623e-12  8.191065013762877e-12  -1.033564760324422e-18  7.430482275466241e-19  -7.274396395804782e-19
  1.700000017881393e-01  -4.419203284561357e-12  -8.905670471903715e-12  -7.549647539073501e-12  2.579846752892578e-11  4.928078344706988e-12  8.433268840202235e-12  -1.793118704910294e-18  6.706488825414023e-19  -6.809317715312022e-19
  1.749999970197678e-01  -7.334482847454193e-12  -6.383587235203603e-12  -7.237182207686654e-12  3.438609466610565e-11  4.224301030503197e-12  8.043345503527810e-12  -2.612425592007583e-18  5.482151917404379e-19  -5.567645686602680e-19
  1.800000071525574e-01  -9.858190652689558e-12  -3.308702053658741e-12  -6.395719891194585e-12  4.226724872880006e-11  3.223148527589648e-12  7.310618256595180e-12  -3.398553644349910e-18  3.810531568817405e-19  -3.870226608685943e-19
  1.850000023841858e-01  -1.186824423460298e-11  1.083320783881909e-13  -5.113257473682298e-12  4.905761213924720e-11  2.017976497709073e-12  6.308314547814886e-12  -4.113101415589808e-18  1.798599034962400e-19  -1.905040248444811e-19
  1.899999976158142e-01  -1.328502498981754e-11  3.632046920165610e-12  -3.507614554712490e-12  5.439530076367660e-11  7.097054606323983e-13  5.121755016629370e-12  -4.717618655723668e-18  -4.206374327310681e-20  1.302966257502363e-20
  1.949999928474426e-01  -1.400971005871554e-11  6.629839906235890e-12  -1.963469751370406e-12  5.793109048024547e-11  -4.416642019559186e-13  4.204547300601380e-12  -5.069707669866558e-18  -2.434393835213268e-19  1.888704465322654e-19
  2.000000029802322e-01  -1.427748631127601e-11  9.691878376238972e-12  -8.102884547145014e-14  5.932319219192905e-11  -1.685505359415307e-12  2.862599046693504e-12  -5.353648582063654e-18  -4.609027108690742e-19  3.622586569369524e-19
  2.049999982118607e-01  -1.397055214569232e-11  1.220720399763842e-11  1.719648945811003e-12  5.843679706796223e-11  -2.773779036319146e-12  1.558531732490098e-12  -5.430107781214074e-18  -6.552178799130139e-19  4.985779960362973e-19
  2.099999934434891e-01  -1.315413576674640e-11  1.401002491102643e-11  3.314635241627450e-12  5.511178319261845e-11  -3.647207102303041e-12  3.498407889334504e-13  -5.272850407010087e-18  -8.129865034343474e-19  5.913055630889511e-19
  2.150000035762787e-01  -1.222454082405733e-11  1.485997089267777e-11  4.547569786017558e-12  4.900979622135537e-11  -4.214998142182402e-12  -5.825472482873240e-13  -4.803311672052017e-18  -9.088973716768350e-19  6.467291973706299e-19
  2.199999988079071e-01  -1.073122493644441e-11  1.505504401699831e-11  5.516524737014805e-12  4.050739257910330e-11  -4.591013333388183e-12  -1.575386522623123e-12  -4.142551113348227e-18  -9.709880299969029e-19  6.555185600656769e-19
  2.249999940395355e-01  -8.988248513530639e-12  1.438913051210466e-11  6.057317408075802e-12  2.947036364941980e-11  -4.692267841638342e-12  -2.399963257640469e-12  -3.206891140132851e-18  -9.764565210264910e-19  6.251743181735699e-19
  2.300000041723251e-01  -7.085316708344003e-12  1.293241815719659e-11  6.158048463517085e-12  1.598102553068692e-11  -4.534063229033602e-12  -3.055060327980530e-12  -1.994576475146053e-18  -9.260633339412651e-19  5.632479586026704e-19
  2.349999994039536e-01  -5.586473558055749e-12  1.097576543540590e-11  5.991360619433950e-12  -1.651569370630587e-13  -4.203520777984471e-12  -3.654758353593968e-12  -5.189465431385913e-19  -8.345191521524450e-19  4.942905121262818e-19
  2.399999946355820e-01  -3.570310713740810e-12  8.405909648900867e-12  5.345888662300347e-12  -1.816234315721310e-11  -3.638935073407845e-12  -4.046727796608307e-12  1.211641546763334e-18  -6.950522098765769e-19  3.940491982807142e-19
  2.450000047683716e-01  -1.558759957047406e-12  5.515506020653538e-12  4.409972387264816e-12  -3.808673862404355e-11  -2.923510608945912e-12  -4.287130980079601e-12  3.190826672251612e-18  -5.224157903264270e-19  2.866016937337379e-19
  2.500000000000000e-01  4.153925196436620e-13  2.508730419584215e-12  3.288561046740912e-12  -5.970225702700560e-11  -2.104929945623280e-12  -4.386401398354112e-12  5.398634386087044e-18  -3.288601281811758e-19  1.790184669428175e-19
  2.549999952316284e-01  1.994960403470247e-12  -1.942180140671046e-13  2.276236274120769e-12  -8.310998417249138e-11  -1.326168667069305e-12  -4.578633045621006e-12  7.756755499679234e-18  -1.469937171634295e-19  8.603481640474459e-20
  2.599999904632568e-01  3.912978014525281e-12  -2.888059799990850e-12  1.095430061763547e-12  -1.073267100193398e-10  -4.377431305890161e-13  -4.436429088677807e-12  1.033994873563435e-17  5.133514870129341e-20  -9.805449872198308e-21
  2.649999856948853e-01  5.738195509030763e-12  -5.207979880683666e-12  3.662471191666176e-14  -1.324101661648314e-10  4.262660374416277e-13  -4.172145701836216e-12  1.307119572070787e-17  2.353521937687607e-19  -9.466245236534045e-20
  2.700000107288361e-01  7.429794626756525e-12  -7.062573182531340e-12  -8.328480591811294e-13  -1.580763853148426e-10  1.233483692790471e-12  -3.796678683248844e-12  1.591649850454328e-17  3.957389473264011e-19  -1.682591477695812e-19
  2.750000059604645e-01  8.952764744829533e-12  -8.308791155098305e-12  -1.405009030126803e-12  -1.843152575009555e-10  1.877025878477268e-12  -3.547293101618942e-12  1.877239581766426e-17  5.165377414960486e-19  -2.281225059680765e-19
  2.800000011920929e-01  1.026892546690528e-11  -9.178543342036605e-12  -1.867385803280830e-12  -2.102575336060397e-10  2.510371034311620e-12  -2.971260173664780e-12  2.173977722502269e-17  6.155550865289791e-19  -2.845770140881495e-19
  2.849999964237213e-01  1.104509192439984e-11  -9.569337509895970e-12  -2.197780369153635e-12  -2.359540896001988e-10  3.068495110780667e-12  -2.252732722585193e-12  2.472243169521129e-17  6.767576113651065e-19  -3.406496232591644e-19
  2.899999916553497e-01  1.053254271993209e-11  -9.504543853344760e-12  -2.654678993990744e-12  -2.612140226343485e-10  3.682255455411676e-12  -1.168616418911750e-12  2.772148419386315e-17  6.945418911374200e-19  -4.197221444585811e-19
  2.949999868869781e-01  6.086792094656124e-12  -8.885753244314287e-12  -4.065965012595152e-12  -2.860438552687583e-10  4.891257537886773e-12  1.168939077478282e-12  3.085127258832902e-17  6.461409685575281e-19  -6.048146632628608e-19
  3.000000119209290e-01  -9.095651207040312e-14  -8.180620243714021e-12  -6.518111571318652e-12  -3.101957579687564e-10  6.176272600993959e-12  4.593764171140213e-12  3.394079879365948e-17  5.793563704539515e-19  -8.585011860618887e-19
  3.050000071525574e-01  -3.625270569851402e-11  -5.566658245470535e-12  -1.839923005619859e-11  -3.360384470685318e-10  1.342663740605543e-11  1.930577919750931e-11  3.866776210876316e-17  2.187662143607009e-19  -2.071439545230552e-18
  3.100000023841858e-01  -1.655273279554947e-10  3.663646209323135e-12  -5.937703106972947e-11  -3.702297635133078e-10  4.033209530240889e-11  6.917347250556816e-11  4.866919296897446e-17  -1.007676695488503e-18  -6.283678350439687e-18
  3.149999976158142e-01  -5.765847799210633e-10  4.337657663611161e-11  -1.797560572613932e-10  -4.350029503275010e-10  1.329346771550277e-10  2.231918261319521e-10  7.445281301766881e-17  -4.951479985685272e-18  -1.904599076834985e-17
  3.199999928474426e-01  -9.366685205236536e-10  8.670745371697208e-11  -3.150193994549966e-10  -5.088947596654236e-10  2.209830790578238e-10  4.235875261660027e-10  9.687742134363027e-17  -8.453950469233841e-18  -3.155599407427725e-17
  3.249999880790710e-01  -1.930183790577189e-09  4.051199653520854e-10  -4.891736460344021e-10  -7.652642963762446e-10  5.903977862153909e-10  9.051646099322852e-10  1.437421661284346e-16  -1.861885289800094e-17  -5.187244327364116e-17
  3.300000131130219e-01  -3.463933029301813e-10  1.301808438824992e-09  7.700208803917974e-10  -1.315742292895550e-09  9.881719886806195e-10  4.389908436763790e-10  -1.362682286432709e-17  -1.037838905947060e-18  7.924433281649858e-17
  3.350000083446503e-01  1.289923723390984e-08  1.709377861480732e-09  6.696893706248375e-09  -2.187495740102463e-09  -8.591022337967047e-11  -4.980339696203373e-09  -9.640222791928673e-16  1.576383371981824e-16  7.865203841068611e-16
  3.400000035762787e-01  2.621633754529284e-08  -3.707896212290507e-10  1.282384776146728e-08  -2.418208522314558e-09  -1.944109984108877e-09  -1.212926648008761e-08  -1.858102930348579e-15  2.844041763535178e-16  1.517918510984372e-15
  3.449999988079071e-01  5.539254388509107e-08  -1.784531100668119e-08  1.883015698922463e-08  -6.487708148483762e-10  -1.003037297664378e-08  -3.059342290612221e-08  -3.521985864572957e-15  6.731213601339091e-16  2.819785598662011e-15
  3.499999940395355e-01  3.095954781429100e-08  -6.182811063126792e-08  -1.246039982305547e-08  8.980409305081594e-09  -1.878293609536286e-08  -2.695562351107128e-08  -7.095506590085404e-16  4.166482805045591e-16  1.233739618925045e-16
  3.549999892711639e-01  -1.500086170835857e-07  -1.000052449739997e-07  -1.144627432836387e-07  3.145035876173097e-08  -6.541864383535767e-09  5.913782175070992e-08  1.350571164507406e-14  -1.839938732311184e-15  -1.268309526955731e-14
  3.600000143051147e-01  -2.914117089858337e-07  -7.597700601991164e-08  -1.865339100959318e-07  4.596274294499381e-08  1.767291735177423e-08  1.551906478880483e-07  2.418978544218870e-14  -3.079247884032001e-15  -2.357903402963688e-14
  3.650000095367432e-01  -5.011650046071736e-07  1.604178123670863e-07  -2.068513538233674e-07  4.411804965798183e-08  9.633032505007577e-08  3.511553074986296e-07  3.721417569718319e-14  -5.600831298448400e-15  -3.732684124356338e-14
  3.700000047683716e-01  -1.249455578999914e-07  6.716017537655716e-07  1.655050141380343e-07  -3.586300678648513e-08  1.638177735685531e-07  2.757129493602406e-07  1.657880329364542e-15  -5.354702476338495e-16  -6.313762413009873e-15
  3.750000000000000e-01  1.304521219935850e-06  1.069534619091428e-06  9.944063776856638e-07  -2.157169944894122e-07  7.501166265910797e-08  -4.144212937262637e-07  -1.127416031625889e-13  1.663898307872370e-14  9.752975879163961e-14
  3.799999952316284e-01  3.053406999242725e-06  4.690944876983849e-07  1.603644477654598e-06  -3.922396274447237e-07  -3.002901394211221e-07  -1.528366169623041e-06  -2.386984110803320e-13  3.311104306859790e-14  2.203684961290045e-13
  3.849999904632568e-01  2.775340362859424e-06  -6.277779789343185e-07  1.283724941458786e-06  -3.097611909197440e-07  -5.705811645384529e-07  -2.100025767504121e-06  -2.174826209963912e-13  2.472464609079832e-14  2.441416480872954e-13
  3.899999856948853e-01  6.738491009627978e-08  -3.512654984660912e-06  -9.242104397344519e-07  1.328888572516007e-07  -1.004713794827694e-06  -1.659906274653622e-06  1.952495985529067e-14  -1.560482869495967e-14  8.262027807780584e-14
  3.950000107288361e-01  -6.705500709358603e-06  -5.560291810979834e-06  -4.789244485436939e-06  9.789952173377969e-07  -8.107788858069398e-07  1.256563677998201e-06  5.632498590799062e-13  -9.008477286614330e-14  -3.719710086821926e-13
  4.000000059604645e-01  -1.329422957496718e-05  -3.217247922293609e-06  -7.163674126786646e-06  1.608387492524344e-06  5.769019821855181e-07  5.572387181018712e-06  1.045974288085838e-12  -1.194791878281198e-13  -8.823402078417253e-13
  4.050000011920929e-01  -1.201564282382606e-05  9.076734386326279e-07  -5.884736310690641e-06  1.199272446683608e-06  1.830721203077701e-06  7.758671017654706e-06  9.474070833404014e-13  -5.306522162331663e-14  -1.021019965623260e-12
  4.099999964237213e-01  -2.491205350452219e-06  1.161765248980373e-05  1.653518438615720e-06  -6.997746027082030e-07  4.289082880859496e-06  7.698793524468783e-06  1.152310262183057e-13  1.478837939692529e-13  -6.677837536411824e-13
  4.149999916553497e-01  1.950694240804296e-05  2.019381099671591e-05  1.447651084163226e-05  -3.737692168215290e-06  5.407132448453922e-06  8.663241146678047e-07  -1.669063325049347e-12  3.918028282454827e-13  5.619258855969755e-13
  4.199999868869781e-01  4.257115870132111e-05  1.622138188395184e-05  2.413930269540288e-05  -5.511390554602258e-06  2.765588533293339e-06  -1.106717445509275e-05  -3.395379246859398e-12  3.817353334475970e-13  2.198812963302710e-12
  4.250000119209290e-01  4.345518027548678e-05  5.481603693624493e-06  2.278050124004949e-05  -3.989065135101555e-06  -1.012172560876934e-06  -1.809833520383108e-05  -3.418950452610536e-12  7.228191569591536e-14  2.934317285679944e-12
  4.300000071525574e-01  2.700665936572477e-05  -2.569056960055605e-05  7.049734449537937e-06  2.483896423655096e-06  -1.061827697412809e-05  -2.557326115493197e-05  -1.856264491076343e-12  -7.441856918026513e-13  3.121646821244162e-12
  4.350000023841858e-01  -2.540510104154237e-05  -5.937194873695262e-05  -2.645360291353427e-05  1.245585372089408e-05  -2.060369843093213e-05  -1.963701652130112e-05  2.516891643017383e-12  -1.666084154319791e-12  1.203957181346305e-12
  4.399999976158142e-01  -9.669354039942846e-05  -6.979293539188802e-05  -6.289451266638935e-05  1.941845584951807e-05  -2.333904740225989e-05  2.405034138064366e-06  8.034319737282303e-12  -1.835379504627754e-12  -2.667038465076210e-12
  4.449999928474426e-01  -1.208733956445940e-04  -5.365311153582297e-05  -7.228612230392173e-05  1.686329778749496e-05  -1.820160105125979e-05  1.892925320134964e-05  9.623140825865129e-12  -1.018484016741816e-12  -5.207681074564929e-12
  4.499999880790710e-01  -1.290372892981395e-04  1.255234292329988e-05  -6.241822848096490e-05  1.247595264430856e-06  3.336404461151687e-06  5.329723353497684e-05  9.523455808679859e-12  1.445937120037044e-12  -8.895268202580020e-12
  4.550000131130219e-01  -5.128674820298329e-05  1.170908435597084e-04  -2.123926151398337e-06  -2.792273517115973e-05  3.878484130837023e-05  7.346466736635193e-05  2.449299443818553e-12  4.982624122323864e-12  -9.132655569288328e-12
  4.600000083446503e-01  1.126807765103877e-04  2.131791552528739e-04  9.865745232673362e-05  -5.861461613676511e-05  7.343493780354038e-05  5.973866427666508e-05  -1.090328174968569e-11  7.746875189951208e-12  -3.849664077099080e-12
  4.650000035762787e-01  3.095064603257924e-04  2.339334459975362e-04  2.001700340770185e-04  -7.114286563592032e-05  8.421851089224219e-05  2.412605454082950e-06  -2.546704166994651e-11  7.270711376711203e-12  6.853016418228997e-12
  4.699999988079071e-01  3.712862380780280e-04  1.794113777577877e-04  2.271251723868772e-04  -5.383392999647185e-05  7.162284600781277e-05  -4.454430018085986e-05  -2.887354938474473e-11  3.921808190698872e-12  1.425288793238666e-11
  4.749999940395355e-01  3.863705205731094e-04  -1.413406334904721e-05  2.056239609373733e-04  1.776677095222112e-06  1.154754954768578e-05  -1.444161171093583e-04  -2.737862887791653e-11  -4.602932618391620e-12  2.562139216066850e-11
  4.799999892711639e-01  1.739621657179669e-04  -3.191542054992169e-04  5.035801950725727e-05  9.064868936548010e-05  -8.872304897522554e-05  -2.110386994900182e-04  -7.932540908861530e-12  -1.616822301042653e-11  2.817911876062951e-11
  4.850000143051147e-01  -2.833948237821460e-04  -6.278400542214513e-04  -2.287703100591898e-04  1.832140696933493e-04  -1.924719836097211e-04  -1.843795325839892e-04  2.878951764484494e-11  -2.621088068810451e-11  1.524993673007735e-11
  4.900000095367432e-01  -6.161874043755233e-04  -7.228932227008045e-04  -4.117185017094016e-04  2.199308073613793e-04  -2.309676056029275e-04  -1.150701646110974e-04  5.221550275491538e-11  -2.746877031389872e-11  -4.873432386809373e-13
  4.950000047683716e-01  -1.095799729228020e-03  -6.864290917292237e-04  -6.716935895383358e-04  2.111498906742781e-04  -2.340769860893488e-04  1.119087246479467e-04  8.525579547891127e-11  -2.223167309967078e-11  -3.615872531947950e-11
  5.000000000000000e-01  -1.229650690220296e-03  -2.685770741663873e-04  -7.125914562493563e-04  1.045984026859514e-04  -1.218884790432639e-04  3.883138124365360e-04  8.857765909642268e-11  -3.445541378252481e-12  -6.997616375237214e-11
  5.049999952316284e-01  -7.198557723313570e-04  5.078135291114450e-04  -3.896490088663995e-04  -9.850675996858627e-05  9.376421076012775e-05  5.670203245244920e-04  4.200626999018020e-11  2.712310931407558e-11  -8.077715579757339e-11
  5.099999904632568e-01  4.862674177275039e-05  1.047985511831939e-03  1.055830853147199e-05  -2.965674211736768e-04  2.393497416051105e-04  5.606146878562868e-04  -1.744001991432764e-11  4.780025680828359e-11  -6.628163989885749e-11
  5.149999856948853e-01  1.470642746426165e-03  1.823266502469778e-03  8.242350304499269e-04  -5.393134779296815e-04  4.723967285826802e-04  2.967312757391483e-04  -1.266721172399343e-10  7.593518175363911e-11  -1.119331710652816e-11
  5.199999809265137e-01  2.860457636415958e-03  2.077635610476136e-03  1.605415251106024e-03  -6.947923102416098e-04  5.782976513728499e-04  -2.523470611777157e-04  -2.266256488026031e-10  8.577033527856770e-11  7.481012337384740e-11
  5.249999761581421e-01  3.428182331845164e-03  1.474653836339712e-03  1.938150497153401e-03  -6.681100348941982e-04  4.737206036224961e-04  -8.899069507606328e-04  -2.578806890252139e-10  6.458528156727539e-11  1.578401298552023e-10
  5.299999713897705e-01  2.746391808614135e-03  6.043380126357079e-04  1.695143757387996e-03  -4.266755713615566e-04  3.111718688160181e-04  -1.194013981148601e-03  -1.989041847894057e-10  2.914612648452497e-11  1.836323038073573e-10
  5.350000262260437e-01  8.243446936830878e-04  -1.235471805557609e-03  7.367430953308940e-04  3.822370126727037e-05  -1.244115846930072e-04  -1.316898269578815e-03  -4.077647941524987e-11  -4.295751601657294e-11  1.717875564022364e-10
  5.400000214576721e-01  -2.343571046367288e-03  -3.171154763549566e-03  -8.917504455894232e-04  6.972361588850617e-04  -6.264668772928417e-04  -8.236833382397890e-04  2.064312748517594e-10  -1.285255235572436e-10  7.362301046587305e-11
  5.450000166893005e-01  -5.652700085192919e-03  -4.381473176181316e-03  -2.640926279127598e-03  1.402662019245327e-03  -1.013386412523687e-03  2.222767070634291e-04  4.555934796091066e-10  -1.983333636212947e-10  -8.967308146035080e-11
  5.500000119209290e-01  -6.765829399228096e-03  -4.358198493719101e-03  -3.373662708327174e-03  1.730198506265879e-03  -1.149914576672018e-03  1.080668764188886e-03  5.359451771269619e-10  -2.105645519057120e-10  -2.020201228525309e-10
  5.550000071525574e-01  -6.938163656741381e-03  -3.127057338133454e-03  -3.760084044188261e-03  1.913948450237513e-03  -1.036782981827855e-03  2.184857614338398e-03  5.365430877368738e-10  -1.887893036345289e-10  -3.348324395524571e-10
  5.600000023841858e-01  -4.176216665655375e-03  -4.648249887395650e-04  -2.755753695964813e-03  1.533727161586285e-03  -5.513211362995207e-04  2.627340145409107e-03  3.122116176701439e-10  -9.151356061831706e-11  -3.615789889721555e-10
  5.649999976158142e-01  9.996222797781229e-04  2.826201263815165e-03  -5.569077911786735e-04  5.070576444268227e-04  1.970186131075025e-04  2.111339941620827e-03  -9.346326490522472e-11  6.714947348163136e-11  -2.532846432590219e-10
  5.699999928474426e-01  6.866627838462591e-03  5.620035808533430e-03  2.112097572535276e-03  -1.033598789945245e-03  1.009832485578954e-03  7.269689813256264e-04  -5.488260401698142e-10  2.451009117887537e-10  -3.510120666350147e-11
  5.749999880790710e-01  9.742772206664085e-03  6.634665653109550e-03  3.529628273099661e-03  -2.213749336078763e-03  1.529328292235732e-03  -6.549887475557625e-04  -7.814149882712229e-10  3.364352130219572e-10  1.487531486876748e-10
  5.799999833106995e-01  1.198012754321098e-02  6.771105341613293e-03  5.043876357376575e-03  -3.617403330281377e-03  1.967799616977572e-03  -2.457598224282265e-03  -9.594415262270672e-10  4.234785855317114e-10  3.833637574057747e-10
  5.849999785423279e-01  1.059929281473160e-02  5.075313616544008e-03  5.210504867136478e-03  -4.297257866710424e-03  1.927390345372260e-03  -3.655932145193219e-03  -8.597224043782603e-10  3.953511407139843e-10  5.225889720961163e-10
  5.899999737739563e-01  5.917054135352373e-03  2.073446288704872e-03  4.078961908817291e-03  -3.873252309858799e-03  1.364793744869530e-03  -3.875382244586945e-03  -5.040168837844305e-10  2.429923484648100e-10  5.236576727796205e-10
  5.950000286102295e-01  1.538138487376273e-03  -1.637933019082993e-04  2.993060508742929e-03  -2.753110602498055e-03  6.669748108834028e-04  -3.231954062357545e-03  -1.462759358084043e-10  9.354383240234299e-11  4.168559664119442e-10
