  6.499999761581421e-02  1.782835218431394e-13  -3.436620833827814e-13  -2.359708565699559e-13  -1.931663162757502e-12  -1.734032974718205e-13  1.871682604910607e-13  -2.066188214961153e-19  -3.190062098871672e-20  -1.207237307602326e-20
  7.000000029802322e-02  -2.124818197909648e-13  -9.135251149289259e-13  -5.962289581322444e-13  -1.953452807498812e-12  2.409915291683249e-14  1.014673506891453e-13  -1.984637770839258e-19  -7.847642124579862e-20  1.373236623787806e-20
  7.500000298023224e-02  -5.831706645365031e-13  -1.297166801056404e-12  -8.663545683802731e-13  -1.563570019985638e-12  2.763418834039744e-13  -3.067746658915946e-14  -1.475800331213647e-19  -1.136806982034756e-19  4.426061865777402e-20
  7.999999821186066e-02  -8.480189207099587e-13  -1.346863809717491e-12  -9.747504452900513e-13  -7.854277666620446e-13  5.391724393344344e-13  -1.953179236185640e-13  -5.818415570561846e-20  -1.260541440198354e-19  7.385595836513934e-20
  8.500000089406967e-02  -8.881277332485615e-13  -1.066803654962978e-12  -9.405889695585090e-13  -1.269324679002357e-13  6.892048780640647e-13  -3.410380430748233e-13  1.811305821640921e-20  -1.111092650976867e-19  9.019772562203988e-20
  9.000000357627869e-02  -8.266524942866782e-13  -4.375438271246590e-13  -6.972564344474852e-13  9.702057950436438e-13  8.313749536893733e-13  -4.869090157108569e-13  1.352404500113313e-19  -7.222339464164376e-20  1.017678821283827e-19
  9.499999880790710e-02  -6.361034745813732e-13  4.664442118142154e-13  -3.028946993395565e-13  2.106879341129408e-12  8.571694786255191e-13  -5.967202101365976e-13  2.532540107362391e-19  -9.091054205255892e-21  9.793973548992701e-20
  1.000000014901161e-01  -3.711587244145664e-13  1.484303240213702e-12  1.731448778840086e-13  3.124421294603552e-12  7.425056121161677e-13  -6.514957301938240e-13  3.560046545181687e-19  6.798103731145217e-20  7.709649657595264e-20
  1.049999967217445e-01  -9.431066089757648e-14  2.433314834349165e-12  6.519236105811954e-13  3.882548362671434e-12  4.836614507335024e-13  -6.392979136522758e-13  4.294576983768123e-19  1.458253116235013e-19  4.027328175666738e-20
  1.099999994039536e-01  2.173986495381322e-13  3.031843005818491e-12  1.037409090923203e-12  3.904943642746295e-12  1.364959035556057e-13  -5.376031108998702e-13  4.276557371111538e-19  1.992046465694377e-19  -4.090230818386777e-21
  1.150000020861626e-01  3.507659115421780e-13  3.438875486455606e-12  1.341468169185900e-12  4.028364013891617e-12  -3.066677228998060e-13  -4.156845766038753e-13  4.324505670799999e-19  2.449208639984092e-19  -5.790748317776508e-20
  1.199999973177910e-01  3.670092387549756e-13  3.408945218122406e-12  1.470753531983282e-12  3.734105039066016e-12  -7.922525482872977e-13  -2.488721034810126e-13  3.939998776366908e-19  2.599946021503572e-19  -1.124106657704770e-19
  1.250000000000000e-01  2.666839730817994e-13  2.918333109891424e-12  1.406822466680502e-12  3.030079442564726e-12  -1.262944826843637e-12  -5.362614039351558e-14  3.141727609234726e-19  2.403909386207333e-19  -1.607585583182859e-19
  1.299999952316284e-01  9.952376921716632e-14  2.149514290519794e-12  1.241448025109115e-12  2.186796533784618e-12  -1.566115401425983e-12  1.052646671543221e-13  2.207838888204767e-19  1.967912178853435e-19  -1.899533422763710e-19
  1.350000053644180e-01  -1.852989062103155e-13  9.383595246312271e-13  8.490177961714696e-13  9.840171212582849e-13  -1.845555392537834e-12  2.867717185679047e-13  9.211604147308131e-20  1.190630073529933e-19  -2.101697139953494e-19
  1.400000005960464e-01  -4.777134634051383e-13  -4.963456945797362e-13  3.468787757032743e-13  -4.464894708296197e-13  -1.972536283617599e-12  4.529684732770128e-13  -5.788942737595670e-20  2.011385786857153e-20  -2.115040467962770e-19
  1.449999958276749e-01  -7.192270867414918e-13  -2.003516059653765e-12  -1.997886990394437e-13  -2.008005090328724e-12  -1.924145521733922e-12  5.941897906862337e-13  -2.197004114650030e-19  -8.906939310538073e-20  -1.934860755762201e-19
  1.500000059604645e-01  -9.284482904714508e-13  -3.250111551417190e-12  -6.586919052732620e-13  -2.983496479383452e-12  -1.673166596591336e-12  6.521138880624666e-13  -3.256554236929923e-19  -1.808327325200877e-19  -1.580451991139589e-19
  1.550000011920929e-01  -9.410463944550806e-13  -4.469502025428174e-12  -1.116947463339346e-12  -4.461051320014953e-12  -1.311348924414035e-12  7.461125901137011e-13  -4.787360527914698e-19  -2.775211376136780e-19  -1.101479132048382e-19
  1.599999964237213e-01  -7.675798473390227e-13  -5.344378585514509e-12  -1.436321547809705e-12  -5.797557746378690e-12  -8.166400498541004e-13  8.185041186492548e-13  -6.179756237964624e-19  -3.521019388399611e-19  -5.251390369240135e-20
  1.650000065565109e-01  -4.015697279910468e-13  -5.787846764360172e-12  -1.580512522074418e-12  -6.896037994114090e-12  -2.298476079604095e-13  8.716035163579272e-13  -7.339244253901642e-19  -3.969776761430934e-19  9.782531960910474e-21
  1.700000017881393e-01  -2.130033583053800e-14  -5.786647203076534e-12  -1.593382110282038e-12  -7.167778957178905e-12  3.368315825910684e-13  9.069603791947434e-13  -7.712301159199409e-19  -4.101045671752154e-19  6.707173317370911e-20
  1.749999970197678e-01  6.423389923258804e-13  -5.342159440507865e-12  -1.396909714637684e-12  -7.653118590245089e-12  9.483166205428994e-13  9.480023103330959e-13  -8.252650690495080e-19  -3.917874796908411e-19  1.241349428270446e-19
  1.800000071525574e-01  1.381739124159398e-12  -4.477948394032705e-12  -1.045255895726349e-12  -7.716946005820180e-12  1.514607883557062e-12  9.704892054915315e-13  -8.357913042357633e-19  -3.410569580120585e-19  1.735289215817005e-19
  1.850000023841858e-01  2.117732638556857e-12  -3.279779876505517e-12  -5.836671749213929e-13  -7.320265053845088e-12  1.996748903373979e-12  9.696344204987439e-13  -7.979243716603693e-19  -2.632216663644738e-19  2.130810149353210e-19
  1.899999976158142e-01  2.761288159930375e-12  -1.861218644483298e-12  -6.846707581312575e-14  -6.447532611975060e-12  2.365377425178616e-12  9.387079872094639e-13  -7.091119021457173e-19  -1.659095800137156e-19  2.418221678756032e-19
  1.949999928474426e-01  3.177730864903361e-12  -5.063624758210039e-13  3.483029294669426e-13  -5.265781734264952e-12  2.541262122610077e-12  9.222110922135762e-13  -5.870140983722377e-19  -7.518055886917230e-20  2.551787307746793e-19
  2.000000029802322e-01  3.434245509498224e-12  9.773090539968998e-13  8.169944213341773e-13  -3.655353363746228e-12  2.648467382904141e-12  8.148359916491932e-13  -4.155644503565541e-19  3.440143031853460e-20  2.630446755627816e-19
  2.049999982118607e-01  3.266426192027883e-12  2.273770364699668e-12  1.168530224839037e-12  -1.633601890912995e-12  2.612755498065944e-12  6.508615261330286e-13  -1.948234069068682e-19  1.343943217928720e-19  2.634461166538113e-19
  2.099999934434891e-01  2.247877231575934e-12  3.146520587485324e-12  1.307623497329158e-12  8.137569394370270e-13  2.424359107564000e-12  4.115308354507574e-13  9.087513484493253e-20  2.076378046132041e-19  2.627155352271680e-19
  2.150000035762787e-01  1.504632464628675e-12  3.750265289287347e-12  1.475738151471284e-12  2.861929226591342e-12  2.067022117704931e-12  3.174900392501762e-13  3.098202140884010e-19  2.552997834874476e-19  2.449378987491490e-19
  2.199999988079071e-01  -3.055147931516067e-12  2.826807364575412e-12  1.103605379824957e-12  6.401581088139041e-12  1.407763445746002e-12  1.025528335754471e-13  7.982076810201688e-19  2.033605570632690e-19  2.681742810351644e-19
  2.249999940395355e-01  -1.839888484622687e-11  -2.294665976329546e-12  -7.428116823894604e-13  1.253089819408526e-11  6.226487949773053e-15  -2.162617280350096e-13  1.923555574932862e-18  -1.330962815413202e-19  4.170023746045068e-19
  2.300000041723251e-01  -7.437558902090302e-11  -2.201223751885362e-11  -8.649190738618806e-12  2.767275991688578e-11  -3.496055875351622e-12  -1.554302259815232e-12  5.490443162274304e-18  -1.417953523026283e-18  1.055787794661272e-18
  2.349999994039536e-01  -9.965195335581711e-11  -3.639322176951509e-11  -3.376185615799887e-12  4.287082147613752e-11  -1.084121421107698e-11  8.156589986763052e-12  6.996231582427567e-18  -2.672449746362340e-18  1.201315230791375e-18
  2.399999946355820e-01  -4.002944642422790e-10  -1.521133080606418e-10  -3.202443171756997e-11  1.257701720547288e-10  -3.647726912192617e-11  2.038687101080239e-11  2.514350964039264e-17  -1.062940983764931e-17  4.560588342597826e-18
  2.450000047683716e-01  -1.611881628171830e-09  -5.988167739445771e-10  -1.802803045736212e-10  4.236854478367746e-10  -1.182378916997351e-10  3.769560705246811e-11  9.829463319583983e-17  -3.998156314951378e-17  1.828125071151600e-17
  2.500000000000000e-01  -6.513717565326260e-09  -2.343377270008773e-09  -8.876295254367506e-10  1.527130422118717e-09  -3.817858251764505e-10  1.361174519452779e-12  3.951800186981620e-16  -1.501875442265580e-16  7.381251566654866e-17
  2.549999952316284e-01  -8.677809582025020e-09  -3.590783892448712e-09  -3.828868333499713e-10  2.771944007662341e-09  -9.992544569570327e-10  9.790788180197296e-10  5.147855442432219e-16  -2.612608274845865e-16  8.506881591194987e-17
  2.599999904632568e-01  -3.684827021288584e-08  -1.442281938324186e-08  -3.084000166353462e-09  1.033900431934853e-08  -3.367294221234829e-09  2.556810763110207e-09  2.201374255409935e-15  -9.927564954999302e-16  3.766017274286782e-16
  2.649999856948853e-01  -1.551264006138808e-07  -5.805415526083380e-08  -1.764808210680258e-08  3.912680313078454e-08  -1.135144600539206e-08  5.580868212007317e-09  9.323396682513543e-15  -3.811935830329944e-15  1.629277297285185e-15
  2.700000107288361e-01  -6.479338026110781e-07  -2.337713596034519e-07  -8.886856761591844e-08  1.495656078986940e-07  -3.811631543726435e-08  6.232503402259226e-09  3.912257142053323e-14  -1.476088741796285e-14  6.930838197062366e-15
  2.750000059604645e-01  -8.733832714824530e-07  -3.628596232374548e-07  -3.682068694388363e-08  2.789741131437040e-07  -1.013577701769464e-07  1.111640841600092e-07  5.163584674856142e-14  -2.619983020140694e-14  7.863398178583302e-15
  2.800000011920929e-01  -3.780505721806549e-06  -1.485521693211922e-06  -3.059325592857931e-07  1.066228492163646e-06  -3.501220930957061e-07  3.009413944710104e-07  2.255123171535089e-13  -1.017233579271234e-13  3.679066938795141e-14
  2.849999964237213e-01  -1.596739639353473e-05  -6.002323061693460e-06  -1.737406819302123e-06  4.076630830240902e-06  -1.197678670905589e-06  6.739030027347326e-07  9.583892924061588e-13  -3.950415569751314e-13  1.662658454925497e-13
  2.899999916553497e-01  -6.469347863458097e-05  -2.347480221942533e-05  -8.172081834345590e-06  1.541134588478599e-05  -4.017035280412529e-06  6.319443173197214e-07  3.898537742630381e-12  -1.518010652075408e-12  7.363093424903044e-13
  2.949999868869781e-01  -2.396688651060686e-04  -8.468591113341972e-05  -3.127062882413156e-05  5.591038643615320e-05  -1.296140362683218e-05  -5.545617113966728e-06  1.447266959053728e-11  -5.607757314063377e-12  3.161190493400357e-12
  3.000000119209290e-01  -2.979720884468406e-04  -1.198741738335229e-04  -7.551321687060408e-06  9.534847049508244e-05  -3.279927113908343e-05  1.687383701209910e-05  1.754880442350615e-11  -9.238655847287891e-12  4.355602684080750e-12
  3.050000071525574e-01  -8.602681336924434e-04  -3.422166046220809e-04  -6.527567620651098e-06  2.885624417103827e-04  -9.362444689031690e-05  -6.358759947033832e-06  5.076545087079332e-11  -2.883569424905197e-11  1.704501297050687e-11
  3.100000023841858e-01  -1.744208857417107e-03  -7.272257353179157e-04  1.098741995519958e-04  7.190441829152405e-04  -2.329093258595094e-04  -1.287783234147355e-04  1.026871435105825e-10  -7.402535528999721e-11  4.896632405104739e-11
  3.149999976158142e-01  -1.856335205957294e-03  -9.719231165945530e-04  6.726394058205187e-04  1.371704158373177e-03  -4.900636849924922e-04  -3.747119626495987e-04  1.063649029964253e-10  -1.454732723171759e-10  9.741307066546412e-11
  3.199999928474426e-01  -7.329854997806251e-05  -7.663687574677169e-04  1.555520226247609e-03  1.498311059549451e-03  -8.015309576876462e-04  -1.352166727883741e-04  -1.280966478722778e-11  -1.582500935848330e-10  9.351322494133285e-11
  3.249999880790710e-01  5.263119004666805e-03  5.766946123912930e-04  3.486730391159654e-03  1.343198004178703e-03  -1.172236981801689e-03  -3.055999113712460e-04  -3.495982114909424e-10  -1.548386419081282e-10  9.121788741017767e-11
  3.300000131130219e-01  1.512699574232101e-02  3.651543520390987e-03  5.977130495011806e-03  -4.673128423746675e-04  -1.247003907337785e-03  -3.958078741561621e-04  -9.581515580947553e-10  1.903096430444506e-11  6.389606291984373e-12
  3.350000083446503e-01  2.449071034789085e-02  7.091353647410870e-03  7.394008338451385e-03  -4.226107150316238e-03  -6.598578765988350e-04  -5.963100702501833e-04  -1.502371560491156e-09  4.117815255444413e-10  -1.357880613506168e-10
  3.400000035762787e-01  1.932149752974510e-02  6.633040029555559e-03  5.390707403421402e-03  -6.898302584886551e-03  5.986928008496761e-04  -2.386135281994939e-03  -1.145156747206499e-09  6.934210428077847e-10  -1.042028963116337e-10
  3.449999988079071e-01  7.176162209361792e-03  4.711236804723740e-03  -1.246581523446366e-04  -1.091605611145496e-02  3.214081050828099e-03  -3.624277189373970e-03  -2.302529417130827e-10  1.185996745256546e-09  -1.426094797807309e-10
  3.499999940395355e-01  -2.205629274249077e-02  -2.329572103917599e-03  -1.097302604466677e-02  -1.344720926135778e-02  6.689418107271194e-03  -3.296493086963892e-03  1.796450765922941e-09  1.585994224839737e-09  -1.845772146236158e-10
  3.549999892711639e-01  -6.223820149898529e-02  -1.236715354025364e-02  -2.581687271595001e-02  -1.459533721208572e-02  1.061577070504427e-02  8.540985290892422e-04  4.427149313812606e-09  1.853392772588336e-09  -4.153934141104543e-10
  3.600000143051147e-01  -7.996711879968643e-02  -1.427350938320160e-02  -3.450300171971321e-02  -1.122033782303333e-02  1.355709601193666e-02  4.181243479251862e-03  5.609574138532025e-09  1.516206604712522e-09  -6.665639706859849e-10
  3.650000095367432e-01  -9.760850667953491e-02  -1.755550131201744e-02  -4.631669819355011e-02  -9.004856459796429e-03  1.533799059689045e-02  1.653790287673473e-02  6.455666223814660e-09  1.206584943069799e-09  -1.499595558840383e-09
  3.700000047683716e-01  -9.040923416614532e-02  -1.506774034351110e-02  -5.074720457196236e-02  -9.917385177686810e-04  1.374140195548534e-02  2.832685597240925e-02  5.455264240339375e-09  -1.097226216134617e-11  -2.314658908986189e-09
  3.750000000000000e-01  -4.683325812220573e-02  -6.311218254268169e-03  -4.055169597268105e-02  2.104722335934639e-02  6.256725173443556e-03  3.121293149888515e-02  2.109061592037165e-09  -3.015163896336048e-09  -2.393161890879014e-09
  3.799999952316284e-01  4.744700714945793e-02  1.024224329739809e-02  -7.007118314504623e-03  6.335497647523880e-02  -9.343476034700871e-03  1.767296902835369e-02  -4.134349307349794e-09  -8.303352672101028e-09  -9.952877411123495e-10
  3.849999904632568e-01  1.532905697822571e-01  2.348004095256329e-02  3.000256419181824e-02  8.756458014249802e-02  -2.690347842872143e-02  9.148321114480495e-03  -1.081538236746837e-08  -1.123845727590833e-08  3.429128370147083e-10
  3.899999856948853e-01  3.055748045444489e-01  4.706873372197151e-02  1.027935072779655e-01  1.386148929595947e-01  -5.326487496495247e-02  -3.016752749681473e-02  -2.000042265137836e-08  -1.690684392485764e-08  4.322284752333871e-09
  3.950000107288361e-01  4.627972245216370e-01  7.679627090692520e-02  1.860577762126923e-01  1.671569794416428e-01  -7.796699553728104e-02  -7.456073909997940e-02  -2.917585639750087e-08  -1.937758398184997e-08  8.920715721671968e-09
  4.000000059604645e-01  5.473976135253906e-01  9.887125343084335e-02  2.470264732837677e-01  1.388306915760040e-01  -9.112349152565002e-02  -1.068053320050240e-01  -3.402369586069653e-08  -1.482023126442300e-08  1.249192838059798e-08
  4.050000011920929e-01  4.221855103969574e-01  7.000676542520523e-02  2.407789081335068e-01  6.966793537139893e-02  -8.639007806777954e-02  -1.147582158446312e-01  -2.670370768953489e-08  -5.613934206394333e-09  1.326858356520688e-08
  4.099999964237213e-01  1.654407978057861e-01  2.993611991405487e-02  1.741460859775543e-01  -7.256554067134857e-02  -5.813712626695633e-02  -1.010584160685539e-01  -1.155165563204719e-08  1.235057212056745e-08  1.181125597327082e-08
  4.149999916553497e-01  -3.540814816951752e-01  -7.531201839447021e-02  -4.322405438870192e-03  -2.633489370346069e-01  -4.230888094753027e-03  -4.840027540922165e-02  1.903289437166222e-08  3.545456195297447e-08  6.031212418378118e-09
  4.199999868869781e-01  -1.073996901512146e+00  -2.426440417766571e-01  -2.741865813732147e-01  -4.430316090583801e-01  6.668536365032196e-02  3.278063237667084e-02  6.157129917028215e-08  5.654023382817286e-08  -3.367544687549184e-09
  4.250000119209290e-01  -1.513993501663208e+00  -3.327323496341705e-01  -4.526887238025665e-01  -4.744527339935303e-01  1.244118735194206e-01  7.814452797174454e-02  8.787583993807857e-08  6.070977320860038e-08  -9.981014237325780e-09
  4.300000071525574e-01  -1.997465610504150e+00  -4.628261625766754e-01  -6.770943403244019e-01  -4.882394671440125e-01  1.871078014373779e-01  1.602637767791748e-01  1.164091258942790e-07  6.099588034658154e-08  -2.049983827134838e-08
  4.350000023841858e-01  -1.973667383193970e+00  -4.678743481636047e-01  -7.220973372459412e-01  -3.647036254405975e-01  2.221059352159500e-01  2.071344107389450e-01  1.147392012512682e-07  4.411189991060382e-08  -2.806361720786299e-08
  4.399999976158142e-01  -1.214609384536743e+00  -2.648127079010010e-01  -4.950404167175293e-01  -1.299764066934586e-01  2.223535031080246e-01  2.013437747955322e-01  6.939237806591336e-08  1.300651764069016e-08  -3.046036667342378e-08
  4.449999928474426e-01  -1.409260183572769e-01  4.236970469355583e-02  -1.557403802871704e-01  3.086874261498451e-02  1.969054639339447e-01  1.733027994632721e-01  4.397288311253078e-09  -1.078758060657492e-08  -2.806686261180857e-08
  4.499999880790710e-01  1.623820543289185e+00  5.510396361351013e-01  4.722823202610016e-01  2.613582313060760e-01  1.427836269140244e-01  8.601649105548859e-02  -9.961421199022880e-08  -4.422904353873491e-08  -2.055405978751423e-08
  4.550000131130219e-01  3.464500904083252e+00  1.104194879531860e+00  1.147148847579956e+00  4.004118144512177e-01  7.927135378122330e-02  -1.926149241626263e-02  -2.051386900348007e-07  -6.702448729356547e-08  -9.353553487301269e-09
  4.600000083446503e-01  4.755163192749023e+00  1.496071338653564e+00  1.625377058982849e+00  4.142099916934967e-01  1.803489029407501e-02  -1.053288951516151e-01  -2.733763153628388e-07  -7.374737975851531e-08  2.531900022972877e-09
  4.650000035762787e-01  4.885962963104248e+00  1.505013227462769e+00  1.668226122856140e+00  3.443265855312347e-01  -3.779374063014984e-02  -1.414316296577454e-01  -2.675348582670267e-07  -6.742080671529038e-08  1.229480073305922e-08
  4.699999988079071e-01  3.807228803634644e+00  1.105401515960693e+00  1.301416158676147e+00  3.265284001827240e-01  -7.406487315893173e-02  -1.403700709342957e-01  -1.907491906649739e-07  -6.607831437577261e-08  1.683897110638100e-08
  4.749999940395355e-01  1.584668993949890e+00  2.925824224948883e-01  4.381580948829651e-01  3.710330426692963e-01  -1.349516957998276e-01  -8.880276232957840e-02  -3.994846409227648e-08  -6.281815956299397e-08  2.029761958510790e-08
  4.799999892711639e-01  -1.450462102890015e+00  -8.489615917205811e-01  -7.550134062767029e-01  6.073960065841675e-01  -2.308622747659683e-01  -2.174570225179195e-02  1.545597143604027e-07  -7.599651041800826e-08  2.203764282171505e-08
  4.850000143051147e-01  -4.377533435821533e+00  -1.995700001716614e+00  -1.927378058433533e+00  1.044062972068787e+00  -3.746965527534485e-01  1.650006137788296e-02  3.314871719339862e-07  -1.088035901375406e-07  2.382551400614830e-08
  4.900000095367432e-01  -5.373419761657715e+00  -2.400459051132202e+00  -2.415028095245361e+00  1.244673848152161e+00  -4.987323880195618e-01  -1.664056070148945e-02  3.883954207140050e-07  -1.186493108207287e-07  2.562955003782008e-08
  4.950000047683716e-01  -5.708470821380615e+00  -2.635556459426880e+00  -2.663183927536011e+00  1.619615793228149e+00  -7.177338600158691e-01  -1.059916019439697e-01  3.834665562862938e-07  -1.457082134947996e-07  3.097910550309280e-08
  5.000000000000000e-01  -4.113534927368164e+00  -2.089489698410034e+00  -2.147078514099121e+00  1.690113544464111e+00  -9.180359244346619e-01  -2.733604013919830e-01  2.472304174716555e-07  -1.441911479105329e-07  3.851107877039794e-08
  5.049999952316284e-01  -9.272785782814026e-01  -8.032683730125427e-01  -9.409111738204956e-01  1.225436210632324e+00  -1.033068537712097e+00  -4.999093413352966e-01  5.757203602740901e-09  -8.945212925937085e-08  4.936823927437217e-08
  5.099999904632568e-01  2.128542423248291e+00  4.144708514213562e-01  2.148816436529160e-01  4.524455070495605e-01  -1.074611902236938e+00  -7.021678686141968e-01  -2.101574523294403e-07  6.080798975460766e-09  6.289931775427249e-08
  5.149999856948853e-01  5.268972873687744e+00  2.017966508865356e+00  1.729940414428711e+00  -9.165925383567810e-01  -8.813837766647339e-01  -9.433197975158691e-01  -4.469527539185947e-07  1.547705466009575e-07  8.198890810717785e-08
  5.199999809265137e-01  6.894513607025146e+00  3.256134748458862e+00  2.903043746948242e+00  -2.718248844146729e+00  -4.491518437862396e-01  -1.131050825119019e+00  -5.805454179608205e-07  3.488802065021446e-07  1.048717663820753e-07
  5.249999761581421e-01  6.146817684173584e+00  3.716061353683472e+00  3.353353500366211e+00  -4.677589893341064e+00  2.118732035160065e-01  -1.192716717720032e+00  -5.532958766707452e-07  5.590454179582593e-07  1.236430335893601e-07
  5.299999713897705e-01  2.426170825958252e+00  2.771177053451538e+00  2.577097892761230e+00  -5.295867443084717e+00  8.333998918533325e-01  -9.491082429885864e-01  -3.321985104776104e-07  6.313551921266480e-07  1.085241336795661e-07
  5.350000262260437e-01  -3.174866199493408e+00  1.379348397254944e+00  1.207602977752686e+00  -6.524970531463623e+00  1.780086994171143e+00  -4.609040021896362e-01  2.028268752951590e-08  7.532305517088389e-07  7.320668515831130e-08
  5.400000214576721e-01  -1.051192951202393e+01  -9.125437736511230e-01  -1.127937316894531e+00  -6.896143913269043e+00  2.711378812789917e+00  4.385575056076050e-01  4.987929855815310e-07  7.754439934615220e-07  -1.462777721172870e-08
  5.450000166893005e-01  -1.835781669616699e+01  -3.787387371063232e+00  -4.120939731597900e+00  -5.979774951934814e+00  3.471037149429321e+00  1.772822618484497e+00  1.024973812491226e-06  6.509587251457560e-07  -1.632706130294537e-07
  5.500000119209290e-01  -2.316020202636719e+01  -5.545062541961670e+00  -6.000696659088135e+00  -4.082557201385498e+00  3.962095975875854e+00  2.992414951324463e+00  1.333201680608909e-06  4.049679773743264e-07  -3.014380638433067e-07
  5.550000071525574e-01  -2.563175201416016e+01  -7.245053768157959e+00  -7.865749835968018e+00  -9.057196378707886e-01  4.013858318328857e+00  4.537503719329834e+00  1.540079779260850e-06  2.090497730478091e-08  -4.927939016852179e-07
  5.600000023841858e-01  -2.235610580444336e+01  -7.364300727844238e+00  -7.986439704895020e+00  3.525593757629395e+00  3.456232070922852e+00  5.830607414245605e+00  1.392850776937848e-06  -4.968982239006436e-07  -6.620697945436405e-07
  5.649999976158142e-01  -1.160152435302734e+01  -5.146300315856934e+00  -5.523963928222656e+00  8.595664978027344e+00  2.252655029296875e+00  6.458561420440674e+00  7.812747639945883e-07  -1.075365275937656e-06  -7.559597179351840e-07
  5.699999928474426e-01  6.960156917572021e+00  -2.799775302410126e-01  -1.466552466154099e-01  1.337462997436523e+01  4.728370010852814e-01  6.024674892425537e+00  -3.119792495454021e-07  -1.608133402442036e-06  -7.239939918690652e-07
  5.749999880790710e-01  2.805999946594238e+01  6.183887481689453e+00  6.295056343078613e+00  1.438849067687988e+01  -1.286107420921326e+00  4.702492713928223e+00  -1.554055188535131e-06  -1.747060309753579e-06  -5.726466270061792e-07
  5.799999833106995e-01  5.261692047119141e+01  1.323801898956299e+01  1.418793201446533e+01  1.642127609252930e+01  -3.689938783645630e+00  2.232435464859009e+00  -2.984977982123382e-06  -1.939097273861989e-06  -2.958160507660068e-07
  5.849999785423279e-01  7.389402770996094e+01  1.954363250732422e+01  2.139705657958984e+01  1.604370689392090e+01  -5.954494953155518e+00  -1.218804359436035e+00  -4.195469955448061e-06  -1.845216615947720e-06  1.041758537212445e-07
  5.899999737739563e-01  8.586988067626953e+01  2.322485351562500e+01  2.578698921203613e+01  1.285315990447998e+01  -7.741878986358643e+00  -5.121309280395508e+00  -4.819703917746665e-06  -1.426080871169688e-06  5.683239123754902e-07
  5.950000286102295e-01  7.944567871093750e+01  2.049949836730957e+01  2.341841888427734e+01  8.851650238037109e+00  -8.801261901855469e+00  -7.401072025299072e+00  -4.297783561924007e-06  -8.997890859063773e-07  8.482066959913936e-07
