TITLE = "Temporal Signal for receiver number 00005"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       -3.000000000000e+03
# x2       1.000000000000e+03
# x3       -7.500000000000e+03
  5.950000286102295e-01  -1.740462375000000e+06  -7.843091500000000e+06  -1.408083375000000e+06  -2.407769500000000e+06  -8.414857177734375e+02  9.332038085937500e+03  1.635521501302719e-01  4.792819321155548e-01  -8.256254950538278e-04
  6.000000238418579e-01  -1.785173375000000e+06  -8.451907000000000e+06  -1.444211875000000e+06  -2.620737250000000e+06  2.631546386718750e+03  7.385025878906250e+03  1.757231652736664e-01  5.140224695205688e-01  -8.758059702813625e-04
  6.050000190734863e-01  -1.830027500000000e+06  -9.061911000000000e+06  -1.472171500000000e+06  -2.846137750000000e+06  6.388884277343750e+03  4.895781250000000e+03  1.890332847833633e-01  5.483879446983337e-01  -9.289056179113686e-04
  6.100000143051147e-01  -1.876289875000000e+06  -9.668693000000000e+06  -1.491590125000000e+06  -3.084449250000000e+06  1.028128906250000e+04  2.019275024414062e+03  2.036127448081970e-01  5.821091532707214e-01  -9.700800874270499e-04
  6.150000095367432e-01  -1.921002250000000e+06  -1.027118000000000e+07  -1.502691125000000e+06  -3.336251500000000e+06  1.179663183593750e+04  8.860746002197266e+01  2.192979007959366e-01  6.152699589729309e-01  -1.205958076752722e-03
  6.200000047683716e-01  -1.973581125000000e+06  -1.085621300000000e+07  -1.503103125000000e+06  -3.600434000000000e+06  1.544588378906250e+04  -2.831922607421875e+03  2.366836965084076e-01  6.467552185058594e-01  -1.156205660663545e-03
  6.250000000000000e-01  -2.029222000000000e+06  -1.142156300000000e+07  -1.492342125000000e+06  -3.877093250000000e+06  1.882413085937500e+04  -5.679660644531250e+03  2.554683387279510e-01  6.766031384468079e-01  -1.030477695167065e-03
  6.299999952316284e-01  -2.088478375000000e+06  -1.196174900000000e+07  -1.469752250000000e+06  -4.165695750000000e+06  2.165998242187500e+04  -8.317090820312500e+03  2.756804525852203e-01  7.044934630393982e-01  -8.147907210513949e-04
  6.349999904632568e-01  -2.151770500000000e+06  -1.247362400000000e+07  -1.435972625000000e+06  -4.465625500000000e+06  2.190784960937500e+04  -9.000182617187500e+03  2.972431778907776e-01  7.302039265632629e-01  -7.618584204465151e-04
  6.399999856948853e-01  -2.222924250000000e+06  -1.294824200000000e+07  -1.389349750000000e+06  -4.776444000000000e+06  2.358790625000000e+04  -1.078691113281250e+04  3.205295503139496e-01  7.531855702400208e-01  -3.697499341797084e-04
  6.449999809265137e-01  -2.302584250000000e+06  -1.338467700000000e+07  -1.331280000000000e+06  -5.097954500000000e+06  2.432990429687500e+04  -1.202188183593750e+04  3.455256223678589e-01  7.734177708625793e-01  9.233419405063614e-05
  6.499999761581421e-01  -2.393078000000000e+06  -1.377958400000000e+07  -1.262367375000000e+06  -5.429807500000000e+06  2.400191406250000e+04  -1.260625585937500e+04  3.723787665367126e-01  7.906756401062012e-01  6.033073295839131e-04
  6.549999713897705e-01  -2.496824750000000e+06  -1.413006200000000e+07  -1.183443125000000e+06  -5.771566500000000e+06  2.255660546875000e+04  -1.241290039062500e+04  4.012290239334106e-01  8.047503232955933e-01  1.136514707468450e-03
  6.600000262260437e-01  -2.618639250000000e+06  -1.443097100000000e+07  -1.096505750000000e+06  -6.121858500000000e+06  2.072760937500000e+04  -9.524131835937500e+03  4.318510591983795e-01  8.150510191917419e-01  1.425219117663801e-03
  6.650000214576721e-01  -2.757959500000000e+06  -1.468673700000000e+07  -1.001491437500000e+06  -6.481853000000000e+06  1.781368359375000e+04  -7.568258789062500e+03  4.649941027164459e-01  8.223452568054199e-01  1.926186727359891e-03
  6.700000166893005e-01  -2.918660750000000e+06  -1.489452500000000e+07  -9.007478750000000e+05  -6.849709500000000e+06  1.409374414062500e+04  -4.631712402343750e+03  5.003992319107056e-01  8.262174129486084e-01  2.324473578482866e-03
  6.750000119209290e-01  -3.102715750000000e+06  -1.505431600000000e+07  -7.959438750000000e+05  -7.224227000000000e+06  9.821208007812500e+03  -8.588048706054688e+02  5.380395054817200e-01  8.266816139221191e-01  2.564410446211696e-03
  6.800000071525574e-01  -3.314395000000000e+06  -1.516402400000000e+07  -6.889806875000000e+05  -7.603462000000000e+06  7.038333007812500e+03  4.432867187500000e+03  5.772591829299927e-01  8.234153389930725e-01  2.542359754443169e-03
  6.850000023841858e-01  -3.548017500000000e+06  -1.523107700000000e+07  -5.805787500000000e+05  -7.986696500000000e+06  2.582832519531250e+03  8.932625000000000e+03  6.188603043556213e-01  8.173751831054688e-01  2.439316129311919e-03
  6.899999976158142e-01  -3.805795500000000e+06  -1.525484800000000e+07  -4.727964375000000e+05  -8.371032500000000e+06  -1.765727294921875e+03  1.369687792968750e+04  6.619796752929688e-01  8.083403110504150e-01  2.125131664797664e-03
  6.949999928474426e-01  -4.086509500000000e+06  -1.523917400000000e+07  -3.674126875000000e+05  -8.754072000000000e+06  -5.870288085937500e+03  1.858770117187500e+04  7.061704397201538e-01  7.966164946556091e-01  1.641744049265981e-03
  6.999999880790710e-01  -4.392324000000000e+06  -1.518893600000000e+07  -2.667727187500000e+05  -9.134079000000000e+06  -7.815124511718750e+03  2.370630664062500e+04  7.506550550460815e-01  7.824390530586243e-01  1.148679526522756e-03
  7.049999833106995e-01  -4.712306500000000e+06  -1.511028400000000e+07  -1.719840156250000e+05  -9.507113000000000e+06  -1.129788281250000e+04  2.813325585937500e+04  7.956276535987854e-01  7.666110992431641e-01  5.686772055923939e-04
  7.099999785423279e-01  -5.047227500000000e+06  -1.500875500000000e+07  -8.551474218750000e+04  -9.871070000000000e+06  -1.461488281250000e+04  3.213834375000000e+04  8.401597738265991e-01  7.493953108787537e-01  6.903401663294062e-05
  7.149999737739563e-01  -5.393368000000000e+06  -1.489033400000000e+07  -9.041494140625000e+03  -1.022356200000000e+07  -1.780990820312500e+04  3.555173046875000e+04  8.837668895721436e-01  7.312418222427368e-01  -2.783689706120640e-04
  7.200000286102295e-01  -5.752179500000000e+06  -1.475968700000000e+07  5.711274609375000e+04  -1.056381700000000e+07  -1.870354296875000e+04  3.832810546875000e+04  9.263830780982971e-01  7.123633623123169e-01  -4.490696010179818e-04
  7.250000238418579e-01  -6.108334500000000e+06  -1.462213700000000e+07  1.119246250000000e+05  -1.088673200000000e+07  -2.140101562500000e+04  4.039442578125000e+04  9.670270085334778e-01  6.934300065040588e-01  -4.866286762990057e-04
  7.300000190734863e-01  -6.463325500000000e+06  -1.448099900000000e+07  1.561940781250000e+05  -1.119229600000000e+07  -2.364191406250000e+04  4.191359375000000e+04  1.005609750747681e+00  6.745225191116333e-01  -3.910468367394060e-04
  7.350000143051147e-01  -6.813703000000000e+06  -1.433882800000000e+07  1.913530000000000e+05  -1.147930100000000e+07  -2.516006640625000e+04  4.305993750000000e+04  1.041931271553040e+00  6.558158993721008e-01  -2.043760905507952e-04
  7.400000095367432e-01  -7.156477500000000e+06  -1.419706300000000e+07  2.194112500000000e+05  -1.174683500000000e+07  -2.575114453125000e+04  4.393829296875000e+04  1.075863957405090e+00  6.374081969261169e-01  2.818651773850434e-05
  7.450000047683716e-01  -7.492850000000000e+06  -1.405428800000000e+07  2.438293437500000e+05  -1.199416000000000e+07  -2.377251562500000e+04  4.314748437500000e+04  1.107849240303040e+00  6.191751360893250e-01  2.485722652636468e-04
  7.500000000000000e-01  -7.811624500000000e+06  -1.391486300000000e+07  2.641882812500000e+05  -1.222006700000000e+07  -2.236499804687500e+04  4.282105078125000e+04  1.136613249778748e+00  6.014931797981262e-01  4.303579917177558e-04
  7.549999952316284e-01  -8.116428500000000e+06  -1.377660900000000e+07  2.836014687500000e+05  -1.242474300000000e+07  -1.954763281250000e+04  4.174942578125000e+04  1.162741065025330e+00  5.841342806816101e-01  4.633968055713922e-04
  7.599999904632568e-01  -8.406092000000000e+06  -1.363946200000000e+07  3.035140000000000e+05  -1.260780600000000e+07  -1.517398925781250e+04  3.972231250000000e+04  1.186161279678345e+00  5.670794844627380e-01  2.855334605555981e-04
  7.649999856948853e-01  -8.677835000000000e+06  -1.350350000000000e+07  3.247841562500000e+05  -1.276677100000000e+07  -8.824230468750000e+03  3.486378906250000e+04  1.206733703613281e+00  5.503703355789185e-01  8.152436203090474e-05
  7.699999809265137e-01  -8.933503000000000e+06  -1.337040400000000e+07  3.474705312500000e+05  -1.290489000000000e+07  -1.927543457031250e+03  3.103382226562500e+04  1.224225282669067e+00  5.340111851692200e-01  -4.713637172244489e-04
  7.749999761581421e-01  -9.172835000000000e+06  -1.324052700000000e+07  3.713170937500000e+05  -1.302029500000000e+07  5.865543945312500e+03  2.667125585937500e+04  1.238617658615112e+00  5.180422663688660e-01  -1.139624742791057e-03
  7.799999713897705e-01  -9.396006000000000e+06  -1.311556300000000e+07  3.951079687500000e+05  -1.311266900000000e+07  1.385625976562500e+04  2.203075781250000e+04  1.249745845794678e+00  5.025718808174133e-01  -1.801460515707731e-03
  7.850000262260437e-01  -9.599387000000000e+06  -1.300065000000000e+07  4.161538750000000e+05  -1.317939000000000e+07  2.084337109375000e+04  1.609661425781250e+04  1.257397770881653e+00  4.879407286643982e-01  -2.165560843423009e-03
  7.900000214576721e-01  -9.791914000000000e+06  -1.289187400000000e+07  4.348347500000000e+05  -1.322587700000000e+07  2.683198242187500e+04  1.168381640625000e+04  1.261790513992310e+00  4.738222360610962e-01  -2.562310313805938e-03
  7.950000166893005e-01  -9.969969000000000e+06  -1.279328700000000e+07  4.485149062500000e+05  -1.324997100000000e+07  3.103298632812500e+04  7.394382812500000e+03  1.262778878211975e+00  4.605188071727753e-01  -2.709102351218462e-03
  8.000000119209290e-01  -1.013373800000000e+07  -1.270586000000000e+07  4.562850000000000e+05  -1.325246000000000e+07  3.317388281250000e+04  3.224400634765625e+03  1.260434746742249e+00  4.480939507484436e-01  -2.588161500170827e-03
  8.050000071525574e-01  -1.028210400000000e+07  -1.263401600000000e+07  4.579935625000000e+05  -1.323395300000000e+07  3.246800585937500e+04  -5.472937622070312e+02  1.255269169807434e+00  4.367134571075439e-01  -2.210960490629077e-03
  8.100000023841858e-01  -1.041877400000000e+07  -1.256896100000000e+07  4.546792812500000e+05  -1.319795400000000e+07  3.049953710937500e+04  -3.931420166015625e+03  1.246916294097900e+00  4.260070621967316e-01  -1.645549084059894e-03
  8.149999976158142e-01  -1.054120500000000e+07  -1.251365200000000e+07  4.476198750000000e+05  -1.314528400000000e+07  2.697804687500000e+04  -7.069702636718750e+03  1.235912799835205e+00  4.160867333412170e-01  -8.875405765138566e-04
  8.199999928474426e-01  -1.064972600000000e+07  -1.246666400000000e+07  4.385167500000000e+05  -1.307830800000000e+07  2.235772070312500e+04  -9.879635742187500e+03  1.222646951675415e+00  4.068498611450195e-01  -5.762111413787352e-06
  8.249999880790710e-01  -1.074710300000000e+07  -1.242975900000000e+07  4.285546875000000e+05  -1.300122200000000e+07  1.617107910156250e+04  -1.127044921875000e+04  1.208094835281372e+00  3.982191383838654e-01  7.976436754688621e-04
  8.299999833106995e-01  -1.083041500000000e+07  -1.239414500000000e+07  4.196229062500000e+05  -1.291399800000000e+07  1.090838867187500e+04  -1.314923242187500e+04  1.191542983055115e+00  3.899626731872559e-01  1.659424044191837e-03
  8.349999785423279e-01  -1.090256500000000e+07  -1.236218800000000e+07  4.124312187500000e+05  -1.282048900000000e+07  6.154710937500000e+03  -1.454461718750000e+04  1.174016833305359e+00  3.820351362228394e-01  2.379200886934996e-03
  8.399999737739563e-01  -1.096532600000000e+07  -1.233261300000000e+07  4.074547812500000e+05  -1.272331800000000e+07  2.279062011718750e+03  -1.532815429687500e+04  1.155946493148804e+00  3.743271827697754e-01  2.890076488256454e-03
  8.450000286102295e-01  -1.102038600000000e+07  -1.230421400000000e+07  4.048741562500000e+05  -1.262478500000000e+07  -5.502326049804688e+02  -1.541730273437500e+04  1.137701392173767e+00  3.667365610599518e-01  3.161904402077198e-03
  8.500000238418579e-01  -1.106855600000000e+07  -1.227695600000000e+07  4.045229687500000e+05  -1.252847400000000e+07  -3.626778808593750e+03  -1.484602734375000e+04  1.119395375251770e+00  3.591109216213226e-01  3.184831002727151e-03
  8.550000190734863e-01  -1.111172300000000e+07  -1.224762000000000e+07  4.065255625000000e+05  -1.243251600000000e+07  -4.456916992187500e+03  -1.408129882812500e+04  1.101430535316467e+00  3.514869809150696e-01  3.026310587301850e-03
  8.600000143051147e-01  -1.115131800000000e+07  -1.221699100000000e+07  4.102517187500000e+05  -1.233974700000000e+07  -4.579108398437500e+03  -1.294215625000000e+04  1.083969235420227e+00  3.437689244747162e-01  2.693522488698363e-03
  8.650000095367432e-01  -1.118824800000000e+07  -1.218462500000000e+07  4.152239062500000e+05  -1.225086100000000e+07  -4.310199218750000e+03  -1.168137890625000e+04  1.067090272903442e+00  3.359220623970032e-01  2.250699792057276e-03
  8.700000047683716e-01  -1.121964100000000e+07  -1.215113500000000e+07  4.209908750000000e+05  -1.216720200000000e+07  -5.008741699218750e+03  -1.132140625000000e+04  1.050114512443542e+00  3.278310596942902e-01  1.796587021090090e-03
  8.750000000000000e-01  -1.125271500000000e+07  -1.211496000000000e+07  4.268965312500000e+05  -1.208674400000000e+07  -4.818653808593750e+03  -1.067168847656250e+04  1.034382104873657e+00  3.196775019168854e-01  1.344523392617702e-03
  8.799999952316284e-01  -1.128440500000000e+07  -1.207698900000000e+07  4.325485000000000e+05  -1.201028600000000e+07  -5.087657714843750e+03  -1.049546972656250e+04  1.019219279289246e+00  3.113898336887360e-01  9.734378545545042e-04
  8.849999904632568e-01  -1.131458100000000e+07  -1.203736400000000e+07  4.375370937500000e+05  -1.193741300000000e+07  -5.887684082031250e+03  -1.081603515625000e+04  1.004547119140625e+00  3.029811680316925e-01  7.101221126504242e-04
  8.899999856948853e-01  -1.134082500000000e+07  -1.199793900000000e+07  4.409496250000000e+05  -1.186868700000000e+07  -7.720952148437500e+03  -1.185445507812500e+04  9.895729422569275e-01  2.943481504917145e-01  5.386439152061939e-04
  8.949999809265137e-01  -1.136836900000000e+07  -1.195593400000000e+07  4.433299687500000e+05  -1.180148900000000e+07  -9.206120117187500e+03  -1.257289355468750e+04  9.756812453269958e-01  2.857510447502136e-01  4.536161723081023e-04
  8.999999761581421e-01  -1.139396500000000e+07  -1.191305300000000e+07  4.441931875000000e+05  -1.173627100000000e+07  -1.080334765625000e+04  -1.320365234375000e+04  9.620049595832825e-01  2.771087288856506e-01  4.183601413387805e-04
  9.049999713897705e-01  -1.141741000000000e+07  -1.186965700000000e+07  4.434715625000000e+05  -1.167258700000000e+07  -1.237330664062500e+04  -1.344567187500000e+04  9.484552741050720e-01  2.684571146965027e-01  4.151904140599072e-04
  9.100000262260437e-01  -1.143934900000000e+07  -1.182807000000000e+07  4.400463437500000e+05  -1.161173800000000e+07  -1.449925585937500e+04  -1.269854589843750e+04  9.346883296966553e-01  2.597184181213379e-01  4.466798272915184e-04
  9.150000214576721e-01  -1.145869200000000e+07  -1.178451200000000e+07  4.363404375000000e+05  -1.155031800000000e+07  -1.590037304687500e+04  -1.108177148437500e+04  9.213506579399109e-01  2.511656582355499e-01  5.062830168753862e-04
  9.200000166893005e-01  -1.147532600000000e+07  -1.174130300000000e+07  4.316420000000000e+05  -1.148980300000000e+07  -1.727972851562500e+04  -8.294034179687500e+03  9.080038666725159e-01  2.427236884832382e-01  6.142890197224915e-04
  9.250000119209290e-01  -1.148912100000000e+07  -1.169860700000000e+07  4.263106250000000e+05  -1.143027700000000e+07  -1.867415039062500e+04  -4.258743652343750e+03  8.946543335914612e-01  2.344210296869278e-01  7.693004445172846e-04
  9.300000071525574e-01  -1.149997700000000e+07  -1.165646800000000e+07  4.206803125000000e+05  -1.137193100000000e+07  -2.004935937500000e+04  9.691422119140625e+02  8.813378214836121e-01  2.262757271528244e-01  9.524172637611628e-04
  9.350000023841858e-01  -1.151119700000000e+07  -1.161557500000000e+07  4.132911875000000e+05  -1.131677000000000e+07  -2.129863085937500e+04  7.700806152343750e+03  8.683097362518311e-01  2.181587368249893e-01  1.086470321752131e-03
  9.399999976158142e-01  -1.151658900000000e+07  -1.157439200000000e+07  4.075543125000000e+05  -1.126157700000000e+07  -2.208765429687500e+04  1.466799804687500e+04  8.552703857421875e-01  2.103600054979324e-01  1.243291189894080e-03
  9.449999928474426e-01  -1.151968400000000e+07  -1.153394900000000e+07  4.016790625000000e+05  -1.120861300000000e+07  -2.242243164062500e+04  2.195029492187500e+04  8.424414992332458e-01  2.027414292097092e-01  1.346097444184124e-03
  9.499999880790710e-01  -1.152120600000000e+07  -1.149435200000000e+07  3.953916250000000e+05  -1.115835800000000e+07  -2.218726562500000e+04  2.909772070312500e+04  8.299139738082886e-01  1.953057348728180e-01  1.389587763696909e-03
  9.549999833106995e-01  -1.152469800000000e+07  -1.145524800000000e+07  3.875430312500000e+05  -1.111171900000000e+07  -2.124397851562500e+04  3.595056640625000e+04  8.179906010627747e-01  1.879495680332184e-01  1.393689890392125e-03
  9.599999785423279e-01  -1.152515500000000e+07  -1.141746700000000e+07  3.796537500000000e+05  -1.106768400000000e+07  -1.989095312500000e+04  4.140185546875000e+04  8.062925338745117e-01  1.809030920267105e-01  1.390357618220150e-03
  9.649999737739563e-01  -1.152661500000000e+07  -1.138091000000000e+07  3.701101562500000e+05  -1.102745300000000e+07  -1.815284570312500e+04  4.543995312500000e+04  7.951505184173584e-01  1.740436404943466e-01  1.404581707902253e-03
  9.700000286102295e-01  -1.152988800000000e+07  -1.134564400000000e+07  3.584759062500000e+05  -1.099115200000000e+07  -1.618034863281250e+04  4.777532421875000e+04  7.846192121505737e-01  1.673634797334671e-01  1.463840017095208e-03
  9.750000238418579e-01  -1.153490900000000e+07  -1.130980900000000e+07  3.457007500000000e+05  -1.095721200000000e+07  -1.399432519531250e+04  4.829018359375000e+04  7.746160626411438e-01  1.608085781335831e-01  1.543788472190499e-03
  9.800000190734863e-01  -1.154238800000000e+07  -1.127686100000000e+07  3.295790625000000e+05  -1.092810100000000e+07  -1.194999316406250e+04  4.659400000000000e+04  7.652223706245422e-01  1.544822305440903e-01  1.695639337413013e-03
  9.850000143051147e-01  -1.155261700000000e+07  -1.124504500000000e+07  3.108613125000000e+05  -1.090232800000000e+07  -9.986272460937500e+03  4.296789062500000e+04  7.563607096672058e-01  1.482981145381927e-01  1.877822796814144e-03
  9.900000095367432e-01  -1.156511400000000e+07  -1.121411300000000e+07  2.897787812500000e+05  -1.087933500000000e+07  -8.126591308593750e+03  3.763048437500000e+04  7.479374408721924e-01  1.422405540943146e-01  2.069814363494515e-03
  9.950000047683716e-01  -1.157570500000000e+07  -1.118125100000000e+07  2.690961250000000e+05  -1.085622700000000e+07  -6.515840820312500e+03  3.069740820312500e+04  7.396950721740723e-01  1.363499313592911e-01  2.228873549029231e-03
  1.000000000000000e+00  -1.159170100000000e+07  -1.115265200000000e+07  2.430709843750000e+05  -1.083856700000000e+07  -4.847105468750000e+03  2.312510937500000e+04  7.320072650909424e-01  1.304567158222198e-01  2.412467962130904e-03
  1.004999995231628e+00  -1.160206200000000e+07  -1.112039600000000e+07  2.193715937500000e+05  -1.081866300000000e+07  -3.739366210937500e+03  1.454671972656250e+04  7.243154644966125e-01  1.247908398509026e-01  2.533207647502422e-03
  1.009999990463257e+00  -1.161397300000000e+07  -1.109049000000000e+07  1.924908125000000e+05  -1.080156700000000e+07  -2.422664794921875e+03  6.267327148437500e+03  7.168795466423035e-01  1.190808117389679e-01  2.624187851324677e-03
  1.014999985694885e+00  -1.162373100000000e+07  -1.106050800000000e+07  1.648434375000000e+05  -1.078473800000000e+07  -1.115160156250000e+03  -1.481403564453125e+03  7.094832658767700e-01  1.134122163057327e-01  2.648209920153022e-03
  1.019999980926514e+00  -1.163088100000000e+07  -1.103054100000000e+07  1.365680625000000e+05  -1.076788700000000e+07  2.424767303466797e+02  -8.323852539062500e+03  7.020917534828186e-01  1.077893748879433e-01  2.587753813713789e-03
  1.024999976158142e+00  -1.163470800000000e+07  -1.099931500000000e+07  1.086292500000000e+05  -1.074999900000000e+07  1.100239135742188e+03  -1.457632031250000e+04  6.948240995407104e-01  1.024348065257072e-01  2.414894290268421e-03
  1.029999971389771e+00  -1.163708200000000e+07  -1.096989400000000e+07  7.919539843750000e+04  -1.073275200000000e+07  2.742390625000000e+03  -1.881934960937500e+04  6.874244809150696e-01  9.694110602140427e-02  2.145913895219564e-03
  1.034999966621399e+00  -1.163705900000000e+07  -1.094076500000000e+07  4.953559765625000e+04  -1.071501800000000e+07  4.574826660156250e+03  -2.151990039062500e+04  6.799994707107544e-01  9.152369946241379e-02  1.766259549185634e-03
  1.039999961853027e+00  -1.163491100000000e+07  -1.091187800000000e+07  1.978850195312500e+04  -1.069680700000000e+07  6.552160156250000e+03  -2.270413281250000e+04  6.725946664810181e-01  8.619425445795059e-02  1.282996265217662e-03
  1.044999957084656e+00  -1.163171100000000e+07  -1.088277200000000e+07  -1.023646484375000e+04  -1.067836200000000e+07  8.410319335937500e+03  -2.308512890625000e+04  6.654747724533081e-01  8.113901317119598e-02  7.208493771031499e-04
  1.049999952316284e+00  -1.162689800000000e+07  -1.085460600000000e+07  -4.037019921875000e+04  -1.065981200000000e+07  1.069417480468750e+04  -2.155249609375000e+04  6.582404971122742e-01  7.597690820693970e-02  9.048858191817999e-05
  1.054999947547913e+00  -1.162162000000000e+07  -1.082672700000000e+07  -7.076750000000000e+04  -1.064140300000000e+07  1.294885644531250e+04  -1.899818359375000e+04  6.511658430099487e-01  7.090776413679123e-02  -5.710156401619315e-04
  1.059999942779541e+00  -1.161645400000000e+07  -1.079904400000000e+07  -1.015126484375000e+05  -1.062346500000000e+07  1.510293945312500e+04  -1.568166699218750e+04  6.442936658859253e-01  6.592912971973419e-02  -1.232936861924827e-03
  1.065000057220459e+00  -1.161177100000000e+07  -1.077160100000000e+07  -1.327084843750000e+05  -1.060678700000000e+07  1.741465039062500e+04  -1.206529882812500e+04  6.377420425415039e-01  6.111916154623032e-02  -1.879595918580890e-03
  1.070000052452087e+00  -1.160739900000000e+07  -1.074398100000000e+07  -1.639979687500000e+05  -1.059087000000000e+07  1.928705664062500e+04  -7.792646484375000e+03  6.313188672065735e-01  5.629134923219681e-02  -2.478588605299592e-03
  1.075000047683716e+00  -1.160337800000000e+07  -1.071580700000000e+07  -1.953451406250000e+05  -1.057635600000000e+07  2.085234570312500e+04  -3.453944824218750e+03  6.251582503318787e-01  5.155044794082642e-02  -3.010261338204145e-03
  1.080000042915344e+00  -1.159932000000000e+07  -1.068670000000000e+07  -2.264938281250000e+05  -1.056343600000000e+07  2.206776562500000e+04  7.910887451171875e+02  6.192443966865540e-01  4.689612239599228e-02  -3.460503881797194e-03
  1.085000038146973e+00  -1.159448500000000e+07  -1.065732000000000e+07  -2.570819687500000e+05  -1.055269500000000e+07  2.349102929687500e+04  5.111216796875000e+03  6.135029196739197e-01  4.230867326259613e-02  -3.866846906021237e-03
  1.090000033378601e+00  -1.158870000000000e+07  -1.062552100000000e+07  -2.868201562500000e+05  -1.054334600000000e+07  2.395665234375000e+04  8.915508789062500e+03  6.079687476158142e-01  3.780005499720573e-02  -4.136505536735058e-03
  1.095000028610229e+00  -1.158085700000000e+07  -1.059161300000000e+07  -3.151976875000000e+05  -1.053579500000000e+07  2.400398242187500e+04  1.231063476562500e+04  6.025772094726562e-01  3.336439281702042e-02  -4.303502384573221e-03
  1.100000023841858e+00  -1.157015400000000e+07  -1.055528300000000e+07  -3.418596875000000e+05  -1.053000700000000e+07  2.366216015625000e+04  1.527153710937500e+04  5.972884893417358e-01  2.899096906185150e-02  -4.369237925857306e-03
  1.105000019073486e+00  -1.155586300000000e+07  -1.051632900000000e+07  -3.665786875000000e+05  -1.052593000000000e+07  2.298840039062500e+04  1.779400000000000e+04  5.920723676681519e-01  2.466576173901558e-02  -4.339253529906273e-03
  1.110000014305115e+00  -1.153847900000000e+07  -1.047582100000000e+07  -3.895772500000000e+05  -1.052417600000000e+07  2.243870703125000e+04  2.028487890625000e+04  5.868881940841675e-01  2.029192075133324e-02  -4.289728589355946e-03
  1.115000009536743e+00  -1.151605200000000e+07  -1.043123700000000e+07  -4.102148750000000e+05  -1.052329100000000e+07  2.120792382812500e+04  2.176566601562500e+04  5.817676186561584e-01  1.601990312337875e-02  -4.100635647773743e-03
  1.120000004768372e+00  -1.148934200000000e+07  -1.038404200000000e+07  -4.289176250000000e+05  -1.052387000000000e+07  1.990690039062500e+04  2.264702148437500e+04  5.766748189926147e-01  1.176526676863432e-02  -3.859953721985221e-03
  1.125000000000000e+00  -1.145887800000000e+07  -1.033459000000000e+07  -4.459372187500000e+05  -1.052586600000000e+07  1.862810351562500e+04  2.286997265625000e+04  5.716103911399841e-01  7.525509223341942e-03  -3.585037309676409e-03
  1.129999995231628e+00  -1.142729200000000e+07  -1.028381500000000e+07  -4.622373750000000e+05  -1.052957200000000e+07  1.720806054687500e+04  2.259875976562500e+04  5.665803551673889e-01  3.233240218833089e-03  -3.323514712974429e-03
  1.134999990463257e+00  -1.139198500000000e+07  -1.023095300000000e+07  -4.770738125000000e+05  -1.053404500000000e+07  1.592038085937500e+04  2.133831054687500e+04  5.615936517715454e-01  -9.584238287061453e-04  -2.999470569193363e-03
  1.139999985694885e+00  -1.135605500000000e+07  -1.017731800000000e+07  -4.915222500000000e+05  -1.053976900000000e+07  1.469552050781250e+04  1.942285351562500e+04  5.566681623458862e-01  -5.111137405037880e-03  -2.664935076609254e-03
  1.144999980926514e+00  -1.132072000000000e+07  -1.012337400000000e+07  -5.060022187500000e+05  -1.054669700000000e+07  1.347575683593750e+04  1.689967382812500e+04  5.518316030502319e-01  -9.216737002134323e-03  -2.321170642971992e-03
  1.149999976158142e+00  -1.128677200000000e+07  -1.006880100000000e+07  -5.207410625000000e+05  -1.055475400000000e+07  1.178833300781250e+04  1.374927148437500e+04  5.471508502960205e-01  -1.333944685757160e-02  -1.983663300052285e-03
  1.154999971389771e+00  -1.125472000000000e+07  -1.001492000000000e+07  -5.357193125000000e+05  -1.056414100000000e+07  1.046911718750000e+04  1.018159179687500e+04  5.426272153854370e-01  -1.734159328043461e-02  -1.624350203201175e-03
  1.159999966621399e+00  -1.122553300000000e+07  -9.961473000000000e+06  -5.510661875000000e+05  -1.057492600000000e+07  9.116734375000000e+03  6.245224609375000e+03  5.383399128913879e-01  -2.129650674760342e-02  -1.271187444217503e-03
  1.164999961853027e+00  -1.119950300000000e+07  -9.908451000000000e+06  -5.665953125000000e+05  -1.058720100000000e+07  7.757810058593750e+03  2.028424194335938e+03  5.343445539474487e-01  -2.521031908690929e-02  -9.340071119368076e-04
  1.169999957084656e+00  -1.117550800000000e+07  -9.855192000000000e+06  -5.817690000000000e+05  -1.060093200000000e+07  6.120532226562500e+03  -2.472759765625000e+03  5.306423902511597e-01  -2.911802008748055e-02  -6.156231975182891e-04
  1.174999952316284e+00  -1.115634000000000e+07  -9.803244000000000e+06  -5.971378125000000e+05  -1.061646300000000e+07  4.965132812500000e+03  -6.889061035156250e+03  5.273140072822571e-01  -3.293825313448906e-02  -3.358372487127781e-04
  1.179999947547913e+00  -1.114085300000000e+07  -9.751849000000000e+06  -6.122791250000000e+05  -1.063364400000000e+07  3.980249511718750e+03  -1.119703515625000e+04  5.243490934371948e-01  -3.671354800462723e-02  -9.724092524265870e-05
  1.184999942779541e+00  -1.112906200000000e+07  -9.701061000000000e+06  -6.272572500000000e+05  -1.065242500000000e+07  3.223798339843750e+03  -1.522092089843750e+04  5.217371582984924e-01  -4.043070226907730e-02  1.014673180179670e-04
