  6.000000000000004e-01  1.361700997151369e+07  1.528819296739343e+07  -1.325736011312512e+05  -5.306906102695193e+06  -1.793390232229612e+05  -5.934949502992593e+04  -1.538016619162630e+00  -1.276946838621532e+00  1.177100843451230e+00
  6.050000000000004e-01  1.403067923858907e+07  1.539898038255792e+07  -1.365176773555632e+05  -5.714358513666146e+06  -1.514305304686963e+05  -7.493271620548006e+04  -1.605698303730290e+00  -1.286494135663705e+00  1.181950947792853e+00
  6.100000000000004e-01  1.456616104983168e+07  1.559137212907308e+07  -7.976764991460748e+04  -6.069754627374232e+06  -3.894515091806075e+04  -7.587076217828989e+04  -1.667709667340560e+00  -1.289801623046603e+00  1.187256292763911e+00
  6.150000000000004e-01  1.500830051775963e+07  1.570015797849761e+07  -3.650148869509290e+04  -6.467369193925072e+06  -3.372441522023331e+04  -9.856051680691246e+04  -1.728476802562209e+00  -1.276914159931587e+00  1.192620923668147e+00
  6.200000000000004e-01  1.542605691234858e+07  1.576824021908093e+07  -2.204205854686497e+04  -6.884718256912695e+06  1.504137354689937e+04  -1.165368755237429e+05  -1.786149257393634e+00  -1.258845122323802e+00  1.200157189946245e+00
  6.250000000000004e-01  1.595809611666083e+07  1.594726538665687e+07  1.286561586299040e+04  -7.228984396156460e+06  1.130562419648669e+05  -1.184520773023463e+05  -1.832031038660915e+00  -1.244365566255199e+00  1.201751020215781e+00
  6.300000000000004e-01  1.639548017626918e+07  1.601621791273611e+07  6.935764810673440e+04  -7.626958400323066e+06  1.406211972800896e+05  -1.401013453630239e+05  -1.877408292889797e+00  -1.203188834400867e+00  1.207773186463558e+00
  6.350000000000005e-01  1.691229284454644e+07  1.618476257861588e+07  8.851863607176556e+04  -7.960649263269102e+06  2.143541488284666e+05  -1.405932504003575e+05  -1.906699538233268e+00  -1.177496626789774e+00  1.203821840845174e+00
  6.400000000000005e-01  1.731708199760460e+07  1.621120713286036e+07  1.053018610421856e+05  -8.362742782930626e+06  2.862790997873278e+05  -1.518702957120446e+05  -1.937256142240781e+00  -1.123017342390261e+00  1.209260735547729e+00
  6.450000000000005e-01  1.773563725492179e+07  1.624283890002407e+07  1.661951442152438e+05  -8.745978143561745e+06  3.370619443303316e+05  -1.679270658192223e+05  -1.958142383152420e+00  -1.053459428902617e+00  1.212253262936707e+00
  6.500000000000005e-01  1.821623267853897e+07  1.639185422263251e+07  1.620918125760844e+05  -9.054301397541486e+06  3.838958901165703e+05  -1.565216167532812e+05  -1.956967542183371e+00  -1.009402539208824e+00  1.200108953988607e+00
  6.550000000000005e-01  1.859341732514432e+07  1.638288777492638e+07  1.806071546686309e+05  -9.430552046453552e+06  4.727381046554718e+05  -1.591449164431138e+05  -1.956892609765152e+00  -9.268527671573025e-01  1.199727090253702e+00
  6.600000000000005e-01  1.903353677383311e+07  1.650944865236105e+07  1.632155038175274e+05  -9.719662942247242e+06  4.936201580160900e+05  -1.419613107104542e+05  -1.931022066418772e+00  -8.722941800320521e-01  1.181297484113642e+00
  6.650000000000005e-01  1.939872615688992e+07  1.649911475326365e+07  2.122584421029500e+05  -1.005686331525732e+07  5.590964948600698e+05  -1.360078652071351e+05  -1.905956497545299e+00  -7.697471835554609e-01  1.173815874635188e+00
  6.700000000000005e-01  1.979204641156232e+07  1.660083799244262e+07  1.939785890307778e+05  -1.032375987575869e+07  5.514454490109999e+05  -1.142572587650208e+05  -1.853519828708734e+00  -7.040690537508204e-01  1.147857976867532e+00
  6.750000000000005e-01  2.009951893071848e+07  1.654623771982552e+07  1.948174972994775e+05  -1.063939923600069e+07  6.472450157854081e+05  -9.218021848045944e+04  -1.801323311082366e+00  -5.913075173231076e-01  1.135401625454426e+00
  6.800000000000005e-01  2.040180862412506e+07  1.649408912230503e+07  2.289941776776635e+05  -1.092719709144011e+07  7.273199407574134e+05  -6.628010943793594e+04  -1.734063785083604e+00  -4.673331587673102e-01  1.117920957116019e+00
  6.850000000000005e-01  2.071055375079143e+07  1.655286543169418e+07  2.038104348555086e+05  -1.114668420767999e+07  6.862722119697988e+05  -3.368685289204649e+04  -1.640241805431611e+00  -3.868525868891857e-01  1.081388174286026e+00
  6.900000000000005e-01  2.094784716701554e+07  1.645777064853931e+07  1.937524808231617e+05  -1.140152928748611e+07  7.859017342527721e+05  8.632155229169794e+03  -1.543009512131731e+00  -2.547734329926307e-01  1.057469961705909e+00
  6.950000000000005e-01  2.118728459588354e+07  1.647546243538229e+07  1.734664461748020e+05  -1.158633115265388e+07  7.209145970410916e+05  3.760265984977632e+04  -1.421848415032398e+00  -1.654963533120774e-01  1.014741175708816e+00
  7.000000000000005e-01  2.137597006491297e+07  1.636616258271400e+07  1.828306008878092e+05  -1.178736035241308e+07  7.994785978760651e+05  9.526064828436500e+04  -1.294982093457243e+00  -2.234416979146865e-02  9.818245964301119e-01
  7.050000000000005e-01  2.152746587805303e+07  1.622865536450057e+07  1.588851229325585e+05  -1.196784177045002e+07  8.959426782797899e+05  1.602943809833296e+05  -1.151525903765715e+00  1.234148527542868e-01  9.458111574834447e-01
  7.100000000000005e-01  2.165540781096990e+07  1.618519317664116e+07  1.439721309951104e+05  -1.208762944827870e+07  8.003775324111590e+05  1.861698053336877e+05  -9.916596935480264e-01  2.226109023439074e-01  8.937787821918612e-01
  7.150000000000005e-01  2.174463628178791e+07  1.602737739074099e+07  1.326515884463891e+05  -1.220950192049960e+07  8.784189991699898e+05  2.662745846328597e+05  -8.204541965033966e-01  3.744835235525241e-01  8.496038305319927e-01
  7.200000000000005e-01  2.178996474005093e+07  1.593195933069171e+07  1.309687693670255e+05  -1.228313000475095e+07  7.672407917513320e+05  2.786779972517557e+05  -6.387414640334065e-01  4.797508006314743e-01  7.924570636903520e-01
  7.250000000000005e-01  2.180526691305690e+07  1.573425080702647e+07  9.009351574821110e+04  -1.234911588777824e+07  8.419045372117362e+05  3.651766546388375e+05  -4.409812461902242e-01  6.332058504773880e-01  7.425144043649304e-01
  7.300000000000005e-01  2.178711804826119e+07  1.552869014226282e+07  5.926427129414229e+04  -1.238173745128528e+07  9.120969243699498e+05  4.644926000662607e+05  -2.308234265219355e-01  7.876776585565844e-01  6.881870717880555e-01
  7.350000000000005e-01  2.170804725930461e+07  1.536040881295304e+07  6.878010786104287e+04  -1.237394371722407e+07  7.795903754693607e+05  4.565468361178121e+05  -2.210963786884053e-02  8.970149200943730e-01  6.251475585384431e-01
  7.400000000000005e-01  2.161908791282999e+07  1.512033177955744e+07  1.872489630184823e+04  -1.234315851906756e+07  8.368246986312467e+05  5.558088759824303e+05  2.089323413655721e-01  1.050173901807665e+00  5.659895731814147e-01
  7.450000000000006e-01  2.145600279911073e+07  1.489708386276774e+07  4.101183678735285e+04  -1.227648201438655e+07  6.969376632378416e+05  5.249619621423347e+05  4.295342801754053e-01  1.162378042713874e+00  5.007571358740667e-01
  7.500000000000006e-01  2.128971231876797e+07  1.462822234242743e+07  -5.188227275145994e+03  -1.218241222249462e+07  7.446504088875431e+05  6.297437652775963e+05  6.740985600535724e-01  1.310931362216370e+00  4.370586347574744e-01
  7.550000000000006e-01  2.109780043715676e+07  1.435000432224627e+07  -6.101361011058088e+04  -1.204938155905074e+07  7.798874371283018e+05  7.339005726828793e+05  9.270240486210762e-01  1.457755888024288e+00  3.711489718563147e-01
  7.600000000000006e-01  2.081742348472317e+07  1.405622468391366e+07  -2.606084467541539e+04  -1.188928804892974e+07  6.302114613185176e+05  6.707162168706118e+05  1.156520866848626e+00  1.568183775933479e+00  3.041570028205591e-01
  7.650000000000006e-01  2.054897048141608e+07  1.374904911890554e+07  -8.192195336202501e+04  -1.169337587095029e+07  6.595241242116244e+05  7.739178290215223e+05  1.413955534397328e+00  1.706242318958663e+00  2.358294797711608e-01
  7.700000000000006e-01  2.019443018466604e+07  1.340641185112401e+07  -4.072344415885994e+04  -1.146808515533546e+07  5.160637375933744e+05  6.897466315023764e+05  1.642359638272988e+00  1.815317970723207e+00  1.693237075308847e-01
  7.750000000000006e-01  1.987641955103325e+07  1.308221963155841e+07  -9.234115076886886e+04  -1.119907678832941e+07  5.173115063206870e+05  7.737849667507212e+05  1.900653566583920e+00  1.946325174891939e+00  9.984738843968148e-02
  7.800000000000006e-01  1.951751261741544e+07  1.274524262276546e+07  -1.523239035201339e+05  -1.090075418060319e+07  5.252449146506155e+05  8.647948943675202e+05  2.156145187199759e+00  2.068900041304717e+00  2.964958161752863e-02
  7.850000000000006e-01  1.907067131227372e+07  1.234828502880319e+07  -1.024168420417711e+05  -1.057766984057217e+07  3.843656485364110e+05  7.478618301101404e+05  2.372974142173982e+00  2.170525832239659e+00  -3.448954166632368e-02
  7.900000000000006e-01  1.867495851901225e+07  1.200315522248489e+07  -1.498975871992685e+05  -1.020620459359290e+07  3.612843198116122e+05  8.134856320028155e+05  2.619249954879673e+00  2.283675091707833e+00  -1.041485646516584e-01
  7.950000000000006e-01  1.817833966995486e+07  1.157727294090744e+07  -9.579192316966267e+04  -9.816105446878558e+06  2.312626707089255e+05  6.834646085894364e+05  2.822702670387644e+00  2.380923626804852e+00  -1.658231236700815e-01
  8.000000000000006e-01  1.772325433694434e+07  1.120908291956663e+07  -1.524179440694485e+05  -9.389730310077183e+06  2.149106789799539e+05  7.362270508577749e+05  3.050790990017247e+00  2.477656460834697e+00  -2.332663987364182e-01
  8.050000000000006e-01  1.726661499354878e+07  1.085258342054607e+07  -1.923389428690912e+05  -8.921031154421594e+06  1.685278812713817e+05  7.745188031840444e+05  3.270044475970713e+00  2.568956008115274e+00  -3.004951880432789e-01
  8.100000000000006e-01  1.671409537007163e+07  1.039892134281163e+07  -1.353073387521619e+05  -8.438937931546669e+06  5.192823229958810e+04  6.242293945296450e+05  3.443419980275958e+00  2.653817714918086e+00  -3.568169277818268e-01
  8.150000000000006e-01  1.621051135389086e+07  1.002494516660688e+07  -1.859356030805062e+05  -7.921424206042469e+06  1.549576380685917e+04  6.454941117632748e+05  3.635912588064235e+00  2.726695266411439e+00  -4.204868505120485e-01
  8.200000000000006e-01  1.563290389030423e+07  9.562555531661360e+06  -1.350546894319549e+05  -7.379797516231641e+06  -8.000185227501648e+04  4.993396532974584e+05  3.785664058929822e+00  2.803061349390400e+00  -4.723669341115054e-01
  8.250000000000006e-01  1.512590856187542e+07  9.202005947960125e+06  -1.593808319130176e+05  -6.798354822525574e+06  -1.492237970134407e+05  4.899391995962076e+05  3.949170284889453e+00  2.863248621967752e+00  -5.329308758977821e-01
  8.300000000000006e-01  1.459352845638943e+07  8.832561940016825e+06  -2.008157343723118e+05  -6.199646297502001e+06  -2.036510630103683e+05  4.749008850585492e+05  4.094367821563949e+00  2.910024853859498e+00  -5.911571579226376e-01
  8.350000000000006e-01  1.399843317271380e+07  8.372217420345000e+06  -1.529460001930034e+05  -5.582116751553910e+06  -2.774946342610050e+05  3.294172550756357e+05  4.201090442114571e+00  2.970198907438995e+00  -6.360994045294340e-01
  8.400000000000006e-01  1.347364444075015e+07  8.022251131717997e+06  -1.672694324622724e+05  -4.927447289529352e+06  -3.613849770169520e+05  2.857221438651810e+05  4.311352466154061e+00  3.003212547284610e+00  -6.903510251282984e-01
  8.450000000000006e-01  1.288092079244209e+07  7.578420500231726e+06  -1.237028108909398e+05  -4.264292500593646e+06  -4.149102681719537e+05  1.604572966249324e+05  4.388697805738422e+00  3.053104985643909e+00  -7.310458920726954e-01
  8.500000000000006e-01  1.233819805400476e+07  7.223461577386319e+06  -1.561660283011648e+05  -3.580714086270561e+06  -4.785006766707223e+05  1.020267781227083e+05  4.460145009712159e+00  3.065295580204704e+00  -7.798231790495818e-01
  8.550000000000006e-01  1.181181498410794e+07  6.891441080197658e+06  -1.609048270021843e+05  -2.867382964387290e+06  -5.723613906210405e+05  2.526495872738643e+04  4.511100001953215e+00  3.070515333274664e+00  -8.270309693584142e-01
  8.600000000000007e-01  1.123300982884205e+07  6.475424957432283e+06  -1.250098038473371e+05  -2.153373692740565e+06  -5.987150995159077e+05  -7.663911299264399e+04  4.539891428445981e+00  3.101864624503925e+00  -8.606457886740483e-01
  8.650000000000007e-01  1.070070415619397e+07  6.144141890610259e+06  -1.477620282544408e+05  -1.421380440481042e+06  -6.707376212432857e+05  -1.652181783894899e+05  4.550855856848163e+00  3.086907485154923e+00  -9.025273136322604e-01
  8.700000000000007e-01  1.014119557953927e+07  5.759832348847477e+06  -1.215452444199991e+05  -6.813134155860313e+05  -6.731765144055287e+05  -2.346974174459430e+05  4.548930000680462e+00  3.105616578812875e+00  -9.314299195392642e-01
  8.750000000000007e-01  9.634666685364369e+06  5.458522928981589e+06  -1.180422167883145e+05  8.151880257743587e+04  -7.661393403154592e+05  -3.369131582339045e+05  4.521299373749091e+00  3.077303552268106e+00  -9.694619860137148e-01
  8.800000000000007e-01  9.124248932666847e+06  5.155552506515055e+06  -1.324625184096510e+05  8.448691431228510e+05  -8.416681136574885e+05  -4.491149080711755e+05  4.472330810320466e+00  3.036498899198094e+00  -1.004556034324514e+00
  8.850000000000007e-01  8.599294837028131e+06  4.817061131111821e+06  -1.148160854165588e+05  1.605593736727505e+06  -8.156259172074784e+05  -4.789453704579010e+05  4.424079532397335e+00  3.036034553733488e+00  -1.027184859481559e+00
  8.900000000000007e-01  8.116662932013446e+06  4.544140853749393e+06  -1.073569431251349e+05  2.387107268916621e+06  -9.055534129630207e+05  -5.965609980997526e+05  4.338875631748603e+00  2.982620979409967e+00  -1.058450160809131e+00
  8.950000000000007e-01  7.622604908872223e+06  4.249186039894933e+06  -9.322994166322669e+04  3.151661125549999e+06  -8.610144028220043e+05  -5.904674506628627e+05  4.262973382772754e+00  2.969546175368643e+00  -1.077688419264947e+00
  9.000000000000007e-01  7.151911787367100e+06  3.985094751962149e+06  -1.065323267966189e+05  3.926584326611738e+06  -9.248448416925252e+05  -7.070056501127479e+05  4.144661729699686e+00  2.899245678101000e+00  -1.104118595347722e+00
  9.050000000000007e-01  6.698734917185343e+06  3.741856968148881e+06  -9.767814978236899e+04  4.708447550478611e+06  -1.006344107310784e+06  -8.306461724528222e+05  4.008523883204725e+00  2.823604802893365e+00  -1.129094634215217e+00
  9.100000000000007e-01  6.247775349254508e+06  3.500534619530085e+06  -9.077503607825952e+04  5.462275969116094e+06  -9.355806643345625e+05  -7.793444312162488e+05  3.894965764127333e+00  2.792188402398702e+00  -1.143023361374492e+00
  9.150000000000007e-01  5.811768550191648e+06  3.268873428288238e+06  -1.007576520440355e+05  6.226956587741712e+06  -9.916850209747956e+05  -8.963094110459010e+05  3.731963569323554e+00  2.702427970995454e+00  -1.163738468831931e+00
  9.200000000000007e-01  5.393526161517626e+06  3.071991577893072e+06  -9.705301710480059e+04  6.963933206584208e+06  -9.064758322343072e+05  -8.160286289148555e+05  3.597255629767747e+00  2.658382173681124e+00  -1.174274977102336e+00
  9.250000000000007e-01  4.983601447338048e+06  2.868326755065053e+06  -9.160002697835470e+04  7.716890132499429e+06  -9.654027479668417e+05  -9.198284831760095e+05  3.411051283220111e+00  2.559879833231490e+00  -1.191983071313278e+00
  9.300000000000007e-01  4.582906830755512e+06  2.668034932788901e+06  -1.004777958539138e+05  8.453950010863435e+06  -1.009260753327107e+06  -1.027350636132582e+06  3.214206227973258e+00  2.454668649039205e+00  -1.207315976664495e+00
  9.350000000000007e-01  4.207837651619569e+06  2.524518992542842e+06  -9.989932197412095e+04  9.151958488154389e+06  -9.047161908114780e+05  -9.083323963594600e+05  3.054855541169617e+00  2.394556340523285e+00  -1.213261782247039e+00
  9.400000000000007e-01  3.829622641469618e+06  2.349091939500838e+06  -9.760834206535846e+04  9.865379898825398e+06  -9.457796883583659e+05  -9.966734374032449e+05  2.842519329670020e+00  2.282658698836506e+00  -1.225512006206401e+00
  9.450000000000007e-01  3.485363145222300e+06  2.246743376184548e+06  -9.467628136339899e+04  1.052817664068284e+07  -8.351008175316062e+05  -8.608636199735662e+05  2.670331318625896e+00  2.211528982295794e+00  -1.228842270376183e+00
  9.500000000000007e-01  3.128602501759061e+06  2.085448651917135e+06  -1.074654733992876e+05  1.120370073804346e+07  -8.545651331178875e+05  -9.346691585934073e+05  2.449292288749871e+00  2.092253086026747e+00  -1.237111302154791e+00
  9.550000000000007e-01  2.780513914227438e+06  1.936356051429599e+06  -1.093541527548929e+05  1.186265893297172e+07  -8.750765882013943e+05  -1.000285261616991e+06  2.223577617439439e+00  1.971585700539331e+00  -1.243992198768096e+00
  9.600000000000007e-01  2.474733425153847e+06  1.880998383790636e+06  -1.058865686009192e+05  1.246434669157045e+07  -7.544564826465372e+05  -8.411356291186557e+05  2.041484333590933e+00  1.887636601632885e+00  -1.242860109981938e+00
  9.650000000000007e-01  2.148695504317624e+06  1.746809487137866e+06  -1.196719178464677e+05  1.307843625083966e+07  -7.565041862244018e+05  -8.900487465733306e+05  1.815234928613019e+00  1.762936994246324e+00  -1.245857107436519e+00
  9.700000000000008e-01  1.869421952068319e+06  1.724703772397586e+06  -1.126248514445217e+05  1.363301919940983e+07  -6.382777522591760e+05  -7.312057000574532e+05  1.629457390995813e+00  1.670103511637165e+00  -1.241869426018091e+00
  9.750000000000008e-01  1.558323137650009e+06  1.609370905614604e+06  -1.200431067700566e+05  1.420123613991665e+07  -6.306493870145975e+05  -7.556594078742823e+05  1.405653195549744e+00  1.543846771517660e+00  -1.241627220538982e+00
  9.800000000000008e-01  1.260036296205045e+06  1.499853384248731e+06  -1.355445160801138e+05  1.474269200754403e+07  -6.142239413761507e+05  -7.757772582181455e+05  1.186215454816172e+00  1.418198788168763e+00  -1.239179714030765e+00
  9.850000000000008e-01  1.014534377668872e+06  1.516146492181086e+06  -1.245952943477266e+05  1.522195339591774e+07  -4.971305250504081e+05  -6.130282757657151e+05  1.004511160234588e+00  1.316692806724900e+00  -1.230631212890819e+00
  9.900000000000008e-01  7.287112823482758e+05  1.423082198610606e+06  -1.359785889755806e+05  1.571081462823224e+07  -4.691383460488322e+05  -6.093962782979512e+05  7.944822071871998e-01  1.191673795214334e+00  -1.224736464609558e+00
  9.950000000000008e-01  5.066159930518576e+05  1.463836588247155e+06  -1.200355501615981e+05  1.613558437110199e+07  -3.609216494650479e+05  -4.604313900297566e+05  6.171604750929767e-01  1.084137188422949e+00  -1.213465840786913e+00
  1.000000000000001e+00  2.703870936773209e+05  1.458169338044799e+06  -1.192586267621437e+05  1.654845816605925e+07  -2.894849006825884e+05  -3.780023452666275e+05  4.331590416924690e-01  9.679582439896094e-01  -1.202395310288734e+00
  1.005000000000001e+00  1.029796837831103e+04  1.388364859051138e+06  -1.334503499729866e+05  1.695458425201450e+07  -2.470831475215768e+05  -3.513277474030868e+05  2.452706302270589e-01  8.463596640783131e-01  -1.190490310979530e+00
  1.010000000000000e+00  -2.364112004026936e+05  1.326213992094443e+06  -1.504878536319889e+05  1.733145018810971e+07  -2.008647111973889e+05  -3.175059832472873e+05  6.813747664378370e-02  7.290101102050501e-01  -1.176587382303750e+00
  1.015000000000000e+00  -4.119565945220177e+05  1.408121450183290e+06  -1.235500743335717e+05  1.764735948909179e+07  -1.130095112880387e+05  -1.972249587475039e+05  -8.911772146932587e-02  6.158199305737693e-01  -1.159261017600540e+00
  1.020000000000000e+00  -6.471405186935473e+05  1.359847286372432e+06  -1.380661284824656e+05  1.796409604086421e+07  -5.450852128843711e+04  -1.460376245124857e+05  -2.473964796016231e-01  5.025935594205706e-01  -1.142119026613264e+00
  1.025000000000000e+00  -8.019889711628661e+05  1.454106140896128e+06  -1.092094510306570e+05  1.822446819733642e+07  1.958809593366042e+04  -4.994641540907790e+04  -3.928511119352671e-01  3.875094799443466e-01  -1.122505352299274e+00
  1.030000000000000e+00  -1.016250851459473e+06  1.420812181010162e+06  -1.271127759571479e+05  1.848653681526841e+07  7.612505625687013e+04  6.880555889692177e+03  -5.289886014161220e-01  2.813852837822393e-01  -1.101680135550173e+00
  1.035000000000000e+00  -1.227880872309486e+06  1.390940330277187e+06  -1.457808006827573e+05  1.871338091367833e+07  1.464513939080192e+05  7.627866497099858e+04  -6.529399838007696e-01  1.793001709655083e-01  -1.079488652423160e+00
  1.040000000000000e+00  -1.349661058201579e+06  1.504409891507052e+06  -1.124696236325460e+05  1.889506547375883e+07  2.008414133371653e+05  1.429972260125305e+05  -7.748063389968824e-01  6.592657807471436e-02  -1.055681126639425e+00
  1.045000000000000e+00  -1.539130100929087e+06  1.490219137408993e+06  -1.320535309336161e+05  1.906896871502771e+07  2.648462169133531e+05  2.146031389244041e+05  -8.753082297411190e-01  -2.745138171420966e-02  -1.030046435913155e+00
  1.050000000000000e+00  -1.636684018273224e+06  1.611315399147124e+06  -9.516738105728647e+04  1.919994117562327e+07  3.013356519384488e+05  2.544149133565683e+05  -9.816107342257342e-01  -1.386107212303872e-01  -1.003984304337060e+00
  1.054999999999999e+00  -1.807816280224976e+06  1.611465502319010e+06  -1.119426467404231e+05  1.931492539124698e+07  3.742578461636744e+05  3.294739983393842e+05  -1.059422205379964e+00  -2.251524052770994e-01  -9.756612029199416e-01
  1.059999999999999e+00  -1.969453147393234e+06  1.616863569226931e+06  -1.319690410783003e+05  1.940362639928508e+07  4.422860431528927e+05  4.101449522286057e+05  -1.123781517561357e+00  -3.041538758807618e-01  -9.459955695454946e-01
  1.064999999999999e+00  -2.027341688099527e+06  1.753169141111404e+06  -8.952684686664502e+04  1.946378785667120e+07  4.562100091043616e+05  4.171567207173000e+05  -1.204163683552341e+00  -4.088698610593448e-01  -9.166391925974103e-01
  1.069999999999999e+00  -2.166178859150323e+06  1.774015290855226e+06  -1.055766221517428e+05  1.949642856419222e+07  5.310304016414350e+05  4.957504811193108e+05  -1.246573103534820e+00  -4.803104410173653e-01  -8.849936524723392e-01
  1.074999999999999e+00  -2.197113891254653e+06  1.912094223458209e+06  -6.294622114842870e+04  1.951211724937154e+07  5.305336468434858e+05  4.796512734672357e+05  -1.310333877879567e+00  -5.796741382831496e-01  -8.543220697650183e-01
  1.079999999999999e+00  -2.311426485699885e+06  1.947934859821656e+06  -7.878894439066541e+04  1.950022714686302e+07  5.904710551013552e+05  5.531433573013850e+05  -1.331967419411260e+00  -6.401867541991932e-01  -8.207242372601078e-01
  1.084999999999999e+00  -2.414102039769027e+06  1.989613350133350e+06  -9.339927562953005e+04  1.945665488684250e+07  6.633981862062385e+05  6.291929689063941e+05  -1.342051319932449e+00  -6.960327701102426e-01  -7.869693254927508e-01
  1.089999999999999e+00  -2.400949932015819e+06  2.137165909185271e+06  -4.833745078980330e+04  1.941190225555805e+07  6.410052235460174e+05  5.831557548346742e+05  -1.381537590498952e+00  -7.851850464131513e-01  -7.547078830256712e-01
  1.094999999999999e+00  -2.478249622056091e+06  2.192776497077169e+06  -6.320184368004550e+04  1.932857796903688e+07  6.970944464028685e+05  6.515616975880696e+05  -1.373906813183078e+00  -8.301215007591474e-01  -7.198128886987623e-01
  1.099999999999999e+00  -2.438409192802356e+06  2.335818268788835e+06  -2.271258550689008e+04  1.924688105939078e+07  6.616493519333282e+05  5.903812017271253e+05  -1.398064207369246e+00  -9.108084455968516e-01  -6.873429538486320e-01
  1.104999999999998e+00  -2.481392633426867e+06  2.409085174113547e+06  -2.976057315173883e+04  1.911779611424913e+07  7.210954022715406e+05  6.463694001962659e+05  -1.374251350318442e+00  -9.479563955816283e-01  -6.524277796488283e-01
  1.109999999999998e+00  -2.517605388014447e+06  2.484152535180849e+06  -4.299560459335190e+04  1.897101516317919e+07  7.702693875772312e+05  7.042480935125062e+05  -1.342725762507577e+00  -9.779005810461076e-01  -6.174697767500928e-01
  1.114999999999998e+00  -2.431766949604915e+06  2.630568397684502e+06  -3.452271853942893e+03  1.883990880581718e+07  7.161897163148101e+05  6.213385115730060e+05  -1.346996276613663e+00  -1.045714021105380e+00  -5.850580115821172e-01
  1.119999999999998e+00  -2.429372836289566e+06  2.723865044549548e+06  -6.919985910334709e+03  1.865287691570376e+07  7.664548920539314e+05  6.637917262419866e+05  -1.302975083727157e+00  -1.068181294243249e+00  -5.508067757669849e-01
  1.124999999999998e+00  -2.317068995558448e+06  2.861526492093339e+06  2.579492303305431e+04  1.849209336695987e+07  7.053602878566389e+05  5.743781753817508e+05  -1.294536721481009e+00  -1.125981095108481e+00  -5.192053178298025e-01
  1.129999999999998e+00  -2.288709938414979e+06  2.964381244615245e+06  2.019785425539764e+04  1.827713999382548e+07  7.360158780430410e+05  6.078994642991206e+05  -1.241757156685559e+00  -1.138299881907672e+00  -4.854100670637110e-01
  1.134999999999998e+00  -2.237814724414608e+06  3.076814534882843e+06  2.158224037760157e+04  1.804101733714794e+07  7.748898923521974e+05  6.336354535953099e+05  -1.183948896747229e+00  -1.147416453296628e+00  -4.527741310366817e-01
  1.139999999999998e+00  -2.081595228259065e+06  3.211619340782503e+06  5.039470044777844e+04  1.784105511965385e+07  7.005722070247529e+05  5.339353025374894e+05  -1.161537490007739e+00  -1.190883364773819e+00  -4.227218708226866e-01
  1.144999999999998e+00  -2.004674337240417e+06  3.331693532140427e+06  4.953638065422213e+04  1.758218015713113e+07  7.204921685086741e+05  5.507389888254458e+05  -1.099076735122004e+00  -1.190909254089489e+00  -3.911790213503676e-01
  1.149999999999997e+00  -1.827530181460153e+06  3.452426018242443e+06  6.674085153235453e+04  1.735863383724251e+07  6.428924894445249e+05  4.548516813050256e+05  -1.067830195408211e+00  -1.223242440436797e+00  -3.626876615455553e-01
  1.154999999999997e+00  -1.706389142200884e+06  3.589659876336022e+06  7.988274632475809e+04  1.707210730038004e+07  6.627774204940163e+05  4.549972468251702e+05  -1.001481346313735e+00  -1.217336543903128e+00  -3.333708489238070e-01
  1.159999999999997e+00  -1.579455713782295e+06  3.725223528414811e+06  8.489168368873963e+04  1.677793787323939e+07  6.712094521063981e+05  4.539878754289270e+05  -9.354750597728736e-01  -1.206889741435284e+00  -3.048746866503991e-01
  1.164999999999997e+00  -1.365336919051369e+06  3.836629710098355e+06  9.467684653191706e+04  1.652375924376970e+07  5.872278881619740e+05  3.597510299078817e+05  -8.966397568778699e-01  -1.224821137087650e+00  -2.793022036502418e-01
  1.169999999999997e+00  -1.194605019838993e+06  3.987360258185777e+06  1.138001555622160e+05  1.620730389171554e+07  5.948244720053484e+05  3.432815244779371e+05  -8.302942065039144e-01  -1.209315526932182e+00  -2.534059171343099e-01
  1.174999999999997e+00  -9.648406549497099e+05  4.083107940504697e+06  1.120061911439096e+05  1.593488298500706e+07  5.133352307013197e+05  2.592777408354666e+05  -7.865335599137403e-01  -1.216677387006507e+00  -2.302825240526879e-01
  1.179999999999997e+00  -7.726080940563020e+05  4.234173048973626e+06  1.259938918693894e+05  1.560578785404246e+07  5.054456801211748e+05  2.386653513823354e+05  -7.235105573443296e-01  -1.194512257549266e+00  -2.065093575293768e-01
  1.184999999999997e+00  -5.542787753565204e+05  4.395056801185032e+06  1.507839656496575e+05  1.526738036061204e+07  5.012206401990505e+05  2.068996269174633e+05  -6.622099966942173e-01  -1.171448961115880e+00  -1.844391129938757e-01
  1.189999999999997e+00  -2.978745440900903e+05  4.476475228381006e+06  1.398197726388400e+05  1.497151721093309e+07  4.198531174943532e+05  1.344549406828432e+05  -6.168224308941693e-01  -1.165682669408606e+00  -1.650373500753017e-01
  1.194999999999997e+00  -6.035833745099008e+04  4.635040518046865e+06  1.593523183140754e+05  1.462455150659798e+07  4.026810965914460e+05  1.003028505823971e+05  -5.613705427479343e-01  -1.137369144077244e+00  -1.453653419130748e-01
  1.199999999999996e+00  2.039441603296358e+05  4.699930886395412e+06  1.365882499258406e+05  1.431470831765315e+07  3.266156011998215e+05  4.298790407240049e+04  -5.150835718415937e-01  -1.122277084756692e+00  -1.283268114556817e-01
