  6.000000000000004e-01  1.156179383620485e+07  1.520697837205303e+07  1.015171503660717e+05  -4.860764324582068e+06  -1.560448544547308e+05  1.213424697468650e+03  -1.029584855669347e+00  -1.767761202603633e+00  1.254093204228262e+00
  6.050000000000004e-01  1.185056034877940e+07  1.524614139978459e+07  1.239775964873675e+05  -5.360885969709183e+06  -1.076618461582420e+05  1.300450876118707e+04  -1.075618562618225e+00  -1.761448149710388e+00  1.267348683140557e+00
  6.100000000000004e-01  1.228589302044703e+07  1.539100687937539e+07  1.929868518611305e+05  -5.800037174736304e+06  2.491403459463705e+04  3.192582284892759e+04  -1.126340660026803e+00  -1.747925244553717e+00  1.271428315457087e+00
  6.150000000000004e-01  1.260083553427117e+07  1.543359480739551e+07  2.541207109391486e+05  -6.289807412286597e+06  5.029247566260942e+04  3.627739991164130e+04  -1.169082310776001e+00  -1.716261588756992e+00  1.281500357694654e+00
  6.200000000000004e-01  1.289094568105325e+07  1.543932644351019e+07  2.870682606493870e+05  -6.800304070085702e+06  1.210284630458912e+05  4.722417206023986e+04  -1.210392360090075e+00  -1.677734550016848e+00  1.292025536901605e+00
  6.250000000000004e-01  1.333315971400350e+07  1.559232233941793e+07  3.193448823135238e+05  -7.217465555861146e+06  2.314512625512861e+05  5.090188389141764e+04  -1.254769019832207e+00  -1.646021686148879e+00  1.285962339375188e+00
  6.300000000000004e-01  1.364707420079466e+07  1.560996818200906e+07  3.865818107122300e+05  -7.704130560255172e+06  2.789989537995354e+05  5.466860352161340e+04  -1.288441781344124e+00  -1.581955777529610e+00  1.291104784192755e+00
  6.350000000000005e-01  1.408482039890279e+07  1.577055921039101e+07  3.951209260155862e+05  -8.101151262458648e+06  3.580368495315670e+05  4.929500437757449e+04  -1.323253496476090e+00  -1.539111512852243e+00  1.275696228734774e+00
  6.400000000000005e-01  1.437051734170183e+07  1.575713085080567e+07  4.148331465631488e+05  -8.586060577350421e+06  4.487214964325475e+05  6.018799848027130e+04  -1.347584747496398e+00  -1.459709308693376e+00  1.276912232095006e+00
  6.450000000000005e-01  1.467616026583252e+07  1.575750373579375e+07  4.772822859812361e+05  -9.049564201449063e+06  5.167962451012176e+05  6.438212123223551e+04  -1.364387380370850e+00  -1.363742745350904e+00  1.273986604014743e+00
  6.500000000000005e-01  1.509331098116216e+07  1.592346032499372e+07  4.521820346491284e+05  -9.406115420239700e+06  5.603492392192463e+05  5.827039481670152e+04  -1.378386822497557e+00  -1.301683108424346e+00  1.245843461097730e+00
  6.550000000000005e-01  1.536466200229051e+07  1.589584592390428e+07  4.624302085668410e+05  -9.854274068544127e+06  6.636116850159377e+05  7.154567412315871e+04  -1.380223179810703e+00  -1.190927799001412e+00  1.237061610691285e+00
  6.600000000000005e-01  1.575118301471695e+07  1.605498340886218e+07  4.196308282683043e+05  -1.018229213505412e+07  6.757495834240550e+05  6.579060853354119e+04  -1.375171749503194e+00  -1.117614696896993e+00  1.200869253932695e+00
  6.650000000000005e-01  1.602718847310304e+07  1.604472705732099e+07  4.581418963932418e+05  -1.058193121722206e+07  7.512339701783481e+05  8.003899617775710e+04  -1.357326809167796e+00  -9.850997684595226e-01  1.182692036536911e+00
  6.700000000000005e-01  1.637604338728495e+07  1.619273133285579e+07  4.131902898843345e+05  -1.087977226427454e+07  7.308126520316231e+05  7.584203547760524e+04  -1.330255748257922e+00  -8.994841758604304e-01  1.138136971252129e+00
  6.750000000000005e-01  1.660323960436571e+07  1.614945220165886e+07  3.924705139679358e+05  -1.124831469565519e+07  8.325975534814728e+05  1.025908133494382e+05  -1.291137014966356e+00  -7.550956418864756e-01  1.114172790068835e+00
  6.800000000000005e-01  1.683908865423567e+07  1.612148990733653e+07  4.084661418411997e+05  -1.158491202341937e+07  9.168449303703407e+05  1.285079155044305e+05  -1.239254381165319e+00  -5.985809699352992e-01  1.084368508591191e+00
  6.850000000000005e-01  1.711755255753567e+07  1.624263536054805e+07  3.551491507867787e+05  -1.182370357179553e+07  8.578066681811397e+05  1.323536400941252e+05  -1.176658691814240e+00  -4.959755492063379e-01  1.029460553915006e+00
  6.900000000000005e-01  1.729873574830313e+07  1.618116657464349e+07  3.161335126380039e+05  -1.211794257362873e+07  9.573003883500982e+05  1.717308451722763e+05  -1.100239757018763e+00  -3.298722096797383e-01  9.936532204425208e-01
  6.950000000000005e-01  1.751305524544212e+07  1.626627422645606e+07  2.686690411536809e+05  -1.231804927221747e+07  8.730817232310337e+05  1.748275284182716e+05  -1.012419503761799e+00  -2.166147894318110e-01  9.342133040064747e-01
  7.000000000000005e-01  1.766917218597383e+07  1.620831265130788e+07  2.551345755047986e+05  -1.255000943520702e+07  9.478119957330135e+05  2.229994327615734e+05  -9.103725416200290e-01  -3.816886909060251e-02  8.896129997166086e-01
  7.050000000000005e-01  1.779164355144290e+07  1.612419598354479e+07  1.979104212938725e+05  -1.275740066850076e+07  1.038586019987190e+06  2.782986115076284e+05  -7.946523848357482e-01  1.435559671809214e-01  8.429349133493999e-01
  7.100000000000005e-01  1.790594739881971e+07  1.615251014525337e+07  1.589702709166377e+05  -1.288681162724629e+07  9.219372999627454e+05  2.819915153588385e+05  -6.707078461852084e-01  2.692999693498433e-01  7.775493311897866e-01
  7.150000000000005e-01  1.799059475687921e+07  1.606289829308132e+07  1.232307365832348e+05  -1.302864825895864e+07  9.915784701379288e+05  3.471956323708573e+05  -5.304765894515213e-01  4.580950535028017e-01  7.238607395744424e-01
  7.200000000000005e-01  1.802591853019852e+07  1.603609309253496e+07  1.016597581153387e+05  -1.311246058986405e+07  8.609032168477335e+05  3.433206209376588e+05  -3.846553944269026e-01  5.918126278898813e-01  6.566156201679383e-01
  7.250000000000005e-01  1.804748290700002e+07  1.590735964491023e+07  2.754788412237788e+04  -1.319235727949970e+07  9.240730174589561e+05  4.153519251945375e+05  -2.213644487612438e-01  7.831432443567355e-01  5.999824992169914e-01
  7.300000000000005e-01  1.805309969081892e+07  1.578153544370294e+07  -2.615769962938685e+04  -1.323627635850029e+07  9.828343183390450e+05  4.961805754097131e+05  -4.717407090257986e-02  9.755745349877039e-01  5.394056069120254e-01
  7.350000000000005e-01  1.797377439136727e+07  1.567382717435217e+07  -3.153600179665919e+04  -1.323904985973641e+07  8.321255441962945e+05  4.791823911383070e+05  1.256554826265148e-01  1.115473011992619e+00  4.715229905721873e-01
  7.400000000000005e-01  1.791957377529570e+07  1.551047460564595e+07  -1.111422070199973e+05  -1.321526324813078e+07  8.759130965094604e+05  5.614875450788315e+05  3.181774839546244e-01  1.307121592202670e+00  4.093532449628770e-01
  7.450000000000006e-01  1.775942747387634e+07  1.533659858114252e+07  -1.013001130713717e+05  -1.316296687717598e+07  7.208488335650669e+05  5.277251003945848e+05  5.041028953107791e-01  1.451208943192566e+00  3.434188208846361e-01
  7.500000000000006e-01  1.765069865315750e+07  1.514952633368352e+07  -1.631778931199609e+05  -1.307341877602616e+07  7.557592195673155e+05  6.142059189281977e+05  7.088412999742084e-01  1.638152825115669e+00  2.788884347276503e-01
  7.550000000000006e-01  1.752086250676201e+07  1.494965009278216e+07  -2.418499351030629e+05  -1.294287201934242e+07  7.775966275554436e+05  7.006139207970652e+05  9.204354726307592e-01  1.823265296820483e+00  2.139278794808843e-01
  7.600000000000006e-01  1.725391883838898e+07  1.468776651586583e+07  -2.146035368750884e+05  -1.280134025982045e+07  6.160902531382878e+05  6.416507285359080e+05  1.116691017637033e+00  1.966356215267832e+00  1.518143259460405e-01
  7.650000000000006e-01  1.706785659950885e+07  1.445902958180361e+07  -2.793601932518940e+05  -1.260691403966457e+07  6.339864549863961e+05  7.271938827231100e+05  1.332161706544526e+00  2.141985434738965e+00  8.666504124435030e-02
  7.700000000000006e-01  1.673276646310579e+07  1.413348077648020e+07  -2.438642434776678e+05  -1.240486671906754e+07  4.824887666836503e+05  6.512704495218213e+05  1.528767899801257e+00  2.283776715236907e+00  2.871904228486014e-02
  7.750000000000006e-01  1.650719300657011e+07  1.387660439335134e+07  -3.074028804413570e+05  -1.213615561719194e+07  4.725482213850654e+05  7.203767209698500e+05  1.744527104192432e+00  2.451535402286317e+00  -3.456650129134772e-02
  7.800000000000006e-01  1.625262702049103e+07  1.360874570785382e+07  -3.682008076960966e+05  -1.183781865938558e+07  4.721571421464710e+05  7.955116435855395e+05  1.957015038193181e+00  2.609840917868904e+00  -9.796200823036980e-02
  7.850000000000006e-01  1.583816298540175e+07  1.320672388595163e+07  -3.210685279664948e+05  -1.154238730987615e+07  3.270941655662882e+05  6.914767657074988e+05  2.143829670656098e+00  2.742943136316534e+00  -1.489908677254717e-01
  7.900000000000006e-01  1.555630641653175e+07  1.291756518040531e+07  -3.703383421846955e+05  -1.117022704101815e+07  2.967093429703077e+05  7.438279572819110e+05  2.347265970108824e+00  2.890260119616782e+00  -2.094510078809741e-01
  7.950000000000006e-01  1.510175135313265e+07  1.247146208392979e+07  -3.191326748419326e+05  -1.081057327202483e+07  1.652423725098828e+05  6.275025635607721e+05  2.521836676617097e+00  3.017515925487293e+00  -2.553217243274071e-01
  8.000000000000006e-01  1.477381029317486e+07  1.215040169352366e+07  -3.661294001470849e+05  -1.038382861036869e+07  1.457511185077701e+05  6.689993275287772e+05  2.707564938444092e+00  3.145915601011987e+00  -3.122236849887716e-01
  8.050000000000006e-01  1.444866573701820e+07  1.183427573648160e+07  -3.977238984849494e+05  -9.913735194550047e+06  9.688006542380739e+04  6.960957273495427e+05  2.884607721678796e+00  3.267658422308656e+00  -3.680717090677989e-01
  8.100000000000006e-01  1.395385391302033e+07  1.133913308906412e+07  -3.423903664758081e+05  -9.463319355920004e+06  -1.835008169725914e+04  5.608783421930438e+05  3.030700464191064e+00  3.378985102139595e+00  -4.059623370119526e-01
  8.150000000000006e-01  1.359114484509852e+07  1.099384781832796e+07  -3.759060907703598e+05  -8.944461845787490e+06  -5.295527721501552e+04  5.733618912120841e+05  3.181873416378537e+00  3.479047398576617e+00  -4.573970227133012e-01
  8.200000000000006e-01  1.308365681578653e+07  1.047800108410020e+07  -3.278790309400213e+05  -8.433596839841798e+06  -1.456024877017885e+05  4.407611785193048e+05  3.305017518199312e+00  3.578774787673384e+00  -4.897055368908992e-01
  8.250000000000006e-01  1.272507683397639e+07  1.013248171350422e+07  -3.334120557118186e+05  -7.849156242342265e+06  -2.119289992451957e+05  4.236556276147335e+05  3.428706443043782e+00  3.662830896749126e+00  -5.374387981602108e-01
  8.300000000000006e-01  1.234304475675428e+07  9.771518920211794e+06  -3.515697021416351e+05  -7.247388914410464e+06  -2.597421548845153e+05  4.021894069994367e+05  3.534485652773360e+00  3.731240747997846e+00  -5.826981345761461e-01
  8.350000000000006e-01  1.183430337940910e+07  9.241890869605612e+06  -3.068989870961762e+05  -6.656790955436141e+06  -3.299928431090409e+05  2.691044353870031e+05  3.616109594781435e+00  3.809177663485254e+00  -6.076206044005704e-01
  8.400000000000006e-01  1.146593067210029e+07  8.888069714006595e+06  -2.954552011628629e+05  -5.996609343363681e+06  -4.065799706237734e+05  2.194388363918546e+05  3.689020147219582e+00  3.859840376484740e+00  -6.491099339957483e-01
  8.450000000000006e-01  1.097259923780286e+07  8.368685095997814e+06  -2.564774250778260e+05  -5.355257889632246e+06  -4.570284421032895e+05  1.035367386830228e+05  3.741936339334533e+00  3.923263043313828e+00  -6.701057923280784e-01
  8.500000000000006e-01  1.058695395649509e+07  7.997045997856135e+06  -2.610136281298163e+05  -4.664317761726813e+06  -5.100805864851042e+05  4.176886670351995e+04  3.777779879022947e+00  3.948340774840235e+00  -7.065493651044986e-01
  8.550000000000006e-01  1.022017347072748e+07  7.642980342059299e+06  -2.353785112025218e+05  -3.941892019472991e+06  -5.933030199943959e+05  -3.937995160523396e+04  3.794694999070736e+00  3.964197900057421e+00  -7.418902082205570e-01
  8.600000000000007e-01  9.754048444434661e+06  7.144309416216357e+06  -2.051002131889691e+05  -3.241116732596909e+06  -6.179815385916018e+05  -1.341773753705708e+05  3.801016280971207e+00  4.002174554975953e+00  -7.573320606671083e-01
  8.650000000000007e-01  9.378118525560617e+06  6.779183975470931e+06  -1.983231394047501e+05  -2.497441318372482e+06  -6.772113572131223e+05  -2.244870162375683e+05  3.780176221584238e+00  3.992750299209567e+00  -7.881821795534771e-01
  8.700000000000007e-01  8.941000316692367e+06  6.312370420756038e+06  -1.793225396478483e+05  -1.762503450243706e+06  -6.795602176715621e+05  -2.896878042900916e+05  3.756920612649613e+00  4.013310542004251e+00  -8.004423971394021e-01
  8.750000000000007e-01  8.592295590405367e+06  5.971737964095848e+06  -1.431619522153905e+05  -9.838600791327795e+05  -7.608578312254081e+05  -3.943326355814698e+05  3.700814383153145e+00  3.985672563338544e+00  -8.290943822550517e-01
  8.800000000000007e-01  8.232853963107700e+06  5.620927374027486e+06  -1.287136123099455e+05  -2.038333139982740e+05  -8.229221562335965e+05  -5.067146120340275e+05  3.624738013699756e+00  3.942727722602090e+00  -8.550729869123606e-01
  8.850000000000007e-01  7.836824780646473e+06  5.203066790848276e+06  -1.192488109555395e+05  5.628144210019131e+05  -7.996351212533551e+05  -5.343816828540196e+05  3.558200444333126e+00  3.936984315715152e+00  -8.639847155338947e-01
  8.900000000000007e-01  7.503895680940476e+06  4.880282648008496e+06  -8.008635254798183e+04  1.365217969997462e+06  -8.779441779439731e+05  -6.529221871480327e+05  3.449772461741439e+00  3.876522376701999e+00  -8.881546228031787e-01
  8.950000000000007e-01  7.142918347282344e+06  4.513186972145007e+06  -7.433340784514259e+04  2.144619473745259e+06  -8.382260973359102e+05  -6.468760976815810e+05  3.357703583854097e+00  3.853699495610912e+00  -8.959823408541953e-01
  9.000000000000007e-01  6.810281478523850e+06  4.193558512832241e+06  -6.205650010617413e+04  2.943467640522449e+06  -8.906825739265236e+05  -7.615217147319607e+05  3.219596388221938e+00  3.771300608933139e+00  -9.167551189094865e-01
  9.050000000000007e-01  6.493800482815200e+06  3.894242024494921e+06  -2.477126326811546e+04  3.751035080546901e+06  -9.621077034134556e+05  -8.842949217414611e+05  3.066318172147326e+00  3.681128863603059e+00  -9.371881286307977e-01
  9.100000000000007e-01  6.173075292049343e+06  3.593906250445323e+06  -2.629254793808529e+04  4.530037876901035e+06  -8.991918921397683e+05  -8.343711791930614e+05  2.941068947448956e+00  3.633667668990796e+00  -9.433152605007641e-01
  9.150000000000007e-01  5.859052507182838e+06  3.303778784258081e+06  -1.534405654546632e+04  5.322960512541310e+06  -9.464215159463761e+05  -9.476043838973825e+05  2.764872811812183e+00  3.524737076791486e+00  -9.610019919664068e-01
  9.200000000000007e-01  5.567639605245314e+06  3.060602284546799e+06  -1.948871814451059e+04  6.092496263980024e+06  -8.706737176573556e+05  -8.699417048250663e+05  2.621664925796885e+00  3.461075919569642e+00  -9.662542274458090e-01
  9.250000000000007e-01  5.271625440914894e+06  2.805049016407441e+06  9.346125022766984e+03  6.876250981993432e+06  -9.233641363604490e+05  -9.704465567438814e+05  2.427215835730400e+00  3.339295569680105e+00  -9.831936277514468e-01
  9.300000000000007e-01  4.972735621752273e+06  2.548218939212156e+06  1.558622526544419e+04  7.644648603891715e+06  -9.618243388911411e+05  -1.072080771645842e+06  2.224427097111231e+00  3.208604786304134e+00  -9.981135832832553e-01
  9.350000000000007e-01  4.711841277178166e+06  2.379500630559085e+06  9.798234374793525e+03  8.381995014472079e+06  -8.688681559390810e+05  -9.563571850561374e+05  2.062370617610685e+00  3.124202296329208e+00  -1.002345581426121e+00
  9.400000000000007e-01  4.424483186082984e+06  2.156968076762332e+06  2.915795722524652e+04  9.128006763388151e+06  -9.071514439887676e+05  -1.038933427392099e+06  1.849300297899146e+00  2.983348626577963e+00  -1.016268310178424e+00
  9.450000000000007e-01  4.184268487225590e+06  2.046104119930379e+06  2.819298001503928e+04  9.834322950188279e+06  -8.085774904097226e+05  -9.071072368285194e+05  1.678433611208938e+00  2.885601737307948e+00  -1.020253614694340e+00
  9.500000000000007e-01  3.898159073354756e+06  1.842456216919191e+06  2.402686566719288e+04  1.054237123919881e+07  -8.273903443816245e+05  -9.724818366765114e+05  1.461407518003287e+00  2.734371963378796e+00  -1.031420513790665e+00
  9.550000000000007e-01  3.614723763429116e+06  1.655005185938197e+06  3.240865434800438e+04  1.123389834194722e+07  -8.488914419815101e+05  -1.029658958259023e+06  1.242741051776383e+00  2.580222461582480e+00  -1.042098298363407e+00
  9.600000000000007e-01  3.392260039766533e+06  1.616446642841112e+06  3.491029066943280e+04  1.188086927159534e+07  -7.408724048024798e+05  -8.749484694168160e+05  1.068487129102494e+00  2.466927530350699e+00  -1.044583928175947e+00
  9.650000000000007e-01  3.109691320091238e+06  1.451152985699662e+06  2.366289117894386e+04  1.252620676865610e+07  -7.460609743952592e+05  -9.130788455956130e+05  8.541217020196242e-01  2.306621611971345e+00  -1.052379628108543e+00
  9.700000000000008e-01  2.898500983946173e+06  1.463091993635958e+06  3.265897700701021e+04  1.312667333486140e+07  -6.400038683363362e+05  -7.591917007390864e+05  6.805160366617971e-01  2.183399616207284e+00  -1.053826896703951e+00
  9.750000000000008e-01  2.615204499852662e+06  1.329966726177584e+06  2.949776768110041e+04  1.372382747165476e+07  -6.368735729201325e+05  -7.726503383191467e+05  4.737211462544831e-01  2.019915875200037e+00  -1.059662286818309e+00
  9.800000000000008e-01  2.331914318634291e+06  1.203176795174797e+06  1.108759651513654e+04  1.429346927886608e+07  -6.270212616041093e+05  -7.798199091454481e+05  2.738349210232641e-01  1.856331658828044e+00  -1.063426768359735e+00
  9.850000000000008e-01  2.129289980893313e+06  1.278360673785012e+06  2.767829074759191e+04  1.481566923578556e+07  -5.208440812036086e+05  -6.227043804039734e+05  1.106728119416774e-01  1.723567224518687e+00  -1.062340312221811e+00
  9.900000000000008e-01  1.841891792345959e+06  1.181539552583788e+06  1.480148013401545e+04  1.532920515552710e+07  -5.001413400124185e+05  -6.059267659373053e+05  -7.505629503154183e-02  1.559849034536482e+00  -1.063459399053168e+00
  9.950000000000008e-01  1.645429235660091e+06  1.296047153441009e+06  3.956213968722340e+04  1.579460020205439e+07  -4.012337391173013e+05  -4.630445674716889e+05  -2.298718624307670e-01  1.421014661729418e+00  -1.060889219273987e+00
  1.000000000000001e+00  1.409564531732097e+06  1.339830830277941e+06  4.278510806114244e+04  1.623872843976036e+07  -3.376445969106245e+05  -3.783348023827570e+05  -3.878078288631200e-01  1.270658626619414e+00  -1.058403688271991e+00
  1.005000000000001e+00  1.119811420635396e+06  1.282261207883047e+06  2.307378450306715e+04  1.666339038135547e+07  -3.034685207205085e+05  -3.376257273418875e+05  -5.451378693550473e-01  1.110241159195789e+00  -1.053900054374285e+00
  1.010000000000000e+00  8.333730786273006e+05  1.235573493487712e+06  -2.766215941702770e+03  1.705766563015293e+07  -2.675006341968662e+05  -2.889663063280925e+05  -6.895423668819417e-01  9.543426865093734e-01  -1.047286274009474e+00
  1.015000000000000e+00  6.504836015685013e+05  1.416040253619746e+06  3.831713970534202e+04  1.740694604963991e+07  -1.855355091276007e+05  -1.760615528603586e+05  -8.174492297451998e-01  8.107492858541197e-01  -1.039929499519782e+00
  1.020000000000000e+00  3.602193430839606e+05  1.394626237298351e+06  1.637621813350755e+04  1.773637101028876e+07  -1.362694007719760e+05  -1.104017000129685e+05  -9.395228453576867e-01  6.597411347292663e-01  -1.030103863474422e+00
  1.025000000000000e+00  1.816143193306148e+05  1.594893181089500e+06  5.985392450808838e+04  1.802631494716959e+07  -6.557796940561369e+04  -2.194012321860043e+04  -1.052770524765251e+00  5.150565657780901e-01  -1.021180667205579e+00
  1.030000000000000e+00  -1.038010386952883e+05  1.596042256915573e+06  3.074318805513066e+04  1.829716683330705e+07  -1.878869844127396e+04  4.889584247499363e+04  -1.149660174854761e+00  3.725385675599288e-01  -1.007332008890794e+00
  1.035000000000000e+00  -3.937116045399690e+05  1.605064356399599e+06  1.365816101741931e+03  1.853084264947491e+07  4.193738342974006e+04  1.326372075945250e+05  -1.232911830390421e+00  2.347340534574168e-01  -9.918378961748153e-01
  1.040000000000000e+00  -5.595488657816844e+05  1.832784420963953e+06  4.953738311102685e+04  1.873577264515159e+07  9.671143503102197e+04  1.909037162429549e+05  -1.319356696552673e+00  9.350464763787361e-02  -9.786262636402403e-01
  1.045000000000000e+00  -8.393827025588959e+05  1.864211529792239e+06  1.770627444020508e+04  1.891311501654967e+07  1.510714750194392e+05  2.755793853773366e+05  -1.376935792447030e+00  -3.366128870026076e-02  -9.591054988663527e-01
  1.050000000000000e+00  -9.923565458932719e+05  2.100403402250119e+06  6.945652903838755e+04  1.906409637858811e+07  1.902571534327490e+05  3.071161155990330e+05  -1.446350367789029e+00  -1.715069119444586e-01  -9.435340186556809e-01
  1.054999999999999e+00  -1.263631573854638e+06  2.151709637704193e+06  4.073228249771468e+04  1.917881137894903e+07  2.555857400422086e+05  3.942818590838230e+05  -1.479843198724755e+00  -2.898672216551896e-01  -9.204873960646475e-01
  1.059999999999999e+00  -1.529485496817128e+06  2.211723768282913e+06  8.853333749490817e+03  1.926669233811349e+07  3.148094535351414e+05  4.860150980016314e+05  -1.498989721422316e+00  -3.992963718783528e-01  -8.958139784981833e-01
  1.064999999999999e+00  -1.654909922486640e+06  2.460939040919317e+06  6.440647213768835e+04  1.934267664719930e+07  3.354547418873913e+05  4.841444057295618e+05  -1.541411406205955e+00  -5.284213999314843e-01  -8.763204136921429e-01
  1.069999999999999e+00  -1.904477182931216e+06  2.539172263388874e+06  3.619195074972736e+04  1.937189292266207e+07  4.037249073033109e+05  5.724249488363420e+05  -1.538157812816026e+00  -6.279391009973780e-01  -8.486602701335458e-01
  1.074999999999999e+00  -2.009145843124532e+06  2.783278254795284e+06  8.972239543355902e+04  1.940182524391193e+07  4.124141947574791e+05  5.482368233774938e+05  -1.563864029124775e+00  -7.503812241865826e-01  -8.274958652982813e-01
  1.079999999999999e+00  -2.236731620095444e+06  2.878087635936681e+06  6.179956097547212e+04  1.938576420205057e+07  4.663997898294670e+05  6.287183784159172e+05  -1.539634099035743e+00  -8.362627010543791e-01  -7.971324599666652e-01
  1.084999999999999e+00  -2.454742326910600e+06  2.980556772230400e+06  3.565783078526799e+04  1.933735374002039e+07  5.342335960354888e+05  7.111744819332500e+05  -1.504078564057974e+00  -9.160161012745601e-01  -7.659946157259410e-01
  1.089999999999999e+00  -2.519044378120474e+06  3.221484181321792e+06  8.722081695058725e+04  1.930595144864527e+07  5.246310612198280e+05  6.571336637884579e+05  -1.506367905694863e+00  -1.025681020001558e+00  -7.422418876900682e-01
  1.094999999999999e+00  -2.710023935017115e+06  3.337472377254627e+06  6.168028582972442e+04  1.921834728854484e+07  5.764486585936270e+05  7.288771220912540e+05  -1.453729957560504e+00  -1.091687437021193e+00  -7.092555390078636e-01
  1.099999999999999e+00  -2.748505228936045e+06  3.560725831427991e+06  1.052011991510087e+05  1.915039638451341e+07  5.557401572635446e+05  6.611944297622285e+05  -1.441732641326233e+00  -1.191366382679562e+00  -6.846405577039092e-01
  1.104999999999998e+00  -2.903316503535201e+06  3.690866599495862e+06  8.619268654530081e+04  1.901770366549201e+07  6.129320935392040e+05  7.187423977522742e+05  -1.374396558988952e+00  -1.246857651371171e+00  -6.505739809423061e-01
  1.109999999999998e+00  -3.047924147364549e+06  3.824985258651995e+06  6.425570063408180e+04  1.886834296789211e+07  6.596823389167703e+05  7.758881956592266e+05  -1.299942645804069e+00  -1.293445592794014e+00  -6.162865590444458e-01
  1.114999999999998e+00  -3.036480439734689e+06  4.031148277821235e+06  1.010943052848201e+05  1.875321415950378e+07  6.230425383692762e+05  6.874136595757736e+05  -1.270428057839122e+00  -1.377492952191071e+00  -5.905744327021686e-01
  1.119999999999998e+00  -3.137385226753886e+06  4.177938385149344e+06  8.740970249192318e+04  1.856555096384438e+07  6.726199271075015e+05  7.273097463608038e+05  -1.185647461906747e+00  -1.413857309474226e+00  -5.560206019201402e-01
  1.124999999999998e+00  -3.096220769017682e+06  4.358154480301609e+06  1.135356482298293e+05  1.842255566982013e+07  6.303235296694406e+05  6.343761518845622e+05  -1.145250400830437e+00  -1.486216331458691e+00  -5.303447553337026e-01
  1.129999999999998e+00  -3.161751440556264e+06  4.509667158405416e+06  9.934093196525413e+04  1.821021974900265e+07  6.610873984876529e+05  6.623244877591467e+05  -1.053906268407026e+00  -1.509664048449940e+00  -4.957665968409786e-01
  1.134999999999998e+00  -3.201122536184205e+06  4.669999890124773e+06  9.269671468629992e+04  1.797783000137221e+07  7.008475898305675e+05  6.813798165101579e+05  -9.590516447558469e-01  -1.528371540790474e+00  -4.618883041938772e-01
  1.139999999999998e+00  -3.107049994474239e+06  4.822340151502366e+06  1.089006382816124e+05  1.779979927823111e+07  6.467674832886418e+05  5.798337490594679e+05  -9.080159014964452e-01  -1.583515828542528e+00  -4.365732054826495e-01
  1.144999999999998e+00  -3.108799853226043e+06  4.984179491597979e+06  1.019608579271261e+05  1.754852699604299e+07  6.683788357521397e+05  5.872242279149289e+05  -8.112088726651125e-01  -1.590548074602341e+00  -4.034550861217204e-01
  1.149999999999997e+00  -2.988409174744982e+06  5.103792794143084e+06  1.031570622365144e+05  1.734905143565881e+07  6.115489569515914e+05  4.918387379898864e+05  -7.535893237709154e-01  -1.632710839108065e+00  -3.788425510136645e-01
  1.154999999999997e+00  -2.935984097669126e+06  5.273920080078335e+06  1.085079842927033e+05  1.707394184833740e+07  6.338229836428015e+05  4.812089732702529e+05  -6.560900709588002e-01  -1.631329075251869e+00  -3.473279775373582e-01
  1.159999999999997e+00  -2.869964379591499e+06  5.442817262840815e+06  1.102266434744943e+05  1.679291696399991e+07  6.453462337570601e+05  4.674009918200769e+05  -5.605973790108367e-01  -1.624090825202138e+00  -3.167183104667545e-01
  1.164999999999997e+00  -2.701886904129397e+06  5.527089266021484e+06  9.879037854179541e+04  1.656699821160042e+07  5.820883185882176e+05  3.758584587033437e+05  -4.991594474357352e-01  -1.648916752041156e+00  -2.939353445916981e-01
  1.169999999999997e+00  -2.581228950583868e+06  5.701642053411354e+06  1.130588679560832e+05  1.626763907830141e+07  5.930204782686570e+05  3.455841666809876e+05  -4.067750800043878e-01  -1.634346479894489e+00  -2.654999492837183e-01
  1.174999999999997e+00  -2.392220895570457e+06  5.752540205673240e+06  8.734396460618259e+04  1.602472406780134e+07  5.317009314545838e+05  2.665290666080049e+05  -3.427575237971321e-01  -1.646605293869458e+00  -2.443432354239512e-01
  1.179999999999997e+00  -2.236949519416459e+06  5.920009691547438e+06  9.928238166105296e+04  1.571643406310497e+07  5.275919121285535e+05  2.306131646101271e+05  -2.570561927151888e-01  -1.623345499641047e+00  -2.180656393899950e-01
  1.184999999999997e+00  -2.049597498195289e+06  6.094992994836920e+06  1.223599424458662e+05  1.540037469103162e+07  5.273718611881424e+05  1.827693220054492e+05  -1.751589149852440e-01  -1.598058128078821e+00  -1.933945902831595e-01
  1.189999999999997e+00  -1.824630029439101e+06  6.108049099971205e+06  8.374364062564528e+04  1.513636575271096e+07  4.645826209897923e+05  1.176365127142110e+05  -1.133279031096070e-01  -1.594252101088824e+00  -1.750911654202378e-01
  1.194999999999997e+00  -1.605643521027415e+06  6.273338576636900e+06  1.045414224919259e+05  1.481471973986953e+07  4.516950923604012e+05  6.655991840559154e+04  -4.076277953216139e-02  -1.561968851931521e+00  -1.529996059035061e-01
  1.199999999999996e+00  -1.368995956529372e+06  6.255727916451763e+06  5.294868640047276e+04  1.453600430509313e+07  3.927951111728141e+05  1.842549933542778e+04  1.968830350012646e-02  -1.546769909112506e+00  -1.363880997025335e-01
  1.204999999999996e+00  -1.104355359495277e+06  6.419900477523167e+06  8.514423068233709e+04  1.420546420352871e+07  3.797202057498090e+05  -4.200761012033669e+04  8.318667394189104e-02  -1.509957112186816e+00  -1.173148268314726e-01
