  6.000000000000004e-01  1.017006763857891e+06  1.706728688027420e+06  -2.016411091417698e+05  7.048100375573925e+05  -1.173310321695058e+05  -1.813878208517271e+04  -1.577927803193070e-01  -3.503910260120678e-01  -3.257526693252542e-01
  6.050000000000004e-01  9.946403837034182e+05  1.754127041051002e+06  -2.538308809963203e+05  7.100697480043445e+05  -1.613849414624114e+05  -2.479767383355760e+04  -1.657379096611606e-01  -3.706576499511460e-01  -3.304397855861770e-01
  6.100000000000004e-01  9.806383779805104e+05  1.807136432968647e+06  -2.107815889932821e+05  6.898304399115138e+05  -1.846451533861005e+05  -4.525084461054524e+04  -1.645336672025298e-01  -3.698756808040027e-01  -3.202551781175818e-01
  6.150000000000004e-01  9.201425165629835e+05  1.788847893416315e+06  -2.521271982479925e+05  6.691975041140381e+05  -2.245959476887318e+05  -5.491776580481841e+04  -1.658222641756978e-01  -3.764800868718992e-01  -3.103242465859870e-01
  6.200000000000004e-01  8.369477141366061e+05  1.731057578976439e+06  -2.944376880570421e+05  6.323022279258757e+05  -2.697396039146464e+05  -6.863082922435108e+04  -1.634337110317992e-01  -3.750962546928668e-01  -2.924534876460539e-01
  6.250000000000004e-01  7.679549580728153e+05  1.674281445250583e+06  -2.389935551731047e+05  5.693364805130495e+05  -2.739448412391955e+05  -7.798543449999591e+04  -1.495325272752801e-01  -3.473699548497899e-01  -2.583406209290403e-01
  6.300000000000004e-01  6.473660413764922e+05  1.545744594213651e+06  -2.588983415549153e+05  5.020121733659316e+05  -3.090200827644092e+05  -9.304060358079246e+04  -1.379826077783264e-01  -3.289682605966119e-01  -2.237598201102350e-01
  6.350000000000005e-01  5.387052218761856e+05  1.404710334869154e+06  -2.044936847540220e+05  4.087640864153785e+05  -3.004598152179101e+05  -9.168514258083950e+04  -1.143568097144765e-01  -2.826137710999028e-01  -1.734877661721197e-01
  6.400000000000005e-01  3.773359440350287e+05  1.197262317824609e+06  -2.181694309171589e+05  3.078373173184847e+05  -3.267813441510842e+05  -1.058232525970064e+05  -9.287831559513868e-02  -2.455460019157489e-01  -1.205025614089791e-01
  6.450000000000005e-01  2.021324638754602e+05  9.599822520623755e+05  -2.076634220150430e+05  1.913174586225324e+05  -3.483896070824882e+05  -1.229494434694098e+05  -6.586760167945253e-02  -1.994916331042806e-01  -5.946877956140592e-02
  6.500000000000005e-01  3.713524004400890e+04  6.972251129898777e+05  -1.561385355364768e+05  5.275562935504474e+04  -3.180490130827657e+05  -1.057572285225095e+05  -2.725835272591903e-02  -1.273160659453076e-01  1.549682000525923e-02
  6.550000000000005e-01  -1.724998904961055e+05  3.882615293194605e+05  -1.392084444163407e+05  -9.536528863157135e+04  -3.263966303045974e+05  -1.198154898687314e+05  1.039433200794959e-02  -6.322825517769354e-02  9.447705954447623e-02
  6.600000000000005e-01  -3.738843143926710e+05  4.428123637501845e+04  -1.058223896520033e+05  -2.604344712445586e+05  -2.873460966413642e+05  -9.186042430288796e+04  5.773825482360827e-02  2.240331905177687e-02  1.840602176280173e-01
  6.650000000000005e-01  -6.015281424996990e+05  -3.132130149223885e+05  -5.486455279011543e+04  -4.354368781430982e+05  -2.796512436431476e+05  -1.023956073952495e+05  1.058925955966008e-01  1.022304658252072e-01  2.775003345105896e-01
  6.700000000000005e-01  -8.323016729028405e+05  -7.270527628246776e+05  -4.136734711418495e+04  -6.230103750144402e+05  -2.351715554435629e+05  -6.565645225793080e+04  1.602387494200259e-01  1.975118873424516e-01  3.794954718495571e-01
  6.750000000000005e-01  -1.080698049498650e+06  -1.134926691320892e+06  1.004457429849746e+04  -8.205325107107857e+05  -2.141927817764229e+05  -7.223034678146977e+04  2.175357872443235e-01  2.905219033570811e-01  4.872112252235637e-01
  6.800000000000005e-01  -1.323442213419437e+06  -1.547837371085896e+06  9.262866236407319e+04  -1.027028308725728e+06  -1.854653975715731e+05  -7.616167907062924e+04  2.791444604218047e-01  3.899763675469282e-01  6.001127034509917e-01
  6.850000000000005e-01  -1.581507852740426e+06  -2.032764113328868e+06  8.007162144158663e+04  -1.238414814868157e+06  -1.351150102019845e+05  -3.239541800906296e+04  3.414508097100785e-01  4.938937806422202e-01  7.160273600120584e-01
  6.900000000000005e-01  -1.828491189044896e+06  -2.471096239195338e+06  1.608473865907688e+05  -1.456743910903839e+06  -9.457922440370495e+04  -3.160810381216111e+04  4.093563559877993e-01  6.009777508147029e-01  8.384137962109284e-01
  6.950000000000005e-01  -2.095556579870753e+06  -2.986076260435595e+06  1.218555952308062e+05  -1.675043043149784e+06  -4.829674301982056e+04  1.232789718616193e+04  4.727023350451786e-01  7.039181417580137e-01  9.595477998060258e-01
  7.000000000000005e-01  -2.324855069809727e+06  -3.419615537644875e+06  2.229452111524882e+05  -1.897892177406793e+06  -1.166680847163554e+03  1.769243383902045e+04  5.441221337093588e-01  8.146858005708612e-01  1.085647811939411e+00
  7.050000000000005e-01  -2.543783095057776e+06  -3.848772388022517e+06  3.244394362561831e+05  -2.119091954701555e+06  5.438032680153742e+04  2.802581521298967e+04  6.167748168680497e-01  9.266109890718369e-01  1.214493684637005e+00
  7.100000000000005e-01  -2.800354906176747e+06  -4.366777649888798e+06  2.536465466074445e+05  -2.334023323520761e+06  9.018216391126969e+04  6.546908802165782e+04  6.776784888070670e-01  1.022146917708658e+00  1.335907263717920e+00
  7.150000000000005e-01  -2.986315094690850e+06  -4.767610553352967e+06  3.629125943246563e+05  -2.547614952725616e+06  1.458000600115312e+05  7.975573951302220e+04  7.490547425797434e-01  1.131245935796535e+00  1.462508775846406e+00
  7.200000000000005e-01  -3.223147156809335e+06  -5.264403050924852e+06  2.718290566289441e+05  -2.751141268064965e+06  1.701671111537351e+05  1.078992101375825e+05  8.036944141143328e-01  1.216251366826734e+00  1.579866708531800e+00
  7.250000000000005e-01  -3.374396871439166e+06  -5.629551543372218e+06  3.688510750030390e+05  -2.947548963954433e+06  2.251456903635693e+05  1.227455263450128e+05  8.708892825971710e-01  1.317536179157048e+00  1.701134338002776e+00
  7.300000000000005e-01  -3.495071239458771e+06  -5.963967825587470e+06  4.708027065927889e+05  -3.133906087443900e+06  2.808078909249645e+05  1.445830534234619e+05  9.348217981333817e-01  1.415194387400446e+00  1.818607631457365e+00
  7.350000000000005e-01  -3.680827446752239e+06  -6.393996302476739e+06  3.552996127439305e+05  -3.307396647970214e+06  2.837170943466650e+05  1.542541934411268e+05  9.762452028751906e-01  1.480131252476078e+00  1.921856335608997e+00
  7.400000000000005e-01  -3.753775467765904e+06  -6.672420260662938e+06  4.398708559691057e+05  -3.466094998545900e+06  3.327975900729237e+05  1.740189664911898e+05  1.031301700342010e+00  1.564248896160127e+00  2.027509295189641e+00
  7.450000000000006e-01  -3.893046136615971e+06  -7.034551264156675e+06  3.224305338160608e+05  -3.613849655523377e+06  3.237546765966157e+05  1.688354179838679e+05  1.061068105754220e+00  1.613372886032902e+00  2.117996969416408e+00
  7.500000000000006e-01  -3.908490661762244e+06  -7.245921764078844e+06  3.863461735838367e+05  -3.742121780113771e+06  3.580188646894305e+05  1.869916041385352e+05  1.103951282233404e+00  1.682170376144654e+00  2.208131069803768e+00
  7.550000000000006e-01  -3.893061088142265e+06  -7.419604340151548e+06  4.422637174157246e+05  -3.851734865982762e+06  3.924176594407615e+05  2.073435459168750e+05  1.140756485186259e+00  1.742132304327448e+00  2.289681368859445e+00
  7.600000000000006e-01  -3.949525025347681e+06  -7.663518338542383e+06  3.211066929095453e+05  -3.952834424105586e+06  3.617746455679705e+05  1.799834272851486e+05  1.150542009879025e+00  1.765709312687389e+00  2.354597020141357e+00
  7.650000000000006e-01  -3.875185168629326e+06  -7.765107003986441e+06  3.462531219647257e+05  -4.027820516244253e+06  3.775575978746703e+05  1.958353405348971e+05  1.172285724741636e+00  1.807427347603333e+00  2.416461582794920e+00
  7.700000000000006e-01  -3.868949122457641e+06  -7.914992217251227e+06  2.425093319989041e+05  -4.096979303194059e+06  3.409548468319417e+05  1.559860828000022e+05  1.168900209995045e+00  1.815217316748868e+00  2.462937312010720e+00
  7.750000000000006e-01  -3.735133969967525e+06  -7.938417392324787e+06  2.494089861362671e+05  -4.134692242557686e+06  3.424916156736970e+05  1.642540480136885e+05  1.175429746599221e+00  1.837211188567418e+00  2.502378085234731e+00
  7.800000000000006e-01  -3.576190734319102e+06  -7.931043028482962e+06  2.265925253689575e+05  -4.155330042905668e+06  3.350556209663032e+05  1.724845194970586e+05  1.173743582685777e+00  1.849530173632258e+00  2.530842781648978e+00
  7.850000000000006e-01  -3.475862477033142e+06  -7.943722954858582e+06  1.449149884915109e+05  -4.176392997069826e+06  2.872360580071649e+05  1.175816079445317e+05  1.150467910245631e+00  1.834127706980170e+00  2.546057028329495e+00
  7.900000000000006e-01  -3.262921393020007e+06  -7.861956798093009e+06  1.060448002531826e+05  -4.162738847703748e+06  2.652077866676572e+05  1.169614419259582e+05  1.133652774056396e+00  1.827286646293147e+00  2.550330493356439e+00
  7.950000000000006e-01  -3.098605384275220e+06  -7.777885625088430e+06  6.140019813686058e+04  -4.156030462664903e+06  2.212188182198213e+05  5.858922271862200e+04  1.100329294793982e+00  1.800403878076147e+00  2.544865129210445e+00
  8.000000000000006e-01  -2.844434795149456e+06  -7.637885151162174e+06  -1.304806437064809e+04  -4.113824602243764e+06  1.833270673292855e+05  5.106063334533003e+04  1.069196627112588e+00  1.776646273709727e+00  2.526881161887519e+00
  8.050000000000006e-01  -2.571330203201938e+06  -7.467997543241409e+06  -9.698597468035428e+04  -4.057999211261275e+06  1.386119023157796e+05  3.831780951507451e+04  1.031444143353140e+00  1.743613521476713e+00  2.495569342055870e+00
  8.100000000000006e-01  -2.326779130734225e+06  -7.263074694390048e+06  -9.941612597210573e+04  -4.015947093667708e+06  9.884510528261337e+04  -1.994997612564650e+04  9.850513335725206e-01  1.701609128863734e+00  2.459720628437429e+00
  8.150000000000006e-01  -2.028156372347554e+06  -7.049676694938418e+06  -2.138709682978450e+05  -3.939917031354391e+06  4.279540600637447e+04  -3.957878528676224e+04  9.362767453643144e-01  1.654868052263143e+00  2.407794176458887e+00
  8.200000000000006e-01  -1.738365174272865e+06  -6.772006123961411e+06  -1.767054345822193e+05  -3.881015326449052e+06  1.502569000580737e+04  -9.012280692215021e+04  8.862664001715731e-01  1.607729337652364e+00  2.353367027296619e+00
  8.250000000000006e-01  -1.413395699246079e+06  -6.511766086051550e+06  -2.873742394107156e+05  -3.790400315413332e+06  -4.622450429030945e+04  -1.136657298021106e+05  8.293185207301572e-01  1.549842019247859e+00  2.280590019713618e+00
  8.300000000000006e-01  -1.096255086690476e+06  -6.250001083576257e+06  -4.295579992073173e+05  -3.695718913925603e+06  -1.142895135989923e+05  -1.449788649769319e+05  7.690534165843335e-01  1.486280323445663e+00  2.198670680608996e+00
  8.350000000000006e-01  -7.617392010892425e+05  -5.895037852049708e+06  -3.444584382052887e+05  -3.622182425429231e+06  -1.246742100783872e+05  -1.794603303942878e+05  7.167129215695256e-01  1.434253275567724e+00  2.120127359741965e+00
  8.400000000000006e-01  -4.346904506373133e+05  -5.603472737283305e+06  -4.730965501384286e+05  -3.523798979236499e+06  -1.925226646060262e+05  -2.112624288731065e+05  6.529605371472725e-01  1.364472823901185e+00  2.021324109443122e+00
  8.450000000000006e-01  -8.212915016092316e+04  -5.212259515816788e+06  -3.565337194978280e+05  -3.446621629640535e+06  -1.882019726296148e+05  -2.293941749538214e+05  6.037979878354846e-01  1.313218060654848e+00  1.928647870440631e+00
  8.500000000000006e-01  2.282914877644406e+05  -4.918057481799752e+06  -4.947743045098669e+05  -3.351269450845785e+06  -2.516443300247545e+05  -2.623079772486300e+05  5.405304690434413e-01  1.240457742498544e+00  1.818398320986272e+00
  8.550000000000006e-01  5.326896830074032e+05  -4.620131905137318e+06  -6.240277833365455e+05  -3.260417476109725e+06  -3.173573568983425e+05  -2.984180332402531e+05  4.773742827631101e-01  1.166206800674028e+00  1.700533434711617e+00
  8.600000000000007e-01  8.852894035232753e+05  -4.206810818854464e+06  -4.718550167561522e+05  -3.188581663932961e+06  -2.906774209242300e+05  -2.909912885321339e+05  4.361289855257127e-01  1.118991054013443e+00  1.593033631820593e+00
  8.650000000000007e-01  1.158884415673991e+06  -3.920652998247160e+06  -5.984578328650281e+05  -3.109090419098226e+06  -3.455906675594270e+05  -3.251598919300481e+05  3.782087801243390e-01  1.046313717057411e+00  1.468559305397210e+00
  8.700000000000007e-01  1.497882709995056e+06  -3.511457102845318e+06  -4.373668262083289e+05  -3.043893812343906e+06  -3.084828694242967e+05  -3.010470123733083e+05  3.451086705722154e-01  1.003800307821502e+00  1.353023975491464e+00
  8.750000000000007e-01  1.750006013939788e+06  -3.231690125034977e+06  -5.336446874122059e+05  -2.980778801914661e+06  -3.516675032631162e+05  -3.256826003822827e+05  2.936697466987351e-01  9.356106696837648e-01  1.223136632288201e+00
  8.800000000000007e-01  1.972202045088293e+06  -2.970594215996486e+06  -6.315833562262014e+05  -2.927074130271572e+06  -3.902719138071631e+05  -3.554014054217773e+05  2.468405733521862e-01  8.694409509033793e-01  1.092177597969198e+00
  8.850000000000007e-01  2.273892178865907e+06  -2.588068116661472e+06  -4.596875600009121e+05  -2.879522246179496e+06  -3.357245728780831e+05  -3.070374951567899e+05  2.275609240275564e-01  8.363753263315979e-01  9.714766007626566e-01
  8.900000000000007e-01  2.467390495009815e+06  -2.343892227469764e+06  -5.242066742390685e+05  -2.846537458044335e+06  -3.597255681570836e+05  -3.241730099878772e+05  1.898216691640082e-01  7.781077313607133e-01  8.400874356846432e-01
  8.950000000000007e-01  2.737256731096616e+06  -1.994101683455777e+06  -3.670777892611547e+05  -2.809295243575275e+06  -3.043044814677507e+05  -2.649335876258204e+05  1.794463909076933e-01  7.510270309927684e-01  7.172962004642016e-01
  9.000000000000007e-01  2.883594694534964e+06  -1.782704625487694e+06  -4.133929695852082e+05  -2.796288045254059e+06  -3.100073205236831e+05  -2.762532195843101e+05  1.532152807597750e-01  7.014290952155765e-01  5.893320052578467e-01
  9.050000000000007e-01  3.017662025842664e+06  -1.580792617356152e+06  -4.367957028016148e+05  -2.795365714682550e+06  -3.106784361748608e+05  -2.815205827555041e+05  1.313302779106812e-01  6.569745718300289e-01  4.631804505980576e-01
  9.100000000000007e-01  3.233312540448166e+06  -1.287504540215169e+06  -2.971505286366075e+05  -2.777412791764351e+06  -2.501532934997139e+05  -2.092506589882046e+05  1.344980844645508e-01  6.407353515778614e-01  3.435648632190315e-01
  9.150000000000007e-01  3.324753148960521e+06  -1.118766576355759e+06  -2.983865391854334e+05  -2.794813373937630e+06  -2.322994655107684e+05  -2.079614218083632e+05  1.240236820147049e-01  6.062400051757200e-01  2.240437523983372e-01
  9.200000000000007e-01  3.505131891231784e+06  -8.707265844768324e+05  -1.909250152040603e+05  -2.785392972407475e+06  -1.813279536723215e+05  -1.363740699237589e+05  1.334439501933478e-01  5.952705573681090e-01  1.075832227776098e-01
  9.250000000000007e-01  3.571063873003424e+06  -7.293794298974207e+05  -1.693901683849994e+05  -2.820963749984392e+06  -1.514107872546633e+05  -1.224382804284868e+05  1.315965557783412e-01  5.716504132284365e-01  -3.930187078977221e-03
  9.300000000000007e-01  3.620675698025272e+06  -6.003263679785273e+05  -1.262597347469727e+05  -2.863505827434093e+06  -1.109943619401803e+05  -1.071315466501650e+05  1.349336833568148e-01  5.532389970836893e-01  -1.103639096468348e-01
  9.350000000000007e-01  3.756014141051905e+06  -4.149361346816582e+05  -5.663797051522274e+04  -2.866424851741207e+06  -6.913555334078429e+04  -3.834013300724567e+04  1.522012156337590e-01  5.514260979883513e-01  -2.173592736616744e-01
  9.400000000000007e-01  3.789408354608655e+06  -3.117440812342800e+05  7.398300958267391e+02  -2.922299919431107e+06  -1.995482073646185e+04  -1.262703495275621e+04  1.617761500817084e-01  5.434889108507585e-01  -3.134405468451134e-01
  9.450000000000007e-01  3.904268096766537e+06  -1.676305273862397e+05  3.200692628121504e+04  -2.927717759003377e+06  4.712834895195314e+03  4.578019809872954e+04  1.800203991694032e-01  5.452157689674048e-01  -4.129131508851590e-01
  9.500000000000007e-01  3.922005963997978e+06  -8.771832036192036e+04  1.056003689979279e+05  -2.990728825927287e+06  6.414354169238895e+04  7.255561192326857e+04  1.952533227745387e-01  5.460401161844701e-01  -4.984639552441401e-01
  9.550000000000007e-01  3.944464946201785e+06  -1.407768513193469e+04  1.900414165917041e+05  -3.057845310296558e+06  1.274894063483804e+05  1.076903565764117e+05  2.115006694035487e-01  5.523437004044098e-01  -5.767453760740180e-01
  9.600000000000007e-01  4.043577468067656e+06  7.986303714981473e+04  1.771710245345694e+05  -3.065490563372516e+06  1.326335325485063e+05  1.494410144204463e+05  2.293760755566570e-01  5.601731670941545e-01  -6.622728403157866e-01
  9.650000000000007e-01  4.067098147275386e+06  1.376663705805105e+05  2.723064788195929e+05  -3.133670848637616e+06  2.010273352716249e+05  1.829618010807104e+05  2.474999694408300e-01  5.736794059562613e-01  -7.294197800070381e-01
  9.700000000000008e-01  4.169917947730780e+06  2.047637351089299e+05  2.294806476156255e+05  -3.139250294656054e+06  1.877457192381108e+05  2.085688629363487e+05  2.612787365716607e-01  5.834615401019175e-01  -8.041869666818177e-01
  9.750000000000008e-01  4.206944106306899e+06  2.464761730047886e+05  3.155544441706031e+05  -3.207384689959728e+06  2.532343825192142e+05  2.427411756437105e+05  2.776386533747531e-01  6.037480757735891e-01  -8.585718157553175e-01
  9.800000000000008e-01  4.258581004175737e+06  2.909471220360834e+05  4.186821144237484e+05  -3.272635928012165e+06  3.232061807948873e+05  2.783745457031382e+05  2.932725795770024e-01  6.272412393219696e-01  -9.066272141107836e-01
  9.850000000000008e-01  4.382492695005856e+06  3.289160082597602e+05  3.400935294045296e+05  -3.273444198573395e+06  2.874689717022576e+05  2.809431734744737e+05  2.994337027640288e-01  6.403277009284561e-01  -9.643586888947177e-01
  9.900000000000008e-01  4.459513893586941e+06  3.616323134950519e+05  4.254416967819820e+05  -3.334596666602165e+06  3.500594967494240e+05  3.129255852619892e+05  3.103031098145383e-01  6.686018027976387e-01  -9.995140240682963e-01
  9.950000000000008e-01  4.609641404907196e+06  3.879597998356903e+05  3.317025824565868e+05  -3.332065683732318e+06  3.007394719772853e+05  3.004272886994194e+05  3.092575965502133e-01  6.828578864065671e-01  -1.044069753016323e+00
  1.000000000000001e+00  4.753014216901914e+06  4.149570791409127e+05  3.154461634093101e+05  -3.354145988747821e+06  2.927197248402399e+05  2.973836821544803e+05  3.087895641913868e-01  7.042631495797449e-01  -1.075598404695366e+00
  1.005000000000001e+00  4.882921174043104e+06  4.414713568094090e+05  3.838178492896837e+05  -3.405041088376186e+06  3.424166429268493e+05  3.185125815792244e+05  3.104337316706091e-01  7.370508746471582e-01  -1.093136763977478e+00
  1.010000000000000e+00  5.039035880509211e+06  4.743318246885198e+05  4.592759464605552e+05  -3.451380335088017e+06  3.905317292368342e+05  3.387364313147941e+05  3.086180071632711e-01  7.711554164720306e-01  -1.104894518198214e+00
  1.015000000000000e+00  5.258203961705437e+06  4.894662334605516e+05  3.485644536454180e+05  -3.445340859995483e+06  3.219437892411941e+05  3.017250950366702e+05  2.928500216749125e-01  7.878209383597528e-01  -1.123246398495298e+00
  1.020000000000000e+00  5.452313030258304e+06  5.149448882389063e+05  3.970354516097403e+05  -3.486353511586700e+06  3.572124903194137e+05  3.120961953233662e+05  2.835383942280605e-01  8.233093377840462e-01  -1.122399512299356e+00
  1.025000000000000e+00  5.709868726360439e+06  5.292835535484562e+05  2.929086654689682e+05  -3.483970573497850e+06  2.870566718175937e+05  2.678525179955735e+05  2.612043195557157e-01  8.414795123852353e-01  -1.126212191360987e+00
  1.030000000000000e+00  5.953739407775437e+06  5.599955306651217e+05  3.385130477566202e+05  -3.520785747163669e+06  3.104487194337147e+05  2.704405665290210e+05  2.444662960210685e-01  8.774810194254248e-01  -1.115054053338996e+00
  1.035000000000000e+00  6.215504706188583e+06  5.854863306307974e+05  3.647003211756332e+05  -3.555572270823588e+06  3.282696154617821e+05  2.689154495716472e+05  2.243025918035767e-01  9.137663096195318e-01  -1.097236948955797e+00
  1.040000000000000e+00  6.530197483084313e+06  5.987398434263761e+05  2.676518810179990e+05  -3.561725534596463e+06  2.548630828528574e+05  2.161566763687387e+05  1.938473584232567e-01  9.336405938852136e-01  -1.081861403116127e+00
  1.045000000000000e+00  6.839260893137004e+06  6.278294488306768e+05  2.892596992392468e+05  -3.597064533204469e+06  2.599446007810774e+05  2.082505817169186e+05  1.674156937475024e-01  9.696995319284928e-01  -1.054354266985015e+00
  1.050000000000000e+00  7.185629023281405e+06  6.401618951490077e+05  2.089727006185408e+05  -3.617061899131562e+06  1.947430606500744e+05  1.574329770452345e+05  1.339945080086946e-01  9.917542100204592e-01  -1.025445311854256e+00
  1.054999999999999e+00  7.523819511039747e+06  6.597725432281145e+05  2.080243085340997e+05  -3.656639429935330e+06  1.890867371410847e+05  1.399754095925110e+05  1.037519018500946e-01  1.027182235412222e+00  -9.870942311365672e-01
  1.059999999999999e+00  7.886017724216351e+06  6.822278282366990e+05  2.060641739119464e+05  -3.699305661789084e+06  1.761014903613226e+05  1.222825302304065e+05  7.110807030967632e-02  1.062276263720235e+00  -9.447859019861367e-01
  1.064999999999999e+00  8.269140768049309e+06  6.886919380637163e+05  1.447169368566093e+05  -3.743827455838305e+06  1.189065594317217e+05  7.412198438121323e+04  3.633402007579314e-02  1.086504767770109e+00  -8.984939035861348e-01
  1.069999999999999e+00  8.648281664217433e+06  6.981376715595528e+05  1.243948488898465e+05  -3.797135978681748e+06  9.748482388055464e+04  4.840598389098130e+04  3.182041774489807e-03  1.120558163917449e+00  -8.466840692464240e-01
  1.074999999999999e+00  9.038863502053471e+06  6.953690155721518e+05  8.177405735941314e+04  -3.867001678641270e+06  5.532871154628641e+04  7.050999426115362e+03  -2.892253536462254e-02  1.147282899339790e+00  -7.892659344735284e-01
  1.079999999999999e+00  9.443440584251434e+06  7.019509614611103e+05  6.436093434122083e+04  -3.936444459662464e+06  2.503417562904386e+04  -1.632080490680415e+04  -6.173228340094056e-02  1.180696511807410e+00  -7.301255801538917e-01
  1.084999999999999e+00  9.840722321363496e+06  6.939969191865065e+05  2.895767782942965e+04  -4.014025478686388e+06  -9.210232253351052e+03  -4.713425952612042e+04  -9.221370734166318e-02  1.213069272912853e+00  -6.671923443046891e-01
  1.089999999999999e+00  1.022887794076033e+07  6.734646007644616e+05  8.641559382313775e+03  -4.124451345917913e+06  -3.545291933080138e+04  -7.769861526365805e+04  -1.170715043511388e-01  1.242086897745776e+00  -5.966426615133257e-01
  1.094999999999999e+00  1.063501387385610e+07  6.580437699853793e+05  -2.100977586504008e+04  -4.224966920929912e+06  -7.578148837014708e+04  -1.026828396400963e+05  -1.433606530135750e-01  1.273862407402965e+00  -5.278713898911209e-01
  1.099999999999999e+00  1.100122637307800e+07  6.193482679544433e+05  -2.512299924615352e+04  -4.369522486780277e+06  -8.505642232667700e+04  -1.230031401345756e+05  -1.602655325102991e-01  1.305009487870619e+00  -4.502641779769381e-01
  1.104999999999998e+00  1.138175397703807e+07  5.803038972844087e+05  -6.351214015075989e+04  -4.495226576219772e+06  -1.259863951074755e+05  -1.512209026970401e+05  -1.775874717488649e-01  1.335595875493274e+00  -3.760622328855865e-01
  1.109999999999998e+00  1.176130895222272e+07  5.366280299580245e+05  -9.892966449853887e+04  -4.635440728383588e+06  -1.716888566855785e+05  -1.738207419384481e+05  -1.913670268834682e-01  1.365696536902693e+00  -3.006628785674640e-01
  1.114999999999998e+00  1.207793279615214e+07  4.681644058194403e+05  -8.399570993601168e+04  -4.831141329015000e+06  -1.622429837272718e+05  -1.804772848934203e+05  -1.930488589997119e-01  1.398370598613601e+00  -2.159613488188156e-01
  1.119999999999998e+00  1.241265746054881e+07  3.978949492922421e+05  -1.234242945702266e+05  -5.000509774595904e+06  -2.054279122468386e+05  -2.039173181397241e+05  -1.942844993134124e-01  1.427231075114399e+00  -1.375284213380060e-01
  1.124999999999998e+00  1.267377414907593e+07  3.025025803194940e+05  -1.010864428989498e+05  -5.234085392545640e+06  -1.813342745441010e+05  -2.036121840842534e+05  -1.834978118260198e-01  1.460826811227159e+00  -5.055206952741347e-02
  1.129999999999998e+00  1.297668385416241e+07  2.181484937223041e+05  -1.276080228868398e+05  -5.435338259242946e+06  -2.235542890728095e+05  -2.135133613429384e+05  -1.731152731220011e-01  1.488940091750442e+00  2.869937486141509e-02
  1.134999999999998e+00  1.323841747976456e+07  1.135194389749309e+05  -1.624272674628674e+05  -5.651902436561125e+06  -2.645834592569753e+05  -2.286535551460360e+05  -1.537998383269937e-01  1.515929239258494e+00  1.077471848166210e-01
  1.139999999999998e+00  1.340604779209479e+07  -1.877234261097006e+04  -1.288277601609087e+05  -5.937540728692310e+06  -2.244278196827452e+05  -2.171378498353419e+05  -1.227670286876133e-01  1.549194106251040e+00  1.944923164602169e-01
  1.144999999999998e+00  1.361900488857948e+07  -1.390364621980252e+05  -1.498390240231944e+05  -6.186049919392789e+06  -2.619490041358719e+05  -2.175924590238614e+05  -8.980952499509869e-02  1.575146664192986e+00  2.719737230916728e-01
  1.149999999999997e+00  1.370824159744357e+07  -2.990891010383581e+05  -1.148029046586188e+05  -6.504834589083815e+06  -2.128813514146585e+05  -2.023018436914876e+05  -4.483139994790975e-02  1.607340268246184e+00  3.554933672265839e-01
  1.154999999999997e+00  1.383653310672733e+07  -4.486911462840824e+05  -1.359116863726264e+05  -6.782388468489785e+06  -2.436897853105608e+05  -2.022750629305954e+05  5.339645343991021e-03  1.631414740121610e+00  4.299385401675740e-01
  1.159999999999997e+00  1.393813256629245e+07  -6.040407609009676e+05  -1.482817231091635e+05  -7.074779546971005e+06  -2.734452151484729e+05  -1.919601375220110e+05  6.257439657679915e-02  1.654659158735160e+00  5.018388716657951e-01
  1.164999999999997e+00  1.390245764598836e+07  -8.003505068977481e+05  -1.110443263349409e+05  -7.435025570867785e+06  -2.148481868141773e+05  -1.716415948684447e+05  1.286495933896947e-01  1.683815533291827e+00  5.777624274663810e-01
  1.169999999999997e+00  1.390910820129746e+07  -9.824612622257376e+05  -1.219661806558395e+05  -7.751737393908034e+06  -2.373181728086748e+05  -1.607630117667879e+05  2.029305110899038e-01  1.704646636617291e+00  6.439647743863954e-01
  1.174999999999997e+00  1.378087883942116e+07  -1.203150980961921e+06  -9.028563453668830e+04  -8.133831637601558e+06  -1.769423628052351e+05  -1.425255979512595e+05  2.821375310500964e-01  1.730579624488727e+00  7.122058581908400e-01
  1.179999999999997e+00  1.371228550732232e+07  -1.397951071412041e+06  -8.960756788483621e+04  -8.470917449674342e+06  -1.935487202323675e+05  -1.186776671810940e+05  3.696829864705701e-01  1.748757240359620e+00  7.710379541977563e-01
  1.184999999999997e+00  1.358626968007608e+07  -1.607479640735287e+06  -8.999483048552684e+04  -8.816586563397771e+06  -2.066306556010469e+05  -9.788306022802489e+04  4.664229679184974e-01  1.765374661349461e+00  8.256049661716151e-01
  1.189999999999997e+00  1.332086666866278e+07  -1.855115362315594e+06  -6.280792725837050e+04  -9.219106136289859e+06  -1.446839841673753e+05  -8.124542117967912e+04  5.631555471174131e-01  1.785269217359327e+00  8.800698187472754e-01
  1.194999999999997e+00  1.311410481757007e+07  -2.074397410242258e+06  -5.456433938198158e+04  -9.576414234214084e+06  -1.519012730330005e+05  -5.026175292049869e+04  6.711488141254773e-01  1.798369206563922e+00  9.253720457661182e-01
  1.199999999999996e+00  1.275815072832048e+07  -2.335514475277615e+06  -3.415059192560246e+04  -9.982488783783361e+06  -9.413364231633594e+04  -3.849304524946682e+04  7.772985481998520e-01  1.812875450684855e+00  9.686107416212624e-01
