  6.000000000000004e-01  -9.468052043691347e+04  -5.969002467094339e+04  1.465451656237023e+04  -2.903395779605949e+04  -2.469792208247341e+02  1.083299043562312e+03  2.076294183894146e-02  3.987316653218160e-03  2.108930886287843e-02
  6.050000000000004e-01  -8.677122217817184e+04  -5.288880417163045e+04  2.640982022360758e+04  -2.726163598276288e+04  2.568758780906674e+03  6.748629492396396e+03  2.085024272107561e-02  3.910388419237587e-03  2.096453313659717e-02
  6.100000000000004e-01  -8.213674925571524e+04  -5.083279386782788e+04  2.400761726866115e+04  -2.456923583696241e+04  4.500779526835728e+03  1.026014246127758e+04  1.958302589422222e-02  3.563320629881889e-03  1.883645664123759e-02
  6.150000000000004e-01  -6.848158349322528e+04  -3.971116143095290e+04  3.649283586193613e+04  -2.130269387797184e+04  8.223114857005176e+03  1.678270124135207e+04  1.874420609537509e-02  3.265847631501159e-03  1.772631156015593e-02
  6.200000000000004e-01  -5.183454908373986e+04  -2.633666866563618e+04  5.048129744308092e+04  -1.726084945056889e+04  1.231544903094607e+04  2.402395473634797e+04  1.747784877506769e-02  2.919091972049594e-03  1.613004851553649e-02
  6.250000000000004e-01  -4.037071950624307e+04  -1.966212109095959e+04  4.357177758799399e+04  -1.224551890570149e+04  1.390642859674396e+04  2.610105876675293e+04  1.420439820671076e-02  1.996328019424641e-03  1.196445287890455e-02
  6.300000000000004e-01  -1.964579988397715e+04  -3.691369166343457e+03  5.513691448995455e+04  -6.959553582344878e+03  1.815861167363777e+04  3.317144580048042e+04  1.199811338823216e-02  1.440872026692302e-03  9.332625107341909e-03
  6.350000000000005e-01  -4.153799845350529e+03  5.866313932195981e+03  4.535547630458891e+04  -7.254499432244470e+02  1.882695126719276e+04  3.341977628541019e+04  7.464987561247542e-03  8.238690848532235e-05  4.029638726198023e-03
  6.400000000000005e-01  2.019321822806499e+04  2.447751872017587e+04  5.599017268812808e+04  5.680203498258931e+03  2.305183114345908e+04  4.005531093183635e+04  4.329007003030009e-03  -7.259800445581065e-04  1.664475139693251e-04
  6.450000000000005e-01  4.425791753658582e+04  4.209365127415613e+04  6.258108990273951e+04  1.225490511016228e+04  2.680053855595469e+04  4.598551910138071e+04  9.536248710774546e-04  -1.538847731418457e-03  -3.939683881236797e-03
  6.500000000000005e-01  6.371403441922687e+04  5.454837910013868e+04  4.982287112886475e+04  1.950634635821821e+04  2.568456570746057e+04  4.331142896908621e+04  -4.872372332174190e-03  -3.395295466940837e-03  -1.044131023489773e-02
  6.550000000000005e-01  8.843697735683019e+04  7.252551204780515e+04  5.396149591950514e+04  2.644330490657515e+04  2.871636682164147e+04  4.767581948689012e+04  -8.859002469841577e-03  -4.440894223723196e-03  -1.552703353043517e-02
  6.600000000000005e-01  1.095608655357492e+05  8.660276315474491e+04  4.240763630244557e+04  3.360961129032500e+04  2.625006963083791e+04  4.308811535488642e+04  -1.494139130865503e-02  -6.462144048594037e-03  -2.198311731056278e-02
  6.650000000000005e-01  1.303605463175746e+05  1.002202146239994e+05  3.833954678037058e+04  3.996452243768429e+04  2.710085986657466e+04  4.455462802611978e+04  -1.904933296528051e-02  -7.509570501055341e-03  -2.719674265278485e-02
  6.700000000000005e-01  1.516958683152210e+05  1.149133612248743e+05  3.012842472248939e+04  4.636182408992098e+04  2.345114481154513e+04  3.855127690726523e+04  -2.475522034512946e-02  -9.434740058010297e-03  -3.291409459698610e-02
  6.750000000000005e-01  1.684824826869547e+05  1.252772366878524e+05  2.316996301107001e+04  5.166516072288024e+04  2.273175673353297e+04  3.738828644782135e+04  -2.870381188543309e-02  -1.050614035052525e-02  -3.813653156986818e-02
  6.800000000000005e-01  1.800246251525222e+05  1.304541812815446e+05  8.991542069090034e+03  5.606083574481141e+04  2.032167639058328e+04  3.406946000563067e+04  -3.238375607616627e-02  -1.145365998552091e-02  -4.301445147995812e-02
  6.850000000000005e-01  1.965470056034792e+05  1.417764560647392e+05  5.422645095588027e+03  5.983095017322757e+04  1.483758304475742e+04  2.606256896985059e+04  -3.658082781475114e-02  -1.281023196040469e-02  -4.659984044683214e-02
  6.900000000000005e-01  2.008184280214896e+05  1.411292845185105e+05  -1.134823532637909e+04  6.212310027754487e+04  1.040333220396295e+04  1.974162123503182e+04  -3.946775181063795e-02  -1.353701186434008e-02  -5.055161038325798e-02
  6.950000000000005e-01  2.126024283557490e+05  1.491046351446937e+05  -8.653162955782982e+03  6.330956799935011e+04  4.809810644596316e+03  1.210161110616659e+04  -4.173402644281211e-02  -1.402307866178570e-02  -5.166885862702009e-02
  7.000000000000005e-01  2.067178910798827e+05  1.397960793501980e+05  -3.031126164737137e+04  6.271746176183241e+04  -2.109630949577363e+03  2.641170755007505e+03  -4.332300260853490e-02  -1.425362684423404e-02  -5.376709755289944e-02
  7.050000000000005e-01  1.955242303029740e+05  1.261180735162664e+05  -5.433537144065463e+04  6.077022216413506e+04  -1.029425416183870e+04  -8.573144154610914e+03  -4.435223003565907e-02  -1.429122587657333e-02  -5.513818314915110e-02
  7.100000000000005e-01  1.964078907370582e+05  1.259324860424056e+05  -4.341588088670657e+04  5.709800572089813e+04  -1.557627653413567e+04  -1.519992759741991e+04  -4.324362229407518e-02  -1.318829865185501e-02  -5.196580107414708e-02
  7.150000000000005e-01  1.752965921932301e+05  1.044110905182765e+05  -6.807417964643573e+04  5.180340037342134e+04  -2.529535875556670e+04  -2.841654166457106e+04  -4.256855531675876e-02  -1.253588783844194e-02  -5.081904341535631e-02
  7.200000000000005e-01  1.679941139280632e+05  9.791500965207447e+04  -5.128869564326273e+04  4.468013751836175e+04  -2.867910109928118e+04  -3.223098125626140e+04  -3.874447171960829e-02  -1.002754084568931e-02  -4.459771047452240e-02
  7.250000000000005e-01  1.377815545473278e+05  6.932023583620449e+04  -7.420215558257222e+04  3.616455703517992e+04  -3.920768116277400e+04  -4.615193712834316e+04  -3.626458888959860e-02  -8.518945988491258e-03  -4.070198313079264e-02
  7.300000000000005e-01  1.041664980015776e+05  3.850740909857950e+04  -9.540126561862741e+04  2.621614199608882e+04  -4.998783014558900e+04  -6.070439189267140e+04  -3.306133709316947e-02  -6.763175766867849e-03  -3.568401578402149e-02
  7.350000000000005e-01  8.438898346508706e+04  2.235960996781325e+04  -7.235509794646701e+04  1.424304081733391e+04  -5.005615454004335e+04  -5.999427252549254e+04  -2.559619744953683e-02  -2.304604674331948e-03  -2.525899931402993e-02
  7.400000000000005e-01  4.455668393834325e+04  -1.293922913339124e+04  -8.895428891190459e+04  1.691304816899058e+03  -6.018456414898374e+04  -7.318763875239471e+04  -2.068183562682120e-02  3.681394757405238e-04  -1.751246096265128e-02
  7.450000000000006e-01  1.614988876293124e+04  -3.629173495285067e+04  -6.666465891297230e+04  -1.274477376072340e+04  -5.722454511566288e+04  -6.858153202395483e+04  -1.122174068898255e-02  5.969686435015159e-03  -5.324808385555213e-03
  7.500000000000006e-01  -2.515739960680562e+04  -7.116368563541729e+04  -7.373294421101372e+04  -2.704852877668985e+04  -6.467109028061476e+04  -7.890249312786967e+04  -4.926226160730712e-03  9.282001626154395e-03  4.358292543994628e-03
  7.550000000000006e-01  -6.684137100081205e+04  -1.060575195853193e+05  -7.765606891056734e+04  -4.179756859763526e+04  -7.148654342721010e+04  -8.781014641555010e+04  1.833766000811316e-03  1.291284250379343e-02  1.508081861762871e-02
  7.600000000000006e-01  -1.025417824852442e+05  -1.350527182993019e+05  -5.675074897952303e+04  -5.782125699553139e+04  -6.364415523047918e+04  -7.736808971518140e+04  1.291983074719800e-02  1.943704316986955e-02  2.833067919823738e-02
  7.650000000000006e-01  -1.399014253869542e+05  -1.644412683639602e+05  -4.886743499599920e+04  -7.248151126379003e+04  -6.604264501319513e+04  -8.139595228653721e+04  2.033521446171512e-02  2.335742443559400e-02  3.973417742457630e-02
  7.700000000000006e-01  -1.792562892567879e+05  -1.966669163136827e+05  -3.599936666272755e+04  -8.785391836284527e+04  -5.599784462004610e+04  -6.856639055760228e+04  3.116474369083807e-02  2.966675338580338e-02  5.172032988363637e-02
  7.750000000000006e-01  -2.112896373717439e+05  -2.205810047623026e+05  -2.219222418849281e+04  -1.009836071625115e+05  -5.431165667120669e+04  -6.726723460421678e+04  3.858899233880901e-02  3.363298297619233e-02  6.304231719676751e-02
  7.800000000000006e-01  -2.359665945579849e+05  -2.369977967930452e+05  1.854247814605721e+03  -1.128266397132084e+05  -4.949764535345758e+04  -6.255596892656344e+04  4.581321011280545e-02  3.743849933317250e-02  7.389966808207632e-02
  7.850000000000006e-01  -2.718558843713650e+05  -2.659068173956877e+05  4.203139431531066e+03  -1.240349256872324e+05  -3.642692071982596e+04  -4.668487178870611e+04  5.463491055928599e-02  4.231784510260569e-02  8.205098125586988e-02
  7.900000000000006e-01  -2.861753522486911e+05  -2.725158741393462e+05  3.249506901495093e+04  -1.320846872035262e+05  -2.688137114157148e+04  -3.626879886208555e+04  6.080953589926690e-02  4.545152625132681e-02  9.098557060843633e-02
  7.950000000000006e-01  -3.167592723642017e+05  -2.965925260876812e+05  2.359959727152723e+04  -1.385874145168107e+05  -1.456271112945427e+04  -2.193972378469564e+04  6.665763338300061e-02  4.814914251910450e-02  9.477714215602515e-02
  8.000000000000006e-01  -3.167064214089663e+05  -2.898158398063441e+05  5.745471884381401e+04  -1.412822494750007e+05  -4.702658928139716e+02  -6.398501325990656e+03  7.100221805803356e-02  5.004200908419137e-02  1.002945806112983e-01
  8.050000000000006e-01  -3.082506512439701e+05  -2.750494082239780e+05  9.525138269145002e+04  -1.412551468051774e+05  1.668336608228389e+04  1.247798904055850e+04  7.449102245157051e-02  5.131871786957255e-02  1.043262958941376e-01
  8.100000000000006e-01  -3.233841617905492e+05  -2.851210034510620e+05  7.223814319358685e+04  -1.380580843696412e+05  2.711471008070881e+04  2.386879120644831e+04  7.495993380496403e-02  5.000344874478219e-02  1.004959215073736e-01
  8.150000000000006e-01  -2.997966605726844e+05  -2.568161999904713e+05  1.097833701359263e+05  -1.311499031161933e+05  4.704030228889110e+04  4.598321162811317e+04  7.576500483535782e-02  4.940503187000957e-02  9.984363976003784e-02
  8.200000000000006e-01  -3.016415135213556e+05  -2.545145716038333e+05  7.855529160856274e+04  -1.204688699934959e+05  5.290075111418848e+04  5.167828872993733e+04  7.169803651782633e-02  4.457311508847910e-02  9.065049342063136e-02
  8.250000000000006e-01  -2.633300053586150e+05  -2.126352158618360e+05  1.121914296682749e+05  -1.064903654354115e+05  7.451965943797531e+04  7.495684706013015e+04  6.949892311872903e-02  4.160254868614571e-02  8.502304155623353e-02
  8.300000000000006e-01  -2.185061331079887e+05  -1.653032807855668e+05  1.442275146014066e+05  -8.907987353911622e+04  9.690548375782254e+04  9.963240225588680e+04  6.601610292875448e-02  3.779878151887462e-02  7.714606527019036e-02
  8.350000000000006e-01  -1.985348613971544e+05  -1.426859914165778e+05  1.041360753479245e+05  -6.695490131462482e+04  9.564624204436854e+04  9.683207592369246e+04  5.561957469288888e-02  2.789521845588765e-02  6.045828795126406e-02
  8.400000000000006e-01  -1.421028059529769e+05  -8.463901273808343e+04  1.280727213325358e+05  -4.299625869952015e+04  1.168926361339307e+05  1.192758935342133e+05  4.905336608217624e-02  2.148723111071609e-02  4.774903794116229e-02
  8.450000000000006e-01  -1.057119447162765e+05  -4.609201808536429e+04  9.031541231483006e+04  -1.408737792627813e+04  1.096202904455932e+05  1.096084454830069e+05  3.490827041718111e-02  8.437903570386427e-03  2.767463482695019e-02
  8.500000000000006e-01  -4.290282708764897e+04  1.684649854700804e+04  1.021042700977482e+05  1.552999519818007e+04  1.263697811852304e+05  1.279266213888830e+05  2.552072590944043e-02  -1.204310775314107e-04  1.110899850281663e-02
  8.550000000000006e-01  2.212375170263044e+04  8.205216795872826e+04  1.082223582816802e+05  4.699825323530087e+04  1.420521401008813e+05  1.440841425123714e+05  1.513470774556287e-02  -9.700585081600519e-03  -7.221162371630863e-03
  8.600000000000007e-01  7.571953268858661e+04  1.372524113846887e+05  7.359721709039062e+04  8.286428754516611e+04  1.258785881820343e+05  1.248979539359388e+05  -2.755970237259632e-03  -2.599436197424249e-02  -2.999903653730038e-02
  8.650000000000007e-01  1.395986768237948e+05  2.003536582589627e+05  6.519483132336909e+04  1.171084130461766e+05  1.340625778330372e+05  1.340378402354964e+05  -1.505855430707840e-02  -3.706007659855970e-02  -5.022246141555384e-02
  8.700000000000007e-01  2.031820391416433e+05  2.657536471375985e+05  4.276088478598759e+04  1.547364775024893e+05  1.141432708898611e+05  1.112133447726010e+05  -3.350511449041794e-02  -5.391618323680782e-02  -7.182564870010773e-02
  8.750000000000007e-01  2.633625036902106e+05  3.252807609659935e+05  2.483351758033315e+04  1.887849318656828e+05  1.151597377564422e+05  1.120937963580533e+05  -4.665582029237476e-02  -6.593182846917910e-02  -9.235971133003953e-02
  8.800000000000007e-01  3.154915746985715e+05  3.764364166762817e+05  -5.593445915424781e+03  2.220501289754444e+05  1.107633246164694e+05  1.082909234451756e+05  -6.000801914966291e-02  -7.799245386483201e-02  -1.126201028272395e-01
  8.850000000000007e-01  3.804367563388123e+05  4.435332857724440e+05  -1.253909590612569e+04  2.563514493779273e+05  8.591635193087644e+04  8.112289562387658e+04  -7.682726619582186e-02  -9.343630025590112e-02  -1.294204622887445e-01
  8.900000000000007e-01  4.205342238760661e+05  4.829253298811365e+05  -5.058809377133800e+04  2.849556014597343e+05  7.309785206592234e+04  6.833971000775136e+04  -8.935741042935243e-02  -1.049115242356515e-01  -1.470572896157252e-01
  8.950000000000007e-01  4.812374571436821e+05  5.459074305829518e+05  -4.100752952191653e+04  3.130290479656578e+05  5.006343465726156e+04  4.394702026842877e+04  -1.024741250388029e-01  -1.169090531294998e-01  -1.577642266196013e-01
  9.000000000000007e-01  5.027344989188272e+05  5.667133549542071e+05  -8.619894349460748e+04  3.340612549887355e+05  2.872066229459403e+04  2.358596268149912e+04  -1.130001753905998e-01  -1.263973639298363e-01  -1.706470330027915e-01
  9.050000000000007e-01  5.117550747930240e+05  5.748867782207633e+05  -1.392610708432187e+05  3.504515467481320e+05  1.696217184276604e+03  -2.505197765154631e+03  -1.223800495884249e-01  -1.348717619314074e-01  -1.811625876797381e-01
  9.100000000000007e-01  5.521302641553957e+05  6.172280155214631e+05  -1.091558370453140e+05  3.627675169913771e+05  -1.794489016909544e+04  -2.220386792340062e+04  -1.280579169330289e-01  -1.396455159222989e-01  -1.803501562879099e-01
  9.150000000000007e-01  5.376750656068567e+05  6.016737145701683e+05  -1.629462979581555e+05  3.672456202943852e+05  -5.131974051831746e+04  -5.363997001274571e+04  -1.336848671003139e-01  -1.443613389016546e-01  -1.836394034539564e-01
  9.200000000000007e-01  5.580543795487920e+05  6.229780690671959e+05  -1.198709327821528e+05  3.655532036792447e+05  -6.285058023800852e+04  -6.450069203687018e+04  -1.323745516290431e-01  -1.421002992911084e-01  -1.738459276357026e-01
  9.250000000000007e-01  5.176729582990754e+05  5.801275681485679e+05  -1.716166242942766e+05  3.556416920858427e+05  -1.006155620898753e+05  -9.933029705739328e+04  -1.331256478824425e-01  -1.418025441152995e-01  -1.686640988238320e-01
  9.300000000000007e-01  4.632476506637094e+05  5.228551769835688e+05  -2.240973222220921e+05  3.384779791307266e+05  -1.417561815431616e+05  -1.371871708468029e+05  -1.317080616689865e-01  -1.392912949002701e-01  -1.595277760526481e-01
  9.350000000000007e-01  4.456476390394651e+05  5.030262419161067e+05  -1.655546236186154e+05  3.118554042932372e+05  -1.415431545524756e+05  -1.355200767194507e+05  -1.195054621758088e-01  -1.255291342742655e-01  -1.355247557156290e-01
  9.400000000000007e-01  3.644860084257398e+05  4.161691261416954e+05  -2.110756588108299e+05  2.781926431723963e+05  -1.831825776230933e+05  -1.725561727512287e+05  -1.121769314128416e-01  -1.165688153691985e-01  -1.168987451744385e-01
  9.450000000000007e-01  3.159385201409470e+05  3.616246989449197e+05  -1.515386263893565e+05  2.336526360130172e+05  -1.723358715785013e+05  -1.601735351480954e+05  -9.234196856688985e-02  -9.431072330045849e-02  -8.424776701495972e-02
  9.500000000000007e-01  2.118042403420110e+05  2.489708822412268e+05  -1.833592791163404e+05  1.831328459163952e+05  -2.099786748097427e+05  -1.932903813000699e+05  -7.889901381320921e-02  -7.866035318645050e-02  -5.655423165765443e-02
  9.550000000000007e-01  9.485443231429897e+04  1.207964210981697e+05  -2.127901212001492e+05  1.248006502670641e+05  -2.481880379407818e+05  -2.256474266826627e+05  -6.273110803171414e-02  -5.972302641194056e-02  -2.434354323301073e-02
  9.600000000000007e-01  3.529689950195285e+03  1.598951669427853e+04  -1.508451395926268e+05  5.405562437148115e+04  -2.223197940591044e+05  -1.988750475841702e+05  -3.272395602349520e-02  -2.553823075722940e-02  1.998643468031947e-02
  9.650000000000007e-01  -1.305154264817572e+05  -1.337070041167180e+05  -1.623945564042130e+05  -1.998070582055907e+04  -2.517080593870455e+05  -2.233258712791438e+05  -1.061062944177647e-02  2.477689407869115e-04  6.020948517671542e-02
  9.700000000000008e-01  -2.516705908019396e+05  -2.750742964462980e+05  -1.114662124651712e+05  -1.064762316951844e+05  -2.180075957377537e+05  -1.897142815743847e+05  2.455638972983639e-02  4.111870043977333e-02  1.096200580738459e-01
  9.750000000000008e-01  -4.021297932281880e+05  -4.480757707023094e+05  -1.123636444648381e+05  -1.939832952172111e+05  -2.386771838424244e+05  -2.047691102295927e+05  5.195956413676453e-02  7.372628171149601e-02  1.568922131217162e-01
  9.800000000000008e-01  -5.537312341220303e+05  -6.248018813476177e+05  -9.850541946026188e+04  -2.873951050581235e+05  -2.529241929156883e+05  -2.147624754843139e+05  8.165588294585589e-02  1.090441482070070e-01  2.070821693680946e-01
  9.850000000000008e-01  -7.062524864034695e+05  -8.090236622893598e+05  -6.036171352669551e+04  -3.919492550462169e+05  -2.087932720452069e+05  -1.725181470017669e+05  1.221621154709431e-01  1.576933136301540e-01  2.616057205107342e-01
  9.900000000000008e-01  -8.650515767021445e+05  -1.001055202227463e+06  -3.605979654657128e+04  -4.943886965649794e+05  -2.115377228643191e+05  -1.710745775035218e+05  1.556753994900331e-01  1.985712714675041e-01  3.162614809301332e-01
  9.950000000000008e-01  -1.034858202566843e+06  -1.211157174974110e+06  -1.762473290939687e+04  -6.065898578124546e+05  -1.674843158573628e+05  -1.300364180332332e+05  1.966900485831068e-01  2.493422652052020e-01  3.708389277572033e-01
  1.000000000000001e+00  -1.203064530465495e+06  -1.422559590871576e+06  1.049076757445793e+03  -7.182808875957330e+05  -1.407747516309338e+05  -1.045000999470353e+05  2.347996133904221e-01  2.971778807214809e-01  4.256534179406313e-01
  1.005000000000001e+00  -1.357663687644339e+06  -1.622176483457100e+06  4.094926559919985e+04  -8.271435660171545e+05  -1.247434243920180e+05  -8.726585114913384e+04  2.712576088642736e-01  3.431622927605953e-01  4.824566639451923e-01
  1.010000000000000e+00  -1.503284216920519e+06  -1.816180515885055e+06  9.487662835658313e+04  -9.367584534314014e+05  -9.939547734400805e+04  -6.285255982114375e+04  3.084421560705257e-01  3.903560520549769e-01  5.396083521855218e-01
  1.015000000000000e+00  -1.681330594368987e+06  -2.051634536117610e+06  7.752013673508313e+04  -1.050809363246351e+06  -6.153377038584730e+04  -2.981953765102603e+04  3.454416341505917e-01  4.396674175719655e-01  5.890499586445397e-01
  1.020000000000000e+00  -1.814273410918711e+06  -2.241081184843610e+06  1.356125650793307e+05  -1.157276335734625e+06  -2.592196337405151e+04  3.687741664704613e+03  3.819103909324028e-01  4.875817242375975e-01  6.444967137362718e-01
  1.025000000000000e+00  -1.984420996781499e+06  -2.476326200184496e+06  1.013493807740861e+05  -1.265476049107651e+06  1.066312579257468e+03  2.601315164702165e+04  4.136872456460829e-01  5.323512023030210e-01  6.888537124348666e-01
  1.030000000000000e+00  -2.096681383652013e+06  -2.651749937772046e+06  1.640261382758965e+05  -1.365022103403728e+06  4.610652391415193e+04  6.589891067507300e+04  4.479164146127311e-01  5.787641836064397e-01  7.404184171345742e-01
  1.035000000000000e+00  -2.195437482783967e+06  -2.816929845790729e+06  2.340901873932851e+05  -1.460236436825296e+06  9.844644689337273e+04  1.120953490292672e+05  4.810743445637977e-01  6.246798405896627e-01  7.902114284194317e-01
  1.040000000000000e+00  -2.339702755923140e+06  -3.035568403097880e+06  1.772911919227897e+05  -1.551642936489215e+06  1.108106696832080e+05  1.200599371716941e+05  5.035693690568191e-01  6.604490973088251e-01  8.246190073090458e-01
  1.045000000000000e+00  -2.412590272810293e+06  -3.179888503764382e+06  2.450667239010750e+05  -1.634605925025305e+06  1.682190211334627e+05  1.687405143777932e+05  5.323502370073973e-01  7.022173433124840e-01  8.681875325924642e-01
  1.050000000000000e+00  -2.531276371190346e+06  -3.377148884544636e+06  1.780884527431876e+05  -1.710578701290993e+06  1.649405077919156e+05  1.627753322358255e+05  5.468648585713803e-01  7.294496763136564e-01  8.950915678742157e-01
  1.054999999999999e+00  -2.576157533911244e+06  -3.496915422900741e+06  2.410271851741089e+05  -1.778281792500834e+06  2.237642711818026e+05  2.114637952272550e+05  5.699989247122210e-01  7.655388977429574e-01  9.311589199270371e-01
  1.059999999999999e+00  -2.605153078549190e+06  -3.602099464648991e+06  3.047089780616374e+05  -1.838539756314182e+06  2.863290651022525e+05  2.624283320823663e+05  5.907023495058312e-01  7.991240393270038e-01  9.639171138603169e-01
  1.064999999999999e+00  -2.679821364844764e+06  -3.757824496678643e+06  2.234895463515019e+05  -1.887079895906026e+06  2.625002118367192e+05  2.383007497625755e+05  5.931102332121926e-01  8.126840997597000e-01  9.784618758190157e-01
  1.069999999999999e+00  -2.679677801138052e+06  -3.834340312408967e+06  2.787242940195726e+05  -1.929581469667750e+06  3.214264676318279e+05  2.847663951915146e+05  6.069293424444725e-01  8.386327275310415e-01  1.002478812785420e+00
  1.074999999999999e+00  -2.718650598335711e+06  -3.953102540911864e+06  2.000813294448638e+05  -1.958344417018065e+06  2.839381760395953e+05  2.494288056511996e+05  6.014264206944804e-01  8.425756152779140e-01  1.009555365439437e+00
  1.079999999999999e+00  -2.692884649969695e+06  -4.002906990784395e+06  2.402889807980278e+05  -1.982820520318485e+06  3.353933925305451e+05  2.887227232098503e+05  6.081204561573480e-01  8.602856140031613e-01  1.025028980920602e+00
  1.084999999999999e+00  -2.651883917371041e+06  -4.035920331913376e+06  2.797964209632461e+05  -1.998789853701116e+06  3.859633017603395e+05  3.260785353643165e+05  6.115570130727479e-01  8.741167050173336e-01  1.036054049082548e+00
  1.089999999999999e+00  -2.643441487582827e+06  -4.101619731481916e+06  2.000444934027829e+05  -1.998760965084333e+06  3.303599135972145e+05  2.762323346844175e+05  5.952088108700234e-01  8.642935060104515e-01  1.031797586715423e+00
  1.094999999999999e+00  -2.582272397211447e+06  -4.110589816264535e+06  2.207809427016983e+05  -1.997704243177109e+06  3.687459338234676e+05  3.031122112206579e+05  5.915510545543926e-01  8.694664439783658e-01  1.034434873918971e+00
  1.099999999999999e+00  -2.540069679719881e+06  -4.136147735727048e+06  1.543530462444342e+05  -1.980138456245238e+06  3.071949793458100e+05  2.496279311609313e+05  5.699685847050435e-01  8.522317561997179e-01  1.024524166551334e+00
  1.104999999999998e+00  -2.458560462233345e+06  -4.118231195783823e+06  1.652013408880107e+05  -1.963944230805932e+06  3.336877152818410e+05  2.654892522977609e+05  5.597231465721513e-01  8.487866173520582e-01  1.018674037104833e+00
  1.109999999999998e+00  -2.372859185944816e+06  -4.093457574963997e+06  1.619517777371788e+05  -1.941105167691015e+06  3.526069661159611e+05  2.753029670992825e+05  5.464903346866645e-01  8.416305864514277e-01  1.009134598539982e+00
  1.114999999999998e+00  -2.294083989684915e+06  -4.070234014018710e+06  1.079219041165679e+05  -1.902814039585889e+06  2.830330218853530e+05  2.169403904429969e+05  5.186845466308728e-01  8.149295319364479e-01  9.911082318578306e-01
  1.119999999999998e+00  -2.195802961811035e+06  -4.024286759279022e+06  9.524334212981457e+04  -1.868961615807049e+06  2.883501706993171e+05  2.147461441682858e+05  5.001101565704901e-01  8.001918498790318e-01  9.740841701227420e-01
  1.124999999999998e+00  -2.094367605146322e+06  -3.968741099674018e+06  6.202137335648527e+04  -1.821018458395721e+06  2.236799624460652e+05  1.619604531980536e+05  4.712377469096971e-01  7.705212740039703e-01  9.528315840041877e-01
  1.129999999999998e+00  -1.994286400575001e+06  -3.912912875873244e+06  3.156527783017305e+04  -1.779656525157012e+06  2.137015210846172e+05  1.484001589932144e+05  4.486234277039791e-01  7.499411786594914e-01  9.300028244938416e-01
  1.134999999999998e+00  -1.892963473312755e+06  -3.850843836987581e+06  -5.204183158145767e+03  -1.735499639616976e+06  1.956887764469006e+05  1.272484328071037e+05  4.240026022625762e-01  7.261752591473799e-01  9.035378865189737e-01
  1.139999999999998e+00  -1.774823031121296e+06  -3.763718454416219e+06  -1.630154114475140e+04  -1.681212359405342e+06  1.366387748455516e+05  8.120746444474231e+04  3.951038463562691e-01  6.940249161139367e-01  8.780633998337078e-01
  1.144999999999998e+00  -1.680032573792214e+06  -3.699826572134715e+06  -6.820004958938155e+04  -1.635235039666574e+06  1.045216987397102e+05  5.020465282451562e+04  3.684380051403848e-01  6.666435258286494e-01  8.472288798007642e-01
  1.149999999999997e+00  -1.555283999044693e+06  -3.596235097502233e+06  -5.750907646043044e+04  -1.581831332699738e+06  5.986614885962579e+04  1.711520280466329e+04  3.425937802425056e-01  6.365524351936419e-01  8.206764354480793e-01
  1.154999999999997e+00  -1.466234188405188e+06  -3.528642995677278e+06  -1.114561316917125e+05  -1.538074737432665e+06  1.849637587829132e+04  -2.135639187024701e+04  3.153307299616667e-01  6.068461194184159e-01  7.858755099826705e-01
  1.159999999999997e+00  -1.388292471503039e+06  -3.468930251626295e+06  -1.809494398215469e+05  -1.495929884741060e+06  -3.305887331543746e+04  -6.694881365619566e+04  2.876143277716058e-01  5.761571943876371e-01  7.491121701989739e-01
  1.164999999999997e+00  -1.268128027771336e+06  -3.357034261048191e+06  -1.445786933409820e+05  -1.451898530081671e+06  -6.014387311323148e+04  -8.413232342607793e+04  2.674002655344014e-01  5.507453040720685e-01  7.215206310027726e-01
  1.169999999999997e+00  -1.201983506096156e+06  -3.300966450964411e+06  -2.124050727222422e+05  -1.417374053529650e+06  -1.171935812096622e+05  -1.338213581593675e+05  2.411684023273487e-01  5.203216808797102e-01  6.822854391109103e-01
  1.174999999999997e+00  -1.090913181731787e+06  -3.191187949305781e+06  -1.596398235979557e+05  -1.384070499970800e+06  -1.254255278636492e+05  -1.353361151830410e+05  2.268011747426413e-01  5.008933409087485e-01  6.547667557512786e-01
  1.179999999999997e+00  -1.043644207313951e+06  -3.148743107378765e+06  -2.310033788766405e+05  -1.360170732388961e+06  -1.871611025282838e+05  -1.868581957550835e+05  2.033783840492138e-01  4.728826289778331e-01  6.143983461467332e-01
  1.184999999999997e+00  -1.006676374275254e+06  -3.113332487099429e+06  -3.063149885692082e+05  -1.341767456169430e+06  -2.536812414722963e+05  -2.424144294796933e+05  1.809507839203776e-01  4.453433275896697e-01  5.726305925243887e-01
  1.189999999999997e+00  -9.165039992778709e+05  -3.017360425849011e+06  -2.315656305247990e+05  -1.329964947587461e+06  -2.385188935077694e+05  -2.244803999827306e+05  1.756335214675007e-01  4.356327099792111e-01  5.457639832615491e-01
  1.194999999999997e+00  -8.997448589110981e+05  -2.999352935399821e+06  -3.047860453498124e+05  -1.325744289763550e+06  -3.047843840414588e+05  -2.780251682500758e+05  1.575837781496082e-01  4.126553769096672e-01  5.038838833325013e-01
  1.199999999999996e+00  -8.292667817442834e+05  -2.920718354839848e+06  -2.232583597559050e+05  -1.330775715210697e+06  -2.725812903932438e+05  -2.469912113906742e+05  1.588279343408584e-01  4.105324453339833e-01  4.771510885232297e-01
