  7.500000000000000e-02  -5.782533245448635e-07  -1.366602715161490e-06  -6.624692755329067e-07  3.240669555195414e-07  -1.368016937303636e-07  -2.990836380032023e-08  -9.817704083032799e-15  1.747236730825447e-13  5.194434745472275e-14
  8.000000000000000e-02  -1.924431565683727e-06  -4.635959413748225e-06  -2.235397783500358e-06  9.228976433131126e-07  -4.492141026029091e-07  -1.247877435161560e-07  -3.237619742504966e-14  5.748612609703156e-13  1.899244156216114e-13
  8.500000000000001e-02  -5.453193481611687e-06  -1.325027821643092e-05  -6.339077997150947e-06  2.026845485723140e-06  -1.313343159276058e-06  -4.535974315259210e-07  -7.207544061902192e-14  1.603816050124688e-12  5.830706178190995e-13
  9.000000000000001e-02  -1.898009932852035e-05  -5.502812842584626e-05  -2.447510722093563e-05  8.034007211616554e-06  -6.946485232635633e-06  -2.346925928883759e-06  1.293385469443249e-14  7.330464689684065e-12  3.500496595960603e-12
  9.500000000000001e-02  -3.912642247802175e-05  -1.182750773322394e-04  -5.067015504761318e-05  1.531544925946149e-05  -1.486074883462174e-05  -4.604994995106326e-06  -3.685563014028743e-13  1.533887568028138e-11  7.778963988260888e-12
  1.000000000000000e-01  -5.396581538640467e-05  -2.816316409868557e-04  -9.765557392398337e-05  5.090581326863258e-05  -3.891437510733078e-05  -7.446045000037239e-06  -1.811551875827786e-12  4.135169736383132e-11  2.515317575976667e-11
  1.050000000000000e-01  -7.409847868437402e-05  -4.737712511174268e-04  -1.456163953383677e-04  9.170507362973222e-05  -6.356217083210225e-05  -8.869927732320920e-06  -6.673646921292029e-12  6.788280948141478e-11  4.292895365985283e-11
  1.100000000000000e-01  -6.448304297503272e-05  -7.097033869128323e-04  -1.729138762856147e-04  1.639979748976454e-04  -9.143235346412888e-05  -7.902806082809481e-06  -1.710374477464651e-11  1.008968968305402e-10  6.665060889903880e-11
  1.150000000000000e-01  3.477497496883578e-04  -7.710308964206824e-04  6.397564289839871e-05  5.070414857154114e-04  -6.095881976892051e-05  5.672740488248331e-05  -6.107376825766856e-11  1.324922855618709e-10  1.010765194878028e-10
  1.200000000000000e-01  7.597522112655578e-04  -6.638942906370651e-04  3.757036436703462e-04  8.319041628028028e-04  -2.647840079786723e-06  8.593816217657508e-05  -1.082196960304249e-10  1.265290690557049e-10  1.066802980849121e-10
  1.250000000000000e-01  2.305583845736498e-03  8.020799902312012e-04  1.427882007585156e-03  2.039498531124035e-03  4.377396914475475e-04  2.752895984349578e-04  -2.578449178552242e-10  -7.037359259444019e-11  -1.622131122958942e-11
  1.300000000000000e-01  3.659392424800569e-03  2.605212070289624e-03  2.467390045101623e-03  2.967955836767149e-03  8.443143346556904e-04  2.734054686706629e-04  -3.656727779541632e-10  -3.247225918096766e-10  -1.776845253308932e-10
  1.350000000000000e-01  5.474049974953399e-03  5.571069269137671e-03  3.793582041623231e-03  4.150625567652408e-03  1.428866014597128e-03  1.900664525399510e-04  -4.854048267865113e-10  -7.469895181187595e-10  -4.451513684352370e-10
  1.400000000000000e-01  8.398808451544230e-03  1.198299828868304e-02  5.039641182773727e-03  7.124533671616699e-03  2.880707442160049e-03  -1.733076098533707e-04  -6.789831536456979e-10  -1.939974491184495e-09  -1.250175145263841e-09
  1.450000000000000e-01  1.045211218651184e-02  1.784518657717617e-02  5.534054510970762e-03  8.774040100303875e-03  3.680100912460502e-03  -8.086223421741023e-04  -7.223100843216114e-10  -2.916901431545459e-09  -1.817197765950802e-09
  1.500000000000000e-01  1.157589649820597e-02  2.584744096617276e-02  3.479457919575222e-03  1.139089115901544e-02  4.717858506227086e-03  -2.930085643987797e-03  -4.912761064015397e-10  -4.865305109800682e-09  -2.768001873825407e-09
  1.550000000000001e-01  1.156941087805357e-02  3.146375886619342e-02  5.944861407926842e-05  1.214643541615617e-02  4.233494605252362e-03  -4.516629716137873e-03  -2.326880397604111e-10  -6.043745976508438e-09  -3.051931136598488e-09
  1.600000000000001e-01  9.873650949849678e-03  3.498602689920133e-02  -5.921960234565826e-03  1.218156849682213e-02  2.419451360703268e-03  -6.337139116733589e-03  1.438572069587229e-10  -7.001680762704540e-09  -2.931199662846026e-09
  1.650000000000001e-01  5.341459476216974e-03  3.301843454776958e-02  -1.503846531714131e-02  9.183527620183891e-03  -1.989261824639749e-03  -1.064222252086355e-02  1.377366192035436e-09  -7.628313221516630e-09  -1.026088916979538e-09
  1.700000000000001e-01  -6.821273851779739e-04  2.528316599721771e-02  -2.560601663383302e-02  6.328426490167709e-03  -8.660104182790852e-03  -1.232230686412094e-02  1.954321863134698e-09  -6.826675452849881e-09  1.295847151954559e-09
  1.750000000000001e-01  -5.137521577201883e-03  7.061643750381063e-03  -3.078704388640259e-02  -1.433728268200518e-03  -1.802147705969893e-02  -1.408453544588194e-02  3.103653328862121e-09  -3.360984902050910e-09  7.563738711530509e-09
  1.800000000000001e-01  -1.234867888465504e-02  -1.725986871883034e-02  -3.746116521908734e-02  -5.851423803789776e-03  -2.911922955890606e-02  -1.317706608153454e-02  3.176748154966321e-09  8.767870147992952e-10  1.249143811665574e-08
  1.850000000000001e-01  -1.852253570552526e-02  -4.814287260398659e-02  -3.860272630669556e-02  -1.004675545853383e-02  -4.069415933723301e-02  -1.104085075630303e-02  2.885748631378309e-09  6.570099560446119e-09  1.789196940811286e-08
  1.900000000000001e-01  -1.713253285381506e-02  -9.245327276800468e-02  -2.241958951755588e-02  -1.369820128301179e-02  -4.775947632697505e-02  -1.201467655009245e-03  1.358452514086387e-09  1.837866528420750e-08  2.606568981106157e-08
  1.950000000000001e-01  -1.600499452819483e-02  -1.298655815615065e-01  -2.476079069977769e-03  -1.350574227165388e-02  -5.184830375649675e-02  5.711999477912798e-03  -3.305608015433350e-10  2.685333192410721e-08  2.926991201257069e-08
  2.000000000000001e-01  -1.781460668009839e-02  -1.814601026619000e-01  1.964065104202348e-02  -4.740535213171659e-03  -4.389828323582518e-02  2.345143656267356e-02  -4.313620518395768e-09  4.163295753566486e-08  2.878671692114237e-08
  2.050000000000001e-01  -8.511581651582396e-03  -2.051194350407539e-01  5.885364253289813e-02  2.211649998203223e-03  -2.725348953195728e-02  3.275401197924123e-02  -6.869301719338277e-09  4.863422472678968e-08  2.315846739900148e-08
  2.100000000000001e-01  4.447931586413186e-03  -2.146754618621586e-01  1.016875221647492e-01  1.111909190215257e-02  2.540347377523206e-03  4.212538870809881e-02  -9.397889561497972e-09  5.311445313989608e-08  1.285294579291978e-08
  2.150000000000001e-01  -1.293060284990827e-02  -2.277548352756271e-01  1.009546151773372e-01  2.986945208966315e-02  4.460241696216213e-02  5.146170043990837e-02  -1.272248260785172e-08  5.638800706702821e-08  -1.269315246909892e-08
  2.200000000000001e-01  -8.924230591657985e-04  -1.914698498781458e-01  1.275105929390145e-01  3.853069478880820e-02  1.003815307485585e-01  5.474381068157440e-02  -1.384856215968151e-08  5.003059990286469e-08  -3.526183108245266e-08
  2.250000000000001e-01  -2.678882462131922e-02  -1.386523272530063e-01  8.725793106412075e-02  4.317074392745183e-02  1.457350354913234e-01  3.830814037317961e-02  -1.284325395587785e-08  3.163578003234512e-08  -7.257989144557598e-08
  2.300000000000001e-01  -2.166001612611041e-02  -4.801559754548078e-02  6.771487587915498e-02  4.127316233414245e-02  2.055781383134783e-01  2.895798484199826e-02  -1.138547249224414e-08  1.027072567586080e-08  -9.823094625665776e-08
  2.350000000000001e-01  -2.502693645834230e-02  5.715358447754257e-02  1.660297812633434e-02  3.452936974180594e-02  2.554575273860258e-01  1.465169467320895e-02  -9.052742059490557e-09  -1.578050284674733e-08  -1.205882794997437e-07
  2.400000000000001e-01  -1.368309216577683e-02  2.391555573658868e-01  -4.734757392973670e-02  -1.912530754077765e-03  2.507696247526685e-01  -3.671659460154135e-02  -2.501008704707482e-09  -6.798064989715836e-08  -1.370802541635741e-07
  2.450000000000001e-01  -1.934208138478413e-02  3.684416650403383e-01  -1.407798018796902e-01  -2.360337042934291e-02  2.426367726059665e-01  -6.316102186952822e-02  1.097226100680565e-09  -1.011264327679944e-07  -1.368348704533294e-07
  2.500000000000001e-01  6.775610915191498e-02  6.220311182835040e-01  -1.376854701877225e-01  -7.932050388349191e-02  1.741629976423367e-01  -1.099424395415484e-01  7.272443909986549e-09  -1.605047333243397e-07  -1.092472979537607e-07
  2.550000000000001e-01  6.852226575780884e-02  7.240722205668050e-01  -2.288241565893325e-01  -1.047340898584567e-01  7.845343929585263e-02  -1.357426058775541e-01  1.001222001180260e-08  -1.841998756153051e-07  -7.293663708987634e-08
  2.600000000000001e-01  7.521575996699136e-02  7.971598001119137e-01  -2.922851627500722e-01  -1.284932921560306e-01  -6.017468957517250e-02  -1.605802922672053e-01  1.230597191186092e-08  -1.986664726995930e-07  -2.218223441087144e-08
  2.650000000000001e-01  2.071057991094057e-01  9.528153341155841e-01  -1.730434891171599e-01  -1.581644405190706e-01  -2.110253986735612e-01  -1.424653752172259e-01  1.407066232093348e-08  -2.108240501932045e-07  6.873988146904108e-08
  2.700000000000001e-01  2.193843985300928e-01  9.159069148737702e-01  -1.485157027270613e-01  -1.653499331659729e-01  -4.005622633165596e-01  -1.404173625511604e-01  1.560939267134933e-08  -1.906733178035778e-07  1.425182907767211e-07
  2.750000000000001e-01  2.633896484775848e-01  8.269528736584554e-01  -1.156273606952109e-02  -1.481014508839421e-01  -5.198098095781968e-01  -4.513374661505742e-02  1.792925058185759e-08  -1.309675706061488e-07  2.347837122476231e-07
  2.800000000000001e-01  2.519707946902006e-01  6.403989397485378e-01  1.091074623342757e-01  -1.389391399357614e-01  -6.709056255419060e-01  -3.648937977776368e-03  2.220268377097468e-08  -7.030817491717723e-08  2.970509635354602e-07
  2.850000000000001e-01  2.413475896345515e-01  4.137147218703018e-01  2.854005569977904e-01  -1.299937351094561e-01  -7.697039513635932e-01  5.608277671411784e-02  2.851579877585299e-08  6.153042286230466e-10  3.440955174698862e-07
  2.900000000000001e-01  1.729430867722391e-02  -1.283852507250873e-01  3.095534456389433e-01  -9.675358600126073e-02  -7.068065219245940e-01  2.096717147246329e-01  4.301936945425720e-08  1.511332773567344e-07  3.499669517594055e-07
  2.950000000000002e-01  -6.413248271381589e-02  -4.680788128763733e-01  4.809978672390340e-01  -1.080797888150993e-01  -6.230197095868321e-01  2.970173190835655e-01  5.674521120598826e-08  2.358094168460302e-07  3.334558513255781e-07
  3.000000000000002e-01  -4.978374057942203e-01  -1.250761435267052e+00  3.135794080119435e-01  -1.429394682308927e-01  -4.166934357056229e-01  3.938777736350985e-01  7.961012664908658e-08  3.965179908031768e-07  2.421269389200429e-07
  3.050000000000002e-01  -6.377628580204059e-01  -1.596884786781851e+00  3.898788495838084e-01  -2.114572966248980e-01  -1.306668609050394e-01  4.672973501373426e-01  9.791861006068739e-08  4.557108135507220e-07  1.525648187027984e-07
  3.100000000000002e-01  -8.049778822829176e-01  -1.914043843188987e+00  3.687927693916039e-01  -3.042239305512143e-01  2.336240093924168e-01  5.298244859642626e-01  1.168742954073578e-07  4.955814271318377e-07  3.717920746916458e-08
  3.150000000000002e-01  -1.206516730808171e+00  -2.520865901001269e+00  4.249695093183920e-02  -5.059325479382699e-01  5.611694642355357e-01  4.358459601569795e-01  1.261908813609154e-07  5.379781515212464e-07  -1.461648192784546e-07
  3.200000000000002e-01  -1.345036715520886e+00  -2.663171726437217e+00  -1.689315511934061e-01  -6.556642528496937e-01  9.640205414796421e-01  4.072412642577370e-01  1.346186024521776e-07  5.076364832174139e-07  -2.860354363739214e-07
  3.250000000000002e-01  -1.343021501313137e+00  -2.705611511814490e+00  -3.462782707376323e-01  -9.206252859160247e-01  1.182440350789613e+00  1.525349181646742e-01  1.015674853922989e-07  3.932399059517763e-07  -4.360283862409561e-07
  3.300000000000002e-01  -1.335924781487648e+00  -2.566230411984169e+00  -6.957648795037876e-01  -1.056991392179253e+00  1.417376014502339e+00  5.395006840922333e-03  8.507005558454450e-08  2.908059645285360e-07  -5.341417128263642e-07
  3.350000000000002e-01  -7.104845295426124e-01  -1.812337494240493e+00  -5.467862507413249e-01  -1.209687548657899e+00  1.434778552497149e+00  -3.060964434929101e-01  -6.494937364741380e-09  2.871860611862137e-08  -5.663899881868961e-07
  3.400000000000002e-01  -4.780403471126152e-01  -1.382901841563638e+00  -9.192321995707337e-01  -1.207182379734698e+00  1.320604177488051e+00  -5.472624454413908e-01  -5.494063368613486e-08  -1.093210708407078e-07  -5.641815826102650e-07
  3.450000000000002e-01  -1.593743650733318e-01  -8.883092831553702e-01  -1.252556313336371e+00  -1.118426043839569e+00  1.006130880419724e+00  -8.282301152713223e-01  -1.163281654383802e-07  -2.419460708956049e-07  -5.153142778569737e-07
  3.500000000000002e-01  1.148318188085569e+00  6.887918334072177e-01  -7.173643999960430e-01  -7.403527771058984e-01  5.867933517335951e-01  -1.011572178211959e+00  -2.643282892336622e-07  -5.363520723919657e-07  -3.120384281617483e-07
  3.550000000000002e-01  1.681436531434146e+00  1.330126605763194e+00  -8.264854532044595e-01  -3.431351538587059e-01  -1.015427953353086e-01  -1.258483227763119e+00  -3.459628829900986e-07  -6.207286564857330e-07  -1.485674186760934e-07
  3.600000000000002e-01  2.987303778373662e+00  2.993522568386713e+00  -2.771948940698537e-01  5.872220803980168e-01  -6.268801813359883e-01  -1.148979368871868e+00  -4.699562020104403e-07  -7.809400083543087e-07  1.655871260174425e-07
  3.650000000000002e-01  3.587926639864301e+00  3.615585954219219e+00  -4.002180292287947e-02  1.317466104338714e+00  -1.463466107924318e+00  -1.230694626952801e+00  -5.443967430232357e-07  -7.691412456557711e-07  3.835098655893478e-07
  3.700000000000002e-01  4.202941314579149e+00  4.217900561104994e+00  3.973564531320127e-01  2.152298248347225e+00  -2.252673914315096e+00  -1.203751821889897e+00  -6.164806308848817e-07  -7.282403044828601e-07  6.064442363574733e-07
  3.750000000000002e-01  4.661503452345661e+00  5.151665918337076e+00  6.813366052321145e-01  3.633772253074190e+00  -2.566552703307717e+00  -6.603408344726786e-01  -6.038938148103768e-07  -5.780978485648269e-07  8.663938011758347e-07
  3.800000000000002e-01  5.022120239390643e+00  5.581140866121172e+00  1.417001102948196e+00  4.588701969356513e+00  -2.944400909933243e+00  -3.231127327135893e-01  -6.269835731991628e-07  -4.616182226710118e-07  1.007190908540680e-06
  3.850000000000002e-01  4.173070960845775e+00  5.388516542579754e+00  9.973652694541871e-01  5.946025863765715e+00  -2.899618347025578e+00  2.978550254646066e-01  -4.459193554595919e-07  -1.084715714777306e-07  1.060725165156396e-06
  3.900000000000002e-01  4.083518654712763e+00  5.645227590315609e+00  1.893481746454208e+00  6.686509730160064e+00  -2.548765279264944e+00  9.130866252832973e-01  -4.030754521296080e-07  5.705409363134972e-09  1.030458090345202e-06
  3.950000000000002e-01  3.801784339752034e+00  5.924834893211638e+00  2.769817575746973e+00  7.258189847338068e+00  -1.792109722498617e+00  1.660294582186721e+00  -3.368628731324466e-07  8.241056937915947e-08  9.319562942678990e-07
  4.000000000000002e-01  1.303648930088367e+00  4.500894248264797e+00  1.692793932915860e+00  7.435825930419123e+00  -9.577161492170956e-01  2.041324602510289e+00  3.460927413448802e-08  4.030959920515654e-07  5.634519017253667e-07
  4.050000000000002e-01  4.808682601848842e-01  4.735200830822330e+00  2.387774669255855e+00  7.268564715553924e+00  5.551913624655437e-01  2.813619416816652e+00  1.593085214063882e-07  3.447440073105426e-07  2.681581880865313e-07
  4.100000000000003e-01  -2.618113393248704e+00  2.808247706701495e+00  1.179092254667551e+00  5.973042164830902e+00  1.539853972109616e+00  2.594873195641525e+00  5.720085182832265e-07  4.146463611826362e-07  -3.443601891339142e-07
  4.150000000000003e-01  -3.858257651947819e+00  3.038496666511898e+00  1.409748547268333e+00  4.826670768015663e+00  3.420179684409850e+00  3.114564145578196e+00  7.213252994493385e-07  1.696227914185956e-07  -7.588751043822456e-07
  4.200000000000003e-01  -5.203187516757319e+00  3.308218739125947e+00  1.435703438857737e+00  3.289391391417332e+00  5.263153066324818e+00  3.434822796068708e+00  8.894026014045519e-07  -1.222795279218522e-07  -1.195087089562618e-06
  4.250000000000003e-01  -7.844686194097377e+00  1.589785769369854e+00  4.523057533093834e-01  -1.291820767011027e-01  5.921321787081613e+00  2.333565426237816e+00  1.169310496972031e-06  -5.482969057620665e-07  -1.868291363606238e-06
  4.300000000000003e-01  -9.186077314570610e+00  1.671464170859296e+00  -1.359354311451350e-01  -2.546660863565592e+00  7.138684278733189e+00  2.030882015380270e+00  1.314432053359301e-06  -9.286736768678133e-07  -2.240340847693591e-06
  4.350000000000003e-01  -1.011977022144187e+01  8.127709453417720e-01  -3.760823692080789e-02  -6.811424348864690e+00  7.139994872559049e+00  6.591986756418136e-01  1.346408727746989e-06  -1.630945551155895e-06  -2.699205911013495e-06
  4.400000000000003e-01  -1.111375136541223e+01  3.724179678519776e-01  -1.253957580659508e+00  -9.640611907661819e+00  7.090926683228689e+00  -2.969216687960771e-01  1.442694514737192e-06  -1.920540057346604e-06  -2.860167167012992e-06
  4.450000000000003e-01  -1.193195808278597e+01  -5.291214652204176e-01  -2.625260825008577e+00  -1.250491737423211e+01  6.274871925702366e+00  -1.614880948596450e+00  1.540244518839808e-06  -2.085159398881230e-06  -2.939536298569756e-06
  4.500000000000003e-01  -1.015539907964662e+01  -8.778728306613307e-01  -1.666364169454349e+00  -1.621362129599914e+01  4.702346187260144e+00  -2.773070909615099e+00  1.226774089751832e-06  -2.576544283089141e-06  -2.760306856524514e-06
  4.550000000000003e-01  -1.031589965671176e+01  -3.000483282667937e+00  -3.511509321368218e+00  -1.849717776748664e+01  2.251095624016041e+00  -4.416246237954566e+00  1.268064079393057e-06  -2.349033602896514e-06  -2.509047150731311e-06
  4.600000000000003e-01  -6.439365068549336e+00  -2.974638330640035e+00  -1.761514929294176e+00  -2.028024987694159e+01  1.502530933097637e-01  -4.511029397574028e+00  7.326008795416534e-07  -2.291182965233834e-06  -1.784000914818636e-06
  4.650000000000003e-01  -5.824884368507993e+00  -6.517223284560631e+00  -3.649510628921194e+00  -2.125026224253109e+01  -3.570488400796929e+00  -6.003789372787432e+00  7.319980130641218e-07  -1.529033658362121e-06  -1.206850530374195e-06
  4.700000000000003e-01  -5.082355407353094e+00  -1.097997651697085e+01  -5.713519703973817e+00  -2.159578013211027e+01  -7.622068370836857e+00  -7.310901868047151e+00  7.078624496599315e-07  -5.660957137852738e-07  -5.276804264229390e-07
  4.750000000000003e-01  3.617162862649356e-01  -1.180111530602316e+01  -3.635690703169941e+00  -1.942690726804974e+01  -9.939205246632323e+00  -5.705491073002224e+00  7.893120749261140e-08  6.622083597762668e-07  8.509924700994481e-07
  4.800000000000003e-01  1.698197220889717e+00  -1.731627436341177e+01  -5.218227247592625e+00  -1.783914268305863e+01  -1.386930253736341e+01  -6.090075312023867e+00  9.396302429323218e-09  2.056496970113953e-06  1.751704773394341e-06
  4.850000000000003e-01  6.659386176544533e+00  -1.896883669451997e+01  -3.826673930886494e+00  -1.279346997519853e+01  -1.527869432782615e+01  -3.485960471585879e+00  -5.475259288471694e-07  4.057192789648559e-06  3.354757502232892e-06
  4.900000000000003e-01  8.317562832392188e+00  -2.460112596224955e+01  -4.490646911704234e+00  -9.366580178999286e+00  -1.789402113025716e+01  -2.712363769856367e+00  -6.754679385442146e-07  5.585732499551662e-06  4.323052729122073e-06
  4.950000000000003e-01  1.001398199758607e+01  -2.992180379450704e+01  -4.895535091619914e+00  -5.271005758858822e+00  -1.949666505013835e+01  -1.221644169282980e+00  -8.779193853199627e-07  6.993448738750532e-06  5.320649910761989e-06
  5.000000000000003e-01  1.310869964651072e+01  -3.157624985869229e+01  -3.772245112508094e+00  2.329833080734858e+00  -1.824730277844960e+01  1.819082208807895e+00  -1.289905185167800e-06  9.156935416716560e-06  6.687768798897935e-06
  5.050000000000003e-01  1.492725201886850e+01  -3.459101884185878e+01  -2.494577993484109e+00  7.432688525867328e+00  -1.712124262479911e+01  4.260430948140502e+00  -1.606828660272650e-06  1.004502793280515e-05  7.498575520114395e-06
  5.100000000000003e-01  1.501507769956736e+01  -3.604857640992505e+01  -2.870422502720970e+00  1.483239139988368e+01  -1.411577601347573e+01  6.032217131072916e+00  -1.855910146989466e-06  1.156572727497342e-05  8.257467279490628e-06
  5.150000000000003e-01  1.670210797927784e+01  -3.516644879257566e+01  4.104819190163787e-02  1.995512330883572e+01  -9.962899266918814e+00  8.752715376850693e+00  -2.315875418815477e-06  1.146756319562060e-05  8.662577602165706e-06
  5.200000000000004e-01  1.872823449222667e+01  -3.154106627081367e+01  4.089732936427638e+00  2.494503547176925e+01  -4.513303474007104e+00  1.153068750196890e+01  -2.862490583144242e-06  1.085543926422883e-05  8.906802748036905e-06
  5.250000000000004e-01  1.530555099182393e+01  -2.924213000994099e+01  2.886850635814149e+00  2.958892307341020e+01  1.208216021532009e+00  1.063783041016430e+01  -3.033391903842728e-06  1.017914408114631e-05  8.228213068815224e-06
  5.300000000000004e-01  1.712655357932264e+01  -2.004462529996116e+01  8.192294233849511e+00  3.320441829793352e+01  8.780566835821322e+00  1.233560995860288e+01  -3.681813103990313e-06  8.256320436663754e-06  7.742657705442398e-06
  5.350000000000004e-01  1.145928880063748e+01  -1.507108985528339e+01  5.844938868462477e+00  3.437471221752584e+01  1.465422828897324e+01  9.022207581867274e+00  -3.722247559997946e-06  5.582361318585486e-06  5.773132797142559e-06
  5.400000000000004e-01  1.304528903616952e+01  -4.698056629387900e-01  1.158980377427774e+01  3.594020242135639e+01  2.291402721352864e+01  8.942656099569808e+00  -4.372015200995499e-06  2.463351402194833e-06  4.396432376012200e-06
  5.450000000000004e-01  1.489359576290082e+01  1.675026155332557e+01  1.785144466199871e+01  3.663419598107404e+01  3.091456536585554e+01  7.696137721514527e+00  -4.964383920020982e-06  -9.711140972892519e-07  2.603257548953677e-06
  5.500000000000004e-01  7.947245053365496e+00  2.649258862168757e+01  1.380786798617163e+01  3.292286551000117e+01  3.498207618990629e+01  1.983599500905269e+00  -4.707393089517111e-06  -5.992469961872041e-06  -1.119289227019385e-06
  5.550000000000004e-01  9.066388481548202e+00  4.615745439378445e+01  1.825458384698207e+01  3.132535453361195e+01  4.097508182821473e+01  -1.421567791192436e+00  -5.032268183371524e-06  -9.865151544437750e-06  -3.832003845251101e-06
  5.600000000000004e-01  3.593041432926603e+00  5.843559111576227e+01  1.470304378218147e+01  2.533464469298422e+01  4.205125673263596e+01  -6.738128687364282e+00  -4.363122823073017e-06  -1.572859301740175e-05  -8.278757481308746e-06
  5.650000000000004e-01  3.670380616678746e+00  7.719749162225658e+01  1.596505315575996e+01  2.188929630720395e+01  4.430019464877707e+01  -1.162052568857290e+01  -4.213843731668343e-06  -1.922341839110100e-05  -1.161142489884913e-05
  5.700000000000004e-01  2.879572173599900e+00  9.398151850018172e+01  1.534000099981641e+01  1.769956254715020e+01  4.452874356368930e+01  -1.729712169433762e+01  -3.795060427558977e-06  -2.224080944702651e-05  -1.521052913019857e-05
  5.750000000000004e-01  -1.106812036537719e-01  1.048546650520779e+02  1.125486831357665e+01  1.078595169707578e+01  3.902457127058381e+01  -1.993431986405208e+01  -2.215132875883934e-06  -2.691914278684685e-05  -1.935680705136649e-05
  5.800000000000004e-01  -2.750119115374758e+00  1.145719446873200e+02  6.035671254510421e+00  5.762354824792736e+00  3.408899864954903e+01  -2.510242226750112e+01  -1.128377849859424e-06  -2.836444689716005e-05  -2.270235071360092e-05
  5.850000000000004e-01  -1.918693311022648e+00  1.232421742332696e+02  5.106122660393393e+00  4.302173579988674e-01  2.467971719402863e+01  -2.369603777972220e+01  1.060863515549723e-06  -3.074722836742685e-05  -2.525528337333772e-05
  5.900000000000004e-01  -6.746462711108268e+00  1.224249643830670e+02  -4.432762716698394e+00  -4.613728518964268e+00  1.474751687096301e+01  -2.677499436851189e+01  2.792847045624765e-06  -2.998889883796365e-05  -2.743992611101508e-05
  5.950000000000004e-01  -1.352396508110421e+01  1.148114898064019e+02  -1.677622447718552e+01  -9.754824416392944e+00  2.909568895041353e+00  -2.842762561562339e+01  4.760564364656385e-06  -2.823808632245943e-05  -2.896010471666360e-05
