  6.000000000000004e-01  -1.202266521800469e+06  -4.904330128418706e+06  6.207273391895717e+05  -2.166542385056264e+06  3.793212805013544e+05  1.461415764456919e+04  7.758637570215210e-01  1.597306984892511e+00  2.847597989349972e+00
  6.050000000000004e-01  -9.721509320658837e+05  -4.931462161052560e+06  8.150870102895307e+05  -2.260383267200685e+06  5.454128471135125e+05  6.743154076089815e+04  8.154687347617114e-01  1.674979849108091e+00  2.953793201196270e+00
  6.100000000000004e-01  -8.713810129461547e+05  -5.071893596558418e+06  6.742959353205403e+05  -2.344248038955994e+06  5.662021801137174e+05  7.922458568429793e+04  8.432956631698509e-01  1.710631359777744e+00  3.008086038818017e+00
  6.150000000000004e-01  -5.867597165185075e+05  -5.001426211289400e+06  8.450612357798073e+05  -2.423518668500720e+06  7.371013306972545e+05  1.378071584633810e+05  8.764909129990087e-01  1.771889724701636e+00  3.085874773207703e+00
  6.200000000000004e-01  -2.634733445669779e+05  -4.872183067082703e+06  1.021542953699852e+06  -2.494305894451108e+06  9.190645554885479e+05  2.057056737096718e+05  9.059172365764337e-01  1.825774660298347e+00  3.149354237909630e+00
  6.250000000000004e-01  -8.056005113083191e+04  -4.858391294912734e+06  8.251711440021076e+05  -2.550072160971884e+06  8.802302431469075e+05  2.035192130243956e+05  9.154630560588241e-01  1.823259232066651e+00  3.157472586027677e+00
  6.300000000000004e-01  2.937846577084039e+05  -4.624827885162851e+06  9.644742601704428e+05  -2.599534022313107e+06  1.050463358560639e+06  2.730852664284325e+05  9.347178146812558e-01  1.856277930817399e+00  3.189282609588073e+00
  6.350000000000005e-01  5.445977461526541e+05  -4.490035440689366e+06  7.576487966478302e+05  -2.631552510553424e+06  9.662415265343637e+05  2.577597854989939e+05  9.289106267400619e-01  1.827280676666607e+00  3.169669206390104e+00
  6.400000000000005e-01  9.711892093317151e+05  -4.149155036757116e+06  8.609932197009885e+05  -2.655095254092399e+06  1.116372692172098e+06  3.271932488472575e+05  9.354548828186351e-01  1.837418179687495e+00  3.169781123891327e+00
  6.450000000000005e-01  1.420859328357883e+06  -3.758088822951014e+06  9.448458019672793e+05  -2.665717549231817e+06  1.260378336133213e+06  3.989206262891211e+05  9.360675570355323e-01  1.837484549845127e+00  3.154552086458905e+00
  6.500000000000005e-01  1.766411117650473e+06  -3.443208377342927e+06  7.228170785228966e+05  -2.654756351237583e+06  1.114476959174633e+06  3.639093898931000e+05  9.057742471689346e-01  1.771153055294700e+00  3.095604973843058e+00
  6.550000000000005e-01  2.255653221205208e+06  -2.956516399893452e+06  7.609990666442941e+05  -2.634857011960752e+06  1.224451909576867e+06  4.278356373893048e+05  8.915791813753601e-01  1.747257924677366e+00  3.051230093761209e+00
  6.600000000000005e-01  2.674793986610993e+06  -2.513731847003862e+06  5.651187880715105e+05  -2.592822087976912e+06  1.051268687217172e+06  3.811248742837600e+05  8.446491001013523e-01  1.661109296784660e+00  2.973736717000755e+00
  6.650000000000005e-01  3.201099530273678e+06  -1.938908841848088e+06  5.624631812035048e+05  -2.541745186419502e+06  1.120056883765992e+06  4.350686921868722e+05  8.145179774039362e-01  1.614723442471249e+00  2.903136784233419e+00
  6.700000000000005e-01  3.693759694593273e+06  -1.372731628818617e+06  4.071676206217970e+05  -2.467756522396953e+06  9.334463218066681e+05  3.807803239037462e+05  7.519082374653238e-01  1.513800450531241e+00  2.811658221432411e+00
  6.750000000000005e-01  4.242525734924881e+06  -7.282873169410033e+05  3.603119033299987e+05  -2.384451457886076e+06  9.609581182242560e+05  4.182617247613387e+05  7.066525368846941e-01  1.446596853849776e+00  2.719835051371711e+00
  6.800000000000005e-01  4.802881755031239e+06  -5.399821687676387e+04  2.865905208816989e+05  -2.286227066358883e+06  9.633341078725695e+05  4.511916344021254e+05  6.533564586326440e-01  1.369797424716804e+00  2.616852998616268e+00
  6.850000000000005e-01  5.378779320888120e+06  6.556433973093401e+05  1.782583287287396e+05  -2.165789650402938e+06  7.595568590907038e+05  3.839094966469599e+05  5.695684017403493e-01  1.251935424015550e+00  2.509779580881433e+00
  6.900000000000005e-01  5.947512813874560e+06  1.373238050393732e+06  6.324751627997300e+04  -2.037696908374154e+06  7.183691714556224e+05  3.946337520028995e+05  5.025056042290922e-01  1.158650222757700e+00  2.392721427354304e+00
  6.950000000000005e-01  6.579667517753744e+06  2.168680306338895e+06  1.209009392375802e+04  -1.889896078805299e+06  5.342637031666182e+05  3.288080206194807e+05  4.088960560094913e-01  1.039812042679744e+00  2.283640528766753e+00
  7.000000000000005e-01  7.168057208356132e+06  2.924013987275411e+06  -1.199076101490719e+05  -1.736311839916703e+06  4.514727319908790e+05  3.239642314227177e+05  3.281870622126312e-01  9.346572109838810e-01  2.156252620219700e+00
  7.050000000000005e-01  7.739431702421568e+06  3.673999214525962e+06  -2.946537604973912e+05  -1.570690559054490e+06  3.407859479952712e+05  3.016255449984380e+05  2.425146302493540e-01  8.230726774059589e-01  2.024671726099395e+00
  7.100000000000005e-01  8.427969311122444e+06  4.545591184363594e+06  -2.746120824895637e+05  -1.390833486349904e+06  1.825921384310150e+05  2.360870660981008e+05  1.383970252701084e-01  7.077730859917514e-01  1.917776124730100e+00
  7.150000000000005e-01  9.011674572895350e+06  5.307407647047147e+06  -4.538331536301053e+05  -1.207351214573113e+06  3.773250134883677e+04  1.982837637707203e+05  4.261187709219399e-02  5.910080731298821e-01  1.783173510336480e+00
  7.200000000000005e-01  9.732088777965764e+06  6.211240300120800e+06  -3.760071402291289e+05  -1.013881848877025e+06  -7.340732112650320e+04  1.465279967734214e+05  -6.218988887893698e-02  4.881187182172393e-01  1.683357280657711e+00
  7.250000000000005e-01  1.029910728704969e+07  6.951517758317901e+06  -5.745780477977630e+05  -8.190400537772987e+05  -2.428472338436577e+05  8.498115782364899e+04  -1.623486002025860e-01  3.710690011981382e-01  1.552092282037395e+00
  7.300000000000005e-01  1.086615270816427e+07  7.680892680698237e+06  -7.844906103343227e+05  -6.202179570486317e+05  -4.369097101164792e+05  1.433570858815167e+04  -2.665124528807454e-01  2.530246464973189e-01  1.420382528972145e+00
  7.350000000000005e-01  1.160898258954670e+07  8.581311802084373e+06  -6.347130261631722e+05  -4.212253024335838e+05  -4.876947317155570e+05  -2.086993191112577e+04  -3.670275898377851e-01  1.722411686662014e-01  1.335696475807668e+00
  7.400000000000005e-01  1.215376508411315e+07  9.266099347539468e+06  -8.513184315496492e+05  -2.229690419744894e+05  -6.935133996711416e+05  -1.114886805903948e+05  -4.700666290885985e-01  6.128360710535512e-02  1.213200136086262e+00
  7.450000000000006e-01  1.289758780051777e+07  1.013914716377114e+07  -6.651771478933711e+05  -3.065851804722416e+04  -6.869230543385443e+05  -1.245558110031273e+05  -5.611015937757727e-01  2.035426349474845e-03  1.140608156603846e+00
  7.500000000000006e-01  1.344375558982142e+07  1.078371695473395e+07  -8.556790761508225e+05  1.586437534813771e+05  -8.944737476705522e+05  -2.194482729448057e+05  -6.615650625868075e-01  -9.741874288323969e-02  1.028487917057421e+00
  7.550000000000006e-01  1.396210087432816e+07  1.138498220361697e+07  -1.069584789337823e+06  3.414519008151519e+05  -1.115666493190806e+06  -3.315051089955671e+05  -7.590749377969632e-01  -1.921741399041770e-01  9.220280592587278e-01
  7.600000000000006e-01  1.469507515244220e+07  1.218213798946134e+07  -8.312733888034328e+05  5.066056270325916e+05  -1.035879671909093e+06  -3.151643954141476e+05  -8.312678737719910e-01  -2.176135810669815e-01  8.706027351447486e-01
  7.650000000000006e-01  1.521191068933222e+07  1.272764550185031e+07  -1.008657259143206e+06  6.675657992662885e+05  -1.243929060293726e+06  -4.246961339314504e+05  -9.202814634354254e-01  -2.950155629703509e-01  7.781340765246669e-01
  7.700000000000006e-01  1.591878592611856e+07  1.344829023536347e+07  -7.630763193654255e+05  8.041912191547723e+05  -1.116162930030609e+06  -3.844420002839095e+05  -9.751208985980594e-01  -2.961466058731367e-01  7.391007274416052e-01
  7.750000000000006e-01  1.640943759668504e+07  1.391476666034120e+07  -9.236929144244222e+05  9.341329521518946e+05  -1.305179163619105e+06  -4.960892548880260e+05  -1.049929928357628e+00  -3.529328638645537e-01  6.634553318480216e-01
  7.800000000000006e-01  1.689720003097071e+07  1.434690722303051e+07  -1.069178874850142e+06  1.047878507951570e+06  -1.491861498029315e+06  -6.082376272793900e+05  -1.119439436766411e+00  -4.008644413228472e-01  5.943655908002312e-01
  7.850000000000006e-01  1.756423040104084e+07  1.493881928659770e+07  -8.048439462807510e+05  1.126287221776801e+06  -1.302724774012602e+06  -5.353530871419786e+05  -1.145194587277999e+00  -3.655267991964369e-01  5.760442672811870e-01
  7.900000000000006e-01  1.802816328130385e+07  1.528783166547535e+07  -9.238854351537565e+05  1.197516347499074e+06  -1.459380891618750e+06  -6.403757296517803e+05  -1.196194488528955e+00  -3.895696409094025e-01  5.245467429425907e-01
  7.950000000000006e-01  1.864817775152820e+07  1.577123270856388e+07  -6.835555147119132e+05  1.228980309245617e+06  -1.247427794280534e+06  -5.506166417069546e+05  -1.201074858897027e+00  -3.331420886602525e-01  5.158093651884786e-01
  8.000000000000006e-01  1.910269103521496e+07  1.604622659195678e+07  -7.581116665950629e+05  1.252548240971834e+06  -1.367919926479029e+06  -6.380906405810831e+05  -1.232762690432254e+00  -3.330936612551076e-01  4.803777197642887e-01
  8.050000000000006e-01  1.954219466383266e+07  1.627725606622791e+07  -8.217538329641961e+05  1.250445471519810e+06  -1.475568690803263e+06  -7.237407423286702e+05  -1.254468535448331e+00  -3.212430535833382e-01  4.533427911780698e-01
  8.100000000000006e-01  2.009962793739991e+07  1.660504140648752e+07  -5.988335067176715e+05  1.201338943860255e+06  -1.232474819005965e+06  -6.097257136997929e+05  -1.226918874710428e+00  -2.340784570642977e-01  4.601379651282617e-01
  8.150000000000006e-01  2.052581750243671e+07  1.676218695694690e+07  -6.180866084129302e+05  1.144284418152823e+06  -1.298695413387240e+06  -6.732049834643492e+05  -1.226772129197748e+00  -1.980853906662534e-01  4.482161541317241e-01
  8.200000000000006e-01  2.102058031568361e+07  1.696907440107423e+07  -4.436750350445566e+05  1.037261825040922e+06  -1.063518600570510e+06  -5.571302971851217e+05  -1.179451397243304e+00  -9.730794435454804e-02  4.601226730434209e-01
  8.250000000000006e-01  2.142530504868003e+07  1.704961322343038e+07  -4.313737270261429e+05  9.213039049248305e+05  -1.091889506519519e+06  -5.985555162347396e+05  -1.156911959512490e+00  -3.809123476920082e-02  4.621754620230034e-01
  8.300000000000006e-01  2.182260925213699e+07  1.709798332749232e+07  -3.894162516583730e+05  7.761061734655100e+05  -1.096305874340119e+06  -6.292466900991766e+05  -1.123176059732834e+00  3.244254975107193e-02  4.713970140326215e-01
  8.350000000000006e-01  2.223632221266957e+07  1.714712409597317e+07  -2.629010866647483e+05  5.792585053620797e+05  -8.672397957873794e+05  -5.067752708032846e+05  -1.046994842751184e+00  1.525053608403643e-01  4.913688701707654e-01
  8.400000000000006e-01  2.261141627689957e+07  1.712748026585201e+07  -1.899648064674694e+05  3.734032019617998e+05  -8.347281978388480e+05  -5.120440752751754e+05  -9.917010484250370e-01  2.433459492509942e-01  5.117440510884197e-01
  8.450000000000006e-01  2.295557016159949e+07  1.706389896832777e+07  -1.212500520175595e+05  1.171885479276606e+05  -6.401613111008996e+05  -4.030386365476809e+05  -9.008616617228333e-01  3.678351234371137e-01  5.322054923000228e-01
  8.500000000000006e-01  2.329794868642906e+07  1.697894433854485e+07  -2.239230214057154e+04  -1.477615869984243e+05  -5.733802086742001e+05  -3.880581600505313e+05  -8.244717929834605e-01  4.756945101067248e-01  5.616189211066569e-01
  8.550000000000006e-01  2.363684742415224e+07  1.687260907081233e+07  1.080816716333788e+05  -4.426297818306960e+05  -4.818905441443502e+05  -3.550909841309371e+05  -7.384532569718002e-01  5.928793741711142e-01  5.962191645564925e-01
  8.600000000000007e-01  2.388440230554380e+07  1.666947099996409e+07  1.117924245878557e+05  -7.836155463047160e+05  -3.258368147606024e+05  -2.604373346990457e+05  -6.272124430112530e-01  7.229125243482073e-01  6.170857454972380e-01
  8.650000000000007e-01  2.417999832301369e+07  1.650462045159739e+07  2.585885733835378e+05  -1.134055749454601e+06  -2.068479948415935e+05  -2.110433524578616e+05  -5.225763778203310e-01  8.523343641756088e-01  6.574702652189812e-01
  8.700000000000007e-01  2.435200981908673e+07  1.620940687185215e+07  2.073106544365169e+05  -1.526818685873855e+06  -1.005304768082625e+05  -1.431960255396392e+05  -4.030571316306426e-01  9.782571220736821e-01  6.753309150324636e-01
  8.750000000000007e-01  2.461236498386065e+07  1.599869778190051e+07  3.704427567318702e+05  -1.928607083450663e+06  3.892459766142771e+04  -7.321704443494104e+04  -2.842840135177738e-01  1.116167611106579e+00  7.183685107920057e-01
  8.800000000000007e-01  2.484860762380703e+07  1.576792502629701e+07  5.550285163911661e+05  -2.355766807913484e+06  2.005350928891495e+05  6.197725185395295e+03  -1.563119310670219e-01  1.259462312637602e+00  7.647191938959931e-01
  8.850000000000007e-01  2.491035182486446e+07  1.536464441011025e+07  4.378159659889032e+05  -2.815601907408177e+06  2.489787511602963e+05  4.349772133087891e+04  -2.657375800926353e-02  1.378104626367030e+00  7.766665070553365e-01
  8.900000000000007e-01  2.510190766480267e+07  1.509694685824022e+07  6.301081311844226e+05  -3.285548105278867e+06  4.221879404712133e+05  1.383661934545425e+05  1.113430449710813e-01  1.524121643904101e+00  8.220720845919494e-01
  8.950000000000007e-01  2.508781687498417e+07  1.463261654617573e+07  4.768941941486489e+05  -3.781900182181733e+06  4.199757396456478e+05  1.455482619111722e+05  2.431455070308224e-01  1.632303759440059e+00  8.286963129590824e-01
  9.000000000000007e-01  2.520517201662289e+07  1.432145746685931e+07  6.581734296478056e+05  -4.288125094233282e+06  5.976020443395218e+05  2.401769544054743e+05  3.907388015028928e-01  1.777466650659487e+00  8.719669112341217e-01
  9.050000000000007e-01  2.531041499406466e+07  1.400792480532377e+07  8.645326997978648e+05  -4.811164608021047e+06  7.906089017064713e+05  3.507710997487691e+05  5.416836540073270e-01  1.923223876533599e+00  9.147493536207441e-01
  9.100000000000007e-01  2.517476482424679e+07  1.347298245676726e+07  6.594759087820613e+05  -5.347582397453347e+06  7.274090152681298e+05  3.211796819079375e+05  6.747446464727125e-01  2.014469619464572e+00  9.112018887750457e-01
  9.150000000000007e-01  2.519347944259523e+07  1.312227430724787e+07  8.447153316804445e+05  -5.895212776841970e+06  9.150107431445541e+05  4.246543612974417e+05  8.312071774742882e-01  2.154033589528308e+00  9.487380930574496e-01
  9.200000000000007e-01  2.498107842273436e+07  1.255734923701536e+07  6.269414436016477e+05  -6.448019182621968e+06  8.123791346739603e+05  3.695941195561673e+05  9.622742085330200e-01  2.231444098782197e+00  9.390932830044465e-01
  9.250000000000007e-01  2.493050307056433e+07  1.218708510947450e+07  8.020653999411908e+05  -7.010851156381285e+06  9.909700912817244e+05  4.740794492321748e+05  1.118916970171790e+00  2.361415316525602e+00  9.686022245683286e-01
  9.300000000000007e-01  2.483397730177145e+07  1.180539093840034e+07  9.762542883161759e+05  -7.580592763478744e+06  1.174099218457162e+06  5.766844992565196e+05  1.278276256414208e+00  2.487882235740886e+00  9.960794410115713e-01
  9.350000000000007e-01  2.449396854745693e+07  1.120706398672295e+07  7.310225562446712e+05  -8.140977951898065e+06  1.021901492865607e+06  4.901972908239354e+05  1.404489860987476e+00  2.542922920436589e+00  9.741876163458918e-01
  9.400000000000007e-01  2.431808657990261e+07  1.081067843031351e+07  8.874013383516415e+05  -8.712258941682236e+06  1.188234794913316e+06  5.878868043522750e+05  1.560655921600055e+00  2.655652350395505e+00  9.914461096887693e-01
  9.450000000000007e-01  2.390396096940971e+07  1.021100003557420e+07  6.554220764581326e+05  -9.266457233485585e+06  1.015814904073690e+06  4.885069925145268e+05  1.682812340422843e+00  2.696251030989580e+00  9.634720048980225e-01
  9.500000000000007e-01  2.362338918043786e+07  9.791843722670306e+06  7.784127789156048e+05  -9.830727420299189e+06  1.160941855224357e+06  5.686601447802407e+05  1.836456457313414e+00  2.793565627765522e+00  9.706133806160935e-01
  9.550000000000007e-01  2.331034063357827e+07  9.375295320564000e+06  9.037086646432496e+05  -1.038926957775551e+07  1.302948920175761e+06  6.518433949139456e+05  1.987482500287801e+00  2.883630229575716e+00  9.726622398657924e-01
  9.600000000000007e-01  2.277033560457445e+07  8.774088132983306e+06  6.713600492861861e+05  -1.091681577664744e+07  1.101805013883433e+06  5.346386873175075e+05  2.101735447878645e+00  2.900602713624223e+00  9.323557592835137e-01
  9.650000000000007e-01  2.235108354893385e+07  8.340543769604887e+06  7.612487562015147e+05  -1.145413285781212e+07  1.218169779527143e+06  5.987279997214549e+05  2.247595380626052e+00  2.972754616625941e+00  9.230511160094331e-01
  9.700000000000008e-01  2.174324167160752e+07  7.759091644842315e+06  5.610175676418821e+05  -1.195279361447341e+07  1.017868212061441e+06  4.832488768851677e+05  2.357209239703190e+00  2.976799598154874e+00  8.774611024408459e-01
  9.750000000000008e-01  2.123475995374718e+07  7.321516467167483e+06  6.281075756662491e+05  -1.245941717920290e+07  1.109227433921122e+06  5.360026491107147e+05  2.495082517597431e+00  3.030185122532408e+00  8.559877104689613e-01
  9.800000000000008e-01  2.067527873797104e+07  6.878987659249433e+06  6.782008371528705e+05  -1.294874273492445e+07  1.189390806351168e+06  5.806779585854746e+05  2.629995919696184e+00  3.074335188370605e+00  8.289950094805384e-01
  9.850000000000008e-01  1.995475942373394e+07  6.320482735419512e+06  5.011726739976328e+05  -1.338799179710249e+07  9.842977245678891e+05  4.640045555379151e+05  2.730571649597544e+00  3.056794896208063e+00  7.725606179029599e-01
  9.900000000000008e-01  1.930759183681827e+07  5.877063465786254e+06  5.273490893823835e+05  -1.383357025769824e+07  1.037936744408469e+06  4.963359390817595e+05  2.856407548022865e+00  3.081625926349502e+00  7.336364857014830e-01
  9.950000000000008e-01  1.852949857433347e+07  5.350912432381495e+06  3.915865485187583e+05  -1.422338874359929e+07  8.516221209026545e+05  3.927865052522686e+05  2.952280714969847e+00  3.053841795582921e+00  6.730442688647070e-01
  1.000000000000001e+00  1.775801284028746e+07  4.873123963823277e+06  3.342470410215171e+05  -1.459833819153308e+07  7.697536059244408e+05  3.501570312776925e+05  3.056344241716304e+00  3.038907511783482e+00  6.167993852657231e-01
  1.005000000000001e+00  1.698536402080164e+07  4.432358450220413e+06  3.282205377872885e+05  -1.496330903021988e+07  7.874511844445342e+05  3.638945048195168e+05  3.168470657751024e+00  3.035702232442072e+00  5.619096281791465e-01
  1.010000000000000e+00  1.617312824922329e+07  3.991976336514513e+06  3.040144724625909e+05  -1.529802052153446e+07  7.904703000165733e+05  3.716413018664964e+05  3.275435122678382e+00  3.022565639020085e+00  5.012226755757305e-01
  1.015000000000000e+00  1.528967767993915e+07  3.526778917871565e+06  2.300783613139588e+05  -1.556762499179786e+07  6.386324505315939e+05  2.920474864133195e+05  3.359052460652175e+00  2.974211377688472e+00  4.312861255188259e-01
  1.020000000000000e+00  1.440707968295645e+07  3.092367112398755e+06  1.861003502677954e+05  -1.583679797295942e+07  6.199225834235722e+05  2.898205372613322e+05  3.456182905082521e+00  2.943766678846604e+00  3.612691992314488e-01
  1.025000000000000e+00  1.348639208617607e+07  2.664475337460607e+06  1.486910969472351e+05  -1.603755677020847e+07  4.988536931685658e+05  2.288733386821195e+05  3.534020755168537e+00  2.888526813596994e+00  2.886723661256072e-01
  1.030000000000000e+00  1.255273359183674e+07  2.243969635995357e+06  9.439122003634489e+04  -1.623460352105250e+07  4.628497314937087e+05  2.227052663270691e+05  3.620180829239405e+00  2.841670433571705e+00  2.104739831326692e-01
  1.035000000000000e+00  1.158514750268006e+07  1.823743812655732e+06  1.933784637223672e+04  -1.639418113680079e+07  4.104988901383410e+05  2.084393240508070e+05  3.701149760915884e+00  2.786167057084693e+00  1.277664812119330e-01
  1.040000000000000e+00  1.062294621148175e+07  1.445752319370167e+06  2.337612878190169e+04  -1.648276100836175e+07  3.211066984111384e+05  1.665214270617407e+05  3.767234824129059e+00  2.719024913878875e+00  5.078053960022869e-02
  1.045000000000000e+00  9.626626469189754e+06  1.046102682650571e+06  -5.540509824625238e+04  -1.656312845080093e+07  2.556913474063002e+05  1.526054762988078e+05  3.836256438882585e+00  2.649204352524448e+00  -3.827924318962834e-02
  1.050000000000000e+00  8.653757148482364e+06  7.064006951268758e+05  -2.322385260468652e+04  -1.657281062799438e+07  1.986439124416075e+05  1.280652970235244e+05  3.894237757443526e+00  2.577657816179925e+00  -1.166669661161916e-01
  1.054999999999999e+00  7.627045281435208e+06  3.221034694365301e+05  -1.123712400827815e+05  -1.657200155795624e+07  1.214586950021626e+05  1.078133635233359e+05  3.952719123620825e+00  2.495721510991025e+00  -2.100160255399391e-01
  1.059999999999999e+00  6.598322190449678e+06  -5.030495828892446e+04  -2.106104879733060e+05  -1.652803875072708e+07  3.212831605681139e+04  8.957677987858118e+04  4.003487874540426e+00  2.406393405813017e+00  -3.068844939423046e-01
  1.064999999999999e+00  5.630228222885475e+06  -3.365070815019847e+05  -1.439630826496602e+05  -1.641570463794243e+07  1.070654064997782e+04  8.168886883013268e+04  4.046661930449897e+00  2.327448358056736e+00  -3.863228576909320e-01
  1.069999999999999e+00  4.591574212140088e+06  -6.897680437673662e+05  -2.490507100244951e+05  -1.628801684990046e+07  -8.576391949128306e+04  5.822985538958493e+04  4.086288166561917e+00  2.228599278936604e+00  -4.852627808286067e-01
  1.074999999999999e+00  3.640495545740895e+06  -9.399983124194724e+05  -1.678052249154935e+05  -1.609387703578273e+07  -7.923966090374308e+04  6.045358184997820e+04  4.118787462837944e+00  2.147055727870048e+00  -5.645261256147213e-01
  1.079999999999999e+00  2.630988849846928e+06  -1.257984114780107e+06  -2.618755200615104e+05  -1.588134831821427e+07  -1.776516379854765e+05  4.458730913239902e+04  4.143898388498132e+00  2.039901048926064e+00  -6.651153830648384e-01
  1.084999999999999e+00  1.614071022377802e+06  -1.573489975397530e+06  -3.763809147723495e+05  -1.562616618295709e+07  -2.866432277935052e+05  2.021526539829608e+04  4.163287651242420e+00  1.928061621840057e+00  -7.665495848661916e-01
  1.089999999999999e+00  7.172100762629589e+05  -1.767781683989243e+06  -2.695862982458000e+05  -1.531139847315687e+07  -2.475240712983324e+05  3.280028014631268e+04  4.177298631156794e+00  1.842792850196697e+00  -8.438395292912496e-01
  1.094999999999999e+00  -2.475292331369142e+05  -2.043380004791145e+06  -3.688837067323704e+05  -1.497372211946985e+07  -3.542931420360750e+05  1.695127579030595e+04  4.181098649890871e+00  1.725295799819833e+00  -9.449810325667763e-01
  1.099999999999999e+00  -1.097097205875310e+06  -2.202959084922904e+06  -2.578157933248954e+05  -1.458196101856613e+07  -2.958974323767186e+05  3.349305202325389e+04  4.181578867116316e+00  1.638727246684690e+00  -1.020988942250312e+00
  1.104999999999998e+00  -2.024484340439242e+06  -2.452385869290009e+06  -3.595514079764262e+05  -1.416589890920826e+07  -4.001618953827628e+05  1.180205496036694e+04  4.172319583728797e+00  1.517563101556942e+00  -1.119604006095873e+00
  1.109999999999998e+00  -2.914106657186669e+06  -2.680749189461345e+06  -4.591220205876335e+05  -1.370987215561651e+07  -5.090220321174407e+05  -4.254579757368679e+03  4.153454556890416e+00  1.393620022307221e+00  -1.218561370016844e+00
  1.114999999999998e+00  -3.665472241006645e+06  -2.784158435614900e+06  -3.330337221762248e+05  -1.321030858911715e+07  -4.259204823501463e+05  1.559562866851172e+04  4.132228446757966e+00  1.306219648832820e+00  -1.290184367115126e+00
  1.119999999999998e+00  -4.499481104644559e+06  -2.983830686923025e+06  -4.328591098630381e+05  -1.268280029439634e+07  -5.287940897162353e+05  -7.002007733002562e+03  4.099427451971590e+00  1.180919656589499e+00  -1.385098800612102e+00
  1.124999999999998e+00  -5.179275724865754e+06  -3.055356496722185e+06  -3.126333168979687e+05  -1.211818762968091e+07  -4.362437275860834e+05  1.129629720192855e+04  4.062973010262428e+00  1.093137987450190e+00  -1.454236444873897e+00
  1.129999999999998e+00  -5.918595028836083e+06  -3.208811279793856e+06  -3.922682166528508e+05  -1.152488662783302e+07  -5.309901367149755e+05  -4.700783546334364e+03  4.012540563235636e+00  9.676259871891054e-01  -1.545552950547218e+00
  1.134999999999998e+00  -6.635125602116830e+06  -3.355752978049857e+06  -4.861357945476100e+05  -1.089949302512853e+07  -6.273627026508484e+05  -3.003360993888479e+04  3.955194889446551e+00  8.416398256089364e-01  -1.634703846002297e+00
  1.139999999999998e+00  -7.183768372610345e+06  -3.372895088095637e+06  -3.599085143309296e+05  -1.025020072860695e+07  -5.200696831053762e+05  -1.288570332419380e+04  3.895401856328812e+00  7.552875131302995e-01  -1.697748915888587e+00
  1.144999999999998e+00  -7.794253142223801e+06  -3.473315367948672e+06  -4.329860463392666e+05  -9.570203779774727e+06  -6.065537108979663e+05  -3.390776419105392e+04  3.820203867396587e+00  6.311127268244341e-01  -1.782189781342786e+00
  1.149999999999997e+00  -8.254355321066366e+06  -3.461030009598455e+06  -3.170502463960731e+05  -8.874111008811705e+06  -4.991072047697423e+05  -1.957507824259840e+04  3.744978550260315e+00  5.452342546092419e-01  -1.842059334215605e+00
  1.154999999999997e+00  -8.780025934864914e+06  -3.531239417062060e+06  -3.899752081855587e+05  -8.147913207458054e+06  -5.755211225748736e+05  -4.963248697639401e+04  3.654856639654088e+00  4.238481300247121e-01  -1.920080124661681e+00
  1.159999999999997e+00  -9.247754325175736e+06  -3.578642506048994e+06  -4.539445006014153e+05  -7.400132399607157e+06  -6.502226788572905e+05  -7.852096192537282e+04  3.554941599537804e+00  3.038056350407396e-01  -1.996206556344866e+00
  1.164999999999997e+00  -9.559927479716690e+06  -3.516840648257118e+06  -3.391671534061126e+05  -6.650349284873392e+06  -5.377677306848338e+05  -6.591713843437821e+04  3.457302773065604e+00  2.211184945189304e-01  -2.048817704983906e+00
  1.169999999999997e+00  -9.935973091007361e+06  -3.534430670691912e+06  -4.019094227372567e+05  -5.870112876393914e+06  -6.012350958746168e+05  -1.042902537754430e+05  3.342771810343022e+00  1.052656882498173e-01  -2.117897590086425e+00
  1.174999999999997e+00  -1.015325833853677e+07  -3.447652910359993e+06  -3.007247555587945e+05  -5.095779935911445e+06  -4.956841213190223e+05  -9.232844025026006e+04  3.231360785975887e+00  2.383468299982578e-02  -2.166524933718712e+00
  1.179999999999997e+00  -1.041589488650402e+07  -3.423607786093655e+06  -3.446617273823851e+05  -4.293229255309217e+06  -5.489587772181226e+05  -1.314668028226481e+05  3.100780572265938e+00  -8.688197307503571e-02  -2.229444831562173e+00
  1.184999999999997e+00  -1.063859805644592e+07  -3.391122556304758e+06  -3.953334064421526e+05  -3.481066528786440e+06  -5.975049851635443e+05  -1.802081107528099e+05  2.963306623307320e+00  -1.951541281382186e-01  -2.288626699741112e+00
  1.189999999999997e+00  -1.070845324018729e+07  -3.262995153347299e+06  -3.002741841248590e+05  -2.688389888802895e+06  -4.949986337123142e+05  -1.664340862664640e+05  2.833141981069145e+00  -2.720279138589053e-01  -2.329207521880404e+00
  1.194999999999997e+00  -1.082177358840491e+07  -3.192928041074102e+06  -3.332320294341851e+05  -1.869066834439710e+06  -5.334980927953708e+05  -2.175854202375658e+05  2.681487851591366e+00  -3.741434025402611e-01  -2.381743962460411e+00
  1.199999999999996e+00  -1.080232218053273e+07  -3.045874712167675e+06  -2.520229346048719e+05  -1.075743642134430e+06  -4.423560432411973e+05  -2.008925098936063e+05  2.541066823258296e+00  -4.490052675939668e-01  -2.417815410393663e+00
  1.204999999999996e+00  -1.082453389920170e+07  -2.951659876765379e+06  -2.843806733832042e+05  -2.584811053666150e+05  -4.703679414536408e+05  -2.591249566098546e+05  2.377971232948678e+00  -5.449343752664833e-01  -2.462476845527944e+00
