  5.950000000000004e-01  6.000203336084854e+04  2.202273778026609e+05  -5.593223352616053e+04  2.414875655193294e+04  -6.920582916206510e+04  -8.993707289338016e+04  5.889695959994285e-03  -1.298687435929583e-02  2.658672156040646e-02
  6.000000000000004e-01  3.699774453917546e+04  1.995314944834585e+05  -5.466783009546107e+04  8.006938178988948e+03  -6.857925788107706e+04  -8.493311264356790e+04  1.437280190880247e-02  -2.844005842918033e-03  3.904482328001105e-02
  6.050000000000004e-01  8.043155145105807e+03  1.583907033084899e+05  -6.821808179819080e+04  -1.181586555147257e+04  -7.371367877651275e+04  -9.269412264829002e+04  2.104667201774470e-02  6.990935688744588e-03  5.155035390536571e-02
  6.100000000000004e-01  -2.299474443264490e+04  1.242299625336082e+05  -6.556434156260804e+04  -3.232218772908317e+04  -7.111387273087345e+04  -8.492472602044043e+04  3.008753494966347e-02  1.845438439915750e-02  6.411276830991133e-02
  6.150000000000004e-01  -4.589127900151711e+04  8.262445948811238e+04  -6.300203780689524e+04  -5.393613278065274e+04  -7.329131642868044e+04  -8.672614110727166e+04  3.658788241169852e-02  2.844330628437821e-02  7.607508943685475e-02
  6.200000000000004e-01  -7.549247404780345e+04  3.556869845841983e+04  -7.279148388804359e+04  -7.530888832880376e+04  -7.419441022044211e+04  -8.863163087814658e+04  4.327489285856805e-02  3.841598521186548e-02  8.813223270204955e-02
  6.250000000000004e-01  -1.119022933401745e+05  -1.210950531242876e+04  -6.597233736730886e+04  -9.881880466716395e+04  -6.878976370525798e+04  -7.697746910204622e+04  5.182274526472187e-02  4.990670717843654e-02  9.849846069869593e-02
  6.300000000000004e-01  -1.330529883848343e+05  -5.636768439451848e+04  -6.100778837251709e+04  -1.193235567408126e+05  -6.554396787623347e+04  -7.183503520810071e+04  5.739731192829308e-02  5.852544607611551e-02  1.082795715525421e-01
  6.350000000000005e-01  -1.704119589597396e+05  -1.108550411187630e+05  -5.089774152478126e+04  -1.431595623391807e+05  -5.880398792485751e+04  -5.911727372638650e+04  6.448068319376392e-02  6.882481315502574e-02  1.152870603639746e-01
  6.400000000000005e-01  -1.935093913425988e+05  -1.554270403263486e+05  -5.532808542302453e+04  -1.606245305802078e+05  -5.384664053121379e+04  -5.197325640369837e+04  6.895317723160525e-02  7.575311452136022e-02  1.223136282557375e-01
  6.450000000000005e-01  -2.077416081748917e+05  -1.939112647240856e+05  -4.811785864471089e+04  -1.758812660145811e+05  -4.522799961006424e+04  -3.934719977928653e+04  7.217834424533723e-02  8.097454203081826e-02  1.269398301016465e-01
  6.500000000000005e-01  -2.400970457201966e+05  -2.492313423257348e+05  -3.688788962405727e+04  -1.954843484978711e+05  -3.734792861260107e+04  -2.604889182974238e+04  7.576721621531607e-02  8.745253972000827e-02  1.273348281022385e-01
  6.550000000000005e-01  -2.500556776900647e+05  -2.798489109219208e+05  -3.471504519705338e+04  -2.051056846131152e+05  -2.783200812088424e+04  -1.125550233523600e+04  7.681249628336563e-02  8.976398467229374e-02  1.272776160027289e-01
  6.600000000000005e-01  -2.740464905547700e+05  -3.306337405311162e+05  -2.097437345758283e+04  -2.201194696311028e+05  -2.118762898232527e+04  -4.815187784912834e+02  7.712659452722294e-02  9.274113534795744e-02  1.220705044887646e-01
  6.650000000000005e-01  -2.728986753880922e+05  -3.508328546368860e+05  -1.534108590905682e+04  -2.225709061639667e+05  -7.493959386640232e+03  1.924915619738138e+04  7.495216216846297e-02  9.073595553066818e-02  1.162549717706420e-01
  6.700000000000005e-01  -2.860290669230595e+05  -3.928199569770570e+05  -2.154632186461980e+03  -2.312244290412881e+05  -2.589760621035489e+03  2.585223050798088e+04  7.156141034102718e-02  8.955975988519954e-02  1.051777526035084e-01
  6.750000000000005e-01  -2.725519238650510e+05  -3.954275824154306e+05  5.592581325742688e+03  -2.256234722561622e+05  1.021696370058307e+04  4.697016310170340e+04  6.617742560765304e-02  8.371355597943601e-02  9.338415164421413e-02
  6.800000000000005e-01  -2.554631089558193e+05  -3.932867546133054e+05  1.067847859068450e+04  -2.158115661447410e+05  2.526845432032824e+04  6.978814632985579e+04  5.927406352415199e-02  7.557154739480021e-02  7.861672056214319e-02
  6.850000000000005e-01  -2.484072922371464e+05  -4.138068390356584e+05  2.131382100530480e+04  -2.122367117471107e+05  2.777253276958217e+04  7.099125404813763e+04  5.010143810637923e-02  6.774184743369641e-02  5.926386094151206e-02
  6.900000000000005e-01  -2.154343858337737e+05  -3.900880585993279e+05  3.365146737140597e+04  -1.941269327915918e+05  4.066095063400325e+04  9.398511535778540e+04  3.986265128250599e-02  5.588013828399844e-02  3.884117966731257e-02
  6.950000000000005e-01  -1.909878760370930e+05  -3.913567451483611e+05  4.536885643420642e+04  -1.821215918196869e+05  4.003593488809507e+04  8.949950864885017e+04  2.716207087146476e-02  4.396948919131827e-02  1.477964748308226e-02
  7.000000000000005e-01  -1.537300947388971e+05  -3.580872102013962e+05  4.481575160922598e+04  -1.560632192125282e+05  5.325853266037364e+04  1.101884397129618e+05  1.416483733307571e-02  2.852417166478713e-02  -9.449783796938995e-03
  7.050000000000005e-01  -1.047112196382501e+05  -3.104186577819749e+05  5.940262884680075e+04  -1.270694565290943e+05  6.346988099076171e+04  1.307465529098326e+05  4.565140319567943e-05  1.206229799212686e-02  -3.605551886040281e-02
  7.100000000000005e-01  -6.003435921285565e+04  -2.847092951048509e+05  6.686963507522568e+04  -1.035835991653985e+05  5.950397544740768e+04  1.192193203326982e+05  -1.660821049194920e-02  -4.404340084606727e-03  -6.396658312759763e-02
  7.150000000000005e-01  -1.207651541940625e+04  -2.316287374839722e+05  6.527234329854218e+04  -6.911895353072768e+04  6.796921842073523e+04  1.342849300690190e+05  -3.213904844143691e-02  -2.265570936548856e-02  -9.173833441023722e-02
  7.200000000000005e-01  4.334053195557476e+04  -1.889843065112063e+05  6.726556620129070e+04  -3.956994969158158e+04  6.137873567985334e+04  1.176932568842884e+05  -4.981656597119546e-02  -4.060602145837139e-02  -1.193272889591978e-01
  7.250000000000005e-01  1.040692098122078e+05  -1.195930540267281e+05  8.285454510079301e+04  -2.359065313768324e+03  6.609666869201568e+04  1.299882782510807e+05  -6.609866298314454e-02  -5.911084655081748e-02  -1.473166072816800e-01
  7.300000000000005e-01  1.542113740466758e+05  -5.667042509386558e+04  8.021860996920781e+04  3.490550045563622e+04  6.807407569255316e+04  1.361021476336668e+05  -8.158020650763216e-02  -7.689983976173195e-02  -1.735447896779213e-01
  7.350000000000005e-01  2.165057805137565e+05  2.331916299567680e+03  7.801252891026596e+04  6.821778082568712e+04  5.933760274907947e+04  1.147762221538191e+05  -9.832226374718404e-02  -9.390626217774090e-02  -1.966670541707719e-01
  7.400000000000005e-01  2.714115074050294e+05  7.139565740961667e+04  9.168054841860203e+04  1.035851416078747e+05  5.781178480190881e+04  1.170389408918062e+05  -1.123937145694178e-01  -1.094826318792066e-01  -2.191250664629766e-01
  7.450000000000006e-01  3.321672780586372e+05  1.360564373976327e+05  8.584984334161712e+04  1.363036749872046e+05  4.907876503037128e+04  9.519656214461901e+04  -1.263523928659097e-01  -1.237367737962735e-01  -2.362551369765806e-01
  7.500000000000006e-01  3.685761877519538e+05  1.916415250293725e+05  8.252467743888342e+04  1.662386799567802e+05  4.348709763951421e+04  8.888346239463257e+04  -1.367379464545748e-01  -1.349009677899332e-01  -2.510403034663157e-01
  7.550000000000006e-01  4.045853221683412e+05  2.440289423510883e+05  9.289748285389702e+04  1.919633492436967e+05  3.607237363482483e+04  8.015551606842801e+04  -1.451972759808416e-01  -1.435785827377856e-01  -2.620721858498029e-01
  7.600000000000006e-01  4.481777847636379e+05  2.993644603482391e+05  8.280704670270513e+04  2.159972165410444e+05  2.811499044844155e+04  5.889501665550828e+04  -1.521357126442477e-01  -1.501010417300074e-01  -2.657486518804063e-01
  7.650000000000006e-01  4.594750365974060e+05  3.294830094393677e+05  8.059861280703191e+04  2.309507714711221e+05  1.715070930263471e+04  4.261970791791133e+04  -1.547826791510585e-01  -1.518320590504636e-01  -2.659299474954497e-01
  7.700000000000006e-01  4.829300124919929e+05  3.696040377506653e+05  6.549552005079945e+04  2.457780786405691e+05  1.145991231964678e+04  2.573554166958035e+04  -1.552152174802372e-01  -1.513860922176794e-01  -2.581178882456951e-01
  7.750000000000006e-01  4.761259920538088e+05  3.769702914480598e+05  7.383084809323614e+04  2.470104532523053e+05  1.106162136881496e+02  6.809136280577327e+03  -1.513853079330670e-01  -1.454239329043982e-01  -2.467382954148952e-01
  7.800000000000006e-01  4.515986825332735e+05  3.663355985856289e+05  7.309441733653902e+04  2.400985171803151e+05  -1.364719059418283e+04  -1.695077642635877e+04  -1.437252639188288e-01  -1.348490947592993e-01  -2.283309757167293e-01
  7.850000000000006e-01  4.346831204022166e+05  3.675710012260639e+05  5.574589871857672e+04  2.340493755605520e+05  -1.579791565635677e+04  -2.751431209610022e+04  -1.327777092498561e-01  -1.216543402396837e-01  -2.015235107641848e-01
  7.900000000000006e-01  3.838076505199531e+05  3.234795583500975e+05  6.052386117385147e+04  2.098619799642449e+05  -2.818389674240210e+04  -5.232098444410162e+04  -1.174338837887326e-01  -1.021527456682613e-01  -1.698989100601008e-01
  7.950000000000006e-01  3.328617483407977e+05  2.902061230504030e+05  3.847215471644934e+04  1.876599223398066e+05  -2.623938531914186e+04  -5.499091449686038e+04  -9.849037966379257e-02  -7.993571234462879e-02  -1.298618492150356e-01
  8.000000000000006e-01  2.503272749921309e+05  2.092379973471148e+05  4.272148225364277e+04  1.446079356881083e+05  -3.927612138160630e+04  -8.164765327328938e+04  -7.495159886249872e-02  -5.075912182938064e-02  -8.472001326718598e-02
  8.050000000000006e-01  1.520716408144200e+05  1.065573440250582e+05  4.499255831278195e+04  9.204086679611359e+04  -4.963619509613114e+04  -1.079663466452062e+05  -4.776235634702644e-02  -1.730188523001162e-02  -3.277239627058051e-02
  8.100000000000006e-01  4.931918631555876e+04  1.398015470454699e+04  2.218076059631651e+04  4.241662619581210e+04  -4.342087441695751e+04  -1.014900164845172e+05  -1.711963863494288e-02  1.844342105666449e-02  2.584825834713202e-02
  8.150000000000006e-01  -7.803383498853749e+04  -1.258813710266548e+05  2.820792780205209e+04  -2.912250433912199e+04  -5.272204595003661e+04  -1.267211915196487e+05  1.751575076330299e-02  6.075775757495359e-02  8.977777563589837e-02
  8.200000000000006e-01  -2.154138863570914e+05  -2.609195167377841e+05  5.354103084651719e+03  -9.680147397552432e+04  -4.310145817932770e+04  -1.122581731181081e+05  5.467522403501695e-02  1.044060638625361e-01  1.589516798945277e-01
  8.250000000000006e-01  -3.731778374137143e+05  -4.420222090277830e+05  6.356272588033858e+03  -1.863768482450302e+05  -4.855640403071199e+04  -1.345012234398919e+05  9.554992872685389e-02  1.540986996010423e-01  2.333413414940802e-01
  8.300000000000006e-01  -5.394721117672997e+05  -6.370340041537649e+05  1.380549484734090e+04  -2.838124336556355e+05  -5.200956589541127e+04  -1.544929180878285e+05  1.389257101193910e-01  2.070055070095410e-01  3.120983170214380e-01
  8.350000000000006e-01  -7.204981579493310e+05  -8.319714481678554e+05  -8.059241711907522e+03  -3.765949968565276e+05  -3.976515778316025e+04  -1.323202635760608e+05  1.835617157272523e-01  2.600379630722729e-01  3.930332486273722e-01
  8.400000000000006e-01  -9.108031397625965e+05  -1.062174442531108e+06  -7.832311173558905e+03  -4.887956527288369e+05  -3.934571235876268e+04  -1.479831132857312e+05  2.308316217404745e-01  3.178739443433886e-01  4.785248187860225e-01
  8.450000000000006e-01  -1.114745179737576e+06  -1.293780698491436e+06  -2.898380382314440e+04  -5.957339393335758e+05  -2.591797424318828e+04  -1.209161864332706e+05  2.779311957493670e-01  3.748056688166143e-01  5.640450043276880e-01
  8.500000000000006e-01  -1.315606483881443e+06  -1.546398723921619e+06  -2.023262624415679e+04  -7.187221822969811e+05  -2.303361038442112e+04  -1.324824977509727e+05  3.272613052282499e-01  4.354801184042688e-01  6.526613214245375e-01
  8.550000000000006e-01  -1.523272877076655e+06  -1.810627327399720e+06  -2.025556411587095e+04  -8.462904020651388e+05  -1.681160249118817e+04  -1.398103555708301e+05  3.765900412430038e-01  4.967848447851814e-01  7.424473391609718e-01
  8.600000000000007e-01  -1.744338268292660e+06  -2.081249186976956e+06  -3.848489549683403e+04  -9.678302390723659e+05  -3.975905256257079e+03  -1.096690777382570e+05  4.240515168952820e-01  5.555538830639737e-01  8.288495503953497e-01
  8.650000000000007e-01  -1.951539543778453e+06  -2.356729127345274e+06  -3.146649507041907e+04  -1.100220550125801e+06  4.298820583118267e+03  -1.130235877072210e+05  4.723064016141113e-01  6.161739656924535e-01  9.170012607875656e-01
  8.700000000000007e-01  -2.172244633217008e+06  -2.643937568795230e+06  -4.467820179132010e+04  -1.227377286998499e+06  1.594700005659382e+04  -8.275388900118887e+04  5.173277393559170e-01  6.734567682989914e-01  1.000045206500156e+00
  8.750000000000007e-01  -2.376500258560806e+06  -2.926168265235874e+06  -4.701891764383240e+04  -1.361772190134784e+06  2.531477760570694e+04  -8.182071982319196e+04  5.622587668774597e-01  7.313667958931269e-01  1.084059535487373e+00
  8.800000000000007e-01  -2.571889070107448e+06  -3.204548423986277e+06  -4.312047552179166e+04  -1.494371121922357e+06  3.682208834560124e+04  -7.790128779929721e+04  6.048305882746372e-01  7.868629346224693e-01  1.164550975124704e+00
  8.850000000000007e-01  -2.774726087328831e+06  -3.496362346668277e+06  -5.237269991758306e+04  -1.621590032814418e+06  4.505006937535910e+04  -4.989073985551658e+04  6.430610867379438e-01  8.379361238492405e-01  1.237273876229734e+00
  8.900000000000007e-01  -2.953944931639328e+06  -3.766724543278956e+06  -5.653645314808271e+04  -1.750294974653985e+06  5.587222674454014e+04  -4.269746049539763e+04  6.795667503266055e-01  8.877055669463162e-01  1.309216762068261e+00
  8.950000000000007e-01  -3.132277412098086e+06  -4.049887781802115e+06  -5.883203876955820e+04  -1.873542447993563e+06  6.100088045401462e+04  -1.835965772438343e+04  7.114300431112630e-01  9.326661586694227e-01  1.372028029738813e+00
  9.000000000000007e-01  -3.285527206937273e+06  -4.302892300825206e+06  -6.200947777576106e+04  -1.993311930976704e+06  7.161618121968152e+04  -1.010986386305378e+04  7.407498017177437e-01  9.746972852211285e-01  1.432713539397776e+00
  9.050000000000007e-01  -3.424213368720223e+06  -4.543207004496955e+06  -6.928490790672667e+04  -2.108481384259748e+06  8.103000313939009e+04  8.007809788134749e+02  7.657054971960141e-01  1.012659451265545e+00  1.487237576367677e+00
  9.100000000000007e-01  -3.553691436541451e+06  -4.795423611655544e+06  -6.620088135302834e+04  -2.218655793964083e+06  8.170512419118978e+04  1.931744551197969e+04  7.862247662920882e-01  1.045817936535161e+00  1.531643716451760e+00
  9.150000000000007e-01  -3.658986280187687e+06  -5.008909140907156e+06  -7.534125463555199e+04  -2.320908922474385e+06  8.962966370463464e+04  2.995804241126461e+04  8.026894361031136e-01  1.074447408403549e+00  1.572513329340139e+00
  9.200000000000007e-01  -3.747411777387599e+06  -5.230871225945976e+06  -6.481920638114622e+04  -2.419990546434988e+06  8.725069261972074e+04  4.265417742541058e+04  8.152191928243880e-01  1.099139570158515e+00  1.603249809141562e+00
  9.250000000000007e-01  -3.814841122246046e+06  -5.410171043772800e+06  -7.799193377159112e+04  -2.508793868414663e+06  9.166764455144761e+04  5.382330381712140e+04  8.226996127527598e-01  1.118407252578635e+00  1.629718788899618e+00
  9.300000000000007e-01  -3.863981842761517e+06  -5.573000374592989e+06  -9.326356212787716e+04  -2.589713197210978e+06  9.464627623173443e+04  6.451077671891958e+04  8.256956802972162e-01  1.132621909735792e+00  1.648573106111584e+00
  9.350000000000007e-01  -3.887763138879335e+06  -5.739745299802957e+06  -7.671470870410153e+04  -2.668474331956415e+06  8.882953247026567e+04  7.063673921690581e+04  8.262056750500539e-01  1.144130868078467e+00  1.658037488560305e+00
  9.400000000000007e-01  -3.896510333616897e+06  -5.863863635109505e+06  -9.441687384601071e+04  -2.734689724675648e+06  8.792873791387158e+04  8.063758536150941e+04  8.207663776781844e-01  1.149232665143660e+00  1.662185211961139e+00
  9.450000000000007e-01  -3.875525692843829e+06  -5.989253279959006e+06  -7.050413349516771e+04  -2.799547770871021e+06  7.993261678401113e+04  8.062975875991448e+04  8.142177222634860e-01  1.152795786051654e+00  1.657792070489535e+00
  9.500000000000007e-01  -3.845787301144307e+06  -6.076298215492902e+06  -9.210960792954334e+04  -2.851065140265267e+06  7.686639532231094e+04  8.988918719203866e+04  8.011596461566872e-01  1.149306674745868e+00  1.647857375171747e+00
  9.550000000000007e-01  -3.797735451632599e+06  -6.144393495989709e+06  -1.138859424219189e+05  -2.895460496860321e+06  7.022013079208694e+04  9.741253005223212e+04  7.847397120438874e-01  1.141948202265501e+00  1.630786929071614e+00
  9.600000000000007e-01  -3.716141379984244e+06  -6.208459932928300e+06  -8.467707638060216e+04  -2.940145752056441e+06  6.109693862988787e+04  9.197681006076456e+04  7.690688723344780e-01  1.135089444741616e+00  1.607338324742226e+00
  9.650000000000007e-01  -3.632737357675117e+06  -6.240795846741587e+06  -1.085997666304088e+05  -2.972073773108784e+06  5.259236570012556e+04  9.937696398953554e+04  7.468103120816760e-01  1.121082129447150e+00  1.577814422278889e+00
  9.700000000000008e-01  -3.515892091556545e+06  -6.265127971121096e+06  -7.465459020964731e+04  -3.005126995743526e+06  4.256394568276181e+04  8.920790040256911e+04  7.267198047921920e-01  1.109079545003567e+00  1.543263526712263e+00
  9.750000000000008e-01  -3.402977713873397e+06  -6.264941691842801e+06  -9.879533910611006e+04  -3.025574487466430e+06  3.221533825574019e+04  9.437065818785237e+04  7.005348187450233e-01  1.090039121987760e+00  1.502757404360015e+00
  9.800000000000008e-01  -3.275313065823175e+06  -6.249692252659101e+06  -1.221652166147764e+05  -3.042297485612687e+06  1.958627699332182e+04  1.000336507437753e+05  6.725902085138498e-01  1.069048844120778e+00  1.456997816573591e+00
  9.850000000000008e-01  -3.118286544524840e+06  -6.223791045222165e+06  -8.490168872100320e+04  -3.061353529759231e+06  1.052543903761701e+04  8.635109171919440e+04  6.482963345721325e-01  1.051970096198899e+00  1.408917609241430e+00
  9.900000000000008e-01  -2.970982091339847e+06  -6.184201120184328e+06  -1.083416869693653e+05  -3.069790824688627e+06  -2.403633085213398e+03  8.948050726262703e+04  6.190191953689488e-01  1.028478845062139e+00  1.354859100620866e+00
  9.950000000000008e-01  -2.798306628277861e+06  -6.131699689905182e+06  -7.195856388259886e+04  -3.082174173125037e+06  -1.130183300421636e+04  7.152708319824864e+04  5.938388185060588e-01  1.009941833252956e+00  1.299915545804438e+00
  1.000000000000001e+00  -2.627186824570127e+06  -6.069187042632720e+06  -6.230823799270920e+04  -3.089654880822815e+06  -2.157469270139975e+04  6.274590998330129e+04  5.666613580549155e-01  9.889167172387979e-01  1.240809253839139e+00
  1.005000000000001e+00  -2.457226059744876e+06  -5.998779918416120e+06  -7.789299710136371e+04  -3.092079918777378e+06  -3.387795902965829e+04  6.655937648123247e+04  5.376181363114712e-01  9.649333538212728e-01  1.177862213931885e+00
  1.010000000000000e+00  -2.279362205340043e+06  -5.919423280782710e+06  -8.848494047728613e+04  -3.095272240680865e+06  -4.715955026347884e+04  7.268540353224451e+04  5.090803530834562e-01  9.417457051272072e-01  1.112172243529625e+00
  1.015000000000000e+00  -2.096548855626505e+06  -5.832200280758440e+06  -5.525605853913329e+04  -3.102217396608363e+06  -5.442785340745571e+04  5.084053373729756e+04  4.855012756805029e-01  9.246114707523663e-01  1.048405477199645e+00
  1.020000000000000e+00  -1.923255654897395e+06  -5.749899197812869e+06  -7.023365801184265e+04  -3.103594657880828e+06  -6.474253050524168e+04  5.268491368132400e+04  4.603821184535685e-01  9.034436566416788e-01  9.800621753145580e-01
  1.025000000000000e+00  -1.748624858766384e+06  -5.655874604885490e+06  -4.391953898853323e+04  -3.110490140937606e+06  -7.136853696457049e+04  2.828771642927475e+04  4.395898952595661e-01  8.885154636354570e-01  9.144007833620450e-01
  1.030000000000000e+00  -1.569276945625889e+06  -5.561541375094490e+06  -4.154055667308290e+04  -3.115609014896589e+06  -8.096276879686631e+04  3.561262880377258e+04  4.173905439834135e-01  8.709854091802255e-01  8.439601919643036e-01
  1.035000000000000e+00  -1.401999513923589e+06  -5.475120891680410e+06  -4.678845278645748e+04  -3.120634854145911e+06  -8.820432052739785e+04  3.808047147463861e+04  3.984701289809911e-01  8.552674861462777e-01  7.734900966028447e-01
  1.040000000000000e+00  -1.247592370518751e+06  -5.381078563868571e+06  -2.765882903765494e+04  -3.131459704533090e+06  -9.334382462806196e+04  1.344728549622621e+04  3.829425220138567e-01  8.454509421179314e-01  7.068556497473475e-01
  1.045000000000000e+00  -1.081364285222968e+06  -5.288846083245507e+06  -1.417806626482192e+04  -3.142570795022242e+06  -9.959494326640623e+04  2.130674354329215e+04  3.679347503028482e-01  8.345085089963020e-01  6.361301871368970e-01
  1.050000000000000e+00  -9.475773140535951e+05  -5.200058623415759e+06  -3.108487248278245e+03  -3.157514258303944e+06  -1.046409408611192e+05  -3.386873082160469e+03  3.564101808758573e-01  8.284587625958106e-01  5.697670617129744e-01
  1.054999999999999e+00  -8.068433680069665e+05  -5.123799459691583e+06  9.706846635470868e+02  -3.171864771930487e+06  -1.067505276624382e+05  -3.517578890889448e+02  3.471847656148419e-01  8.219227427102009e-01  5.008673923949174e-01
  1.059999999999999e+00  -6.623266407357994e+05  -5.041137033127722e+06  2.582148169486148e+04  -3.190815838918776e+06  -1.088294341808081e+05  7.677339926046473e+03  3.400841655388389e-01  8.182894610981376e-01  4.322092041015601e-01
  1.064999999999999e+00  -5.624080543314712e+05  -4.966783878446579e+06  2.739637050130576e+04  -3.213282854474897e+06  -1.130477732315311e+05  -1.681126701142440e+04  3.350124963841661e-01  8.182230421012083e-01  3.680846207631395e-01
  1.069999999999999e+00  -4.466332472092707e+05  -4.903130985896781e+06  4.261258081682953e+04  -3.235908284020636e+06  -1.111898284635892e+05  -1.348914125164105e+04  3.335010811473834e-01  8.188452470905334e-01  3.021333860028366e-01
  1.074999999999999e+00  -3.729086878334341e+05  -4.841682851560700e+06  3.190575344031796e+04  -3.263504810937152e+06  -1.147024216623731e+05  -3.682011450254184e+04  3.327596730272460e-01  8.222023368326827e-01  2.401410715900305e-01
  1.079999999999999e+00  -2.648000399752546e+05  -4.777810082941736e+06  6.914591128832212e+04  -3.292689821662565e+06  -1.132849001026874e+05  -2.960741333668526e+04  3.350741180149333e-01  8.273372140676385e-01  1.758942346791114e-01
  1.084999999999999e+00  -1.757718348543109e+05  -4.728164382222554e+06  9.475645586922097e+04  -3.322759352651649e+06  -1.081200326627436e+05  -2.633367416924041e+04  3.403308042844561e-01  8.341246152555611e-01  1.138217360813315e-01
  1.089999999999999e+00  -1.360773426035801e+05  -4.684505740069104e+06  7.405252922756333e+04  -3.356925781493907e+06  -1.113893109275356e+05  -4.765139952809271e+04  3.451786945312412e-01  8.419247260206522e-01  5.504569715726908e-02
  1.094999999999999e+00  -5.585478009377418e+04  -4.635528424361250e+06  1.179543478135907e+05  -3.391906359852784e+06  -1.073164278025014e+05  -4.194536818124050e+04  3.534478456439675e-01  8.520902000530675e-01  -4.873469087769448e-03
  1.099999999999999e+00  -3.621539436988234e+04  -4.601975081867473e+06  8.855571552753549e+04  -3.429109815528303e+06  -1.095036703989720e+05  -5.960213860299475e+04  3.614592021718042e-01  8.618277496116520e-01  -6.152569785106454e-02
  1.104999999999998e+00  1.871318012232866e+04  -4.569827502077403e+06  1.211628274134109e+05  -3.465592061860891e+06  -1.032286245996163e+05  -5.758559720272274e+04  3.728507973960428e-01  8.738156484907019e-01  -1.180828783927149e-01
  1.109999999999998e+00  7.384048453017307e+04  -4.533263983912347e+06  1.677802560029667e+05  -3.503430005410553e+06  -9.774314755842483e+04  -5.402392859378848e+04  3.850546420225925e-01  8.869159439155871e-01  -1.734011054531060e-01
  1.114999999999998e+00  7.064179066016070e+04  -4.510914889850464e+06  1.299303880731486e+05  -3.542698837092871e+06  -9.927067329995352e+04  -6.779548595731753e+04  3.962023461277329e-01  8.981135255509917e-01  -2.266046092317114e-01
  1.119999999999998e+00  1.071274262613826e+05  -4.485670442979879e+06  1.672340328885168e+05  -3.580200912204479e+06  -9.271507198869488e+04  -6.678363968212336e+04  4.098368446265948e-01  9.115889201901890e-01  -2.787380826565565e-01
  1.124999999999998e+00  9.598709579515542e+04  -4.465615888533935e+06  1.246014884946746e+05  -3.618942436947535e+06  -9.199693496888335e+04  -7.486489700177319e+04  4.221489165689974e-01  9.225962555418665e-01  -3.294256115227497e-01
  1.129999999999998e+00  1.267447101737334e+05  -4.438679377097779e+06  1.679232883382585e+05  -3.655093045666066e+06  -8.764123168489954e+04  -7.480486844857407e+04  4.360125050399195e-01  9.359397116349434e-01  -3.790421675763048e-01
  1.134999999999998e+00  1.518366064480691e+05  -4.414622108011428e+06  2.062569492995370e+05  -3.689974334474851e+06  -8.214545562677420e+04  -7.517954877337698e+04  4.495211419445763e-01  9.486034850162852e-01  -4.266125935955621e-01
  1.139999999999998e+00  1.366371295378334e+05  -4.392547505431665e+06  1.602667732243143e+05  -3.724631700488985e+06  -7.985067318580415e+04  -7.766131087393855e+04  4.616879738726756e-01  9.578481737870278e-01  -4.737248530013379e-01
  1.144999999999998e+00  1.578632316842439e+05  -4.365755815586464e+06  1.970562056549386e+05  -3.755298055146847e+06  -7.653512154323557e+04  -8.036170841930447e+04  4.741857953457189e-01  9.689182598975372e-01  -5.184554182562519e-01
  1.149999999999997e+00  1.475998287613168e+05  -4.337506522381701e+06  1.491366982513862e+05  -3.784937910002537e+06  -7.117480052229740e+04  -7.726786867466479e+04  4.853227733703667e-01  9.760384250551344e-01  -5.627067516440742e-01
  1.154999999999997e+00  1.717878641160668e+05  -4.304779550846522e+06  1.856015450741641e+05  -3.811100378933326e+06  -6.863434242375067e+04  -7.859641217219047e+04  4.954267142308327e-01  9.845892335578266e-01  -6.045075315259438e-01
  1.159999999999997e+00  1.918475984904824e+05  -4.272193912178998e+06  2.124655697606362e+05  -3.833161477806467e+06  -6.710157325042388e+04  -8.384897563787793e+04  5.044783775058084e-01  9.916390682137941e-01  -6.441479580109395e-01
  1.164999999999997e+00  1.966690294306950e+05  -4.229063030136811e+06  1.656677554239811e+05  -3.853011061362666e+06  -5.918061709871609e+04  -7.475340291786115e+04  5.123063424173602e-01  9.945467371456741e-01  -6.841339216825171e-01
  1.169999999999997e+00  2.288837790873798e+05  -4.183719532847231e+06  1.961372246133481e+05  -3.869367859272378e+06  -5.900277016213338e+04  -7.712008082812831e+04  5.176897781760943e-01  9.983511865749237e-01  -7.207229149168685e-01
  1.174999999999997e+00  2.540150422020166e+05  -4.124055164216540e+06  1.566529504094873e+05  -3.881007986027412e+06  -4.824568153177801e+04  -6.207212198134117e+04  5.222362709845334e-01  9.979817644864043e-01  -7.575709300465610e-01
  1.179999999999997e+00  2.858949105968321e+05  -4.076160742591287e+06  1.673235535503626e+05  -3.888208593650997e+06  -4.858146036992237e+04  -6.948263818172502e+04  5.246706572365971e-01  9.980997414911978e-01  -7.899966831026430e-01
  1.184999999999997e+00  3.332797525266196e+05  -4.014378813060636e+06  1.889389400461011e+05  -3.893109002003946e+06  -5.071864595985480e+04  -7.261685690557692e+04  5.240908869185668e-01  9.964052501302841e-01  -8.208077520060710e-01
  1.189999999999997e+00  3.892714094790844e+05  -3.930977927586273e+06  1.553704203921131e+05  -3.891459563949530e+06  -3.716308336720442e+04  -5.257920581681026e+04  5.229685964387375e-01  9.907803083935947e-01  -8.522519823899561e-01
