TITLE = "Temporal Signal for receiver number 00001"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","v1","v2","v3"
# x1       0.000000000000e+00
# x2       6.930000000000e+02
# x3       -1.000000000000e-01
  5.900000000000004e-01  -8.673560523098191e+06  -1.491030570896108e+07  -1.042220950754706e+05  1.034383841824539e+06  3.081815679567038e+06  -1.093328013083551e+06  -1.859373126254799e+00  8.021668482872057e-01  -7.428808616616589e-01
  5.950000000000004e-01  -8.816449085388605e+06  -1.546251081549960e+07  -2.638167238385836e+05  1.054664487671488e+06  3.610830206652507e+06  -1.208740121882134e+06  -1.991107996662694e+00  8.164536883721096e-01  -8.412894527180270e-01
  6.000000000000004e-01  -9.952987825702280e+06  -1.692208430950836e+07  -2.197167948732919e+06  1.031888650508964e+06  3.278222613000350e+06  -7.414831955492377e+05  -2.108686041504686e+00  7.000696095270666e-01  -9.053109415301126e-01
  6.050000000000004e-01  -1.028936021396101e+07  -1.752083262843687e+07  -2.649721868866398e+06  9.617853618469539e+05  3.781589847378163e+06  -8.356180033830412e+05  -2.236273755354533e+00  6.907411058528078e-01  -1.001988227580425e+00
  6.100000000000004e-01  -1.102368289464758e+07  -1.842281676904930e+07  -3.727855389924344e+06  8.794085260562856e+05  3.279360391972870e+06  -4.598674691475380e+05  -2.353979918578157e+00  5.178395308412913e-01  -1.001591652888053e+00
  6.150000000000004e-01  -1.150677060303010e+07  -1.907551557977205e+07  -4.406699551677233e+06  7.592795641588154e+05  3.659941024541690e+06  -4.943516879074380e+05  -2.482297308126645e+00  4.986100753948874e-01  -1.092259757058659e+00
  6.200000000000004e-01  -1.206010903348531e+07  -1.964542974298434e+07  -5.191378758083510e+06  5.853103715991626e+05  4.087826431952950e+06  -5.406864557092700e+05  -2.602786171007720e+00  4.592255734160557e-01  -1.184285657821559e+00
  6.250000000000004e-01  -1.241801416612494e+07  -1.988051364618422e+07  -5.394621827149141e+06  4.076408593388672e+05  3.373389736649447e+06  -2.615410144479174e+05  -2.707582955250521e+00  2.254836563390057e-01  -1.108758771075364e+00
  6.300000000000004e-01  -1.310164614320056e+07  -2.049329779592191e+07  -6.354701045340931e+06  1.712282719194999e+05  3.616209354039265e+06  -2.604862885132541e+05  -2.817135116553347e+00  1.820810340290661e-01  -1.182669595048136e+00
  6.350000000000005e-01  -1.308579317976252e+07  -2.014120816034337e+07  -5.741089619702579e+06  -6.108265321399918e+04  2.816600641984665e+06  -1.008821964578566e+05  -2.908074895536056e+00  -7.949264079042628e-02  -1.054751385278965e+00
  6.400000000000005e-01  -1.377332240154125e+07  -2.043102889115942e+07  -6.644670173608192e+06  -3.768332941482866e+05  3.032392512334710e+06  -1.109500020203466e+05  -2.992895674163030e+00  -1.663464895859729e-01  -1.110871057106457e+00
  6.450000000000005e-01  -1.457268885481286e+07  -2.088676376196857e+07  -7.739369534956411e+06  -7.323483646816608e+05  3.099040432681053e+06  -9.488265075963445e+04  -3.067451953052918e+00  -2.348436760071017e-01  -1.155299159354479e+00
  6.500000000000005e-01  -1.421627731066469e+07  -1.984461798613432e+07  -6.347859587349960e+06  -1.037411038813395e+06  2.206413197666694e+06  -4.339015203423759e+04  -3.121690237118309e+00  -5.205842207720829e-01  -9.773060523443496e-01
  6.550000000000005e-01  -1.494290678697915e+07  -1.987733878560048e+07  -7.270033650167323e+06  -1.456431587953269e+06  2.245550674841590e+06  -4.562986532920113e+04  -3.163420100458623e+00  -6.323139416380202e-01  -1.000220610825577e+00
  6.600000000000005e-01  -1.435852728465581e+07  -1.839150094319649e+07  -5.396975969223263e+06  -1.787724069939543e+06  1.400553663180024e+06  -7.942577233158980e+04  -3.188099929900353e+00  -9.089412784078436e-01  -8.068468660804179e-01
  6.650000000000005e-01  -1.511518246454809e+07  -1.842049752458068e+07  -6.338073743673146e+06  -2.277976290844623e+06  1.209546587672785e+06  -6.976778416281944e+04  -3.191065184416259e+00  -1.006987921772996e+00  -8.007195184949579e-01
  6.700000000000005e-01  -1.440102030356698e+07  -1.660750317876390e+07  -4.209605235889971e+06  -2.629075791952915e+06  4.640300606324526e+05  -1.544425556371489e+05  -3.179196199921503e+00  -1.258426702399843e+00  -6.088275324647134e-01
  6.750000000000005e-01  -1.501666208093452e+07  -1.618802483631689e+07  -4.906381682438537e+06  -3.149318186266065e+06  2.596704017186690e+05  -1.598850279912151e+05  -3.140733264731038e+00  -1.387691275836528e+00  -5.840863687123587e-01
  6.800000000000005e-01  -1.567291351401270e+07  -1.589203902103272e+07  -5.684661212708859e+06  -3.720753877777801e+06  -1.047553878839409e+05  -1.652273654578232e+05  -3.076738441420157e+00  -1.497750420345352e+00  -5.424674451306666e-01
  6.850000000000005e-01  -1.485186830647591e+07  -1.374864821584368e+07  -3.399126655601287e+06  -4.084842839998264e+06  -7.403205108416994e+05  -2.571382272507455e+05  -2.998823584265212e+00  -1.705177198286530e+00  -3.603196236231941e-01
  6.900000000000005e-01  -1.533038305731047e+07  -1.303644693251064e+07  -3.913996188798706e+06  -4.658938005833066e+06  -1.116344958542879e+06  -2.653660866979798e+05  -2.888760299166027e+00  -1.834830331547570e+00  -3.024986043554743e-01
  6.950000000000005e-01  -1.454721748383835e+07  -1.085839575478149e+07  -1.798892501930240e+06  -5.013040724529950e+06  -1.572007781044879e+06  -3.299791229633926e+05  -2.763418142910345e+00  -1.983401933243958e+00  -1.504894307753053e-01
  7.000000000000005e-01  -1.495434232157543e+07  -1.011828834208133e+07  -2.228290019148355e+06  -5.626211897169028e+06  -2.086499610273500e+06  -3.316734408589524e+05  -2.599669137922779e+00  -2.089317686157298e+00  -7.530348672778078e-02
  7.050000000000005e-01  -1.524743532108101e+07  -9.162249571808713e+06  -2.527776984274032e+06  -6.220429965244929e+06  -2.608469816253887e+06  -3.301706363935153e+05  -2.411712969364723e+00  -2.208173131829885e+00  9.652347519545306e-03
  7.100000000000005e-01  -1.447762338807954e+07  -6.975198006258596e+06  -6.321423215681224e+05  -6.540437094030894e+06  -2.852985713120049e+06  -3.201547118436390e+05  -2.213718983044918e+00  -2.278359184853062e+00  1.249420209329458e-01
  7.150000000000005e-01  -1.467461166221015e+07  -5.996705678630902e+06  -8.229908102316500e+05  -7.148438964748492e+06  -3.452503649440783e+06  -3.029254909562551e+05  -1.972151790917890e+00  -2.372878557040890e+00  2.194649377698072e-01
  7.200000000000005e-01  -1.402056334409326e+07  -3.974871174762392e+06  6.662455901810509e+05  -7.432979504037075e+06  -3.468745069555892e+06  -2.177772352196505e+05  -1.728840599211154e+00  -2.373838481293930e+00  2.939853359622756e-01
  7.250000000000005e-01  -1.404040085869654e+07  -2.852965991406760e+06  6.307746138006439e+05  -7.979378110605618e+06  -4.070352761133044e+06  -1.531301182953941e+05  -1.439827931835408e+00  -2.450920849183078e+00  3.939472121403315e-01
  7.300000000000005e-01  -1.402119965843838e+07  -1.727654813838089e+06  6.595554382985599e+05  -8.536837811647119e+06  -4.707937844409339e+06  -8.646542014235260e+04  -1.124464943722290e+00  -2.525002768707766e+00  4.987518539836812e-01
  7.350000000000005e-01  -1.343331639943591e+07  3.282096554875283e+04  1.732617366756880e+06  -8.743522946668917e+06  -4.465685675861931e+06  1.077136522748510e+05  -8.212440692978039e-01  -2.436029887422053e+00  5.299567635940079e-01
  7.400000000000005e-01  -1.325784174437614e+07  1.160805348800804e+06  1.853288576249823e+06  -9.214425517515143e+06  -5.100758751101269e+06  2.442419706317404e+05  -4.628151577559111e-01  -2.479082266599902e+00  6.358868144161498e-01
  7.450000000000006e-01  -1.279882958565628e+07  2.581884343845834e+06  2.455060380951725e+06  -9.373441531969560e+06  -4.663127114138411e+06  5.000032576269176e+05  -1.283440835443120e-01  -2.322496113022712e+00  6.333384834937118e-01
  7.500000000000006e-01  -1.252872571056562e+07  3.698825822724321e+06  2.677694131805904e+06  -9.779680037068849e+06  -5.215724045677617e+06  6.892735102988245e+05  2.630551426922917e-01  -2.348428405195934e+00  7.320707257200493e-01
  7.550000000000006e-01  -1.218684701392157e+07  4.722287264193070e+06  2.907848259151855e+06  -1.013234848396569e+07  -5.830730431328929e+06  9.278522381835962e+05  6.776099206558779e-01  -2.351828000941686e+00  8.351986792921656e-01
  7.600000000000006e-01  -1.179064678739884e+07  5.716401645209842e+06  3.089610138262581e+06  -1.018211233334314e+07  -5.148872377712763e+06  1.249901805567699e+06  1.040861541531305e+00  -2.118138982517488e+00  7.989048176676499e-01
  7.650000000000006e-01  -1.137399613440558e+07  6.710948416768325e+06  3.405817301581940e+06  -1.043514926328710e+07  -5.624883573111503e+06  1.556230890247188e+06  1.473187374724122e+00  -2.109084172220315e+00  8.895156978145020e-01
  7.700000000000006e-01  -1.106304563978300e+07  7.341835052990571e+06  3.222721578810433e+06  -1.042129879544772e+07  -4.802239967138742e+06  1.866765450127235e+06  1.839673883734108e+00  -1.833284254479071e+00  8.353211785997076e-01
  7.750000000000006e-01  -1.057089392643165e+07  8.042493366592577e+06  3.497799992515931e+06  -1.055544860881937e+07  -5.264842107965149e+06  2.257947651562995e+06  2.292537475220648e+00  -1.773850357024905e+00  9.200196962265217e-01
  7.800000000000006e-01  -1.005540685416280e+07  8.819636503266506e+06  3.852581757290903e+06  -1.061817447707994e+07  -5.622734892142106e+06  2.700167240724630e+06  2.744061427132599e+00  -1.727512720451477e+00  9.965813419482875e-01
  7.850000000000006e-01  -9.782306536005769e+06  8.968422962765677e+06  3.366845397743597e+06  -1.047683618950143e+07  -4.628703281314493e+06  2.967264176147533e+06  3.097090006636846e+00  -1.405571171998477e+00  9.254447168332288e-01
  7.900000000000006e-01  -9.231059155865919e+06  9.373835774224840e+06  3.646091890218829e+06  -1.041434221403431e+07  -4.963276011970390e+06  3.485328797129852e+06  3.555056117045019e+00  -1.307207014059902e+00  9.937298075647458e-01
  7.950000000000006e-01  -8.998709239589093e+06  9.187121622519899e+06  2.965766408066157e+06  -1.021225927614609e+07  -3.930260727738668e+06  3.633712200918769e+06  3.881561479967017e+00  -9.747246339992807e-01  9.198687574732762e-01
  8.000000000000006e-01  -8.426247089100076e+06  9.542875410078615e+06  3.281689681059412e+06  -9.985042446167696e+06  -4.056639061576480e+06  4.214182409017092e+06  4.314550354027846e+00  -8.777124067029041e-01  9.723423532662149e-01
  8.050000000000006e-01  -7.864908164025625e+06  9.620876614825256e+06  3.534581229530799e+06  -9.704261272800481e+06  -4.228862861432910e+06  4.850458434191688e+06  4.751215086760343e+00  -7.448139880892219e-01  1.020515709179609e+00
  8.100000000000006e-01  -7.651382098899940e+06  9.011438810828429e+06  2.717095789404913e+06  -9.370620715929320e+06  -3.133645561757855e+06  4.819624382972800e+06  5.021876465688607e+00  -4.079139240549782e-01  9.444813348274271e-01
  8.150000000000006e-01  -7.087067314958674e+06  9.044746431949494e+06  2.985857349300261e+06  -8.909737340652166e+06  -3.094352389711751e+06  5.503499377687169e+06  5.415749714597962e+00  -2.809274077190745e-01  9.773012204530948e-01
  8.200000000000006e-01  -6.881316602045180e+06  8.183812284313839e+06  2.122690782630499e+06  -8.513279804352857e+06  -2.068466351422526e+06  5.262259177476108e+06  5.636377043757487e+00  3.377100416355639e-02  9.097229884443758e-01
  8.250000000000006e-01  -6.367101924148887e+06  7.832488632997894e+06  2.316198684363695e+06  -7.940810433469675e+06  -1.994149464229389e+06  5.948823028270721e+06  5.998774377234910e+00  1.976304743861658e-01  9.307972027337021e-01
  8.300000000000006e-01  -5.846007151218237e+06  7.554691694850048e+06  2.522347584086446e+06  -7.245761981573026e+06  -1.783934162830341e+06  6.699818865618216e+06  6.329252840514973e+00  3.484675493287843e-01  9.432966321600524e-01
  8.350000000000006e-01  -5.659986105878077e+06  6.401443192745310e+06  1.661672919215499e+06  -6.730241196720433e+06  -8.251052225608227e+05  6.170476961239399e+06  6.464880384360226e+00  6.279264613814155e-01  8.820092406020260e-01
  8.400000000000006e-01  -5.221173040990097e+06  5.789437179824015e+06  1.809741722751877e+06  -5.937170958657552e+06  -5.734614933020843e+05  6.881410123517634e+06  6.748492779754013e+00  8.048475690302771e-01  8.815707404598733e-01
  8.450000000000006e-01  -5.046233122912687e+06  4.523563427834164e+06  1.025233270424040e+06  -5.365710537309797e+06  2.279331914164727e+05  6.109442929545566e+06  6.821103930508788e+00  1.032647503889141e+00  8.309176801086059e-01
  8.500000000000006e-01  -4.614040727903266e+06  3.898092094995505e+06  1.145554730587191e+06  -4.402596987284498e+06  6.207064158401722e+05  6.790085140157782e+06  7.035744605209331e+00  1.196428204289704e+00  8.213576948641289e-01
  8.550000000000006e-01  -4.270737426859073e+06  3.096878319244120e+06  1.254230104526930e+06  -3.406696876119021e+06  1.038441427039471e+06  7.468976286981868e+06  7.221466645982819e+00  1.376224720241572e+00  8.003979480830324e-01
  8.600000000000007e-01  -4.137786276014896e+06  1.715598109557014e+06  5.569227068046113e+05  -2.740803521472265e+06  1.657518911900490e+06  6.375540749530330e+06  7.200016351536609e+00  1.538655035197897e+00  7.577781320897885e-01
  8.650000000000007e-01  -3.792427827982855e+06  9.227771429562662e+05  6.263229833360198e+05  -1.596445444907122e+06  2.170052773884474e+06  6.987040735875992e+06  7.311915905717706e+00  1.704250225191741e+00  7.308927999549345e-01
  8.700000000000007e-01  -3.685168404813787e+06  -4.725070841493468e+05  3.939109461518173e+04  -8.891477818659910e+05  2.559043405010931e+06  5.689553380483638e+06  7.236339808336090e+00  1.804692790311571e+00  6.975138625287973e-01
  8.750000000000007e-01  -3.480390725558972e+06  -1.369261168713976e+06  1.189833970491975e+05  3.077361442063393e+05  3.108602444350038e+06  6.166064388673574e+06  7.275117453866113e+00  1.962270628067589e+00  6.563851322375003e-01
  8.800000000000007e-01  -3.225238392202559e+06  -2.243569924497832e+06  1.531561837059599e+05  1.593574686782217e+06  3.708034442921596e+06  6.644885338341589e+06  7.276008181313453e+00  2.120046060725583e+00  6.145445650199350e-01
  8.850000000000007e-01  -3.193864514250713e+06  -3.579754172162917e+06  -3.195550723090915e+05  2.356919733820656e+06  3.835754726908355e+06  5.087028325398132e+06  7.120267067743169e+00  2.141644379459424e+00  5.865377011092130e-01
  8.900000000000007e-01  -3.094208584350794e+06  -4.450316774892982e+06  -2.510438922373933e+05  3.670488285733688e+06  4.466873959557626e+06  5.393982422032532e+06  7.043286044236506e+00  2.277701638889636e+00  5.309156779342792e-01
  8.950000000000007e-01  -3.123243261317280e+06  -5.671748986862849e+06  -6.093994744680458e+05  4.466519893326299e+06  4.361127124466415e+06  3.759582980191228e+06  6.850705218521060e+00  2.234904645057319e+00  5.079243640995550e-01
  9.000000000000007e-01  -2.987733444193125e+06  -6.503586998999052e+06  -5.958985615578550e+05  5.838056184544731e+06  4.949791707014717e+06  3.925279190714782e+06  6.711584662233122e+00  2.359704428230631e+00  4.530541373785095e-01
  9.050000000000007e-01  -2.983440035766081e+06  -7.263102218856990e+06  -5.260097720360993e+05  7.218350891731488e+06  5.617722737010475e+06  4.010553177288188e+06  6.521760586516775e+00  2.465920486792749e+00  3.866795529150545e-01
  9.100000000000007e-01  -3.119181377735557e+06  -8.289039192108151e+06  -7.894521455691652e+05  8.026005531624055e+06  5.227732034365668e+06  2.265245633515801e+06  6.281072881681735e+00  2.349070623732098e+00  3.659641097181436e-01
  9.150000000000007e-01  -3.063375253219983e+06  -9.005521556866119e+06  -7.726613516528695e+05  9.417708340765873e+06  5.799993381139921e+06  2.191146865097018e+06  6.039477056463242e+00  2.446152772798093e+00  3.030140141679460e-01
  9.200000000000007e-01  -3.284625688979207e+06  -9.868815793917140e+06  -9.533124640658542e+05  1.023217633554050e+07  5.203217162029359e+06  5.275822045588344e+05  5.792947973220159e+00  2.282763834387117e+00  2.832358938219364e-01
  9.250000000000007e-01  -3.392994434849738e+06  -1.035989747320432e+07  -8.786808199735086e+05  1.159697846114654e+07  5.786593073741832e+06  2.617934228902685e+05  5.480956217539675e+00  2.333272615638146e+00  2.109124810747182e-01
  9.300000000000007e-01  -3.406161223537066e+06  -1.090131206105743e+07  -8.457663847368094e+05  1.295218363648807e+07  6.299886884987357e+06  -8.048141714046530e+04  5.149593074026185e+00  2.396558572998424e+00  1.436189052173024e-01
  9.350000000000007e-01  -3.754170735453028e+06  -1.149112486174932e+07  -9.679693095949955e+05  1.373210944954585e+07  5.459102443421473e+06  -1.653235169539038e+06  4.895169954234300e+00  2.178835780245572e+00  1.243584630672770e-01
  9.400000000000007e-01  -3.922423847538857e+06  -1.174745319560629e+07  -8.811032778665308e+05  1.503568606057626e+07  5.970708704976836e+06  -2.184366263731438e+06  4.503888263434456e+00  2.189672663239495e+00  5.086060250061697e-02
  9.450000000000007e-01  -4.360816647249955e+06  -1.213945421642588e+07  -9.638594841317540e+05  1.581076340332138e+07  5.009330059983896e+06  -3.495517176523925e+06  4.271657371174937e+00  1.948403960094827e+00  3.264810056500660e-02
  9.500000000000007e-01  -4.468992771003287e+06  -1.237940410968576e+07  -9.097084925514207e+05  1.701559448022200e+07  5.339175639090537e+06  -4.168807548148799e+06  3.862181744136029e+00  1.957960949298468e+00  -3.513887204580801e-02
  9.550000000000007e-01  -4.679047034160068e+06  -1.238772183795460e+07  -8.116200358870588e+05  1.820457490432088e+07  5.738728526313719e+06  -4.961948183296856e+06  3.412910576000425e+00  1.928470158383681e+00  -1.053653181310998e-01
  9.600000000000007e-01  -5.239142746270991e+06  -1.250303628135332e+07  -8.757628373626445e+05  1.890308645650633e+07  4.623737786829239e+06  -5.978748589064302e+06  3.211991155153155e+00  1.663175739338918e+00  -1.220037585238871e-01
  9.650000000000007e-01  -5.395823127000225e+06  -1.251867807502957e+07  -7.980810993784496e+05  1.995382036746112e+07  4.824725881567107e+06  -6.888204307798615e+06  2.759007371241300e+00  1.635149152681355e+00  -1.859719519309830e-01
  9.700000000000008e-01  -6.046261689089755e+06  -1.245304091762255e+07  -8.409342900482060e+05  2.062455444132875e+07  3.692756936925364e+06  -7.516676660504510e+06  2.600040491222683e+00  1.373272658572322e+00  -2.022499334241167e-01
  9.750000000000008e-01  -6.301274433523844e+06  -1.215633325133069e+07  -7.564462142900404e+05  2.157991730541515e+07  3.873101613455148e+06  -8.539106973011354e+06  2.125671982180606e+00  1.295655724614331e+00  -2.623236790050054e-01
  9.800000000000008e-01  -6.499010366377809e+06  -1.196426155633623e+07  -6.599976790561480e+05  2.243583328208108e+07  3.926534835494535e+06  -9.649737652459361e+06  1.652254216248890e+00  1.231698363943387e+00  -3.191531617267576e-01
  9.850000000000008e-01  -7.245668114911672e+06  -1.167247131761349e+07  -7.100057029122099e+05  2.299948640406099e+07  2.765099182330068e+06  -9.826560104142644e+06  1.551539821950356e+00  9.772954971355692e-01  -3.310764774007481e-01
  9.900000000000008e-01  -7.508371528460935e+06  -1.119533430605178e+07  -6.325979895730790e+05  2.374425088787619e+07  2.787676665884917e+06  -1.101155909775491e+07  1.076126935930108e+00  8.697070918627338e-01  -3.797543905133385e-01
  9.950000000000008e-01  -8.294318592369399e+06  -1.077627251026258e+07  -6.829709159970209e+05  2.426658139233615e+07  1.713383420604103e+06  -1.073938234265499e+07  1.028800369775497e+00  6.446665141305387e-01  -3.874902429544765e-01
  1.000000000000001e+00  -8.880372764128715e+06  -1.029263064335953e+07  -6.542482311868607e+05  2.480863304840727e+07  1.115121816858577e+06  -1.088420893844941e+07  8.264707814809142e-01  4.879495121708052e-01  -4.092508040878372e-01
  1.005000000000001e+00  -9.158063176498618e+06  -9.725649825499536e+06  -6.119582483529525e+05  2.531222890587797e+07  9.641879080271451e+05  -1.207679447177107e+07  3.858103249279167e-01  3.645695438365770e-01  -4.462004626577613e-01
  1.010000000000000e+00  -9.445803725634383e+06  -9.262645957712358e+06  -5.214033460860243e+05  2.569502860529802e+07  7.098859847801332e+05  -1.331688631871922e+07  -5.000715437037743e-02  2.490077268424990e-01  -4.838697253545154e-01
  1.015000000000000e+00  -1.028952417660031e+07  -8.675522639095530e+06  -5.743214297545525e+05  2.606978288966999e+07  -1.709380651347276e+05  -1.227358895715781e+07  -3.864549422089334e-03  8.414846656326753e-02  -4.825514414105223e-01
  1.020000000000000e+00  -1.055297164011137e+07  -8.036498750641964e+06  -5.631700973904495e+05  2.632728741244876e+07  -4.477324579198982e+05  -1.349459927899997e+07  -4.040606860868625e-01  -5.425606380838205e-02  -5.034563995296204e-01
  1.025000000000000e+00  -1.136569288454162e+07  -7.373658754892597e+06  -6.008409891161021e+05  2.664784056767869e+07  -1.135394468382246e+06  -1.207187485256339e+07  -3.171706575810709e-01  -1.741191510656832e-01  -4.944578206991713e-01
  1.030000000000000e+00  -1.170370870470918e+07  -6.832903506703713e+06  -5.534229619284427e+05  2.671371386074678e+07  -1.504296451690673e+06  -1.319444063472618e+07  -6.908454440950099e-01  -3.073618946263766e-01  -5.150869098896173e-01
  1.035000000000000e+00  -1.194800572332696e+07  -6.195606041730005e+06  -5.752204915241117e+05  2.671755307026656e+07  -1.908583193456884e+06  -1.437888922601566e+07  -1.031776568828399e+00  -4.520825416538922e-01  -5.210775875388279e-01
  1.040000000000000e+00  -1.272125295719175e+07  -5.498439152633419e+06  -6.005375546657557e+05  2.690652272765566e+07  -2.384787847594291e+06  -1.250627229292970e+07  -8.894911395069703e-01  -5.215612954629421e-01  -5.035784318657188e-01
  1.045000000000000e+00  -1.308148117729256e+07  -4.975878591666182e+06  -5.911291444840936e+05  2.673163195617316e+07  -2.839879906561430e+06  -1.354120411022110e+07  -1.202732609620458e+00  -6.618256530240295e-01  -5.117841467937919e-01
  1.050000000000000e+00  -1.378848552941418e+07  -4.253041871500954e+06  -5.840385492010037e+05  2.685913017890929e+07  -3.092813535054429e+06  -1.140983968976586e+07  -1.041722876878714e+00  -6.873354052779623e-01  -4.875762490667278e-01
  1.054999999999999e+00  -1.401237183244876e+07  -3.735440474825257e+06  -6.756082027135397e+05  2.655135450584303e+07  -3.581017909915776e+06  -1.234323379995374e+07  -1.282487288431416e+00  -8.192752932073860e-01  -4.773279664521133e-01
  1.059999999999999e+00  -1.439276429980181e+07  -3.284894351656247e+06  -7.209048522477342e+05  2.615038353404320e+07  -4.095296552863251e+06  -1.322454740420134e+07  -1.524242175744523e+00  -9.583559929005830e-01  -4.736170503316482e-01
  1.064999999999999e+00  -1.499505787568977e+07  -2.609448555348724e+06  -6.848082783827828e+05  2.615384503146843e+07  -4.098139881497598e+06  -1.077823388052136e+07  -1.330647753613084e+00  -9.321961188074130e-01  -4.396319731533389e-01
  1.069999999999999e+00  -1.519842149084809e+07  -2.224823023335243e+06  -8.316822955731926e+05  2.562542495886949e+07  -4.642898135699337e+06  -1.152682850140732e+07  -1.490372475018593e+00  -1.051646150658579e+00  -4.176166366355211e-01
  1.074999999999999e+00  -1.566571667782528e+07  -1.573996491277563e+06  -7.308869566049039e+05  2.555699603150683e+07  -4.441710293240301e+06  -9.007539252281936e+06  -1.300241461758658e+00  -9.868857973822215e-01  -3.777672246255656e-01
  1.079999999999999e+00  -1.605378742986334e+07  -1.283971635749648e+06  -8.567555152676317e+05  2.491541063211486e+07  -4.928728091106632e+06  -9.527505493363570e+06  -1.443408573912943e+00  -1.107916326436905e+00  -3.610140235309414e-01
  1.084999999999999e+00  -1.623530765655166e+07  -1.061543182082477e+06  -1.060387008840610e+06  2.419417900434399e+07  -5.495512372743065e+06  -1.003963162649983e+07  -1.519242589829467e+00  -1.208963400811729e+00  -3.299508016589757e-01
  1.089999999999999e+00  -1.653895545812504e+07  -4.922920237618522e+05  -8.974797299062943e+05  2.402008737718577e+07  -5.052932591379578e+06  -7.399973753568255e+06  -1.327432437206622e+00  -1.103899237199261e+00  -2.831942292904670e-01
  1.094999999999999e+00  -1.692251719720028e+07  -3.431450041387071e+05  -1.088999602833115e+06  2.322039936098160e+07  -5.524180593398968e+06  -7.667334269958684e+06  -1.392217289085518e+00  -1.209004283187916e+00  -2.590250517393959e-01
  1.099999999999999e+00  -1.706054265804934e+07  1.949490247698317e+05  -8.590995226047374e+05  2.298155405386485e+07  -4.922881350775385e+06  -5.139556839587848e+06  -1.230954387702145e+00  -1.083010137854677e+00  -2.073863542334881e-01
  1.104999999999998e+00  -1.719526222604898e+07  1.887275851468086e+05  -1.108149209926621e+06  2.208132134052468e+07  -5.412620241045384e+06  -5.255274714648902e+06  -1.209877501156998e+00  -1.150549101107443e+00  -1.711073598179802e-01
  1.109999999999998e+00  -1.756248490911266e+07  1.925786811956769e+05  -1.363722987723671e+06  2.116087927248829e+07  -5.839930012795913e+06  -5.243977337630524e+06  -1.198510032759682e+00  -1.235377661371448e+00  -1.423820756053712e-01
  1.114999999999998e+00  -1.749847559424017e+07  6.419329868390301e+05  -1.056367470495077e+06  2.084266922100046e+07  -5.054440004823877e+06  -2.807914954973813e+06  -1.065389149256564e+00  -1.086729992432604e+00  -8.821043740565757e-02
  1.119999999999998e+00  -1.760275673741679e+07  4.775390232245527e+05  -1.344213326526157e+06  1.984036740895100e+07  -5.492130345425873e+06  -2.639816940891734e+06  -9.728709266969757e-01  -1.130217829481151e+00  -5.053744328525218e-02
  1.124999999999998e+00  -1.737204347202766e+07  8.831051900224478e+05  -9.641036324856523e+05  1.946021159302866e+07  -4.628635852168327e+06  -4.925791378437706e+05  -8.916699770403079e-01  -9.780563382052625e-01  2.891273798700673e-03
  1.129999999999998e+00  -1.766418455675909e+07  7.195899185197430e+05  -1.266353845071786e+06  1.846545370886697e+07  -4.922289474452806e+06  -1.059566337320668e+05  -8.015977754952393e-01  -1.031222926271730e+00  3.379627491858653e-02
  1.134999999999998e+00  -1.773531243463943e+07  4.218103825772185e+05  -1.581559786722309e+06  1.740512305776862e+07  -5.282659304335739e+06  3.492404068021879e+05  -6.470904667804001e-01  -1.050448254386853e+00  6.982093340284810e-02
  1.139999999999998e+00  -1.730120907869113e+07  7.573637579232577e+05  -1.126067365507408e+06  1.697933548706592e+07  -4.320544103489839e+06  2.214920004238158e+06  -6.189251017848175e-01  -8.958151241081861e-01  1.208915909114722e-01
  1.144999999999998e+00  -1.753930341398849e+07  4.952152875140031e+05  -1.463949953607719e+06  1.596027566489418e+07  -4.531622881801073e+06  2.858820214369624e+06  -4.709516738625906e-01  -9.257621634053574e-01  1.504411454112374e-01
  1.149999999999997e+00  -1.694278884884423e+07  7.863931155175862e+05  -9.711002707884926e+05  1.548728546307754e+07  -3.577902568981868e+06  4.317147454656830e+06  -5.025578843543586e-01  -7.824627388003923e-01  1.994376294087421e-01
  1.154999999999997e+00  -1.694405288934393e+07  3.864968191367173e+05  -1.263793836970866e+06  1.444016574759725e+07  -3.785586069344904e+06  5.081441661164033e+06  -3.016738890768725e-01  -7.747386443288515e-01  2.284529106287142e-01
  1.159999999999997e+00  -1.711466357710943e+07  5.960608726131654e+04  -1.620184010885985e+06  1.343822078643596e+07  -3.904930287172676e+06  5.959136441376719e+06  -1.062987316472019e-01  -7.820279160405221e-01  2.547577845405501e-01
  1.164999999999997e+00  -1.634006712895622e+07  3.055929537234591e+05  -1.070134974417483e+06  1.295541661048087e+07  -2.948383244418308e+06  6.995993301801530e+06  -2.039042033354649e-01  -6.525658538196156e-01  2.969596861973048e-01
  1.169999999999997e+00  -1.630152321157964e+07  -1.315780922346009e+05  -1.350320969958772e+06  1.195211289832148e+07  -3.055060996644681e+06  7.979308840325931e+06  2.903337931185478e-02  -6.266535768688264e-01  3.195126072361844e-01
  1.174999999999997e+00  -1.543798380182600e+07  7.357223687359341e+04  -7.944140954637700e+05  1.144102688286369e+07  -2.177377249668396e+06  8.555531702017237e+06  -1.337097286786887e-01  -5.213823989802034e-01  3.542952668048016e-01
  1.179999999999997e+00  -1.546601734315580e+07  -2.653153152009346e+05  -1.110224866216816e+06  1.053788235226537e+07  -2.169178232254372e+06  9.611822195299705e+06  9.225945319071029e-02  -5.045081359528867e-01  3.745673916079515e-01
