  6.000000000000004e-01  7.021446905715487e+04  2.902237301872562e+04  5.022154132403106e+03  2.490796764885715e+04  1.164716708217603e+04  7.780821693595708e+03  -1.224750804801598e-02  -3.871408927800087e-03  -1.128982660376574e-02
  6.050000000000004e-01  6.467873621969787e+04  1.861560829997016e+04  -2.732660214081501e+03  2.397053260801557e+04  1.003250477463256e+04  5.637551447763457e+03  -1.218587810162930e-02  -4.688748686517281e-03  -1.181905144690672e-02
  6.100000000000004e-01  6.261160053111872e+04  1.186074885705098e+04  -5.088334726582350e+03  2.230531575872912e+04  6.334973616213954e+03  2.257462093473095e+03  -1.175363192812714e-02  -5.134306761913846e-03  -1.160580941955141e-02
  6.150000000000004e-01  5.265360077403160e+04  -8.710597764567267e+02  -1.432526766270184e+04  1.963138571385163e+04  3.812461092520929e+03  -1.436259706899928e+03  -1.105607849250476e-02  -5.833999791295534e-03  -1.157635489562344e-02
  6.200000000000004e-01  3.984534646625401e+04  -1.555313961726284e+04  -2.457239936292303e+04  1.639257227067878e+04  -1.711241609779232e+02  -5.475674639980894e+03  -1.016445462296255e-02  -6.296731245434445e-03  -1.122695074249596e-02
  6.250000000000004e-01  3.083810340729071e+04  -2.464656734391058e+04  -2.674245483840449e+04  1.267154816719385e+04  -3.858130034487593e+03  -9.260614815144396e+03  -8.486446747197254e-03  -6.093175721297664e-03  -9.386182923621781e-03
  6.300000000000004e-01  1.513591582219009e+04  -3.919947303282280e+04  -3.512369397606476e+04  7.787281148878554e+03  -8.423716745600997e+03  -1.440375369302015e+04  -6.838390064090111e-03  -6.190158449123589e-03  -8.240681488920182e-03
  6.350000000000005e-01  1.606597264237366e+03  -4.894531840128730e+04  -3.672012475831613e+04  2.925280852724008e+03  -1.105614930437091e+04  -1.748248241088038e+04  -4.187106981550727e-03  -5.353647627990244e-03  -5.111612093050943e-03
  6.400000000000005e-01  -1.822883317547215e+04  -6.450267544816239e+04  -4.596530950525438e+04  -3.128789670858755e+03  -1.660562009986740e+04  -2.268289741360846e+04  -1.861263111873373e-03  -4.800546392521307e-03  -2.746829738751214e-03
  6.450000000000005e-01  -3.677957409888921e+04  -7.734448444950960e+04  -5.050178287643695e+04  -9.656327584168854e+03  -2.213968947402711e+04  -2.807854945048469e+04  7.559743471525275e-04  -4.028590385401131e-03  -1.651102046977819e-04
  6.500000000000005e-01  -5.503722652068997e+04  -8.608768407219581e+04  -5.072470521616985e+04  -1.577988585538435e+04  -2.271348388641021e+04  -2.945189457662278e+04  4.682814191614314e-03  -2.178292366033189e-03  4.653006433311724e-03
  6.550000000000005e-01  -7.527986822165512e+04  -9.760596716117945e+04  -5.547020648194019e+04  -2.289640069480798e+04  -2.802701741226847e+04  -3.400721678018080e+04  7.882582221950749e-03  -7.216346837035455e-04  8.413855260385985e-03
  6.600000000000005e-01  -9.572834490938594e+04  -1.052162076135560e+05  -5.623380451358262e+04  -2.923364691253398e+04  -2.635114612838431e+04  -3.356595865625011e+04  1.236632787552476e-02  1.626467898533743e-03  1.390359396272583e-02
  6.650000000000005e-01  -1.115961846266789e+05  -1.100595180491122e+05  -5.200755041710191e+04  -3.599976383798970e+04  -3.024225072602640e+04  -3.646581942297604e+04  1.586297067022635e-02  3.627414155558392e-03  1.784025839811605e-02
  6.700000000000005e-01  -1.323456093536115e+05  -1.157598212453897e+05  -5.323679852924295e+04  -4.187388925823756e+04  -2.662827049965228e+04  -3.417559080153688e+04  2.042994321443825e-02  6.222191197461626e-03  2.327357294223280e-02
  6.750000000000005e-01  -1.454698430764471e+05  -1.162130539515524e+05  -4.894880844640727e+04  -4.791832715667519e+04  -2.850159423728736e+04  -3.522294015715508e+04  2.398247587283499e-02  8.538873859056696e-03  2.753981463423030e-02
  6.800000000000005e-01  -1.530928556803071e+05  -1.110815715108835e+05  -3.671583941187074e+04  -5.273667994052762e+04  -2.907055443286088e+04  -3.434540382527105e+04  2.726537312896597e-02  1.096122924278521e-02  3.135283877155655e-02
  6.850000000000005e-01  -1.690565557290042e+05  -1.111401575244102e+05  -3.773502856035933e+04  -5.650147975293858e+04  -2.303638182915654e+04  -2.967627496552534e+04  3.107228597496154e-02  1.337380502557671e-02  3.536841857862019e-02
  6.900000000000005e-01  -1.704549472738958e+05  -9.973572073693936e+04  -2.515141132155962e+04  -5.941323926846329e+04  -2.049214239600752e+04  -2.651804890046978e+04  3.380824669669268e-02  1.558476400872607e-02  3.848807823917788e-02
  6.950000000000005e-01  -1.808947449982631e+05  -9.563661699025877e+04  -2.673148881438791e+04  -6.093184687657757e+04  -1.369664916013748e+04  -2.123165684176361e+04  3.626596891939896e-02  1.711503289116509e-02  4.045173857829480e-02
  7.000000000000005e-01  -1.728294867625211e+05  -7.661861284863726e+04  -8.153773793549928e+03  -6.037272873729259e+04  -9.013650735131949e+03  -1.489153304107974e+04  3.772446829692499e-02  1.891103775037214e-02  4.168063026700943e-02
  7.050000000000005e-01  -1.598485900870975e+05  -5.326130724647472e+04  1.066055167596266e+04  -5.847744415829044e+04  -1.427783877308247e+03  -7.328703784190670e+03  3.867940755222767e-02  2.017788773325868e-02  4.224901907448603e-02
  7.100000000000005e-01  -1.586884101146835e+05  -4.218112782845216e+04  8.063015473929018e+03  -5.536411060482550e+04  5.093272899904969e+03  -1.923062317926175e+03  3.833433921163510e-02  1.983432726081440e-02  4.025171457935864e-02
  7.150000000000005e-01  -1.370668940782773e+05  -1.366100742380937e+04  2.832102685453471e+04  -4.930856485159724e+04  1.412380143599121e+04  8.115484056164219e+03  3.743220884416272e-02  2.012478240211872e-02  3.836571036609260e-02
  7.200000000000005e-01  -1.270756228718330e+05  1.564933984570280e+03  2.498770296926254e+04  -4.290822874859077e+04  1.849782484968707e+04  1.204604601812201e+04  3.469223260171145e-02  1.800123645362800e-02  3.342152833843285e-02
  7.250000000000005e-01  -9.658389407057941e+04  3.547428379619791e+04  4.418556043446814e+04  -3.352606948707472e+04  2.978842891047159e+04  2.238165026449097e+04  3.200312364399541e-02  1.667675986356327e-02  2.907861338944847e-02
  7.300000000000005e-01  -6.446937204238011e+04  6.881361115448053e+04  6.054637954017564e+04  -2.203283215509115e+04  4.123238336913267e+04  3.385626826076560e+04  2.832533656453871e-02  1.485084812658793e-02  2.374322085328995e-02
  7.350000000000005e-01  -4.188825036844140e+04  8.877846045518716e+04  5.616434657873076e+04  -1.081506379887757e+04  4.192803145399928e+04  3.494828189654253e+04  2.210970040771294e-02  9.975942290367195e-03  1.492242314626491e-02
  7.400000000000005e-01  -3.778015991336156e+03  1.240728695427905e+05  6.994320956512363e+04  3.320857059386591e+03  5.365561565156119e+04  4.494417198802786e+04  1.667827318598450e-02  6.404251553931825e-03  7.428523123170083e-03
  7.450000000000006e-01  2.700863612617436e+04  1.467108411670388e+05  6.809865442725325e+04  1.690853526468007e+04  5.078952623236128e+04  4.343120194797985e+04  8.536343862271995e-03  -4.059856670924626e-05  -3.105980114083769e-03
  7.500000000000006e-01  6.410326435636289e+04  1.764795385524816e+05  7.206356968622952e+04  3.317761216385596e+04  5.985322505473467e+04  5.171413104517251e+04  1.495244573222917e-03  -4.864429112843604e-03  -1.163798468942909e-02
  7.550000000000006e-01  1.016754748043949e+05  2.051938980790619e+05  7.522551731996742e+04  4.971710641785632e+04  6.831773805446453e+04  5.812020616286917e+04  -5.972434767816212e-03  -1.032235671905212e-02  -2.083119688615246e-02
  7.600000000000006e-01  1.377341460782846e+05  2.261956670068612e+05  7.418403489936431e+04  6.476492194570437e+04  6.055479756109204e+04  5.289751390973568e+04  -1.574992814367766e-02  -1.823178910808262e-02  -3.175400149322333e-02
  7.650000000000006e-01  1.685405696160713e+05  2.445573454374573e+05  6.542198588929440e+04  8.106305585334823e+04  6.462588596954817e+04  5.573162347834428e+04  -2.386834726514436e-02  -2.434468359792439e-02  -4.043054642647449e-02
  7.700000000000006e-01  2.056619726897919e+05  2.633120175298249e+05  6.796353128649655e+04  9.525691697438876e+04  5.473579295169540e+04  4.898409573464757e+04  -3.339691512386356e-02  -3.205509949122098e-02  -4.985098563822180e-02
  7.750000000000006e-01  2.307036330523813e+05  2.734353710140786e+05  5.686024108475324e+04  1.096652312942814e+05  5.468478042294554e+04  4.777148982238708e+04  -4.131979244434807e-02  -3.830308303725211e-02  -5.748782235830485e-02
  7.800000000000006e-01  2.470763775247218e+05  2.740658572622002e+05  3.554683760807919e+04  1.221732461404115e+05  5.118136265705933e+04  4.331780375719222e+04  -4.879176487625913e-02  -4.429550624843785e-02  -6.392218434144444e-02
  7.850000000000006e-01  2.770024328617710e+05  2.831623947677212e+05  4.156192376399383e+04  1.320267843321747e+05  3.930813565161509e+04  3.526864306788553e+04  -5.624400064642830e-02  -5.027845547732931e-02  -6.899008342546067e-02
  7.900000000000006e-01  2.828133048859362e+05  2.722062535402321e+05  1.940632015527811e+04  1.403045325309201e+05  3.102843457226596e+04  2.710006036332071e+04  -6.226515100242119e-02  -5.516544763225949e-02  -7.282085313154771e-02
  7.950000000000006e-01  3.042089879372800e+05  2.730087196400845e+05  2.839814424783012e+04  1.455334695473581e+05  2.026090662838703e+04  2.041340226839033e+04  -6.686705277273192e-02  -5.846074996838459e-02  -7.368305657824896e-02
  8.000000000000006e-01  2.951708414170860e+05  2.476580947860115e+05  1.945099220788935e+02  1.475843239649413e+05  8.425749717251683e+03  8.556825297941516e+03  -7.039676261998716e-02  -6.151080812434494e-02  -7.359915635836986e-02
  8.050000000000006e-01  2.785001698282633e+05  2.146823463112644e+05  -2.793776258991081e+04  1.466904206208221e+05  -7.230501121402463e+03  -5.215510459279431e+03  -7.277311922007394e-02  -6.336434678639259e-02  -7.201996943393925e-02
  8.100000000000006e-01  2.819263557975649e+05  2.002461196682057e+05  -1.533984546650398e+04  1.426760015409444e+05  -1.476616728785489e+04  -9.115811055586470e+03  -7.206839666813915e-02  -6.180142912399153e-02  -6.604280654650123e-02
  8.150000000000006e-01  2.514804370292002e+05  1.554893156485514e+05  -4.380264196474175e+04  1.342583629878459e+05  -3.183555048489740e+04  -2.483159584814483e+04  -7.103634566336874e-02  -6.093240933619015e-02  -6.027353661584529e-02
  8.200000000000006e-01  2.411942944726480e+05  1.307855552733706e+05  -3.038862442699272e+04  1.236086987568766e+05  -3.462297553887867e+04  -2.526331248006784e+04  -6.625112279495736e-02  -5.549193985289753e-02  -5.006625144228718e-02
  8.250000000000006e-01  1.978132291407835e+05  7.509939349748235e+04  -5.483486375008189e+04  1.086043105483671e+05  -5.313138111861003e+04  -3.995218190760727e+04  -6.193137805080259e-02  -5.125305127854281e-02  -4.072383823788722e-02
  8.300000000000006e-01  1.508152073689040e+05  1.737170817844954e+04  -7.593309061222561e+04  8.976103197915795e+04  -7.132614804451435e+04  -5.548210385435601e+04  -5.585763371221385e-02  -4.575773293008970e-02  -2.988524266332468e-02
  8.350000000000006e-01  1.213622960065633e+05  -2.065043235009899e+04  -6.169654599348084e+04  6.953947297005543e+04  -6.735093102602844e+04  -5.068795545915538e+04  -4.551806825705115e-02  -3.490231057527351e-02  -1.492951383349708e-02
  8.400000000000006e-01  6.586618072836738e+04  -8.427353589939773e+04  -7.665754106685593e+04  4.538292197025794e+04  -8.413976673049075e+04  -6.257802441863855e+04  -3.647313416317390e-02  -2.612142372758843e-02  -1.692828892834516e-03
  8.450000000000006e-01  2.424308533616512e+04  -1.300123233261924e+05  -6.720601860359746e+04  2.021785192301683e+04  -7.566289694304475e+04  -5.474024719054774e+04  -2.340899678767084e-02  -1.247117161969291e-02  1.467514536404331e-02
  8.500000000000006e-01  -3.179812874175135e+04  -1.906034692778327e+05  -7.131480720732674e+04  -8.583514693600502e+03  -8.735387503372204e+04  -6.346251571896225e+04  -1.171288783404663e-02  -1.395618648289469e-03  2.879625169960319e-02
  8.550000000000006e-01  -8.809594441519819e+04  -2.505257185434354e+05  -7.163204077762490e+04  -3.817017743628351e+04  -9.757587230382394e+04  -6.863437418557414e+04  6.780550534239506e-04  1.083472959908301e-02  4.322331010585125e-02
  8.600000000000007e-01  -1.379380731088649e+05  -2.986849736314525e+05  -6.588081594357960e+04  -6.728567869113422e+04  -8.351351403817456e+04  -5.713875194954601e+04  1.580618972378681e-02  2.677762808291414e-02  5.858627310304555e-02
  8.650000000000007e-01  -1.867368415366935e+05  -3.477910610883769e+05  -5.391350701489842e+04  -9.797420947885419e+04  -8.679666393529924e+04  -5.762695601584741e+04  2.927958968348597e-02  3.996208583600966e-02  7.159920820115663e-02
  8.700000000000007e-01  -2.381137314035876e+05  -3.942026038593765e+05  -5.493132812383903e+04  -1.267265279297225e+05  -7.175916496792978e+04  -4.616932995361643e+04  4.367626181474315e-02  5.536568729472163e-02  8.397149276454974e-02
  8.750000000000007e-01  -2.791954676938857e+05  -4.334882371852070e+05  -3.874751156319490e+04  -1.551788094733935e+05  -6.998975025836579e+04  -4.094375842313668e+04  5.665924564066369e-02  6.870503001263130e-02  9.450235640239280e-02
  8.800000000000007e-01  -3.092643332152240e+05  -4.603363595464874e+05  -1.200094108914251e+04  -1.817686319356345e+05  -6.276371959224987e+04  -3.202306485869678e+04  6.916050923970724e-02  8.143159062054646e-02  1.032327159179821e-01
  8.850000000000007e-01  -3.510220692556368e+05  -4.937999186051032e+05  -2.047306427925100e+04  -2.050371979468983e+05  -4.790058034361088e+04  -2.172123590685032e+04  8.010204966191259e-02  9.374900568698706e-02  1.086818741675683e-01
  8.900000000000007e-01  -3.668074659001255e+05  -5.049231277242192e+05  7.854268347535895e+03  -2.255430168791706e+05  -3.585807507847522e+04  -8.224461489256204e+03  9.018185884582418e-02  1.046294995000663e-01  1.131013956109434e-01
  8.950000000000007e-01  -3.969431438505590e+05  -5.254881739549746e+05  -6.532737421844689e+03  -2.421437168861180e+05  -2.459948796779485e+04  -1.660659949423907e+03  9.683116644246212e-02  1.126943329112655e-01  1.126102064982345e-01
  9.000000000000007e-01  -3.923173219330272e+05  -5.147742384568019e+05  2.697763158362177e+04  -2.544680012906586e+05  -8.041892044255549e+03  1.467298902099287e+04  1.033532442325679e-01  1.201899927101644e-01  1.114845491276078e-01
  9.050000000000007e-01  -3.772392561782925e+05  -4.931524391524639e+05  6.109981359407234e+04  -2.619528375695196e+05  1.212471866113468e+04  3.375822721141738e+04  1.079372499403281e-01  1.259200816518820e-01  1.080782062272316e-01
  9.100000000000007e-01  -3.825362363296840e+05  -4.884018311238207e+05  3.984325740812605e+04  -2.647182869847052e+05  1.698465654333232e+04  3.439042339396752e+04  1.068617862628476e-01  1.263381674807134e-01  9.827104439967638e-02
  9.150000000000007e-01  -3.470617160682672e+05  -4.456185332152598e+05  7.320560958519210e+04  -2.615497162833811e+05  3.869010969963694e+04  5.388815570973880e+04  1.065545816304851e-01  1.273008620681701e-01  8.913046663991459e-02
  9.200000000000007e-01  -3.331388292903447e+05  -4.222807811613649e+05  4.992863699694208e+04  -2.537099635794419e+05  3.698062611202405e+04  4.946708111030699e+04  9.971430382983716e-02  1.218064352003969e-01  7.375279355263727e-02
  9.250000000000007e-01  -2.790925349927742e+05  -3.606039350386932e+05  7.807526158439944e+04  -2.396179487605536e+05  5.846768766149462e+04  6.703997874995445e+04  9.430984338917447e-02  1.175522404753125e-01  5.965063642709364e-02
  9.300000000000007e-01  -2.173446825070802e+05  -2.909004120593492e+05  1.028094380259421e+05  -2.198033244998293e+05  8.015000891885579e+04  8.468816072905705e+04  8.634795588808934e-02  1.108255419266615e-01  4.343965634231729e-02
  9.350000000000007e-01  -1.758843705096599e+05  -2.410505531585281e+05  7.746898093512566e+04  -1.958751683887238e+05  6.974113790175010e+04  7.319123257124271e+04  7.158435179309046e-02  9.693403704283686e-02  2.169318142120289e-02
  9.400000000000007e-01  -1.004847259924166e+05  -1.574481919111378e+05  9.445489636650783e+04  -1.661608041111894e+05  8.822670650171716e+04  8.587187764628463e+04  5.889440671448479e-02  8.500642397654527e-02  2.042651282730043e-03
  9.450000000000007e-01  -4.129211639290837e+04  -9.080552734622982e+04  7.471864475235136e+04  -1.328303977054260e+05  7.339745154792367e+04  7.133706293865545e+04  4.019619771539440e-02  6.657332714001714e-02  -2.172708261192341e-02
  9.500000000000007e-01  3.980876493089686e+04  -1.332725732554901e+03  7.981543915395932e+04  -9.436616293162511e+04  8.609483196024904e+04  7.925726285451182e+04  2.337608422594979e-02  5.033326392129424e-02  -4.301841963523734e-02
  9.550000000000007e-01  1.230005722100294e+05  9.072605165627049e+04  7.995067449082708e+04  -5.300934775783589e+04  9.650487064761038e+04  8.279901105637357e+04  5.093173714246316e-03  3.206341746103295e-02  -6.491788955802648e-02
  9.600000000000007e-01  1.965485880395201e+05  1.710935629053838e+05  6.538781052104466e+04  -9.720647993534951e+03  7.651394692710857e+04  6.489906762515532e+04  -1.700955820811625e-02  9.220379591416342e-03  -8.802571093535233e-02
  9.650000000000007e-01  2.747986581994063e+05  2.585937925788365e+05  5.190474010821265e+04  3.624771779584973e+04  7.929271508032698e+04  6.249989015635716e+04  -3.744673034927291e-02  -1.156138783473244e-02  -1.087135954238733e-01
  9.700000000000008e-01  3.524262434060696e+05  3.428006799267980e+05  4.671665844222461e+04  8.238205959444105e+04  5.973962279142935e+04  4.620020491152689e+04  -5.906415720951120e-02  -3.468313157813640e-02  -1.284339146751205e-01
  9.750000000000008e-01  4.236801408991559e+05  4.244490196579181e+05  2.792820341674877e+04  1.287296603999112e+05  5.702620046855545e+04  3.683472503562395e+04  -7.958711255801817e-02  -5.669725552121686e-02  -1.463949685484188e-01
  9.800000000000008e-01  4.825433419811311e+05  4.938751197905934e+05  -3.538284598973304e+03  1.742653485568097e+05  4.802118354174193e+04  2.306923996888001e+04  -9.994237285247154e-02  -7.855590251213937e-02  -1.623107324481825e-01
  9.850000000000008e-01  5.503231145461232e+05  5.692397590083706e+05  2.528037783672314e+03  2.176384600575675e+05  3.083330268955928e+04  9.947044356416987e+03  -1.176663765746063e-01  -9.907671940913965e-02  -1.735960351949818e-01
  9.900000000000008e-01  5.921320023822718e+05  6.231834557419688e+05  -3.121346591182984e+04  2.577505585838983e+05  1.715047118281799e+04  -9.490093252058427e+03  -1.353108479390319e-01  -1.194301610640767e-01  -1.841201525825919e-01
  9.950000000000008e-01  6.455952861197307e+05  6.852114384660942e+05  -1.513270023758085e+04  2.945087888607103e+05  5.787655774628965e+03  -1.680370439617510e+04  -1.476004818924415e-01  -1.353314323783392e-01  -1.876859883028125e-01
  1.000000000000001e+00  6.757085367403553e+05  7.263966296952703e+05  -2.238405920366725e+04  3.263199468919726e+05  -4.946514576733079e+03  -2.735278696408695e+04  -1.582022060148979e-01  -1.496488407114918e-01  -1.886366905906302e-01
  1.005000000000001e+00  6.784396548618745e+05  7.433798971523314e+05  -5.928853859526759e+04  3.517525457066140e+05  -2.403105707102265e+04  -5.050163459213415e+04  -1.685351261897241e-01  -1.637935767854802e-01  -1.877584220090836e-01
  1.010000000000000e+00  6.617332706660484e+05  7.409661176191805e+05  -1.037025034830064e+05  3.706525519878653e+05  -4.786725855177232e+04  -7.653745859432768e+04  -1.760271109625354e-01  -1.751600585198493e-01  -1.828807391430785e-01
  1.015000000000000e+00  6.664966180214020e+05  7.573942171673048e+05  -7.160281918317260e+04  3.833430837570909e+05  -4.582379342308080e+04  -7.131545021609716e+04  -1.735566093214296e-01  -1.777610909782433e-01  -1.683137472999053e-01
  1.020000000000000e+00  6.199217677185561e+05  7.269284504406668e+05  -1.101481134159135e+05  3.867016644850735e+05  -6.884934886402651e+04  -9.701655950979851e+04  -1.735903704314390e-01  -1.826059523005248e-01  -1.549504833726695e-01
  1.025000000000000e+00  5.909907870734052e+05  7.113634512867001e+05  -7.710358729195489e+04  3.831168177249969e+05  -5.929855747595010e+04  -8.552099906061700e+04  -1.625062086226209e-01  -1.771274022232577e-01  -1.314084131404264e-01
  1.030000000000000e+00  5.105201714182435e+05  6.476695929826525e+05  -1.125190482108192e+05  3.691889927571191e+05  -8.121033349760225e+04  -1.086349428754246e+05  -1.543742422921777e-01  -1.740683803272474e-01  -1.090836162217745e-01
  1.035000000000000e+00  4.139163164364102e+05  5.683047565892329e+05  -1.446127266078324e+05  3.458863690557279e+05  -1.032301736755048e+05  -1.314127535833520e+05  -1.421308444095198e-01  -1.671676899975762e-01  -8.280548018839386e-02
  1.040000000000000e+00  3.338784685022041e+05  5.036708738780306e+05  -1.086614595596768e+05  3.149981041759953e+05  -8.373844834774677e+04  -1.114431403722487e+05  -1.181150240438841e-01  -1.492740275173252e-01  -4.663804859993165e-02
  1.045000000000000e+00  2.075293987917831e+05  3.943369253278488e+05  -1.314981043901540e+05  2.730171062987848e+05  -1.015313554907221e+05  -1.288920369574689e+05  -9.728887934707371e-02  -1.337966810726148e-01  -1.221811933242736e-02
  1.050000000000000e+00  9.212498943469647e+04  2.951987935604191e+05  -1.005226819967292e+05  2.234293763159422e+05  -7.783598931749034e+04  -1.062190063748046e+05  -6.567833253701735e-02  -1.084333703476064e-01  3.050065522357981e-02
  1.054999999999999e+00  -6.033283302944602e+04  1.595721411645027e+05  -1.137089885824078e+05  1.631651297037225e+05  -8.985368843455544e+04  -1.169870851404569e+05  -3.682761970462421e-02  -8.484805804583787e-02  7.187401578618667e-02
  1.059999999999999e+00  -2.216877022654711e+05  1.384934869782718e+04  -1.170407612321103e+05  9.417640600701926e+04  -9.881112347687835e+04  -1.241013138584482e+05  -4.119323643405101e-03  -5.721784133861066e-02  1.162702832631559e-01
  1.064999999999999e+00  -3.805166573554298e+05  -1.292937704728618e+05  -9.200093387546092e+04  1.860882677604392e+04  -7.057427817716058e+04  -9.808210508273252e+04  3.692015180265809e-02  -2.208842202233890e-02  1.661709722675955e-01
  1.069999999999999e+00  -5.593747679865961e+05  -2.940320147783692e+05  -8.550825997345954e+04  -6.598233554240289e+04  -7.245004549491323e+04  -9.698265288855188e+04  7.602156656183008e-02  1.246408055155289e-02  2.153621376988704e-01
  1.074999999999999e+00  -7.438415723999456e+05  -4.642588479006998e+05  -7.343790009710360e+04  -1.562695866171620e+05  -4.631011635025244e+04  -7.371199052940292e+04  1.205899661989900e-01  5.169584964628341e-02  2.672939272979664e-01
  1.079999999999999e+00  -9.299122264157312e+05  -6.394268168506250e+05  -5.236483877904374e+04  -2.537366711294444e+05  -4.120468195418879e+04  -6.564630792564795e+04  1.645555995269360e-01  9.176925363230247e-02  3.189588941527692e-01
  1.084999999999999e+00  -1.117474607852245e+06  -8.176756523555474e+05  -2.466297525081235e+04  -3.562145267382430e+05  -3.110535510004821e+04  -5.112358721059500e+04  2.104769409773440e-01  1.344095685012104e-01  3.721352342001608e-01
  1.089999999999999e+00  -1.321740727292863e+06  -1.012132953896202e+06  -2.684097595119640e+04  -4.621457243343818e+05  -8.673485724043738e+03  -3.207820908266700e+04  2.572041841261433e-01  1.771073097567216e-01  4.235652013702664e-01
  1.094999999999999e+00  -1.504207154180229e+06  -1.189897825403299e+06  1.407890515866038e+04  -5.719368376859069e+05  7.730176633255607e+03  -1.150582860089364e+04  3.050178344998017e-01  2.226077115353054e-01  4.762264220352423e-01
  1.099999999999999e+00  -1.713166561658432e+06  -1.392948168931945e+06  -1.883423572122765e+03  -6.835084924733046e+05  2.286738355015444e+04  -6.538346332685019e+01  3.498693738249176e-01  2.645855922613444e-01  5.246731441371313e-01
  1.104999999999998e+00  -1.888085960857166e+06  -1.568245509945857e+06  4.037216606399496e+04  -7.961594454870643e+05  4.312850036904632e+04  2.603155263386488e+04  3.971685408975855e-01  3.110701989679829e-01  5.755974867918745e-01
  1.109999999999998e+00  -2.049360702998798e+06  -1.732766183096497e+06  9.635347011133244e+04  -9.087479826897873e+05  6.896432997069256e+04  5.698593227890518e+04  4.440493710896327e-01  3.576482968752043e-01  6.251009677973828e-01
  1.114999999999998e+00  -2.246822644706668e+06  -1.932449890167378e+06  6.317415337232450e+04  -1.020403008625740e+06  7.330894144663330e+04  5.800863754630731e+04  4.829459624718993e-01  3.958877360520491e-01  6.661665128254216e-01
  1.119999999999998e+00  -2.390549404152380e+06  -2.085557333066324e+06  1.155246529312280e+05  -1.129344317696629e+06  1.002982979903109e+05  9.166442464270031e+04  5.261038628981261e-01  4.404720551392495e-01  7.113588360460996e-01
  1.124999999999998e+00  -2.569882825420537e+06  -2.273140202005526e+06  7.289968748407142e+04  -1.235836895335394e+06  9.517571393625085e+04  8.361671640324836e+04  5.584650093886598e-01  4.739159614594973e-01  7.460407738424286e-01
  1.129999999999998e+00  -2.685136382144649e+06  -2.404310409969281e+06  1.286652348712118e+05  -1.337255044652049e+06  1.225640432609833e+05  1.170989553497937e+05  5.961501050250215e-01  5.144417646424625e-01  7.846697602307919e-01
  1.134999999999998e+00  -2.786083263564647e+06  -2.524336038268790e+06  1.827615157430928e+05  -1.433338889559500e+06  1.517754820593375e+05  1.534085215295018e+05  6.308307386239420e-01  5.529466121756078e-01  8.208613256824888e-01
  1.139999999999998e+00  -2.925684552424717e+06  -2.682231397062283e+06  1.277698826502513e+05  -1.524758128429081e+06  1.335863000024467e+05  1.331613588659596e+05  6.513493783281864e-01  5.773052160208635e-01  8.441400032687066e-01
  1.144999999999998e+00  -2.993541862931893e+06  -2.775527972467056e+06  1.795002765799107e+05  -1.608096943875531e+06  1.601418026520459e+05  1.661383677586547e+05  6.782208717888094e-01  6.094359142923638e-01  8.722255858185891e-01
  1.149999999999997e+00  -3.097636749617700e+06  -2.904382547900498e+06  1.243293990261315e+05  -1.685630190687773e+06  1.347996744890211e+05  1.394219465865243e+05  6.899790663285452e-01  6.270000172075183e-01  8.879489555886801e-01
  1.154999999999997e+00  -3.135370686719620e+06  -2.973976561217882e+06  1.631964593258543e+05  -1.753584445082968e+06  1.558492436355280e+05  1.677873642373724e+05  7.080242703311753e-01  6.520631676584084e-01  9.081683409744242e-01
  1.159999999999997e+00  -3.154083704896325e+06  -3.026667845330297e+06  2.019346444572655e+05  -1.813070698628412e+06  1.766293729313908e+05  1.947998341563538e+05  7.216717863226526e-01  6.732066930088926e-01  9.241212453771089e-01
  1.164999999999997e+00  -3.203193358911596e+06  -3.109578731358019e+06  1.448302965905644e+05  -1.865854477912697e+06  1.417364577071867e+05  1.594837645050324e+05  7.198723010726510e-01  6.799327596450487e-01  9.280098137454524e-01
  1.169999999999997e+00  -3.192743207270952e+06  -3.138461323241780e+06  1.681027289078813e+05  -1.907781335138451e+06  1.548151174257862e+05  1.791731428783819e+05  7.240921960134736e-01  6.931524179344185e-01  9.357322643455126e-01
  1.174999999999997e+00  -3.199946892105654e+06  -3.184246692509703e+06  1.217269107693485e+05  -1.942698868268739e+06  1.185686129506460e+05  1.430429998789672e+05  7.142918596880604e-01  6.935609739985977e-01  9.328982869395304e-01
  1.179999999999997e+00  -3.160080090480442e+06  -3.186918025750059e+06  1.342647145152292e+05  -1.966728314507151e+06  1.250061656880666e+05  1.551259749754172e+05  7.093350154390198e-01  6.985783703856799e-01  9.322335688525756e-01
  1.184999999999997e+00  -3.109059102015619e+06  -3.180022310100236e+06  1.362905379519067e+05  -1.981863371948163e+06  1.269393657827158e+05  1.623206932481400e+05  6.999465924396241e-01  6.996293827954879e-01  9.276172981389365e-01
  1.189999999999997e+00  -3.063273338934110e+06  -3.177608763641577e+06  1.001570592522645e+05  -1.990573822058482e+06  8.883883498457099e+04  1.249892678581397e+05  6.792986275486990e-01  6.910938706533478e-01  9.153345183532793e-01
  1.194999999999997e+00  -2.990148196950735e+06  -3.149368536009919e+06  8.980516343560664e+04  -1.988975655977948e+06  8.380417590498469e+04  1.239714600515877e+05  6.618330875298803e-01  6.845936153709745e-01  9.032211261003595e-01
  1.199999999999996e+00  -2.909973652971095e+06  -3.113824103082830e+06  7.035801259426006e+04  -1.981605321050402e+06  5.055744004024426e+04  9.221657247327152e+04  6.363742067654268e-01  6.721698080439233e-01  8.863932233216355e-01
