  7.500000000000000e-02  -4.521090373453549e-04  -5.598387627801346e-04  -6.875558874733269e-04  -3.232388607006329e-05  -1.926686281872433e-04  -4.378915004376844e-05  2.123396425728589e-11  4.854988176369050e-11  7.285081524362826e-11
  8.000000000000000e-02  -9.685374721583920e-04  -1.228474716935122e-03  -1.457317629880227e-03  -8.140061968509003e-05  -4.287149553699892e-04  -1.054888619644342e-04  5.110942102456326e-11  1.107017351074746e-10  1.620551460421693e-10
  8.500000000000001e-02  -1.732740413213330e-03  -2.355639958700970e-03  -2.689733589871086e-03  -1.586072621962475e-04  -8.563503457704838e-04  -1.993139412217821e-04  9.836298510711011e-11  2.230183925005590e-10  3.208733318423237e-10
  9.000000000000001e-02  -5.104923595644111e-03  -7.339348852078929e-03  -8.340615069713413e-03  -5.221158012715801e-04  -2.717165903239119e-03  -6.834292966481442e-04  3.387513641252550e-10  7.306664056893437e-10  1.089898276649203e-09
  9.500000000000001e-02  -7.243387307380679e-03  -1.096497870926091e-02  -1.161413182474784e-02  -9.174447144194217e-04  -4.115772475433721e-03  -1.113912399822387e-03  5.720189878684986e-10  1.164394885307429e-09  1.680319648235797e-09
  1.000000000000000e-01  -1.406237600939054e-02  -2.270192186371085e-02  -2.389061381650925e-02  -2.092998575969291e-03  -8.570209481836242e-03  -2.576685644703019e-03  1.367059273036745e-09  2.550129538752989e-09  3.756565139385094e-09
  1.050000000000000e-01  -1.471970963828345e-02  -2.681081479595520e-02  -2.496775236307213e-02  -2.941881136512081e-03  -1.028705766048001e-02  -3.326761964200078e-03  1.897506962173259e-09  3.322179774097515e-09  4.661880017356031e-09
  1.100000000000000e-01  -1.307193007001298e-02  -2.875978490657999e-02  -2.162564611091206e-02  -3.992419497906261e-03  -1.108238300819496e-02  -4.085663702068326e-03  2.531861321422603e-09  4.065070796511413e-09  5.364339794101946e-09
  1.150000000000000e-01  -8.733936571200612e-03  -3.189701738122795e-02  -1.813435157926700e-02  -6.066374560511008e-03  -1.202263617233458e-02  -5.954385383861272e-03  4.055908960575756e-09  5.409393464022225e-09  6.586036630486191e-09
  1.200000000000000e-01  6.482168874300492e-03  -1.891130262268600e-02  6.443689610523083e-03  -6.674423863452786e-03  -6.680207619243115e-03  -5.452822220248135e-03  4.537202028399219e-09  5.070748340021032e-09  4.928500847153147e-09
  1.250000000000000e-01  3.879530940687054e-02  1.272758797685375e-02  5.182724387573678e-02  -7.087606273950114e-03  6.622984961748197e-03  -4.232509630189440e-03  5.095977566741064e-09  2.993975886343186e-09  -6.742928354474884e-10
  1.300000000000000e-01  7.406161985243331e-02  5.266792966541083e-02  1.068655132701692e-01  -5.675180119422456e-03  2.379348966304006e-02  1.254541166103850e-04  4.383666799028627e-09  -4.369905669708367e-10  -8.095175609871276e-09
  1.350000000000000e-01  1.128046008298780e-01  9.861373117090101e-02  1.643961899509717e-01  -3.104048620207767e-03  4.452396500061132e-02  6.834461522314678e-03  2.982576600770340e-09  -5.228693577920299e-09  -1.772744622940924e-08
  1.400000000000000e-01  1.801009939323557e-01  1.815747930069706e-01  2.556871698120789e-01  2.143845723730455e-03  8.025261313062672e-02  1.910672189821051e-02  -1.313016484400764e-09  -1.626881308139579e-08  -3.936830715542163e-08
  1.450000000000000e-01  2.176848477073662e-01  2.297859137457237e-01  3.005662340859322e-01  6.842672144467397e-03  1.044414698873389e-01  3.330068583753110e-02  -5.039552551312638e-09  -2.486905607487841e-08  -5.416724331638433e-08
  1.500000000000000e-01  2.520579417404610e-01  2.736936026281130e-01  3.233465979379401e-01  1.040092285071862e-02  1.264874417631410e-01  5.026134333615585e-02  -1.269734843305951e-08  -3.869674092399708e-08  -7.761687326428405e-08
  1.550000000000001e-01  2.422473378032611e-01  2.624319963997616e-01  2.789154421366778e-01  1.077475699335105e-02  1.294598829169733e-01  6.970998655100667e-02  -1.725359112076565e-08  -4.741224961093901e-08  -8.757097679333035e-08
  1.600000000000001e-01  2.036174467078732e-01  2.112267444393986e-01  1.811598763392420e-01  7.047853682244196e-03  1.150999102465001e-01  9.072786873258477e-02  -2.137704602112987e-08  -5.483796677045635e-08  -9.171712619598838e-08
  1.650000000000001e-01  7.706730894129955e-02  4.229940925078476e-02  -7.481383148521734e-02  -1.778031978126276e-02  4.900022363171230e-02  9.478287574628266e-02  -2.519336954462981e-08  -5.646324190831436e-08  -7.552142351459620e-08
  1.700000000000001e-01  -4.742616187427742e-02  -1.278631308070937e-01  -3.140905926982415e-01  -4.093528873288577e-02  -2.508852350899838e-02  1.110911752923578e-01  -2.567693481206771e-08  -5.515109793424896e-08  -5.188873502128078e-08
  1.750000000000001e-01  -2.921738911072450e-01  -4.472560563586461e-01  -7.557540457197474e-01  -1.054642167650266e-01  -1.699245818188852e-01  8.020354383343038e-02  -1.863050666231021e-08  -3.524846553033915e-08  2.598541154231930e-08
  1.800000000000001e-01  -4.668476880722813e-01  -6.849286698098764e-01  -1.052563387823533e+00  -1.539379640771291e-01  -3.063636411242937e-01  8.209649177004599e-02  -1.298754439881421e-08  -1.914271593570209e-08  8.786407040898652e-08
  1.850000000000001e-01  -6.110099313216110e-01  -8.959809592180193e-01  -1.296656989908910e+00  -2.082728143731416e-01  -4.633755463116396e-01  8.166769410132253e-02  -6.474528964871891e-09  2.242304896412913e-09  1.602797352286654e-07
  1.900000000000001e-01  -7.777506138283696e-01  -1.080655828704794e+00  -1.572093368686652e+00  -3.104917102534474e-01  -6.284349275127749e-01  2.656493771282998e-03  1.125716373733517e-08  5.362726593456463e-08  3.086933003243271e-07
  1.950000000000001e-01  -7.858790381149567e-01  -1.107439632128730e+00  -1.551509268131922e+00  -3.681203224565280e-01  -7.835448743226409e-01  -1.222020440236849e-02  1.913100984899885e-08  9.015580782777661e-08  3.917573114443234e-07
  2.000000000000001e-01  -6.171785863271926e-01  -8.274956075696038e-01  -1.312790544327439e+00  -4.348245709730670e-01  -8.115995695802041e-01  -9.522981430662093e-02  2.513028402756804e-08  1.478929592705583e-07  5.102280403689889e-07
  2.050000000000001e-01  -3.004974480830027e-01  -4.584872940598398e-01  -7.868147582649774e-01  -4.518711521119695e-01  -8.727380000441179e-01  -1.109383892505580e-01  2.235579305715875e-08  1.898625715226651e-07  5.432385735550202e-07
  2.100000000000001e-01  1.696120917544366e-01  9.848080479044645e-02  -1.999002834562212e-02  -4.432727564571837e-01  -8.629835666333598e-01  -1.350538519278444e-01  1.504201869635023e-08  2.301404221295443e-07  5.389774966774051e-07
  2.150000000000001e-01  1.029011958676974e+00  1.142401019110657e+00  1.075024405247133e+00  -3.356236123058735e-01  -5.686879536740136e-01  -1.707451324092643e-01  -2.948799482297942e-08  2.679042190079008e-07  4.324492455532954e-07
  2.200000000000001e-01  1.820612717558261e+00  2.033487600257613e+00  2.234244801982522e+00  -2.306520943444321e-01  -3.380776317214548e-01  -2.241067511527780e-01  -5.522726010438952e-08  2.906007231491288e-07  2.847357041417003e-07
  2.250000000000001e-01  3.007445761158802e+00  3.128948156436377e+00  3.430580416953616e+00  7.075597474847843e-02  1.279346839256824e-01  -1.932670583499630e-01  -1.467412058083798e-07  2.886383543331988e-07  -7.730883707490959e-08
  2.300000000000001e-01  3.934213838239881e+00  3.981104419891668e+00  4.515732362906973e+00  2.849497269174214e-01  5.899374973757237e-01  -3.346808554576560e-01  -1.879436219778675e-07  2.706045904842471e-07  -3.869492814124182e-07
  2.350000000000001e-01  4.666622411951819e+00  4.588199421286822e+00  5.238200733692054e+00  5.218651783943919e-01  1.158961165340317e+00  -5.778507209753617e-01  -2.225181457708157e-07  2.325457818618734e-07  -7.362405175048498e-07
  2.400000000000001e-01  5.686281168020900e+00  4.578225177756870e+00  5.451317807383940e+00  1.037117859404425e+00  1.617815743382442e+00  -5.908251648323490e-01  -3.182407759827187e-07  1.420032909713535e-07  -1.350908573900426e-06
  2.450000000000001e-01  5.954633558249339e+00  4.294522743520147e+00  5.035065835218576e+00  1.315008422969700e+00  2.263226660899122e+00  -1.056171304955343e+00  -3.326596309384146e-07  3.718826911039456e-08  -1.724674149875472e-06
  2.500000000000001e-01  6.455914105820161e+00  2.829398146223010e+00  4.117504250966693e+00  1.843622899597327e+00  2.329173755088150e+00  -1.072805128784693e+00  -3.440693870911577e-07  -1.148114336093145e-07  -2.236298343065821e-06
  2.550000000000001e-01  5.695430360388925e+00  1.154057708698800e+00  1.962487603788442e+00  2.046005436369733e+00  2.820931173357411e+00  -1.817110100476854e+00  -2.786718736669150e-07  -2.814864817488240e-07  -2.411132399341930e-06
  2.600000000000001e-01  4.495726378434325e+00  -1.121943660010100e+00  -1.058770894044580e+00  2.196795604643734e+00  3.142156150016712e+00  -2.648977757097544e+00  -1.926200844066240e-07  -4.633802676768611e-07  -2.442518536521218e-06
  2.650000000000001e-01  3.872108412472922e+00  -4.305943561312807e+00  -3.416087052154310e+00  2.426390546239024e+00  2.483550157340773e+00  -2.645159242457004e+00  5.528419003389993e-08  -6.931427464092530e-07  -2.228313814018279e-06
  2.700000000000001e-01  1.687471849894185e+00  -7.566754871633066e+00  -7.772629078740898e+00  2.356970312062624e+00  2.262089118240365e+00  -3.479130539174160e+00  2.611786976952605e-07  -8.844166766700096e-07  -1.745829763401376e-06
  2.750000000000001e-01  7.541898687667312e-01  -1.029110747778446e+01  -9.549435919946980e+00  2.145438142906598e+00  1.244278914317551e+00  -3.142504678576776e+00  7.429957147619198e-07  -1.113533496560766e-06  -7.466242363904177e-07
  2.800000000000001e-01  -1.748854434091755e+00  -1.335687006416973e+01  -1.401328246789168e+01  1.811658776334670e+00  3.642288638125407e-01  -3.487044249036181e+00  1.043480916441609e-06  -1.245231260297105e-06  3.140800702163479e-07
  2.850000000000001e-01  -3.896195119919168e+00  -1.580171733754541e+01  -1.768976731092862e+01  1.392000184103401e+00  -8.769382800677419e-01  -3.391964758777564e+00  1.348237617588202e-06  -1.323925327528181e-06  1.535017532836225e-06
  2.900000000000001e-01  -4.624606374626783e+00  -1.534767086462882e+01  -1.720312422441935e+01  4.005656337730540e-01  -1.965633409644069e+00  -2.016512863346397e+00  2.004900327891206e-06  -1.402482984285646e-06  3.476542909587405e-06
  2.950000000000002e-01  -5.645332316148930e+00  -1.534886620237113e+01  -1.831788234303199e+01  -2.358305931055790e-01  -3.648676862749232e+00  -5.741286614889017e-01  2.282013213894299e-06  -1.310611896397760e-06  4.905558733411082e-06
  3.000000000000002e-01  -6.034672061362148e+00  -1.123219838251902e+01  -1.577777013318891e+01  -1.867652466432788e+00  -3.917844776028587e+00  1.300465195634263e+00  2.805362768127111e-06  -1.217023520740378e-06  6.843301885570877e-06
  3.050000000000002e-01  -4.814641169130988e+00  -7.526312382137506e+00  -1.274372723344413e+01  -2.624956131733353e+00  -5.588360987236947e+00  4.441651313916307e+00  2.867046282968662e-06  -9.173106039977689e-07  7.886600292036286e-06
  3.100000000000002e-01  -2.317908589355726e+00  -1.975219011318619e+00  -7.127988153195700e+00  -3.332368098778968e+00  -7.044743386191005e+00  8.538801957085484e+00  2.825919257610711e-06  -5.530493878642422e-07  8.531597985684323e-06
  3.150000000000002e-01  -2.032391596726560e+00  6.704427174238892e+00  -2.071686692437126e+00  -5.560821076265303e+00  -5.937389550904362e+00  1.082439811213868e+01  2.621670198231619e-06  -1.286984128819881e-07  8.985493054286333e-06
  3.200000000000002e-01  2.937245403153794e+00  1.566033965078236e+01  7.927199275772697e+00  -6.176794067099364e+00  -6.526695857610613e+00  1.630094659762040e+01  2.104680861327560e-06  3.617829568490523e-07  8.288816737879309e-06
  3.250000000000002e-01  1.655482026521485e+00  2.394565863415519e+01  1.126747238946598e+01  -8.602847259747644e+00  -4.535223987134020e+00  1.700138418424204e+01  1.067343788473372e-06  9.279026745023570e-07  6.866865836205757e-06
  3.300000000000002e-01  7.183893040900312e+00  3.377344420876064e+01  2.361579191846198e+01  -9.029173599201881e+00  -3.958420993064591e+00  2.261029142130408e+01  2.451232564987298e-08  1.417903003492498e-06  4.463607967773060e-06
  3.350000000000002e-01  2.769708871460302e+00  3.787472736171851e+01  2.327834685199070e+01  -1.113916651595673e+01  -2.002721978921560e+00  2.062330973323263e+01  -1.877732926490845e-06  2.035996083046042e-06  1.021941331773413e-06
  3.400000000000002e-01  7.618924455266606e+00  4.583246870180427e+01  3.570871994107806e+01  -1.116217707408792e+01  -3.014215488901680e-01  2.503596413708196e+01  -3.464168198934678e-06  2.333107960214610e-06  -2.942733393793944e-06
  3.450000000000002e-01  9.760376338550294e+00  5.080997538169882e+01  4.509250770469789e+01  -1.120610299689597e+01  1.904549245712890e+00  2.789946573669661e+01  -5.051133776279928e-06  2.516746360310080e-06  -7.144073044597842e-06
  3.500000000000002e-01  -1.461357903737988e-01  4.492107816175957e+01  4.033667911393330e+01  -1.176513969359701e+01  2.972471876727661e+00  2.138880178525358e+01  -7.734992639247177e-06  2.887411102741994e-06  -1.249140238651947e-05
  3.550000000000002e-01  -3.074022873910977e+00  4.257274632809904e+01  4.397389495473371e+01  -1.134606286327344e+01  5.360346385804118e+00  2.025125154781845e+01  -9.384181273980041e-06  2.748719491281232e-06  -1.670942517714610e-05
  3.600000000000002e-01  -1.710901108137704e+01  2.814075809504499e+01  3.715137956060222e+01  -9.629856284067154e+00  4.530597145482603e+00  1.157649458309768e+01  -1.179791031444990e-05  2.954777800503571e-06  -2.151839370584529e-05
  3.650000000000002e-01  -2.772403397493040e+01  1.618184499497471e+01  3.213447988835595e+01  -8.819639019143994e+00  6.298172484697942e+00  5.106249290757019e+00  -1.283942223252138e-05  2.575807281537508e-06  -2.407706698603151e-05
  3.700000000000002e-01  -4.277367911171276e+01  -8.498880577609481e-01  2.106056484311418e+01  -8.054325648179249e+00  7.180606966302041e+00  -4.713115203800907e+00  -1.343929697057966e-05  2.192549513770454e-06  -2.520710174958061e-05
  3.750000000000002e-01  -6.124528509052171e+01  -2.437475585921866e+01  1.307300468167483e+01  -2.563591173937152e+00  4.362815302098124e+00  -1.481198086889037e+01  -1.392865262366753e-05  2.238043865287878e-06  -2.585375003106787e-05
  3.800000000000002e-01  -8.254241368412137e+01  -4.868717660158968e+01  -6.087457258102615e+00  -1.300326794390468e+00  3.669611439608173e+00  -2.963256123568117e+01  -1.305283326409071e-05  1.961563748955630e-06  -2.317955442867876e-05
  3.850000000000002e-01  -9.687047434301454e+01  -6.953724109138835e+01  -7.580324701631235e+00  7.705538161405904e+00  7.911076600477811e-01  -3.508157580673136e+01  -1.129323710937663e-05  2.110809622364685e-06  -1.958984184683387e-05
  3.900000000000002e-01  -1.213986218138097e+02  -9.656893621937229e+01  -3.258701463602639e+01  9.584862046358522e+00  -1.312673712486801e+00  -5.308317714582557e+01  -8.419747532414304e-06  2.241698446479549e-06  -1.249970606635120e-05
  3.950000000000002e-01  -1.433080449508451e+02  -1.207587046791990e+02  -5.547383702158771e+01  1.168780823882066e+01  -3.932984388867119e+00  -7.177812902464956e+01  -4.917530845424867e-06  2.621881118068296e-06  -3.906243417730023e-06
  4.000000000000002e-01  -1.460484648951615e+02  -1.288359503807785e+02  -5.071136649842337e+01  2.394064620277303e+01  -4.763662051793927e+00  -6.880725191638584e+01  6.474862602237047e-07  3.177698111982213e-06  5.927414489065115e-06
  4.050000000000002e-01  -1.613163124603201e+02  -1.440860799753017e+02  -7.037366852572367e+01  2.679985597700556e+01  -6.837978219022438e+00  -8.544391472686728e+01  6.035377254226520e-06  4.117872593560837e-06  1.714791956515448e-05
  4.100000000000003e-01  -1.467499173861774e+02  -1.335877187585401e+02  -5.813516924464144e+01  3.961964013869083e+01  -3.936870816098212e+00  -7.301330127419783e+01  1.341459240702671e-05  4.506288978372144e-06  2.856693009638527e-05
  4.150000000000003e-01  -1.451969150858200e+02  -1.308780478295796e+02  -6.750690637341660e+01  4.332729512698288e+01  -3.771238256215623e+00  -8.312816004699569e+01  1.964068092166276e-05  5.674307076367009e-06  3.951492227627196e-05
  4.200000000000003e-01  -1.338564769391484e+02  -1.167521563415927e+02  -6.612066909718294e+01  4.766141708911267e+01  -1.189050410697157e+00  -8.836167339324084e+01  2.578071847820820e-05  6.795655910712644e-06  4.874850614893489e-05
  4.250000000000003e-01  -9.048263497499448e+01  -7.787375968327700e+01  -5.023097193180649e+01  5.747996075764895e+01  6.235412219441509e+00  -6.471537344261871e+01  3.334563499275348e-05  6.136186537267649e-06  5.657048781263535e-05
  4.300000000000003e-01  -5.498878838673819e+01  -4.027385927087643e+01  -3.340618313437879e+01  6.233907018140863e+01  1.310040890813142e+01  -5.857667262916306e+01  3.820238709053158e-05  6.485484946149996e-06  6.034553532870751e-05
  4.350000000000003e-01  5.638036587324598e+00  1.124748710805076e+01  -2.313633167384744e+01  6.543668181967557e+01  2.115924336964799e+01  -3.266624240931223e+01  4.325143932719157e-05  3.916000788746594e-06  6.154790530803978e-05
  4.400000000000003e-01  6.180383558838847e+01  6.774804462164292e+01  6.899009258340593e+00  6.943837467695040e+01  3.191889158040405e+01  -1.522461577458319e+01  4.529077934271144e-05  2.713325668717386e-06  5.699789795877828e-05
  4.450000000000003e-01  1.274139452357799e+02  1.315313148131557e+02  4.329845015031749e+01  7.400578846389659e+01  4.509065001696754e+01  9.628836713776842e+00  4.539413253732348e-05  5.714290645294561e-07  4.814791308211567e-05
  4.500000000000003e-01  2.034604134597639e+02  1.869838976957908e+02  4.433478089347173e+01  6.492548052050455e+01  4.892019419863497e+01  3.364482663274062e+01  4.342302911917271e-05  -5.605546593122596e-06  3.578500944174384e-05
  4.550000000000003e-01  2.781916595814967e+02  2.535328769789788e+02  8.405737118328641e+01  6.669355138281382e+01  6.215045598020998e+01  6.663642387011207e+01  3.866594118240025e-05  -1.005676859678474e-05  1.805174080056645e-05
  4.600000000000003e-01  3.447492914289843e+02  2.888532499752235e+02  6.804575995975908e+01  4.531605413931397e+01  5.689607334301579e+01  7.825141951415233e+01  3.070191451664231e-05  -1.812826337766340e-05  -1.635791564480874e-06
  4.650000000000003e-01  4.145321335880727e+02  3.421920820901516e+02  1.032255861336500e+02  4.286856322482197e+01  6.600602184565727e+01  1.143488262676078e+02  2.065916034194656e-05  -2.459247954629024e-05  -2.549408670746554e-05
  4.700000000000003e-01  4.737914994994761e+02  3.799139252815442e+02  1.244642741603751e+02  3.828496147640021e+01  7.099129636502772e+01  1.503612716027986e+02  8.681608829634115e-06  -3.154963253188654e-05  -4.988740482169670e-05
  4.750000000000003e-01  5.059127657401498e+02  3.689267711488844e+02  9.575734259356517e+01  1.883412704890900e+00  5.093841518542605e+01  1.438040938566926e+02  -7.270078861277462e-06  -4.001725544177178e-05  -7.331497695596210e-05
  4.800000000000003e-01  5.333841913240686e+02  3.672447298877464e+02  9.703843062697294e+01  -9.527982059548966e+00  4.491103043865693e+01  1.725339235088115e+02  -2.272201014833897e-05  -4.686624056582507e-05  -9.550356728870153e-05
  4.850000000000003e-01  5.205183054245900e+02  3.121066240637805e+02  6.161506284493309e+01  -5.368421711708499e+01  1.577538965582518e+01  1.489096838422423e+02  -4.069150212387593e-05  -5.151605856063946e-05  -1.127372129701283e-04
  4.900000000000003e-01  5.067906765833202e+02  2.632685935809824e+02  4.155759036503995e+01  -7.184840778827474e+01  -2.878553209289100e+00  1.660526439524068e+02  -5.734756786434237e-05  -5.594540412581158e-05  -1.260385296423345e-04
  4.950000000000003e-01  4.625516550758790e+02  1.829059390756399e+02  -2.586720532131176e+00  -9.460500069294982e+01  -3.106012389786244e+01  1.722255472527131e+02  -7.266551839399721e-05  -5.839585933257987e-05  -1.324279287193661e-04
  5.000000000000003e-01  3.763479693822650e+02  6.947073498444470e+01  -3.204149849453844e+01  -1.414639370799671e+02  -6.463209789742959e+01  1.316492346397978e+02  -8.758028944352968e-05  -5.291838020555931e-05  -1.292444734942328e-04
  5.050000000000003e-01  2.843806130688587e+02  -5.561095290420179e+01  -9.304288787855828e+01  -1.693210167812331e+02  -1.031793458481693e+02  1.212734256226413e+02  -9.900253651004876e-05  -4.932917312040435e-05  -1.191332476212188e-04
  5.100000000000003e-01  1.541868684831813e+02  -1.853034126104970e+02  -1.013678793604960e+02  -2.067475338662965e+02  -1.268876672182333e+02  7.755634169400480e+01  -1.064085067346756e-04  -3.366494180605471e-05  -9.786209724847557e-05
  5.150000000000003e-01  1.503165343679253e+01  -3.433516455525005e+02  -1.753659516298936e+02  -2.365971513649635e+02  -1.695353259424607e+02  5.090857608897240e+01  -1.099572226810198e-04  -2.225156845896520e-05  -6.975453991895528e-05
  5.200000000000004e-01  -1.337888301667829e+02  -5.052236988989312e+02  -2.457941655818567e+02  -2.673023148142486e+02  -2.138527856001082e+02  1.523657348885192e+01  -1.093115903460158e-04  -7.646176292854991e-06  -3.467409961841338e-05
  5.250000000000004e-01  -3.041395145292703e+02  -6.239738998760560e+02  -2.245824309780199e+02  -2.812601161322862e+02  -2.123634461768220e+02  -2.498739521569231e+01  -1.008831124415390e-04  2.206429035112673e-05  1.108163021159953e-05
  5.300000000000004e-01  -4.673818566500170e+02  -7.738902345218715e+02  -2.827154736255351e+02  -3.053738018628237e+02  -2.462743581665459e+02  -6.843783729062835e+01  -8.960340770503136e-05  4.370800663521365e-05  5.768150158202387e-05
  5.350000000000004e-01  -6.267305250871665e+02  -8.395406835196122e+02  -2.295585515572496e+02  -2.899301793282982e+02  -2.171656736850577e+02  -9.367129638097987e+01  -7.007886728898564e-05  7.813179490297436e-05  1.097561908280873e-04
  5.400000000000004e-01  -7.721556424147144e+02  -9.412923745775568e+02  -2.605193105105465e+02  -3.000871612830380e+02  -2.320617185211501e+02  -1.373371159224941e+02  -4.874702371312545e-05  1.034899798085114e-04  1.587028051270175e-04
  5.450000000000004e-01  -8.905529658289770e+02  -1.000247292646322e+03  -2.573640860701085e+02  -3.026883717926003e+02  -2.321880032985536e+02  -1.768698807842048e+02  -2.379168978747174e-05  1.286739579655255e-04  2.033640187751008e-04
  5.500000000000004e-01  -9.889089746290082e+02  -9.535226381387215e+02  -1.797123441820138e+02  -2.415704106584138e+02  -1.670581310978642e+02  -1.805431809147627e+02  7.871152606224766e-06  1.592516511665816e-04  2.448875628825001e-04
  5.550000000000004e-01  -1.045370323317701e+03  -9.184370909356811e+02  -1.345976122102290e+02  -2.207921384418368e+02  -1.386246301731848e+02  -2.079713384719036e+02  3.847842306315238e-05  1.801876191230847e-04  2.744873796277219e-04
  5.600000000000004e-01  -1.066090013206198e+03  -7.780145869478399e+02  -5.363564603157820e+01  -1.267067613650705e+02  -5.859481304048474e+01  -1.931265131313120e+02  7.068728215175965e-05  1.959603311492977e-04  2.918403926186360e-04
  5.650000000000004e-01  -1.035196616727833e+03  -6.321590060377143e+02  3.420918319276662e+01  -7.956642956611512e+01  -3.591442088872559e+00  -2.034198385174844e+02  1.014294879077959e-04  2.059312524525011e-04  2.954709415433209e-04
  5.700000000000004e-01  -9.571927456651343e+02  -4.267562026410062e+02  1.536650282592998e+02  -1.916218518015249e+01  6.958546005468239e+01  -1.999183087213124e+02  1.302718783499885e-04  2.092288348920489e-04  2.839681574316198e-04
  5.750000000000004e-01  -8.429368630824296e+02  -1.593890693070648e+02  2.159824425044118e+02  1.104828891464490e+02  1.494761985582510e+02  -1.674597215448249e+02  1.525098136088948e-04  1.923857112006086e-04  2.503228212003973e-04
  5.800000000000004e-01  -6.699568161027616e+02  1.436397627478447e+02  3.592959617477568e+02  1.945631317697080e+02  2.359687486159039e+02  -1.461667564832316e+02  1.726635355821663e-04  1.769650734224842e-04  2.054685371592042e-04
  5.850000000000004e-01  -4.714256488896474e+02  4.512027488504914e+02  3.805631258045742e+02  3.292109675909477e+02  2.915537375812810e+02  -1.072516080299880e+02  1.795142935722815e-04  1.316766980635226e-04  1.349930241968992e-04
  5.900000000000004e-01  -2.268105328011650e+02  8.117682473103193e+02  5.230730975465073e+02  4.269575412167180e+02  3.760008927668933e+02  -7.425209316317189e+01  1.866262060078162e-04  9.576381356894583e-05  5.958882022455371e-05
  5.950000000000004e-01  4.202817998646645e+01  1.184847532406908e+03  6.569786115831562e+02  5.302111213958368e+02  4.577478947062726e+02  -3.394741292407641e+01  1.861566580933005e-04  5.149755990928193e-05  -2.541114427358950e-05
