  0.235319683131902       3.136133765807659E-002 -1.344554697419676E-013 -1.676307772176957E-010  0.670706286411354        1606238998.95685        80629913.4680255      -3.452020109124244E-004  -119999999.999451       6.020223794014299E-012  2.253585925956847E-018  0.000000000000000E+000  6.054437377035920E-012  3.028645881003778E-010  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.236737271584504       3.138955216228071E-002 -1.651900206469940E-013 -1.713903680326753E-010  0.671914858267746        1606238998.88415        80702395.7889362      -4.242793347260675E-004  -119999999.999465       6.960867051513730E-012  2.207264261640397E-018  0.000000000000000E+000  6.995080634535356E-012  3.522556828940503E-010  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.238154860037106       3.138955216228071E-002 -1.651900206469940E-013 -1.713903680326753E-010  0.671914858267746        1606238998.88415        80775022.6564133      -4.242793348615220E-004  -119999999.999465       6.960867051513730E-012  2.207264261640397E-018  0.000000000000000E+000  6.995080634535356E-012  3.522556828940503E-010  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.239572448489708       3.140697391611775E-002 -1.917588729278088E-013 -1.742040037525491E-010  0.673124517424284        1606238998.79911        80847577.1214192      -4.931607151935331E-004  -119999999.999500       8.055005397006428E-012  2.120638601998023E-018  0.000000000000000E+000  8.089218980028063E-012  4.097571546246756E-010  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.240990036942309       3.140697391611775E-002 -1.917588729278088E-013 -1.742040037525491E-010  0.673124517424284        1606238998.79911        80920214.5375497      -4.931607153290073E-004  -119999999.999500       8.055005397006428E-012  2.120638601998023E-018  0.000000000000000E+000  8.089218980028063E-012  4.097571546246756E-010  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.242407625394911       3.141406290752426E-002 -2.137032656171713E-013 -1.760722321086233E-010  0.674334847960391        1606238998.69972        80992815.9051238      -5.506717193125986E-004  -119999999.999552       9.327818711304994E-012  2.150589352773119E-018  0.000000000000000E+000  9.362032294326632E-012  4.766850477371117E-010  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.243825213847513       3.141406290752426E-002 -2.137032656171713E-013 -1.760722321086233E-010  0.674334847960391        1606238998.69972        81065441.2629189      -5.506717194480504E-004  -119999999.999552       9.327818711304994E-012  2.150589352773119E-018  0.000000000000000E+000  9.362032294326632E-012  4.766850477371117E-010  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.245242802300115       3.141126502027092E-002 -2.309175045752305E-013 -1.769837932174183E-010  0.675545451681984        1606238998.58364        81138065.3633492      -5.958870899660480E-004  -119999999.999621       1.080856403347466E-011  2.158405187840144E-018  0.000000000000000E+000  1.084277761649630E-011  5.545635793131080E-010  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.246660390752717       3.141126502027092E-002 -2.309175045752305E-013 -1.769837932174183E-010  0.675545451681984        1606238998.58364        81210657.0462216      -5.958870901014370E-004  -119999999.999621       1.080856403347466E-011  2.158405187840144E-018  0.000000000000000E+000  1.084277761649630E-011  5.545635793131080E-010  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.248077979205319       3.139901209057695E-002 -2.428834006103329E-013 -1.769155885510325E-010  0.676755947577937        1606238998.44812        81283280.7490384      -6.281979484060611E-004  -119999999.999702       1.253121849106038E-011  2.268806281811976E-018  0.000000000000000E+000  1.256543207408202E-011  6.451568386643339E-010  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.249495567657920       3.139901209057695E-002 -2.428834006103329E-013 -1.769155885510325E-010  0.676755947577937        1606238998.44812        81355818.0986401      -6.281979485413487E-004  -119999999.999702       1.253121849106038E-011  2.268806281811976E-018  0.000000000000000E+000  1.256543207408202E-011  6.451568386643339E-010  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.250913156110522       3.137772201318658E-002 -2.496446336422770E-013 -1.758469934221380E-010  0.677965971278718        1606238998.29001        81428419.2801356      -6.472783539317008E-004  -119999999.999794       1.453521974043363E-011  2.273936941082395E-018  0.000000000000000E+000  1.456943332345528E-011  7.505050731184514E-010  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.252330744563124       3.137772201318658E-002 -2.496446336422770E-013 -1.758469934221380E-010  0.677965971278718        1606238998.29001        81500882.5645611      -6.472783540668502E-004  -119999999.999794       1.453521974043363E-011  2.273936941082395E-018  0.000000000000000E+000  1.456943332345528E-011  7.505050731184514E-010  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.253748333015726       3.134779888979033E-002 -2.511740089033607E-013 -1.737569139892867E-010  0.679175174519112        1606238998.10563        81573440.0755204      -6.530879993356255E-004  -119999999.999892       1.686631795479330E-011  2.303016439477819E-018  0.000000000000000E+000  1.690053153781495E-011  8.729661807083980E-010  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.255165921468328       3.134779888979033E-002 -2.511740089033607E-013 -1.737569139892867E-010  0.679175174519112        1606238998.10563        81645810.4579565      -6.530879994706017E-004  -119999999.999892       1.686631795479330E-011  2.303016439477819E-018  0.000000000000000E+000  1.690053153781495E-011  8.729661807083980E-010  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.256583509920929       3.130963321359392E-002 -2.477057404038677E-013 -1.706345860340310E-010  0.680383224606666        1606238997.89072        81718304.0917018      -6.458202624338648E-004  -119999999.999995       1.957755528575866E-011  2.261384419607626E-018  0.000000000000000E+000  1.961176886878031E-011  1.015263107471864E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.258001098373531       3.130963321359392E-002 -2.477057404038677E-013 -1.706345860340310E-010  0.680383224606666        1606238997.89072        81790563.5995899      -6.458202625686341E-004  -119999999.999995       1.957755528575866E-011  2.261384419607626E-018  0.000000000000000E+000  1.961176886878031E-011  1.015263107471864E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.259418686826133       3.126360208427327E-002 -2.392636815253623E-013 -1.664780183400705E-010  0.681589803897241        1606238997.64035        81862974.0604275      -6.259147137452258E-004  -120000000.000099       2.273039084539797E-011  2.181862317804143E-018  0.000000000000000E+000  2.276460442841963E-011  1.180537932551830E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.260836275278735       3.126360208427327E-002 -2.392636815253623E-013 -1.664780183400705E-010  0.681589803897241        1606238997.64035        81935105.5551956      -6.259147138797564E-004  -120000000.000099       2.273039084539797E-011  2.181862317804143E-018  0.000000000000000E+000  2.276460442841963E-011  1.180537932551830E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.262253863731337       3.121006944862579E-002 -2.262813435704125E-013 -1.613039296948274E-010  0.682794609278847        1606238997.34879        82007414.4273379      -5.940387605714871E-004  -120000000.000201       2.639599163432820E-011  2.156304144588757E-018  0.000000000000000E+000  2.643020521734987E-011  1.372413519047691E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.263671452183939       3.121006944862579E-002 -2.262813435704125E-013 -1.613039296948274E-010  0.682794609278847        1606238997.34879        82079401.5747489      -5.940387607057485E-004  -120000000.000201       2.639599163432820E-011  2.156304144588757E-018  0.000000000000000E+000  2.643020521734987E-011  1.372413519047691E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.265089040636540       3.114938636225363E-002 -2.091705081108189E-013 -1.551507112259717E-010  0.683997351664749        1606238997.00944        82151591.2917748      -5.511102353216772E-004  -120000000.000299       3.065671250590748E-011  2.133457429909927E-018  0.000000000000000E+000  3.069092608892916E-011  1.595063713440454E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.266506629089142       3.114938636225363E-002 -2.091705081108189E-013 -1.551507112259717E-010  0.683997351664749        1606238997.00944        82223418.5329279      -5.511102354556405E-004  -120000000.000299       3.065671250590748E-011  2.133457429909927E-018  0.000000000000000E+000  3.069092608892916E-011  1.595063713440454E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.267924217541744       3.108189126838085E-002 -1.883903126746886E-013 -1.480859265600095E-010  0.685197755496655        1606238996.61464        82295472.3478334      -4.982927225416247E-004  -120000000.000390       3.560779123669500E-011  2.084104917005973E-018  0.000000000000000E+000  3.564200481971668E-011  1.853293192295805E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.269341805994346       3.108189126838085E-002 -1.883903126746886E-013 -1.480859265600095E-010  0.685197755496655        1606238996.61464        82367124.8708494      -4.982927226752621E-004  -120000000.000390       3.560779123669500E-011  2.084104917005973E-018  0.000000000000000E+000  3.564200481971668E-011  1.853293192295805E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.270759394446948       3.100791029071672E-002 -1.644684072420195E-013 -1.402100808001280E-010  0.686395558258644        1606238996.15556        82439026.8267297      -4.369867333521357E-004  -120000000.000472       4.135928810208706E-011  2.159618921507564E-018  0.000000000000000E+000  4.139350168510874E-011  2.152628182790001E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.272176982899549       3.100791029071672E-002 -1.644684072420195E-013 -1.402100808001280E-010  0.686395558258644        1606238996.15556        82510490.5391428      -4.369867334854209E-004  -120000000.000472       4.135928810208706E-011  2.159618921507564E-018  0.000000000000000E+000  4.139350168510874E-011  2.152628182790001E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.273594571352151       3.092775753662342E-002 -1.382507537959287E-013 -1.316587554964128E-010  0.687590510002379        1606238995.62199        82582225.4405416      -3.687942613699740E-004  -120000000.000544       4.803830306894794E-011  2.153708357684267E-018  0.000000000000000E+000  4.807251665196963E-011  2.499419424411522E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.275012159804753       3.092775753662342E-002 -1.382507537959287E-013 -1.316587554964128E-010  0.687590510002379        1606238995.62199        82653486.9424147      -3.687942615028821E-004  -120000000.000544       4.803830306894794E-011  2.153708357684267E-018  0.000000000000000E+000  4.807251665196963E-011  2.499419424411522E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.276429748257355       3.084173540861912E-002 -1.102787478648440E-013 -1.226051496165729E-010  0.688782372883993        1606238995.00215        82725040.3273661      -2.954644173227880E-004  -120000000.000603       5.579150785268336E-011  2.168086112045126E-018  0.000000000000000E+000  5.582572143570506E-011  2.900958894021847E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.277847336709957       3.084173540861912E-002 -1.102787478648440E-013 -1.226051496165729E-010  0.688782372883993        1606238995.00215        82796086.8851420      -2.954644174552951E-004  -120000000.000603       5.579150785268336E-011  2.168086112045126E-018  0.000000000000000E+000  5.582572143570506E-011  2.900958894021847E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.279264925162558       3.075013492143718E-002 -8.124431263843197E-014 -1.132559198732453E-010  0.689970920712982        1606238994.28246        82867444.9979254      -2.188330991791358E-004  -120000000.000649       6.478803468621022E-011  2.176582836131127E-018  0.000000000000000E+000  6.482224826923193E-011  3.365611986441670E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.280682513615160       3.075013492143718E-002 -8.124431263843197E-014 -1.132559198732453E-010  0.689970920712982        1606238994.28246        82938264.5190204      -2.188330993112195E-004  -120000000.000649       6.478803468621022E-011  2.176582836131127E-018  0.000000000000000E+000  6.482224826923193E-011  3.365611986441670E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.282100102067762       3.065323602266629E-002 -5.198164141244989E-014 -1.038526559973300E-010  0.691155938513306        1606238993.44726        83009414.2836443      -1.407450692755029E-004  -120000000.000682       7.522276875757522E-011  2.177559905198065E-018  0.000000000000000E+000  7.525698234059691E-011  3.902967029029398E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.283517690520364       3.065323602266629E-002 -5.198164141244989E-014 -1.038526559973300E-010  0.691155938513306        1606238993.44726        83079995.2917874      -1.407450694071417E-004  -120000000.000682       7.522276875757522E-011  2.177559905198065E-018  0.000000000000000E+000  7.525698234059691E-011  3.902967029029398E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.284935278972966       3.055130791524081E-002 -2.309969882476121E-014 -9.466049365494103E-011  0.692337222096842        1606238992.47854        83150924.2862103      -6.289229672443088E-005  -120000000.000701       8.732009693990026E-011  2.170613824022093E-018  0.000000000000000E+000  8.735431052292194E-011  4.524004212564124E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.286352867425568       3.055130791524081E-002 -2.309969882476121E-014 -9.466049365494103E-011  0.692337222096842        1606238992.47854        83221255.8975284      -6.289229685560461E-005  -120000000.000701       8.732009693990026E-011  2.170613824022093E-018  0.000000000000000E+000  8.735431052292194E-011  4.524004212564124E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.287770455878169       3.044460938035402E-002  4.731910392331441E-015 -8.597035688357348E-011  0.693514577649257        1606238991.35555        83291952.3286222       1.300053815238263E-005  -120000000.000707       1.013381717138008E-010  2.054932978556004E-018  0.000000000000000E+000  1.013723852968225E-010  5.241286243423034E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.289188044330771       3.044460938035402E-002  4.731910392331441E-015 -8.597035688357348E-011  0.693514577649257        1606238991.35555        83362024.2284672       1.300053802169328E-005  -120000000.000707       1.013381717138008E-010  2.054932978556004E-018  0.000000000000000E+000  1.013723852968225E-010  5.241286243423034E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.290605632783373       3.033338909842874E-002  3.116881276396459E-014 -7.808247773410655E-011  0.694687821328312        1606238990.05448        83432476.9077277       8.559841145380396E-005  -120000000.000701       1.175737561240331E-010  2.013304913684233E-018  0.000000000000000E+000  1.176079697070548E-010  6.069173264875234E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.292023221235975       3.033338909842874E-002  3.116881276396459E-014 -7.808247773410655E-011  0.694687821328312        1606238990.05448        83502279.3282403       8.559841132361720E-005  -120000000.000701       1.175737561240331E-010  2.013304913684233E-018  0.000000000000000E+000  1.176079697070548E-010  6.069173264875234E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.293440809688577       3.021788596782276E-002  5.552939648366790E-014 -7.127206029790385E-011  0.695856778874553        1606238988.54793        83572477.6482369       1.534300179318171E-004  -120000000.000683       1.363677232783615E-010  1.981847744743970E-018  0.000000000000000E+000  1.364019368613833E-010  7.024064859664949E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.294858398141178       3.021788596782276E-002  5.552939648366790E-014 -7.127206029790385E-011  0.695856778874553        1606238988.54793        83642001.3466380       1.534300178021502E-004  -120000000.000683       1.363677232783615E-010  1.981847744743970E-018  0.000000000000000E+000  1.364019368613833E-010  7.024064859664949E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.296275986593780       3.009832942637412E-002  7.809022769795502E-014 -6.587246995937689E-011  0.697021285234254        1606238986.80450        83711935.2581999       2.171563079165751E-004  -120000000.000656       1.581112923507849E-010  1.912431001604494E-018  0.000000000000000E+000  1.581455059338067E-010  8.124672233321933E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.297693575046382       3.009832942637412E-002  7.809022769795502E-014 -6.587246995937689E-011  0.697021285234254        1606238986.80450        83781171.4958008       2.171563077874443E-004  -120000000.000656       1.581112923507849E-010  1.912431001604494E-018  0.000000000000000E+000  1.581455059338067E-010  8.124672233321933E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.299111163498984       2.997493975833629E-002  9.885430014836393E-014 -6.227022216562162E-011  0.698181184194633        1606238984.78815        83850831.4859444       2.762094539729828E-004  -120000000.000620       1.832530923613104E-010  1.861081417225610E-018  0.000000000000000E+000  1.832873059443321E-010  9.392323989506961E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.300528751951586       2.997493975833629E-002  9.885430014836393E-014 -6.227022216562162E-011  0.698181184194633        1606238984.78815        83919772.0078631       2.762094538444035E-004  -120000000.000620       1.832530923613104E-010  1.861081417225610E-018  0.000000000000000E+000  1.832873059443321E-010  9.392323989506961E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.301946340404187       2.984792840002106E-002  1.171781191339406E-013 -6.086282346982734E-011  0.699336328031092        1606238982.45759        83989149.0784457       3.296283527766282E-004  -120000000.000577       2.123071552416243E-010  1.759070052633879E-018  0.000000000000000E+000  2.123413688246460E-010  1.085130924612104E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.303363928856789       2.984792840002106E-002  1.171781191339406E-013 -6.086282346982734E-011  0.699336328031092        1606238982.45759        84057786.0940170       3.296283526486150E-004  -120000000.000577       2.123071552416243E-010  1.759070052633879E-018  0.000000000000000E+000  2.123413688246460E-010  1.085130924612104E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.304781517309391       2.971750701758177E-002  1.327197534414317E-013 -6.226355063845670E-011  0.700486576827835        1606238979.76558        84126871.7004858       3.753841331277862E-004  -120000000.000526       2.458619506807958E-010  1.808471564632069E-018  0.000000000000000E+000  2.458961642638176E-010  1.252926167585167E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.306199105761993       2.971750701758177E-002  1.327197534414317E-013 -6.226355063845670E-011  0.700486576827835        1606238979.76558        84195197.8643512       3.753841330003527E-004  -120000000.000526       2.458619506807958E-010  1.808471564632069E-018  0.000000000000000E+000  2.458961642638176E-010  1.252926167585167E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.307616694214595       2.958385255977440E-002  1.416325550706807E-013 -6.665353039570973E-011  0.701631799507475        1606238976.65804        84263984.0588808       4.030852680920057E-004  -120000000.000469       2.845905890620161E-010  1.732715250097643E-018  0.000000000000000E+000  2.846248026450378E-010  1.445759208684151E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.309034282667197       2.958385255977440E-002  1.416325550706807E-013 -6.665353039570973E-011  0.701631799507475        1606238976.65804        84331992.4527429       4.030852679651649E-004  -120000000.000469       2.845905890620161E-010  1.732715250097643E-018  0.000000000000000E+000  2.846248026450378E-010  1.445759208684151E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.310451871119798       2.944716064454995E-002  1.467440659604725E-013 -7.467308187296604E-011  0.702771871465672        1606238973.07320        84400471.6192956       4.203799846638390E-004  -120000000.000410       3.292623286410590E-010  1.767289948133689E-018  0.000000000000000E+000  3.292965422240808E-010  1.667196687389036E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.311869459572400       2.944716064454995E-002  1.467440659604725E-013 -7.467308187296604E-011  0.702771871465672        1606238973.07320        84468155.7343221       4.203799845376031E-004  -120000000.000410       3.292623286410590E-010  1.767289948133689E-018  0.000000000000000E+000  3.292965422240808E-010  1.667196687389036E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.313287048025002       2.930761027408608E-002  1.496071762661150E-013 -8.676789343550560E-011  0.703906675635446        1606238968.94052        84536320.7345986       4.312415797947254E-004  -120000000.000350       3.807555426345978E-010  1.788378758667914E-018  0.000000000000000E+000  3.807897562176197E-010  1.921284765053916E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.314704636477604       2.930761027408608E-002  1.496071762661150E-013 -8.676789343550560E-011  0.703906675635446        1606238968.94052        84603674.4544587       4.312415796691056E-004  -120000000.000350       3.807555426345978E-010  1.788378758667914E-018  0.000000000000000E+000  3.807897562176197E-010  1.921284765053916E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.316122224930206       2.916537306291632E-002  1.504621063159459E-013 -1.033543365952390E-010  0.705036101846253        1606238964.17951        84671518.5685774       4.365191173293602E-004  -120000000.000289       4.400723144715352E-010  1.784735353280931E-018  0.000000000000000E+000  4.401065280545571E-010  2.212609064827329E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.317539813382807       2.916537306291632E-002  1.504621063159459E-013 -1.033543365952390E-010  0.705036101846253        1606238964.17951        84738536.1530951       4.365191172043673E-004  -120000000.000289       4.400723144715352E-010  1.784735353280931E-018  0.000000000000000E+000  4.401065280545571E-010  2.212609064827329E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.318957401835409       2.902061349654911E-002  1.490649737220957E-013 -1.249277471855234E-010  0.706160046539029        1606238958.69844        84806053.0623525       4.353019258972093E-004  -120000000.000230       5.083548483919092E-010  1.806918670131796E-018  0.000000000000000E+000  5.083890619749311E-010  2.546361514642730E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.320374990288011       2.902061349654911E-002  1.490649737220957E-013 -1.249277471855234E-010  0.706160046539029        1606238958.69844        84872729.1317595       4.353019257728534E-004  -120000000.000230       5.083548483919092E-010  1.806918670131796E-018  0.000000000000000E+000  5.083890619749311E-010  2.546361514642730E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.321792578740613       2.887348919466238E-002  1.452923366244473E-013 -1.523556069093158E-010  0.707278412491190        1606238952.39285        84939912.9019655       4.269276147401308E-004  -120000000.000168       5.869039014387018E-010  1.930079072722109E-018  0.000000000000000E+000  5.869381150217235E-010  2.928414742645160E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.323210167193215       2.887348919466238E-002  1.452923366244473E-013 -1.523556069093158E-010  0.707278412491190        1606238952.39285        85006242.4217366       4.269276146164213E-004  -120000000.000168       5.869039014387018E-010  1.930079072722109E-018  0.000000000000000E+000  5.869381150217235E-010  2.928414742645160E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.324627755645817       2.872415115902928E-002  1.391418700755903E-013 -1.863072431955261E-010  0.708391108551675        1606238945.14387        85073087.4871658       4.118141493665152E-004  -120000000.000109       6.771994636362392E-010  1.932814848830535E-018  0.000000000000000E+000  6.772336772192609E-010  3.365404781282253E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.326045344098418       2.872415115902928E-002  1.391418700755903E-013 -1.863072431955261E-010  0.708391108551675        1606238945.14387        85139065.7534204       4.118141492434608E-004  -120000000.000109       6.771994636362392E-010  1.932814848830535E-018  0.000000000000000E+000  6.772336772192609E-010  3.365404781282253E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.327462932551020       2.857274402289264E-002  1.307654533503857E-013 -2.276300076379992E-010  0.709498049385811        1606238936.81639        85205566.9013519       3.898875468911064E-004  -120000000.000062       7.809239356594299E-010  1.841812233601526E-018  0.000000000000000E+000  7.809581492424518E-010  3.864822900021147E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.328880521003622       2.857274402289264E-002  1.307654533503857E-013 -2.276300076379992E-010  0.709498049385811        1606238936.81639        85271189.5268033       3.898875467687153E-004  -120000000.000062       7.809239356594299E-010  1.841812233601526E-018  0.000000000000000E+000  7.809581492424518E-010  3.864822900021147E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.330298109456224       2.841940629966670E-002  1.185744906584913E-013 -2.768322511953891E-010  0.710599155229424        1606238927.25695        85337341.8825928       3.558343337259709E-004  -120000000.000028       8.999880776793644E-010  1.911477102908347E-018  0.000000000000000E+000  9.000222912623863E-010  4.435117454269952E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.331715697908826       2.841940629966670E-002  1.185744906584913E-013 -2.768322511953891E-010  0.710599155229424        1606238927.25695        85402604.7830296       3.558343336042507E-004  -120000000.000028       8.999880776793644E-010  1.911477102908347E-018  0.000000000000000E+000  9.000222912623863E-010  4.435117454269952E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.333133286361427       2.826427061139252E-002  1.002575831816897E-013 -3.345343684748277E-010  0.711694351652460        1606238916.29143        85468403.7957892       3.029379553005608E-004  -120000000.000003       1.036560029453609E-009  1.892780504741113E-018  0.000000000000000E+000  1.036594243036631E-009  5.085806710338989E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.334550874814029       2.826427061139252E-002  1.002575831816897E-013 -3.345343684748277E-010  0.711694351652460        1606238916.29143        85533303.1770712       3.029379551795186E-004  -120000000.000003       1.036560029453609E-009  1.892780504741113E-018  0.000000000000000E+000  1.036594243036631E-009  5.085806710338989E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.335968463266631       2.810746390995614E-002  7.390049300329038E-014 -4.016345018329158E-010  0.712783569331556        1606238903.72241        85598744.6058910       2.247715621574882E-004  -119999999.999983       1.193097730214762E-009  1.927134089699222E-018  0.000000000000000E+000  1.193131943797784E-009  5.827603682145567E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.337386051719233       2.810746390995614E-002  7.390049300329038E-014 -4.016345018329158E-010  0.712783569331556        1606238903.72241        85663276.9514434       2.247715620371306E-004  -119999999.999983       1.193097730214762E-009  1.927134089699222E-018  0.000000000000000E+000  1.193131943797784E-009  5.827603682145567E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.338803640171835       2.794910769729777E-002  3.770908473277657E-014 -4.793350685061360E-010  0.713866743831045        1606238889.32633        85728356.8521097       1.155468679490730E-004  -119999999.999964       1.372385097624210E-009  1.830562121308257E-018  0.000000000000000E+000  1.372419311207232E-009  6.672554095691038E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.340221228624436       2.794910769729777E-002  3.770908473277657E-014 -4.793350685061360E-010  0.713866743831045        1606238889.32633        85792518.9108983       1.155468678294059E-004  -119999999.999964       1.372385097624210E-009  1.830562121308257E-018  0.000000000000000E+000  1.372419311207232E-009  6.672554095691038E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
