  7.500000000000000e-02  -3.523379285613216e-06  1.218167498607555e-07  -2.164691192559566e-06  -2.627349912906104e-06  -2.240165977699495e-06  1.381151811309343e-06  1.029999607800172e-12  -5.496085044003757e-14  5.399766428364694e-14
  8.000000000000000e-02  -6.163348828917625e-06  -2.371965460597353e-06  -2.981711418435045e-06  -4.079368737078901e-06  -1.922130828234460e-06  1.343898800216179e-06  1.216206399814268e-12  1.788586879646257e-13  6.793342147833533e-14
  8.500000000000001e-02  -3.449485112412959e-06  -2.192428865938276e-06  -1.740637823602359e-06  -4.112360944176401e-06  -1.839197450926034e-06  4.685978250192566e-07  1.236281621058405e-12  2.318322322225018e-13  8.819401510295813e-14
  9.000000000000001e-02  3.908847295801513e-08  -1.486026207912375e-06  3.240490283512425e-07  -4.570133488716538e-06  -1.866256347838529e-06  -1.134293776420096e-06  1.473633299152898e-12  2.969342885261532e-13  8.847519851836697e-14
  9.500000000000001e-02  1.113863781352917e-06  -2.005241283116815e-06  3.750101734564834e-07  -5.116420022467125e-06  -1.543384534187123e-06  -1.851709260650003e-06  1.692861226939713e-12  4.234842020937831e-13  7.602950022252386e-14
  1.000000000000000e-01  -1.203037191015417e-06  -4.747673431926360e-06  -2.072621979422830e-06  -5.704318718292656e-06  -2.907646094651075e-07  -1.350044687663614e-06  1.706463841198902e-12  6.632440297905906e-13  2.974118458001492e-14
  1.050000000000000e-01  -4.643391091035450e-06  -8.575991631224439e-06  -5.412512707448673e-06  -5.654468560574050e-06  1.970997933569049e-06  -3.040685014058250e-07  1.316071469382068e-12  9.271883414208446e-13  -6.361903949939511e-14
  1.100000000000000e-01  -6.810700587214428e-06  -1.161181249074227e-05  -7.528702597282948e-06  -4.856443287029086e-06  3.937333658189632e-06  -1.846150893920156e-07  8.996442143243283e-13  1.101279907298609e-12  -1.325868537016328e-13
  1.150000000000000e-01  -7.450397759272600e-06  -1.323747607465694e-05  -8.040998979536128e-06  -1.568789099597700e-06  6.707387018035956e-06  -1.442812579846948e-07  -3.230233551420514e-13  1.131202179268139e-12  -2.503995665620420e-13
  1.200000000000000e-01  -4.868067262707315e-06  -1.200870549386812e-05  -5.708261483282396e-06  4.155744232191229e-06  8.924397597293078e-06  -8.229376072045602e-07  -1.960669429845515e-12  9.131677878878707e-13  -3.637772175632876e-13
  1.250000000000000e-01  1.861430041021887e-08  -7.988068856858306e-06  -1.128614936749662e-06  1.170363794071981e-05  1.001173172556013e-05  -1.880577043528608e-06  -3.760765573664769e-12  4.525424716147803e-13  -4.425460716195272e-13
  1.300000000000000e-01  3.305444838485035e-07  -4.120139452141936e-06  2.517556326525408e-06  1.667115298348250e-05  9.791105095717507e-06  -2.824239543192490e-06  -4.704778114963105e-12  6.033201668729139e-14  -4.094619849377133e-13
  1.350000000000000e-01  5.417634850564941e-06  3.541846714151743e-06  8.456967413783083e-06  2.389949015752945e-05  8.274152619355421e-06  -3.198514407654585e-06  -6.089709911968076e-12  -7.076288313386424e-13  -3.863697104926032e-13
  1.400000000000000e-01  9.383568416662558e-06  1.184444288192609e-05  1.349023833871416e-05  2.873651293424493e-05  5.355420790269827e-06  -2.873964389713569e-06  -6.846120362109388e-12  -1.531887985874393e-12  -2.815810020408782e-13
  1.450000000000000e-01  1.152984405697224e-05  1.979336244151846e-05  1.689578279301967e-05  2.980794861271310e-05  1.385977701855345e-06  -1.847036859066896e-06  -6.784496158938876e-12  -2.304142034699380e-12  -9.260585710550544e-14
  1.500000000000000e-01  1.099301440546373e-05  2.638011989035859e-05  1.951348584789889e-05  2.791774454254664e-05  -2.732566195887559e-06  -5.542204856067890e-07  -6.269436965344384e-12  -2.832327025751950e-12  8.824392977956218e-14
  1.550000000000001e-01  1.101122897999987e-05  3.204765717599772e-05  1.985308283298138e-05  2.194689881758667e-05  -7.744381441705293e-06  1.369930342251839e-06  -4.802151548277654e-12  -3.311435832362776e-12  3.673631935790701e-13
  1.600000000000001e-01  8.078525738177059e-06  3.450573176233131e-05  1.808115707552022e-05  1.216375915039977e-05  -1.274323545953026e-05  3.320700706422609e-06  -2.432981450911610e-12  -3.432864494456540e-12  6.588908762952445e-13
  1.650000000000001e-01  2.242126973367528e-06  3.272420243564427e-05  1.437778595807916e-05  -8.305046876749813e-07  -1.716057110137988e-05  4.868508616852676e-06  7.306079422869339e-13  -3.079981016012906e-12  9.033892347084956e-13
  1.700000000000001e-01  1.928915824986088e-06  3.055742681408785e-05  1.147740130985708e-05  -9.918138455921133e-06  -1.995575688063683e-05  6.558080135972954e-06  2.745163427556921e-12  -2.690048630970562e-12  9.626086681949231e-13
  1.750000000000001e-01  -7.554628630039757e-06  2.010883880052545e-05  3.827368022761430e-06  -2.585928704571576e-05  -2.156509190283151e-05  7.352750255777940e-06  6.635031273010783e-12  -1.474276064849304e-12  1.032684420189568e-12
  1.800000000000001e-01  -1.830197134378662e-05  5.155664274580564e-06  -5.594841474323727e-06  -4.253040954001942e-05  -2.057249914459204e-05  7.474935064319405e-06  1.044061752877983e-11  2.075687218993763e-13  9.778850072998107e-13
  1.850000000000001e-01  -2.770872319646214e-05  -1.219755431533750e-05  -1.626292947339275e-05  -5.836646571404334e-05  -1.627649037291700e-05  7.376654278082013e-06  1.349991178021479e-11  2.125908894992501e-12  8.099903034742634e-13
  1.900000000000001e-01  -3.334241805971170e-05  -2.909271438954406e-05  -2.704105491651759e-05  -7.056172314191372e-05  -8.809803089995150e-06  7.492378991768661e-06  1.517649258012665e-11  3.951579428597002e-12  5.403696728876733e-13
  1.950000000000001e-01  -3.097071537705625e-05  -4.295006160847454e-05  -3.584178590372384e-05  -7.431571914542756e-05  -7.506702229495483e-07  7.288938061650873e-06  1.536842697558844e-11  5.195899960425568e-12  1.591202838837032e-13
  2.000000000000001e-01  -2.847565606640850e-05  -5.444465534977301e-05  -4.257895394025793e-05  -7.411809462450896e-05  9.676384378300868e-06  6.424234795856997e-06  1.424422810598719e-11  6.325760538614691e-12  -2.773892680483200e-13
  2.050000000000001e-01  -1.879505304330478e-05  -5.986031326136170e-05  -4.411861440752160e-05  -6.352769254162868e-05  1.926218303883235e-05  4.659104006205518e-06  1.137432423948268e-11  6.755916861168599e-12  -8.105930279094252e-13
  2.100000000000001e-01  -2.789703599260301e-06  -5.965903965028972e-05  -3.999711370679105e-05  -4.282484334295661e-05  2.627668934361515e-05  1.584413429697165e-06  7.152738741169734e-12  6.512837382627428e-12  -1.369643111251986e-12
  2.150000000000001e-01  5.032274885462551e-06  -6.014468621273399e-05  -3.570327069979495e-05  -2.624785725705375e-05  3.087889575280127e-05  -2.915126574267567e-06  4.335773908027126e-12  6.264053738167997e-12  -1.619064448666980e-12
  2.200000000000001e-01  2.554004734296304e-05  -5.071971674297292e-05  -2.299261685108771e-05  4.916702663650036e-06  3.099827344981047e-05  -7.731746110510278e-06  -9.974588796598632e-13  4.980997732254448e-12  -1.882368266194288e-12
  2.250000000000001e-01  4.595427649369158e-05  -3.771923021136713e-05  -7.888708086667620e-06  3.734478707976597e-05  2.704893455196581e-05  -1.265124432027295e-05  -6.333401463531524e-12  3.244875804263660e-12  -1.856104924455489e-12
  2.300000000000001e-01  6.275699507228987e-05  -2.170360265825362e-05  7.883144904392761e-06  6.677823606986068e-05  1.994489126382048e-05  -1.691041961305026e-05  -1.119381305354188e-11  1.145538759365386e-12  -1.494449528019401e-12
  2.350000000000001e-01  6.471713750522149e-05  -5.320030995869986e-06  2.086694252359059e-05  8.150648746851986e-05  1.315108865458992e-05  -1.988832637451175e-05  -1.379152666242327e-11  -7.071459940436088e-13  -9.157580977179963e-13
  2.400000000000001e-01  7.064141511913594e-05  1.538422097961047e-05  3.526560379370988e-05  9.899205225790359e-05  2.968516078623438e-06  -2.128470208882330e-05  -1.709849290669275e-11  -3.212554632502062e-12  -1.575373216483511e-13
  2.450000000000001e-01  6.773594081802673e-05  3.571219883223580e-05  4.668705738958130e-05  1.063251802105656e-04  -6.344155963686126e-06  -2.080894044489387e-05  -1.896744535189513e-11  -5.593463091688426e-12  6.378699449472755e-13
  2.500000000000001e-01  5.571474710762245e-05  5.392080712748202e-05  5.437604395229962e-05  1.029977814781775e-04  -1.355038358409273e-05  -1.846250847199541e-05  -1.922371788059179e-11  -7.618299443783104e-12  1.306158110863578e-12
  2.550000000000001e-01  4.034344669445441e-05  6.882515635880956e-05  5.901449628915318e-05  9.567108533845455e-05  -1.984449978302674e-05  -1.505099285544268e-05  -1.872804685580984e-11  -9.028221962618795e-12  1.729903971529070e-12
  2.600000000000001e-01  1.551248347358068e-05  7.789233826604906e-05  5.787953494562932e-05  7.709124173812813e-05  -2.200664076198589e-05  -9.636910384842806e-06  -1.639758722811431e-11  -9.876672245949696e-12  1.915009134450265e-12
  2.650000000000001e-01  -1.535148949030664e-05  8.015243978416136e-05  5.166028686623028e-05  5.193095736687707e-05  -2.100626562375582e-05  -3.155555729406614e-06  -1.278409642173051e-11  -9.864448854919097e-12  1.807613940416608e-12
  2.700000000000001e-01  -4.965033293342597e-05  7.536995264001017e-05  4.076989596588787e-05  2.306877163015175e-05  -1.742767053245573e-05  3.937632539289685e-06  -8.310246029769825e-12  -8.979289596917412e-12  1.465757021163878e-12
  2.750000000000001e-01  -7.368355130560758e-05  6.664148412831421e-05  2.850369403775558e-05  4.087011483391850e-06  -1.549674368560197e-05  1.059699937954508e-05  -5.162902001627877e-12  -7.757093865718978e-12  1.117028693334347e-12
  2.800000000000001e-01  -1.049936115347130e-04  5.052981693110237e-05  1.151040497697685e-05  -2.428252790963827e-05  -8.803284438521417e-06  1.743478896161067e-05  -2.592969935352950e-13  -5.524963150454390e-12  5.751841706779993e-13
  2.850000000000001e-01  -1.298823240841746e-04  3.148360313965371e-05  -6.165299028929551e-06  -4.869294009532370e-05  -1.968667125554394e-06  2.349945617359436e-05  4.220199190278156e-12  -2.877168655738638e-12  8.013417218082322e-14
  2.900000000000001e-01  -1.450003555494286e-04  1.164677098719327e-05  -2.276823129181997e-05  -6.694586281312690e-05  4.083058516261935e-06  2.838827571877881e-05  7.895204957139909e-12  -6.226694587595435e-14  -2.941666272293632e-13
  2.950000000000002e-01  -1.476905665147003e-04  -6.961444200820362e-06  -3.661731932489610e-05  -7.755984908926616e-05  8.634615376815835e-06  3.168246268594864e-05  1.051628304997494e-11  2.678804049365244e-12  -5.148858699733207e-13
  3.000000000000002e-01  -1.343620719455783e-04  -2.048662045428649e-05  -4.406851962493240e-05  -7.835673049245591e-05  1.154720218741170e-05  3.267121399045037e-05  1.178806032911370e-11  4.794222216914194e-12  -7.208254888380418e-13
  3.050000000000002e-01  -1.113539455518426e-04  -3.177014967772855e-05  -4.874990885767582e-05  -7.507314344780842e-05  1.299380866359635e-05  3.198905719647453e-05  1.244513764464756e-11  6.845773266639405e-12  -7.107783752617870e-13
  3.100000000000002e-01  -7.491564949376847e-05  -3.815645509883810e-05  -4.800445922868422e-05  -6.466720101409817e-05  1.233846368030056e-05  2.897932480932433e-05  1.204160190470053e-11  8.307452003302481e-12  -6.230649686231574e-13
  3.150000000000002e-01  -2.727617697534873e-05  -3.957310706185836e-05  -4.199848258884563e-05  -4.884890585471974e-05  9.926271336293001e-06  2.367054055179955e-05  1.078587366794222e-11  9.088737980935138e-12  -5.143702837989008e-13
  3.200000000000002e-01  1.993852126534878e-05  -3.484556980743166e-05  -3.109791397841018e-05  -3.424517748161336e-05  8.874015779321172e-06  1.717072547438069e-05  9.512828025286561e-12  9.079095734100311e-12  -5.405176254461083e-13
  3.250000000000002e-01  7.596910192278449e-05  -2.893896214194628e-05  -1.840925771247488e-05  -1.478313579708970e-05  4.640232633086497e-06  8.748072390691035e-06  7.366873042156406e-12  8.552121595601828e-12  -4.580807620592963e-13
  3.300000000000002e-01  1.305980856665755e-04  -2.158854538543681e-05  -4.586901706214995e-06  3.666179474182600e-06  8.503918903093302e-08  -5.366407993076612e-07  5.113626019367296e-12  7.452354662862707e-12  -4.195494382467355e-13
  3.350000000000002e-01  1.799079942289204e-04  -1.420089477803818e-05  8.703766511924602e-06  1.885278062040699e-05  -4.186133129532323e-06  -9.928618332510504e-06  3.002389217974920e-12  5.915298555887108e-12  -4.170322468681316e-13
  3.400000000000002e-01  2.101075579539289e-04  -6.610001712379548e-06  1.924013540393005e-05  2.587799792764158e-05  -6.062311949206012e-06  -1.789459204057099e-05  1.611914729930797e-12  4.155041910889286e-12  -4.097553521514792e-13
  3.450000000000002e-01  2.396327078050449e-04  -2.151567058572599e-06  2.712302947880942e-05  3.122039733684106e-05  -9.343022155057189e-06  -2.525250348149390e-05  2.317210092676278e-13  2.155262460648024e-12  -3.915741023153759e-13
  3.500000000000002e-01  2.579331647308510e-04  9.468210819155312e-07  3.146904293287181e-05  3.043770577779755e-05  -1.164305284814014e-05  -3.029810080821555e-05  -5.729740019831614e-13  5.919579233533373e-14  -3.376830325831608e-13
  3.550000000000002e-01  2.656534562701679e-04  2.874927017906521e-06  3.205044023880011e-05  2.351743170186863e-05  -1.277953190332306e-05  -3.223626409510865e-05  -7.889350183787906e-13  -2.010176959215473e-12  -2.353620553515497e-13
  3.600000000000002e-01  2.516360622548111e-04  7.221919063042837e-07  2.757586401019096e-05  1.190322464477365e-05  -1.316238037280033e-05  -3.255818938260523e-05  -5.089627646054680e-13  -3.577974957500955e-12  -8.902520190945665e-14
  3.650000000000002e-01  2.421106903417287e-04  -2.564723283500094e-07  2.095171645068811e-05  -4.149211057642419e-06  -1.238778772848345e-05  -2.752647482457986e-05  1.029869765457120e-13  -5.157659775388483e-12  1.046361102300739e-13
  3.700000000000002e-01  2.289992256904418e-04  -1.553928784143605e-06  1.130639981650520e-05  -2.338619833841364e-05  -1.033099653909224e-05  -1.789939444982798e-05  7.954767611436607e-13  -6.366553623861795e-12  3.655760665369285e-13
  3.750000000000002e-01  2.163672265291945e-04  -2.716752378619434e-06  -8.815848555389642e-07  -4.384045183507096e-05  -7.273561462125286e-06  -3.551041639341627e-06  1.219426099938071e-12  -7.142228393657541e-12  7.019345513323937e-13
  3.800000000000002e-01  2.088854158552519e-04  -3.115475283736194e-06  -1.512692442788136e-05  -6.326138091475455e-05  -3.710713497478107e-06  1.544157200485686e-05  1.010281875254942e-12  -7.470911669467952e-12  1.118902069760678e-12
  3.850000000000002e-01  1.800026823686657e-04  -7.178874325536175e-06  -2.831822089471859e-05  -7.590403237483659e-05  -3.513214237314630e-06  2.922538211790681e-05  1.155020682848657e-12  -7.016265115712742e-12  1.391572370908543e-12
  3.900000000000002e-01  1.885460037207249e-04  -3.925182171346473e-06  -4.391458844346586e-05  -8.717226294515442e-05  -1.262636445359299e-06  5.466705289087597e-05  -6.785589430765641e-13  -6.588682115320155e-12  1.924304912016721e-12
  3.950000000000002e-01  2.143886067331611e-04  1.977188091779403e-06  -6.085256102953008e-05  -9.192974630312910e-05  -5.889935535175764e-07  8.401741401455921e-05  -3.891134063929135e-12  -5.910867828852386e-12  2.554648977815379e-12
  4.000000000000002e-01  2.619196136994554e-04  1.079084619474504e-05  -7.968211956865412e-05  -8.908876785468687e-05  -2.354223128950568e-06  1.173062472940851e-04  -8.608640255040698e-12  -5.096494220074592e-12  3.311096569058176e-12
  4.050000000000002e-01  2.652156280790208e-04  1.772076836174842e-05  -9.055795319305311e-05  -7.704762741401012e-05  -1.098948246589772e-05  1.344556772062404e-04  -1.134402929409565e-11  -3.816065506474513e-12  3.748423451964690e-12
  4.100000000000003e-01  3.532969378131294e-04  3.345903268282670e-05  -1.122202531873171e-04  -5.840556991454644e-05  -2.021869617195336e-05  1.720555267217111e-04  -1.846716353438422e-11  -3.057861947904839e-12  4.767714547754695e-12
  4.150000000000003e-01  4.752684809502080e-04  5.301081357697895e-05  -1.381701527014782e-04  -3.218840554289562e-05  -3.431624228695309e-05  2.142801647411677e-04  -2.695130501910703e-11  -2.536411220958015e-12  6.022801101447731e-12
  4.200000000000003e-01  6.374462911491462e-04  7.696744988175908e-05  -1.696416081831660e-04  4.995616022606632e-07  -5.409635233291198e-05  2.622826943806926e-04  -3.655853027987978e-11  -2.380696109891655e-12  7.572627185770924e-12
  4.250000000000003e-01  7.022996302982614e-04  1.010895960013902e-04  -1.823385646504549e-04  3.865364128065202e-05  -8.325340389952571e-05  2.778984257484510e-04  -4.178906462283620e-11  -2.060183367908343e-12  8.443153989247412e-12
  4.300000000000003e-01  9.347431066478347e-04  1.359659738621017e-04  -2.225510831990788e-04  8.079392202134429e-05  -1.165236446475779e-04  3.346664749658480e-04  -5.252453659551614e-11  -2.917832159482422e-12  1.047322499431155e-11
  4.350000000000003e-01  1.222742391773809e-03  1.763730988889293e-04  -2.721474593202015e-04  1.254299705997458e-04  -1.578423188314893e-04  4.019883111847100e-04  -6.358685169509418e-11  -4.389099888828721e-12  1.288935330918286e-11
  4.400000000000003e-01  1.574011658157570e-03  2.208483554490241e-04  -3.340975838434957e-04  1.705668146225478e-04  -2.081321768293233e-04  4.825249929904393e-04  -7.458044256312056e-11  -6.312586404093310e-12  1.572626364828146e-11
  4.450000000000003e-01  1.729044019928110e-03  2.645846877134531e-04  -3.584175615441307e-04  2.181983257947088e-04  -2.680920340503974e-04  5.045219604848551e-04  -7.974301158253483e-11  -7.878195275786614e-12  1.696211485874995e-11
  4.500000000000003e-01  2.184516522679439e-03  3.145510280171713e-04  -4.447673738464396e-04  2.599456233747492e-04  -3.390295319484362e-04  6.082731623283311e-04  -8.947397051238729e-11  -1.033723614978133e-11  2.035461868568979e-11
  4.550000000000003e-01  2.724333083149324e-03  3.643256599905369e-04  -5.554113848165955e-04  2.969290023693876e-04  -4.246608631928064e-04  7.354494765224981e-04  -9.756317811300419e-11  -1.286163488584381e-11  2.436189376107743e-11
  4.600000000000003e-01  3.357956911863492e-03  4.107755934045380e-04  -6.966870817401139e-04  3.271363945748439e-04  -5.278573159690576e-04  8.912085167659280e-04  -1.031498403306919e-10  -1.523491326823600e-11  2.906561295675546e-11
  4.650000000000003e-01  4.095770541755251e-03  4.496062510613698e-04  -8.760906778597626e-04  3.476845072139662e-04  -6.510999088565427e-04  1.081389970861790e-03  -1.053910234177570e-10  -1.715386307677556e-11  3.454320785486637e-11
  4.700000000000003e-01  4.397948727794820e-03  4.873271731973384e-04  -9.643392803988021e-04  3.700119914389100e-04  -7.763567012737737e-04  1.146541313035966e-03  -1.037915856112103e-10  -1.833710223148822e-11  3.564079858796746e-11
  4.750000000000003e-01  5.292084458461152e-03  5.041508395126402e-04  -1.214360722246266e-03  3.669483800828386e-04  -9.412241008597174e-04  1.396677340293231e-03  -9.944703142079364e-11  -1.856218408037601e-11  4.183143311621718e-11
  4.800000000000003e-01  6.319542557848137e-03  5.003135968575198e-04  -1.523803968289313e-03  3.493889441019062e-04  -1.135595772135397e-03  1.697999356410298e-03  -9.000696830885978e-11  -1.726499075765060e-11  4.908120084768081e-11
  4.850000000000003e-01  7.495859364868494e-03  4.705974610148455e-04  -1.902743337996587e-03  3.189181672026763e-04  -1.365718034831911e-03  2.057556568378730e-03  -7.468042311864341e-11  -1.404401941599819e-11  5.763922715021086e-11
  4.900000000000003e-01  7.935663222605046e-03  4.565391923908782e-04  -2.097298912029016e-03  2.971032030078740e-04  -1.579234221076100e-03  2.192157334230482e-03  -6.435527135218780e-11  -1.058113923666120e-11  5.754645292352277e-11
  4.950000000000003e-01  9.329491902497192e-03  3.734047238852036e-04  -2.595616530613455e-03  2.482075639243025e-04  -1.887783733443496e-03  2.646597975472809e-03  -3.948308692254404e-11  -3.006826151257194e-12  6.735250118134948e-11
  5.000000000000003e-01  1.091023243093392e-02  2.472668659996836e-04  -3.193902053367725e-03  1.964543001299490e-04  -2.254753816749135e-03  3.178701327243604e-03  -6.704891817809496e-12  7.761038218218634e-12  7.901313376519391e-11
  5.050000000000003e-01  1.269411446320088e-02  7.003329713450271e-05  -3.909388554631622e-03  1.478682379613149e-04  -2.690479292624025e-03  3.798479108436594e-03  3.510025195511640e-11  2.220186595814272e-11  9.285935050092618e-11
  5.100000000000003e-01  1.329578327532792e-02  -4.979214006374389e-05  -4.278079463948343e-03  9.862612562308260e-05  -3.060809340701090e-03  4.034373834846888e-03  5.230730346985833e-11  3.454792640300063e-11  9.068481647183400e-11
  5.150000000000003e-01  1.535332772649148e-02  -3.307562249045114e-04  -5.195596168965184e-03  6.291969856573678e-05  -3.636220203960569e-03  4.796873042302563e-03  1.063085637000809e-10  5.659195235593990e-11  1.064481196986459e-10
  5.200000000000004e-01  1.763690197730438e-02  -6.942001773580147e-04  -6.282736908532037e-03  5.267373401063506e-05  -4.313591746526010e-03  5.676506473735934e-03  1.722288080962140e-10  8.417045625188893e-11  1.249938541118284e-10
  5.250000000000004e-01  2.015039358710423e-02  -1.158423742408508e-03  -7.567223487725381e-03  7.956320770435919e-05  -5.107477950298016e-03  6.686859070535491e-03  2.519529887391906e-10  1.184257246918239e-10  1.466496396698991e-10
  5.300000000000004e-01  2.087210682449629e-02  -1.489666075477563e-03  -8.232060940171790e-03  4.317367836197222e-05  -5.728833533776005e-03  7.076151726805129e-03  2.690840658576194e-10  1.457930859276154e-10  1.404916223458712e-10
  5.350000000000004e-01  2.364182239531204e-02  -2.170566879060323e-03  -9.854934117549686e-03  1.386453436092964e-04  -6.742711041000805e-03  8.300218633728948e-03  3.636614250921836e-10  1.946380019734417e-10  1.642569155246745e-10
  5.400000000000004e-01  2.661729187200966e-02  -3.022841430289891e-03  -1.175737033677882e-02  3.083601841065963e-04  -7.913110575911816e-03  9.695443047586160e-03  4.743795572496101e-10  2.548158425141752e-10  1.917148746934981e-10
  5.450000000000004e-01  2.977978551013093e-02  -4.080687574136637e-03  -1.397974096761592e-02  5.749789466375170e-04  -9.258308365303159e-03  1.127889977776915e-02  6.023322019598772e-10  3.287276650721464e-10  2.233380573519441e-10
  5.500000000000004e-01  3.043216018343742e-02  -4.845576065541530e-03  -1.512893894807482e-02  6.048356335798309e-04  -1.023255652837856e-02  1.191115926621870e-02  6.010038987380590e-10  3.838535721754795e-10  2.096501252100971e-10
  5.550000000000004e-01  3.371175703102319e-02  -6.323211294796266e-03  -1.788148108379059e-02  1.042831215120396e-03  -1.189521012558563e-02  1.380534525225835e-02  7.380621248906195e-10  4.857393125273215e-10  2.437249837068331e-10
  5.600000000000004e-01  3.709363831742882e-02  -8.111499982669346e-03  -2.106189299272536e-02  1.654602031162510e-03  -1.378669921282963e-02  1.593825835879632e-02  8.900128822829099e-10  6.087838245137941e-10  2.829552570446894e-10
  5.650000000000004e-01  4.052849581857509e-02  -1.025420422126665e-02  -2.472286123758175e-02  2.483406907610654e-03  -1.593147713662222e-02  1.833108793658796e-02  1.055972817343152e-09  7.561975087762119e-10  3.280191848699293e-10
  5.700000000000004e-01  4.395300992022125e-02  -1.279841887532875e-02  -2.892211885941205e-02  3.578745050143920e-03  -1.835556541358230e-02  2.100591303267125e-02  1.234677033499096e-09  9.315212956920979e-10  3.796382299396731e-10
  5.750000000000004e-01  4.399789496293180e-02  -1.455628306064514e-02  -3.100015508635993e-02  3.850210206742141e-03  -1.996579126334350e-02  2.219014401731639e-02  1.148241141484051e-09  1.046820410124600e-09  3.522728905368596e-10
  5.800000000000004e-01  4.711496732961090e-02  -1.784389312985879e-02  -3.604029602047352e-02  5.372861360777994e-03  -2.287414433158619e-02  2.535768673190731e-02  1.308471538029493e-09  1.272168410722215e-09  4.085315202946790e-10
  5.850000000000004e-01  4.998831705244321e-02  -2.167025072561610e-02  -4.176790678978175e-02  7.291427147984604e-03  -2.612918133159281e-02  2.887963650276920e-02  1.472689899037503e-09  1.536065621488223e-09  4.729920524584756e-10
  5.900000000000004e-01  5.248570953520511e-02  -2.610284517781743e-02  -4.826138568627532e-02  9.664715706348172e-03  -2.975678818974902e-02  3.278285223414850e-02  1.638835713990573e-09  1.844346986703037e-09  5.464919856398524e-10
  5.950000000000004e-01  5.126417877705568e-02  -2.892642210239874e-02  -5.131773809593089e-02  1.016495395084887e-02  -3.199923141791271e-02  3.471005164291546e-02  1.406804748736120e-09  2.019587718630173e-09  5.068518246394240e-10
