  7.500000000000000e-02  2.011993573720473e-05  4.256573581176892e-05  9.846419175719743e-06  2.151627024235938e-05  2.226151230771198e-07  -1.871624661766006e-06  -2.566216828722430e-12  -2.710109572204322e-12  9.152857483622490e-14
  8.000000000000000e-02  1.810383804070034e-05  4.768258893074104e-05  7.636881596654890e-06  2.124521924756073e-05  -3.682241487116621e-07  -2.717676304878928e-06  -2.264994531786699e-12  -3.136814210925613e-12  2.979710642346741e-13
  8.500000000000001e-02  1.766763511330195e-05  5.480277048959112e-05  9.270562406274074e-06  2.057050790955981e-05  -1.913794195555610e-06  -2.547975452349397e-06  -1.645644075781792e-12  -3.135686831555126e-12  3.584692839149006e-13
  9.000000000000001e-02  1.511485225899106e-05  5.487806458106758e-05  1.091099264684264e-05  1.363635570031984e-05  -4.449692679154021e-06  3.406951883799440e-08  -1.902356622347038e-13  -2.996619974461131e-12  2.022710049319950e-13
  9.500000000000001e-02  1.778688353001179e-05  5.436758453376038e-05  1.413632234815147e-05  5.282905027980673e-06  -6.912483592829407e-06  2.895757350037526e-06  1.378732824192087e-12  -2.782876337213101e-12  1.864138290897994e-14
  1.000000000000000e-01  2.361795073813067e-05  5.322601935450813e-05  1.717158071067692e-05  -2.538818463654805e-06  -8.652525242982399e-06  5.536397606378037e-06  2.790653679910198e-12  -2.532633320374212e-12  -3.465624560750825e-14
  1.050000000000000e-01  2.959771074145554e-05  5.004319159438190e-05  1.825975495744190e-05  -8.753802107957007e-06  -9.770670821804615e-06  7.883095722391406e-06  3.953824744081211e-12  -2.141838641620752e-12  8.452627977554606e-14
  1.100000000000000e-01  3.196451786900605e-05  4.419522471821399e-05  1.734449481576466e-05  -1.631473923690084e-05  -1.003440598014994e-05  1.103070083979322e-05  4.687549015005866e-12  -1.527309171205421e-12  3.577194779775434e-13
  1.150000000000000e-01  3.372713824909759e-05  3.240429501089456e-05  1.277841429219121e-05  -1.884823184348386e-05  -1.053802479823454e-05  1.191494331383043e-05  5.372049839530646e-12  -5.714148626901365e-13  6.155256247077463e-13
  1.200000000000000e-01  3.257504437001034e-05  1.585211448744275e-05  5.664224299801508e-06  -1.970816063162048e-05  -1.107577388718179e-05  1.189208686719673e-05  5.890565203407909e-12  8.300158884793474e-13  7.988441210814398e-13
  1.250000000000000e-01  3.064782734827504e-05  -2.999393990160838e-06  -2.081690976672722e-06  -1.843453713413289e-05  -1.151209153141075e-05  1.055649887305606e-05  6.023285169489685e-12  2.474538957665442e-12  8.464175868632029e-13
  1.300000000000000e-01  2.531452630879914e-05  -2.382729131386537e-05  -9.435849208960539e-06  -1.863215128870441e-05  -1.103441249976500e-05  8.975955490681582e-06  5.431272348648927e-12  3.739262928446559e-12  8.011729378428163e-13
  1.350000000000000e-01  2.299311744143543e-05  -4.070392353243915e-05  -1.465781437566879e-05  -1.279940305786380e-05  -1.074307367016192e-05  5.413591656560104e-06  4.587363561378640e-12  5.092591609292944e-12  6.540283664671943e-13
  1.400000000000000e-01  2.194143461506850e-05  -5.175683403780410e-05  -1.642472488170548e-05  -4.597697865151843e-06  -9.688753872286394e-06  1.529575580536340e-06  3.248236936041193e-12  5.949329751925499e-12  4.680600424564102e-13
  1.450000000000000e-01  2.259678175657813e-05  -5.562633822136529e-05  -1.488672772810845e-05  5.472721746658982e-06  -7.931842204880518e-06  -2.143896903234703e-06  1.556821005863892e-12  6.189096133750713e-12  2.794503902859592e-13
  1.500000000000000e-01  2.364762201631374e-05  -5.684971895251443e-05  -1.307888169355512e-05  1.286798982973478e-05  -6.510046970763150e-06  -4.935414373911399e-06  -2.474070835461446e-13  5.609481273838980e-12  1.248391239987384e-13
  1.550000000000001e-01  2.998115508247552e-05  -4.477493660824653e-05  -6.096809816272311e-06  2.487035481330734e-05  -4.098355437863604e-06  -7.492392068079970e-06  -2.022264471134207e-12  4.655195197860928e-12  -6.034635669876351e-14
  1.600000000000001e-01  3.860092708784505e-05  -2.532887553471619e-05  2.347369829526000e-06  3.621449145700327e-05  -1.517879938809584e-06  -9.216123316097879e-06  -3.557097946069503e-12  3.218735575508598e-12  -2.321872935275967e-13
  1.650000000000001e-01  4.899746628341982e-05  3.094948727679084e-07  1.144681546245985e-05  4.596927532343516e-05  1.053172850107521e-06  -1.019880858515627e-05  -4.718320742357791e-12  1.435764444996378e-12  -3.873930841300407e-13
  1.700000000000001e-01  6.154954392005270e-05  2.815722126966289e-05  2.044750171096371e-05  5.349244219892857e-05  2.597549165381541e-06  -1.088663002155470e-05  -5.475578701054091e-12  -7.084935814406708e-13  -5.586876356928972e-13
  1.750000000000001e-01  7.386545226044840e-05  6.385682324082366e-05  3.049720290656849e-05  5.985179584766955e-05  4.938101850526580e-06  -1.079955237093193e-05  -5.795212695421142e-12  -2.878293954911638e-12  -6.466529170840735e-13
  1.800000000000001e-01  8.568936778141105e-05  1.027856220254632e-04  4.091549270469871e-05  6.333812005853796e-05  7.026771147519788e-06  -1.019625334692886e-05  -5.720351600949394e-12  -5.148921899227018e-12  -6.655031216253549e-13
  1.850000000000001e-01  9.650749642824378e-05  1.441245113922482e-04  5.200894485328580e-05  6.387880015711159e-05  8.826992786116793e-06  -9.090045000647217e-06  -5.315449506167161e-12  -7.492170785633345e-12  -6.130092104100292e-13
  1.900000000000001e-01  1.055430791429395e-04  1.868568025088353e-04  6.379332630513170e-05  6.151078210473807e-05  1.031540819441236e-05  -7.471326028352637e-06  -4.668825884355809e-12  -9.883870835661214e-12  -4.999346732618628e-13
  1.950000000000001e-01  1.137105445308529e-04  2.298044549518876e-04  7.551173521518873e-05  6.040173000255720e-05  1.108445770748610e-05  -6.527955351064655e-06  -3.787707890145824e-12  -1.230498016137214e-11  -3.886737764945879e-13
  2.000000000000001e-01  1.149568299326673e-04  2.722189848506824e-04  8.722079874249586e-05  5.274876746341177e-05  1.176309953959240e-05  -4.027168096332386e-06  -2.974819840712512e-12  -1.464393504361039e-11  -2.024003292500709e-13
  2.050000000000001e-01  1.136069547357786e-04  3.132814293392977e-04  9.903756643772858e-05  4.290234170643188e-05  1.182020640828305e-05  -1.680256690504773e-06  -2.030564951955859e-12  -1.684399731978530e-11  -4.630046672339080e-14
  2.100000000000001e-01  1.140874692827855e-04  3.523026943722243e-04  1.101103399089020e-04  2.967221235406008e-05  1.205174579931018e-05  9.430143733941732e-07  -7.178610678970913e-13  -1.900583441188857e-11  1.689576905706359e-13
  2.150000000000001e-01  1.129148536505505e-04  3.897094150507922e-04  1.189821856958761e-04  1.708782900232892e-05  1.152678256823739e-05  2.671607309606488e-06  7.898657522876147e-13  -2.094229018845809e-11  3.495013737466674e-13
  2.200000000000001e-01  1.079933864989524e-04  4.202082942593548e-04  1.252758660964897e-04  -2.588781896098065e-06  1.096807601351089e-05  6.357707247692239e-06  2.232745980203435e-12  -2.278855233296737e-11  4.886303589550962e-13
  2.250000000000001e-01  1.027755477086529e-04  4.457322148675862e-04  1.292223135443684e-04  -2.416276896781938e-05  9.693292068398697e-06  1.007348921602288e-05  3.821672330614962e-12  -2.436325749885813e-11  5.616520232806470e-13
  2.300000000000001e-01  1.006259165757826e-04  4.666171979583630e-04  1.311295304353840e-04  -4.728828838219333e-05  8.025615288992015e-06  1.342236496779623e-05  5.691693062345870e-12  -2.564890282212452e-11  6.269935566568571e-13
  2.350000000000001e-01  1.028404197420790e-04  4.874945712179087e-04  1.332748758899346e-04  -7.101219056387690e-05  5.805809904427965e-06  1.589320907789950e-05  7.940025288335570e-12  -2.655543506433738e-11  6.490496557152569e-13
  2.400000000000001e-01  1.059111942062891e-04  4.988472062574021e-04  1.304884962038696e-04  -9.833024271984671e-05  4.630849764460693e-06  1.825722214584188e-05  1.012005863127399e-11  -2.722298668649289e-11  7.439838365114010e-13
  2.450000000000001e-01  1.106188656087861e-04  5.058964186829847e-04  1.264963444753708e-04  -1.271347187777977e-04  3.585367882528532e-06  1.972200863691342e-05  1.246195382485869e-11  -2.760790078546860e-11  8.250093171102225e-13
  2.500000000000001e-01  1.143915275067788e-04  5.085360013918878e-04  1.216652246854625e-04  -1.573088862876498e-04  2.616721636865066e-06  2.015532433408631e-05  1.480513228081191e-11  -2.778543003970259e-11  8.050093891218262e-13
  2.550000000000001e-01  1.164153830256347e-04  5.095864012886821e-04  1.165290600024916e-04  -1.889527348425961e-04  1.055956898741886e-06  2.027068767797808e-05  1.688251051365168e-11  -2.762813658152561e-11  6.056222914204613e-13
  2.600000000000001e-01  1.172500107473651e-04  5.029247692433031e-04  1.093186553462417e-04  -2.203425039590178e-04  4.636427538662865e-07  1.974028315828194e-05  1.884902286222007e-11  -2.741925935007775e-11  4.553084255778656e-13
  2.650000000000001e-01  1.204457119626667e-04  4.935614313271292e-04  1.026383581091334e-04  -2.502049773416136e-04  1.135485801262861e-07  1.876699506109116e-05  2.077407110327889e-11  -2.704035368102121e-11  2.579250262068726e-13
  2.700000000000001e-01  1.298480241899052e-04  4.828108045536778e-04  9.810755876989991e-05  -2.779858414978060e-04  1.281546962652161e-08  1.722774157416243e-05  2.285269419499790e-11  -2.651641009219845e-11  4.102547624303196e-14
  2.750000000000001e-01  1.466325036504541e-04  4.711780872763602e-04  9.691479370079849e-05  -3.078378132996570e-04  -1.191020689939093e-06  1.679635820313508e-05  2.492082537155060e-11  -2.572602111254190e-11  -2.591443752234376e-13
  2.800000000000001e-01  1.706819595807122e-04  4.577646839886754e-04  9.822243687818761e-05  -3.311619279193647e-04  -1.027896471255587e-06  1.464170061404122e-05  2.743845653411183e-11  -2.498716936884574e-11  -4.089540855868837e-13
  2.850000000000001e-01  2.009028275358495e-04  4.431410663402469e-04  1.016484895322982e-04  -3.515189863525805e-04  -6.131180333254846e-07  1.185880765163423e-05  3.008716427229746e-11  -2.414966155119822e-11  -5.102044716789260e-13
  2.900000000000001e-01  2.340005482414917e-04  4.263696823046335e-04  1.052741959723375e-04  -3.684228921606060e-04  2.368719805608222e-07  8.726312241264531e-06  3.260713104977057e-11  -2.312966284632389e-11  -5.267033699369945e-13
  2.950000000000002e-01  2.678365574896359e-04  4.072459796193418e-04  1.082291252251838e-04  -3.812518754516860e-04  1.353937961994818e-06  5.171393155039159e-06  3.485246360821224e-11  -2.186221384650068e-11  -5.079235188344231e-13
  3.000000000000002e-01  2.942951975657006e-04  3.783832048804712e-04  1.068931789740797e-04  -3.934218042098890e-04  2.367334411007992e-06  2.928750933865817e-06  3.611668726245084e-11  -2.043682236384635e-11  -5.778941617506482e-13
  3.050000000000002e-01  3.224181014135960e-04  3.533294198487870e-04  1.064827860253596e-04  -3.968066059856160e-04  3.484812741344228e-06  -7.508786504832373e-07  3.740096134137496e-11  -1.878259622031001e-11  -4.879650874922760e-13
  3.100000000000002e-01  3.460963382348076e-04  3.269581037565413e-04  1.045600437128227e-04  -3.958473791084017e-04  4.105786202223981e-06  -3.632720690115669e-06  3.810118843223732e-11  -1.698892207684023e-11  -3.598104666043757e-13
  3.150000000000002e-01  3.651262529303505e-04  3.001557834805115e-04  1.013730730985258e-04  -3.912227226686238e-04  4.197728477291721e-06  -5.384792790154609e-06  3.822047998320759e-11  -1.516808257678461e-11  -1.979549403894703e-13
  3.200000000000002e-01  3.769236080402799e-04  2.660661741149525e-04  9.514891272331876e-05  -3.869156381161232e-04  4.475633405630434e-06  -6.040000948537234e-06  3.753036362528621e-11  -1.378757827026121e-11  -7.355779364628017e-14
  3.250000000000002e-01  3.898794301867778e-04  2.427972220353550e-04  9.157012831034312e-05  -3.772780208228001e-04  3.657812367193703e-06  -5.450409675379404e-06  3.680259580217992e-11  -1.227203570516056e-11  1.411859282390981e-13
  3.300000000000002e-01  4.064015354166420e-04  2.247042952517659e-04  8.955868404186475e-05  -3.671691116957924e-04  2.786364109107416e-06  -3.595963828463060e-06  3.611163818135640e-11  -1.106476720462604e-11  3.814061253340691e-13
  3.350000000000002e-01  4.187514301146275e-04  2.104939876120843e-04  8.806978344425337e-05  -3.573874101946290e-04  1.308258204998907e-06  -3.112985319805149e-07  3.501679152396767e-11  -1.016168355723001e-11  5.669261968299036e-13
  3.400000000000002e-01  4.344350590266405e-04  1.992766892768510e-04  8.968175226465455e-05  -3.499345829840294e-04  -8.081721108647711e-08  2.460720997751344e-06  3.403981814866125e-11  -1.003663701128243e-11  7.018823751976611e-13
  3.450000000000002e-01  4.557607827568119e-04  2.016910705501190e-04  9.563059097759842e-05  -3.418399258660259e-04  -2.303223639180108e-06  5.791061679416173e-06  3.339089661839235e-11  -9.876042080027264e-12  8.143987161348667e-13
  3.500000000000002e-01  4.849155547404958e-04  2.123371726232909e-04  1.052178143032760e-04  -3.370706891181219e-04  -3.942992212380680e-06  8.832692281483686e-06  3.321120806143733e-11  -1.026255411600914e-11  9.632376728468956e-13
  3.550000000000002e-01  5.200439272668916e-04  2.304233058160751e-04  1.177567522052094e-04  -3.368697933189378e-04  -4.845648905357808e-06  1.171629882991115e-05  3.344554437392679e-11  -1.127839433130563e-11  1.099871486258433e-12
  3.600000000000002e-01  5.621001865755802e-04  2.564528099297943e-04  1.335774028201666e-04  -3.402052140973019e-04  -5.828601320722417e-06  1.357948918959208e-05  3.424002256773185e-11  -1.315259634383120e-11  1.189576508228979e-12
  3.650000000000002e-01  6.101650528050295e-04  2.892559837978811e-04  1.519723729141672e-04  -3.489904682413784e-04  -5.954220833510980e-06  1.618956212439727e-05  3.548985640313152e-11  -1.538180998100990e-11  1.223948958658625e-12
  3.700000000000002e-01  6.662730597233791e-04  3.279178231550224e-04  1.733443156928911e-04  -3.626860850730048e-04  -5.687646093438854e-06  1.890274530124149e-05  3.738223348246117e-11  -1.823752586978466e-11  1.211106056671493e-12
  3.750000000000002e-01  7.318770295024355e-04  3.719453222686759e-04  1.975366221003836e-04  -3.811984555669572e-04  -5.047671429830193e-06  2.174884211523661e-05  4.000644685456847e-11  -2.166724841290860e-11  1.184900909828528e-12
  3.800000000000002e-01  8.074972366820940e-04  4.207661833108142e-04  2.242469796476490e-04  -4.045064257462860e-04  -4.054096311926337e-06  2.466990492386129e-05  4.339431394908241e-11  -2.557111805276714e-11  1.169055208916430e-12
  3.850000000000002e-01  8.946635807507536e-04  4.771876755025829e-04  2.543896556431370e-04  -4.293819303014678e-04  -4.059132735916543e-06  2.704279163016974e-05  4.767014307616274e-11  -2.961868773586373e-11  1.202133005263409e-12
  3.900000000000002e-01  9.862782299013156e-04  5.328778643078618e-04  2.849727916163060e-04  -4.611152461739481e-04  -2.516561669311205e-06  2.945663639581534e-05  5.234396064165750e-11  -3.399172362068413e-11  1.202773553847906e-12
  3.950000000000002e-01  1.082432967337425e-03  5.900812822068970e-04  3.166547880760680e-04  -4.965496452876802e-04  -8.516370425813882e-07  3.109265639374218e-05  5.745907474819072e-11  -3.841582135592545e-11  1.202832262491889e-12
  4.000000000000002e-01  1.180267247517971e-03  6.474057932034402e-04  3.488380195814851e-04  -5.348036454410109e-04  7.682169967808068e-07  3.176700500291520e-05  6.283353068392040e-11  -4.276416690999511e-11  1.196151829630131e-12
  4.050000000000002e-01  1.277544163202617e-03  7.049024086978411e-04  3.807945007162304e-04  -5.712515670227834e-04  1.450376311270871e-06  3.141431410643951e-05  6.835531151483503e-11  -4.662959785003652e-11  1.159522776292315e-12
  4.100000000000003e-01  1.370673260137026e-03  7.574552606544211e-04  4.109957267377533e-04  -6.126212446795402e-04  2.815037185098857e-06  3.030780380553628e-05  7.370953290905390e-11  -5.055999943945912e-11  1.126062177803525e-12
  4.150000000000003e-01  1.458605975910932e-03  8.054682877340419e-04  4.387827562382575e-04  -6.542234357122267e-04  3.810515986284089e-06  2.860591984253725e-05  7.884217064212456e-11  -5.420973864142277e-11  1.088183152967508e-12
  4.200000000000003e-01  1.540127535570082e-03  8.476146658265036e-04  4.632351849326161e-04  -6.953814107732031e-04  4.382956606309417e-06  2.647594321179853e-05  8.366781851750901e-11  -5.754694559562727e-11  1.033284637942376e-12
  4.250000000000003e-01  1.615482827359403e-03  8.844493068944633e-04  4.840319317498650e-04  -7.349353805683816e-04  4.446171309141047e-06  2.394784781294892e-05  8.827901408742877e-11  -6.023410032795015e-11  8.266296817875628e-13
  4.300000000000003e-01  1.682387556760318e-03  9.122672736595786e-04  5.000211697915009e-04  -7.752245761283708e-04  4.232334157308340e-06  2.134630239264225e-05  9.239746997681988e-11  -6.288622515367471e-11  6.682448069033241e-13
  4.350000000000003e-01  1.741512518988361e-03  9.317870224513862e-04  5.108730859303725e-04  -8.143697030144260e-04  3.506508468098289e-06  1.860134934796685e-05  9.613554879817160e-11  -6.515420271198911e-11  4.538502882668377e-13
  4.400000000000003e-01  1.793155609049693e-03  9.428483372105270e-04  5.163371066473449e-04  -8.523728009794095e-04  2.279046419374736e-06  1.570171303699609e-05  9.950505349199202e-11  -6.701316925568689e-11  1.755195153187285e-13
  4.450000000000003e-01  1.839556611660211e-03  9.478861435788009e-04  5.175304226467349e-04  -8.913969727127706e-04  1.486822450176150e-06  1.256211535764901e-05  1.026537662662261e-10  -6.829991405798840e-11  -3.557467667784029e-13
  4.500000000000003e-01  1.878440999641590e-03  9.429016101200858e-04  5.123442315618247e-04  -9.281072737013572e-04  -1.582049306404859e-07  9.288239732038289e-06  1.053390860101636e-10  -6.939675887455108e-11  -7.882512570074891e-13
  4.550000000000003e-01  1.912168861214361e-03  9.306989581954658e-04  5.021562566469846e-04  -9.641833264302286e-04  -1.898617153255318e-06  5.819359869584793e-06  1.077088519459484e-10  -7.011442518479234e-11  -1.292159426828463e-12
  4.600000000000003e-01  1.942016848711514e-03  9.122745890690927e-04  4.875842422929450e-04  -9.999642363381612e-04  -3.582321693929406e-06  2.243904783410862e-06  1.098094346075169e-10  -7.048547908827006e-11  -1.860983343584917e-12
  4.650000000000003e-01  1.969837038102001e-03  8.888889348811806e-04  4.695484111973649e-04  -1.035821702579809e-03  -5.100339186307515e-06  -1.312865164878191e-06  1.117302981796913e-10  -7.055300897153218e-11  -2.477740642048257e-12
  4.700000000000003e-01  1.999621413936170e-03  8.651940703736890e-04  4.504557184220518e-04  -1.076368823844707e-03  -4.785986579875247e-06  -4.354694471190668e-06  1.136419676205310e-10  -7.062843449138691e-11  -3.202034032055640e-12
  4.750000000000003e-01  2.029753879365409e-03  8.368976276702857e-04  4.289670172536186e-04  -1.114357856362878e-03  -5.771382079794703e-06  -7.013512567632925e-06  1.155304707355902e-10  -7.036975111015430e-11  -3.775636155204368e-12
  4.800000000000003e-01  2.063798892314133e-03  8.080109810946805e-04  4.074630998579977e-04  -1.154140071834181e-03  -6.637669965964958e-06  -8.750764920612054e-06  1.175906711516037e-10  -7.002813889682811e-11  -4.271008837934354e-12
  4.850000000000003e-01  2.103365291619558e-03  7.796499046422865e-04  3.869843967444440e-04  -1.196416021530322e-03  -7.489682513644197e-06  -9.241637453806593e-06  1.199401866189476e-10  -6.970456316052478e-11  -4.642988899879576e-12
  4.900000000000003e-01  2.153636381638089e-03  7.614517862847871e-04  3.708808438981706e-04  -1.247468274570907e-03  -6.502675742210898e-06  -7.489703308042737e-06  1.227169671008033e-10  -7.005230906051856e-11  -4.866404248588737e-12
  4.950000000000003e-01  2.210114553528329e-03  7.402628424951379e-04  3.560285804449570e-04  -1.297129319697268e-03  -7.610506187541511e-06  -5.002849483993746e-06  1.260425623183947e-10  -7.011656583897611e-11  -4.926792150824397e-12
  5.000000000000003e-01  2.276860163695509e-03  7.230088584160006e-04  3.449275623362268e-04  -1.350995411958640e-03  -9.056145777250075e-06  -1.369222312509488e-06  1.300332609048261e-10  -7.047996747681043e-11  -4.877134566603503e-12
  5.050000000000003e-01  2.354847578754971e-03  7.101611003118106e-04  3.379349543499570e-04  -1.409401055503589e-03  -1.087328924545356e-05  3.004348036602445e-06  1.347719765644271e-10  -7.122199160741888e-11  -4.775376258985585e-12
  5.100000000000003e-01  2.449323812515606e-03  7.207760961625508e-04  3.391409010691202e-04  -1.478954145966933e-03  -1.082326121651565e-05  9.355462184261950e-06  1.402361445897941e-10  -7.303744676406955e-11  -4.553977799857388e-12
  5.150000000000003e-01  2.550370706562135e-03  7.212921015457395e-04  3.408720030984566e-04  -1.547222016673607e-03  -1.328193817545387e-05  1.412499521570658e-05  1.465383745544678e-10  -7.467566515014938e-11  -4.498351899964804e-12
  5.200000000000004e-01  2.660841566193393e-03  7.256295947834026e-04  3.455656474901155e-04  -1.620247785609924e-03  -1.597958734509646e-05  1.835910423916726e-05  1.535218894700606e-10  -7.680045316329395e-11  -4.587024526301028e-12
  5.250000000000004e-01  2.778804406241772e-03  7.326081124161718e-04  3.521031920403425e-04  -1.697803449296344e-03  -1.879229054008966e-05  2.175687309916402e-05  1.610663995019205e-10  -7.940397552082497e-11  -4.886262926907892e-12
  5.300000000000004e-01  2.910352071516942e-03  7.757562128425178e-04  3.674550758053197e-04  -1.785884724104478e-03  -1.934465709459780e-05  2.660581791028735e-05  1.690898600742333e-10  -8.292229308101861e-11  -5.100463799780614e-12
  5.350000000000004e-01  3.038804098299221e-03  7.911043650364231e-04  3.764290456286761e-04  -1.871689670501088e-03  -2.218931879123096e-05  2.768635742101488e-05  1.774943929029995e-10  -8.625664222987345e-11  -5.926345645592026e-12
  5.400000000000004e-01  3.168715440478177e-03  8.057253945821333e-04  3.844346322935145e-04  -1.960787207893422e-03  -2.494580708241112e-05  2.724321264294480e-05  1.860869256901870e-10  -8.989405615957280e-11  -7.112388060734182e-12
  5.450000000000004e-01  3.298724351253669e-03  8.184490389762016e-04  3.908155416333759e-04  -2.052645966215731e-03  -2.748755482326633e-05  2.508712601177411e-05  1.947817024096840e-10  -9.376251759897123e-11  -8.699032252124218e-12
  5.500000000000004e-01  3.444005189194221e-03  8.867313820518630e-04  4.109294723547219e-04  -2.153945123667657e-03  -2.771628791076313e-05  2.474795278441212e-05  2.039719525643456e-10  -9.801725556175600e-11  -1.003550277917590e-11
  5.550000000000004e-01  3.574515752493305e-03  9.026865111301952e-04  4.154320185281520e-04  -2.251800973425083e-03  -2.961796830485370e-05  1.929154328887478e-05  2.129618276479739e-10  -1.020517261365792e-10  -1.239622183083031e-11
  5.600000000000004e-01  3.702980799012247e-03  9.145051187392156e-04  4.165937409295472e-04  -2.352486821824266e-03  -3.070757857709300e-05  1.200459549483640e-05  2.219952391902351e-10  -1.061603735180789e-10  -1.520229262889767e-11
  5.650000000000004e-01  3.829594621773959e-03  9.215170201834521e-04  4.138220776989904e-04  -2.456423906810993e-03  -3.058639823857587e-05  2.863928204389579e-06  2.311387535911301e-10  -1.103266906569095e-10  -1.846333272935476e-11
  5.700000000000004e-01  3.955342404432689e-03  9.234110904524120e-04  4.066659161454156e-04  -2.564333319105475e-03  -2.877439749525658e-05  -8.159281014535924e-06  2.405261599466102e-10  -1.145549525263995e-10  -2.218569189652829e-11
  5.750000000000004e-01  4.111981009107328e-03  1.025878777642541e-03  4.275730940249147e-04  -2.691461670290830e-03  -2.664020318069687e-05  -1.250758935868034e-05  2.512081960949365e-10  -1.188695303604208e-10  -2.484826698973010e-11
  5.800000000000004e-01  4.245409641783564e-03  1.033078197572680e-03  4.160098271800351e-04  -2.815967022619946e-03  -2.146899738120164e-05  -2.591338978256729e-05  2.619070270737500e-10  -1.233052468969397e-10  -2.930390863955494e-11
  5.850000000000004e-01  4.385072390727988e-03  1.037350813471286e-03  3.999946476075911e-04  -2.950482914748123e-03  -1.301952046847081e-05  -4.143111791934777e-05  2.736166187029872e-10  -1.280159312680849e-10  -3.423846180458463e-11
  5.900000000000004e-01  4.535251455942941e-03  1.040082829441140e-03  3.801066199974338e-04  -3.097582737605226e-03  -4.060549579250390e-07  -5.961563430664009e-05  2.867469362765545e-10  -1.331340329644844e-10  -3.969278213605142e-11
  5.950000000000004e-01  4.744254928809081e-03  1.197125526525207e-03  4.090369942559302e-04  -3.286452867472117e-03  7.519804707783620e-06  -6.519659689462969e-05  3.022299959035269e-10  -1.389375668322813e-10  -4.308085899292555e-11
  6.000000000000004e-01  4.938051255978939e-03  1.222396494965275e-03  3.920993874759933e-04  -3.477506713903980e-03  2.800640569524758e-05  -8.929789954992295e-05  3.199213814630026e-10  -1.454485292364920e-10  -4.955239708969538e-11
