  6.050000000000004e-01  -5.014503887082743e-02  4.677207898875196e-02  6.782539382382542e-02  3.272619671117076e-02  2.248426518704652e-01  4.215378224927477e-03  2.898337865219718e-09  8.123717033950882e-09  1.208380773556936e-08
  6.100000000000004e-01  -4.860904951556097e-02  5.131587034285107e-02  8.106398287654680e-02  3.465837538261321e-02  2.593216725171485e-01  5.413898674980711e-03  3.502166472686365e-09  9.339812200290140e-09  1.354759131364655e-08
  6.150000000000004e-01  -5.640757252043544e-02  8.088843954381948e-02  8.850350797805258e-02  3.258243019133900e-02  2.666381097919931e-01  3.747356947936374e-03  3.343730420591639e-09  1.083235037261455e-08  1.374673778870164e-08
  6.200000000000004e-01  -5.300938153974982e-02  8.848212598117886e-02  1.060234091396218e-01  3.411426647632253e-02  3.067010008343694e-01  5.839258307509490e-03  4.007789343060753e-09  1.235212899888712e-08  1.534480964269751e-08
  6.250000000000004e-01  -4.869248626069587e-02  9.541306964262138e-02  1.253495811130946e-01  3.702229885481183e-02  3.520501042564880e-01  8.448427277463189e-03  4.817688385599481e-09  1.384590185823077e-08  1.711489021270221e-08
  6.300000000000004e-01  -4.350460539207229e-02  1.013731624791389e-01  1.464772039945365e-01  4.183704797001654e-02  4.032409943913732e-01  1.165342975025422e-02  5.796810670266371e-09  1.525080828642774e-08  1.907558442186660e-08
  6.350000000000005e-01  -4.353737814351319e-02  1.484509291119923e-01  1.678955528262972e-01  3.134008333242638e-02  4.125329591667855e-01  1.332469191663785e-02  5.261559811410424e-09  1.846969655919256e-08  1.880397862768482e-08
  6.400000000000005e-01  -3.382155082035398e-02  1.577062206167157e-01  1.963896200645027e-01  3.598436796441165e-02  4.716695673391710e-01  1.897748302131866e-02  6.289489738896451e-09  2.024412545300355e-08  2.089442701780019e-08
  6.450000000000005e-01  -2.267147292638341e-02  1.653104554860065e-01  2.274233945667237e-01  4.378427308621000e-02  5.381942908074027e-01  2.582856111208092e-02  7.533502351675116e-09  2.181325109839226e-08  2.321654773898109e-08
  6.500000000000005e-01  -1.020732559668953e-02  1.708101113270319e-01  2.609668169286973e-01  5.570075669426327e-02  6.128218344951879e-01  3.403807546671549e-02  9.027308202001996e-09  2.306650724999896e-08  2.579743188824393e-08
  6.550000000000005e-01  3.394878220178703e-03  1.737465059677077e-01  2.969621687463582e-01  7.285496697618762e-02  6.962984790968921e-01  4.378108274265995e-02  1.080647861308387e-08  2.387390631909970e-08  2.866640037629246e-08
  6.600000000000005e-01  3.076546691700783e-02  2.479901343534038e-01  3.541668914888818e-01  4.411876891818380e-02  7.117280119089003e-01  5.752863725446592e-02  9.175272929511047e-09  3.071500388017431e-08  2.735773277115429e-08
  6.650000000000005e-01  5.427103383298779e-02  2.525923299617688e-01  4.032420856278716e-01  6.413013219955371e-02  8.080559314620124e-01  7.332604365922506e-02  1.105512460513613e-08  3.182030012922717e-08  3.040428383133817e-08
  6.700000000000005e-01  7.964129863463917e-02  2.532238170174533e-01  4.557906234835828e-01  9.243407073224154e-02  9.155206388027888e-01  9.176046893691450e-02  1.332205620317765e-08  3.222221264183883e-08  3.381760475372785e-08
  6.750000000000005e-01  1.065827054629769e-01  2.493280649976087e-01  5.117455106742002e-01  1.309050570823549e-01  1.035059917334801e+00  1.131127032463513e-01  1.603093141389106e-08  3.172525189447359e-08  3.764078588988840e-08
  6.800000000000005e-01  1.795487311097027e-01  3.480145329573825e-01  6.191347104177763e-01  8.193815900491419e-02  1.059780371805812e+00  1.464950714974645e-01  1.288562103321588e-08  4.309969569323410e-08  3.491800658658931e-08
  6.850000000000005e-01  2.233675747852546e-01  3.426344242755194e-01  6.950860662484457e-01  1.296441424844676e-01  1.198096201963358e+00  1.785501274853990e-01  1.586889298289174e-08  4.275387109311326e-08  3.901966102924668e-08
  6.900000000000005e-01  2.696619253431992e-01  3.306798480089256e-01  7.758205011697943e-01  1.931166643378103e-01  1.351613773535249e+00  2.150747881939769e-01  1.949876895607968e-08  4.112207550492761e-08  4.366279566666493e-08
  6.950000000000005e-01  3.179994041402982e-01  3.116293165109239e-01  8.613025687388716e-01  2.753648524184067e-01  1.521500528350364e+00  2.564353198502898e-01  2.386821060834300e-08  3.793909001917977e-08  4.891006501495350e-08
  7.000000000000005e-01  4.676729705087691e-01  4.323401618843081e-01  1.046149208366369e+00  2.084505921552278e-01  1.564824926279765e+00  3.225018885243406e-01  1.876684279977395e-08  5.558473640435638e-08  4.431977710355155e-08
  7.050000000000005e-01  5.421433521133764e-01  4.064950098165412e-01  1.160673522549075e+00  3.139109732569917e-01  1.762265879195554e+00  3.806407010662527e-01  2.394873226076997e-08  5.226617071963954e-08  5.008801899028466e-08
  7.100000000000005e-01  6.196403611483914e-01  3.710930611271960e-01  1.281728864891096e+00  4.478351383850306e-01  1.980289453776254e+00  4.454505009770304e-01  3.028031837143933e-08  4.688003528356137e-08  5.667069956527235e-08
  7.150000000000005e-01  6.995832749570345e-01  3.259054793094371e-01  1.409366822493185e+00  6.148688941732590e-01  2.220322068998268e+00  5.172891392741612e-01  3.792639311917511e-08  3.910174397918931e-08  6.415461686330039e-08
  7.200000000000005e-01  9.673254034763380e-01  4.611676963473642e-01  1.705909964645549e+00  5.483337440893078e-01  2.298064497786558e+00  6.320167686790581e-01  3.129532731616583e-08  6.496643909365579e-08  5.750645673839175e-08
  7.250000000000005e-01  1.084468115799727e+00  4.021602993809419e-01  1.873576114876194e+00  7.655697537349597e-01  2.578120236648476e+00  7.273179880636612e-01  4.106424314339000e-08  5.664547788719794e-08  6.598235934038323e-08
  7.300000000000005e-01  1.204863204148352e+00  3.310919086073166e-01  2.049970016620803e+00  1.031830624385269e+00  2.885673752713405e+00  8.312891349908513e-01  5.293575363899141e-08  4.532531581174129e-08  7.567125636581458e-08
  7.350000000000005e-01  1.327788275943914e+00  2.484380796367343e-01  2.235286567987808e+00  1.354064224195632e+00  3.222403013629162e+00  9.440736399737383e-01  6.720472882237979e-08  3.065406417457883e-08  8.668370708787525e-08
  7.400000000000005e-01  1.452571119114787e+00  1.551270436426237e-01  2.429826626783785e+00  1.739800586648661e+00  3.589969614612532e+00  1.065723361358483e+00  8.419525500461906e-08  1.228411492025566e-08  9.912826690536703e-08
  7.450000000000006e-01  1.932496749163960e+00  2.826870747538633e-01  2.920242754550186e+00  1.757736969685210e+00  3.752477949018002e+00  1.265385030799202e+00  8.038655079777127e-08  5.118300581273748e-08  9.087746906315224e-08
  7.500000000000006e-01  2.106772317566080e+00  1.666943729555604e-01  3.169059393917673e+00  2.258847748768575e+00  4.181791052817530e+00  1.416513737137785e+00  1.033361241242381e-07  3.158214484509264e-08  1.053736056813546e-07
  7.550000000000006e-01  2.282951617552374e+00  3.989535194192131e-02  3.429531220561100e+00  2.851150321606016e+00  4.648849534511558e+00  1.576628625319650e+00  1.306429490146168e-07  7.701005550981157e-09  1.217300837826782e-07
  7.600000000000006e-01  2.460295082147437e+00  -9.537840771115587e-02  3.702162949453805e+00  3.545666322502705e+00  5.155421800140534e+00  1.745133295646194e+00  1.628883543852876e-07  -2.075919825968506e-08  1.400606241316816e-07
  7.650000000000006e-01  3.164675822101230e+00  1.628706601894994e-02  4.392776766372282e+00  3.755205746535967e+00  5.421599812257005e+00  2.023073791579167e+00  1.687068240265317e-07  3.136502043069190e-08  1.311294793050924e-07
  7.700000000000006e-01  3.399483082881184e+00  -1.437447841209071e-01  4.731303694216858e+00  4.653481051071015e+00  6.010924399544636e+00  2.220648775175364e+00  2.128518569720313e-07  1.537034671646979e-09  1.526051545518903e-07
  7.750000000000006e-01  3.634126544062164e+00  -3.090346495240326e-01  5.084236035318964e+00  5.695976701017241e+00  6.647234640078275e+00  2.424040277469113e+00  2.647637085688940e-07  -3.325370586841925e-08  1.765232578256195e-07
  7.800000000000006e-01  3.867738636760024e+00  -4.752951387894780e-01  5.452237098002517e+00  6.898843737200192e+00  7.332096841579311e+00  2.631540555796761e+00  3.254598938890878e-07  -7.318495465594917e-08  2.029680226887880e-07
  7.850000000000006e-01  4.830375362103939e+00  -3.811752633383535e-01  6.376341453428107e+00  7.507493239774830e+00  7.742757504848539e+00  2.983283703497307e+00  3.552388141681036e-07  -5.066291082724093e-09  1.945964939195335e-07
  7.900000000000006e-01  5.122736948157892e+00  -5.644816673509471e-01  6.819563633988319e+00  9.051797996649379e+00  8.531986869225120e+00  3.210488164694774e+00  4.380133340701750e-07  -4.588650203705353e-08  2.253153121845695e-07
  7.950000000000006e-01  5.410402596190468e+00  -7.403417207075657e-01  7.279517253070460e+00  1.081923734462155e+01  9.376413881224002e+00  3.435114666653204e+00  5.342545605333974e-07  -9.185908222078296e-08  2.589401874191509e-07
  8.000000000000006e-01  5.692212192952423e+00  -9.020971552146392e-01  7.756951325836587e+00  1.283370152694070e+01  1.027683620523598e+01  3.653934602870979e+00  6.456803431138276e-07  -1.429774197842209e-07  2.954677625508511e-07
  8.050000000000006e-01  6.923633367619406e+00  -8.035310301046364e-01  8.935986333495999e+00  1.417450000890255e+01  1.086931252197397e+01  4.053531178766805e+00  7.246667534367460e-07  -5.520094831582961e-08  2.889430226736885e-07
  8.100000000000006e-01  7.254514506177350e+00  -9.594564898075022e-01  9.493860901414049e+00  1.673821709428823e+01  1.189123149816394e+01  4.270157962850747e+00  8.746459267182052e-07  -1.057614428062892e-07  3.305277104134327e-07
  8.150000000000006e-01  7.572514865957586e+00  -1.086429725466918e+00  1.006997771129415e+01  1.964185794751722e+01  1.297274385501975e+01  4.469254782658799e+00  1.047227763600312e-06  -1.609886625691788e-07  3.751102823978048e-07
  8.200000000000006e-01  7.875981019239218e+00  -1.175460922827724e+00  1.066511499320134e+01  2.292101041704498e+01  1.411309235683304e+01  4.645970925180365e+00  1.245181404535839e-06  -2.206738384081548e-07  4.225271638331734e-07
  8.250000000000006e-01  9.349744157762894e+00  -1.014277517075778e+00  1.210490371464179e+01  2.550139022729185e+01  1.490925063742597e+01  5.040614292823236e+00  1.413725489711752e-06  -1.083494544574540e-07  4.180873665204145e-07
  8.300000000000006e-01  9.679643231925750e+00  -1.056651351311124e+00  1.278175153791040e+01  2.963649809278771e+01  1.617681864944061e+01  5.180100762963145e+00  1.675482320892252e-06  -1.649276803116867e-07  4.704010123740187e-07
  8.350000000000006e-01  9.984429419035054e+00  -1.040515576883642e+00  1.347763027685949e+01  3.428356294241101e+01  1.750117700588749e+01  5.280986389814187e+00  1.973839522907894e-06  -2.250422758045993e-07  5.251390951541509e-07
  8.400000000000006e-01  1.026200916008695e+01  -9.554918730542039e-01  1.419336293179114e+01  3.949552945028030e+01  1.887925060772707e+01  5.337320090812319e+00  2.313040254249443e-06  -2.883513193596272e-07  5.819178967979185e-07
  8.450000000000006e-01  1.051040847707516e+01  -7.911011617049535e-01  1.492984527162813e+01  4.533085494488763e+01  2.030729111135533e+01  5.343084488535847e+00  2.697778111948241e-06  -3.544951725008476e-07  6.402892320846714e-07
  8.500000000000006e-01  1.219041688753432e+01  -4.470404380173215e-01  1.668190372850168e+01  5.057419207140055e+01  2.136399707427896e+01  5.625246626806396e+00  3.072356403252342e-06  -2.022025227328753e-07  6.381417462093904e-07
  8.550000000000006e-01  1.242163705020143e+01  -1.701370045901129e-01  1.749727589827260e+01  5.785190600798423e+01  2.290128434431920e+01  5.537465361428533e+00  3.569565938416603e-06  -2.612797750885881e-07  6.992540836740189e-07
  8.600000000000007e-01  1.261152850482074e+01  2.073574225370280e-01  1.833328438948131e+01  6.597175079192702e+01  2.447704083961726e+01  5.381461517502896e+00  4.130163545129815e-06  -3.222158109255506e-07  7.607548884818736e-07
  8.650000000000007e-01  1.275869851437460e+01  6.943763596485201e-01  1.919096433740512e+01  7.501991792238563e+01  2.608495944650882e+01  5.151937335979145e+00  4.760969321257259e-06  -3.847603751004403e-07  8.219856193001363e-07
  8.700000000000007e-01  1.452564295635555e+01  1.346349413094369e+00  2.118149407679306e+01  8.366507815744748e+01  2.727513195096159e+01  5.246940351981193e+00  5.402190413694246e-06  -1.931792209408144e-07  8.147378450123406e-07
  8.750000000000007e-01  1.462609287322025e+01  1.993320724361169e+00  2.211850807042280e+01  9.486356118396246e+01  2.895517251262208e+01  4.884169142185291e+00  6.202670171492881e-06  -2.460369986929488e-07  8.752092479275843e-07
  8.800000000000007e-01  1.467631874614848e+01  2.761842995427686e+00  2.307810789467956e+01  1.073087480684536e+02  3.064927647534626e+01  4.435363649584838e+00  7.098525828251046e-06  -3.002081613252496e-07  9.337284964528884e-07
  8.850000000000007e-01  1.467750216400766e+01  3.655860008199819e+00  2.406162669115411e+01  1.211270752936430e+02  3.234946976251224e+01  3.898136342579229e+00  8.099451177995262e-06  -3.558190641108804e-07  9.895399073957340e-07
  8.900000000000007e-01  1.649560304523216e+01  4.724386895268141e+00  2.628878797554833e+01  1.348816632388595e+02  3.358235523631092e+01  3.746894223932413e+00  9.143479002157311e-06  -1.204466691180938e-07  9.703526815324291e-07
  8.950000000000007e-01  1.644726707848774e+01  5.793052164638983e+00  2.735827435375100e+01  1.518809681918702e+02  3.530499821869886e+01  3.058889621882750e+00  1.039449468414268e-05  -1.660876719106211e-07  1.021194800392959e-06
  9.000000000000007e-01  1.635500993104368e+01  6.979576761462145e+00  2.845465369277786e+01  1.707191966092134e+02  3.701338958619093e+01  2.281863041382145e+00  1.178606305019483e-05  -2.142603648366739e-07  1.067622884215696e-06
  9.050000000000007e-01  1.622498465223816e+01  8.279682404645456e+00  2.957966964449526e+01  1.915820101198605e+02  3.869982035078242e+01  1.418477453521520e+00  1.333197475120715e-05  -2.656902178108516e-07  1.108987227912535e-06
  9.100000000000007e-01  1.814492908840321e+01  9.803747554337916e+00  3.207129405212635e+01  2.129602934449366e+02  3.987426036794461e+01  1.025226837140495e+00  1.497161051081108e-05  1.469291202684519e-08  1.070477055848758e-06
  9.150000000000007e-01  1.801268117777690e+01  1.123569857042098e+01  3.330064295449723e+01  2.385218723758057e+02  4.153631477961189e+01  3.368829922129084e-02  1.688188049070471e-05  -3.002243087627861e-08  1.103285636616233e-06
  9.200000000000007e-01  1.786685737150827e+01  1.274642331443595e+01  3.456423983260531e+01  2.667937974178396e+02  4.316067497427510e+01  -1.027548257731062e+00  1.899721114123442e-05  -8.085934723899639e-08  1.129953477521665e-06
  9.250000000000007e-01  1.771982224925112e+01  1.432208777571354e+01  3.586416428704879e+01  2.980487793113251e+02  4.474232660999959e+01  -2.149674130609830e+00  2.133743152073974e-05  -1.391887961993822e-07  1.150171147114056e-06
  9.300000000000007e-01  1.758541238400134e+01  1.594677933597682e+01  3.720249991605055e+01  3.325860545583097e+02  4.627723940486726e+01  -3.322393353549403e+00  2.392422024931093e-05  -2.065184198652517e-07  1.163747284982777e-06
  9.350000000000007e-01  1.989632118142781e+01  1.785491982832873e+01  4.011893770276271e+01  3.689684024476708e+02  4.731576894911385e+01  -3.872728361609992e+00  2.672146349212999e-05  1.233931701640416e-07  1.098767063563718e-06
  9.400000000000007e-01  1.989628650396534e+01  1.945731379262500e+01  4.159734040806752e+01  4.111515880962202e+02  4.880143501756538e+01  -5.078109197839632e+00  2.988887498668910e-05  5.288502410929761e-08  1.102999890014695e-06
  9.450000000000007e-01  1.995449818124150e+01  2.104187759818538e+01  4.312178659017646e+01  4.577195508705674e+02  5.023986838069908e+01  -6.295555468572428e+00  3.338273292625139e-05  -3.131414260800246e-08  1.101161795578034e-06
  9.500000000000007e-01  2.008826006308451e+01  2.258618573285265e+01  4.469421605489816e+01  5.091046495068773e+02  5.163197046612051e+01  -7.510082677579348e+00  3.723403991741486e-05  -1.310472026774661e-07  1.093589868982384e-06
  9.550000000000007e-01  2.309749008746092e+01  2.468296847043458e+01  4.807617152034183e+01  5.640579253324272e+02  5.253264910974313e+01  -7.957500971465308e+00  4.143260131363175e-05  2.316025843880616e-07  1.007852011305845e-06
  9.600000000000007e-01  2.351851711667293e+01  2.603479606039373e+01  4.982891497455021e+01  6.266550783411066e+02  5.389864648265962e+01  -9.081439515590365e+00  4.612191666907172e-05  1.195046157185037e-07  9.944260994253428e-07
  9.650000000000007e-01  2.406201976136770e+01  2.726834520631549e+01  5.163677614975698e+01  6.956374670891132e+02  5.523363278115111e+01  -1.015394566169138e+01  5.128100115409482e-05  -1.301009529308853e-08  9.773929302123255e-07
  9.700000000000008e-01  2.474205432565852e+01  2.836088147869526e+01  5.350081427710017e+01  7.716084374357656e+02  5.654349079116319e+01  -1.115895289138446e+01  5.695261051398628e-05  -1.676283830401263e-07  9.575795705635926e-07
  9.750000000000008e-01  2.883845641647198e+01  3.048040725945143e+01  5.748022573681266e+01  8.536682543691227e+02  5.739365915198192e+01  -1.123809790575482e+01  6.316583541969517e-05  2.225627043428131e-07  8.618037343054855e-07
  9.800000000000008e-01  2.993442258836070e+01  3.121384461662087e+01  5.956300388103178e+01  9.458028067333322e+02  5.874118377099500e+01  -1.201713195460698e+01  7.002740502757172e-05  4.835157197097866e-08  8.433432212223826e-07
  9.850000000000008e-01  3.118966350919764e+01  3.173850246171874e+01  6.170553811392148e+01  1.047052832986542e+03  6.009219467218596e+01  -1.268305920671405e+01  7.755105091005268e-05  -1.515051517716495e-07  8.254096386666219e-07
  9.900000000000008e-01  3.260593767713537e+01  3.203924160439314e+01  6.390725709457140e+01  1.158215663046007e+03  6.145572778885939e+01  -1.322363218703606e+01  8.579189476256580e-05  -3.779948134752948e-07  8.090810266740648e-07
  9.950000000000008e-01  3.803206076824645e+01  3.404966881269358e+01  6.860871385112640e+01  1.278870037346285e+03  6.240689279381166e+01  -1.266575069938795e+01  9.481842505972148e-05  4.620248203309100e-08  7.191716513358563e-07
  1.000000000000001e+00  3.706492412087727e+01  3.204446901088796e+01  6.926345439079402e+01  1.413634834369921e+03  6.425728413244198e+01  -1.351259402627800e+01  1.046978589825868e-04  -6.940559502706346e-07  7.715139782285381e-07
  1.005000000000001e+00  4.344248602959105e+01  3.445798021314947e+01  7.458216157092775e+01  1.558695923054956e+03  6.519662931161153e+01  -1.252352899545654e+01  1.154742926425889e-04  -2.195449148303813e-07  6.749541907476130e-07
  1.010000000000000e+00  4.543441316195462e+01  3.375012027515324e+01  7.700774888446820e+01  1.718829564170772e+03  6.686453323610506e+01  -1.246356406245048e+01  1.272297934051254e-04  -5.266186127889963e-07  6.877691109146311e-07
  1.015000000000000e+00  4.718771483190288e+01  3.204874689969576e+01  7.931045368187063e+01  1.893807478387719e+03  6.875152867714075e+01  -1.227151788082807e+01  1.400377802844723e-04  -9.067361119618022e-07  7.260786346236241e-07
  1.020000000000000e+00  4.938952049179667e+01  3.077022748680446e+01  8.201415444344917e+01  2.084358240523462e+03  7.055926692609657e+01  -1.185325338525375e+01  1.539305826737199e-04  -1.261609691298519e-06  7.544400454236328e-07
  1.025000000000000e+00  5.665646949245475e+01  3.271133522690130e+01  8.801859915253357e+01  2.290856737013953e+03  7.204181078215184e+01  -1.002990223358948e+01  1.690260700452676e-04  -7.456785576204595e-07  7.074524657963067e-07
  1.030000000000000e+00  5.879392277729971e+01  3.107396717757805e+01  9.095257377955865e+01  2.516854904946885e+03  7.412496952549527e+01  -9.222524235544011e+00  1.853965321131404e-04  -1.098373745397517e-06  7.557486609059730e-07
  1.035000000000000e+00  6.025579214092274e+01  2.880010479871144e+01  9.373442855541433e+01  2.762779676923918e+03  7.642947957066163e+01  -8.297646521486771e+00  2.031586465671277e-04  -1.498998107440806e-06  8.260306184104293e-07
  1.040000000000000e+00  6.107736235002843e+01  2.618131929164545e+01  9.653798365258675e+01  3.029791481081298e+03  7.891492016534593e+01  -7.238722178848577e+00  2.223716088563513e-04  -1.927203633373550e-06  9.131789272027173e-07
  1.045000000000000e+00  6.808447797444407e+01  2.795617120999757e+01  1.030591975566200e+02  3.315970036385304e+03  8.109785444741308e+01  -4.659167113449097e+00  2.428559512276018e-04  -1.359949983765122e-06  9.256147501738659e-07
  1.050000000000000e+00  6.888481211903806e+01  2.596235242372322e+01  1.066749321046671e+02  3.627008667155349e+03  8.371628846538536e+01  -3.106406353266283e+00  2.649526082812160e-04  -1.723902580156585e-06  1.014200601580745e-06
  1.054999999999999e+00  7.016773449422489e+01  2.492581466090217e+01  1.109629523004571e+02  3.960577087166609e+03  8.617034240905248e+01  -1.242450811981592e+00  2.884436944775845e-04  -2.027566974323695e-06  1.076995066511682e-06
  1.059999999999999e+00  7.219937248518785e+01  2.470000320297730e+01  1.158303868894502e+02  4.316759508972575e+03  8.844870447058416e+01  9.627751271381355e-01  3.132725215221195e-04  -2.279315294938798e-06  1.112895245673844e-06
  1.064999999999999e+00  8.094113087454194e+01  2.849064148171136e+01  1.241126710930161e+02  4.695230639585693e+03  9.061367909612187e+01  4.984852979771172e+00  3.393702741854637e-04  -1.509201523911689e-06  1.109821045586477e-06
  1.069999999999999e+00  8.372940346198297e+01  2.785256921845425e+01  1.292096522049725e+02  5.099382362293206e+03  9.314761427560022e+01  7.803045136476339e+00  3.669580588704070e-04  -1.751094616063837e-06  1.163094499383782e-06
  1.074999999999999e+00  8.652967133097719e+01  2.590098073563560e+01  1.337358241721162e+02  5.528125961312073e+03  9.611819524896836e+01  1.071715304022436e+01  3.959049414640313e-04  -2.071268099442223e-06  1.261305880473090e-06
  1.079999999999999e+00  8.885747646750687e+01  2.192031402784027e+01  1.372804624204824e+02  5.982720070234212e+03  9.983861192612207e+01  1.354151832726753e+01  4.262783287404363e-04  -2.513969853975848e-06  1.437949136182723e-06
  1.084999999999999e+00  9.581315438068754e+01  2.257654012185247e+01  1.438515171681540e+02  6.467849324742626e+03  1.041428469447919e+02  1.769678977278966e+01  4.584200379065688e-04  -1.855655223356710e-06  1.659763650575349e-06
  1.089999999999999e+00  9.604772506990047e+01  1.531430673307535e+01  1.455154684303864e+02  6.979661428854469e+03  1.098564033009378e+02  1.979881770044306e+01  4.919825811923383e-04  -2.460684979467308e-06  2.034470768921779e-06
  1.094999999999999e+00  9.502985726671596e+01  6.844922148523803e+00  1.462639925329279e+02  7.521951225098232e+03  1.166507966576698e+02  2.121012366098465e+01  5.272193495363664e-04  -3.137156716397246e-06  2.506968345605514e-06
  1.099999999999999e+00  9.272861780147909e+01  -1.666087316871293e+00  1.465329753886299e+02  8.096444155768949e+03  1.243534968745121e+02  2.177043749602812e+01  5.642108443443387e-04  -3.815008487519025e-06  3.049560858369105e-06
  1.104999999999998e+00  8.920930985479794e+01  -8.767624551908240e+00  1.468845788231820e+02  8.704674741232931e+03  1.326318954595343e+02  2.137532629782890e+01  6.030086043310057e-04  -4.407762680475538e-06  3.618793152214296e-06
  1.109999999999998e+00  9.156577578703299e+01  -2.722738346444187e+00  1.532110595156893e+02  9.346092698691995e+03  1.396113236090479e+02  2.239782261896714e+01  6.433424188595501e-04  -3.252151388123609e-06  4.043718733649629e-06
  1.114999999999998e+00  8.641851961029376e+01  -3.058826099696688e+00  1.554628032450252e+02  1.002218294891703e+04  1.476423457983404e+02  2.035418908662240e+01  6.854874879765713e-04  -3.380371243151811e-06  4.513000608646447e-06
  1.119999999999998e+00  8.024543933647961e+01  1.278465093174544e+00  1.591397424597400e+02  1.073366107543775e+04  1.548520194645277e+02  1.746439034929356e+01  7.292722844280117e-04  -3.229805080077870e-06  4.856947983480377e-06
  1.124999999999998e+00  7.290054557190253e+01  1.068075015153610e+01  1.643961005763377e+02  1.148029490421637e+04  1.607711584249942e+02  1.387555366063586e+01  7.745530994538840e-04  -2.784769919020053e-06  5.034539705938417e-06
  1.129999999999998e+00  7.341798486090917e+01  3.310959532231302e+01  1.760287402190837e+02  1.224783705830499e+04  1.638090779232038e+02  1.293541717390262e+01  8.197763122031495e-04  -4.627073974226654e-07  4.951796471747602e-06
  1.134999999999998e+00  6.373012674765704e+01  5.022471518653018e+01  1.840278449872762e+02  1.305828480611256e+04  1.665965370136524e+02  8.760869972148457e+00  8.670911457619373e-04  4.875488989887522e-07  4.763734086385801e-06
  1.139999999999998e+00  5.203904377755562e+01  7.003218495923451e+01  1.928258420364004e+02  1.389976698411962e+04  1.675326788557021e+02  4.491838771317364e+00  9.151287216099475e-04  1.563749090900136e-06  4.385746037463399e-06
  1.144999999999998e+00  3.808467899313091e+01  9.095749087144037e+01  2.018781834806049e+02  1.476984769497336e+04  1.667113986196891e+02  3.796155483194389e-01  9.635217256052576e-04  2.657341862215301e-06  3.841595520199256e-06
  1.149999999999997e+00  3.409276473945742e+01  1.168647766598559e+02  2.157045329510968e+02  1.564231321194865e+04  1.642051439159100e+02  1.599270364742116e-01  1.009648340862337e-03  5.346638779725824e-06  3.172547316033507e-06
  1.154999999999997e+00  1.637734270408540e+01  1.339903932283450e+02  2.239834244047719e+02  1.655906540824109e+04  1.612973964626952e+02  -2.896066351571013e+00  1.057381299727613e-03  6.189917343941639e-06  2.438986973090742e-06
  1.159999999999997e+00  -3.360857311199697e+00  1.472597392056452e+02  2.310818158339588e+02  1.749545789828797e+04  1.577772047078761e+02  -5.140697115850261e+00  1.104200287131739e-03  6.720709557555025e-06  1.673319676616563e-06
  1.164999999999997e+00  -2.454958265501221e+01  1.554135881744489e+02  2.367437672793418e+02  1.844786005870321e+04  1.541859277081475e+02  -6.365115415905791e+00  1.149620007695956e-03  6.855305338198592e-06  9.279905703496949e-07
  1.169999999999997e+00  -3.094545140408000e+01  1.641376182109316e+02  2.475224925242482e+02  1.938806836012866e+04  1.516882309648961e+02  -3.021341807402713e+00  1.190950873930558e-03  8.555593174049938e-06  2.561827656124602e-07
  1.174999999999997e+00  -5.184251982737821e+01  1.603307485552737e+02  2.509402992008885e+02  2.036336478184874e+04  1.499764999224201e+02  -1.822717237028163e+00  1.232350378230562e-03  7.897056095288060e-06  -3.022270773000170e-07
  1.179999999999997e+00  -7.139781100625098e+01  1.506396711589962e+02  2.533108368835229e+02  2.134515708812661e+04  1.497526281809658e+02  7.680833882003358e-01  1.271057480612911e-03  6.788112329294239e-06  -7.129438270115719e-07
  1.184999999999997e+00  -8.841974193483499e+01  1.357377357779741e+02  2.550802519748162e+02  2.233057071788347e+04  1.514298296752060e+02  4.783501267277622e+00  1.306686830600893e-03  5.273813453787471e-06  -9.493302657183156e-07
  1.189999999999997e+00  -1.017678000711038e+02  1.167187865956445e+02  2.567909501054527e+02  2.331724027908037e+04  1.553230865429378e+02  1.018478341944587e+01  1.338913825489134e-03  3.428102330304848e-06  -9.943398625228463e-07
  1.194999999999997e+00  -9.441837280739371e+01  1.045789750164987e+02  2.674262496224605e+02  2.429017957019902e+04  1.621736903945965e+02  2.005144020510041e+01  1.366482812444537e-03  3.869736798071751e-06  -9.238550293383535e-07
  1.199999999999996e+00  -9.835764120734062e+01  8.187467093548744e+01  2.709456126649168e+02  2.527844765177023e+04  1.710880426471623e+02  2.780077256619338e+01  1.391614218217529e-03  1.749787069515083e-06  -5.776147694175553e-07
  1.204999999999996e+00  -9.679192674752667e+01  5.950269412059860e+01  2.758459723529994e+02  2.626460634056490e+04  1.824616364401678e+02  3.640714739127237e+01  1.412803693879305e-03  -4.023889101287409e-07  -3.837775154935985e-08
  1.209999999999996e+00  -8.967945714408981e+01  3.899370471966105e+01  2.824510260714493e+02  2.724858522800202e+04  1.961737733262302e+02  4.553886188828145e+01  1.429997484176583e-03  -2.477690359938795e-06  6.814618783299210e-07
  1.214999999999996e+00  -6.315462021466082e+01  3.226722409221170e+01  2.992163121910396e+02  2.822766262308717e+04  2.117026359391775e+02  5.818311206342057e+01  1.443179207657134e-03  -1.704066293408674e-06  1.372292820597836e-06
  1.219999999999996e+00  -4.740214456765142e+01  1.869252770091495e+01  3.094340663948747e+02  2.921165862338200e+04  2.294426486670895e+02  6.727737925412400e+01  1.452722005399921e-03  -3.330280252591428e-06  2.398294508741489e-06
