  7.500000000000000e-02  1.947499818335085e-05  -1.793738924285117e-06  -8.003595763739616e-06  -2.742052031896946e-07  2.899570329431553e-07  5.849938456075161e-06  -1.707960047388342e-12  -4.800265978333513e-14  3.770772092444953e-13
  8.000000000000000e-02  1.995214369664635e-05  -3.030247126894234e-06  -8.997007674735312e-06  -4.173846155802717e-06  -4.883751734985244e-07  -8.542961089278746e-06  -1.928231059759078e-12  -5.191388530622584e-13  5.179514193889289e-13
  8.500000000000001e-02  3.277180679572328e-05  1.256856853071809e-06  -6.002520717057135e-06  -2.673491116319007e-06  -1.524363844022572e-06  -2.597169019659379e-05  -9.892278050387103e-13  -5.997548948719953e-13  6.275295208877148e-13
  9.000000000000001e-02  8.110377753976426e-05  1.467050590188577e-05  1.405416158210174e-06  -1.997206343252504e-06  3.811483140438360e-06  -5.561287876537464e-05  -1.247861614022559e-12  -1.612611557322276e-13  9.515091676173046e-13
  9.500000000000001e-02  1.119798229021974e-04  1.901971685225620e-05  5.133071569624073e-06  -1.268674008416924e-06  5.594337929376132e-06  -6.771199081453028e-05  -8.921524865001301e-13  -2.120016117879769e-13  7.522591716450460e-13
  1.000000000000000e-01  1.166429700520410e-04  1.663527566297894e-05  8.051508130026658e-06  -5.155755746745611e-07  4.653538729798429e-06  -6.057676521023641e-05  -4.459074769889579e-13  -5.238697888543513e-13  7.075531036593578e-13
  1.050000000000000e-01  1.153921397448278e-04  1.539847690610825e-05  1.113637751799841e-05  -4.104545299994691e-06  6.475417355598694e-06  -5.173757421872916e-05  -1.373634209449218e-12  -6.334876688310397e-13  1.154918545052638e-12
  1.100000000000000e-01  1.077461889480732e-04  1.806728895647028e-05  1.463855611231106e-05  -7.069477929006830e-06  7.514093090498025e-06  -4.382038499598590e-05  -2.236238568547871e-12  -3.004579926640123e-13  1.404519107736686e-12
  1.150000000000000e-01  9.190672617510850e-05  1.849973895011827e-05  1.699335219294434e-05  -8.339895329724254e-06  7.171946595416725e-06  -3.701178100928010e-05  -2.339111297409876e-12  -4.205626884663839e-13  1.698140752637626e-12
  1.200000000000000e-01  8.317606907705418e-05  2.244041153413266e-05  2.166562101552516e-05  -9.495694589704331e-06  8.514535459055622e-06  -3.564698983363296e-05  -2.181315269287116e-12  -3.890197976033785e-13  2.019769892253803e-12
  1.250000000000000e-01  7.634124257142161e-05  2.752364583922089e-05  2.750988327348366e-05  -1.270603747629959e-05  1.136316417502395e-05  -3.544753437631216e-05  -1.966290906895866e-12  -1.963951684408349e-13  2.230236048829857e-12
  1.300000000000000e-01  7.137958424654055e-05  3.452089568911478e-05  3.066749135994197e-05  -1.296136816638962e-05  1.379268096568806e-05  -3.584647181135794e-05  -1.707059465602781e-12  2.104258741670491e-13  2.278378973149644e-12
  1.350000000000000e-01  6.155505010561640e-05  3.831585395297588e-05  3.203552737214788e-05  -1.860843671527315e-05  1.849442347437678e-05  -3.138579974578243e-05  -1.650238039255146e-12  4.667780990840524e-13  2.388035701267588e-12
  1.400000000000000e-01  4.920386326079559e-05  4.232186291800793e-05  2.952899068852378e-05  -2.414477897030756e-05  2.338002017812436e-05  -2.442287420668015e-05  -1.806991898268091e-12  8.352508050162354e-13  2.476011310535137e-12
  1.450000000000000e-01  3.551423085257728e-05  4.752115385661414e-05  2.379099361230448e-05  -2.856605373614982e-05  2.741288132732193e-05  -1.565379431300843e-05  -2.182207424468622e-12  1.319512203559836e-12  2.539829422408352e-12
  1.500000000000000e-01  2.154066377990770e-05  4.978468580077099e-05  1.571295481842806e-05  -2.692998486358582e-05  2.894427149734313e-05  -9.060370284174358e-06  -2.478608698209227e-12  1.507451728869679e-12  2.696680603516457e-12
  1.550000000000001e-01  6.269307382330479e-06  5.615926526972282e-05  7.398579699707363e-06  -2.832219890311249e-05  2.937238976638656e-05  1.021671121891063e-06  -3.082362527854260e-12  2.066307580265580e-12  2.640507856300831e-12
  1.600000000000001e-01  -7.814798999932574e-06  6.283745170107574e-05  -5.194943570435553e-07  -2.789148984653571e-05  2.716261327343356e-05  1.057163549023678e-05  -3.668733669573426e-12  2.586539353319675e-12  2.420496508424726e-12
  1.650000000000001e-01  -1.982560014603470e-05  6.811485491921697e-05  -7.306949885868281e-06  -2.597718890625151e-05  2.248232297952038e-05  1.883119432621981e-05  -4.166557596806708e-12  2.925611899479905e-12  2.060112069327835e-12
  1.700000000000001e-01  -3.183655736674131e-05  6.140343646604105e-05  -1.533154502716951e-05  -2.048866793662621e-05  1.735409454759699e-05  2.289827488054729e-05  -4.365032196459480e-12  2.364321568914659e-12  1.888479229181606e-12
  1.750000000000001e-01  -3.793325649871970e-05  5.825567642328914e-05  -1.974985268576891e-05  -1.768292270404926e-05  9.855114916373104e-06  2.764836561285373e-05  -4.522893607545255e-12  2.017467689223792e-12  1.333667359581489e-12
  1.800000000000001e-01  -4.050407749564963e-05  4.840767914718506e-05  -2.348925084154746e-05  -1.517759015222116e-05  2.090290331160021e-06  3.023470442152263e-05  -4.409113848497933e-12  1.171723413961025e-12  7.520519924260431e-13
  1.850000000000001e-01  -3.981170851847317e-05  3.031989041205395e-05  -2.732109074608787e-05  -1.350209654906233e-05  -5.071268764353778e-06  3.064260609136061e-05  -3.985636191235561e-12  -2.381046681899773e-13  1.787072790132883e-13
  1.900000000000001e-01  -3.631901629385113e-05  3.182051403026912e-06  -3.187718889854905e-05  -1.297840852591387e-05  -1.096791059259260e-05  2.884307261941670e-05  -3.240881045768510e-12  -2.226062812880463e-12  -3.601940990033454e-13
  1.950000000000001e-01  -3.389725221581881e-05  -3.621282147387181e-05  -3.915358264105467e-05  -1.444480032210581e-05  -1.486203696606562e-05  2.513921651879502e-05  -2.490471483631820e-12  -4.849914245843879e-12  -7.257776472714233e-13
  2.000000000000001e-01  -2.688018096905475e-05  -7.904124356572514e-05  -4.585723360479858e-05  -1.870848886345865e-05  -1.729782715912408e-05  2.078799158096473e-05  -1.472854700526093e-12  -7.740005958495372e-12  -1.132407031808814e-12
  2.050000000000001e-01  -1.977379982416844e-05  -1.280566490143762e-04  -5.281159138663504e-05  -2.584120210675032e-05  -1.805791664257286e-05  1.539521323516456e-05  -5.435222717049284e-13  -1.094429527614334e-11  -1.467611239723454e-12
  2.100000000000001e-01  -8.709120366990446e-06  -1.785762096909785e-04  -5.621221796040039e-05  -3.263328206059695e-05  -1.825679521252023e-05  6.204603183427696e-06  7.278387025253560e-13  -1.417040249614017e-11  -1.920803478886408e-12
  2.150000000000001e-01  -1.461762516411879e-07  -2.294193069056102e-04  -6.115303219726923e-05  -4.469387495790059e-05  -1.699887673253494e-05  -1.156913069530464e-06  1.389452180885068e-12  -1.722352141048443e-11  -2.229902253525195e-12
  2.200000000000001e-01  7.972203641874425e-06  -2.805796668126954e-04  -6.522581037648379e-05  -5.385433647157142e-05  -1.437200493218572e-05  -1.174273028566717e-05  2.250765296329194e-12  -2.034356872134403e-11  -2.343967139457407e-12
  2.250000000000001e-01  1.131812198428205e-05  -3.309052704945289e-04  -7.165130188261394e-05  -6.613297335902865e-05  -9.727637996919901e-06  -2.048977700410697e-05  2.361840072137808e-12  -2.334481891806223e-11  -2.113752001692262e-12
  2.300000000000001e-01  9.435593565460158e-06  -3.782341633519796e-04  -7.834350942691959e-05  -8.317041450717277e-05  -3.957074763120266e-06  -2.625601964779978e-05  1.525987796561424e-12  -2.610983135722144e-11  -1.676179375352512e-12
  2.350000000000001e-01  7.773801317617963e-06  -4.141094368702384e-04  -8.065014118582511e-05  -1.075845981157213e-04  8.118373842209816e-07  -2.853769371977278e-05  -1.039851568592441e-13  -2.810825701358806e-11  -1.470817620795230e-12
  2.400000000000001e-01  5.769262825365591e-06  -4.451953119458332e-04  -7.812171282393846e-05  -1.301309005394862e-04  5.134095134791757e-06  -3.388684924179657e-05  -1.754290001086087e-12  -2.988731679438940e-11  -1.278596785654087e-12
  2.450000000000001e-01  2.473940183198475e-06  -4.674546956989909e-04  -7.227554105731169e-05  -1.541616153637789e-04  8.459985376158795e-06  -3.961875942306243e-05  -3.584545400433072e-12  -3.110372647422266e-11  -1.211921531397862e-12
  2.500000000000001e-01  -2.322817351602425e-06  -4.810400138674305e-04  -6.418011428883706e-05  -1.794463157878445e-04  1.093028316464723e-05  -4.515322394351618e-05  -5.657044324443661e-12  -3.175441061636230e-11  -1.265266882418551e-12
  2.550000000000001e-01  -9.557317289833674e-06  -4.840872831240953e-04  -5.783000344256318e-05  -2.076368880146866e-04  1.310988406479039e-05  -4.768616166773733e-05  -8.183849010609998e-12  -3.175672135199269e-11  -1.285442142484677e-12
  2.600000000000001e-01  -2.170033958850090e-05  -4.852139096840591e-04  -5.138514661231692e-05  -2.346451577131065e-04  1.548107977104481e-05  -5.088356460569626e-05  -1.089523391715347e-11  -3.159333324089737e-11  -1.195465169568239e-12
  2.650000000000001e-01  -4.026191879589687e-05  -4.835054151987808e-04  -4.936278274836601e-05  -2.632550381337310e-04  1.905576515937446e-05  -5.144635206209742e-05  -1.406215550439417e-11  -3.127252305367749e-11  -7.794600808747289e-13
  2.700000000000001e-01  -6.648782026004268e-05  -4.801574164009104e-04  -5.272362100844542e-05  -2.938874569885452e-04  2.411664545464012e-05  -4.843845147093319e-05  -1.778909069878300e-11  -3.087680628568221e-11  2.780586491584627e-14
  2.750000000000001e-01  -9.730709562134848e-05  -4.680109954130421e-04  -5.599067436125068e-05  -3.230188782700459e-04  2.754371842473808e-05  -4.284497631103832e-05  -2.173657709573214e-11  -2.997619295361120e-11  8.350495261446478e-13
  2.800000000000001e-01  -1.349641506145141e-04  -4.581585213028980e-04  -6.595905263226058e-05  -3.550082157395645e-04  3.406394003789853e-05  -3.320535306482518e-05  -2.614940385231854e-11  -2.930535377121364e-11  2.145625209018951e-12
  2.850000000000001e-01  -1.747986595541458e-04  -4.438109522071149e-04  -7.564334248728608e-05  -3.877088176891566e-04  4.033122177096778e-05  -1.990975768054817e-05  -3.079804620994174e-11  -2.841298481915370e-11  3.388472846305623e-12
  2.900000000000001e-01  -2.140551102192752e-04  -4.235778809986608e-04  -8.257027926109071e-05  -4.189411916000482e-04  4.535028826573929e-05  -4.945797479536052e-06  -3.518221016732103e-11  -2.725165679521117e-11  4.400299929717969e-12
  2.950000000000002e-01  -2.510269802791098e-04  -3.974293036881433e-04  -8.655614200091864e-05  -4.469469839470810e-04  4.894131901570341e-05  1.023099012853850e-05  -3.895664521511023e-11  -2.577738219965921e-11  5.135305245741955e-12
  3.000000000000002e-01  -2.813980757110712e-04  -3.640528046153828e-04  -8.572930234533635e-05  -4.638381953785837e-04  4.949189393695265e-05  2.011535060223939e-05  -4.140485288012544e-11  -2.391705623478065e-11  5.496764393931066e-12
  3.050000000000002e-01  -3.111547248366948e-04  -3.273361564922494e-04  -8.381141574295361e-05  -4.811715296519944e-04  4.950237897058298e-05  3.293847737860393e-05  -4.359726717485071e-11  -2.178306589492109e-11  5.620093183904878e-12
  3.100000000000002e-01  -3.343872456310864e-04  -2.849025641126882e-04  -7.808281509314963e-05  -4.921185765545414e-04  4.733435323482453e-05  4.377670472980245e-05  -4.486929531987879e-11  -1.924734739081282e-11  5.369597276753496e-12
  3.150000000000002e-01  -3.507066485737859e-04  -2.383149590115617e-04  -6.943072614245826e-05  -4.963809003497898e-04  4.326780530817164e-05  5.208201241769843e-05  -4.518821101724848e-11  -1.641035798154127e-11  4.791360476187464e-12
  3.200000000000002e-01  -3.656759606490078e-04  -1.980845206541404e-04  -6.397787830443855e-05  -4.900510514672276e-04  3.930000660761625e-05  5.484130539856893e-05  -4.459737251455705e-11  -1.399917531918322e-11  4.259123601171578e-12
  3.250000000000002e-01  -3.717014442348100e-04  -1.517804371757743e-04  -5.438466122668596e-05  -4.835425438900325e-04  3.328095969935673e-05  5.837266823195266e-05  -4.338890580609509e-11  -1.115374306995285e-11  3.288333423699105e-12
  3.300000000000002e-01  -3.724354631281410e-04  -1.074717677294953e-04  -4.430142530881139e-05  -4.714883092358349e-04  2.616584573228114e-05  5.791016187279498e-05  -4.131537831639899e-11  -8.468625559070198e-12  2.119502067555318e-12
  3.350000000000002e-01  -3.748003340240742e-04  -7.092799552716539e-05  -3.899429869567293e-05  -4.581314450558286e-04  1.959634270483616e-05  5.647665777614583e-05  -3.906265949918084e-11  -6.319119064325261e-12  1.073533499918847e-12
  3.400000000000002e-01  -3.878886468315922e-04  -5.175233414744747e-05  -4.154506451715005e-05  -4.444886790108937e-04  1.476295826830301e-05  5.375225565442773e-05  -3.741039591688003e-11  -5.431648026170858e-12  3.473533117490623e-13
  3.450000000000002e-01  -3.985521156154505e-04  -3.457369955829991e-05  -4.268597242637613e-05  -4.362441331926392e-04  8.359796308996711e-06  5.135817990942157e-05  -3.573096779351371e-11  -4.599913442514448e-12  -7.186612375641084e-13
  3.500000000000002e-01  -4.157746940752293e-04  -2.856754007356033e-05  -4.517115935079018e-05  -4.306939042373697e-04  1.191642171985357e-06  4.637416611290593e-05  -3.432200498957036e-11  -4.475960907369280e-12  -1.954578429377538e-12
  3.550000000000002e-01  -4.424600659531817e-04  -3.599446621285665e-05  -5.117636352547670e-05  -4.278797204404265e-04  -5.925761344116643e-06  3.839509964873376e-05  -3.327648881159376e-11  -5.180529351419786e-12  -3.233535485055039e-12
  3.600000000000002e-01  -4.845386190729250e-04  -6.102228260286605e-05  -6.623124755184043e-05  -4.291021596036610e-04  -1.148080567522270e-05  2.953432932567292e-05  -3.328292580162556e-11  -7.036494288078289e-12  -4.248149610327956e-12
  3.650000000000002e-01  -5.420102218359164e-04  -9.972806060988139e-05  -8.798640278665092e-05  -4.359051113557228e-04  -1.607636875109039e-05  2.085387692314732e-05  -3.408679805659154e-11  -9.507152314768320e-12  -5.058076114141343e-12
  3.700000000000002e-01  -6.169871188688998e-04  -1.546548304010186e-04  -1.202369465732380e-04  -4.489394164913880e-04  -1.780758529457083e-05  1.392159607354831e-05  -3.624810902659175e-11  -1.292607515648616e-11  -5.353529875310736e-12
  3.750000000000002e-01  -7.076623686811202e-04  -2.230032915854803e-04  -1.610066236896857e-04  -4.685823645084648e-04  -1.696530187660279e-05  9.627168094040229e-06  -3.980704199693928e-11  -1.715582058876086e-11  -5.153743207865507e-12
  3.800000000000002e-01  -8.102234393607198e-04  -3.006600639564055e-04  -2.065688960049686e-04  -4.944182257478955e-04  -1.436858855146853e-05  8.008363592765764e-06  -4.455244131959144e-11  -2.200163448286501e-11  -4.589534862412567e-12
  3.850000000000002e-01  -9.162776638496011e-04  -3.782800867550271e-04  -2.493723237399945e-04  -5.250962590889150e-04  -1.343599522386926e-05  8.106338415143697e-06  -4.997850077149657e-11  -2.684398821227606e-11  -4.188412308659731e-12
  3.900000000000002e-01  -1.025071150398496e-03  -4.600800221991085e-04  -2.933681815095002e-04  -5.601414824554016e-04  -9.570929958992823e-06  9.778357261838289e-06  -5.582477517755059e-11  -3.222571811741198e-11  -3.375920527811001e-12
  3.950000000000002e-01  -1.130605002938473e-03  -5.384338224296525e-04  -3.323221360857117e-04  -5.980435485955592e-04  -5.938203264382690e-06  1.215425134399742e-05  -6.160301229310194e-11  -3.762380030110953e-11  -2.642170716546304e-12
  4.000000000000002e-01  -1.229208193968033e-03  -6.106356422128030e-04  -3.650131580191568e-04  -6.377513511653508e-04  -2.638854312726982e-06  1.466418103275099e-05  -6.696472217083850e-11  -4.288395765821257e-11  -2.044259902712212e-12
  4.050000000000002e-01  -1.314682978856385e-03  -6.707156907998274e-04  -3.906312094379648e-04  -6.780488847138386e-04  -8.322366157999842e-07  1.713690381764627e-05  -7.181246383123131e-11  -4.740955418305105e-11  -1.703260786073721e-12
  4.100000000000003e-01  -1.394857715099548e-03  -7.264920102210305e-04  -4.111884384923369e-04  -7.194805929420325e-04  2.418640200255465e-06  1.986381707909316e-05  -7.598349908096202e-11  -5.203977095463434e-11  -1.280356830946641e-12
  4.150000000000003e-01  -1.465809831338359e-03  -7.737184621833686e-04  -4.266502095118857e-04  -7.613671818177987e-04  6.018476787446808e-06  2.288035681871934e-05  -7.956124238586964e-11  -5.626492681543718e-11  -8.631657937288302e-13
  4.200000000000003e-01  -1.528553524857227e-03  -8.125132708144367e-04  -4.378707087971736e-04  -8.036031704218250e-04  1.012234869339217e-05  2.648687042587850e-05  -8.268492746114153e-11  -6.004067052663866e-11  -3.831544904803844e-13
  4.250000000000003e-01  -1.582948238043648e-03  -8.400475097189307e-04  -4.450971716446320e-04  -8.456258447953938e-04  1.422898965076043e-05  3.157765210771098e-05  -8.568456155171465e-11  -6.291068827939600e-11  -2.357198931953848e-14
  4.300000000000003e-01  -1.633843639200459e-03  -8.631725851954137e-04  -4.495208953045740e-04  -8.881811781633886e-04  1.966216640483792e-05  3.692200759887341e-05  -8.830769424337673e-11  -6.572891539194715e-11  5.996277544159100e-13
  4.350000000000003e-01  -1.680807595908662e-03  -8.786752678498326e-04  -4.508857795112707e-04  -9.306514246154160e-04  2.534195041303884e-05  4.295186917413070e-05  -9.087923321372450e-11  -6.806502530404523e-11  1.298150586008834e-12
  4.400000000000003e-01  -1.725135936159332e-03  -8.865959095471304e-04  -4.489766889520090e-04  -9.729709275130801e-04  3.088545736508171e-05  4.943510992901438e-05  -9.348811938086370e-11  -6.992312297411782e-11  2.018607143390654e-12
  4.450000000000003e-01  -1.765249440624724e-03  -8.858772527020481e-04  -4.425818370882301e-04  -1.013698160159935e-03  3.662644584379490e-05  5.572144906577408e-05  -9.605933591436030e-11  -7.088058453673809e-11  2.247590740090314e-12
  4.500000000000003e-01  -1.806895439350034e-03  -8.795277519527650e-04  -4.330663173707755e-04  -1.055098643673252e-03  4.099508811267163e-05  6.146604786935792e-05  -9.879127843578870e-11  -7.180253431888711e-11  2.738438804258469e-12
  4.550000000000003e-01  -1.848655877001913e-03  -8.659003490837224e-04  -4.192680113457469e-04  -1.096476603453502e-03  4.388937733151894e-05  6.627273965358295e-05  -1.016473947172651e-10  -7.230873325885075e-11  3.054398457819347e-12
  4.600000000000003e-01  -1.891215006097132e-03  -8.453496975308550e-04  -4.010014655299554e-04  -1.138251215356812e-03  4.494710750612942e-05  6.975398223308220e-05  -1.046298316403854e-10  -7.245170890523658e-11  3.153570388518335e-12
  4.650000000000003e-01  -1.935256865676067e-03  -8.184710134615431e-04  -3.782391040355956e-04  -1.180922348207782e-03  4.385875980318238e-05  7.156453271106072e-05  -1.077417963512699e-10  -7.229966675843888e-11  3.015761039085466e-12
  4.700000000000003e-01  -1.978517347498242e-03  -7.882830850014658e-04  -3.507122588737489e-04  -1.220543403579012e-03  4.175997288283295e-05  6.911803933860534e-05  -1.105563860349317e-10  -7.131484348813913e-11  1.824988651562344e-12
  4.750000000000003e-01  -2.027369991597302e-03  -7.520155227858282e-04  -3.198822311248773e-04  -1.266141949923951e-03  3.574425417412738e-05  6.658601182172921e-05  -1.138182652286820e-10  -7.077187842995746e-11  1.111791706002582e-12
  4.800000000000003e-01  -2.079625615385561e-03  -7.126170315699616e-04  -2.856255048055299e-04  -1.314518145934296e-03  2.708591710234801e-05  6.188368533700495e-05  -1.172275774587748e-10  -7.022215598159457e-11  2.205883602790710e-13
  4.850000000000003e-01  -2.136069986147258e-03  -6.716706408076481e-04  -2.486184797993341e-04  -1.366230101153266e-03  1.581397669066658e-05  5.487427585533778e-05  -1.208339502543194e-10  -6.980031634220150e-11  -7.775556947905909e-13
  4.900000000000003e-01  -2.189075829090170e-03  -6.317192383083570e-04  -2.060778540790604e-04  -1.416800268845205e-03  2.807659040930866e-06  4.331083179643639e-05  -1.237094595257209e-10  -6.849747546073184e-11  -3.303962628159089e-12
  4.950000000000003e-01  -2.253008974565185e-03  -5.917178811660956e-04  -1.646001330495653e-04  -1.476736034233797e-03  -1.361329880251239e-05  3.164679685988601e-05  -1.275783336282204e-10  -6.851307492521556e-11  -4.624238339382241e-12
  5.000000000000003e-01  -2.321628632560843e-03  -5.547737026646143e-04  -1.218813900599075e-04  -1.541180920039167e-03  -3.257164796803387e-05  1.701109438698712e-05  -1.318270209422932e-10  -6.905113420607180e-11  -5.884438582395092e-12
  5.050000000000003e-01  -2.394534252290763e-03  -5.216652530661141e-04  -7.749366810809536e-05  -1.610190405875814e-03  -5.385583548820804e-05  -1.054778093586451e-06  -1.365293333428835e-10  -7.019150349213560e-11  -6.998965727581495e-12
  5.100000000000003e-01  -2.450100247060806e-03  -4.873721869659230e-04  -1.896603705147539e-05  -1.680073751252790e-03  -7.694041024730399e-05  -2.295006241304428e-05  -1.393091117065679e-10  -6.959132332026113e-11  -1.079213587971709e-11
  5.150000000000003e-01  -2.524484377719253e-03  -4.608655361312531e-04  3.202717783106189e-05  -1.758153987946727e-03  -1.021808153236773e-04  -4.858548697291732e-05  -1.443697569659997e-10  -7.159283774509878e-11  -1.209536079568729e-11
  5.200000000000004e-01  -2.598861327907082e-03  -4.381331171880427e-04  8.679059032339001e-05  -1.839841184789847e-03  -1.294306990144145e-04  -7.943147786835152e-05  -1.498438739389288e-10  -7.425803995991955e-11  -1.323757780588884e-11
  5.250000000000004e-01  -2.670406480173238e-03  -4.182599400433968e-04  1.468780837017429e-04  -1.924353685119749e-03  -1.590252127866137e-04  -1.165089685594525e-04  -1.556842628174994e-10  -7.759750505766216e-11  -1.420651221936646e-11
  5.300000000000004e-01  -2.697121176807357e-03  -3.871890618453869e-04  2.376633216215950e-04  -2.010099125045283e-03  -1.913326001749139e-04  -1.584242086031343e-04  -1.570636283584250e-10  -7.734318190713180e-11  -2.018211325010722e-11
  5.350000000000004e-01  -2.747432903582534e-03  -3.673399603295678e-04  3.159764816646600e-04  -2.097822756478056e-03  -2.263964197508689e-04  -2.109730639122815e-04  -1.624239225529195e-10  -8.124119499977764e-11  -2.175744374185488e-11
  5.400000000000004e-01  -2.783380630019937e-03  -3.457318027219872e-04  4.061219068016209e-04  -2.184809575883941e-03  -2.655889803182115e-04  -2.739845128883981e-04  -1.677787511291872e-10  -8.563113951084902e-11  -2.325774683935517e-11
  5.450000000000004e-01  -2.800604280426410e-03  -3.203671268332571e-04  5.108379471562564e-04  -2.269628520789685e-03  -3.098574642889731e-04  -3.493417632027231e-04  -1.730635765753700e-10  -9.043778194154994e-11  -2.467655006310076e-11
  5.500000000000004e-01  -2.739214068945412e-03  -2.726006610611924e-04  6.701698606649814e-04  -2.356634563298904e-03  -3.573113835798965e-04  -4.317520355588129e-04  -1.700638384110115e-10  -8.875934793639741e-11  -3.474608912100005e-11
  5.550000000000004e-01  -2.703271517610741e-03  -2.349072095884470e-04  8.121932137037787e-04  -2.434509954580916e-03  -4.120405691803295e-04  -5.365693957857599e-04  -1.737330566395381e-10  -9.319034901147664e-11  -3.741128774883846e-11
  5.600000000000004e-01  -2.637360411814157e-03  -1.888139454259892e-04  9.754424243915802e-04  -2.506061431582571e-03  -4.743147407641520e-04  -6.604306686529951e-04  -1.772815840435419e-10  -9.771784362653742e-11  -4.008640696915298e-11
  5.650000000000004e-01  -2.538002813897078e-03  -1.328015871003171e-04  1.161988077518063e-03  -2.569844475657051e-03  -5.453272812094292e-04  -8.061269404682234e-04  -1.808873570426054e-10  -1.022846345793605e-10  -4.272659101690977e-11
  5.700000000000004e-01  -2.401690499125508e-03  -6.564665601501702e-05  1.373671329605952e-03  -2.624336052829028e-03  -6.264786459982116e-04  -9.767535319323186e-04  -1.847908427189224e-10  -1.068776668370786e-10  -4.527084154313110e-11
  5.750000000000004e-01  -2.146844799746721e-03  2.665752005563043e-05  1.669706577549085e-03  -2.691813208520665e-03  -7.048002734450561e-04  -1.156624403041491e-03  -1.727395064109982e-10  -1.002051834277989e-10  -6.389916889741796e-11
  5.800000000000004e-01  -1.923080647591750e-03  1.145102971522157e-04  1.935944689959082e-03  -2.728210043619203e-03  -8.040087471216289e-04  -1.383944363610969e-03  -1.751816230822828e-10  -1.036310512298416e-10  -6.832855588535726e-11
  5.850000000000004e-01  -1.651759974161322e-03  2.148279895224225e-04  2.231545005049991e-03  -2.751558840794792e-03  -9.163978781260046e-04  -1.646445897241354e-03  -1.784878072830560e-10  -1.071210693311396e-10  -7.256479445056206e-11
