  7.500000000000000e-02  -1.576789567168149e-05  -9.687239844279170e-06  -6.845128952270727e-06  -5.086782038123812e-06  2.130149273700909e-06  -1.672360856960154e-06  8.935104239258554e-13  2.547760046482756e-13  3.447817406539732e-13
  8.000000000000000e-02  -7.970810983368630e-06  -1.785875952149791e-06  -6.128665939374160e-06  -6.345514297734283e-07  3.118965718884726e-06  9.357167103775886e-08  4.609592818181979e-13  -1.915849677519812e-13  1.072268771639821e-13
  8.500000000000001e-02  4.257780898440404e-06  1.009735671717596e-05  -1.145999704643332e-06  5.386527739974613e-06  2.453927105456648e-06  3.898601567994623e-07  -3.563298969357516e-13  -8.895456723469728e-13  4.877255318117417e-14
  9.000000000000001e-02  1.759977129109732e-05  2.505523811387106e-05  7.704061415646973e-06  1.250644206645651e-05  7.879609389199636e-08  -6.148880935161233e-07  -1.272833757242933e-12  -1.805384891361805e-12  6.945545424606364e-14
  9.500000000000001e-02  1.457810385782198e-05  2.445004574397942e-05  9.741167530901802e-06  1.239683312696616e-05  -8.159648098496733e-07  3.119247080858627e-07  -1.200381890964595e-12  -1.696149861717385e-12  -1.699964515208899e-13
  1.000000000000000e-01  -2.589612910262428e-06  6.373862842152556e-06  1.655443965765486e-06  5.026090762374707e-06  -3.734629112067400e-08  2.356712531040019e-06  -1.440774344048137e-13  -3.810631953534860e-13  -4.597592034213168e-13
  1.050000000000000e-01  -2.017014972135368e-05  -1.652283328398025e-05  -1.066268111544781e-05  -3.854200554783929e-06  6.408581715638753e-07  3.381513525257960e-06  1.061850221199325e-12  1.299568618244470e-12  -5.064911840302908e-13
  1.100000000000000e-01  -2.420803259710424e-05  -2.580299533919140e-05  -1.637913471930799e-05  -6.946079955715516e-06  -2.313353938212568e-07  3.044601816750222e-06  1.433632273317887e-12  2.032727193827218e-12  -4.034391665722455e-13
  1.150000000000000e-01  -1.787334839666262e-05  -2.559721341533276e-05  -1.785423300219848e-05  -6.169789738223885e-06  -1.708086727370991e-06  9.872632922555775e-07  1.249269929807800e-12  2.209584133285127e-12  -9.899903780070208e-14
  1.200000000000000e-01  2.222789028052561e-06  -8.297974246209579e-06  -7.919233927392202e-06  9.882787235400707e-07  -3.750924211934665e-06  -1.364917442457869e-06  1.296762254403597e-13  1.167951685977633e-12  1.549709129291401e-13
  1.250000000000000e-01  2.442314679543419e-05  1.514662644416604e-05  7.578432669339319e-06  9.648112102676278e-06  -4.965776868930846e-06  -2.399243911631556e-06  -1.185263016830269e-12  -3.689109902716101e-13  1.962986747889963e-13
  1.300000000000000e-01  3.702647697472706e-05  3.043817260410678e-05  1.826478335662623e-05  1.419516269357552e-05  -4.644384807984849e-06  -2.322855581691020e-06  -1.827842535352969e-12  -1.345030323141795e-12  1.188258463913272e-13
  1.350000000000000e-01  4.206221618283512e-05  3.847534979705677e-05  2.616367936612456e-05  1.542400126036668e-05  -3.275064669985399e-06  -1.616124714458363e-06  -2.000388149632638e-12  -1.921011314635535e-12  7.172182067392043e-15
  1.400000000000000e-01  3.684563538143480e-05  3.411529707045274e-05  2.590685063104103e-05  1.163553169494016e-05  -1.419862122577379e-06  -1.175800849452352e-06  -1.495469907156163e-12  -1.660614877952536e-12  3.823665631088120e-14
  1.450000000000000e-01  2.684628701997751e-05  2.175689192922406e-05  1.953282382873909e-05  4.971181929290373e-06  2.910370593411519e-07  -1.523225125274866e-06  -7.337359098449259e-13  -8.631791606381951e-13  2.379404501920708e-13
  1.500000000000000e-01  1.992395728062202e-05  1.104835891784178e-05  1.217352510985897e-05  -5.589237405731373e-07  2.023136404741088e-06  -1.808598892145099e-06  -2.166078107587195e-13  -1.489041718671643e-13  3.565311699628592e-13
  1.550000000000001e-01  1.250961486742611e-05  -2.238050728534973e-06  2.997740950058621e-06  -6.636358153522730e-06  3.538666753111694e-06  -1.709532434348410e-06  1.558803671452734e-13  6.860607315021804e-13  4.953964277761391e-13
  1.600000000000001e-01  9.005997194549936e-06  -1.139983543305421e-05  -3.910894104519960e-06  -1.052827051016343e-05  5.265500166655731e-06  -1.933202594933654e-07  1.611802158249460e-13  1.194663818110100e-12  4.028428712579624e-13
  1.650000000000001e-01  7.273896536531274e-06  -1.657531070344212e-05  -8.056531478979826e-06  -1.239941278230819e-05  7.337462599274312e-06  3.217757687916255e-06  -6.885761518076581e-15  1.382345227886448e-12  2.759529310551300e-14
  1.700000000000001e-01  2.480587675424285e-06  -2.029012988383390e-05  -1.087711071592679e-05  -1.335661824223649e-05  9.379275046622794e-06  7.557720936017063e-06  4.240496924946084e-14  1.558448940061146e-12  -4.674930000187127e-13
  1.750000000000001e-01  -5.854435540575962e-06  -2.532290875669986e-05  -1.309275560666973e-05  -1.420785530675514e-05  1.099817444090026e-05  1.276722128998221e-05  2.703321239594236e-13  1.654028848608639e-12  -1.080073926364520e-12
  1.800000000000001e-01  -2.154807945709330e-05  -3.430917035935839e-05  -1.689706382679686e-05  -1.612095802929270e-05  1.166120409446594e-05  1.733983803003381e-05  1.001080907693078e-12  1.992899092547750e-12  -1.609050856512396e-12
  1.850000000000001e-01  -4.498150740710441e-05  -4.947327913985344e-05  -2.361333685656558e-05  -1.981975772104130e-05  1.091824959232904e-05  2.008243049372353e-05  2.242393557654660e-12  2.753175092108230e-12  -1.901482700863763e-12
  1.900000000000001e-01  -7.440241880133840e-05  -7.192416586197606e-05  -3.375653995093297e-05  -2.550750330451391e-05  8.580635693115336e-06  2.019374972490130e-05  3.855399901230937e-12  4.034660654799985e-12  -1.857235562577532e-12
  1.950000000000001e-01  -1.032079414595417e-04  -1.036050675290881e-04  -4.676774767555962e-05  -3.241827374800573e-05  4.740430683305681e-06  1.739055952346444e-05  5.393701326114918e-12  5.916305017601061e-12  -1.425180470057229e-12
  2.000000000000001e-01  -1.341440705385771e-04  -1.399327895033745e-04  -6.218380059459112e-05  -4.102802830297134e-05  -1.142770119027377e-08  1.266174548846585e-05  7.074709669608800e-12  8.170788015971031e-12  -7.722944692866038e-13
  2.050000000000001e-01  -1.605070674218284e-04  -1.806265845152283e-04  -7.837013929512968e-05  -5.032613373253823e-05  -5.225846602962714e-06  6.159455342703602e-06  8.445731597743539e-12  1.077974507951230e-11  1.081301654292818e-13
  2.100000000000001e-01  -1.772167988546825e-04  -2.225913346443696e-04  -9.324558318197621e-05  -5.895625972402581e-05  -1.023431803596606e-05  -1.560006355586192e-06  9.210133236338934e-12  1.353019107713530e-11  1.105162406595627e-12
  2.150000000000001e-01  -1.843640643173428e-04  -2.672950263822643e-04  -1.067585593124015e-04  -6.706364937330630e-05  -1.417402120844631e-05  -8.372864367986903e-06  9.506565133375061e-12  1.629817501772998e-11  1.923695131653042e-12
  2.200000000000001e-01  -1.814002566752072e-04  -3.063926259695039e-04  -1.164295624249774e-04  -7.376572432112053e-05  -1.692828844155956e-05  -1.525092463375515e-05  9.207991156886072e-12  1.889457028611689e-11  2.630592641032162e-12
  2.250000000000001e-01  -1.686070821133744e-04  -3.415575426892109e-04  -1.220617617462573e-04  -7.966889379361518e-05  -1.783329067617209e-05  -1.960031661743887e-05  8.447199646316345e-12  2.124177170797371e-11  2.909293069479717e-12
  2.300000000000001e-01  -1.474911611817978e-04  -3.717189369796013e-04  -1.233295367543809e-04  -8.531678316222742e-05  -1.678999529090040e-05  -2.073194671377511e-05  7.361258789620540e-12  2.325815908006331e-11  2.703490358151134e-12
  2.350000000000001e-01  -1.238886333977741e-04  -3.976621249473883e-04  -1.208038511565175e-04  -9.301504726582276e-05  -1.477856831321907e-05  -1.885381638775267e-05  6.425344197569646e-12  2.489031909881910e-11  2.203394869115344e-12
  2.400000000000001e-01  -9.519482198900319e-05  -4.169693031308295e-04  -1.153946228503536e-04  -1.009313938312113e-04  -1.075027102845670e-05  -1.521473375639868e-05  5.360427936102208e-12  2.620195528557592e-11  1.385002659175679e-12
  2.450000000000001e-01  -6.548873078692526e-05  -4.309270486593686e-04  -1.073860578534821e-04  -1.105925567495359e-04  -6.862372080119699e-06  -1.257169846253558e-05  4.538345440011831e-12  2.715829756979053e-11  7.406724455387136e-13
  2.500000000000001e-01  -3.893941439558990e-05  -4.404863432395822e-04  -9.797048341616867e-05  -1.227861436634091e-04  -4.460800666641092e-06  -1.260306622129745e-05  4.225312448738376e-12  2.779689164517502e-11  5.100431089612327e-13
  2.550000000000001e-01  -2.450368298475533e-05  -4.468772722056973e-04  -9.063491295913411e-05  -1.397579761374501e-04  -3.215801906701319e-06  -1.410470032047446e-05  4.844634277954224e-12  2.816449475623420e-11  4.888753623042817e-13
  2.600000000000001e-01  -1.356570993515922e-05  -4.517380506065559e-04  -8.309347838510838e-05  -1.596928598903917e-04  -3.415665888037593e-06  -1.716319694071472e-05  6.010247962987616e-12  2.846038450478335e-11  7.514549203985567e-13
  2.650000000000001e-01  -1.185249981597014e-05  -4.560166186540878e-04  -7.785305935546041e-05  -1.838821736869337e-04  -4.287283715919419e-06  -1.939926902722592e-05  7.943990593201388e-12  2.868058978493198e-11  9.819015354440668e-13
  2.700000000000001e-01  -1.832117974462379e-05  -4.594385543115499e-04  -7.492973587609499e-05  -2.116759756557375e-04  -5.165571149578947e-06  -1.964929181424324e-05  1.049654061949983e-11  2.881439608175257e-11  1.023716838916640e-12
  2.750000000000001e-01  -3.011983942571736e-05  -4.579639690105624e-04  -7.206093745210345e-05  -2.419152643010943e-04  -5.562639726518885e-06  -1.800503741583938e-05  1.324742959389069e-11  2.871918264994309e-11  8.746915417723934e-13
  2.800000000000001e-01  -4.990256130347632e-05  -4.586038428055101e-04  -7.299536117739419e-05  -2.738362766082844e-04  -6.373004240486494e-06  -1.542957423380880e-05  1.659541324988971e-11  2.863603054389394e-11  6.497933843182579e-13
  2.850000000000001e-01  -7.914336815830774e-05  -4.585307861402618e-04  -7.694399434953568e-05  -3.069635759646586e-04  -7.166161561690128e-06  -1.221327257405068e-05  2.040572188904497e-11  2.847272546712640e-11  3.543627442473164e-13
  2.900000000000001e-01  -1.182900335893119e-04  -4.584789825924341e-04  -8.465138452387264e-05  -3.409616725207475e-04  -7.271032383208519e-06  -8.192300069554230e-06  2.464420769227379e-11  2.830757574235766e-11  -5.858466445788955e-14
  2.950000000000002e-01  -1.634300361083178e-04  -4.569435858116645e-04  -9.453274121492289e-05  -3.744603298208038e-04  -6.540960676785570e-06  -3.751933391873312e-06  2.900106446643140e-11  2.807545404722232e-11  -5.307181353838830e-13
  3.000000000000002e-01  -2.091759485801621e-04  -4.506234437017411e-04  -1.035185068964699e-04  -4.049468537622834e-04  -6.404698748160452e-06  -1.034139108331170e-06  3.297266621291969e-11  2.762019616679770e-11  -7.883704624688203e-13
  3.050000000000002e-01  -2.573358305509870e-04  -4.421830095266646e-04  -1.127271880604356e-04  -4.331513978744225e-04  -5.134113331476490e-06  2.581880685654159e-06  3.686519009597914e-11  2.701205549933988e-11  -1.143609090118530e-12
  3.100000000000002e-01  -3.030371366009212e-04  -4.283624761652249e-04  -1.190942863911721e-04  -4.569207211833391e-04  -3.982446123915121e-06  5.550447618798537e-06  4.022531971329948e-11  2.610524867656942e-11  -1.402882485213498e-12
  3.150000000000002e-01  -3.444453464339178e-04  -4.085793259945370e-04  -1.219032044779926e-04  -4.752015726576117e-04  -3.006364000202990e-06  8.224141542995557e-06  4.293771107951782e-11  2.486552599884911e-11  -1.609748902880965e-12
  3.200000000000002e-01  -3.770057339870319e-04  -3.814130439753762e-04  -1.202466825082750e-04  -4.860748503369087e-04  -2.448409583620961e-06  1.062150170794906e-05  4.471050286600437e-11  2.326383688742238e-11  -1.777334440541054e-12
  3.250000000000002e-01  -4.028978629642059e-04  -3.483063970652325e-04  -1.144978232810572e-04  -4.907646475511785e-04  -1.569169780932411e-06  1.382495987310682e-05  4.573199932536982e-11  2.128344737414362e-11  -2.014590703674679e-12
  3.300000000000002e-01  -4.183174329945270e-04  -3.083158475836398e-04  -1.043719005381079e-04  -4.877836132369502e-04  -9.737466461389840e-07  1.687187149760889e-05  4.573310587236492e-11  1.892351484995426e-11  -2.237449778287770e-12
  3.350000000000002e-01  -4.248889831059797e-04  -2.632537825929294e-04  -9.108743808608410e-05  -4.778916490181894e-04  -8.281144973754991e-07  1.946183056337823e-05  4.484817748715169e-11  1.629152519605493e-11  -2.413980314951927e-12
  3.400000000000002e-01  -4.263178379305557e-04  -2.179623093538065e-04  -7.690379631152251e-05  -4.631570810414458e-04  -1.341589149012850e-06  2.136478959542819e-05  4.339691875766167e-11  1.367731245561489e-11  -2.501988049886904e-12
  3.450000000000002e-01  -4.252742679346748e-04  -1.719808192882438e-04  -6.270809924823686e-05  -4.445174320525362e-04  -2.789657413106150e-06  2.129759952750628e-05  4.145487736999205e-11  1.100613387956432e-11  -2.355488059282241e-12
  3.500000000000002e-01  -4.268426107864638e-04  -1.302783508460036e-04  -5.149669714180227e-05  -4.242831627966392e-04  -5.350736646086428e-06  1.791857641165383e-05  3.943294764909319e-11  8.584598706593926e-12  -1.828685427578540e-12
  3.550000000000002e-01  -4.371322012425337e-04  -9.713986184156164e-05  -4.599365964542871e-05  -4.050498177696490e-04  -8.987236121798975e-06  1.061303413347039e-05  3.778453468636106e-11  6.657239896539944e-12  -8.784630912064338e-13
  3.600000000000002e-01  -4.656307024239427e-04  -8.216565909806766e-05  -5.107831981043022e-05  -3.908310880549168e-04  -1.263982045723015e-05  1.397221132191878e-06  3.721365830076589e-11  5.730479423438408e-12  1.885131178943927e-13
  3.650000000000002e-01  -5.079884320596376e-04  -7.794975728342708e-05  -6.297999719244370e-05  -3.814731978331244e-04  -1.688165611510345e-05  -1.095044478603464e-05  3.739926382158451e-11  5.513789066111075e-12  1.568161933596496e-12
  3.700000000000002e-01  -5.694913106546064e-04  -9.148287747308446e-05  -8.431252195712879e-05  -3.802861509115203e-04  -2.026000097398628e-05  -2.273060031699627e-05  3.878881304615178e-11  6.401952037963539e-12  2.772345820528563e-12
  3.750000000000002e-01  -6.504417640918586e-04  -1.238023124430107e-04  -1.148193925505779e-04  -3.886470724278742e-04  -2.187832197540610e-05  -3.176464969757044e-05  4.144568545867269e-11  8.496206132775551e-12  3.539264762133983e-12
  3.800000000000002e-01  -7.497094824818255e-04  -1.746599556237260e-04  -1.535439773473866e-04  -4.071900466652300e-04  -2.118062806565194e-05  -3.670222248869843e-05  4.535074128124282e-11  1.182724068511572e-11  3.730665891567834e-12
  3.850000000000002e-01  -8.608349656521068e-04  -2.421551600001456e-04  -1.965857385870717e-04  -4.348650667303714e-04  -1.923354023041319e-05  -3.772248778094058e-05  5.018631843125931e-11  1.629181781241627e-11  3.573297092276623e-12
  3.900000000000002e-01  -9.871910376285683e-04  -3.229837975707138e-04  -2.462657942497050e-04  -4.722109825178537e-04  -1.444428403493332e-05  -3.485818453789015e-05  5.613622357904270e-11  2.176300289013357e-11  2.797519904054505e-12
  3.950000000000002e-01  -1.122037168915710e-03  -4.147496024236362e-04  -2.991998774166316e-04  -5.174542901129859e-04  -8.056979365336999e-06  -2.935065797753537e-05  6.285764054017141e-11  2.807823972955949e-11  1.714163124046184e-12
  4.000000000000002e-01  -1.259834866510124e-03  -5.130348963046207e-04  -3.529396668620219e-04  -5.687332546165104e-04  -8.262040919856564e-07  -2.263957442303139e-05  7.003411817521724e-11  3.496740865930035e-11  5.262144337976932e-13
  4.050000000000002e-01  -1.391237107886743e-03  -6.099787075242312e-04  -4.023237441466083e-04  -6.226216079484151e-04  5.103431114656535e-06  -1.659444595051107e-05  7.704912821310175e-11  4.186902209646473e-11  -3.895551896193792e-13
  4.100000000000003e-01  -1.518684259609565e-03  -7.068291480393970e-04  -4.503996742563060e-04  -6.798408915082212e-04  1.214539479001802e-05  -1.070040174613244e-05  8.413076551484992e-11  4.897437080907994e-11  -1.382929809349969e-12
  4.150000000000003e-01  -1.632360193296690e-03  -7.963092568901549e-04  -4.917033117807958e-04  -7.368630765654173e-04  1.822351807672995e-05  -6.162798806313657e-06  9.064604903769390e-11  5.575557938830515e-11  -2.134975312813489e-12
  4.200000000000003e-01  -1.728440327801875e-03  -8.748120523811436e-04  -5.243633534578334e-04  -7.919781384306059e-04  2.299829266245669e-05  -3.002835447081731e-06  9.634616101048212e-11  6.196915530729114e-11  -2.638966055107658e-12
  4.250000000000003e-01  -1.808457085330765e-03  -9.385161602689966e-04  -5.471542171533725e-04  -8.444139499350718e-04  2.575685793941318e-05  -9.631472402322770e-07  1.011374594913826e-10  6.729611616079946e-11  -2.894573543214232e-12
  4.300000000000003e-01  -1.867199571317945e-03  -9.889819864915465e-04  -5.603569101914645e-04  -8.930309479989187e-04  2.765798668763495e-05  3.216302699802273e-07  1.049511994360099e-10  7.193143027910370e-11  -3.027688465644638e-12
  4.350000000000003e-01  -1.907777060213005e-03  -1.023963212973242e-03  -5.636153035615528e-04  -9.375114868141620e-04  2.808094108482929e-05  1.263222788770146e-06  1.077977888663659e-10  7.564770463242581e-11  -3.041160792320415e-12
  4.400000000000003e-01  -1.932849263337274e-03  -1.043884667145856e-03  -5.577927113159002e-04  -9.780820814383020e-04  2.717824038224605e-05  2.142231643075303e-06  1.097830687154162e-10  7.845395998133792e-11  -2.975427798946234e-12
  4.450000000000003e-01  -1.951700971891673e-03  -1.049289109708470e-03  -5.440845537676468e-04  -1.016486616389466e-03  2.450776096165512e-05  2.479260048436704e-06  1.112095335420521e-10  8.036551623658552e-11  -2.742295173426571e-12
  4.500000000000003e-01  -1.955752249287822e-03  -1.042322154000239e-03  -5.231996333716405e-04  -1.050986543700969e-03  2.142120146609121e-05  3.408547569149603e-06  1.119193389158282e-10  8.152952487638868e-11  -2.531690383798337e-12
  4.550000000000003e-01  -1.953889530918910e-03  -1.023992142508791e-03  -4.964570915960356e-04  -1.083538319204818e-03  1.764175604909416e-05  4.470536617727135e-06  1.122069499724307e-10  8.198703036857635e-11  -2.265329167341391e-12
  4.600000000000003e-01  -1.949040269824195e-03  -9.957537415365451e-04  -4.649869826738230e-04  -1.114877492195674e-03  1.342620785383048e-05  5.624600025295367e-06  1.122161193553871e-10  8.182809511499541e-11  -1.938567289353868e-12
  4.650000000000003e-01  -1.943682899238350e-03  -9.590780151795717e-04  -4.300009260357733e-04  -1.145635551405449e-03  9.043704886365927e-06  6.803009145497644e-06  1.120755678989532e-10  8.114936087845643e-11  -1.546624728006771e-12
  4.700000000000003e-01  -1.942065691925707e-03  -9.151966671822679e-04  -3.915671218130795e-04  -1.176221406808947e-03  4.004209928960873e-06  6.891742186713347e-06  1.118542844394648e-10  8.005454926686481e-11  -8.821020211737161e-13
  4.750000000000003e-01  -1.940681731065064e-03  -8.670283632471583e-04  -3.535465133421289e-04  -1.207105570042572e-03  4.858967007523956e-08  7.604208398439671e-06  1.116957919300836e-10  7.866711006242305e-11  -3.193219826703207e-13
  4.800000000000003e-01  -1.944903020111792e-03  -8.158466599872752e-04  -3.166350033055143e-04  -1.238924870986997e-03  -3.489496612964800e-06  7.757778496634442e-06  1.117501711185745e-10  7.708644854253438e-11  3.247495423597186e-13
  4.850000000000003e-01  -1.956782097607252e-03  -7.635527572579305e-04  -2.824949171529612e-04  -1.272056018128752e-03  -6.564321316149012e-06  7.141824332301152e-06  1.121556144644707e-10  7.541115135240426e-11  1.043285452590010e-12
  4.900000000000003e-01  -1.977809031334655e-03  -7.142370546467700e-04  -2.508434245296982e-04  -1.306621754812530e-03  -9.575851330314952e-06  4.798202745418835e-06  1.127886533421517e-10  7.384292106170948e-11  2.061243091536862e-12
  4.950000000000003e-01  -2.010591646964249e-03  -6.666917616284105e-04  -2.267392421410002e-04  -1.343903079561981e-03  -1.161604574593283e-05  2.282044427732815e-06  1.142415540480469e-10  7.233400044839321e-11  2.911551632980050e-12
  5.000000000000003e-01  -2.056806208154441e-03  -6.240033401969501e-04  -2.093097096927307e-04  -1.384050537894721e-03  -1.335875058641832e-05  -1.319103076093718e-06  1.164259487557765e-10  7.103883952975706e-11  3.783422195988040e-12
  5.050000000000003e-01  -2.118267714011556e-03  -5.881900871039387e-04  -1.994634177608110e-04  -1.427692335934777e-03  -1.493212014084838e-05  -5.837945355745821e-06  1.194615361766743e-10  7.005561618803456e-11  4.628028690778614e-12
  5.100000000000003e-01  -2.195577076466785e-03  -5.660277147827091e-04  -1.954185279253593e-04  -1.476119594362078e-03  -1.626292228385529e-05  -1.149488674141409e-05  1.230339071027409e-10  6.978875359040532e-11  5.769172300604938e-12
  5.150000000000003e-01  -2.291800187116743e-03  -5.498491991261530e-04  -2.024271335658579e-04  -1.528764388759616e-03  -1.751841842930289e-05  -1.675120523848247e-05  1.280073248381923e-10  6.976968081202408e-11  6.474010944386240e-12
  5.200000000000004e-01  -2.406992403589771e-03  -5.451413209337829e-04  -2.186025007091219e-04  -1.586474642127365e-03  -1.885543781571146e-05  -2.161665170226537e-05  1.340858641937384e-10  7.032192683413610e-11  6.989386675228326e-12
  5.250000000000004e-01  -2.540651677703289e-03  -5.524528764502107e-04  -2.437597154658756e-04  -1.649483040096207e-03  -2.040273113450830e-05  -2.571312004006744e-05  1.412424139628367e-10  7.151418768505475e-11  7.294856442594834e-12
  5.300000000000004e-01  -2.684156402345291e-03  -5.764291598597731e-04  -2.707578298783134e-04  -1.718560371290695e-03  -2.140262467772398e-05  -3.076026442575846e-05  1.483591322536415e-10  7.382627549602916e-11  8.196740934528876e-12
  5.350000000000004e-01  -2.845271044693429e-03  -6.068380751432393e-04  -3.102688127153266e-04  -1.791726753302190e-03  -2.342722305874600e-05  -3.336651502110324e-05  1.570071200404840e-10  7.643327048291859e-11  8.290240752822321e-12
  5.400000000000004e-01  -3.014426075411002e-03  -6.471306964163565e-04  -3.551693428405097e-04  -1.869297513559452e-03  -2.620737672084075e-05  -3.512274205849522e-05  1.660915387145857e-10  7.974161913572692e-11  8.270599489707456e-12
  5.450000000000004e-01  -3.186412944170198e-03  -6.956435090959337e-04  -4.036862625109738e-04  -1.950448283653831e-03  -3.006003023286663e-05  -3.615493230595898e-05  1.752956753457012e-10  8.371173017090758e-11  8.179929754853377e-12
  5.500000000000004e-01  -3.347364437459599e-03  -7.573701421678611e-04  -4.454535810981027e-04  -2.035125607757717e-03  -3.203284936616577e-05  -3.865992960441603e-05  1.828914091657871e-10  8.874109745190805e-11  9.112546100734190e-12
  5.550000000000004e-01  -3.509836204284059e-03  -8.181006867397317e-04  -4.964939134368358e-04  -2.120429883552466e-03  -3.778071093669084e-05  -3.843597832622069e-05  1.913204778760776e-10  9.382183018385947e-11  9.094765590764143e-12
  5.600000000000004e-01  -3.661480778400706e-03  -8.817652793742662e-04  -5.470075565728135e-04  -2.206060581708072e-03  -4.553182746714748e-05  -3.776635482547794e-05  1.990627962030145e-10  9.931170102357953e-11  9.114179945820627e-12
  5.650000000000004e-01  -3.799609937615107e-03  -9.469075958146960e-04  -5.963692714966440e-04  -2.290980649868811e-03  -5.582144209294969e-05  -3.679435851825517e-05  2.059769882151946e-10  1.051160569707553e-10  9.203374190344341e-12
  5.700000000000004e-01  -3.923337168353220e-03  -1.012669764578145e-03  -6.447030180549198e-04  -2.374410792112466e-03  -6.930113586143840e-05  -3.565426652320094e-05  2.120376145723442e-10  1.111545137014502e-10  9.392112862697335e-12
  5.750000000000004e-01  -4.024215282812368e-03  -1.096343434518208e-03  -6.847760571783898e-04  -2.459309495760112e-03  -7.486232082057170e-05  -3.491021428650836e-05  2.153389998247055e-10  1.181375502507171e-10  1.099238961983855e-11
  5.800000000000004e-01  -4.123519825308151e-03  -1.167275876651462e-03  -7.358789596161969e-04  -2.539706079132941e-03  -9.359568275652721e-05  -3.330176930008350e-05  2.199235446656934e-10  1.246211588044876e-10  1.157388599314442e-11
  5.850000000000004e-01  -4.217275094637351e-03  -1.240634843911437e-03  -7.913356468717687e-04  -2.618626007100380e-03  -1.174666344202921e-04  -3.181710627111751e-05  2.243125302243474e-10  1.312810997603564e-10  1.234798148374920e-11
  5.900000000000004e-01  -4.312277028832624e-03  -1.318023317009593e-03  -8.541792220070525e-04  -2.696882956881058e-03  -1.475239965523891e-04  -3.059814890532250e-05  2.289713886807998e-10  1.381635967961145e-10  1.335004544148623e-11
