  7.500000000000000e-02  -3.600883311160399e-04  -3.033963104475747e-04  -2.509472336803296e-04  5.595986179555578e-05  1.644994541396123e-05  -1.147517641399948e-04  2.210218351453083e-11  -2.533912188941316e-11  -8.444145402694658e-12
  8.000000000000000e-02  -3.762984428008449e-04  -4.306105765824675e-04  -2.556425196784748e-04  1.961340139576031e-04  -5.834929487566677e-05  5.716070391067094e-05  3.081296791944341e-11  -3.401190431307134e-11  -1.578004605228246e-11
  8.500000000000001e-02  -3.194324565865912e-04  -4.490079703029543e-04  -2.371464045723801e-04  2.434728505680937e-04  -9.525616279619898e-05  1.367219003965712e-04  2.962167043863839e-11  -3.361082502099035e-11  -1.535837663095696e-11
  9.000000000000001e-02  4.354686749842746e-05  -1.667495354558149e-04  -2.872104764036847e-06  1.257705796460093e-04  -5.994524208885199e-05  1.130927918923863e-04  3.918976512697886e-12  -9.223127935273388e-12  -1.712826649391346e-12
  9.500000000000001e-02  1.777296904330164e-04  4.502252361759679e-05  1.002631184945789e-04  -1.172670681112134e-06  2.243126438095418e-06  -5.119935688848696e-06  -1.262900067413698e-11  8.891838734005391e-12  6.751385041041833e-12
  1.000000000000000e-01  6.305591229170496e-05  8.806127288652969e-05  6.034405917510573e-05  -3.196808860218669e-05  4.385137472717555e-05  -9.299045235178299e-05  -9.692734634576191e-12  1.100784681277143e-11  4.752683196037433e-12
  1.050000000000000e-01  -1.441386006497100e-04  2.656658395599362e-05  -1.829403272522491e-05  2.679559748970109e-05  4.684233442167005e-05  -8.979387976774928e-05  6.035122668802415e-12  2.977058674400293e-12  -2.385242661235976e-12
  1.100000000000000e-01  -2.684593252846317e-04  -7.213751252153230e-06  -6.860163895315920e-05  7.149097477679069e-05  3.120205557034808e-05  -3.902980614598735e-05  1.670518290534897e-11  -1.084372991259373e-12  -5.887977818883393e-12
  1.150000000000000e-01  -4.374903388503931e-04  -9.264672317081858e-05  -9.604479285909769e-05  1.697182397929679e-04  -5.826776418067941e-06  5.465723948856832e-05  3.234072859853391e-11  -9.824767085702246e-12  -9.741036869712897e-12
  1.200000000000000e-01  -4.603771129819932e-04  -8.663674615200175e-05  -4.585836984114119e-05  2.029099517950741e-04  -3.431272120853684e-05  1.242245570092859e-04  3.398122979494072e-11  -9.706594486383694e-12  -8.215623094586323e-12
  1.250000000000000e-01  -3.966769958361934e-04  -7.422996098775971e-06  3.737914249691341e-05  1.651117519823157e-04  -3.912627846668746e-05  1.334928279165703e-04  2.460610335398868e-11  -2.355763739075242e-12  -2.862319262396552e-12
  1.300000000000000e-01  -3.706058431169066e-04  5.150326417017639e-05  9.875432686267428e-05  1.318999315431098e-04  -2.849399474124506e-05  1.184523455400725e-04  1.949150624523702e-11  2.386289237127841e-12  9.583835894544651e-13
  1.350000000000000e-01  -2.429958953534951e-04  1.664336299126134e-04  1.679687507593138e-04  3.510749625137105e-05  3.569168648838830e-07  5.331220756270697e-05  3.357045926978384e-12  1.185433625086443e-11  6.218586067974227e-12
  1.400000000000000e-01  -1.237520327394148e-04  2.450671545811750e-04  1.955680016367248e-04  -5.345015447228681e-05  2.831467519713452e-05  -9.109799076032767e-06  -9.615675789296383e-12  1.765184895561219e-11  9.061391899099610e-12
  1.450000000000000e-01  -1.878846592112286e-05  2.734418256280351e-04  1.887784573117709e-04  -1.208209099516259e-04  4.704250209746009e-05  -5.336690891489122e-05  -1.831419670417745e-11  1.899882071944162e-11  9.591853363146837e-12
  1.500000000000000e-01  9.282486065086830e-05  3.037222790911798e-04  2.034347364505195e-04  -1.741635852883480e-04  6.584733859788441e-05  -8.885046898153559e-05  -2.555959900336081e-11  2.078746462633431e-11  1.127862789374375e-11
  1.550000000000001e-01  1.611146645316391e-04  2.420017736869362e-04  1.438669219959811e-04  -2.044114479989821e-04  6.128240322526485e-05  -1.020764350826264e-04  -2.884384115118838e-11  1.614163071990084e-11  8.864274478772467e-12
  1.600000000000001e-01  1.986482945675881e-04  1.420057285116838e-04  7.101568321213221e-05  -2.115810576614188e-04  4.600504771237180e-05  -1.008887040278853e-04  -2.920388508790169e-11  9.257737235544752e-12  5.445752365854693e-12
  1.650000000000001e-01  2.130565665656619e-04  2.587987168518974e-05  -1.327917314283035e-06  -2.004332494296520e-04  2.523832224816787e-05  -9.004637710734172e-05  -2.745888456497872e-11  1.778153505284186e-12  1.936981397445447e-12
  1.700000000000001e-01  2.291667356521883e-04  -6.888512941602538e-05  -6.712405965149311e-05  -1.954068278892028e-04  5.240954700399724e-06  -9.091136963164228e-05  -2.797298379160868e-11  -2.897872993878392e-12  -7.048792791365273e-13
  1.750000000000001e-01  2.097866055465037e-04  -1.832872441039477e-04  -1.259305301775310e-04  -1.581401784338468e-04  -1.928391354855704e-05  -6.923237412559241e-05  -2.328628880488574e-11  -9.702275423013768e-12  -3.845009956619613e-12
  1.800000000000001e-01  1.939156886249844e-04  -2.615744520820546e-04  -1.580921814694346e-04  -1.175581649621566e-04  -3.682206799444966e-05  -4.820484379773809e-05  -1.829884940295138e-11  -1.391252328743034e-11  -5.576259018639092e-12
  1.850000000000001e-01  1.837435929237656e-04  -2.985823685324912e-04  -1.661580998610485e-04  -7.829708847727847e-05  -4.659509950563414e-05  -3.044491033476362e-05  -1.338187325942076e-11  -1.524395414344817e-11  -6.056553698898340e-12
  1.900000000000001e-01  1.774848172421636e-04  -2.955703014984581e-04  -1.551576526069867e-04  -4.328052810883690e-05  -4.956375290355931e-05  -1.707654795451418e-05  -8.675970875655360e-12  -1.390565341914747e-11  -5.652700016898656e-12
  1.950000000000001e-01  1.558456173778173e-04  -3.004995851292927e-04  -1.581523814102582e-04  -1.155326626600764e-05  -6.033213858791570e-05  -7.648437539088873e-06  -4.982987860469340e-12  -1.420986181352207e-11  -7.350764376100890e-12
  2.000000000000001e-01  1.503363406359815e-04  -2.266462189485979e-04  -1.130647843732272e-04  1.372845912078955e-05  -5.175194630920264e-05  7.566631035933037e-07  -4.717176373271753e-13  -8.923102855905707e-12  -5.778408495473194e-12
  2.050000000000001e-01  1.423424285632587e-04  -1.276772468428065e-04  -6.122844579392570e-05  3.147107267424629e-05  -4.113917699444875e-05  7.623375928224562e-06  3.462072778704054e-12  -2.372626331618793e-12  -4.142490918640332e-12
  2.100000000000001e-01  1.457918223170603e-04  -7.460671344926556e-06  -7.309952717668619e-06  3.847445919174952e-05  -2.988341276499840e-05  1.386231773841122e-05  5.777652845708583e-12  5.021916224312616e-12  -2.202581555824704e-12
  2.150000000000001e-01  1.502175547066102e-04  1.097444925822098e-04  5.261002074492647e-05  4.396782253134080e-05  -1.868686217290075e-05  2.209856163556550e-05  6.956544978200805e-12  1.099807297800984e-11  -7.795314015879748e-13
  2.200000000000001e-01  1.307066466562382e-04  2.443395772828844e-04  1.050351418975276e-04  3.601368820895172e-05  -3.457093679258874e-06  1.838829030671057e-05  8.633523689088292e-12  1.875456809561245e-11  1.637370627350564e-12
  2.250000000000001e-01  5.676073732473702e-05  3.483433624201081e-04  1.355824337183576e-04  3.415780218010541e-05  5.923657102867723e-06  1.532346300829330e-05  1.233229122740825e-11  2.412701440688100e-11  2.193359607189094e-12
  2.300000000000001e-01  -5.491938805982763e-05  4.235760991168833e-04  1.506083559022228e-04  4.309257771083104e-05  8.430497366431093e-06  2.281791643278418e-05  1.740671720204469e-11  2.709505954352396e-11  9.854052652414888e-13
  2.350000000000001e-01  -1.280349766041941e-04  5.132840739993477e-04  1.778192361411316e-04  4.792750556442963e-05  1.419763586880628e-05  4.891824035799357e-05  2.079668980055001e-11  3.123625568348460e-11  1.274549363904348e-12
  2.400000000000001e-01  -2.019521330466665e-04  5.742406563861547e-04  1.865931745168264e-04  5.253171567237348e-05  7.505064591200625e-06  7.926862996196382e-05  2.213208586633152e-11  3.289755081370204e-11  -1.905029566582806e-13
  2.450000000000001e-01  -2.264169732734168e-04  6.399252888479779e-04  2.052147408401124e-04  3.907432348323493e-05  3.942853120263881e-06  1.017344545185736e-04  1.913331126627861e-11  3.525110148562093e-11  -1.068151390858130e-14
  2.500000000000001e-01  -2.258748687380226e-04  6.952267642869011e-04  2.228908500368421e-04  6.847744899218668e-06  3.829202847548873e-06  1.053604867398443e-04  1.293615662883885e-11  3.760328051998964e-11  9.677368974633385e-13
  2.550000000000001e-01  -2.341448776687878e-04  7.429443491073735e-04  2.339341506548500e-04  -2.367004716272694e-05  6.388278326876171e-06  1.065572228704239e-04  1.018409129936037e-11  3.995988757351584e-11  2.155196760230945e-12
  2.600000000000001e-01  -2.025091658254517e-04  7.460156022775071e-04  2.242648731821395e-04  -7.559537202047790e-05  1.087661189348917e-06  8.925344610084486e-05  1.149004552257951e-12  4.007583877349780e-11  1.521214335094454e-12
  2.650000000000001e-01  -1.465822287343072e-04  7.257696254572370e-04  2.021999391726493e-04  -1.334684770877023e-04  -6.965921768420562e-06  7.400402231256144e-05  -8.266811937134964e-12  3.950387834677795e-11  2.715281277731227e-13
  2.700000000000001e-01  -6.209473163506325e-05  6.943055537589920e-04  1.790053731589742e-04  -1.983895275134338e-04  -1.423513435399243e-05  6.184846384003346e-05  -1.780935214061847e-11  3.900210805362851e-11  -5.652645810944766e-13
  2.750000000000001e-01  1.338728704557127e-05  6.700511498715997e-04  1.640285613165080e-04  -2.593196182266486e-04  -1.854931509984473e-05  4.672510062285322e-05  -2.489724001535173e-11  3.878788568829684e-11  -8.921941583852974e-13
  2.800000000000001e-01  1.261933364105244e-04  6.176433947515454e-04  1.403496588391390e-04  -3.377811930185878e-04  -2.148422489744269e-05  2.932931926682191e-05  -3.430655148692141e-11  3.810159602933379e-11  -6.207908148486386e-13
  2.850000000000001e-01  2.162129875568101e-04  5.460292995323562e-04  1.106264507457802e-04  -4.108161339023881e-04  -2.206552367509178e-05  9.741474508119024e-06  -4.135872943086209e-11  3.628078165507338e-11  -2.095360936904345e-13
  2.900000000000001e-01  3.021893432163913e-04  4.591018444949395e-04  7.318004124975734e-05  -4.744637679345423e-04  -2.497754972617749e-05  -2.579828164913907e-06  -4.706489539515870e-11  3.321370360128681e-11  -2.630166263874972e-13
  2.950000000000002e-01  4.064053503009794e-04  3.724843243714917e-04  3.727758281780661e-05  -5.322264797219484e-04  -2.727767900557811e-05  -7.928745984139864e-06  -5.271220574250016e-11  3.010207091797175e-11  3.447152181522757e-13
  3.000000000000002e-01  5.040845767440645e-04  2.902060446031421e-04  2.022614177443543e-06  -5.928095153127400e-04  -3.142507967142879e-05  -2.619480373444061e-05  -5.967490233934866e-11  2.786610803352209e-11  4.245224632637119e-13
  3.050000000000002e-01  6.235675583517400e-04  2.079292958886183e-04  -2.422664096428569e-05  -6.436970569355748e-04  -2.767561028358956e-05  -3.995831620559921e-05  -6.537075050193320e-11  2.504850834971121e-11  2.469307617556713e-12
  3.100000000000002e-01  7.198830380963218e-04  1.179184220762799e-04  -5.554125331638516e-05  -6.831814683906866e-04  -2.348512080771929e-05  -5.935586352052229e-05  -6.917647302289109e-11  2.126124104310057e-11  3.852644486437331e-12
  3.150000000000002e-01  7.763453099665631e-04  1.366761560982146e-05  -9.690745552728919e-05  -7.012457493023504e-04  -2.173626637894429e-05  -7.694169218907934e-05  -6.954200136174173e-11  1.587996491565381e-11  3.712904214941051e-12
  3.200000000000002e-01  8.101337714134157e-04  -1.017196907473864e-04  -1.404844232936067e-04  -7.114519083788781e-04  -2.730624349764092e-05  -1.019555795213539e-04  -7.101173512836031e-11  1.052379712856536e-11  2.166360149033331e-12
  3.250000000000002e-01  7.941387540546535e-04  -2.196554002119710e-04  -1.880813234064364e-04  -6.761481386869851e-04  -3.090056206461620e-05  -9.731102624248459e-05  -6.462238969662614e-11  2.920588653179688e-12  -6.652811420599556e-14
  3.300000000000002e-01  7.553921753439828e-04  -3.242090139555736e-04  -2.224711003837561e-04  -6.162573498011034e-04  -3.558119768069274e-05  -7.705955700586905e-05  -5.568272950275958e-11  -4.381121632108522e-12  -2.447890106685778e-12
  3.350000000000002e-01  6.926703314057543e-04  -4.082677948400266e-04  -2.370691764606308e-04  -5.386520111797035e-04  -4.016460173043946e-05  -4.687061885847149e-05  -4.495340164979991e-11  -1.056564541527496e-11  -4.445509217324652e-12
  3.400000000000002e-01  6.198647674361875e-04  -5.029865384882610e-04  -2.612280213756259e-04  -4.646459969112081e-04  -5.244297879570595e-05  -2.135740714374069e-05  -3.735569700051225e-11  -1.722037350185199e-11  -7.191821715316367e-12
  3.450000000000002e-01  5.552998759721970e-04  -5.244814662095423e-04  -2.304611312989145e-04  -3.729092185308397e-04  -5.716103638964215e-05  2.920209862230284e-05  -2.713989811783505e-11  -2.021020173876901e-11  -8.550042762605464e-12
  3.500000000000002e-01  5.518365142281745e-04  -4.868564902738376e-04  -1.667253860073066e-04  -3.015964974876723e-04  -5.829062664504237e-05  7.817397110442460e-05  -2.205879642000728e-11  -1.920011542324797e-11  -8.019434322159440e-12
  3.550000000000002e-01  6.151987475458054e-04  -3.917860754504979e-04  -7.780804618245555e-05  -2.639414965784939e-04  -5.301523869128446e-05  1.119479059172965e-04  -2.295894115830417e-11  -1.395641982732474e-11  -5.241852306069366e-12
  3.600000000000002e-01  6.828559410706541e-04  -3.053261503147203e-04  7.862389615806494e-06  -2.273123405486585e-04  -4.550762116592718e-05  1.364261479153789e-04  -2.444004431114692e-11  -1.093094801458711e-11  -3.429131957837684e-12
  3.650000000000002e-01  8.266074959961110e-04  -1.362313763528750e-04  1.199836097046570e-04  -2.493047512513348e-04  -2.906978873323039e-05  1.324925051062051e-04  -3.248001903078500e-11  -6.785841153697574e-14  9.012195858333209e-13
  3.700000000000002e-01  9.551607136809224e-04  2.394133655625707e-05  2.069275078119286e-04  -2.886560538287121e-04  -1.459164832249127e-05  1.145802212647982e-04  -4.022943819130617e-11  1.083971779503383e-11  3.894132257520891e-12
  3.750000000000002e-01  1.051621578729308e-03  1.629583513309899e-04  2.676920148593187e-04  -3.311867396021269e-04  -3.543737762204350e-06  9.395231138856356e-05  -4.575385021163379e-11  2.052567813074766e-11  5.233256581874819e-12
  3.800000000000002e-01  1.117196436878812e-03  2.803258132183994e-04  3.096511953692106e-04  -3.694010256677007e-04  4.418844946151417e-06  7.882450153711630e-05  -4.881755621135708e-11  2.862545304501783e-11  5.340092598192699e-12
  3.850000000000002e-01  1.241904928413127e-03  4.341455593041987e-04  3.896222778186160e-04  -4.081445574384317e-04  2.099868112332680e-05  8.743034153841900e-05  -5.386111897424399e-11  3.835127481097861e-11  6.400819145326117e-12
  3.900000000000002e-01  1.269603067242912e-03  5.194003643026115e-04  4.016132316400780e-04  -4.455737649531539e-04  2.216147845990273e-05  8.821773024698361e-05  -5.441174956720348e-11  4.486168607123239e-11  5.444900921615863e-12
  3.950000000000002e-01  1.295132003530064e-03  5.905981303809044e-04  4.095459928958878e-04  -4.831752922912041e-04  2.082002643078083e-05  9.444958508869429e-05  -5.533180508809581e-11  5.040641934600357e-11  4.433840633377159e-12
  4.000000000000002e-01  1.332759174351583e-03  6.522631795251776e-04  4.166359747163245e-04  -5.272471596318093e-04  1.753849462467815e-05  1.023610338755723e-04  -5.787842604354583e-11  5.550266507175976e-11  3.484756877331901e-12
  4.050000000000002e-01  1.405408490364126e-03  7.440261269594448e-04  4.308596005691850e-04  -5.859115172585642e-04  1.850682907898336e-05  1.177446634926725e-04  -6.102481716172310e-11  6.378110176834918e-11  2.942970464120154e-12
  4.100000000000003e-01  1.459664488254454e-03  7.793023858361745e-04  4.266070175050933e-04  -6.463294537597774e-04  1.161166077519325e-05  1.154891618213628e-04  -6.605833576815360e-11  6.797243480529243e-11  1.998782366561058e-12
  4.150000000000003e-01  1.539290419463854e-03  8.090275122470023e-04  4.253623765822070e-04  -7.187680270039261e-04  5.840807715800623e-06  1.078176634041710e-04  -7.310680163148948e-11  7.206722699495093e-11  1.303150498524421e-12
  4.200000000000003e-01  1.640573860434295e-03  8.327985354769338e-04  4.260842691972417e-04  -8.017185107159926e-04  1.908139755485212e-06  9.615111526410328e-05  -8.143855845345682e-11  7.596833996548989e-11  8.728344543346894e-13
  4.250000000000003e-01  1.707316192117497e-03  8.546043871851040e-04  4.102846490298937e-04  -8.783579703845520e-04  -2.890593416718453e-07  7.827860153015426e-05  -8.581204456283263e-11  8.067686762016031e-11  4.904935517031972e-13
  4.300000000000003e-01  1.832348229319913e-03  8.561108794797528e-04  4.084845797993105e-04  -9.722352029973894e-04  -8.870861718375276e-07  5.929850990973541e-05  -9.501164512803004e-11  8.325715736534051e-11  7.119592946800443e-13
  4.350000000000003e-01  1.969164708952846e-03  8.492886595639198e-04  4.043501810250886e-04  -1.069775401960853e-03  -8.890765820535978e-08  4.389343957112095e-05  -1.039320717532147e-10  8.527477388484064e-11  1.099943342296217e-12
  4.400000000000003e-01  2.107764630722684e-03  8.313453663692520e-04  3.951017315792207e-04  -1.167721374046091e-03  4.429055795789755e-07  3.329020479454695e-05  -1.118652164191044e-10  8.652218032376800e-11  1.451843081157370e-12
  4.450000000000003e-01  2.178591241012039e-03  7.898612997563275e-04  3.635271445359066e-04  -1.249832867256325e-03  -4.964669083302448e-07  6.116793871158644e-06  -1.162823072977011e-10  8.740779911483993e-11  1.759067104637137e-12
  4.500000000000003e-01  2.305835966427307e-03  7.459895697066284e-04  3.435925097419468e-04  -1.344900720015127e-03  -3.572579214184852e-06  4.212809707251676e-06  -1.223142045026877e-10  8.694196787846999e-11  1.540945502214649e-12
  4.550000000000003e-01  2.418640343258646e-03  6.941386995827273e-04  3.189940330940785e-04  -1.436235204577407e-03  -1.024180655366857e-05  7.796361265980374e-06  -1.267298398661217e-10  8.578804522620143e-11  8.985392229571924e-13
  4.600000000000003e-01  2.517447918680713e-03  6.396745388642908e-04  2.931689195173339e-04  -1.525253476119228e-03  -2.050744327370706e-05  1.446759428978262e-05  -1.298277329220936e-10  8.426527958025670e-11  1.667974562643868e-15
  4.650000000000003e-01  2.605106014419173e-03  5.890709645023320e-04  2.701934838017423e-04  -1.615089528058747e-03  -3.405961646750661e-05  2.137353973367505e-05  -1.320473807491912e-10  8.278958207740195e-11  -9.319869345729317e-13
  4.700000000000003e-01  2.650742554823470e-03  5.119403492792894e-04  2.330652319442404e-04  -1.698294259568470e-03  -4.356672326567171e-05  5.011853309142758e-06  -1.350406640046147e-10  8.117602762859238e-11  -2.463844714576280e-12
  4.750000000000003e-01  2.737709728577304e-03  4.833810052430884e-04  2.279503025673822e-04  -1.798687814880881e-03  -6.034022775228005e-05  7.807806274794855e-06  -1.373966633261791e-10  8.058506299740412e-11  -3.330350264735332e-12
  4.800000000000003e-01  2.834026637683961e-03  4.790971468661287e-04  2.371340940618146e-04  -1.912565967688309e-03  -7.906183199580891e-05  3.962994229106658e-06  -1.404395947889988e-10  8.126920669347184e-11  -3.711889604090548e-12
  4.850000000000003e-01  2.949015379303412e-03  5.042281327326383e-04  2.620611172636470e-04  -2.045168223202940e-03  -1.000345288138441e-04  -7.870185819871696e-06  -1.446973429399603e-10  8.355676239226523e-11  -3.563059893694177e-12
  4.900000000000003e-01  3.060232225451717e-03  4.999182359427623e-04  2.844169615716961e-04  -2.167165029817837e-03  -1.040726240066940e-04  -4.471264468533769e-05  -1.520549961443866e-10  8.523329963831520e-11  -3.895808064743608e-12
  4.950000000000003e-01  3.237900931484715e-03  5.914986036964082e-04  3.475146724042771e-04  -2.342354088437734e-03  -1.252136596322165e-04  -7.475160976703378e-05  -1.599048781280030e-10  9.099983145202476e-11  -2.557420156596776e-12
  5.000000000000003e-01  3.452636459070266e-03  7.212161993507738e-04  4.255173396680518e-04  -2.548255659233529e-03  -1.504426295917149e-04  -1.150618773201341e-04  -1.696450475540124e-10  9.884500755041715e-11  -8.799540320884366e-13
  5.050000000000003e-01  3.706780885852627e-03  8.907115007418830e-04  5.166268850508911e-04  -2.787981529472625e-03  -1.810002191167391e-04  -1.656713023396299e-04  -1.812186666645062e-10  1.087636861756690e-10  9.395415840400753e-13
  5.100000000000003e-01  3.988461249065605e-03  1.027158393353489e-03  6.236709515320342e-04  -3.002896456631323e-03  -1.713614137550331e-04  -2.477226880741984e-04  -1.977959116411226e-10  1.182120018809423e-10  4.089635875940257e-12
  5.150000000000003e-01  4.327059349724856e-03  1.278483067465396e-03  7.405365233978704e-04  -3.311353793915556e-03  -2.068167081111421e-04  -3.225830707481447e-04  -2.131471305595642e-10  1.324504236858187e-10  6.554255179646672e-12
  5.200000000000004e-01  4.702127067347659e-03  1.576164541971543e-03  8.658877302323816e-04  -3.661431322881957e-03  -2.505537616855353e-04  -4.104467592371457e-04  -2.297987711411716e-10  1.487487444283717e-10  8.889115761006736e-12
  5.250000000000004e-01  5.113049064281041e-03  1.926112675301469e-03  1.001282297047212e-03  -4.055464152465381e-03  -3.032883476952574e-04  -5.135308860843295e-04  -2.477453430348039e-10  1.670963748013550e-10  1.105455655325042e-11
  5.300000000000004e-01  5.569798523608660e-03  2.225818050397867e-03  1.163465741281770e-03  -4.408730529651412e-03  -2.831571991193489e-04  -6.646120084430915e-04  -2.730950753710647e-10  1.861877830264130e-10  1.734135820877763e-11
  5.350000000000004e-01  6.051918310661294e-03  2.682036332085780e-03  1.317126690853309e-03  -4.889584581300836e-03  -3.458559553743704e-04  -8.082462798741700e-04  -2.938485096430165e-10  2.088609480000951e-10  1.971815025253878e-11
  5.400000000000004e-01  6.574003540135494e-03  3.211593981697659e-03  1.485514600828749e-03  -5.419838802409594e-03  -4.209243000773959e-04  -9.742277007149584e-04  -3.159175759758524e-10  2.335366377621750e-10  2.172388542734000e-11
  5.450000000000004e-01  7.142885727934241e-03  3.827238538188773e-03  1.675001892800800e-03  -6.002006923764134e-03  -5.099912022196466e-04  -1.165590414590557e-03  -3.395881010872066e-10  2.603821500422087e-10  2.339599178123163e-11
  5.500000000000004e-01  7.748738674243300e-03  4.331055907681500e-03  1.881269424521714e-03  -6.521229310908719e-03  -4.818842924315179e-04  -1.437271627375454e-03  -3.721413424664528e-10  2.889107141682048e-10  3.283981914102380e-11
  5.550000000000004e-01  8.412100558967954e-03  5.118956909688448e-03  2.117771536917109e-03  -7.205326213539356e-03  -5.864822543137678e-04  -1.700225057888450e-03  -3.994232094278612e-10  3.203545757858258e-10  3.529302366489902e-11
  5.600000000000004e-01  9.139736116652549e-03  6.034795354306133e-03  2.396582677650793e-03  -7.950105541253114e-03  -7.083793926269859e-04  -2.003726596636752e-03  -4.291020992122952e-10  3.546134330599555e-10  3.772958423633537e-11
  5.650000000000004e-01  9.933916130960448e-03  7.097485526918046e-03  2.725134330226774e-03  -8.758635162862311e-03  -8.495648330995182e-04  -2.353893145565551e-03  -4.612182940345248e-10  3.920672912607814e-10  4.010868880555016e-11
  5.700000000000004e-01  1.079508573198483e-02  8.327903373834818e-03  3.110443061045166e-03  -9.633252943244262e-03  -1.012221410476542e-03  -2.757422164882391e-03  -4.957289568076718e-10  4.331183589722681e-10  4.233266097855142e-11
  5.750000000000004e-01  1.165397032404501e-02  9.281814158214647e-03  3.479352453175721e-03  -1.040151391544671e-02  -9.672053272462174e-04  -3.305127034969275e-03  -5.409431553604733e-10  4.736982891636314e-10  6.111700422023833e-11
  5.800000000000004e-01  1.264445122107800e-02  1.084388943149204e-02  3.982332244316996e-03  -1.140401926714239e-02  -1.150816186196960e-03  -3.841483068121817e-03  -5.805615768123910e-10  5.214649855563542e-10  6.565289503724502e-11
  5.850000000000004e-01  1.369727793258481e-02  1.264132049840148e-02  4.563034774165227e-03  -1.247843411399949e-02  -1.360516298261324e-03  -4.454407814632202e-03  -6.223684390923420e-10  5.739003843801296e-10  7.003160581526548e-11
  5.900000000000004e-01  1.480468129955836e-02  1.470389330047999e-02  5.230085833248395e-03  -1.362480035524185e-02  -1.599058465360054e-03  -5.154921099145215e-03  -6.662591018167168e-10  6.315551992823130e-10  7.402842364620910e-11
  5.950000000000004e-01  1.594524894253533e-02  1.628461465476016e-02  5.866134765946247e-03  -1.464050645333261e-02  -1.523139113187283e-03  -6.041605884696009e-03  -7.273445687255527e-10  6.848041350550484e-10  1.076731888148472e-10
