  0.425276535780545       1.519085973394773E-009 -4.075495231844464E-012  1.557631054144717E-010  0.685541568271540        1606238992.54339        82318761.0288232      -7.113058602382420E-007  -119999999.998485       8.824171305894936E-011 -2.740632122764921E-022  0.000000000000000E+000  8.827669571313499E-011  1.934677722999860E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.426694124233147       1.567195140018232E-009 -3.539933163710816E-012  1.521276867623425E-010  0.685992986965292        1606238992.09053        82345896.1369490      -3.865823757789654E-006  -119999999.998443       9.391581253839295E-011 -3.032269646000252E-022  0.000000000000000E+000  9.395079519257858E-011  2.046985244564796E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.428111712685749       1.567195140018232E-009 -3.539933163710816E-012  1.521276867623425E-010  0.685992986965292        1606238992.09053        82372534.8675866      -3.865823757789654E-006  -119999999.998443       9.391581253839295E-011 -3.032269646000252E-022  0.000000000000000E+000  9.395079519257858E-011  2.046985244564796E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.429529301138351       1.616265108423961E-009 -3.018477040430818E-012  1.473606828443087E-010  0.686441093952561        1606238991.61133        82399471.1662075      -6.337174600618827E-006  -119999999.998395       9.991779564474132E-011 -3.352848361175844E-022  0.000000000000000E+000  9.995277829892695E-011  2.164915806373801E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.430946889590953       1.616265108423961E-009 -3.018477040430818E-012  1.473606828443087E-010  0.686441093952561        1606238991.61133        82425912.3588371      -6.337174600618827E-006  -119999999.998395       9.991779564474132E-011 -3.352848361175844E-022  0.000000000000000E+000  9.995277829892695E-011  2.164915806373801E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.432364478043554       1.666428680694284E-009 -2.532148936662220E-012  1.411296229010858E-010  0.686885897570300        1606238991.10449        82452650.3400758      -8.200734796980860E-006  -119999999.998344       1.062639858783373E-010 -3.704482270526702E-022  0.000000000000000E+000  1.062989685325229E-010  2.288695317544015E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.433782066496156       1.666428680694284E-009 -2.532148936662220E-012  1.411296229010858E-010  0.686885897570300        1606238991.10449        82478894.5566858      -8.200734796980860E-006  -119999999.998344       1.062639858783373E-010 -3.704482270526702E-022  0.000000000000000E+000  1.062989685325229E-010  2.288695317544015E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.435199654948758       1.717882360824555E-009 -2.088531573481129E-012  1.330796295678892E-010  0.687327406629194        1606238990.56865        82505434.7415276      -9.478363638200924E-006  -119999999.998292       1.129713574660226E-010 -4.089597123070983E-022  0.000000000000000E+000  1.130063401202083E-010  2.418555733666959E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.436617243401360       1.717882360824555E-009 -2.088531573481129E-012  1.330796295678892E-010  0.687327406629194        1606238990.56865        82531482.5690522      -9.478363638200924E-006  -119999999.998292       1.129713574660226E-010 -4.089597123070983E-022  0.000000000000000E+000  1.130063401202083E-010  2.418555733666959E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.438034831853962       1.770836068721233E-009 -1.692718976942241E-012  1.228751101999228E-010  0.687765630387226        1606238990.00237        82557825.5057409      -1.021492446269637E-005  -119999999.998243       1.200575525303012E-010 -4.510982901242376E-022  0.000000000000000E+000  1.200925351844868E-010  2.554735071394720E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.439452420306564       1.770836068721233E-009 -1.692718976942241E-012  1.228751101999228E-010  0.687765630387226        1606238990.00237        82583677.5546201      -1.021492446269637E-005  -119999999.998243       1.200575525303012E-010 -4.510982901242376E-022  0.000000000000000E+000  1.200925351844868E-010  2.554735071394720E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.440870008759165       1.825512252693135E-009 -1.340652533601078E-012  1.101834142394568E-010  0.688200578524351        1606238989.40421        82609823.8171202      -1.042048309119765E-005  -119999999.998198       1.275408982871249E-010 -4.971812067378814E-022  0.000000000000000E+000  1.275758809413105E-010  2.697477415470103E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.442287597211767       1.825512252693135E-009 -1.340652533601078E-012  1.101834142394568E-010  0.688200578524351        1606238989.40421        82635480.7199200      -1.042048309119765E-005  -119999999.998198       1.275408982871249E-010 -4.971812067378814E-022  0.000000000000000E+000  1.275758809413105E-010  2.697477415470103E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.443705185664369       1.882080943904708E-009 -1.030184326317552E-012  9.472734991435831E-011  0.688632261118228        1606238988.77262        82661430.9064442      -1.015921709139825E-005  -119999999.998160       1.354404242503982E-010 -5.475700339093523E-022  0.000000000000000E+000  1.354754069045839E-010  2.847032917917997E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.445122774116971       1.882080943904708E-009 -1.030184326317552E-012  9.472734991435831E-011  0.688632261118228        1606238988.77262        82686893.3165350      -1.015921709139825E-005  -119999999.998160       1.354404242503982E-010 -5.475700339093523E-022  0.000000000000000E+000  1.354754069045839E-010  2.847032917917997E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.446540362569573       1.940372048686694E-009 -7.518110133486374E-013  7.622708105427828E-011  0.689060688620979        1606238988.10601        82712648.0481325      -9.472961582972331E-006  -119999999.998130       1.437758794205216E-010 -6.026742869228619E-022  0.000000000000000E+000  1.438108620747072E-010  3.003657789127263E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.447957951022174       1.940372048686694E-009 -7.518110133486374E-013  7.622708105427828E-011  0.689060688620979        1606238988.10601        82737916.6384233      -9.472961582972331E-006  -119999999.998130       1.437758794205216E-010 -6.026742869228619E-022  0.000000000000000E+000  1.438108620747072E-010  3.003657789127263E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.449375539474776       2.000718840414819E-009 -4.965784733340464E-013  5.432391626598301E-011  0.689485871836920        1606238987.40276        82763476.5576274      -8.434892235815131E-006  -119999999.998104       1.525677494335102E-010 -6.629608158984781E-022  0.000000000000000E+000  1.526027320876958E-010  3.167614280549473E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.450793127927378       2.000718840414819E-009 -4.965784733340464E-013  5.432391626598301E-011  0.689485871836920        1606238987.40276        82788552.0193533      -8.434892235815131E-006  -119999999.998104       1.525677494335102E-010 -6.629608158984781E-022  0.000000000000000E+000  1.526027320876958E-010  3.167614280549473E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.452210716379980       2.063423730616471E-009 -2.631466415278809E-013  2.898277665912330E-011  0.689907821901256        1606238986.66114        82813917.7888965      -7.194377752129884E-006  -119999999.998088       1.618372736465101E-010 -7.289601574900963E-022  0.000000000000000E+000  1.618722563006957E-010  3.339170658766058E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.453628304832582       2.063423730616471E-009 -2.631466415278809E-013  2.898277665912330E-011  0.689907821901256        1606238986.66114        82838800.8304584      -7.194377752129884E-006  -119999999.998088       1.618372736465101E-010 -7.289601574900963E-022  0.000000000000000E+000  1.618722563006957E-010  3.339170658766058E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.455045893285183       2.128762663879678E-009 -6.465143995805681E-014  1.871418409842724E-013  0.690326550259627        1606238985.87939        82863973.1320214      -6.059875919930107E-006  -119999999.998084       1.716064621347419E-010 -8.012753659719600E-022  0.000000000000000E+000  1.716414447889276E-010  3.518601170640208E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.456463481737785       2.128762663879678E-009 -6.465143995805681E-014  1.871418409842724E-013  0.690326550259627        1606238985.87939        82888664.4778739      -6.059875919930107E-006  -119999999.998084       1.716064621347419E-010 -8.012753659719600E-022  0.000000000000000E+000  1.716414447889276E-010  3.518601170640208E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.457881070190387       2.196703783396635E-009  1.108027686413399E-013 -3.198286094561968E-011  0.690742068648533        1606238985.05569        82913644.0108970      -5.213341949159706E-006  -119999999.998090       1.818981125742107E-010 -8.806010243037806E-022  0.000000000000000E+000  1.819330952283963E-010  3.706185999329773E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.459298658642989       2.196703783396635E-009  1.108027686413399E-013 -3.198286094561968E-011  0.690742068648533        1606238985.05569        82938144.4004841      -5.213341949159706E-006  -119999999.998090       1.818981125742107E-010 -8.806010243037806E-022  0.000000000000000E+000  1.819330952283963E-010  3.706185999329773E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.460716247095591       2.266934454900524E-009  2.909773457473466E-013 -6.738548292940724E-011  0.691154389076645        1606238984.18812        82962931.8810358      -4.723036400834147E-006  -119999999.998102       1.927358269839448E-010 -9.677526902725080E-022  0.000000000000000E+000  1.927708096381304E-010  3.902211210944391E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.462133835548193       2.266934454900524E-009  2.909773457473466E-013 -6.738548292940724E-011  0.691154389076645        1606238984.18812        82987242.0677725      -4.723036400834147E-006  -119999999.998102       1.927358269839448E-010 -9.677526902725080E-022  0.000000000000000E+000  1.927708096381304E-010  3.902211210944391E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.463551424000794       2.339036996410081E-009  5.195842054349976E-013 -1.059398658991419E-010  0.691563523806857        1606238983.27474        83011838.2274601      -4.460317813350535E-006  -119999999.998117       2.041440283007247E-010 -1.063662922253212E-021  0.000000000000000E+000  2.041790109549103E-010  4.106968691575653E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.464969012453396       2.339036996410081E-009  5.195842054349976E-013 -1.059398658991419E-010  0.691563523806857        1606238983.27474        83035958.9777566      -4.460317813350535E-006  -119999999.998117       2.041440283007247E-010 -1.063662922253212E-021  0.000000000000000E+000  2.041790109549103E-010  4.106968691575653E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.466386600905998       2.412572379389070E-009  8.259879727727578E-013 -1.476030035750835E-010  0.691969485339120        1606238982.31352        83060364.5626850      -4.310019020974851E-006  -119999999.998130       2.161479767587069E-010 -1.169372735136679E-021  0.000000000000000E+000  2.161829594128926E-010  4.320756074510072E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.467804189358600       2.412572379389070E-009  8.259879727727578E-013 -1.476030035750835E-010  0.691969485339120        1606238982.31352        83084296.6550133      -4.310019020974851E-006  -119999999.998130       2.161479767587069E-010 -1.169372735136679E-021  0.000000000000000E+000  2.161829594128926E-010  4.320756074510072E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.469221777811202       2.487190804553910E-009  1.235394802088624E-012 -1.924483322175297E-010  0.692372286394010        1606238981.30235        83108512.4247880      -4.099450800177224E-006  -119999999.998140       2.287737860457552E-010 -1.286016266509922E-021  0.000000000000000E+000  2.288087686999408E-010  4.543876657414571E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.470639366263803       2.487190804553910E-009  1.235394802088624E-012 -1.924483322175297E-010  0.692372286394010        1606238981.30235        83132256.6487886      -4.099450800177224E-006  -119999999.998140       2.287737860457552E-010 -1.286016266509922E-021  0.000000000000000E+000  2.288087686999408E-010  4.543876657414571E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.472056954716405       2.562603267052976E-009  1.753335782057026E-012 -2.405955312985758E-010  0.692771939897001        1606238980.23907        83156283.3755609      -3.755495443675448E-006  -119999999.998143       2.420484392077005E-010 -1.414827374881363E-021  0.000000000000000E+000  2.420834218618862E-010  4.776639309296428E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.473474543169007       2.562603267052976E-009  1.753335782057026E-012 -2.405955312985758E-010  0.692771939897001        1606238980.23907        83179840.5311879      -3.755495443675448E-006  -119999999.998143       2.420484392077005E-010 -1.414827374881363E-021  0.000000000000000E+000  2.420834218618862E-010  4.776639309296428E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.474892131621609       2.638624835275386E-009  2.389362345444458E-012 -2.922929664083969E-010  0.693168458963415        1606238979.12144        83203678.9987416      -3.139012691363013E-006  -119999999.998140       2.559998042712452E-010 -1.557141528800444E-021  0.000000000000000E+000  2.560347869254309E-010  5.019358367059978E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.476309720074211       2.638624835275386E-009  2.389362345444458E-012 -2.922929664083969E-010  0.693168458963415        1606238979.12144        83227049.8954446      -3.139012691363013E-006  -119999999.998140       2.559998042712452E-010 -1.557141528800444E-021  0.000000000000000E+000  2.560347869254309E-010  5.019358367059978E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.477727308526812       2.715105073794232E-009  3.142498921873802E-012 -3.478430483507980E-010  0.693561856884009        1606238977.94716        83250700.8983212      -2.176398666338762E-006  -119999999.998131       2.706566495556984E-010 -1.714414546718118E-021  0.000000000000000E+000  2.706916322098840E-010  5.272353521481603E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.479144896979414       2.715105073794232E-009  3.142498921873802E-012 -3.478430483507980E-010  0.693561856884009        1606238977.94716        83273886.3542625      -2.176398666338762E-006  -119999999.998131       2.706566495556984E-010 -1.714414546718118E-021  0.000000000000000E+000  2.706916322098840E-010  5.272353521481603E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.480562485432016       2.791977671153356E-009  4.024633054763908E-012 -4.077043139223816E-010  0.693952147111199        1606238976.71383        83297350.6969244      -6.705008727008829E-007  -119999999.998115       2.860486586433104E-010 -1.888223131748906E-021  0.000000000000000E+000  2.860836412974960E-010  5.535949692458573E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.481980073884618       2.791977671153356E-009  4.024633054763908E-012 -4.077043139223816E-010  0.693952147111199        1606238976.71383        83320351.5382310      -6.705008727008829E-007  -119999999.998115       2.860486586433104E-010 -1.888223131748906E-021  0.000000000000000E+000  2.860836412974960E-010  5.535949692458573E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.483397662337220       2.869180035228727E-009  5.039570091643359E-012 -4.724049756838910E-010  0.694339343245862        1606238975.41900        83343630.0342607       1.531201880895811E-006  -119999999.998097       3.022064449775048E-010 -2.080278469038726E-021  0.000000000000000E+000  3.022414276316905E-010  5.810476893375078E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.484815250789822       2.869180035228727E-009  5.039570091643359E-012 -4.724049756838910E-010  0.694339343245862        1606238975.41900        83366447.0943078       1.531201880895811E-006  -119999999.998097       3.022064449775048E-010 -2.080278469038726E-021  0.000000000000000E+000  3.022414276316905E-010  5.810476893375078E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.486232839242423       2.946703855874473E-009  6.205682550447029E-012 -5.426507410678177E-010  0.694723459024728        1606238974.06014        83389540.5656417       4.723298833722991E-006  -119999999.998078       3.191615660579887E-010 -2.292414863162005E-021  0.000000000000000E+000  3.191965487121744E-010  6.096270084472804E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.487650427695025       2.946703855874473E-009  6.205682550447029E-012 -5.426507410678177E-010  0.694723459024728        1606238974.06014        83412174.6843683       4.723298833722991E-006  -119999999.998078       3.191615660579887E-010 -2.292414863162005E-021  0.000000000000000E+000  3.191965487121744E-010  6.096270084472804E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.489068016147627       3.024506848480443E-009  7.530818935012624E-012 -6.192171265598613E-010  0.695104508308310        1606238972.63463        83435083.9605644       9.135215604736323E-006  -119999999.998062       3.369465372013163E-010 -2.526597661928114E-021  0.000000000000000E+000  3.369815198555019E-010  6.393669015099671E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.490485604600229       3.024506848480443E-009  7.530818935012624E-012 -6.192171265598613E-010  0.695104508308310        1606238972.63463        83457535.9838183       9.135215604736323E-006  -119999999.998062       3.369465372013163E-010 -2.526597661928114E-021  0.000000000000000E+000  3.369815198555019E-010  6.393669015099671E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.491903193052831       3.102583042830513E-009  9.036508026106600E-012 -7.030591834009943E-010  0.695482505069366        1606238971.13978        83480261.9013550       1.512259463870970E-005  -119999999.998053       3.555948448352652E-010 -2.784905438330234E-021  0.000000000000000E+000  3.556298274894508E-010  6.703018054753880E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.493320781505432       3.102583042830513E-009  9.036508026106600E-012 -7.030591834009943E-010  0.695482505069366        1606238971.13978        83502532.6802675       1.512259463870970E-005  -119999999.998053       3.555948448352652E-010 -2.784905438330234E-021  0.000000000000000E+000  3.556298274894508E-010  6.703018054753880E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.494738369958034       3.180854341902956E-009  1.073179189351113E-011 -7.951769211302295E-010  0.695857463381864        1606238969.57283        83525076.0818738       2.294165207209236E-005  -119999999.998057       3.751409592950474E-010 -3.069541131837893E-021  0.000000000000000E+000  3.751759419492331E-010  7.024666012823462E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.496155958410636       3.180854341902956E-009  1.073179189351113E-011 -7.951769211302295E-010  0.695857463381864        1606238969.57283        83547166.4722610       2.294165207209236E-005  -119999999.998057       3.751409592950474E-010 -3.069541131837893E-021  0.000000000000000E+000  3.751759419492331E-010  7.024666012823462E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.497573546863238       3.259232105755071E-009  1.264068441658195E-011 -8.967333927880124E-010  0.696229397410439        1606238967.93093        83569528.2062760       3.296525072586016E-005  -119999999.998077       3.956203470892779E-010 -3.382816192583194E-021  0.000000000000000E+000  3.956553297434635E-010  7.358965946981537E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.498991135315840       3.259232105755071E-009  1.264068441658195E-011 -8.967333927880124E-010  0.696229397410439        1606238967.93093        83591439.0680673       3.296525072586016E-005  -119999999.998077       3.956203470892779E-010 -3.382816192583194E-021  0.000000000000000E+000  3.956553297434635E-010  7.358965946981537E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.500000000000000       3.337515015145562E-009  1.477389570318593E-011 -1.008915961040257E-009  0.696598321400305        1606238966.21114        83607337.5275209       4.544496268406128E-005  -119999999.998119       4.170694826033513E-010 -3.727171902623614E-021  0.000000000000000E+000  4.171044652575370E-010  7.706274960160434E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.501417588452602       3.351105805421549E-009  1.674154620600510E-011 -1.029356653190706E-009  0.696964249667627        1606238964.41046        83657467.8588335       5.719942043094171E-005  -119999999.998225       4.395258592079010E-010 -4.105166082982905E-021  0.000000000000000E+000  4.395608418620866E-010  8.066953986104738E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.502835176905204       3.351105805421549E-009  1.674154620600510E-011 -1.029356653190706E-009  0.696964249667627        1606238964.41046        83679136.6885233       5.719942043094171E-005  -119999999.998225       4.395258592079010E-010 -4.105166082982905E-021  0.000000000000000E+000  4.395608418620866E-010  8.066953986104738E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.504252765357806       3.478245029889002E-009  1.748866747090433E-011 -1.212485673904580E-009  0.697093741046381        1606238963.75149        83672828.9004855       6.433243572164454E-005  -119999999.998010       4.477435016069939E-010 -4.246531839546367E-021  0.000000000000000E+000  4.477784842611795E-010  8.198591612388676E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.505670353810407       3.478245029889002E-009  1.748866747090433E-011 -1.212485673904580E-009  0.697093741046381        1606238963.75149        83694320.2406052       6.433243572164454E-005  -119999999.998010       4.477435016069939E-010 -4.246531839546367E-021  0.000000000000000E+000  4.477784842611795E-010  8.198591612388676E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.507087942263009       3.486711156799774E-009  2.031722002139805E-011 -1.309608411190514E-009  0.697455630572046        1606238961.83618        83716078.5889414       8.058255750574012E-005  -119999999.998405       4.716272544999504E-010 -4.674510974116141E-021  0.000000000000000E+000  4.716622371541360E-010  8.577981054083852E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.508505530715611       3.486711156799774E-009  2.031722002139805E-011 -1.309608411190514E-009  0.697455630572046        1606238961.83618        83737393.3093691       8.058255750574012E-005  -119999999.998405       4.716272544999504E-010 -4.674510974116141E-021  0.000000000000000E+000  4.716622371541360E-010  8.577981054083852E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.509923119168213       3.560309162919883E-009  2.359674324660462E-011 -1.472658298646316E-009  0.697814558324660        1606238959.83255        83758973.7353225       1.073167769434004E-004  -119999999.998515       4.966106636136839E-010 -5.141919097082508E-021  0.000000000000000E+000  4.966456462678695E-010  8.971604628091239E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.511340707620815       3.560309162919883E-009  2.359674324660462E-011 -1.472658298646316E-009  0.697814558324660        1606238959.83255        83780112.7078428       1.073167769434004E-004  -119999999.998515       4.966106636136839E-010 -5.141919097082508E-021  0.000000000000000E+000  4.966456462678695E-010  8.971604628091239E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.512758296073417       3.639278444266666E-009  2.750535072989847E-011 -1.652708004663110E-009  0.698170538802709        1606238957.73731        83801516.0813830       1.403727171568769E-004  -119999999.998710       5.227347146273090E-010 -5.651042291660336E-021  0.000000000000000E+000  5.227696972814946E-010  9.379834416988965E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.514175884526019       3.639278444266666E-009  2.750535072989847E-011 -1.652708004663110E-009  0.698170538802709        1606238957.73731        83822480.1792399       1.403727171568769E-004  -119999999.998710       5.227347146273090E-010 -5.651042291660336E-021  0.000000000000000E+000  5.227696972814946E-010  9.379834416988965E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.515593472978621       3.717910454621419E-009  3.089812562545862E-011 -1.849866222857895E-009  0.698523586527685        1606238955.54709        83843707.3708923       1.703776788316940E-004  -119999999.998912       5.500414528540628E-010 -6.204460259039329E-021  0.000000000000000E+000  5.500764355082484E-010  9.803045255429541E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.517011061431222       3.717910454621419E-009  3.089812562545862E-011 -1.849866222857895E-009  0.698523586527685        1606238955.54709        83864497.4683624       1.703776788316940E-004  -119999999.998912       5.500414528540628E-010 -6.204460259039329E-021  0.000000000000000E+000  5.500764355082484E-010  9.803045255429541E-009  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.518428649883824       3.796871069096700E-009  3.440190293834009E-011 -2.066942716166363E-009  0.698873716046271        1606238953.25842        83885549.3503194       2.007090046899411E-004  -119999999.999179       5.785739905977732E-010 -6.808656044369154E-021  0.000000000000000E+000  5.786089732519588E-010  1.024161446434144E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.519846238336426       3.796871069096700E-009  3.440190293834009E-011 -2.066942716166363E-009  0.698873716046271        1606238953.25842        83906166.3223049       2.007090046899411E-004  -119999999.999179       5.785739905977732E-010 -6.808656044369154E-021  0.000000000000000E+000  5.786089732519588E-010  1.024161446434144E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.521263826789028       3.876607946121338E-009  3.870429536651772E-011 -2.306591457493099E-009  0.699220941926361        1606238950.86776        83927043.7682546       2.374698900500692E-004  -119999999.999530       6.083765137326733E-010 -7.470033973199100E-021  0.000000000000000E+000  6.084114963868589E-010  1.069592156824561E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.522681415241630       3.876607946121338E-009  3.870429536651772E-011 -2.306591457493099E-009  0.699220941926361        1606238950.86776        83947488.4898946       2.374698900500692E-004  -119999999.999530       6.083765137326733E-010 -7.470033973199100E-021  0.000000000000000E+000  6.084114963868589E-010  1.069592156824561E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.524099003694232       3.953809072567867E-009  4.393291716760834E-011 -2.570308048543946E-009  0.699565278748761        1606238948.37146        83968192.3744417       2.825173881230764E-004  -119999999.999963       6.394942874449455E-010 -8.193118033168418E-021  0.000000000000000E+000  6.395292700991311E-010  1.116634799609086E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.525516592146834       3.953809072567867E-009  4.393291716760834E-011 -2.570308048543946E-009  0.699565278748761        1606238948.37146        83988465.7207420       2.825173881230764E-004  -119999999.999963       6.394942874449455E-010 -8.193118033168418E-021  0.000000000000000E+000  6.395292700991311E-010  1.116634799609086E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.526934180599436       4.023379845871306E-009  4.989985397175478E-011 -2.860031754536330E-009  0.699906741099952        1606238945.76582        84008996.9189318       3.350982931056479E-004  -120000000.000456       6.719736611095911E-010 -8.980630499751548E-021  0.000000000000000E+000  6.720086437637767E-010  1.165327677174659E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.528351769052037       4.023379845871306E-009  4.989985397175478E-011 -2.860031754536330E-009  0.699906741099952        1606238945.76582        84029099.7644117       3.350982931056479E-004  -120000000.000456       6.719736611095911E-010 -8.980630499751548E-021  0.000000000000000E+000  6.720086437637767E-010  1.165327677174659E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.529769357504639       4.081728562825351E-009  5.637897856289638E-011 -3.178935009198970E-009  0.700245343565553        1606238943.04701        84049459.1513315       3.940268581188887E-004  -120000000.000993       7.058620722724266E-010 -9.835134125739631E-021  0.000000000000000E+000  7.058970549266123E-010  1.215709219405056E-008  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
