  6.499999761581421e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000298023224e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.999999821186066e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000089406967e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000357627869e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.499999880790710e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000014901161e-01  -1.868849693054120e-11  -8.644344268171622e-11  -3.311431337471582e-11  -1.282716120820648e-11  -3.375366305902183e-11  5.281758103797829e-12  3.275872833340945e-18  1.016715318721386e-17  7.189765375985373e-18
  1.049999967217445e-01  -1.211770440934234e-11  -7.708941124340285e-11  -1.488814280192763e-11  -1.262027808646149e-11  -2.516450589573616e-11  7.619713887629942e-12  3.355417829766495e-18  8.574464894218529e-18  5.792601900282269e-18
  1.099999994039536e-01  2.133111909330410e-09  6.746256886458468e-09  2.745298655071338e-09  -5.288757209953587e-10  2.748610006264585e-09  -8.438197918181345e-10  5.956171572458709e-17  -7.907247380196762e-16  -5.905116661562957e-16
  1.150000020861626e-01  -1.985972719609208e-09  -1.595422682854064e-09  -4.686221632965726e-09  -1.657893489159790e-09  -1.037905983380938e-09  -1.727312182175922e-09  2.004758108957070e-16  3.552147013758788e-16  1.173368272051781e-16
  1.199999973177910e-01  -6.022340404143733e-09  -9.763853725530680e-09  -1.182745013039721e-08  -2.856915592985843e-09  -4.697691569077733e-09  -2.650335950704630e-09  3.543893207083387e-16  1.475139641378886e-15  7.735112285864559e-16
  1.250000000000000e-01  -1.274457783750904e-08  -1.159866869215875e-08  -2.879810345746137e-08  -1.429669005403866e-08  1.060780130401895e-09  -1.113394088037012e-08  4.613400522604331e-15  5.133204419422680e-16  -1.927540997298592e-15
  1.299999952316284e-01  -4.996313407445996e-08  -8.559515407569052e-08  -9.419904500873599e-08  -2.673653121121333e-08  -3.147463090158453e-08  -1.968719232081639e-08  6.320810574163976e-15  1.054364081665756e-14  3.883023493944735e-15
  1.350000053644180e-01  -1.161616864919779e-07  -3.328093782783981e-07  -1.946471144265161e-07  -9.234576481276235e-08  -7.649213529248300e-08  -9.256711841487686e-09  4.294802632021782e-14  2.625907337980380e-14  6.543134699961602e-15
  1.400000005960464e-01  -2.367135607528326e-07  -5.680120693796198e-07  -3.838079294382624e-07  -1.468808648041886e-07  -1.636338851085384e-07  -3.358628575256262e-08  5.094255366936556e-14  5.686216878212844e-14  2.194578510074114e-14
  1.449999958276749e-01  -3.544685682754789e-07  -7.978035228006775e-07  -5.659888984155259e-07  -2.021791658535221e-07  -2.475970859450172e-07  -5.823358506518161e-08  5.907244365974812e-14  8.670397977058111e-14  3.599504117620007e-14
  1.500000059604645e-01  -6.668427090517071e-07  -1.524187609902583e-06  -8.396409043598396e-07  -3.515835658163269e-07  -4.524706014308322e-07  -6.022123244520117e-09  1.447502192978081e-13  1.535834990001178e-13  8.055809844068409e-14
  1.550000011920929e-01  -8.381284715142101e-07  -1.831150711950613e-06  -1.054550807566557e-06  -4.672490092616499e-07  -5.322499987414631e-07  -4.035083023268271e-08  1.619422234115306e-13  1.911554410854305e-13  9.214222944755115e-14
  1.599999964237213e-01  -1.034871047522756e-06  -1.009109723781876e-06  -6.530378868774278e-07  -1.163085414646048e-07  -3.985387593274936e-07  3.117100888516688e-08  1.182928402584590e-13  1.216417781389409e-13  1.087046847935563e-13
  1.650000065565109e-01  -9.935605476130149e-07  -8.077480515567004e-07  -6.048389877832960e-07  -1.533778402063035e-07  -3.271184141340200e-07  1.152688966499227e-08  1.232774868515155e-13  9.467718221824878e-14  8.750105132647457e-14
  1.700000017881393e-01  -4.957548753736774e-07  3.376504992047558e-06  1.087455416381999e-06  1.151982246483385e-06  8.632578669676150e-07  -2.082605377040636e-08  -2.550141087881430e-13  -3.269672130701978e-13  -1.333659338563845e-13
  1.749999970197678e-01  2.336303026595488e-07  4.997194082534406e-06  1.577987063683395e-06  1.591274553902622e-06  1.171274675471068e-06  5.877374320562012e-08  -3.222626430033487e-13  -5.225264665398299e-13  -2.088370437951931e-13
  1.800000071525574e-01  9.796539188755560e-07  6.625716650887625e-06  2.091017449856736e-06  2.042070263996720e-06  1.486054429733485e-06  1.445424260282380e-07  -3.941331581849145e-13  -7.209893489526498e-13  -2.901539414550819e-13
  1.850000023841858e-01  3.030045263585635e-06  1.156690723291831e-05  3.549979510353296e-06  3.862332960125059e-06  3.110873876721598e-06  2.264762315462576e-07  -9.537533523368280e-13  -1.343561763580969e-12  -8.164248899329707e-13
  1.899999976158142e-01  4.629234354069922e-06  1.458375118090771e-05  4.245213403919479e-06  5.081151812191820e-06  3.579267286113463e-06  5.934150522080017e-07  -1.142166005871359e-12  -1.702622634894291e-12  -9.380631037572695e-13
  1.949999928474426e-01  5.019460331823211e-06  5.575266186497174e-06  5.680301740085270e-08  3.282232228229987e-06  1.581910851200519e-06  8.070134640547622e-07  -8.628423496526150e-13  -8.813431213137990e-13  -9.185606919190348e-13
  2.000000029802322e-01  6.445466169680003e-06  7.420938345603645e-06  5.788538715023606e-07  4.555134182737675e-06  2.111821004291414e-06  1.543354073874070e-06  -1.060333895339105e-12  -1.106998498943967e-12  -1.023569683872294e-12
  2.049999982118607e-01  7.838937563064974e-06  9.234019671566784e-06  1.073063799594820e-06  5.801904080726672e-06  2.635596729305689e-06  2.261873305542395e-06  -1.250254674095563e-12  -1.328775305932395e-12  -1.132248808599634e-12
  2.099999934434891e-01  9.383586530020693e-07  -2.900488107115962e-05  -1.176557725557359e-05  -4.559939952741843e-06  -6.919603038113564e-06  2.519604777262430e-06  9.266064478208325e-13  3.178877083440113e-12  1.027103532433293e-12
  2.150000035762787e-01  -4.731043645733735e-07  -3.332555934321135e-05  -1.116695875680307e-05  -5.547174623643514e-06  -6.223721356946044e-06  3.149894837406464e-06  1.072521195119580e-12  3.662372488610899e-12  1.038035326098030e-12
  2.199999988079071e-01  -1.280397555092350e-05  -8.504732250003144e-05  -2.542437869124115e-05  -2.308707917109132e-05  -2.081133425235748e-05  2.074048779832083e-06  4.643589332498088e-12  1.098400190246984e-11  5.820316451021768e-12
  2.249999940395355e-01  -2.001052416744642e-05  -9.952000982593745e-05  -2.380059777351562e-05  -2.903547829191666e-05  -1.976888597710058e-05  1.508324203314260e-06  5.508495569406247e-12  1.264604393425017e-11  6.047234761552556e-12
  2.300000041723251e-01  -2.528840741433669e-05  -1.184670327347703e-04  -2.110775858454872e-05  -4.508815982262604e-05  -2.557487459853292e-05  -1.427404981768632e-06  8.243027788124024e-12  1.768729433748728e-11  1.065702734392993e-11
  2.349999994039536e-01  -3.905391713487916e-05  -1.411519042449072e-04  -1.929140307765920e-05  -5.637183494400233e-05  -2.487534948159009e-05  -4.261280082573649e-06  9.851050530862437e-12  2.036536564387070e-11  1.122372854378550e-11
  2.399999946355820e-01  -5.292831338010728e-05  -1.639250986045226e-04  -1.811063157219905e-05  -6.761125405319035e-05  -2.445789141347632e-05  -7.097781235643197e-06  1.147680821905750e-11  2.310967736618430e-11  1.198998539342355e-11
  2.450000047683716e-01  -3.715733691933565e-05  -9.839881386142224e-05  1.687108851911034e-05  -7.166891009546816e-05  -4.320540938351769e-06  -1.321728177572368e-05  1.084427166120339e-11  1.811851536859255e-11  1.054336045552828e-11
  2.500000000000000e-01  -5.303016951074824e-05  -1.179756509372965e-04  1.389140925311949e-05  -8.341576904058456e-05  -6.367726200551260e-06  -1.802737642719876e-05  1.248729765424006e-11  2.065744277024439e-11  1.170898100699702e-11
  2.549999952316284e-01  -3.048936605409835e-06  4.696195173892193e-05  7.629611354786903e-05  -5.921395131736062e-05  4.648914182325825e-05  -2.183782089559827e-05  6.327725669830198e-12  -4.202115204735533e-14  -1.227468213876870e-12
  2.599999904632568e-01  -1.042387611960294e-05  4.943042222294025e-05  6.318843225017190e-05  -6.177922477945685e-05  3.939751331927255e-05  -2.633570147736464e-05  6.636211545563153e-12  1.477784095180873e-13  8.175443422285891e-14
  2.649999856948853e-01  -1.693542253633495e-05  5.286784653435461e-05  5.155180770088919e-05  -6.396688695531338e-05  3.273913898738101e-05  -3.070197635679506e-05  6.861284977677240e-12  1.834443241841704e-13  1.173926949572801e-12
  2.700000107288361e-01  6.282152753556147e-05  2.773526939563453e-04  9.332346235169098e-05  4.363221705716569e-06  9.199652413371950e-05  -2.722749923123047e-05  -5.337752375517146e-12  -3.485546573589460e-11  -2.154308675894612e-11
  2.750000059604645e-01  7.869587716413662e-05  3.217115881852806e-04  7.274645031429827e-05  2.162133023375645e-05  8.061082917265594e-05  -2.774067797872704e-05  -7.827208499400218e-12  -3.958597338815650e-11  -2.146495481358812e-11
  2.800000011920929e-01  1.250371715286747e-04  4.376959695946425e-04  5.837481512571685e-05  1.015697198454291e-04  1.094910112442449e-04  -2.031070471275598e-05  -1.885304412585498e-11  -6.887174164305065e-11  -4.226090311032493e-11
  2.849999964237213e-01  1.722299784887582e-04  5.284167709760368e-04  4.044787419843487e-05  1.418181054759771e-04  9.779246465768665e-05  -1.435332433175063e-05  -2.439209424720534e-11  -7.927054845868753e-11  -4.418702209685321e-11
  2.899999916553497e-01  2.200180751970038e-04  6.200082716532052e-04  2.564426904427819e-05  1.821368059609085e-04  8.741303463466465e-05  -8.270521902886685e-06  -3.005627344232487e-11  -9.007881940359397e-11  -4.705965131468481e-11
  2.949999868869781e-01  2.070598566206172e-04  5.388474091887474e-04  -5.343727389117703e-05  2.555939718149602e-04  5.130871431902051e-05  3.777542133320821e-06  -3.515260998954162e-11  -9.665052091989423e-11  -5.123929405770333e-11
  3.000000119209290e-01  2.813522587530315e-04  6.580987828783691e-04  -4.467143298825249e-05  3.100156318396330e-04  4.901125794276595e-05  1.611704283277504e-05  -4.252650662173174e-11  -1.112980402284691e-10  -5.654956017342450e-11
  3.050000071525574e-01  1.568193692946807e-04  3.273667825851589e-04  -1.680574641795829e-04  3.208704292774200e-04  -5.759517080150545e-05  2.259931534354109e-05  -3.507780871325750e-11  -7.800820406300701e-11  -3.269480172707340e-11
  3.100000023841858e-01  2.362100931350142e-04  4.311217053327709e-04  -1.169322204077616e-04  3.689760633278638e-04  -4.349989467300475e-05  3.799694968620315e-05  -4.127600344849824e-11  -9.156176511426750e-11  -3.937676573695370e-11
  3.149999976158142e-01  4.856996383750811e-05  1.473788506700657e-05  -2.187010977650061e-04  3.150068223476410e-04  -1.792986440705135e-04  4.522242306848057e-05  -2.558771250438241e-11  -2.816870521560322e-11  6.347118143568142e-12
  3.199999928474426e-01  9.959057933883741e-05  4.749692379846238e-05  -1.239962148247287e-04  3.320414107292891e-04  -1.458254992030561e-04  5.888026862521656e-05  -2.729751147345638e-11  -3.412362406529645e-11  5.710093856081677e-13
  3.249999880790710e-01  1.464994275011122e-04  7.478921907022595e-05  -3.627710611908697e-05  3.473846009001136e-04  -1.147297516581602e-04  7.187290611909702e-05  -2.879961547019860e-11  -3.926805755560814e-11  -3.845208006170164e-12
  3.300000131130219e-01  -6.207985279615968e-05  -2.822067181114107e-04  -6.633423708990449e-06  2.108122280333191e-04  -1.871877757366747e-04  8.686450019013137e-05  -9.570018388860291e-12  3.822690775034943e-11  4.401942352294519e-11
  3.350000083446503e-01  -7.702012953814119e-05  -3.735440841410309e-04  9.462002344662324e-05  1.768371439538896e-04  -1.444747031200677e-04  9.327175212092698e-05  -4.182425239473986e-12  4.684151677647463e-11  4.453553845151781e-11
  3.400000035762787e-01  -1.737552811391652e-04  -3.823092847596854e-04  2.384864055784419e-04  4.472791624721140e-05  -1.117411520681344e-04  1.256135583389550e-04  -8.505469481392795e-15  9.615715862443253e-11  6.705681843133249e-11
  3.449999988079071e-01  -2.665740321390331e-04  -6.050755619071424e-04  3.060211311094463e-04  -3.999013279099017e-05  -7.168031152104959e-05  1.221971760969609e-04  1.199101408444481e-11  1.202747068607124e-10  7.412080671453936e-11
  3.499999940395355e-01  -3.624583478085697e-04  -8.337780018337071e-04  3.636577748693526e-04  -1.262425357708707e-04  -3.549738539732061e-05  1.179542450699955e-04  2.461400007425230e-11  1.461531451418807e-10  8.411403518149285e-11
  3.549999892711639e-01  -3.636973269749433e-04  -5.667483783327043e-04  5.089459009468555e-04  -2.427050640108064e-04  9.686176053946838e-05  1.473836164223030e-04  1.036807271981299e-11  1.575957975230580e-10  6.987412037862128e-11
  3.600000143051147e-01  -5.287227686494589e-04  -8.968258043751121e-04  4.818612942472100e-04  -3.624430100899190e-04  1.127788782468997e-04  1.313655375270173e-04  2.672008968251927e-11  1.960622914021215e-10  8.552546171269881e-11
  3.650000095367432e-01  -3.740908578038216e-04  -4.105117695871741e-04  5.633994587697089e-04  -3.984854556620121e-04  2.857776125892997e-04  1.395324652548879e-04  -5.178327384947057e-12  1.572275504235776e-10  3.747679250265534e-11
  3.700000047683716e-01  -5.825809785164893e-04  -7.809197413735092e-04  4.130119632463902e-04  -5.233777919784188e-04  2.643285552039742e-04  1.099963556043804e-04  1.003505958885320e-11  2.017261913067614e-10  5.578328077238126e-11
  3.750000000000000e-01  -3.545799700077623e-04  -4.122227255720645e-04  3.402071888558567e-04  -5.158997373655438e-04  3.770537441596389e-04  6.435743853216991e-05  -1.604474365868302e-11  1.379073383267482e-10  1.707910505729937e-12
  3.799999952316284e-01  -5.764496745541692e-04  -7.524903048761189e-04  5.301770579535514e-05  -6.185268866829574e-04  3.057626017834991e-04  2.033146301982924e-05  -6.410949462271054e-12  1.813734162858793e-10  1.941788223269736e-11
  3.849999904632568e-01  -7.907849503681064e-04  -1.082283211871982e-03  -2.230297104688361e-04  -7.184857386164367e-04  2.395734336460009e-04  -2.167610364267603e-05  3.276891128237147e-12  2.238007001942321e-10  3.454247998746496e-11
  3.899999856948853e-01  -5.796609329991043e-04  -1.053652260452509e-03  -6.052351091057062e-04  -6.980543839745224e-04  1.417634048266336e-04  -1.520548539701849e-04  5.681646125799134e-12  1.624428785929055e-10  8.255373815102551e-12
  3.950000107288361e-01  -7.779253064654768e-04  -1.281467732042074e-03  -9.856696706265211e-04  -7.576690404675901e-04  2.695427247090265e-05  -2.052028721664101e-04  7.122327033703968e-12  1.958258971646032e-10  1.733336217613068e-11
  4.000000059604645e-01  -6.254141335375607e-04  -1.735225203447044e-03  -1.427292940206826e-03  -8.155319956131279e-04  -2.475092769600451e-04  -3.835314128082246e-04  6.828507898015701e-11  1.642682517788430e-10  4.382257057233829e-11
  4.050000011920929e-01  -7.837305893190205e-04  -1.803890685550869e-03  -1.846761791966856e-03  -8.318569161929190e-04  -3.990347613580525e-04  -4.395879514049739e-04  6.282022818604460e-11  1.826635925850084e-10  4.566048927845401e-11
  4.099999964237213e-01  -9.272087481804192e-04  -1.847056555561721e-03  -2.237427281215787e-03  -8.423934341408312e-04  -5.386002012528479e-04  -4.923206870444119e-04  5.585071641278638e-11  1.960221845953569e-10  3.976548257345058e-11
  4.149999916553497e-01  -7.697746041230857e-04  -2.436962211504579e-03  -2.501996234059334e-03  -9.622249635867774e-04  -9.354152134619653e-04  -6.533238338306546e-04  1.723583636925596e-10  1.830380014222754e-10  1.182861864013063e-10
  4.199999868869781e-01  -8.323403890244663e-04  -2.252067672088742e-03  -2.810216508805752e-03  -9.319942328147590e-04  -1.077547785826027e-03  -6.935205892659724e-04  1.617122130648241e-10  1.716840836163414e-10  1.031507448900904e-10
  4.250000119209290e-01  -6.457261042669415e-04  -2.769169397652149e-03  -2.622444415464997e-03  -1.093373051844537e-03  -1.395023544318974e-03  -7.545368862338364e-04  3.044939855811890e-10  1.761390755472547e-10  2.075063870732308e-10
  4.300000071525574e-01  -5.606730701401830e-04  -2.277740277349949e-03  -2.688142238184810e-03  -1.020881696604192e-03  -1.484439359046519e-03  -7.616626680828631e-04  2.946214383570123e-10  1.282780270894790e-10  1.818893230476348e-10
  4.350000023841858e-01  -4.627775633707643e-04  -1.762897125445306e-03  -2.728832187131047e-03  -9.424713789485395e-04  -1.566143822856247e-03  -7.678592228330672e-04  2.823031808318888e-10  7.442354371667292e-11  1.501572061135548e-10
  4.399999976158142e-01  -4.501104342580220e-07  -1.488471520133317e-03  -1.638028305023909e-03  -9.715838823467493e-04  -1.534179435111582e-03  -6.211432628333569e-04  3.935244630159929e-10  3.464180678425244e-11  2.279275934657932e-10
  4.449999928474426e-01  3.321156254969537e-04  -5.962980794720352e-04  -1.267864834517241e-03  -8.358957711607218e-04  -1.497864606790245e-03  -5.757046164944768e-04  3.838868389838268e-10  -6.809284386344316e-11  1.865762266906046e-10
  4.499999880790710e-01  8.727322565391660e-04  3.421613946557045e-04  2.889164316002280e-04  -6.288175354711711e-04  -1.072993851266801e-03  -2.562532026786357e-04  3.900255396427355e-10  -1.293833512550080e-10  1.908227048597055e-10
  4.550000131130219e-01  1.521140569821000e-03  1.637553563341498e-03  1.203724998049438e-03  -4.088934219907969e-04  -8.527062600478530e-04  -1.466388494009152e-04  3.808689197359882e-10  -2.887051431255117e-10  1.376251473894641e-10
  4.600000083446503e-01  1.965790288522840e-03  3.118349006399512e-03  2.727439859881997e-03  1.000562551780604e-04  -7.562390965176746e-05  2.701460907701403e-04  2.395416087708213e-10  -3.648182311799530e-10  3.345116197928100e-11
  4.650000035762787e-01  2.945790067315102e-03  4.722946789115667e-03  4.198877140879631e-03  4.276068648323417e-04  3.598657785914838e-04  4.430647823028266e-04  2.245856972615812e-10  -5.732440633288149e-10  -3.137154078181048e-11
  4.699999988079071e-01  3.897612448781729e-03  6.285354029387236e-03  5.620783194899559e-03  7.527518901042640e-04  7.689147605560720e-04  6.102099432609975e-04  2.096967599563015e-10  -7.755658892882877e-10  -8.178477339804147e-11
  4.749999940395355e-01  4.305999726057053e-03  8.096574805676937e-03  6.950880866497755e-03  1.613432890735567e-03  1.958470325917006e-03  1.047953614033759e-03  -8.180817828717935e-11  -8.828637820812446e-10  -3.255588576500656e-10
  4.799999892711639e-01  5.458596162497997e-03  9.661580435931683e-03  8.703450672328472e-03  2.035995479673147e-03  2.531984355300665e-03  1.258928910829127e-03  -1.078093794792956e-10  -1.095942447904008e-09  -3.722889219126557e-10
  4.850000143051147e-01  5.261661019176245e-03  1.103354431688786e-02  8.670118637382984e-03  2.931045601144433e-03  3.633291926234961e-03  1.501200022175908e-03  -4.761381844353707e-10  -1.169563668135254e-09  -7.142042512953140e-10
  4.900000095367432e-01  6.352375727146864e-03  1.214303262531757e-02  1.033252198249102e-02  3.395180916413665e-03  4.247941542416811e-03  1.723416382446885e-03  -5.164679239832992e-10  -1.335508259536766e-09  -7.419542757958197e-10
  4.950000047683716e-01  7.380841765552759e-03  1.315624453127384e-02  1.189593318849802e-02  3.843473969027400e-03  4.818859044462442e-03  1.936294138431549e-03  -5.525349622281794e-10  -1.483876688190833e-09  -7.445064564848280e-10
  5.000000000000000e-01  6.191850639879704e-03  1.296041999012232e-02  9.804997593164444e-03  4.467934370040894e-03  5.473790224641562e-03  1.866409205831587e-03  -9.065240780259387e-10  -1.435061292021089e-09  -1.115158410058825e-09
  5.049999952316284e-01  6.779070012271404e-03  1.296288240700960e-02  1.068403385579586e-02  4.842557013034821e-03  5.889773834496737e-03  2.045113127678633e-03  -9.507586939960788e-10  -1.461829213234012e-09  -1.078231504081373e-09
  5.099999904632568e-01  4.817669279873371e-03  1.169903855770826e-02  7.006263826042414e-03  4.936476703733206e-03  5.833630450069904e-03  1.648934325203300e-03  -1.165577301343035e-09  -1.363082313687869e-09  -1.389977133392506e-09
  5.149999856948853e-01  4.589562304317951e-03  1.024231035262346e-02  6.611587014049292e-03  5.098090972751379e-03  5.874606780707836e-03  1.743283821269870e-03  -1.206146627019677e-09  -1.207223876420471e-09  -1.296470597544896e-09
  5.199999809265137e-01  2.333651529625058e-03  8.368273265659809e-03  2.471196698024869e-03  4.663652274757624e-03  5.111510399729013e-03  1.149511081166565e-03  -1.223327328325752e-09  -1.114618286557345e-09  -1.457004961125108e-09
  5.249999761581421e-01  1.042131567373872e-03  5.281563382595778e-03  3.935509303119034e-04  4.484526347368956e-03  4.593523684889078e-03  1.106958487071097e-03  -1.243278036078266e-09  -7.485679853758143e-10  -1.296860174804237e-09
  5.299999713897705e-01  -2.600625157356262e-04  2.164945006370544e-03  -1.688037416897714e-03  4.280477296561003e-03  4.087182227522135e-03  1.059214700944722e-03  -1.255625714513542e-09  -3.737545550830390e-10  -1.141632011147919e-09
  5.350000262260437e-01  -3.306002588942647e-03  -1.161817112006247e-03  -6.616039667278528e-03  3.165083471685648e-03  2.131607383489609e-03  3.089189995080233e-04  -1.059471288478164e-09  -1.460562226718309e-10  -9.997642713699406e-10
  5.400000214576721e-01  -5.627021659165621e-03  -5.595915485173464e-03  -1.034215744584799e-02  2.557231578975916e-03  1.027207472361624e-03  8.177012205123901e-05  -1.036235430795784e-09  4.024143240854983e-10  -8.038622545392116e-10
  5.450000166893005e-01  -7.744537666440010e-03  -8.177021518349648e-03  -1.288821827620268e-02  1.520918216556311e-03  -1.217847806401551e-03  -4.455424495972693e-04  -7.173536764604194e-10  5.420052739957271e-10  -3.645009294395152e-10
  5.500000119209290e-01  -1.076891273260117e-02  -1.321632787585258e-02  -1.780515164136887e-02  5.436125793494284e-04  -2.835854655131698e-03  -8.824515971355140e-04  -6.502153260257160e-10  1.178851127825453e-09  -1.526257314976576e-10
  5.550000071525574e-01  -1.369801163673401e-02  -1.812991127371788e-02  -2.256058529019356e-02  -4.362722102086991e-04  -4.362066742032766e-03  -1.306880498304963e-03  -5.819863480027720e-10  1.796346515980929e-09  1.154249612556058e-11
  5.600000023841858e-01  -1.473603677004576e-02  -1.961474120616913e-02  -2.243259176611900e-02  -1.234378665685654e-03  -6.942944135516882e-03  -1.645988551899791e-03  -1.986355246952343e-10  1.884117084571812e-09  7.894254694384983e-10
  5.649999976158142e-01  -1.772472821176052e-02  -2.400182932615280e-02  -2.737574651837349e-02  -2.423632191494107e-03  -8.692447096109390e-03  -2.264236332848668e-03  -9.507724468837964e-11  2.445325053557212e-09  9.131498335257504e-10
  5.699999928474426e-01  -1.686361432075500e-02  -2.425841055810452e-02  -2.342917583882809e-02  -2.437901217490435e-03  -1.075649634003639e-02  -2.120857592672110e-03  2.346072225378748e-10  2.508315777305370e-09  1.947326300211216e-09
  5.749999880790710e-01  -1.914788968861103e-02  -2.693056873977184e-02  -2.730795927345753e-02  -3.600234631448984e-03  -1.232608035206795e-02  -2.869408344849944e-03  3.571731799212330e-10  2.865697013021418e-09  1.987586539797803e-09
  5.799999833106995e-01  -2.127945981919765e-02  -2.937314473092556e-02  -3.094427846372128e-02  -4.730515647679567e-03  -1.377336122095585e-02  -3.586180973798037e-03  4.682789711552005e-10  3.180685936854388e-09  1.963516460534720e-09
  5.849999785423279e-01  -1.767809316515923e-02  -2.701986022293568e-02  -2.246062271296978e-02  -3.922760486602783e-03  -1.469832006841898e-02  -3.088889876380563e-03  7.315920647066321e-10  3.101567003227501e-09  3.094050349261579e-09
  5.899999737739563e-01  -1.837367936968803e-02  -2.673527039587498e-02  -2.373319305479527e-02  -4.750680178403854e-03  -1.549779344350100e-02  -3.797743236646056e-03  8.320823474683436e-10  3.084225319582856e-09  2.956247691088265e-09
  5.950000286102295e-01  -1.354038063436747e-02  -2.478509023785591e-02  -1.399186905473471e-02  -3.739121602848172e-03  -1.535834837704897e-02  -2.997345756739378e-03  1.042799735451183e-09  3.208809218335773e-09  4.022918442814216e-09
