  6.499999761581421e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  8.695862085961181e-11  1.371903701752331e-10  2.195857384812427e-10  -6.313123634971163e-11  -1.109432337664806e-10  4.150339100172928e-11  -1.736153257665605e-18  1.818678833992367e-17  -1.555366234629179e-17
  7.500000298023224e-02  1.305229674342101e-10  -3.532778236614575e-10  8.287486252811505e-10  -6.109169281565130e-10  -3.910045898170011e-10  4.098618389125619e-10  -2.684386582986940e-18  1.182298778642699e-16  -9.224515035632922e-17
  7.999999821186066e-02  5.148108606078949e-09  6.525199935936143e-09  1.281131201125163e-08  -4.557933142024240e-09  -6.371916327907456e-09  3.170325779677796e-09  -1.587988252754800e-16  1.204380371712247e-15  -1.008160636678697e-15
  8.500000089406967e-02  7.907376087246121e-09  1.676874283873531e-08  2.161614887086216e-08  -1.189275877777618e-08  -1.564495732964133e-08  5.627442956068762e-09  -2.051887187578422e-17  4.021773419935620e-15  -3.435963316032178e-15
  9.000000357627869e-02  7.619596620322966e-10  1.718940545458736e-08  5.412968295814835e-09  -9.355520802500905e-09  -1.098401103405422e-08  1.065396437738286e-09  7.378126015079498e-16  4.086055173819223e-15  -2.842271147038061e-15
  9.499999880790710e-02  2.092747131143824e-08  8.620373392886904e-08  4.603975156669549e-08  -2.395082354667011e-08  -4.233095651784424e-08  8.694313602397585e-10  1.400955013550697e-15  1.156423250887016e-14  -7.159053013491672e-15
  1.000000014901161e-01  2.606363658230748e-08  2.044893108177348e-07  6.195070056946861e-08  -2.140728483368548e-08  -7.772904098146682e-08  -2.069232962753631e-08  5.172305471971188e-15  2.216694709733513e-14  -1.457244799818718e-14
  1.049999967217445e-01  -5.573320915885915e-09  2.407680881333363e-07  1.615118705444729e-08  -1.917549452556955e-09  -5.613863862663493e-08  -4.508910578238101e-08  9.070641204019913e-15  2.151987491200505e-14  -1.081006910098577e-14
  1.099999994039536e-01  -2.391216291641740e-08  3.276555844422546e-07  7.695317094658094e-08  7.226948639527109e-08  -4.911410655950021e-08  -1.010137822277102e-07  1.830323171942306e-14  8.994847001833704e-15  8.698982628522513e-15
  1.150000020861626e-01  -3.997524800070096e-08  4.063866754222545e-07  1.903575252981682e-07  2.339102991300024e-07  -4.629582406323607e-08  -1.857257103665688e-07  3.135541820761464e-14  -1.454622894033787e-14  2.418044097471459e-14
  1.199999973177910e-01  -3.633267340319435e-07  -3.885618582444295e-07  -4.696450446317613e-07  2.591313261746109e-07  3.048703831609600e-07  -1.866270480377352e-07  2.720677280470749e-14  -6.843761261908846e-14  7.680072804929980e-14
  1.250000000000000e-01  -5.312447797223285e-07  -1.129788529397047e-06  -8.826576731735258e-07  3.644916262146580e-07  6.418725320145313e-07  -1.405524727715601e-07  1.540407341613093e-14  -1.652159854238777e-13  1.719524723347091e-13
  1.299999952316284e-01  -4.522102869941591e-07  -1.448415105187451e-06  -1.191553451462823e-06  4.451898405477550e-07  8.222339715757698e-07  -3.386520219805789e-08  -1.365945744236314e-14  -2.340004275416807e-13  2.248445570354751e-13
  1.350000053644180e-01  -5.277162813399627e-07  -2.376534439463285e-06  -2.296099864906864e-06  4.371911757061753e-07  1.332978172285948e-06  1.390980344240234e-07  -6.514069611409518e-14  -3.190018507594899e-13  2.929867719964063e-13
  1.400000005960464e-01  3.681082034745486e-07  -1.184160282718949e-06  -1.659773374740325e-06  1.297736105243530e-07  8.346746085408085e-07  3.691207837164256e-07  -1.233441110750147e-13  -2.044820205087533e-13  2.089765535097377e-13
  1.449999958276749e-01  2.262087718918337e-06  1.872829557214573e-06  2.012197455769638e-06  -4.183647490663134e-07  -8.380430358556623e-07  9.764054311744985e-07  -2.023712144041956e-13  -5.792313684087076e-15  -5.689118474276958e-14
  1.500000059604645e-01  3.660160928120604e-06  4.039067334815627e-06  4.191182597423904e-06  -1.022352989821229e-06  -1.988772282857099e-06  1.353586526420258e-06  -2.631259197072994e-13  3.092892966478217e-13  -4.584853005064338e-13
  1.550000011920929e-01  5.287950443744194e-06  6.623416084039491e-06  7.986712262209039e-06  -2.353747049710364e-06  -3.901026047969935e-06  1.937478145919158e-06  -3.117409488103545e-13  8.049972364046476e-13  -1.008069387513355e-12
  1.599999964237213e-01  6.477979695773683e-06  8.163833626895212e-06  1.200450697069755e-05  -4.372534021968022e-06  -6.078926162444986e-06  2.727724449869129e-06  -3.949083898432959e-13  1.473041849088530e-12  -1.938164255824160e-12
  1.650000065565109e-01  2.174306246160995e-06  -3.597752993300674e-07  6.827066044934327e-06  -6.012239737174241e-06  -3.847465904982528e-06  2.694604063435690e-06  -3.759821230395199e-13  1.467018563919287e-12  -2.168243883049481e-12
  1.700000017881393e-01  1.084187033484341e-07  -3.364311169207213e-06  5.626521669910289e-06  -8.161222467606422e-06  -4.252384769642958e-06  2.532607140892651e-06  -4.223034411315191e-13  1.627604409755457e-12  -2.443557292272636e-12
  1.749999970197678e-01  -4.470070052775554e-06  -1.107420393964276e-05  -4.509129212237895e-06  -7.278720659087412e-06  6.647935038017749e-07  1.716195583867375e-06  -2.590063038175605e-13  1.150492461715613e-12  -1.891124193006966e-12
  1.800000071525574e-01  -1.614019311091397e-05  -2.883836532419082e-05  -2.283869071106892e-05  -4.850868663197616e-06  9.022856829687953e-06  -2.421130602670019e-06  1.643289318639315e-13  -2.029526178191909e-13  -3.707820725798450e-13
  1.850000023841858e-01  -2.115676034009084e-05  -2.994772148667835e-05  -2.843845504685305e-05  -4.069274837092962e-07  1.191151750390418e-05  -7.061277301545488e-06  7.581733635006471e-13  -1.661056058324673e-12  2.120359009899486e-12
  1.899999976158142e-01  -2.008250339713413e-05  -1.951355807250366e-05  -2.264136674057227e-05  8.159007848007604e-06  1.114652241085423e-05  -1.226035510626389e-05  1.559885250482229e-12  -3.146523189570538e-12  4.643271444421115e-12
  1.949999928474426e-01  -2.072027746180538e-05  -4.285305749363033e-06  -1.876774149422999e-05  2.266289266117383e-05  1.198515928990673e-05  -1.898504524433520e-05  3.244013564718262e-12  -5.402312711760837e-12  9.212268101133070e-12
  2.000000029802322e-01  -6.340953859762521e-06  2.952989598270506e-05  1.889947384370316e-06  3.203188316547312e-05  4.889482170256088e-06  -1.588571103638969e-05  3.862870960602560e-12  -5.988848739840735e-12  1.140557613632520e-11
  2.049999982118607e-01  -8.965221240941901e-06  3.181234569638036e-05  6.578283318958711e-06  3.905668199877255e-05  2.225353910034755e-06  -2.292776480317116e-05  4.749007610771461e-12  -5.833933162946447e-12  1.216918753266238e-11
  2.099999934434891e-01  2.245164978376124e-06  5.594359754468314e-05  2.307438808202278e-05  5.077738751424477e-05  -2.850726787073654e-06  -1.789037378330249e-05  5.830746042240209e-12  -5.818174067528936e-12  1.315261094481102e-11
  2.150000035762787e-01  2.043862696154974e-05  8.018522930797189e-05  2.883266824937891e-05  4.798381633008830e-05  -7.062864824547432e-06  5.114999908073514e-07  4.832142498634173e-12  -3.645242527966497e-12  1.079471147885647e-11
  2.199999988079071e-01  1.967177922779229e-05  4.464287485461682e-05  -7.149395969463512e-06  4.112208262085915e-05  1.196697758132359e-05  1.912900734168943e-05  3.014895407979501e-12  -1.675136700358959e-12  5.334753472308051e-12
  2.249999940395355e-01  2.291576674906537e-05  3.269486842327751e-05  -3.156272578053176e-05  2.734180452534929e-05  1.696841354714707e-05  2.880985630326904e-05  1.169006406433193e-12  4.126005093141316e-12  -3.510614975804627e-12
  2.300000041723251e-01  2.938152829301544e-05  -1.623441858100705e-05  -5.811858500237577e-05  -5.995588253426831e-06  2.694577051443048e-05  4.257114051142707e-05  -4.691840665982383e-12  1.015343972093907e-11  -1.782316308429621e-11
  2.349999994039536e-01  6.900260632392019e-05  2.317023972864263e-05  -4.800368060386973e-06  -3.379797635716386e-05  2.485983259248314e-07  7.075329631334171e-05  -8.801993856000223e-12  1.239597573893247e-11  -2.481798794251588e-11
  2.399999946355820e-01  8.573438390158117e-05  2.177834721805993e-05  4.698926568380557e-05  -6.562005000887439e-05  -2.658151424839161e-05  6.015977851347998e-05  -1.265376779052696e-11  2.119208801498740e-11  -4.197939218464342e-11
  2.450000047683716e-01  9.616486931918189e-05  1.897007314255461e-05  7.973801257321611e-05  -1.147836010204628e-04  -6.299617234617472e-05  4.135534254601225e-05  -1.980140877655412e-11  2.858655846760261e-11  -5.815090076133345e-11
  2.500000000000000e-01  8.678302401676774e-05  -2.752355840129894e-06  1.601043622940779e-04  -1.445836242055520e-04  -1.102438473026268e-04  -4.543669547274476e-07  -2.301805968052406e-11  3.073494583838432e-11  -6.764689503002685e-11
  2.549999952316284e-01  1.183636122732423e-04  1.220839330926538e-04  3.174476441927254e-04  -1.987174473470077e-04  -2.333381708012894e-04  -3.221104634576477e-05  -2.774191466825560e-11  3.803089440590490e-11  -7.544354724275948e-11
  2.599999904632568e-01  5.608260107692331e-05  -1.486187215959944e-06  2.788717392832041e-04  -2.520881826058030e-04  -2.285621594637632e-04  -2.650057649589144e-05  -3.379450885798718e-11  2.231470910829536e-11  -5.889840004602576e-11
  2.649999856948853e-01  -5.029318708693609e-05  -1.545409904792905e-04  6.245219992706552e-05  -2.273459103889763e-04  -1.192106428788975e-04  -5.745159796788357e-05  -3.043134494395972e-11  1.105127534622996e-11  -4.119736149443831e-11
  2.700000107288361e-01  -7.617582741659135e-05  -9.298619988840073e-05  1.288063795072958e-04  -2.357644552830607e-04  -1.642852002987638e-04  -6.413307710317895e-05  -2.506712719341220e-11  8.090985563827258e-13  -1.149082044793470e-11
  2.750000059604645e-01  -2.346772816963494e-04  -3.587752289604396e-04  -2.369834110140800e-04  -2.396424679318443e-04  2.018523082369938e-05  -1.566742503200658e-05  -2.190630489506962e-11  -3.584456689798010e-11  5.192496085881793e-11
  2.800000011920929e-01  -2.799377543851733e-04  -4.430135013535619e-04  -3.238008939661086e-04  -1.695608807494864e-04  1.731046504573897e-04  5.241218605078757e-05  -5.086804675397127e-12  -6.903788651868581e-11  1.199523119721491e-10
  2.849999964237213e-01  -3.148868854623288e-04  -5.268886452540755e-04  -6.130600231699646e-04  -9.195195889333263e-05  3.943880728911608e-04  1.493807940278202e-04  1.009748708258318e-11  -1.000975691223260e-10  1.888656592230475e-10
  2.899999916553497e-01  -5.175241967663169e-04  -7.570133311673999e-04  -9.255458717234433e-04  9.461127046961337e-05  5.817969213239849e-04  -2.083552317344584e-05  3.903026860041514e-11  -1.119480133593420e-10  2.231703849497890e-10
  2.949999868869781e-01  -4.564561240840703e-04  -7.987148710526526e-04  -9.361924021504819e-04  2.941613201983273e-04  8.105030865408480e-04  5.974676969344728e-05  6.888122711101730e-11  -1.429207863168358e-10  2.828246803421308e-10
  3.000000119209290e-01  -2.037981466855854e-04  -3.734154452104121e-04  -5.984902381896973e-04  5.392897292040288e-04  7.819932070560753e-04  6.945001223357394e-05  1.027267992892433e-10  -1.304532731838393e-10  2.803426657482788e-10
  3.050000071525574e-01  -1.603897399036214e-04  -4.064128443133086e-04  -6.874214159324765e-04  8.510162588208914e-04  9.482427267357707e-04  1.571195934957359e-05  1.349241135484291e-10  -1.382712971897959e-10  2.745771943146735e-10
  3.100000023841858e-01  2.299437328474596e-04  4.082788364030421e-04  1.775462733348832e-04  1.174159697256982e-03  5.566709442064166e-04  -1.487604022258893e-04  1.681849381984790e-10  -6.880129799213819e-11  1.598012833170515e-10
  3.149999976158142e-01  1.926190598169342e-04  5.409632576629519e-04  7.285421452252194e-05  1.411948003806174e-03  3.722140390891582e-04  -3.921137831639498e-04  1.801332971673730e-10  -1.113261566265678e-11  3.554698202457018e-11
  3.199999928474426e-01  6.093381671234965e-04  1.293762004934251e-03  9.358550887554884e-04  1.246676198206842e-03  -2.588996139820665e-04  -2.597221464384347e-04  1.598556287341069e-10  4.680459492201194e-11  -4.919730595132066e-11
  3.249999880790710e-01  8.844870608299971e-04  2.035967539995909e-03  1.825893297791481e-03  1.253489870578051e-03  -9.853305527940392e-04  -4.017550381831825e-04  1.373064578702454e-10  1.565890611621157e-10  -2.642394358876032e-10
  3.300000131130219e-01  7.193878409452736e-04  2.271861303597689e-03  1.625118893571198e-03  1.039804541505873e-03  -1.532892696559429e-03  -6.155216251499951e-04  8.695803105362998e-11  2.732249149151045e-10  -4.762092387089467e-10
  3.350000083446503e-01  4.255074309185147e-04  2.070918213576078e-03  1.466440968215466e-03  6.314841448329389e-04  -1.885926467366517e-03  -6.923756445758045e-04  1.540341638961440e-11  3.518291769033510e-10  -6.291530074697960e-10
  3.400000035762787e-01  3.366145829204470e-04  2.379267243668437e-03  1.556705450639129e-03  -1.248231710633263e-04  -2.511295024305582e-03  -6.536828586831689e-04  -8.608275203769722e-11  4.786823715186017e-10  -7.937357993093030e-10
  3.449999988079071e-01  -2.863026456907392e-04  1.337553025223315e-03  4.332064709160477e-04  -1.018111594021320e-03  -2.307199174538255e-03  -4.247870529070497e-04  -1.967356000331932e-10  4.748953452704541e-10  -7.610074792552268e-10
  3.499999940395355e-01  -2.441183896735311e-04  1.132443896494806e-03  1.817270385799929e-04  -1.439426792785525e-03  -1.997055485844612e-03  2.954271167254774e-06  -2.774938612226663e-10  4.227853345195598e-10  -7.598615625603600e-10
  3.549999892711639e-01  -3.580540942493826e-04  6.327338051050901e-04  1.400335168000311e-04  -2.368715824559331e-03  -1.701764762401581e-03  3.637564368546009e-04  -3.763477307572316e-10  3.993506636490451e-10  -6.559631171576541e-10
  3.600000143051147e-01  -8.820400689728558e-04  -8.965200395323336e-04  -1.412866055034101e-03  -3.260790137574077e-03  -5.689690005965531e-04  8.195667178370059e-04  -4.598288694257491e-10  2.524865871933457e-10  -3.469301512737388e-10
  3.650000095367432e-01  -4.377269360702485e-04  -1.326681114733219e-03  -6.925378111191094e-04  -3.942886367440224e-03  1.379732857458293e-04  1.466994057409465e-03  -5.160990523833675e-10  7.566768739364349e-11  -2.190408965319079e-11
  3.700000047683716e-01  -1.691950601525605e-04  -2.112191636115313e-03  -1.229194807820022e-03  -4.364415071904659e-03  1.186765963211656e-03  2.057150006294250e-03  -5.418666626511026e-10  -1.622270096035550e-10  3.824196237456334e-10
  3.750000000000000e-01  3.616121248342097e-04  -2.995014190673828e-03  -7.924149394966662e-04  -4.150082822889090e-03  2.426957013085485e-03  2.575899939984083e-03  -5.090052268563738e-10  -5.114479395551541e-10  8.361048520200143e-10
  3.799999952316284e-01  -3.738332889042795e-04  -5.073003005236387e-03  -2.226070500910282e-03  -3.456718521192670e-03  4.275003913789988e-03  2.032269025221467e-03  -4.117292617955570e-10  -6.422064546818262e-10  1.064946131279498e-09
  3.849999904632568e-01  4.148706502746791e-04  -5.121265072375536e-03  -1.691283076070249e-03  -2.673066919669509e-03  4.734325222671032e-03  2.113623078912497e-03  -3.106427892696217e-10  -8.893218383931867e-10  1.349330425171047e-09
  3.899999856948853e-01  9.556933655403554e-04  -5.459482781589031e-03  -1.396914594806731e-03  -1.336808665655553e-03  5.235190968960524e-03  1.981666078791022e-03  -1.635782620468262e-10  -1.171779562270103e-09  1.603359334190202e-09
  3.950000107288361e-01  1.816748059354722e-03  -4.775028210133314e-03  -6.684564868919551e-05  3.191103460267186e-04  4.857966676354408e-03  1.575125730596483e-03  1.808783374815381e-12  -1.300001772897019e-09  1.552567741036626e-09
  4.000000059604645e-01  1.366131589747965e-03  -5.453914403915405e-03  -1.407378120347857e-03  2.382856793701649e-03  5.053738597780466e-03  6.822673603892326e-04  2.247279584643991e-10  -1.400456639544245e-09  1.482831524235451e-09
  4.050000011920929e-01  1.697993953712285e-03  -3.500886959955096e-03  -5.364526878111064e-04  3.050003200769424e-03  2.895200857892632e-03  -3.264089173171669e-04  3.920632429821325e-10  -1.152971385032231e-09  1.341963207224239e-09
  4.099999964237213e-01  2.048037946224213e-03  -1.500409445725381e-03  1.247294829227030e-03  4.941354505717754e-03  8.155973628163338e-04  -1.310856547206640e-03  6.010349995477782e-10  -9.428213765261262e-10  8.119686589758146e-10
  4.149999916553497e-01  1.054182881489396e-03  -3.865486942231655e-04  -2.227031945949420e-04  6.563960574567318e-03  -5.886557628400624e-04  -2.575320657342672e-03  8.208918544916344e-10  -5.819151271957423e-10  2.435799617561685e-10
  4.199999868869781e-01  1.814015267882496e-04  1.543029560707510e-03  5.345159443095326e-04  7.980911061167717e-03  -2.494243439286947e-03  -3.955866675823927e-03  1.052623543884579e-09  -7.440719568263532e-11  -4.537929476633451e-10
  4.250000119209290e-01  -1.273032277822495e-03  3.553348360583186e-03  -5.785562098026276e-04  8.626993745565414e-03  -4.233985207974911e-03  -5.226201843470335e-03  1.251254877487895e-09  6.410269537404645e-10  -1.199390364803321e-09
  4.300000071525574e-01  -2.934342017397285e-03  5.775854922831059e-03  -7.307639461942017e-04  8.923809975385666e-03  -5.903725977987051e-03  -6.571286823600531e-03  1.464492638270087e-09  1.371303959274428e-09  -1.785210312910124e-09
  4.350000023841858e-01  -1.594176283106208e-03  1.161645445972681e-02  3.029946470633149e-03  7.970887236297131e-03  -9.988692589104176e-03  -5.985408090054989e-03  1.369054758448840e-09  1.728136078682496e-09  -2.244264996065226e-09
  4.399999976158142e-01  -3.547126194462180e-03  1.257649995386600e-02  1.852395012974739e-03  7.134572137147188e-03  -1.006762590259314e-02  -6.383844651281834e-03  1.422866935385514e-09  2.368287788101497e-09  -2.654426678461164e-09
  4.449999928474426e-01  -5.029944237321615e-03  1.425238605588675e-02  1.254553790204227e-03  5.652671679854393e-03  -9.973428212106228e-03  -6.412330083549023e-03  1.417217787569314e-09  2.923992603598435e-09  -2.719908298587370e-09
  4.499999880790710e-01  -5.707644391804934e-03  1.533421780914068e-02  2.224254421889782e-03  3.497494384646416e-03  -9.693929925560951e-03  -5.677162669599056e-03  1.259873760872665e-09  3.263425307764578e-09  -2.630165418793240e-09
  4.550000131130219e-01  -6.007050629705191e-03  1.593493483960629e-02  1.569763990119100e-03  7.573579787276685e-04  -8.810671046376228e-03  -4.249839577823877e-03  9.675198420211473e-10  3.335213882849075e-09  -2.093799800206853e-09
  4.600000083446503e-01  -5.354995373636484e-03  1.524626091122627e-02  3.355870256200433e-03  -2.204443793743849e-03  -7.615254726260900e-03  -2.223055809736252e-03  4.960348243265855e-10  2.950063970885708e-09  -1.332346566407239e-09
  4.650000035762787e-01  -7.122503593564034e-03  6.779734510928392e-03  -4.623023269232363e-04  -3.211120376363397e-03  2.406229614280164e-04  4.009332405985333e-05  1.224423756829296e-10  2.172207080874955e-09  -7.183068029270601e-10
  4.699999988079071e-01  -6.186405196785927e-03  1.938060508109629e-03  -2.841859357431531e-03  -6.647837813943624e-03  4.112268332391977e-03  3.211964620277286e-03  -5.783913903378846e-10  1.286202477857046e-09  4.988942037265076e-10
  4.749999940395355e-01  -3.740213578566909e-03  -2.852055709809065e-03  -1.029778039082885e-03  -9.559365920722485e-03  6.892492529004812e-03  6.311629433184862e-03  -1.366937785185485e-09  2.513952414295861e-11  1.738120758432160e-09
  4.799999892711639e-01  -8.323895162902772e-04  -9.773643687367439e-03  -2.140944590792060e-03  -1.286992244422436e-02  1.051422767341137e-02  1.042565237730742e-02  -2.357665396246489e-09  -1.475887634327933e-09  2.900836904018433e-09
  4.850000143051147e-01  2.280555665493011e-03  -1.727988757193089e-02  -2.047585090622306e-03  -1.513160206377506e-02  1.380741782486439e-02  1.357664167881012e-02  -3.281162452850594e-09  -3.197903497564880e-09  4.006629250596916e-09
  4.900000095367432e-01  5.859998986124992e-03  -2.600571140646935e-02  -2.648862311616540e-03  -1.738757640123367e-02  1.743130758404732e-02  1.721669547259808e-02  -4.266233144534226e-09  -4.862485081247314e-09  4.564511435489749e-09
  4.950000047683716e-01  8.781062439084053e-03  -3.120908886194229e-02  -1.409842050634325e-03  -1.777898333966732e-02  2.024568803608418e-02  1.856806501746178e-02  -4.417993970662337e-09  -5.168020678070206e-09  4.702837230752266e-09
  5.000000000000000e-01  1.430897042155266e-02  -3.263019770383835e-02  1.661286223679781e-03  -1.881644688546658e-02  1.859343983232975e-02  2.012643590569496e-02  -5.030126537519664e-09  -6.105806082956633e-09  4.487707983003020e-09
  5.049999952316284e-01  1.817729137837887e-02  -3.600377216935158e-02  3.865470644086599e-03  -1.858769543468952e-02  1.737777516245842e-02  2.050973474979401e-02  -5.359022559048299e-09  -6.804163010798447e-09  3.605458598343603e-09
  5.099999904632568e-01  2.179270982742310e-02  -3.454324230551720e-02  4.470387473702431e-03  -1.753759756684303e-02  1.480374764651060e-02  1.947356574237347e-02  -5.301288741321741e-09  -6.668150476230039e-09  2.194473269767627e-09
  5.149999856948853e-01  2.312147431075573e-02  -3.244896605610847e-02  6.573486607521772e-03  -1.434192433953285e-02  1.170761324465275e-02  1.573548279702663e-02  -4.654438168216757e-09  -6.026252385993303e-09  2.292357137445578e-10
  5.199999809265137e-01  2.493573166429996e-02  -2.333693392574787e-02  8.195775561034679e-03  -1.080140005797148e-02  6.528789643198252e-03  1.157151069492102e-02  -3.617068200512108e-09  -4.285957810878926e-09  -2.250456931918166e-09
  5.249999761581421e-01  2.831025980412960e-02  -3.743018023669720e-03  1.583592966198921e-02  -8.659600280225277e-03  -9.920307435095310e-03  6.440504919737577e-03  -2.738160587156813e-09  -2.698791190525185e-09  -3.499870837586627e-09
  5.299999713897705e-01  2.499453909695148e-02  9.727084077894688e-03  1.765068806707859e-02  -1.493914634920657e-03  -1.734582707285881e-02  -2.798498142510653e-03  -7.786092326433902e-10  -3.207316912057223e-10  -5.939508884722500e-09
  5.350000262260437e-01  1.918975822627544e-02  2.318624407052994e-02  1.332962047308683e-02  5.612863227725029e-03  -2.254578657448292e-02  -1.132874190807343e-02  1.405318417191381e-09  2.479019212131561e-09  -8.013342878143703e-09
  5.400000214576721e-01  1.149721071124077e-02  4.056471958756447e-02  1.210401114076376e-02  1.480935327708721e-02  -2.923124656081200e-02  -2.239942178130150e-02  4.123897223706763e-09  5.524999124872920e-09  -9.358892327782087e-09
  5.450000166893005e-01  2.620846498757601e-03  5.700334161520004e-02  9.518299251794815e-03  2.346203476190567e-02  -3.443930298089981e-02  -3.134289383888245e-02  6.804057761655713e-09  8.487297087356183e-09  -1.001774663222932e-08
  5.500000119209290e-01  -1.245561987161636e-02  5.876597017049789e-02  -1.017111912369728e-02  2.931656874716282e-02  -3.714111447334290e-02  -4.142002761363983e-02  8.031201481628614e-09  8.889489144792151e-09  -9.434991454781994e-09
  5.550000071525574e-01  -2.612912096083164e-02  6.890292465686798e-02  -1.959996297955513e-02  3.843684867024422e-02  -3.585830703377724e-02  -5.016728863120079e-02  1.056539478128116e-08  1.098018032053005e-08  -8.017583930097771e-09
  5.600000023841858e-01  -4.129910096526146e-02  6.862340122461319e-02  -2.950339950621128e-02  4.653075337409973e-02  -3.021376207470894e-02  -5.529975891113281e-02  1.266528926180399e-08  1.184228892725514e-08  -5.425480065213151e-09
  5.649999976158142e-01  -5.333312973380089e-02  6.949519366025925e-02  -3.882790729403496e-02  5.169088765978813e-02  -2.440975792706013e-02  -5.666230991482735e-02  1.401087423857916e-08  1.206807631604079e-08  -1.590307996401918e-09
  5.699999928474426e-01  -6.545489281415939e-02  5.900100246071815e-02  -4.464245960116386e-02  5.568996444344521e-02  -1.551593281328678e-02  -5.517793446779251e-02  1.469513399854350e-08  1.069127453234842e-08  3.086827904397182e-09
  5.749999880790710e-01  -7.179149985313416e-02  4.796569049358368e-02  -4.955562204122543e-02  5.466330051422119e-02  -6.588587537407875e-03  -4.772268608212471e-02  1.407307337331076e-08  8.608707524615511e-09  8.099276804784949e-09
  5.799999833106995e-01  -8.613350987434387e-02  1.022540591657162e-02  -7.340791076421738e-02  5.463252961635590e-02  2.266485057771206e-02  -4.402274265885353e-02  1.311565789308133e-08  5.917915935071960e-09  1.080028866340399e-08
  5.849999785423279e-01  -8.373641222715378e-02  -1.089769322425127e-02  -6.212890520691872e-02  4.908056184649467e-02  3.312126174569130e-02  -3.018957376480103e-02  1.110661074221753e-08  2.249099351203654e-09  1.545776484590533e-08
  5.899999737739563e-01  -7.469865679740906e-02  -3.488030284643173e-02  -5.106858164072037e-02  3.726846352219582e-02  4.337640851736069e-02  -1.022216491401196e-02  7.625978959424629e-09  -1.920064995886150e-09  1.911457303549469e-08
  5.950000286102295e-01  -6.293935328722000e-02  -6.211230903863907e-02  -3.609396517276764e-02  2.355547621846199e-02  5.079805478453636e-02  8.256091736257076e-03  3.454484920339951e-09  -6.578679379032337e-09  2.158102851979038e-08
