  0.451962143598682       0.000000000000000E+000  0.000000000000000E+000 -5.743671135860495E-005  0.676999986171722       0.000000000000000E+000   69998048.0000000       -788.511901855469       -120000816.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.453473722674263       0.000000000000000E+000  0.000000000000000E+000 -5.743671135860495E-005  0.676999986171722       0.000000000000000E+000   69998048.0000000       -788.511901855469       -120000816.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.454985301749843       0.000000000000000E+000  0.000000000000000E+000 -4.726253246190026E-005  0.676999986171722       0.000000000000000E+000   69997960.0000000       -774.803161621094       -120000752.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.456496880825424       0.000000000000000E+000  0.000000000000000E+000 -4.726253246190026E-005  0.676999986171722       0.000000000000000E+000   69997960.0000000       -774.803161621094       -120000752.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.458008459901005       0.000000000000000E+000  0.000000000000000E+000 -3.337357702548616E-005  0.676999986171722       0.000000000000000E+000   69997864.0000000       -739.579528808594       -120000648.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.459520038976586       0.000000000000000E+000  0.000000000000000E+000 -3.337357702548616E-005  0.676999986171722       0.000000000000000E+000   69997864.0000000       -739.579528808594       -120000648.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.461031618052167       0.000000000000000E+000  0.000000000000000E+000 -1.725182119116653E-005  0.676999986171722       0.000000000000000E+000   69997752.0000000       -683.287414550781       -120000504.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.462543197127748       0.000000000000000E+000  0.000000000000000E+000 -1.725182119116653E-005  0.676999986171722       0.000000000000000E+000   69997752.0000000       -683.287414550781       -120000504.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.464054776203329       0.000000000000000E+000  0.000000000000000E+000 -1.183636754831241E-006  0.676999986171722       0.000000000000000E+000   69997640.0000000       -612.957946777344       -120000336.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.465566355278909       0.000000000000000E+000  0.000000000000000E+000 -1.183636754831241E-006  0.676999986171722       0.000000000000000E+000   69997640.0000000       -612.957946777344       -120000336.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.467077934354490       0.000000000000000E+000  3.569044266918218E-020  1.270903976546833E-005  0.676999986171722       0.000000000000000E+000   69997536.0000000       -532.701965332031       -120000168.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.468589513430071       0.000000000000000E+000  3.569044266918218E-020  1.270903976546833E-005  0.676999986171722       0.000000000000000E+000   69997536.0000000       -532.701965332031       -120000168.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.470101092505652       0.000000000000000E+000  0.000000000000000E+000  2.213891457358841E-005  0.676999986171722       0.000000000000000E+000   69997456.0000000       -451.477691650391       -120000000.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.471612671581233       0.000000000000000E+000  0.000000000000000E+000  2.213891457358841E-005  0.676999986171722       0.000000000000000E+000   69997456.0000000       -451.477691650391       -120000000.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.473124250656814       0.000000000000000E+000 -1.784522133459109E-020  2.502156166883651E-005  0.676999986171722       0.000000000000000E+000   69997392.0000000       -374.242828369141       -119999872.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.474635829732395       0.000000000000000E+000 -1.784522133459109E-020  2.502156166883651E-005  0.676999986171722       0.000000000000000E+000   69997392.0000000       -374.242828369141       -119999872.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.476147408807975       0.000000000000000E+000  0.000000000000000E+000  2.079565456369892E-005  0.676999986171722       0.000000000000000E+000   69997360.0000000       -301.928802490234       -119999776.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.477658987883556       0.000000000000000E+000  0.000000000000000E+000  2.079565456369892E-005  0.676999986171722       0.000000000000000E+000   69997360.0000000       -301.928802490234       -119999776.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.479170566959137       0.000000000000000E+000  0.000000000000000E+000  1.049944421538385E-005  0.676999986171722       0.000000000000000E+000   69997384.0000000       -224.574111938477       -119999728.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.480682146034718       0.000000000000000E+000  0.000000000000000E+000  1.049944421538385E-005  0.676999986171722       0.000000000000000E+000   69997384.0000000       -224.574111938477       -119999728.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.482193725110299       0.000000000000000E+000  8.922610667295545E-021 -4.182301836408442E-006  0.676999986171722       0.000000000000000E+000   69997472.0000000       -135.433624267578       -119999712.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.483705304185880       0.000000000000000E+000  8.922610667295545E-021 -4.182301836408442E-006  0.676999986171722       0.000000000000000E+000   69997472.0000000       -135.433624267578       -119999712.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.485216883261461       0.000000000000000E+000  0.000000000000000E+000 -2.196013338107150E-005  0.676999986171722       0.000000000000000E+000   69997656.0000000       -29.0403957366943       -119999736.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.486728462337041       0.000000000000000E+000  0.000000000000000E+000 -2.196013338107150E-005  0.676999986171722       0.000000000000000E+000   69997656.0000000       -29.0403957366943       -119999736.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.488240041412622       0.000000000000000E+000  0.000000000000000E+000 -4.210821498418227E-005  0.676999986171722       0.000000000000000E+000   69997936.0000000        91.2211151123047       -119999808.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.489751620488203       0.000000000000000E+000  0.000000000000000E+000 -4.210821498418227E-005  0.676999986171722       0.000000000000000E+000   69997936.0000000        91.2211151123047       -119999808.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.491263199563784       0.000000000000000E+000  0.000000000000000E+000 -6.446445331675932E-005  0.676999986171722       0.000000000000000E+000   69998304.0000000        221.011825561523       -119999920.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.492774778639365       0.000000000000000E+000  0.000000000000000E+000 -6.446445331675932E-005  0.676999986171722       0.000000000000000E+000   69998304.0000000        221.011825561523       -119999920.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.494286357714946       0.000000000000000E+000  0.000000000000000E+000 -8.888296724762768E-005  0.676999986171722       0.000000000000000E+000   69998768.0000000        351.194671630859       -120000080.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.495797936790527       0.000000000000000E+000  0.000000000000000E+000 -8.888296724762768E-005  0.676999986171722       0.000000000000000E+000   69998768.0000000        351.194671630859       -120000080.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.497309515866107       0.000000000000000E+000  0.000000000000000E+000 -1.152645418187603E-004  0.676999986171722       0.000000000000000E+000   69999304.0000000        474.457489013672       -120000304.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.498821094941688       0.000000000000000E+000  0.000000000000000E+000 -1.152645418187603E-004  0.676999986171722       0.000000000000000E+000   69999304.0000000        474.457489013672       -120000304.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.500332674017269       0.000000000000000E+000  0.000000000000000E+000 -1.429819240001962E-004  0.676999986171722       0.000000000000000E+000   69999896.0000000        581.654846191406       -120000568.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.501844253092850       0.000000000000000E+000  0.000000000000000E+000 -1.429819240001962E-004  0.676999986171722       0.000000000000000E+000   69999896.0000000        581.654846191406       -120000568.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.503355832168431       0.000000000000000E+000  3.569044266918218E-020 -1.712078810669482E-004  0.676999986171722       0.000000000000000E+000   70000512.0000000        667.260498046875       -120000872.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.504867411244012       0.000000000000000E+000  3.569044266918218E-020 -1.712078810669482E-004  0.676999986171722       0.000000000000000E+000   70000512.0000000        667.260498046875       -120000872.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.506378990319593       0.000000000000000E+000  0.000000000000000E+000 -1.986777351703495E-004  0.676999986171722       0.000000000000000E+000   70001128.0000000        726.329345703125       -120001208.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.507890569395174       0.000000000000000E+000  0.000000000000000E+000 -1.986777351703495E-004  0.676999986171722       0.000000000000000E+000   70001128.0000000        726.329345703125       -120001208.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.509402148470754       0.000000000000000E+000  0.000000000000000E+000 -2.240170724689960E-004  0.676999986171722       0.000000000000000E+000   70001720.0000000        759.340209960938       -120001560.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.510913727546335       0.000000000000000E+000  0.000000000000000E+000 -2.240170724689960E-004  0.676999986171722       0.000000000000000E+000   70001720.0000000        759.340209960938       -120001560.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.512425306621916       0.000000000000000E+000  0.000000000000000E+000 -2.457633963786066E-004  0.676999986171722       0.000000000000000E+000   70002248.0000000        768.007019042969       -120001920.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.513936885697497       0.000000000000000E+000  0.000000000000000E+000 -2.457633963786066E-004  0.676999986171722       0.000000000000000E+000   70002248.0000000        768.007019042969       -120001920.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.515448464773078       0.000000000000000E+000  0.000000000000000E+000 -2.630177186802030E-004  0.676999986171722       0.000000000000000E+000   70002696.0000000        755.395324707031       -120002256.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.516960043848659       0.000000000000000E+000  0.000000000000000E+000 -2.630177186802030E-004  0.676999986171722       0.000000000000000E+000   70002696.0000000        755.395324707031       -120002256.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.518471622924240       0.000000000000000E+000  0.000000000000000E+000 -2.750263665802777E-004  0.676999986171722       0.000000000000000E+000   70003032.0000000        724.242675781250       -120002576.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.519983201999820       0.000000000000000E+000  0.000000000000000E+000 -2.750263665802777E-004  0.676999986171722       0.000000000000000E+000   70003032.0000000        724.242675781250       -120002576.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.521494781075401       0.000000000000000E+000 -3.569044266918218E-020 -2.814883191604167E-004  0.676999986171722       0.000000000000000E+000   70003216.0000000        677.190490722656       -120002848.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.523006360150982       0.000000000000000E+000 -3.569044266918218E-020 -2.814883191604167E-004  0.676999986171722       0.000000000000000E+000   70003216.0000000        677.190490722656       -120002848.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.524517939226563       0.000000000000000E+000 -3.569044266918218E-020 -2.825160336215049E-004  0.676999986171722       0.000000000000000E+000   70003240.0000000        614.860168457031       -120003080.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.526029518302144       0.000000000000000E+000 -3.569044266918218E-020 -2.825160336215049E-004  0.676999986171722       0.000000000000000E+000   70003240.0000000        614.860168457031       -120003080.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.527541097377725       0.000000000000000E+000  0.000000000000000E+000 -2.787925186567008E-004  0.676999986171722       0.000000000000000E+000   70003080.0000000        537.051147460938       -120003264.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.529052676453306       0.000000000000000E+000  0.000000000000000E+000 -2.787925186567008E-004  0.676999986171722       0.000000000000000E+000   70003080.0000000        537.051147460938       -120003264.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.530564255528886       0.000000000000000E+000  0.000000000000000E+000 -2.715330629143864E-004  0.676999986171722       0.000000000000000E+000   70002728.0000000        442.110107421875       -120003392.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.532075834604467       0.000000000000000E+000  0.000000000000000E+000 -2.715330629143864E-004  0.676999986171722       0.000000000000000E+000   70002728.0000000        442.110107421875       -120003392.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.533587413680048       0.000000000000000E+000  0.000000000000000E+000 -2.620290615595877E-004  0.676999986171722       0.000000000000000E+000   70002168.0000000        329.124847412109       -120003464.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.535098992755629       0.000000000000000E+000  0.000000000000000E+000 -2.620290615595877E-004  0.676999986171722       0.000000000000000E+000   70002168.0000000        329.124847412109       -120003464.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.536610571831210       0.000000000000000E+000  0.000000000000000E+000 -2.516528475098312E-004  0.676999986171722       0.000000000000000E+000   70001408.0000000        198.181167602539       -120003496.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.538122150906791       0.000000000000000E+000  0.000000000000000E+000 -2.516528475098312E-004  0.676999986171722       0.000000000000000E+000   70001408.0000000        198.181167602539       -120003496.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.539633729982372       0.000000000000000E+000  0.000000000000000E+000 -2.413789479760453E-004  0.676999986171722       0.000000000000000E+000   70000456.0000000        51.7116050720215       -120003472.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.541145309057952       0.000000000000000E+000  0.000000000000000E+000 -2.413789479760453E-004  0.676999986171722       0.000000000000000E+000   70000456.0000000        51.7116050720215       -120003472.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.542656888133533       0.000000000000000E+000 -4.461305333647772E-021 -2.323471126146615E-004  0.676999986171722       0.000000000000000E+000   69999320.0000000       -107.019615173340       -120003416.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.544168467209114       0.000000000000000E+000 -4.461305333647772E-021 -2.323471126146615E-004  0.676999986171722       0.000000000000000E+000   69999320.0000000       -107.019615173340       -120003416.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.545680046284695       0.000000000000000E+000  0.000000000000000E+000 -2.248553209938109E-004  0.676999986171722       0.000000000000000E+000   69998008.0000000       -271.245056152344       -120003312.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.547191625360276       0.000000000000000E+000  0.000000000000000E+000 -2.248553209938109E-004  0.676999986171722       0.000000000000000E+000   69998008.0000000       -271.245056152344       -120003312.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.548703204435857       0.000000000000000E+000  0.000000000000000E+000 -2.190862578572705E-004  0.676999986171722       0.000000000000000E+000   69996552.0000000       -432.484741210938       -120003176.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.550214783511438       0.000000000000000E+000  0.000000000000000E+000 -2.190862578572705E-004  0.676999986171722       0.000000000000000E+000   69996552.0000000       -432.484741210938       -120003176.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.551726362587018       0.000000000000000E+000 -3.569044266918218E-020 -2.140550495823845E-004  0.676999986171722       0.000000000000000E+000   69994984.0000000       -579.281066894531       -120003008.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.553237941662599       0.000000000000000E+000 -3.569044266918218E-020 -2.140550495823845E-004  0.676999986171722       0.000000000000000E+000   69994984.0000000       -579.281066894531       -120003008.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.554749520738180       0.000000000000000E+000 -3.569044266918218E-020 -2.090214402414858E-004  0.676999986171722       0.000000000000000E+000   69993320.0000000       -702.155395507812       -120002792.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.556261099813761       0.000000000000000E+000 -3.569044266918218E-020 -2.090214402414858E-004  0.676999986171722       0.000000000000000E+000   69993320.0000000       -702.155395507812       -120002792.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.557772678889342       0.000000000000000E+000  3.569044266918218E-020 -2.024836721830070E-004  0.676999986171722       0.000000000000000E+000   69991608.0000000       -792.576904296875       -120002544.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.559284257964923       0.000000000000000E+000  3.569044266918218E-020 -2.024836721830070E-004  0.676999986171722       0.000000000000000E+000   69991608.0000000       -792.576904296875       -120002544.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.560795837040504       0.000000000000000E+000  3.569044266918218E-020 -1.938539062393829E-004  0.676999986171722       0.000000000000000E+000   69989880.0000000       -849.238159179688       -120002264.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.562307416116084       0.000000000000000E+000  3.569044266918218E-020 -1.938539062393829E-004  0.676999986171722       0.000000000000000E+000   69989880.0000000       -849.238159179688       -120002264.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.563818995191665       0.000000000000000E+000  0.000000000000000E+000 -1.815601426642388E-004  0.676999986171722       0.000000000000000E+000   69988192.0000000       -871.130187988281       -120001960.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
