  6.499999761581421e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000298023224e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.999999821186066e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000089406967e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000357627869e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.499999880790710e-02  -1.273191511690540e-21  -1.688816448013800e-21  -7.563118226957707e-22  1.017737398434334e-21  9.117444189999304e-23  -5.412773518795042e-23  1.135354359662612e-28  -1.066028224272584e-28  1.141974367688251e-29
  1.000000014901161e-01  8.027640408154752e-16  -2.012293658162979e-16  4.293227521316804e-16  3.190229158336135e-16  2.208514531397052e-16  3.667292937306333e-16  -6.853539609759835e-23  1.481116641811210e-23  -4.487575676590855e-23
  1.049999967217445e-01  1.748766435209336e-14  -4.964321613970578e-15  9.185806344627449e-15  7.065915811710431e-15  4.579154133513893e-15  8.019542773179001e-15  -1.521565819203441e-21  3.463434103379545e-22  -9.807775105980763e-22
  1.099999994039536e-01  7.633137015256725e-14  -3.310127508465016e-14  3.281064113978827e-14  3.320017803970336e-14  1.807569495286803e-14  3.353372944993674e-14  -7.092908154960988e-21  1.967378808917052e-21  -4.357658956660025e-21
  1.150000020861626e-01  -1.406214012421303e-13  -1.042261573271433e-13  -1.398691275647512e-13  -4.548101397447782e-14  -3.847574656882374e-14  -7.045829441805831e-14  8.593507490185946e-21  4.720310204501687e-21  5.972824018413927e-21
  1.199999973177910e-01  -8.415079207459500e-15  -9.436960761444180e-14  -7.601455272523983e-14  -3.168335844808893e-15  -2.463704763745918e-14  -2.105465053605510e-14  -1.659809691740912e-21  4.756522782314324e-21  1.720982787849602e-21
  1.250000000000000e-01  -8.290382811672325e-13  -9.241169265092938e-15  -6.699486343290928e-13  -3.226772419141072e-13  -4.629220184265703e-13  -4.422651481150730e-13  7.130841656188647e-20  6.895016906414397e-22  7.343854234852976e-20
  1.299999952316284e-01  -8.502757959522045e-13  -1.353006899226794e-12  -1.347847072667718e-12  4.685646402130539e-13  -1.232579142917967e-12  -3.624179949202055e-13  8.042606010019197e-20  1.116506289592085e-19  1.664518744534265e-19
  1.350000053644180e-01  5.759063798765895e-12  -1.246386761161178e-11  5.671090767128684e-13  6.323603533170408e-12  -3.154168414084765e-14  4.407457471905518e-12  -5.976495213993500e-19  9.121862417923458e-19  -2.836858820744885e-19
  1.400000005960464e-01  2.581254307520986e-11  -3.928290678856250e-11  1.185932168440429e-11  1.422761474606515e-11  7.731697226898149e-12  1.848659593461921e-11  -2.807912979377087e-18  2.856817758347600e-18  -2.364224879332218e-18
  1.449999958276749e-01  1.044934364730077e-11  -6.393349044619967e-11  -2.046685520715186e-12  6.669303130590887e-12  6.516333913436645e-12  1.633657618904660e-11  -1.950083877562897e-18  4.417946422637038e-18  -2.087940764475219e-18
  1.500000059604645e-01  -3.843076204490536e-11  -8.797539086113915e-11  -1.163275292065391e-11  -3.766268893978797e-11  1.915453039236237e-11  7.309030117252924e-12  9.707667591830450e-19  6.185507314570975e-18  -3.699112408258043e-18
  1.550000011920929e-01  -1.570797797390000e-10  7.601568680071225e-11  -1.647773410773379e-11  -1.526179738142730e-10  1.974634344925619e-11  -5.827048565887338e-11  1.267880522635048e-17  -5.002610087298706e-18  4.666059660962625e-19
  1.599999964237213e-01  -3.608639498331456e-10  5.445672801585033e-10  -4.251379456809978e-11  -2.698886947261059e-10  -2.644981629551513e-11  -2.061425613542056e-10  3.911942257555181e-17  -3.923325586272891e-17  1.953588683177315e-17
  1.650000065565109e-01  -5.973748717913452e-10  1.080703859734911e-09  -1.511441805046587e-10  -1.590884229907275e-10  -1.268997823489215e-10  -3.643853552226517e-10  7.581032228198674e-17  -8.197263255704958e-17  5.219609588627601e-17
  1.700000017881393e-01  -5.324764518199743e-10  1.033689134288807e-09  -2.769978135752638e-10  4.483646232067429e-10  -2.053264919199549e-10  -2.870256810005856e-10  8.213314530055427e-17  -8.127352597309936e-17  6.661006878459224e-17
  1.749999970197678e-01  4.985576951277437e-10  1.588488451886860e-09  2.825022993313553e-10  8.228214221084329e-10  -2.148203559482198e-10  -1.780993408306841e-11  4.771466045649338e-18  -1.171496593936145e-16  4.979285827412365e-17
  1.800000071525574e-01  1.770195434680488e-09  -5.038876538243642e-10  2.833002998858802e-10  1.853505571247638e-09  -1.797964555017018e-10  7.778145905135148e-10  -1.367795023624451e-16  4.110889451913780e-17  -1.733432577912857e-17
  1.850000023841858e-01  3.774531354139299e-09  -4.276938803116082e-09  4.968369604618772e-10  2.274755495079717e-09  1.215033768042773e-10  1.955808626163957e-09  -4.035034938334748e-16  3.480365471341518e-16  -1.834876122264564e-16
  1.899999976158142e-01  5.772720523822272e-09  -7.738818474933851e-09  1.020459716727373e-09  1.023344964323769e-09  5.802212599270717e-10  2.762239326159488e-09  -7.063269045508498e-16  6.409874182743635e-16  -3.806541977461388e-16
  1.949999928474426e-01  5.340836661815729e-09  -8.292006192789358e-09  1.101304714090645e-09  -2.281399069659074e-09  8.370771298338298e-10  1.945572147832308e-09  -7.550960440988778e-16  6.570319163612544e-16  -4.219252428263942e-16
  2.000000029802322e-01  -8.426744857459312e-10  -4.546905518765243e-09  -6.677159936074872e-10  -6.570584520915190e-09  5.585478746183981e-10  -1.425749185379743e-09  -1.512707405474186e-16  2.150367043057025e-16  -1.019643041781456e-16
  2.049999982118607e-01  -5.912418998832436e-09  -4.406199849427139e-09  -2.443016233755202e-09  -8.149696029136066e-09  7.958848025069187e-10  -3.262625281053033e-09  2.948059262342578e-16  2.221533692494147e-16  -1.604505560662382e-17
  2.099999934434891e-01  -1.745923583484910e-08  8.591887201703230e-09  -3.963541050922004e-09  -1.030125673651128e-08  4.506302449247546e-12  -8.604800427747250e-09  1.673294211422202e-15  -9.676698148219811e-16  6.881262840967230e-16
  2.150000035762787e-01  -3.002256576678519e-08  2.259065112752978e-08  -5.286594273457013e-09  -8.414954955071607e-09  -8.767641057616515e-10  -1.240869895724472e-08  3.300664414026644e-15  -2.176349725774491e-15  1.460524723148724e-15
  2.199999988079071e-01  -3.499003042861659e-08  3.279733107319771e-08  -3.669947457041189e-09  -2.273202071023661e-09  -9.779753673555547e-10  -1.111710101753260e-08  4.208682251175596e-15  -2.787072762722577e-15  1.758329543062956e-15
  2.249999940395355e-01  -2.327453429984416e-08  3.591211950038087e-08  3.071801479848091e-09  6.639077732017995e-09  5.412081546807279e-11  -2.788981934287449e-09  3.313193301865956e-15  -2.418580608140250e-15  1.110025665948446e-15
  2.300000041723251e-01  7.596863582648439e-09  2.963547451884097e-08  1.321398102049898e-08  1.662210991071333e-08  1.492554191351303e-09  1.089342660520742e-08  1.493899171229303e-16  -1.097634420963063e-15  -5.200143315661819e-16
  2.349999994039536e-01  2.442214963593869e-08  3.232691625498774e-08  2.043787006300590e-08  2.254630260267732e-08  2.726385339713033e-09  1.799790716461303e-08  -1.247600333725016e-15  -1.289978874383806e-15  -9.811940722534353e-16
  2.399999946355820e-01  7.227500731232794e-08  3.032181394857503e-09  2.403234411474386e-08  3.484102961692770e-08  3.235955725600093e-09  3.341011378665826e-08  -6.576210913035408e-15  1.485339718008841e-15  -3.170280844214026e-15
  2.450000047683716e-01  1.163433083206655e-07  -4.022862043484565e-08  1.626395196296926e-08  4.706072331828182e-08  -1.142561739664316e-10  4.107809203901525e-08  -1.202150748061013e-14  4.656832136974796e-15  -4.764050414471192e-15
  2.500000000000000e-01  1.418686537135727e-07  -9.251490240558269e-08  -2.964589684850694e-09  5.470342401281414e-08  -7.706070448421087e-09  3.701802242517260e-08  -1.589999596015527e-14  7.837174885569256e-15  -4.966570486445538e-15
  2.549999952316284e-01  1.426128903858626e-07  -1.399547073788199e-07  -2.316454938977586e-08  4.655881369330928e-08  -1.689580386710077e-08  2.217474026622313e-08  -1.708424458217277e-14  1.046131429638213e-14  -3.544937492828233e-15
  2.599999904632568e-01  1.166402086028029e-07  -1.616328262343814e-07  -2.917313679517974e-08  6.172893751710262e-09  -2.287103839648807e-08  3.044235141747009e-10  -1.474748566267139e-14  1.141567563541597e-14  -7.141226252204639e-16
  2.649999856948853e-01  4.840949685558371e-08  -2.337216926662222e-07  -8.517381644423949e-08  -2.378389751811483e-08  -3.937329040581972e-08  -2.800955734016952e-08  -1.015403700113963e-14  1.593699266522544e-14  1.966145159144417e-15
  2.700000107288361e-01  -7.092859277690877e-08  -1.865390544253387e-07  -7.222509879056815e-08  -1.254135071349083e-07  -3.325783026753015e-08  -7.099967547219421e-08  2.024645066130062e-15  1.188754922000186e-14  6.506044821267230e-15
  2.750000059604645e-01  -2.434926784644631e-07  -5.148131876353546e-08  -2.821620093129695e-08  -2.534414988986100e-07  -5.841643613280212e-09  -1.139483742917946e-07  2.164920837272131e-14  5.342035628007899e-16  1.112531612922898e-14
  2.800000011920929e-01  -4.850315917792614e-07  1.484826412934126e-07  1.374529556841253e-08  -3.598715352381987e-07  4.009559617657033e-08  -1.545271146596860e-07  4.991590230344831e-14  -1.788245624441322e-14  1.569449221462422e-14
  2.849999964237213e-01  -7.824872909623082e-07  3.604621099384531e-07  1.156591089568337e-08  -3.700160675634834e-07  9.338123163615819e-08  -1.860156544353231e-07  8.428612761077550e-14  -3.942932270831548e-14  1.943167611680955e-14
  2.899999916553497e-01  -7.979576253092091e-07  6.702358064103464e-07  1.759169947490591e-07  -3.436458371197659e-07  1.647279646022071e-07  -1.694034210686368e-07  8.954076087357155e-14  -5.938836662028324e-14  1.320172676689754e-14
  2.949999868869781e-01  -8.638821782369632e-07  9.065641961569781e-07  2.087339368017638e-07  -1.133721099222385e-07  2.233325773204342e-07  -9.703256864668219e-08  1.039068055772377e-13  -8.112381480549630e-14  8.551974978328845e-15
  3.000000119209290e-01  -6.896785293974972e-07  9.156640317087295e-07  1.526096582438186e-07  3.085663138335804e-07  2.205086815365576e-07  4.235431205756868e-08  8.969086866435216e-14  -8.044324077303641e-14  -1.867893784185891e-15
  3.050000071525574e-01  -9.114130961052069e-08  6.671465371255181e-07  6.977014521680758e-08  8.419386858804501e-07  1.351233578361644e-07  2.582328875178064e-07  2.631550949101346e-14  -4.826173504888717e-14  -2.138633508567273e-14
  3.100000023841858e-01  1.054810354617075e-06  2.119202235917328e-07  6.656172502061963e-08  1.309492517975741e-06  -3.217527577703549e-08  5.370281428440649e-07  -9.865257211399275e-14  1.470417178588059e-14  -5.082229193151440e-14
  3.149999976158142e-01  2.662235601746943e-06  -3.420889242988778e-07  2.230023596894171e-07  1.476840111536148e-06  -2.536507111017272e-07  8.205774975067470e-07  -2.742149497921009e-13  9.450976107402628e-14  -8.420522579991735e-14
  3.199999928474426e-01  3.032497261301614e-06  -1.228792484653241e-06  -2.143938502285891e-07  1.492130650149193e-06  -4.820529966309550e-07  8.840733016768354e-07  -3.146172016486870e-13  1.531502653645198e-13  -6.925921424913439e-14
  3.249999880790710e-01  4.176662514510099e-06  -2.122513478752808e-06  -2.763730435617617e-07  9.688505997473840e-07  -7.825843795217224e-07  8.265211590696708e-07  -4.554838494222335e-13  2.491564897108556e-13  -7.487811911309483e-14
  3.300000131130219e-01  4.528160843619844e-06  -2.603126631584018e-06  -1.985896034284451e-07  -1.383112078201520e-07  -9.324737106908287e-07  4.803325737157138e-07  -5.083368079771000e-13  2.871896514003436e-13  -5.398954463294199e-14
  3.350000083446503e-01  3.349168991917395e-06  -2.588119969004765e-06  -1.593138279076811e-07  -1.646567397983745e-06  -8.423610324825859e-07  -2.080606975596311e-07  -3.920207799872066e-13  2.394590331144392e-13  8.453399825026232e-15
  3.400000035762787e-01  1.417031256778500e-07  -2.136674993380439e-06  -3.918177924333577e-07  -3.149429403492832e-06  -4.715705586022523e-07  -1.196171524497913e-06  -5.335648914882307e-14  1.032052657852674e-13  1.161970232489359e-13
  3.449999988079071e-01  -4.945263754052576e-06  -1.323290575783176e-06  -1.009253310257918e-06  -4.092069957550848e-06  1.547932839685018e-07  -2.303886503796093e-06  4.912181230352919e-13  -9.699138465036478e-14  2.509588131922869e-13
  3.499999940395355e-01  -6.779726390959695e-06  2.179790214995592e-07  -4.172715932782012e-07  -4.433363756106701e-06  5.845416239935730e-07  -2.883063871195191e-06  6.538066529143682e-13  -2.046860131475065e-13  2.415450923044099e-13
  3.549999892711639e-01  -1.191307637782302e-05  2.416975803498644e-06  -3.028460469067795e-07  -3.989272045146208e-06  1.654672928452783e-06  -3.271057948950329e-06  1.232444051327275e-12  -4.955203456759316e-13  3.122560803675567e-13
  3.600000143051147e-01  -1.563502337376121e-05  4.280892881070031e-06  -3.254867522173299e-07  -2.133852149199811e-06  2.547780013628653e-06  -2.869089712476125e-06  1.663095334190900e-12  -6.948424583104462e-13  3.101671209367746e-13
  3.650000095367432e-01  -1.584444180480205e-05  5.618210252578137e-06  -1.407306200462699e-07  9.383130077367241e-07  2.974466951854993e-06  -1.465249056309403e-06  1.715126846969783e-12  -7.284339147498042e-13  1.863883803158647e-13
  3.700000047683716e-01  -1.084033647202887e-05  6.383208074112190e-06  6.777304975003062e-07  4.574176728056045e-06  2.708007741603069e-06  9.277758863390773e-07  1.202056466517720e-12  -5.633065628535272e-13  -8.239370692881068e-14
  3.750000000000000e-01  -1.683191328538669e-07  6.560794645338319e-06  2.364246483921306e-06  7.776026905048639e-06  1.659270651543920e-06  3.979509529017378e-06  7.279227676355859e-14  -2.226334893350168e-13  -4.693641851051533e-13
  3.799999952316284e-01  5.121696631249506e-06  5.792482625111006e-06  2.963878387163277e-06  9.036875781021081e-06  1.517718374088872e-06  6.258732810238143e-06  -3.508792106692027e-13  -1.499291820252283e-13  -5.503075209065122e-13
  3.849999904632568e-01  1.966689524124376e-05  2.450948841214995e-06  3.058244601561455e-06  1.042269832396414e-05  -1.029692612064537e-06  8.638963663543109e-06  -1.923064138487085e-12  4.965302257894932e-13  -8.689506904822897e-13
  3.899999856948853e-01  3.413323429413140e-05  -1.234333922184305e-06  3.213039235561155e-06  9.261254490411375e-06  -3.859727257804479e-06  9.538506674289238e-06  -3.505929921376882e-12  1.089658419918538e-12  -1.066476225906887e-12
  3.950000107288361e-01  4.381721009849571e-05  -5.121740741742542e-06  2.824130660883384e-06  5.321266144164838e-06  -6.327316896204138e-06  8.253558917203918e-06  -4.588493647539327e-12  1.473470542627531e-12  -1.009069672437690e-12
  4.000000059604645e-01  4.411151530803181e-05  -9.089871127798688e-06  1.165953108284157e-06  -8.080693874035205e-07  -7.741698027530219e-06  4.475415153137874e-06  -4.662620116391292e-12  1.532362995174119e-12  -5.960430174596631e-13
  4.050000011920929e-01  3.833851951640099e-05  -1.678081207501236e-05  -6.086981102271238e-06  -2.628693664519233e-06  -1.044378041115124e-05  2.667459568783670e-07  -4.258083469155238e-12  2.048945214883080e-12  -1.945627497003735e-13
  4.099999964237213e-01  2.295795457030181e-05  -1.715761936793569e-05  -7.677745088585652e-06  -1.019961473502917e-05  -9.466033588978462e-06  -7.032185294519877e-06  -2.718297375386980e-12  1.473474554175569e-12  5.591040326026475e-13
  4.149999916553497e-01  -3.955978627345758e-06  -1.575626447447576e-05  -9.436166692466941e-06  -1.662647991906852e-05  -6.125521849753568e-06  -1.455990422982723e-05  9.696756608388798e-14  4.979246724136355e-13  1.490432994036284e-12
  4.199999868869781e-01  -3.816672688117251e-05  -1.262631212739507e-05  -1.106787294702372e-05  -2.002123073907569e-05  -8.108214615276665e-07  -2.057455640169792e-05  3.744087505308524e-12  -6.709241994438953e-13  2.386523704350774e-12
  4.250000119209290e-01  -7.228143658721820e-05  -7.844309038773645e-06  -1.181064635602525e-05  -1.912717016239185e-05  5.528904239326948e-06  -2.332037729502190e-05  7.419224956617398e-12  -1.756894326201963e-12  2.960505321794593e-12
  4.300000071525574e-01  -9.698073699837551e-05  -1.022730884869816e-06  -1.038235222949879e-05  -1.359117959509604e-05  1.160219926532591e-05  -2.145125108654611e-05  1.010206241575107e-11  -2.518779889520983e-12  2.921327025770526e-12
  4.350000023841858e-01  -9.900912846205756e-05  1.474664259148994e-05  2.696319825190585e-06  -1.337354933639290e-05  1.726295522530563e-05  -1.846799386839848e-05  1.030128673334962e-11  -3.679181091731376e-12  2.307157720080055e-12
  4.399999976158142e-01  -9.878450509859249e-05  2.221824070147704e-05  8.365404937649146e-06  -2.655015350683243e-06  2.215644417447038e-05  -7.185569756984478e-06  1.050748203723639e-11  -3.766106350389098e-12  1.271147249959359e-12
  4.449999928474426e-01  -7.452401769114658e-05  2.797400338749867e-05  1.468410391680663e-05  9.910154403769411e-06  2.300707819813397e-05  7.835298674763180e-06  8.110236440761476e-12  -3.025723768756983e-12  -4.578040420713525e-13
  4.499999880790710e-01  -2.679118006199133e-05  3.183610169799067e-05  2.136695729859639e-05  2.159616633434780e-05  1.916241308208555e-05  2.402561040071305e-05  3.130673454851407e-12  -1.619310154715725e-12  -2.656899656880429e-12
  4.550000131130219e-01  3.749334064195864e-05  3.282689795014448e-05  2.725052218011115e-05  2.957404103653971e-05  1.090347541321535e-05  3.818718687398359e-05  -3.713929771359537e-12  1.677232029477504e-13  -4.901737869766887e-12
  4.600000083446503e-01  1.062654555425979e-04  3.005990947713144e-05  3.064721022383310e-05  3.186793037457392e-05  -4.127441286527755e-07  4.712162990472279e-05  -1.109972010138183e-11  1.946279075404345e-12  -6.632435052555952e-12
  4.650000035762787e-01  1.299661380471662e-04  1.321434228884755e-05  2.048594069492538e-05  3.631993240560405e-05  -4.646660272555891e-06  5.499851977219805e-05  -1.276725686977231e-11  3.478762200179175e-12  -6.517931160077151e-12
  4.699999988079071e-01  1.818589953472838e-04  -1.925454000684113e-07  1.143098779721186e-05  3.079643283854239e-05  -2.072561073873658e-05  4.925351095153019e-05  -1.854401701639752e-11  5.220283840617901e-12  -6.592117476889037e-12
  4.749999940395355e-01  2.048515743808821e-04  -1.443208202545065e-05  -4.596097653575271e-07  1.889043414848857e-05  -3.423075031605549e-05  3.336945519549772e-05  -2.127447697175544e-11  5.904400666306708e-12  -5.241019857687990e-12
  4.799999892711639e-01  1.889441045932472e-04  -2.913613934651949e-05  -1.501161568739917e-05  2.822949227265781e-06  -4.227946919854730e-05  9.209715244651306e-06  -1.979067430768477e-11  5.425190244962019e-12  -2.393609182388401e-12
  4.850000143051147e-01  1.318912691203877e-04  -4.324272231315263e-05  -3.113506681984290e-05  -1.411912580806529e-05  -4.290581637178548e-05  -1.954717663465999e-05  -1.376108428596812e-11  3.923048084303327e-12  1.678775499690255e-12
  4.900000095367432e-01  4.049083509016782e-05  -5.445799251901917e-05  -4.658365651266649e-05  -2.835734630934894e-05  -3.553310307324864e-05  -4.808386074728332e-05  -3.869901361169825e-12  1.714479036171723e-12  6.355176801475793e-12
  4.950000047683716e-01  -1.646932105359156e-06  -5.626357960863970e-05  -5.968605546513572e-05  -3.625273529905826e-05  -4.400892066769302e-05  -7.533554162364453e-05  -1.161428158508171e-12  1.099666148071665e-12  8.018394108411098e-12
  5.000000000000000e-01  -1.185113942483440e-04  -4.838237873627804e-05  -5.814518954139203e-05  -4.604647619999014e-05  -2.377603232162073e-05  -9.541711187921464e-05  1.126066080658905e-11  -2.461642435030997e-12  1.171605173988510e-11
  5.049999952316284e-01  -2.292752033099532e-04  -3.558603202691302e-05  -5.002044417778961e-05  -4.766435085912235e-05  1.726860318740364e-06  -1.011792192002758e-04  2.324387383956239e-11  -5.454095942242221e-12  1.398526173340686e-11
  5.099999904632568e-01  -3.116264415439218e-04  -1.814718598325271e-05  -3.491477400530130e-05  -4.104635081603192e-05  2.794537431327626e-05  -9.070475789485499e-05  3.225180886246015e-11  -7.319606726285954e-12  1.407798790736825e-11
  5.149999856948853e-01  -3.469250514172018e-04  3.857008323393529e-06  -1.288631483475910e-05  -2.766910620266572e-05  5.014571797801182e-05  -6.484675395768136e-05  3.610369295192761e-11  -7.814568436792513e-12  1.155942876140958e-11
  5.199999809265137e-01  -3.250217996537685e-04  2.882306944229640e-05  1.452043670724379e-05  -1.049930688168388e-05  6.421429861802608e-05  -2.718321229622234e-05  3.351879537816238e-11  -6.966140338182658e-12  6.456021481304752e-12
  5.249999761581421e-01  -3.099061723332852e-04  6.556933658430353e-05  5.897405935684219e-05  -7.609448402945418e-06  8.952066855272278e-05  3.090897052970831e-06  3.266561326986661e-11  -9.101330800120877e-12  3.196629592971956e-12
  5.299999713897705e-01  -2.089376939693466e-04  7.532388553954661e-05  8.134460949804634e-05  1.334763419436058e-05  9.188450349029154e-05  5.761280408478342e-05  2.234911040954746e-11  -5.592317841446315e-12  -4.044444466833053e-12
  5.350000262260437e-01  -6.264947296585888e-05  7.979206566233188e-05  9.730677993502468e-05  3.135790757369250e-05  7.948858547024429e-05  1.062227020156570e-04  6.844869289424071e-12  -1.403419264481287e-12  -1.184073238763572e-11
  5.400000214576721e-01  1.061102157109417e-04  7.723381713731214e-05  1.040705028572120e-04  4.333910692366771e-05  5.427767246146686e-05  1.412393612554297e-04  -1.137948849733172e-11  2.679649687906127e-12  -1.891553060018314e-11
  5.450000166893005e-01  2.703107020352036e-04  6.716969801345840e-05  9.971936378860846e-05  4.797973451786675e-05  2.060742372123059e-05  1.572132605360821e-04  -2.921437744496380e-11  5.917136138705592e-12  -2.394414874706818e-11
  5.500000119209290e-01  3.430083743296564e-04  2.182508069381583e-05  8.108764450298622e-05  5.645393684972078e-05  1.611389780009631e-05  1.902872027130798e-04  -3.327847372669446e-11  1.054170552933220e-11  -2.459469260196467e-11
  5.550000071525574e-01  4.674821975640953e-04  -4.401259047881467e-06  4.732961679110304e-05  5.290989793138579e-05  -3.290448512416333e-05  1.664094743318856e-04  -4.701340358681527e-11  1.281207778758287e-11  -2.478302632558105e-11
  5.600000023841858e-01  5.300868651829660e-04  -2.832754762494005e-05  7.769068361085374e-06  4.243637886247598e-05  -7.711353100603446e-05  1.186536828754470e-04  -5.412837539298110e-11  1.272821518322198e-11  -2.128626615249818e-11
  5.649999976158142e-01  5.184328183531761e-04  -4.951663504471071e-05  -3.474315235507675e-05  2.727453647821676e-05  -1.097458298318088e-04  5.391403101384640e-05  -5.301475231034303e-11  1.062769403731290e-11  -1.417230569011885e-11
  5.699999928474426e-01  4.322717431932688e-04  -6.760555697837844e-05  -7.654020009795204e-05  1.007011633191723e-05  -1.260958815691993e-04  -1.856028029578738e-05  -4.344490392438338e-11  7.220100385618711e-12  -4.099427394765875e-12
  5.749999880790710e-01  2.837282372638583e-04  -8.011212048586458e-05  -1.126704373746179e-04  -6.308805950538954e-06  -1.240101555595174e-04  -8.881016401574016e-05  -2.664747762726183e-11  3.261927403533371e-12  7.736554452630884e-12
  5.799999833106995e-01  2.168283099308610e-04  -8.769780106376857e-05  -1.633984938962385e-04  -1.121113200497348e-05  -1.638734975131229e-04  -1.628470636205748e-04  -2.347386347800740e-11  2.043569089990593e-12  1.382463761523400e-11
  5.849999785423279e-01  -1.834428076108452e-06  -6.997415766818449e-05  -1.722470478853211e-04  -2.767921796476003e-05  -1.343957701465115e-04  -2.248151722596958e-04  -6.030809532320269e-13  -3.989444191665470e-12  2.492944045640044e-11
  5.899999737739563e-01  -2.313684235559776e-04  -5.091456114314497e-05  -1.659636327531189e-04  -4.024890949949622e-05  -8.681516192154959e-05  -2.588654169812799e-04  2.375980141799960e-11  -8.517455837853127e-12  3.399606637866093e-11
  5.950000286102295e-01  -4.416980373207480e-04  -3.250308145652525e-05  -1.443129003746435e-04  -4.819173045689240e-05  -2.832606696756557e-05  -2.615680277813226e-04  4.609419443357687e-11  -1.101460849611824e-11  3.959732888803025e-11
