  6.499999761581421e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000298023224e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.999999821186066e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000089406967e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000357627869e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.499999880790710e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000014901161e-01  -2.689921316236375e-27  -4.786489038882309e-27  -7.481332646870549e-29  1.976605976048925e-27  -7.154005926864870e-28  2.818393602812885e-28  -3.703210822095820e-34  5.923337155957623e-34  3.108914398276169e-34
  1.049999967217445e-01  2.350654627910492e-24  4.088072059498873e-24  2.491610759645711e-25  -1.684070121227131e-24  6.828852326060079e-25  -2.752236844183925e-25  3.232971046823604e-31  -5.064051762636210e-31  -2.618770546541555e-31
  1.099999994039536e-01  3.531936764905021e-22  6.005977986859517e-22  6.178566237881219e-23  -2.462724034081579e-22  1.228685948414790e-22  -5.343863047736003e-23  4.815372848222579e-29  -7.453521014767382e-29  -4.001644877227436e-29
  1.150000020861626e-01  2.339690785081957e-17  9.992212759465016e-18  7.262960106848353e-18  -1.484940739020904e-17  1.234653608006982e-18  3.367274429871677e-18  4.045492897709116e-24  -1.286020374783471e-24  -5.597763146424122e-26
  1.199999973177910e-01  3.034474357714850e-17  1.185477534475067e-17  9.769797954819920e-18  -1.446929804640623e-17  1.687499734806155e-18  1.612537008781419e-18  4.383446431532134e-24  -1.638182082370425e-24  -7.248553198212242e-26
  1.250000000000000e-01  5.311879666898870e-16  2.008976465383295e-16  1.843442139990367e-16  -2.472446821387940e-16  2.182873884554154e-17  2.606576639255251e-17  7.577310655057975e-23  -2.796612883204355e-23  1.426869517258420e-24
  1.299999952316284e-01  4.479778957592597e-15  1.619499148942081e-15  1.768642275074895e-15  -1.984411636410193e-15  1.878714775670853e-17  2.524416527866728e-16  6.237257363011917e-22  -2.277799386897414e-22  6.350236254809243e-23
  1.350000053644180e-01  2.174168234770485e-14  7.382382567397688e-15  1.038313061425171e-14  -9.002468604293098e-15  -1.450209132400587e-15  1.691718766211759e-15  2.923217712619578e-21  -1.045186021890778e-21  7.695753891682458e-22
  1.400000005960464e-01  7.807334423057255e-14  2.517084780081884e-14  4.591172684002484e-14  -3.051868179286717e-14  -1.316871026964652e-14  9.812419296149552e-15  1.039043943309662e-20  -3.443320649407757e-21  4.867174749011413e-21
  1.449999958276749e-01  1.368332530615746e-13  4.196963211537154e-14  8.027399003764785e-14  -2.507837213176940e-14  -5.208216704319455e-15  -1.568264730588981e-14  1.274058233798195e-20  -6.824663337391558e-21  4.676590397174635e-21
  1.500000059604645e-01  4.478035509677264e-13  1.406354416602640e-13  2.910007846669560e-13  -7.528938410217290e-14  -3.031162289484496e-14  -4.867340661377992e-14  4.011168750036117e-20  -2.252067557011382e-20  2.057920835544370e-20
  1.550000011920929e-01  1.461808647219842e-12  4.932851002670269e-13  9.306083464596937e-13  -3.320086176469839e-13  -9.560858642331319e-14  -1.026149312548762e-13  1.511636251041888e-19  -7.301816657629090e-20  5.590994539602609e-20
  1.599999964237213e-01  4.032225942030010e-12  1.434984509690596e-12  2.278477103170862e-12  -1.291170837781908e-12  -1.317293577820719e-13  -6.525845402255426e-14  4.740901928810657e-19  -2.028734381553547e-19  1.211180083379105e-19
  1.650000065565109e-01  1.013409408473498e-11  3.639631564883450e-12  5.052786748033222e-12  -3.960949623849075e-12  3.284280467486141e-14  8.038291847466475e-14  1.347918311910526e-18  -4.856196947527712e-19  1.063779664772938e-19
  1.700000017881393e-01  2.127488983594272e-11  7.451705051619850e-12  8.641370605189103e-12  -9.954443519477607e-12  1.161491909595913e-12  7.491241784882141e-13  3.059151099261746e-18  -9.913979878286129e-19  -6.609359209936516e-20
  1.749999970197678e-01  2.670899786061387e-11  9.403083346681829e-12  1.212428334812499e-11  -9.470082704132743e-12  1.054256508481455e-12  -8.924377079347345e-13  3.275852567415938e-18  -1.347447025756524e-18  6.308477431999180e-20
  1.800000071525574e-01  4.426637181809134e-11  1.465874643891141e-11  1.689453785203021e-11  -1.811133361340200e-11  2.872937348089022e-12  -3.340527182128794e-13  5.920395928247730e-18  -1.997898432486066e-18  -5.815166043224220e-19
  1.850000023841858e-01  5.628166682702940e-11  1.552366395152216e-11  1.568280574848480e-11  -2.623423006609116e-11  6.031850366405855e-12  6.902792682068892e-13  8.046216601694202e-18  -2.127607797159894e-18  -1.771528670537201e-18
  1.899999976158142e-01  4.224013500087054e-11  4.288234697891191e-12  -2.572959477854103e-13  -2.350106220738724e-11  9.448487998942046e-12  1.462723280172551e-12  6.372984078093362e-18  -4.854761272177050e-19  -3.038242661713396e-18
  1.949999928474426e-01  -2.064900854470419e-11  -2.804983155468843e-11  -2.997709719343433e-11  8.276010085572771e-12  7.623022872660368e-12  -3.221120202165362e-12  -2.869918231298909e-18  4.039114659290309e-18  -4.219166236044114e-18
  2.000000029802322e-01  -1.611401706513860e-10  -8.138627272114007e-11  -8.978611604204545e-11  7.974508553498794e-11  -7.301871780829305e-13  -7.317717612420616e-12  -2.490108781827172e-17  1.224660666501397e-17  -1.011285891296225e-18
  2.049999982118607e-01  -2.108124647071108e-10  -9.371592391005379e-11  -1.162626384054732e-10  7.914076338710885e-11  -1.959308149751537e-12  5.609705842207768e-12  -2.704744945427942e-17  1.571546549155206e-17  -2.173838921595482e-18
  2.099999934434891e-01  -4.331232872356594e-10  -1.623289558327912e-10  -1.757233525356838e-10  1.941129201821212e-10  -2.336589255413912e-11  -6.971095575791786e-12  -5.902537181540771e-17  2.792267933425443e-17  1.942761467985425e-18
  2.150000035762787e-01  -6.348129244493350e-10  -1.843996760841904e-10  -2.007473354215250e-10  3.230428702316601e-10  -5.428818505848199e-11  -2.537021634441139e-11  -8.863547974693561e-17  3.856564169905981e-17  1.120920554440611e-17
  2.199999988079071e-01  -6.902101667982663e-10  -1.180912728715455e-10  -1.441066987961648e-10  3.849336405181703e-10  -8.335566265005312e-11  -3.711927293315043e-11  -9.617087675161198e-17  3.750990446581348e-17  2.197641209157818e-17
  2.249999940395355e-01  -3.553418670421138e-10  1.176952008075105e-10  1.153532200315333e-10  3.227987599441207e-10  -1.123323656315733e-10  -7.802501006404228e-11  -3.911119047409568e-17  1.934647405202709e-17  1.598531331406279e-17
  2.300000041723251e-01  3.430703776619026e-10  4.810834508539585e-10  3.852184959907134e-10  -2.435489483698650e-11  -6.070171448824269e-11  -4.091441421771869e-11  7.766036135279834e-17  -2.362900315017337e-17  6.796285898351555e-18
  2.349999994039536e-01  5.171185701868808e-10  5.183398710251197e-10  4.684149734757170e-10  -3.755034130858981e-11  -3.652654567698477e-11  -8.003794849109624e-11  8.948778679777555e-17  -3.005177605651691e-17  5.553794443847903e-18
  2.399999946355820e-01  1.872166865979352e-09  9.225968322645883e-10  9.749620000221171e-10  -6.267419916383687e-10  3.695580300111523e-11  -7.712021299344229e-11  2.963969982163362e-16  -1.150183127400858e-16  -4.319652964037668e-17
  2.450000047683716e-01  3.291868333477055e-09  1.217760003946466e-09  1.194676579885368e-09  -1.405937810616820e-09  2.082887196053207e-10  4.014293758514142e-11  5.115927064881060e-16  -1.998866200715528e-16  -9.110719467891757e-17
  2.500000000000000e-01  4.010724641290153e-09  7.958986802947265e-10  9.333106509856748e-10  -2.252791286849742e-09  4.627084271291437e-10  2.961502154619211e-10  6.084852288409991e-16  -2.996732157771974e-16  -1.324271294420972e-16
  2.549999952316284e-01  3.773195533796070e-09  -9.610983536800788e-11  3.292893180351086e-10  -2.506709728677947e-09  5.856355955735637e-10  4.491355065638913e-10  5.397831805825908e-16  -3.180446192493143e-16  -1.580770473253010e-16
  2.599999904632568e-01  1.041953967551024e-09  -2.086252282040846e-09  -1.519687153894722e-09  -2.255225561853536e-09  7.416021685635599e-10  9.556058166992898e-10  3.508205657607644e-17  -2.816011590425961e-16  -2.212454028695173e-17
  2.649999856948853e-01  7.910029853341882e-10  -2.510232466335083e-09  -1.905300139881660e-09  -2.257048992149180e-09  6.864060986266907e-10  1.074744293561025e-09  -1.176495428357537e-17  -3.442972143093793e-16  1.618972453267567e-17
  2.700000107288361e-01  -3.974018447649996e-09  -4.945693632407711e-09  -3.457644837112639e-09  -5.734307473304057e-10  3.496816725068186e-10  1.041467134754726e-09  -7.975537823382364e-16  -1.637083738215538e-16  1.628431031961539e-16
  2.750000059604645e-01  -1.052494713604801e-08  -6.770779936715599e-09  -5.504311673121265e-09  2.077869876160321e-09  -1.241337865831582e-10  1.059254239876850e-09  -1.887168654175373e-15  1.926627657553435e-16  5.262230830695559e-16
  2.800000011920929e-01  -1.665657123339770e-08  -7.725502904065706e-09  -5.781154222006535e-09  5.365115907096651e-09  -1.004008876037688e-09  4.054295787980777e-10  -2.882300441817641e-15  5.349416990747629e-16  8.353415103020268e-16
  2.849999964237213e-01  -1.889533862708959e-08  -4.545373410991260e-09  -3.797051562060005e-09  9.122572031117215e-09  -2.290069467392186e-09  -1.069487054472518e-09  -3.192107824473585e-15  1.072825037696221e-15  1.053105051892957e-15
  2.899999916553497e-01  -2.061037385203690e-08  -3.712660401333778e-09  -3.157463401848304e-09  9.140543433261428e-09  -2.202940496687233e-09  -1.451335163160650e-09  -3.217736076842185e-15  1.318640669373879e-15  9.620540922608035e-16
  2.949999868869781e-01  -1.834540341860702e-08  1.994711729125243e-09  7.213878383538486e-10  1.037966956829450e-08  -2.734474424670452e-09  -2.738189008866243e-09  -2.733955961874970e-15  1.614038115772896e-15  9.896962713406188e-16
  3.000000119209290e-01  -5.282309256671169e-09  1.356136714036893e-08  9.620126917297966e-09  1.062112708893892e-08  -3.803592552031887e-09  -5.520257140290141e-09  -4.179960952120979e-16  1.930162987786818e-15  2.855826374111649e-16
  3.050000071525574e-01  1.206483890570098e-08  2.468360627005950e-08  1.516054126682320e-08  5.504544819956436e-09  -2.589542358322205e-09  -5.784412948628415e-09  2.654950446027483e-15  1.695261163876295e-15  -4.666021279782202e-16
  3.100000023841858e-01  3.612359833482515e-08  3.411217619486706e-08  2.282701672129406e-08  -2.306292490317219e-09  -1.145501027366436e-09  -6.596383883561430e-09  6.888831715625657e-15  9.424642318940613e-16  -2.133515057873604e-15
  3.149999976158142e-01  5.830125360262173e-08  3.984769847420466e-08  2.322037850888137e-08  -1.279452011004878e-08  2.025278167394617e-09  -4.431380151714848e-09  1.072374797333108e-14  1.695995673790462e-16  -3.578265698203848e-15
  3.199999928474426e-01  6.664843255066444e-08  4.392432018107684e-08  2.551655065019531e-08  -1.146020967013328e-08  1.069934141284534e-09  -4.204372405780532e-09  1.131025222073480e-14  3.219460794741472e-16  -3.656769558788324e-15
  3.249999880790710e-01  7.825729397836767e-08  3.175860285864474e-08  1.710096952933782e-08  -2.404405918809971e-08  5.627377674954914e-09  1.102406610442586e-09  1.310164389494882e-14  -1.831059497683354e-15  -4.845491785316746e-15
  3.300000131130219e-01  7.855400951939373e-08  1.473331678880641e-08  4.139864451246922e-09  -3.002829274123542e-08  8.433608478242149e-09  5.897166310830926e-09  1.281795053805672e-14  -2.955054007481445e-15  -5.514686777163217e-15
  3.350000083446503e-01  4.968650202386016e-08  -2.234664364664241e-08  -2.147169553268213e-08  -3.447366836439869e-08  1.290199680425985e-08  1.479593247921684e-08  7.493685237765745e-15  -4.660678090071804e-15  -4.276189083005869e-15
  3.400000035762787e-01  9.531282429975363e-09  -5.883580200816141e-08  -3.902992773419101e-08  -2.445009172902246e-08  1.124266013619035e-08  1.718483488843958e-08  2.963172050657269e-17  -4.834775124468085e-15  -2.592909729564078e-15
  3.449999988079071e-01  -5.438615957586990e-08  -9.776481135759241e-08  -6.575666589014872e-08  -8.899707637510801e-09  1.020266537921088e-08  2.284965106014170e-08  -1.154754934794104e-14  -4.198976100633009e-15  2.198723042285029e-15
  3.499999940395355e-01  -7.174988070346444e-08  -1.201398021066780e-07  -8.186038513713356e-08  -1.236545088545427e-08  1.445823905044108e-08  2.528352993635963e-08  -1.327592177087934e-14  -6.625777587042836e-15  3.040744942623373e-15
  3.549999892711639e-01  -1.391003934259061e-07  -1.476587243587346e-07  -8.400591866575269e-08  1.278124006631742e-08  7.133208246301592e-09  1.964502338580587e-08  -2.453707233869475e-14  -5.066568231583066e-15  7.283970891453894e-15
  3.600000143051147e-01  -1.934138964543308e-07  -1.423552475898759e-07  -7.808469604242418e-08  4.331844749572156e-08  -1.081282396953043e-09  1.158977092075020e-08  -3.337357584840168e-14  -1.075267457199629e-15  1.314643838533141e-14
  3.650000095367432e-01  -2.233937266282737e-07  -1.193844951785650e-07  -4.849420776054103e-08  6.660309992412294e-08  -1.056166620827526e-08  -7.648658928438579e-10  -3.774581423246146e-14  1.384600819042466e-15  1.750270596317070e-14
  3.700000047683716e-01  -2.014253368542995e-07  -4.864948621730036e-08  5.261039937032308e-10  8.872114420910293e-08  -2.252536646096814e-08  -1.977293706545424e-08  -3.283187117357825e-14  5.716734628269469e-15  1.954586801656069e-14
  3.750000000000000e-01  -1.525673951618955e-07  2.969831136567791e-08  4.794929608920029e-08  8.384341754208435e-08  -2.584279457096272e-08  -3.011021831866856e-08  -2.290080797250679e-14  6.768928696227654e-15  1.975953377157148e-14
  3.799999952316284e-01  -1.485940828160892e-07  6.477728931031379e-08  8.594430056518831e-08  8.363598169580655e-08  -2.976842772284272e-08  -4.023499045047174e-08  -2.109100688421715e-14  1.166147697341264e-14  1.767577173495370e-14
  3.849999904632568e-01  -2.619020023075791e-08  1.813655501337053e-07  1.647039482577384e-07  7.265209234219583e-08  -4.029741873523562e-08  -5.797091517933950e-08  1.318514382055399e-16  1.369139905480410e-14  1.026974170173457e-14
  3.899999856948853e-01  9.732365668924103e-08  2.716502933708398e-07  1.942696599144256e-07  3.057091291225333e-08  -3.342857368693330e-08  -5.430471716749707e-08  2.120685219228133e-14  1.185679684181885e-14  2.911482844432920e-15
  3.950000107288361e-01  2.295994363521459e-07  3.206112921816384e-07  2.261588321061936e-07  -2.390804887397735e-08  -2.972440782400554e-08  -5.263978408720504e-08  4.307722256159663e-14  5.580459732550461e-15  -1.238597559341829e-14
  4.000000059604645e-01  3.221930739982781e-07  3.282240754742816e-07  1.855599691680254e-07  -8.712208909855690e-08  -1.188314602273977e-08  -3.070331899834855e-08  5.750139405423516e-14  -2.936876309856453e-16  -2.506493141296237e-14
  4.050000011920929e-01  3.715239529356040e-07  3.599013780331006e-07  2.016184623698791e-07  -7.961688197610783e-08  -2.310280144968146e-08  -2.326794223961315e-08  6.052480023242823e-14  3.205243187903131e-15  -2.627563626205441e-14
  4.099999964237213e-01  3.927960108285333e-07  2.425068998945790e-07  1.101583180229682e-07  -1.550469903577323e-07  -1.755571688022428e-09  1.319529996379742e-08  6.096357685163312e-14  -1.258270577168168e-14  -3.965529754611577e-14
  4.149999916553497e-01  3.544335527294606e-07  9.668870859513845e-08  -2.855642655674728e-08  -2.020267686475563e-07  2.222062001067115e-08  5.010777925917864e-08  5.187276186390845e-14  -2.290736570158443e-14  -4.843724027555826e-14
  4.199999868869781e-01  2.239485326072099e-07  -1.140670562449486e-07  -1.870812695869972e-07  -2.474619975600945e-07  5.005285785841807e-08  9.674221246314119e-08  2.589931307611648e-14  -3.406538153774216e-14  -4.934422282668743e-14
  4.250000119209290e-01  7.516983657751553e-08  -3.057566857478378e-07  -3.100489607277268e-07  -2.408357886451995e-07  6.186576939626320e-08  1.173978745327986e-07  -1.327186173020491e-15  -3.678491972830544e-14  -4.705986305936910e-14
  4.300000071525574e-01  -1.135560765419541e-07  -4.576067169637099e-07  -4.384247347388737e-07  -2.162655476922737e-07  7.967980764078675e-08  1.481643607803562e-07  -3.532789769815185e-14  -3.096034171222450e-14  -2.745284604028023e-14
  4.350000023841858e-01  -1.659561092992590e-07  -5.831394673805335e-07  -5.811671144329011e-07  -2.225835231683959e-07  1.028587064411113e-07  1.639378979234607e-07  -4.087197905968364e-14  -4.850284128325721e-14  -2.022990471970895e-14
  4.399999976158142e-01  -2.994471230977069e-07  -6.410377295651415e-07  -5.650564389725332e-07  -1.467000458887924e-07  9.151355584435805e-08  1.380334282430340e-07  -6.100190339843048e-14  -3.426741922445305e-14  -2.962613988293926e-15
  4.449999928474426e-01  -3.416181755255820e-07  -5.162004867997894e-07  -5.057524958829163e-07  -2.342803639976410e-08  8.300124676452469e-08  9.969392067432636e-08  -6.403058828595085e-14  -3.674488217495463e-16  2.980136008302360e-14
  4.499999880790710e-01  -2.783509671644424e-07  -3.138283091175254e-07  -2.819207338689012e-07  1.109973126744990e-07  4.395028341264151e-08  2.777253627073151e-08  -4.763168483766511e-14  3.317829409647810e-14  5.339179687019642e-14
  4.550000131130219e-01  -7.355620113003170e-08  5.762158394873040e-08  -3.918135860203620e-08  3.001510435751698e-07  5.410344616763041e-09  -6.690630982575385e-08  -2.828489285711523e-15  8.099061379234287e-14  8.059922358433919e-14
  4.600000083446503e-01  1.877805715366776e-07  4.412031842093711e-07  2.809159980188269e-07  4.602669605446863e-07  -4.644321549562846e-08  -1.596161922634565e-07  4.941487215075202e-14  1.191867920547277e-13  9.554328357121167e-14
  4.650000035762787e-01  3.512971034069778e-07  7.608944656567473e-07  5.521387151929957e-07  5.461363912218076e-07  -8.041509858003337e-08  -2.596444801383768e-07  6.864605726301237e-14  1.520951740203655e-13  8.551463031615525e-14
  4.699999988079071e-01  7.368405476881890e-07  1.232321892530308e-06  9.496947086518048e-07  7.598996489832643e-07  -1.519229186897064e-07  -3.919184052847413e-07  1.431972352109942e-13  1.964958550688609e-13  7.709555650131650e-14
  4.749999940395355e-01  1.026036102302896e-06  1.566310515954683e-06  1.215919837704860e-06  9.068524491340213e-07  -2.029066621389575e-07  -4.664651100938499e-07  1.944234839313178e-13  2.199443291340739e-13  6.387867800905847e-14
  4.799999892711639e-01  1.173370947071817e-06  1.599700340193522e-06  1.366760557175439e-06  1.018601778923767e-06  -2.473204290254216e-07  -5.360437853596522e-07  2.265214383255498e-13  2.052668202513069e-13  1.822363095117189e-14
  4.850000143051147e-01  1.095294010156067e-06  1.462812406316516e-06  1.238614458998200e-06  1.054061158356490e-06  -2.510772958430607e-07  -5.179995810067339e-07  2.099377936033361e-13  1.723774389287419e-13  -1.765536501718845e-14
  4.900000095367432e-01  7.218441169243306e-07  8.818417427391978e-07  1.002738940769632e-06  9.579036941431696e-07  -2.406654289188737e-07  -4.582523160934215e-07  1.412714617596983e-13  8.387540472278368e-14  -8.443632349298263e-14
  4.950000047683716e-01  5.322301603882806e-07  7.101218670868548e-07  1.123882498177409e-06  8.672290618960687e-07  -2.467644435455441e-07  -3.909190127160400e-07  1.187438277046315e-13  7.646249762906579e-14  -9.143335773838940e-14
  5.000000000000000e-01  -2.788627284644463e-07  -2.892964801048947e-07  3.760833919841389e-07  6.042569111741614e-07  -1.446057211751395e-07  -1.742862565379255e-07  -1.451757381573226e-14  -5.242699246195588e-14  -1.227646998815113e-13
  5.049999952316284e-01  -1.485036932535877e-06  -1.746074076436344e-06  -5.118657782077207e-07  5.638456457290886e-08  7.471316898488567e-09  1.703306509170943e-07  -2.208137373036628e-13  -2.437341235957124e-13  -1.488936334252330e-13
  5.099999904632568e-01  -2.634991687955335e-06  -3.032235554201179e-06  -1.430480779163190e-06  -5.219083050178597e-07  1.738609256562995e-07  5.018599722461659e-07  -4.185181118766118e-13  -4.186427951264476e-13  -1.439017497826753e-13
  5.149999856948853e-01  -3.888115315930918e-06  -4.283433554519434e-06  -2.274319285788806e-06  -1.383081894346105e-06  3.695359964694944e-07  9.610138249627198e-07  -6.494857819963618e-13  -6.010147891519213e-13  -9.805967615596906e-14
  5.199999809265137e-01  -4.752024324261583e-06  -5.188273917156039e-06  -2.819299197653891e-06  -2.224026957264869e-06  5.471671897794295e-07  1.302633791055996e-06  -8.031293186917809e-13  -7.516254329001382e-13  -3.248125374352359e-14
  5.249999761581421e-01  -5.932392923568841e-06  -6.920377018104773e-06  -4.193004315311555e-06  -2.803703637255239e-06  8.702451168574044e-07  1.771146003193280e-06  -8.988817177570108e-13  -9.207385288229064e-13  2.139143761214699e-14
  5.299999713897705e-01  -6.287841188168386e-06  -7.026103048701771e-06  -4.549029199552024e-06  -3.710492137543042e-06  1.051604499480163e-06  2.139644493581727e-06  -9.945382191400842e-13  -9.846544152952719e-13  1.588239088856636e-13
  5.350000262260437e-01  -5.931329724262469e-06  -6.578323791472940e-06  -4.218436970404582e-06  -4.461665412236471e-06  1.139161327046168e-06  2.270800905534998e-06  -9.584364552006619e-13  -9.871222762802834e-13  2.715818292909483e-13
  5.400000214576721e-01  -4.646096840588143e-06  -4.823084054805804e-06  -3.375648248038488e-06  -4.869971235166304e-06  1.105836759052181e-06  2.224515355919721e-06  -7.888792158579350e-13  -8.194759432665621e-13  4.303258866866083e-13
  5.450000166893005e-01  -2.837638476194115e-06  -2.846476945705945e-06  -2.019325393121107e-06  -5.010454060538905e-06  1.003712327474204e-06  1.953157379830373e-06  -5.077090549192309e-13  -6.019884027028133e-13  5.221351779757799e-13
  5.500000119209290e-01  -1.965041064977413e-06  -2.078656507364940e-06  -2.257097776237060e-06  -4.817440185433952e-06  1.037696961248002e-06  1.837340050769853e-06  -4.352362112207409e-13  -5.279830392335150e-13  5.343282240277691e-13
  5.550000071525574e-01  1.888461952148646e-06  2.545737743275822e-06  4.554491965791385e-07  -3.716989340318833e-06  4.708251424290211e-07  8.366611723431561e-07  9.973864453522580e-14  2.287409424741628e-14  5.665790102707402e-13
  5.600000023841858e-01  5.442490419227397e-06  6.548069450218463e-06  2.981800435009063e-06  -2.383558921792428e-06  -3.408209892086234e-08  -1.844994415023393e-07  6.164497081198594e-13  5.503064909144484e-13  5.233710600321961e-13
  5.649999976158142e-01  9.720914931676816e-06  1.131362205342157e-05  5.883784069737885e-06  6.278497011180662e-08  -8.466686836072768e-07  -1.748835757098277e-06  1.279770668778657e-12  1.229770408769926e-12  3.556489954967268e-13
  5.699999928474426e-01  1.287900158786215e-05  1.490600789111340e-05  7.745486072963104e-06  2.641077799125924e-06  -1.475007820772589e-06  -3.041199306608178e-06  1.787999219168834e-12  1.837439271915042e-12  1.227594279484476e-13
  5.749999880790710e-01  1.591738327988423e-05  1.794575837266166e-05  9.432782462681644e-06  6.065245997888269e-06  -2.257864707644330e-06  -4.720139713754179e-06  2.330074067719012e-12  2.418240954704665e-12  -2.798747561830184e-13
  5.799999833106995e-01  2.028956805588678e-05  2.426424543955363e-05  1.375991541863186e-05  8.210995474655647e-06  -3.638110001702444e-06  -6.410712558135856e-06  2.652977880782115e-12  3.002838212459724e-12  -4.598343190595489e-13
  5.849999785423279e-01  2.127705010934733e-05  2.563114321674220e-05  1.399547818436986e-05  1.144812449638266e-05  -4.215128683426883e-06  -7.539696071034996e-06  2.901949297182127e-12  3.408666578164077e-12  -8.610830147873227e-13
  5.899999737739563e-01  2.070959999400657e-05  2.454624336678535e-05  1.335282649961300e-05  1.446940768801142e-05  -4.650567916542059e-06  -8.481641998514533e-06  2.999273138876157e-12  3.515102271756110e-12  -1.416698789530324e-12
  5.950000286102295e-01  1.844976031861734e-05  2.217589826614130e-05  1.095387597160880e-05  1.676516149018425e-05  -4.724844529846450e-06  -8.586506737628952e-06  2.821647646436554e-12  3.437015646048924e-12  -1.848979519838978e-12
  6.000000238418579e-01  1.404566410201369e-05  1.651784077694174e-05  7.277249551407294e-06  1.762824831530452e-05  -4.257055934431264e-06  -7.920805728645064e-06  2.360919185845356e-12  2.875692956330611e-12  -2.285988238981407e-12
