  6.499999761581421e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000298023224e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.999999821186066e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000089406967e-02  -3.913894694136292e-29  -1.702965756949255e-28  5.068009040858366e-30  -1.970727977673344e-29  -4.061739232938648e-30  -1.548413068733649e-29  -2.907084378699220e-36  -1.127534267404516e-35  3.077134839625066e-36
  9.000000357627869e-02  -8.971446612481382e-30  -1.848653209074913e-28  1.313450518298068e-28  -2.412057231842110e-29  -1.140207462381225e-28  -5.463336028904312e-29  -5.807490953644607e-36  -1.490476757798662e-35  5.727659002552798e-36
  9.499999880790710e-02  8.210630759101611e-16  -1.518964331976436e-16  -4.730979177715951e-16  -1.060021605302881e-15  3.544291312568596e-16  -2.375380286703945e-16  8.448548833623234e-23  -4.304509775026008e-23  4.822635510841341e-23
  1.000000014901161e-01  1.805795774413935e-13  5.579321997895709e-14  5.994110644034351e-14  -5.593256706317579e-15  -3.858313001774485e-15  -5.672964878346461e-14  1.249126493147964e-20  8.242201501043653e-22  -3.333488593181118e-21
  1.049999967217445e-01  2.784621708565305e-12  9.454473879136338e-13  1.142647066375291e-12  1.804719026131385e-13  -2.125192383184427e-13  -9.114785749081422e-13  1.888904022645433e-19  3.551339370635315e-20  -6.873901909588631e-20
  1.099999994039536e-01  2.001029550391387e-11  6.965975973133309e-12  8.771888597436384e-12  2.632524623638610e-12  -2.580755270945034e-12  -6.712444402395823e-12  1.347152549458455e-18  4.156478663514512e-19  -5.344432549268894e-19
  1.150000020861626e-01  6.380904138403309e-11  2.151086947455028e-11  2.490348031958245e-11  1.181675850919772e-11  -1.099839663787350e-11  -2.034648144411122e-11  4.276821551919672e-18  1.764090248878818e-18  -1.542159758482372e-18
  1.199999973177910e-01  5.717856743636673e-11  1.775402047599073e-11  2.215919808756794e-11  9.513475077160827e-12  -1.036889150929365e-11  -1.926109619021510e-11  3.891149004907129e-18  1.705153113246532e-18  -1.282754470819670e-18
  1.250000000000000e-01  3.079794405613789e-11  4.394133060886540e-12  -1.131486918048985e-11  1.606397653786118e-11  -1.446891564893527e-11  -2.624485698210499e-12  1.949424407819540e-18  2.355575465257058e-18  8.962682882771051e-19
  1.299999952316284e-01  -3.536686221661256e-10  -1.290941520348809e-10  -2.222286937803020e-10  -3.074855647877683e-11  4.115113111380353e-11  1.478149408429275e-10  -2.441464771544766e-17  -6.411507947171488e-18  1.414687627852286e-17
  1.350000053644180e-01  -1.118274584044343e-09  -3.593726427553179e-10  -4.925614915940457e-10  -1.883904421351446e-10  2.031982360151119e-10  3.952601856926918e-10  -7.651574852581686e-17  -3.231638812417274e-17  3.189007578007516e-17
  1.400000005960464e-01  -8.232531878427096e-10  -1.426858492470373e-10  6.930437473906537e-11  -2.896738959812240e-10  2.808251686747809e-10  1.452862968820412e-10  -5.719600564246504e-17  -4.710640063767803e-17  -1.274996240456959e-18
  1.449999958276749e-01  -5.617737386387489e-10  -1.684448934502480e-11  1.870054527897125e-10  -2.318391451039403e-10  2.746811667009297e-10  8.332724094062272e-11  -4.121914115117887e-17  -4.822414663836378e-17  -1.419474687493253e-17
  1.500000059604645e-01  2.869334547739300e-09  1.195125665098828e-09  2.372950058671108e-09  6.364310467521506e-11  -1.526035547927407e-10  -1.425911722030548e-09  1.989527662472050e-16  1.751813854612765e-17  -1.544672973065686e-16
  1.550000011920929e-01  8.451859656588567e-09  2.740316640270635e-09  4.465954717147724e-09  1.061088550358136e-09  -1.341020072764820e-09  -3.431358086558589e-09  5.946608570484208e-16  2.068521293388496e-16  -3.026347870679333e-16
  1.599999964237213e-01  7.838791837855297e-09  1.556544781955438e-09  1.033177210452152e-09  1.985025921413808e-09  -2.255373221515811e-09  -2.265591714234461e-09  5.754795312600512e-16  3.670938620050875e-16  -1.168162989893107e-16
  1.650000065565109e-01  -1.001481475526589e-08  -5.538112191061373e-09  -1.187588249962346e-08  7.124272838332502e-10  -5.843323047649562e-10  5.908729505677002e-09  -6.341025756604029e-16  1.453840865571279e-16  7.167762206255340e-16
  1.700000017881393e-01  -4.215975479837653e-08  -1.584474951243919e-08  -2.676502752763099e-08  -4.245491513898969e-09  4.833057953845810e-09  1.807199367931389e-08  -2.883433136626357e-15  -6.590644248577503e-16  1.846798216876286e-15
  1.749999970197678e-01  -3.805765658171367e-08  -1.344125610813762e-08  -2.461160342193125e-08  -2.958487010928934e-09  3.958974925666325e-09  1.715942410385196e-08  -2.667776007156571e-15  -5.775794318154130e-16  1.691173276993727e-15
  1.800000071525574e-01  -4.561926303381370e-08  -1.137596772338156e-08  -1.624079537521084e-08  -7.487008346629409e-09  9.309954585035030e-09  1.742156463535594e-08  -3.423194082594083e-15  -1.482237883355996e-15  1.436283910747726e-15
  1.850000023841858e-01  1.793602710797870e-09  1.010703343240493e-08  2.690385514370064e-08  -7.279680414029599e-09  8.303709719825747e-09  -6.698813947991766e-09  -3.889071309188131e-16  -1.462751149250581e-15  -1.145452183692647e-15
  1.899999976158142e-01  1.047396906983522e-07  4.510555129400018e-08  8.626818726042984e-08  3.217077937378576e-09  -4.524092656055245e-09  -5.054975105167614e-08  6.776059443094114e-15  3.752516363200937e-16  -5.466530836529442e-15
  1.949999928474426e-01  1.957089352799812e-07  6.493922199979352e-08  1.056309031355340e-07  2.196169113233282e-08  -2.478713412301659e-08  -8.066296430797593e-08  1.368675985535198e-14  3.501957347018655e-15  -8.269120184054533e-15
  2.000000029802322e-01  1.634072219758309e-07  3.348433352812208e-08  2.901403739485886e-08  3.512433011110261e-08  -3.570071527292384e-08  -5.180759998779649e-08  1.250630594093818e-14  5.494540522029247e-15  -5.156884813649950e-15
  2.049999982118607e-01  1.146102590610099e-07  1.221235468307214e-08  2.303934598657520e-09  2.788871000802828e-08  -3.125469305587103e-08  -3.727267383624167e-08  9.811346952438328e-15  5.328500041510776e-15  -3.171722494290253e-15
  2.099999934434891e-01  -1.159604678946380e-07  -7.729618545226913e-08  -1.645044847009558e-07  1.763022439149609e-08  -1.669453730812620e-08  6.870242685863559e-08  -5.143071400346127e-15  3.487492353620157e-15  7.393746361418051e-15
  2.150000035762787e-01  -4.214693092308153e-07  -1.643206957169241e-07  -2.979488158416643e-07  -1.989209508224121e-08  2.626474326916650e-08  1.889914642561052e-07  -2.704255344502561e-14  -3.088850696555023e-15  1.938280231575298e-14
  2.199999988079071e-01  -5.734535193369084e-07  -1.665380722215559e-07  -2.522959903217270e-07  -6.972506128022360e-08  7.508355537311218e-08  2.210874470165436e-07  -4.046241830089545e-14  -1.121786464311188e-14  2.298208925412531e-14
  2.249999940395355e-01  -3.407933206744929e-07  -2.703994184116709e-08  3.782258772844216e-08  -9.513370002878219e-08  8.777512761071193e-08  8.304069609721410e-08  -2.805750389780950e-14  -1.441428661814407e-14  9.766521968869631e-15
  2.300000041723251e-01  3.157858259328350e-07  2.244365902015488e-07  4.641539987915166e-07  -5.746047548882416e-08  3.068505094461216e-08  -2.052970842214563e-07  1.545931521088496e-14  -6.897740384648405e-15  -1.922286724871831e-14
  2.349999994039536e-01  4.328383624851995e-07  2.542626305057638e-07  5.129795113134605e-07  -5.076613973642452e-08  2.950810085167177e-08  -2.384565220836521e-07  2.104315968709265e-14  -7.400224469398652e-15  -2.179774745848361e-14
  2.399999946355820e-01  1.146448198596772e-06  4.230606691635330e-07  7.273795858964149e-07  4.566014766282933e-08  -7.449543204529618e-08  -4.879644848188036e-07  7.273971328698378e-14  9.788652398682544e-15  -4.696309123921119e-14
  2.450000047683716e-01  1.406834144290769e-06  3.674458923796919e-07  4.921313916383951e-07  1.691861228891867e-07  -1.818569614897569e-07  -4.913740099254937e-07  9.773965355596922e-14  2.902647062595284e-14  -4.927894369150844e-14
  2.500000000000000e-01  7.855999228922883e-07  1.023963225321722e-08  -2.299401131722334e-07  2.429469816433993e-07  -2.094283075848580e-07  -1.225778731850369e-07  6.233084388256385e-14  3.650390468959257e-14  -1.464786781181070e-14
  2.549999952316284e-01  -7.316249934774532e-07  -5.546220336327679e-07  -1.149116428678099e-06  1.864158178932485e-07  -9.412590173951685e-08  5.319692490957095e-07  -3.969064253693880e-14  2.068862896482167e-14  5.033117884056457e-14
  2.599999904632568e-01  -2.561437668191502e-06  -1.052707943927089e-06  -1.727900439618679e-06  -2.847649049897427e-08  1.522463151104603e-07  1.149590275417722e-06  -1.701774843005516e-13  -1.850954184031989e-14  1.135454171007425e-13
  2.649999856948853e-01  -2.508435954950983e-06  -9.352972938359017e-07  -1.585200720910507e-06  2.796366915802651e-09  1.116301433512490e-07  1.094045842364721e-06  -1.636543006146296e-13  -1.593089911020289e-14  1.022687387249380e-13
  2.700000107288361e-01  -3.277310952398693e-06  -8.473512025375385e-07  -1.063774561771424e-06  -2.829206380283722e-07  3.643989430202055e-07  1.109776349039748e-06  -2.284208250064729e-13  -6.230952575734736e-14  1.047243888829819e-13
  2.750000059604645e-01  -2.342761717955000e-06  -1.780339715651280e-07  3.977465610205400e-07  -5.348878175936989e-07  5.081002996121242e-07  3.865042685902154e-07  -1.723992856025175e-13  -9.119740146433866e-14  3.076161761840328e-14
  2.800000011920929e-01  5.284895792101452e-07  9.514595262771763e-07  2.313380718987901e-06  -5.833864520354837e-07  4.009762051282451e-07  -9.622218613003497e-07  2.950351619371468e-14  -7.731625940605308e-14  -1.108871227803974e-13
  2.849999964237213e-01  4.564255505101755e-06  2.121640818586457e-06  3.778341579163680e-06  -3.095252054663433e-07  -1.548105421633750e-09  -2.413082711427705e-06  3.248489259706500e-13  -1.129067305415902e-14  -2.642708372014441e-13
  2.899999916553497e-01  4.443714715307578e-06  1.899116227832565e-06  3.475785888440441e-06  -4.027333204703609e-07  1.248578342938345e-07  -2.304204144820687e-06  3.136409589075267e-13  -1.731914884130301e-14  -2.396020664860443e-13
  2.949999868869781e-01  7.068649665598059e-06  2.053582875305437e-06  2.923674401245080e-06  9.584032767406825e-08  -4.054660109886754e-07  -2.742314791248646e-06  5.238053372123852e-13  8.239825380167154e-14  -2.823005230186831e-13
  3.000000119209290e-01  7.068487320793793e-06  1.201160330310813e-06  5.587774012383306e-07  7.468774469998607e-07  -9.424666131963022e-07  -1.853614890023891e-06  5.382819840901720e-13  1.787109821021690e-13  -1.751569131706529e-13
  3.050000071525574e-01  3.295261649327585e-06  -6.719087650708389e-07  -3.120849214610644e-06  1.263678655050171e-06  -1.196382868329238e-06  4.548895731204539e-07  2.571491739163101e-13  2.215436493112344e-13  9.830280849314893e-14
  3.100000023841858e-01  -4.009976237284718e-06  -3.130314553345670e-06  -6.870914148748852e-06  1.323747483183979e-06  -9.236267715095892e-07  3.617442871473031e-06  -3.072562549440855e-13  1.718815113025199e-13  4.733162104440802e-13
  3.149999976158142e-01  -1.286395763600012e-05  -5.322665856510866e-06  -9.053199391928501e-06  7.273877713487309e-07  -6.824544840355884e-08  6.479214789578691e-06  -9.971892018720285e-13  2.354806650508526e-14  8.069111784997363e-13
  3.199999928474426e-01  -1.214999610965606e-05  -4.541090675047599e-06  -7.869064575061202e-06  1.042275812324078e-06  -5.353139727048983e-07  6.037775165168568e-06  -9.520373855584352e-13  4.353772049370090e-14  7.324046967863151e-13
  3.249999880790710e-01  -1.689268538029864e-05  -4.361227183835581e-06  -5.676448381564114e-06  3.587971875163021e-08  6.039579147909535e-07  6.401909558917396e-06  -1.367426571280417e-12  -1.643270209576025e-13  7.683966310456647e-13
  3.300000131130219e-01  -1.617440648260526e-05  -2.306185933775851e-06  -3.200121341251361e-07  -1.325669359175663e-06  1.863352281361585e-06  4.128481123188976e-06  -1.337314373822673e-12  -3.668827123614465e-13  4.658276260387229e-13
  3.350000083446503e-01  -8.105094821075909e-06  1.556563688609458e-06  7.130270660127280e-06  -2.522145905459183e-06  2.690442897801404e-06  -7.977679956638895e-07  -6.949051251960159e-13  -4.793864957775007e-13  -1.850938564744442e-13
  3.400000035762787e-01  6.886396931804484e-06  6.475367172242841e-06  1.456613335903967e-05  -2.945825826827786e-06  2.562869894973119e-06  -7.344896857830463e-06  5.241477282584561e-13  -4.330237340574583e-13  -1.049759563130637e-12
  3.449999988079071e-01  2.549144664953928e-05  1.104599868995138e-05  1.932957275130320e-05  -2.153988816644414e-06  1.232976842402422e-06  -1.354806681774789e-05  2.036106526437376e-12  -2.054032535421871e-13  -1.861247484261086e-12
  3.499999940395355e-01  2.582754859759007e-05  1.001355667540338e-05  1.744763721944764e-05  -2.751311740212259e-06  2.318333827133756e-06  -1.318777776759816e-05  2.046216061174500e-12  -2.565538385033983e-13  -1.769189395678383e-12
  3.549999892711639e-01  3.750265386770479e-05  1.027874805004103e-05  1.431214786862256e-05  -1.136073819907324e-06  2.072100784289432e-07  -1.509636422269978e-05  3.110405813119832e-12  1.040739895522350e-13  -2.039882802604143e-12
  3.600000143051147e-01  4.003734647994861e-05  7.211052889033454e-06  5.449572654470103e-06  1.451671892027662e-06  -2.636471663208795e-06  -1.236003481608350e-05  3.409304739562802e-12  5.179003927102688e-13  -1.669909544844972e-12
  3.650000095367432e-01  2.924962427641731e-05  6.262572469495353e-07  -7.912096407380886e-06  4.218384219711879e-06  -5.239616257313173e-06  -4.468488441489171e-06  2.575829306794564e-12  8.546744583760868e-13  -5.771844590815589e-13
  3.700000047683716e-01  4.285735030862270e-06  -8.607672498328611e-06  -2.287785355292726e-05  6.078949354559882e-06  -6.478427621914307e-06  7.492457825719612e-06  5.420533271370542e-13  9.835241345304557e-13  1.092141026053095e-12
  3.750000000000000e-01  -3.113354614470154e-05  -1.848093052103650e-05  -3.534140705596656e-05  6.019766260578763e-06  -5.491914635058492e-06  2.079182377201505e-05  -2.361345710980012e-12  8.164688543310650e-13  2.955222871969809e-12
  3.799999952316284e-01  -3.899257717421278e-05  -1.927899756992701e-05  -3.532214032020420e-05  6.525847311422694e-06  -7.086555797286564e-06  2.232171391369775e-05  -2.757170143238841e-12  9.040472363774921e-13  3.012719414219323e-12
  3.849999904632568e-01  -6.927445065230131e-05  -2.318464794370811e-05  -3.591844142647460e-05  4.821009497391060e-06  -4.283201178623131e-06  3.077640940318815e-05  -5.449996790668488e-12  4.576836414200980e-13  4.271245249848343e-12
  3.899999856948853e-01  -8.845500997267663e-05  -2.172752283513546e-05  -2.651515387697145e-05  7.234960435198445e-07  9.372907356919313e-07  3.247736094635911e-05  -7.264002333667863e-12  -2.319937861608445e-13  4.605415007685743e-12
  3.950000107288361e-01  -8.715810690773651e-05  -1.361386421194766e-05  -7.175274276960408e-06  -4.917198111797916e-06  7.239169917738764e-06  2.503522955521476e-05  -7.381699418385068e-12  -1.008974587907163e-12  3.657915116639376e-12
  4.000000059604645e-01  -5.971534119453281e-05  9.338609174847079e-07  1.928228630276863e-05  -1.049130059982417e-05  1.263155445485609e-05  8.256956789409742e-06  -5.315809424588647e-12  -1.660246592982695e-12  1.375904598588384e-12
  4.050000011920929e-01  -3.485218985588290e-05  9.943237273546401e-06  3.096515138167888e-05  -9.172541467705742e-06  1.219092791870935e-05  1.524184654044802e-06  -4.073905709306436e-12  -1.675315268456767e-12  7.774150247163991e-13
  4.099999964237213e-01  1.818379496398848e-05  2.647662768140435e-05  5.510618211701512e-05  -1.344656993751414e-05  1.606997284397949e-05  -2.138690797437448e-05  1.082923830361508e-13  -2.040497111555073e-12  -2.365506878918011e-12
  4.149999916553497e-01  8.235654968302697e-05  4.096481279702857e-05  7.103664393071085e-05  -1.424712900188752e-05  1.523412083770381e-05  -4.460914715309627e-05  5.430679343720879e-12  -1.903398012120805e-12  -5.689016965848559e-12
  4.199999868869781e-01  1.428121322533116e-04  4.904456727672368e-05  7.270601054187864e-05  -1.035441437124973e-05  8.945220542955212e-06  -6.166666571516544e-05  1.065002253053393e-11  -1.190698906659848e-12  -8.302059560649777e-12
  4.250000119209290e-01  1.820077886804938e-04  4.680986603489146e-05  5.635309571516700e-05  -1.778337264113361e-06  -1.914936547109392e-06  -6.633144221268594e-05  1.427674298226655e-11  2.459397601209130e-14  -9.312743284861646e-12
  4.300000071525574e-01  1.840082695707679e-04  3.196748002665117e-05  2.194529042753857e-05  9.977702575270087e-06  -1.486885685153538e-05  -5.446108843898401e-05  1.495052866229418e-11  1.511379237907617e-12  -8.077778029802474e-12
  4.350000023841858e-01  1.535987830720842e-04  1.692483419901691e-05  3.910810448815027e-07  7.500875653931871e-06  -1.249957767868182e-05  -4.595813516061753e-05  1.344417632775929e-11  1.427416995367081e-12  -7.227436531198617e-12
  4.399999976158142e-01  9.741627582116053e-05  -1.102581518352963e-05  -4.737249037134461e-05  1.987590439966880e-05  -2.552972000557929e-05  -1.475845783716068e-05  9.837700098991320e-12  2.892100404647269e-12  -3.529498525042807e-12
  4.449999928474426e-01  2.459213419570005e-06  -4.347552021499723e-05  -9.442336158826947e-05  2.969198976643384e-05  -3.352725616423413e-05  2.760721508821007e-05  2.795053685028526e-12  3.905062471304399e-12  1.943404855445086e-12
  4.499999880790710e-01  -1.164693530881777e-04  -7.372263644356281e-05  -1.292818924412131e-04  3.334115535835735e-05  -3.311846012366004e-05  7.241843559313565e-05  -6.577824656489595e-12  4.089640518595283e-12  8.127050248052381e-12
  4.550000131130219e-01  -2.351496077608317e-04  -9.391197818331420e-05  -1.410165714332834e-04  2.822624082909897e-05  -2.281373963342048e-05  1.085419280570932e-04  -1.633463156403003e-11  3.217196257662702e-12  1.354537402381562e-11
  4.600000083446503e-01  -3.242050879634917e-04  -9.663792297942564e-05  -1.219649784616195e-04  1.372962015011581e-05  -3.685646333906334e-06  1.249722699867561e-04  -2.404908737430045e-11  1.301583298606024e-12  1.662319761008835e-11
  4.650000035762787e-01  -3.150568809360266e-04  -8.035404607653618e-05  -9.643563680583611e-05  1.607083504495677e-05  -6.779214345442597e-06  1.215736556332558e-04  -2.351965670832623e-11  1.413135559090450e-12  1.589092746279164e-11
  4.699999988079071e-01  -3.205186512786895e-04  -5.289310138323344e-05  -3.515909338602796e-05  -5.385277745517669e-06  1.843561585701536e-05  1.035396271618083e-04  -2.572713396487014e-11  -1.258239064154398e-12  1.500298843493120e-11
  4.749999940395355e-01  -2.527922333683819e-04  -7.183851721492829e-06  4.640723273041658e-05  -3.092239057878032e-05  4.376083597890101e-05  5.636478090309538e-05  -2.203946747325602e-11  -4.193248179240605e-12  1.010352131819436e-11
  4.799999892711639e-01  -1.122491012210958e-04  5.066750964033417e-05  1.338350557489321e-04  -5.446506474982016e-05  6.228682468645275e-05  -1.381139554723632e-05  -1.219869778107396e-11  -6.675113586873671e-12  1.654500538308956e-12
  4.850000143051147e-01  8.311432611662894e-05  1.103097602026537e-04  2.086078748106956e-04  -6.934922566870227e-05  6.791825580876321e-05  -9.399914415553212e-05  2.535915921697551e-12  -7.978396589225500e-12  -8.862911272944363e-12
  4.900000095367432e-01  2.985582395922393e-04  1.584430137882009e-04  2.514553489163518e-04  -7.005997031228617e-05  5.707478703698143e-05  -1.665263698669150e-04  1.943852197261453e-11  -7.561093244567996e-12  -1.914380112766345e-11
  4.950000047683716e-01  3.394537197891623e-04  1.514957402832806e-04  2.389356086496264e-04  -7.247902249218896e-05  5.924674042034894e-05  -1.780228340066969e-04  2.118265632344851e-11  -7.626712629493770e-12  -1.893513991435558e-11
  5.000000000000000e-01  4.953288007527590e-04  1.564259291626513e-04  2.095146192004904e-04  -5.776847683591768e-05  3.160606502206065e-05  -2.140144060831517e-04  3.505882389953641e-11  -5.356645248894010e-12  -2.558352661663488e-11
  5.049999952316284e-01  5.713137798011303e-04  1.281363365706056e-04  1.291444641537964e-04  -2.608830618555658e-05  -9.136960215982981e-06  -2.060288534266874e-04  4.315058380055525e-11  -1.362019221365363e-12  -2.696161349735604e-11
  5.099999904632568e-01  5.342290387488902e-04  6.532738188980147e-05  5.662373496306827e-06  1.754319418978412e-05  -5.464395508170128e-05  -1.483973610447720e-04  4.238015494095748e-11  3.666124261808568e-12  -2.170704067883111e-11
  5.149999856948853e-01  3.706106508616358e-04  -2.610784940770827e-05  -1.426379603799433e-04  6.429679342545569e-05  -9.430628415429965e-05  -4.636172525351867e-05  3.130917053395521e-11  8.671565202011955e-12  -9.922352869895512e-12
  5.199999809265137e-01  9.396557288710028e-05  -1.323736069025472e-04  -2.887843293137848e-04  1.035631867125630e-04  -1.177446683868766e-04  8.366259135073051e-05  1.079435065637346e-11  1.247839245127613e-11  6.610414039071033e-12
  5.249999761581421e-01  -3.106235908489907e-06  -1.529906294308603e-04  -3.185210516676307e-04  1.096654450520873e-04  -1.227980974363163e-04  1.187061061500572e-04  6.278924429004018e-12  1.286977902720254e-11  7.674192878392994e-12
  5.299999713897705e-01  -3.251218295190483e-04  -2.254623250337318e-04  -3.918803704436868e-04  1.360198803013191e-04  -1.226225867867470e-04  2.438804804114625e-04  -1.919567803321254e-11  1.462301980892367e-11  2.458119471859810e-11
  5.350000262260437e-01  -6.353557691909373e-04  -2.650698588695377e-04  -3.974091087002307e-04  1.366210635751486e-04  -9.371355554321781e-05  3.350130573380738e-04  -4.481822898916299e-11  1.345007525493935e-11  3.846374607707759e-11
  5.400000214576721e-01  -8.630473166704178e-04  -2.561679575592279e-04  -3.224876709282398e-04  1.085152471205220e-04  -3.925571945728734e-05  3.666362026706338e-04  -6.451254114248073e-11  9.235083184289117e-12  4.528602146058880e-11
  5.450000166893005e-01  -9.429876809008420e-04  -1.896345347631723e-04  -1.680507266428322e-04  5.517136014532298e-05  3.126985393464565e-05  3.229858411941677e-04  -7.260714945944713e-11  2.533815822089447e-12  4.206829676278723e-11
  5.500000119209290e-01  -8.351922151632607e-04  -1.085282856365666e-04  -4.971674570697360e-05  5.918170791119337e-05  3.812288923654705e-05  2.830739540513605e-04  -6.694581694555168e-11  1.977450972065475e-12  3.828754674417567e-11
  5.550000071525574e-01  -6.905628251843154e-04  9.342565135739278e-06  1.606625446584076e-04  -1.831751069403253e-05  1.167727459687740e-04  1.456082391086966e-04  -5.810589162602575e-11  -6.428242920603067e-12  2.391903515530647e-11
  5.600000023841858e-01  -3.704618720803410e-04  1.504610845586285e-04  3.756294026970863e-04  -1.005451558739878e-04  1.803027116693556e-04  -4.567280848277733e-05  -3.400989906365837e-11  -1.472975387495357e-11  6.638572070533089e-13
  5.649999976158142e-01  9.105876233661547e-05  2.925274020526558e-04  5.569372442550957e-04  -1.701085420791060e-04  2.125554310623556e-04  -2.588301722425967e-04  2.643665885163071e-12  -2.113466346376214e-11  -2.753222129447952e-11
  5.699999928474426e-01  6.232989835552871e-04  4.074186144862324e-04  6.658546626567841e-04  -2.112530928570777e-04  2.026774018304422e-04  -4.534464387688786e-04  4.585747059859813e-11  -2.406093206619442e-11  -5.492378080118598e-11
  5.749999880790710e-01  1.126389834098518e-03  4.649375041481107e-04  6.688659195788205e-04  -2.135614922735840e-04  1.481444196542725e-04  -5.871563334949315e-04  8.711199123156987e-11  -2.251064612490694e-11  -7.493874271125023e-11
  5.799999833106995e-01  1.083505572751164e-03  3.664889663923532e-04  5.257973680272698e-04  -2.430727909086272e-04  1.552788744447753e-04  -5.853670882061124e-04  8.499134035444555e-11  -2.323687076088987e-11  -7.095266041368120e-11
  5.849999785423279e-01  1.355066429823637e-03  3.024129546247423e-04  3.469279909040779e-04  -1.984144764719531e-04  5.133046215632930e-05  -5.827642162330449e-04  1.102760383009382e-10  -1.659960363609159e-11  -7.529981499443394e-11
  5.899999737739563e-01  1.393031678162515e-03  1.625457225600258e-04  7.060125790303573e-05  -1.114954502554610e-04  -7.657117384951562e-05  -4.608325834851712e-04  1.158536322432013e-10  -5.857681527332570e-12  -6.275674424571775e-11
  5.950000286102295e-01  1.136993756517768e-03  -4.662519131670706e-05  -2.747312246356159e-04  1.447680915589444e-06  -2.030437754001468e-04  -2.240167959826067e-04  9.639784803727736e-11  7.141860887405205e-12  -3.277914745192234e-11
  6.000000238418579e-01  5.768276168964803e-04  -3.027265775017440e-04  -6.421781145036221e-04  1.171857293229550e-04  -3.002665180247277e-04  9.976000001188368e-05  5.110951245557160e-11  1.981455451105507e-11  1.133967919564327e-11
