  6.499999761581421e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.000000029802322e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.500000298023224e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  7.999999821186066e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000089406967e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000357627869e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.499999880790710e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000014901161e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.049999967217445e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.099999994039536e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000020861626e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.199999973177910e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.250000000000000e-01  -6.446568254033791e-30  -1.731854886670996e-29  -5.876272185636310e-30  -3.626247728218890e-30  -1.978197877518583e-30  -1.224423409799559e-30  4.722058346594556e-37  -1.835004150565171e-36  -2.181995049573777e-38
  1.299999952316284e-01  -7.433479456746880e-30  -1.983103130808971e-29  -6.805559338718418e-30  -3.256991286467402e-30  -2.339259901130714e-30  -1.173286960510539e-30  6.207659823364171e-37  -1.839555029878688e-36  -6.489078558214947e-38
  1.350000053644180e-01  -1.285887830374176e-22  1.068819183895045e-22  -2.409749342168910e-23  9.735227512832112e-24  4.175080419673311e-23  -5.636963370437784e-23  1.213987145258043e-29  4.037709119142302e-30  6.341189793420428e-30
  1.400000005960464e-01  -1.665730036036611e-22  8.626006565240684e-23  -5.726654331006516e-23  1.943471844336635e-24  3.188889429999246e-23  -7.245440658763840e-23  1.661607645192409e-29  6.433541895835718e-30  9.784472672289762e-30
  1.449999958276749e-01  -2.024820024964195e-22  6.723211584063910e-23  -8.740506885734255e-23  -5.610925044108702e-24  2.269952303483255e-23  -8.748104562884619e-23  2.078129116118145e-29  8.621356182942085e-30  1.274093838957961e-29
  1.500000059604645e-01  -5.670470440597616e-19  -3.460482175269918e-19  -3.652323195402923e-19  -3.812383936401641e-19  -2.430440428873147e-19  -1.643885628882925e-19  1.022826079612601e-25  8.690204514372209e-26  6.073758118848987e-26
  1.550000011920929e-01  -5.766713938843926e-19  -3.300479336914078e-19  -2.945171142622285e-19  -3.967518558358664e-19  -2.122670304384776e-19  -1.372298969327038e-19  1.002979448572888e-25  8.647152430469773e-26  5.509331838948846e-26
  1.599999964237213e-01  -1.600306494088042e-16  -9.291398874730489e-17  -1.065616284389275e-16  -1.346191713002526e-16  -9.493419541373090e-17  -4.038930694322077e-17  3.073739403664134e-23  3.174795009977843e-23  1.618272258641823e-23
  1.650000065565109e-01  -1.650537136046998e-16  -8.935971276917274e-17  -8.632141882226137e-17  -1.421184436732175e-16  -8.504057265711486e-17  -3.183051546724889e-17  3.018476226265420e-23  3.193183988767269e-23  1.430473507190013e-23
  1.700000017881393e-01  -5.792067621015898e-15  -1.049207535665285e-15  -3.031258385372362e-15  -3.827445850627118e-15  -2.452043279996242e-15  -1.560453752738405e-15  1.011002116647331e-21  9.899330428858458e-22  4.619068124091759e-22
  1.749999970197678e-01  -6.753444510435372e-15  -1.453506949301603e-15  -3.013371590625193e-15  -4.315760344719222e-15  -2.342494391345475e-15  -1.523167785916744e-15  1.072140578606839e-21  1.041888305627915e-21  4.574754588493002e-22
  1.800000071525574e-01  -7.558169856040214e-15  -1.821517036257824e-15  -3.005506042676989e-15  -4.787818582487622e-15  -2.231450701301041e-15  -1.473753154323349e-15  1.118500053362279e-21  1.091531259284601e-21  4.623742219618502e-22
  1.850000023841858e-01  -2.800940089673493e-14  2.530575304426214e-14  4.740563355514133e-16  -4.787322814103594e-14  -2.328103089813387e-14  -1.110271762106848e-17  4.711947117703092e-21  1.097528682232716e-20  -3.212676299973173e-22
  1.899999976158142e-01  -4.095528644411199e-14  1.650246847268062e-14  -6.963082623781969e-15  -5.876020021033587e-14  -2.523775832145424e-14  -1.033857710474261e-15  5.484779379071971e-21  1.218860891575186e-20  1.895398242676187e-22
  1.949999928474426e-01  1.086996703585086e-12  7.118953321803845e-13  7.563906640785378e-13  -3.769247013032245e-13  -2.772161569308124e-13  5.052033010682910e-13  -1.399566331984995e-19  7.381839273310206e-20  -1.313277176928936e-19
  2.000000029802322e-01  1.029761237218707e-12  6.332776642491156e-13  5.720963524961931e-13  -4.711997935932799e-13  -3.001198194043514e-13  4.509637292499785e-13  -1.349070057515930e-19  8.090301373385975e-20  -1.197432470845445e-19
  2.049999982118607e-01  1.025400142400101e-12  5.789439023670684e-13  4.233179291043138e-13  -5.698064090876864e-13  -3.248970645471083e-13  4.080028144764353e-13  -1.366333833887794e-19  8.857579246188532e-20  -1.124266665454510e-19
  2.099999934434891e-01  9.471024658980198e-12  4.182899686344665e-12  4.264638555490086e-12  -2.256816044807208e-12  -1.970835604089838e-12  3.652983731478043e-12  -1.248280581418181e-18  3.340104390182665e-19  -1.025627135166363e-18
  2.150000035762787e-01  9.044409318703650e-12  3.630433627332952e-12  2.460847281157696e-12  -2.464865984930231e-12  -1.957796988763527e-12  2.894376795528619e-12  -1.166434368528509e-18  3.028679678350459e-19  -9.116952067012190e-19
  2.199999988079071e-01  1.252959107994611e-11  4.063423209021977e-12  -2.406161424620135e-12  -5.158317783332533e-12  -2.367338963749077e-12  6.834843563514881e-13  -1.779038850113723e-18  5.924073676648717e-19  -8.948664239339808e-19
  2.249999940395355e-01  6.465691697321585e-12  5.039718642407820e-13  -1.071749893694074e-11  -3.665707928174333e-12  -1.095019908081696e-12  -4.011801307823859e-12  -8.345474830884249e-19  1.189705182207522e-19  -1.674437674054542e-19
  2.300000041723251e-01  1.855869451172776e-11  -8.327211316327965e-12  -3.490082181589749e-11  -1.779560179770989e-11  5.312798811996089e-12  -2.768366959282620e-11  -1.028829875100592e-18  3.943751591408484e-19  7.834005897085561e-18
  2.349999994039536e-01  3.030282622051850e-12  -1.629154797178067e-11  -5.025276375580923e-11  -1.162603693871667e-11  1.097603258282120e-11  -4.164114539295660e-11  1.410029442950755e-18  -1.116302363721697e-18  9.903625024583037e-18
  2.399999946355820e-01  -1.243834375774799e-11  -2.344230018436200e-11  -6.282565440107746e-11  -5.536290176300085e-12  1.593088855278424e-11  -5.447512926859410e-11  3.745471332098272e-18  -2.541923334038463e-18  1.150764734633157e-17
  2.450000047683716e-01  4.413020504578924e-10  4.264478006832384e-11  8.745520280184493e-11  -7.946171498574017e-11  -6.979339415430497e-12  1.541175000119299e-11  -4.517184356059821e-17  -4.826205963455954e-18  8.695129038894090e-18
  2.500000000000000e-01  4.665233754863607e-10  4.352638041660306e-11  8.203803608664018e-11  -8.049587385539070e-11  -7.677527233754255e-13  -6.173483165644589e-12  -4.741401918131915e-17  -6.350952949658625e-18  1.067375829901073e-17
  2.549999952316284e-01  1.542141414567766e-09  5.962358384792310e-11  4.304950840250399e-10  -1.324229892407658e-10  -6.718878231559700e-11  2.701211754274624e-10  -1.744958545655395e-16  -3.818699150185754e-17  -4.427051116921348e-17
  2.599999904632568e-01  1.654133052753082e-09  4.926370422708715e-11  4.124974806174464e-10  -1.522019038580069e-10  -7.344286290233981e-11  2.422476386154671e-10  -1.866620005451899e-16  -4.172618301433917e-17  -4.316591403154487e-17
  2.649999856948853e-01  1.787163084188137e-09  4.878208947900475e-11  4.111285756280836e-10  -1.763428708612125e-10  -8.331954570728328e-11  2.202908827575456e-10  -2.019185991724567e-16  -4.451042663407836e-17  -4.420628224900996e-17
  2.700000107288361e-01  -5.632750516015861e-11  -1.183999009946035e-09  -8.182384769739315e-10  4.117678975568140e-10  2.243703695059551e-10  -3.922848157422720e-10  1.988290398799017e-17  -1.771215111182400e-16  5.549189777532004e-17
  2.750000059604645e-01  -1.796202631076937e-10  -1.339589328352986e-09  -8.498470815965220e-10  4.728801239473057e-10  2.076984417787031e-10  -4.081660009980226e-10  3.396501202455013e-17  -1.974977356973895e-16  5.461106953695928e-17
  2.800000011920929e-01  -1.080685763099609e-08  -3.996184716470452e-09  -5.351310949919252e-09  1.973182284231711e-09  1.408825833770777e-09  -3.676886350945097e-09  1.402296396101792e-15  -3.069798807988906e-16  8.277325603972823e-16
  2.849999964237213e-01  -1.187502718380529e-08  -4.295146460719934e-09  -5.008572667719591e-09  2.305683866055119e-09  1.433489216218220e-09  -3.543506155168075e-09  1.517257825285514e-15  -3.398724730116004e-16  8.167370668902966e-16
  2.899999916553497e-01  -1.309749730893373e-08  -4.689439947469509e-09  -4.791898877698486e-09  2.683518740553836e-09  1.479256495073855e-09  -3.444211582603884e-09  1.654510726421246e-15  -3.834010991243049e-16  8.231207306972786e-16
  2.949999868869781e-01  -2.497499451692420e-08  -2.220060135726953e-09  -4.747409576566497e-09  2.603495419251090e-09  1.877487498802566e-09  -5.506406886013337e-09  3.346990128219639e-15  1.973279320612446e-16  1.754992868525484e-15
  3.000000119209290e-01  -2.641024643423862e-08  -1.842308083865873e-09  -3.223865618906530e-09  2.933924658776732e-09  1.949658212652139e-09  -4.849401769035921e-09  3.486181570134281e-15  2.606955124016331e-16  1.719371533203415e-15
  3.050000071525574e-01  -4.776152806584832e-09  1.528642457060414e-08  1.568865215517690e-08  -3.738600540259540e-09  -3.113860502779175e-09  6.045795419851174e-09  9.496068372217832e-16  2.020147109421905e-15  -2.523942718811857e-16
  3.100000023841858e-01  -1.903737389952198e-09  1.825135242938813e-08  1.865502241571448e-08  -4.929264108000098e-09  -3.374995616312049e-09  7.714714200801609e-09  5.627664666942706e-16  2.413049059478206e-15  -4.258793249730752e-16
  3.149999976158142e-01  7.425726522569676e-08  4.177872270361149e-08  5.457303586808848e-08  -1.552242245850266e-08  -1.422154394248309e-08  3.698872674817721e-08  -1.000858365640418e-14  3.925767317562029e-15  -8.553722407299031e-15
  3.199999928474426e-01  8.511270266353677e-08  4.634505046396953e-08  5.421853543907673e-08  -1.930031423569289e-08  -1.514322711670957e-08  3.856724362094610e-08  -1.125776836525703e-14  4.524405735451638e-15  -8.761322559374535e-15
  3.249999880790710e-01  9.708475801062377e-08  5.156026716690576e-08  5.441077632895031e-08  -2.345110416968055e-08  -1.611887867625228e-08  4.023495492333495e-08  -1.265002456219766e-14  5.204126382217164e-15  -9.029957364530342e-15
  3.300000131130219e-01  1.705593604128808e-07  3.667943460072820e-08  4.901814065760846e-08  -2.194115822362619e-08  -1.951777939268595e-08  5.679186898532862e-08  -2.487897041159037e-14  2.182549583431919e-15  -1.832452782178293e-14
  3.350000083446503e-01  1.830587308404574e-07  3.601380527129550e-08  3.718817254139140e-08  -2.579815117087492e-08  -2.054744108193063e-08  5.458750607090224e-08  -2.613411060909537e-14  2.116300383770081e-15  -1.824594688120025e-14
  3.400000035762787e-01  1.050059950102877e-07  -5.563800797858676e-08  -6.310737887815776e-08  7.891586051300692e-09  5.251642676284973e-09  2.995710346453961e-09  -1.932091470049479e-14  -7.704581195039015e-15  -1.202628135830086e-14
  3.449999988079071e-01  9.341599138679157e-08  -7.340712926406923e-08  -9.082343410682370e-08  1.262929671952406e-08  6.655135109667754e-09  -8.123558714601131e-09  -1.751829814566376e-14  -9.914435097283913e-15  -1.075481544777048e-14
  3.499999940395355e-01  8.182041710824706e-08  -9.134310374747656e-08  -1.169202477058207e-07  1.783627467943916e-08  7.643066624041239e-09  -1.856406051103932e-08  -1.582524022036239e-14  -1.220852557910030e-14  -9.920047537592420e-15
  3.549999892711639e-01  -2.490896235940454e-07  -2.287670781697670e-07  -2.815652635490551e-07  8.009322982616141e-08  6.478937564224907e-08  -1.608310924439138e-07  2.925889985481121e-14  -2.453676401870195e-14  2.840925126981579e-14
  3.600000143051147e-01  -3.063714757445268e-07  -2.633695714848727e-07  -3.053034163258417e-07  1.008300500870973e-07  7.037898797079833e-08  -1.788704935279384e-07  3.618831376597277e-14  -2.895383585665989e-14  3.059555850315997e-14
  3.650000095367432e-01  -6.419044780159311e-07  -2.638933267462562e-07  -3.339497425258742e-07  1.125620485709078e-07  1.037374914858447e-07  -2.947224970739626e-07  9.398971672573003e-14  -2.539031742558422e-14  8.433288382946394e-14
  3.700000047683716e-01  -7.159361530284514e-07  -2.833832013493520e-07  -3.107278985226003e-07  1.384280068350563e-07  1.112186680529703e-07  -3.048635903724062e-07  1.020717324139338e-13  -2.803961286789759e-14  8.588914762784963e-14
  3.750000000000000e-01  -6.600536721634853e-07  -2.548138411384571e-08  -3.435098250292867e-08  4.515596074838868e-08  5.276622871974723e-08  -2.186977496876352e-07  1.162182329539352e-13  6.901236407259078e-16  1.018013798259609e-13
  3.799999952316284e-01  -6.662368150500697e-07  1.777603131358774e-08  7.178829974918699e-08  4.742001991075995e-08  5.265141922450312e-08  -1.953704469315198e-07  1.151445204374685e-13  5.598398196307412e-15  9.872410912858606e-14
  3.849999904632568e-01  -6.749471026523679e-07  6.046552414318285e-08  1.724898339716674e-07  4.905381345565729e-08  5.363846966588426e-08  -1.738690684760513e-07  1.147186322715890e-13  1.058792031100823e-14  9.716222103143060e-14
  3.899999856948853e-01  1.158534814749146e-07  5.480816298586433e-07  7.430400046359864e-07  -1.540880134598410e-07  -1.183727817988256e-07  2.320708460956666e-07  1.882777042453744e-14  6.079587788060392e-14  1.028005009270265e-14
  3.950000107288361e-01  2.623111186039750e-07  6.727891559421550e-07  8.955748853622936e-07  -2.062587896034529e-07  -1.343253757113416e-07  2.994723047322623e-07  -5.756986811828185e-18  7.583637087445541e-14  2.112836230774048e-15
  4.000000059604645e-01  1.284894210584753e-06  9.093118933378719e-07  1.215016823152837e-06  -3.180473697739217e-07  -2.924116984104330e-07  7.648646942470805e-07  -1.666340676553801e-13  9.815133867338913e-14  -1.710142986423302e-13
  4.050000011920929e-01  1.549760668240197e-06  1.046298052642669e-06  1.296099867431622e-06  -4.116754723781924e-07  -3.224736815354845e-07  8.507607844876475e-07  -1.975090013414671e-13  1.148903698957107e-13  -1.823069961052332e-13
  4.099999964237213e-01  1.836066189753183e-06  1.194167452922557e-06  1.380253252136754e-06  -5.132657747708436e-07  -3.523245482028869e-07  9.367334996568388e-07  -2.307698303283257e-13  1.332067323198821e-13  -1.933129220935137e-13
  4.149999916553497e-01  2.148703288185061e-06  6.877064038235403e-07  7.733026450296165e-07  -3.478242263099673e-07  -3.163246447002166e-07  9.912648692989023e-07  -3.430037558236482e-13  7.869819704763026e-14  -3.361101815705508e-13
  4.199999868869781e-01  2.352996943955077e-06  7.048324164316000e-07  6.376793635354261e-07  -4.218266269617743e-07  -3.386379603398382e-07  1.026267796078173e-06  -3.635358073600381e-13  8.161871243965446e-14  -3.414011152773344e-13
  4.250000119209290e-01  1.238650725099433e-06  -4.086239755451970e-07  -6.955021945032058e-07  2.108592589422642e-08  -2.310440372355060e-08  3.774995320782182e-07  -2.849614804106143e-13  -3.483999994426980e-14  -2.951191537241965e-13
  4.300000071525574e-01  1.104584839595191e-06  -6.311710762929579e-07  -1.093554487852089e-06  6.063814339540841e-08  -6.535058272305605e-09  2.884520995394269e-07  -2.636102870278573e-13  -5.994229906273324e-14  -2.828096101487737e-13
  4.350000023841858e-01  9.564521405991400e-07  -8.657488592689333e-07  -1.488271095695382e-06  1.093357582249155e-07  8.960201469676576e-09  2.011200166407434e-07  -2.414559979908859e-13  -8.681887131954669e-14  -2.741419558808383e-13
  4.399999976158142e-01  -1.507709384895861e-06  -1.989177462746738e-06  -2.782001502055209e-06  6.390579301296384e-07  4.804582545148151e-07  -1.019293790704978e-06  8.586965231753563e-14  -2.107754346492713e-13  4.532726055389222e-14
  4.449999928474426e-01  -2.095210220431909e-06  -2.417986934233340e-06  -3.264837687311228e-06  8.372888942176360e-07  5.473721671478415e-07  -1.237071160176129e-06  1.574439634655783e-13  -2.601835576414996e-13  7.327024051503525e-14
  4.499999880790710e-01  -3.809117743003299e-06  -2.262638190586586e-06  -3.044539653274114e-06  8.604246204413357e-07  7.543417268607300e-07  -2.047828047579969e-06  5.051985847888407e-13  -2.604807645620322e-13  4.986305422380322e-13
  4.550000131130219e-01  -4.540590452961624e-06  -2.613893229863606e-06  -3.260432777096867e-06  1.111537017095543e-06  8.423943427260383e-07  -2.291669488840853e-06  5.867474475035328e-13  -3.001900214950198e-13  5.312599860897438e-13
  4.600000083446503e-01  -3.942365310649620e-06  -9.556829354551155e-07  -1.217031922351453e-06  4.868599603469193e-07  5.168792540644063e-07  -1.904842520161765e-06  7.032166732603984e-13  -1.508200980554139e-13  7.677366229731641e-13
  4.650000035762787e-01  -4.275496394257061e-06  -9.069347584045317e-07  -8.695323572283087e-07  6.142150823507109e-07  5.602590817943565e-07  -2.000095946641522e-06  7.302254504196193e-13  -1.442240017733923e-13  7.777381711739084e-13
  4.699999988079071e-01  -4.618334514816524e-06  -8.516427101312729e-07  -5.183773623684829e-07  7.405714654851181e-07  6.029841870258679e-07  -2.095260470014182e-06  7.589729626028552e-13  -1.372192425875066e-13  7.903538392327325e-13
  4.749999940395355e-01  -8.245755225289031e-07  1.833350438573689e-06  2.795829232127289e-06  -3.962701384807588e-07  -2.360467448170311e-07  -2.056238201930682e-07  3.994502211640549e-13  1.356090668360940e-13  5.451472064564589e-13
  4.799999892711639e-01  -2.825926515015453e-07  2.444010760882520e-06  3.686802983793314e-06  -5.580042170549859e-07  -2.976942710120056e-07  -2.074506255667075e-08  3.235910888202409e-13  2.048910764359049e-13  5.167501626254789e-13
  4.850000143051147e-01  3.981204827141482e-06  3.739786279766122e-06  5.375713044486474e-06  -1.212622464663582e-06  -1.037546780935372e-06  2.107372438331367e-06  -2.955653300232286e-13  3.666409894870909e-13  -1.425292446999987e-13
  4.900000095367432e-01  5.288567081151996e-06  4.626327154255705e-06  6.340638265101006e-06  -1.623979756004701e-06  -1.199364305648487e-06  2.530988922444521e-06  -4.505694320248999e-13  4.622391878983390e-13  -2.066154051235530e-13
  4.950000047683716e-01  6.721078534610569e-06  5.587412942986703e-06  7.340057436522329e-06  -2.084573907268350e-06  -1.367370487059816e-06  2.965795829368290e-06  -6.199152519439921e-13  5.678168438910669e-13  -2.681983053611642e-13
  5.000000000000000e-01  8.302173228003085e-06  3.823590304818936e-06  5.166251867194660e-06  -1.618626583876903e-06  -1.380661274197337e-06  3.745279173017479e-06  -1.092740373014045e-12  4.414094144453845e-13  -9.595255362829236e-13
  5.049999952316284e-01  9.730842975841369e-06  4.455267117009498e-06  5.571650490310276e-06  -2.075180873362115e-06  -1.562401735100138e-06  4.185279067314696e-06  -1.243393625907641e-12  5.020266971231258e-13  -1.022761844833575e-12
  5.099999904632568e-01  6.071557436371222e-06  6.258844820195009e-08  1.738903705472694e-07  -4.147931349507417e-07  -5.145313366483606e-07  2.385090510870214e-06  -1.107348587825463e-12  1.174272132439466e-13  -1.171190423289448e-12
  5.149999856948853e-01  6.457677045546006e-06  -1.760801069394802e-07  -4.076368043115508e-07  -5.324473022483289e-07  -5.812025847262703e-07  2.526100161048817e-06  -1.120883767746772e-12  7.372944756892791e-14  -1.187344710398830e-12
  5.199999809265137e-01  -9.832092473516241e-07  -4.462777724256739e-06  -5.962291197647573e-06  1.234882347489474e-06  9.966865945898462e-07  -1.172835936813499e-06  -3.012784791610323e-13  -3.319897525291826e-13  -5.137457299853043e-13
  5.249999761581421e-01  -2.165086698369123e-06  -5.588310614257352e-06  -7.252587238326669e-06  1.620269472368818e-06  1.123357378673973e-06  -1.479938191550900e-06  -1.345190370769314e-13  -4.727258623611619e-13  -4.585469916100482e-13
  5.299999713897705e-01  -3.512975581543287e-06  -6.835744898125995e-06  -8.618089850642718e-06  2.074844815069810e-06  1.259434725398023e-06  -1.804939074645517e-06  5.141314484606932e-14  -6.287451028569313e-13  -4.037059044264407e-13
  5.350000262260437e-01  -1.148285809904337e-05  -8.022760084713809e-06  -1.040054394252365e-05  2.906785084633157e-06  2.449902467560605e-06  -5.468330982694170e-06  1.285758934217729e-12  -7.764054156533806e-13  8.761998830479623e-13
  5.400000214576721e-01  -1.398176937073004e-05  -9.535846402286552e-06  -1.159795192506863e-05  3.718661446328042e-06  2.740613581408979e-06  -6.089844191592420e-06  1.579883467973942e-12  -9.477199840873807e-13  9.803293159887927e-13
  5.450000166893005e-01  -1.564886042615399e-05  -5.144664555700729e-06  -6.924211902514799e-06  2.302471102666459e-06  2.317276539542945e-06  -6.517268502648221e-06  2.315683018602743e-12  -5.826337134105797e-13  1.974465512963319e-12
  5.500000119209290e-01  -1.777348734322004e-05  -5.843218787049409e-06  -6.926860351086361e-06  2.961742438856163e-06  2.583241894171806e-06  -6.978958026593318e-06  2.523984059948914e-12  -6.371083131548327e-13  2.053504285018382e-12
  5.550000071525574e-01  -2.007154580496717e-05  -6.627617949561682e-06  -7.016537438175874e-06  3.672964567158488e-06  2.873809535230976e-06  -7.476966402464313e-06  2.757449433718473e-12  -7.034842543565678e-13  2.146665224050937e-12
  5.600000023841858e-01  -1.116231487685582e-05  3.105541281911428e-06  3.947944151150296e-06  -5.416923087864234e-08  4.433206299836456e-07  -2.807716555253137e-06  2.085185106179277e-12  2.365077263807164e-13  1.846440101510582e-12
  5.649999976158142e-01  -1.123971651395550e-05  4.036160135001410e-06  5.462090939545305e-06  -1.253044530358238e-07  4.920672722619202e-07  -2.652375087563996e-06  2.026815130659609e-12  3.901328316392033e-13  1.837056765388589e-12
  5.699999928474426e-01  4.017647825094173e-06  1.260970293515129e-05  1.547195461171214e-05  -3.689927325467579e-06  -2.774182576104067e-06  5.185116606298834e-06  7.522969199631399e-14  1.250068950263417e-12  -4.252929050054498e-14
  5.749999880790710e-01  6.814718744863058e-06  1.505130512668984e-05  1.776943827280775e-05  -4.754278961627278e-06  -3.072720119234873e-06  6.144224244053476e-06  -3.176657613172817e-13  1.586528651509322e-12  -1.850496210258068e-13
  5.799999833106995e-01  9.926453458319884e-06  1.771079587342683e-05  2.014826168306172e-05  -5.958831479802029e-06  -3.366910277691204e-06  7.112977073120419e-06  -7.442674406464567e-13  1.952991154213768e-12  -3.211091874170957e-13
  5.849999785423279e-01  2.553949889261276e-05  1.955835250555538e-05  2.214351115981117e-05  -7.445690698659746e-06  -5.821062586619519e-06  1.446261649107328e-05  -3.413251018630215e-12  2.176618043789325e-12  -3.222591247672990e-12
  5.899999737739563e-01  3.050171653740108e-05  2.241347829112783e-05  2.355083051952533e-05  -9.285211490350775e-06  -6.360674888128415e-06  1.583070115884766e-05  -4.014415969783025e-12  2.556918652502072e-12  -3.442035935788401e-12
  5.950000286102295e-01  3.510806345730089e-05  1.358891495328862e-05  1.429051917511970e-05  -6.333992587315151e-06  -5.859827979293186e-06  1.717602026474196e-05  -5.805826739507802e-12  1.677902066420101e-12  -5.681773627974618e-12
  6.000000238418579e-01  3.909077713615261e-05  1.459161467209924e-05  1.283799156226451e-05  -7.829317837604322e-06  -6.312817731668474e-06  1.800532481865957e-05  -6.221265256428632e-12  1.816224796426236e-12  -5.833663413445933e-12
