  0.235806335790618       0.000000000000000E+000  0.000000000000000E+000 -2.332758413103875E-006  0.676999986171722       0.000000000000000E+000   69999448.0000000        3.70821475982666       -119999616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.237317914866199       0.000000000000000E+000  0.000000000000000E+000 -3.806885160884121E-006  0.676999986171722       0.000000000000000E+000   69999440.0000000        19.4171752929688       -119999608.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.238829493941780       0.000000000000000E+000  0.000000000000000E+000 -3.806885160884121E-006  0.676999986171722       0.000000000000000E+000   69999440.0000000        19.4171752929688       -119999608.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.240341073017361       0.000000000000000E+000  0.000000000000000E+000 -5.447347575682215E-006  0.676999986171722       0.000000000000000E+000   69999440.0000000        36.6267433166504       -119999608.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.241852652092942       0.000000000000000E+000  0.000000000000000E+000 -5.447347575682215E-006  0.676999986171722       0.000000000000000E+000   69999440.0000000        36.6267433166504       -119999608.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.243364231168523       0.000000000000000E+000  0.000000000000000E+000 -7.185692993516568E-006  0.676999986171722       0.000000000000000E+000   69999448.0000000        54.8726387023926       -119999608.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.244875810244104       0.000000000000000E+000  0.000000000000000E+000 -7.185692993516568E-006  0.676999986171722       0.000000000000000E+000   69999448.0000000        54.8726387023926       -119999608.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.246387389319685       0.000000000000000E+000  0.000000000000000E+000 -8.960077138908673E-006  0.676999986171722       0.000000000000000E+000   69999464.0000000        73.7531509399414       -119999608.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.247898968395266       0.000000000000000E+000  0.000000000000000E+000 -8.960077138908673E-006  0.676999986171722       0.000000000000000E+000   69999464.0000000        73.7531509399414       -119999608.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.249410547470846       0.000000000000000E+000  0.000000000000000E+000 -1.068917208613129E-005  0.676999986171722       0.000000000000000E+000   69999480.0000000        92.6578140258789       -119999608.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.250922126546427       0.000000000000000E+000  0.000000000000000E+000 -1.068917208613129E-005  0.676999986171722       0.000000000000000E+000   69999480.0000000        92.6578140258789       -119999608.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.252433705622008       0.000000000000000E+000  0.000000000000000E+000 -1.230498401127988E-005  0.676999986171722       0.000000000000000E+000   69999504.0000000        111.113182067871       -119999616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.253945284697589       0.000000000000000E+000  0.000000000000000E+000 -1.230498401127988E-005  0.676999986171722       0.000000000000000E+000   69999504.0000000        111.113182067871       -119999616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.255456863773170       0.000000000000000E+000  0.000000000000000E+000 -1.372796486975858E-005  0.676999986171722       0.000000000000000E+000   69999536.0000000        128.432571411133       -119999616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.256968442848751       0.000000000000000E+000  0.000000000000000E+000 -1.372796486975858E-005  0.676999986171722       0.000000000000000E+000   69999536.0000000        128.432571411133       -119999616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.258480021924332       0.000000000000000E+000  0.000000000000000E+000 -1.489851456426550E-005  0.676999986171722       0.000000000000000E+000   69999568.0000000        144.160690307617       -119999624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.259991600999912       0.000000000000000E+000  0.000000000000000E+000 -1.489851456426550E-005  0.676999986171722       0.000000000000000E+000   69999568.0000000        144.160690307617       -119999624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.261503180075493       0.000000000000000E+000  0.000000000000000E+000 -1.575373789819423E-005  0.676999986171722       0.000000000000000E+000   69999600.0000000        157.629333496094       -119999624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.263014759151074       0.000000000000000E+000  0.000000000000000E+000 -1.575373789819423E-005  0.676999986171722       0.000000000000000E+000   69999600.0000000        157.629333496094       -119999624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.264526338226655       0.000000000000000E+000  0.000000000000000E+000 -1.625587719900068E-005  0.676999986171722       0.000000000000000E+000   69999640.0000000        168.504547119141       -119999624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.266037917302236       0.000000000000000E+000  0.000000000000000E+000 -1.625587719900068E-005  0.676999986171722       0.000000000000000E+000   69999640.0000000        168.504547119141       -119999624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.267549496377817       0.000000000000000E+000  8.922610667295545E-021 -1.637067543924786E-005  0.676999986171722       0.000000000000000E+000   69999680.0000000        176.230987548828       -119999624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.269061075453398       0.000000000000000E+000  8.922610667295545E-021 -1.637067543924786E-005  0.676999986171722       0.000000000000000E+000   69999680.0000000        176.230987548828       -119999624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.270572654528978       0.000000000000000E+000  8.922610667295545E-021 -1.609096943866462E-005  0.676999986171722       0.000000000000000E+000   69999720.0000000        180.678802490234       -119999624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.272084233604559       0.000000000000000E+000  8.922610667295545E-021 -1.609096943866462E-005  0.676999986171722       0.000000000000000E+000   69999720.0000000        180.678802490234       -119999624.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.273595812680140       0.000000000000000E+000  8.922610667295545E-021 -1.541700657980982E-005  0.676999986171722       0.000000000000000E+000   69999760.0000000        181.480499267578       -119999616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.275107391755721       0.000000000000000E+000  8.922610667295545E-021 -1.541700657980982E-005  0.676999986171722       0.000000000000000E+000   69999760.0000000        181.480499267578       -119999616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.276618970831302       0.000000000000000E+000  8.922610667295545E-021 -1.437468745280057E-005  0.676999986171722       0.000000000000000E+000   69999808.0000000        178.763198852539       -119999608.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.278130549906883       0.000000000000000E+000  8.922610667295545E-021 -1.437468745280057E-005  0.676999986171722       0.000000000000000E+000   69999808.0000000        178.763198852539       -119999608.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.279642128982464       0.000000000000000E+000  8.922610667295545E-021 -1.299735686188797E-005  0.676999986171722       0.000000000000000E+000   69999848.0000000        172.384353637695       -119999592.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.281153708058045       0.000000000000000E+000  8.922610667295545E-021 -1.299735686188797E-005  0.676999986171722       0.000000000000000E+000   69999848.0000000        172.384353637695       -119999592.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.282665287133625       0.000000000000000E+000  8.922610667295545E-021 -1.133922069129767E-005  0.676999986171722       0.000000000000000E+000   69999888.0000000        162.729522705078       -119999576.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.284176866209206       0.000000000000000E+000  8.922610667295545E-021 -1.133922069129767E-005  0.676999986171722       0.000000000000000E+000   69999888.0000000        162.729522705078       -119999576.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.285688445284787       0.000000000000000E+000  0.000000000000000E+000 -9.458685781282838E-006  0.676999986171722       0.000000000000000E+000   69999928.0000000        149.869140625000       -119999560.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.287200024360368       0.000000000000000E+000  0.000000000000000E+000 -9.458685781282838E-006  0.676999986171722       0.000000000000000E+000   69999928.0000000        149.869140625000       -119999560.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.288711603435949       0.000000000000000E+000  0.000000000000000E+000 -7.428100161632756E-006  0.676999986171722       0.000000000000000E+000   69999968.0000000        134.406387329102       -119999536.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.290223182511530       0.000000000000000E+000  0.000000000000000E+000 -7.428100161632756E-006  0.676999986171722       0.000000000000000E+000   69999968.0000000        134.406387329102       -119999536.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.291734761587111       0.000000000000000E+000  0.000000000000000E+000 -5.318387138686376E-006  0.676999986171722       0.000000000000000E+000   70000000.0000000        116.572639465332       -119999512.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.293246340662691       0.000000000000000E+000  0.000000000000000E+000 -5.318387138686376E-006  0.676999986171722       0.000000000000000E+000   70000000.0000000        116.572639465332       -119999512.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.294757919738272       0.000000000000000E+000  0.000000000000000E+000 -3.207214376743650E-006  0.676999986171722       0.000000000000000E+000   70000032.0000000        97.1078262329102       -119999480.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.296269498813853       0.000000000000000E+000  0.000000000000000E+000 -3.207214376743650E-006  0.676999986171722       0.000000000000000E+000   70000032.0000000        97.1078262329102       -119999480.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.297781077889434       0.000000000000000E+000 -4.461305333647772E-021 -1.164244508800039E-006  0.676999986171722       0.000000000000000E+000   70000064.0000000        76.3280487060547       -119999448.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.299292656965015       0.000000000000000E+000 -4.461305333647772E-021 -1.164244508800039E-006  0.676999986171722       0.000000000000000E+000   70000064.0000000        76.3280487060547       -119999448.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.300804236040596       0.000000000000000E+000  0.000000000000000E+000  7.401964126074745E-007  0.676999986171722       0.000000000000000E+000   70000088.0000000        55.0198516845703       -119999416.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.302315815116177       0.000000000000000E+000  0.000000000000000E+000  7.401964126074745E-007  0.676999986171722       0.000000000000000E+000   70000088.0000000        55.0198516845703       -119999416.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.303827394191757       0.000000000000000E+000  0.000000000000000E+000  2.449319481456769E-006  0.676999986171722       0.000000000000000E+000   70000112.0000000        33.4964637756348       -119999384.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.305338973267338       0.000000000000000E+000  0.000000000000000E+000  2.449319481456769E-006  0.676999986171722       0.000000000000000E+000   70000112.0000000        33.4964637756348       -119999384.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.306850552342919       0.000000000000000E+000  0.000000000000000E+000  3.909797214873834E-006  0.676999986171722       0.000000000000000E+000   70000128.0000000        12.5101022720337       -119999344.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.308362131418500       0.000000000000000E+000  0.000000000000000E+000  3.909797214873834E-006  0.676999986171722       0.000000000000000E+000   70000128.0000000        12.5101022720337       -119999344.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.309873710494081       0.000000000000000E+000  0.000000000000000E+000  5.085136763227638E-006  0.676999986171722       0.000000000000000E+000   70000144.0000000       -7.70097398757935       -119999304.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.311385289569662       0.000000000000000E+000  0.000000000000000E+000  5.085136763227638E-006  0.676999986171722       0.000000000000000E+000   70000144.0000000       -7.70097398757935       -119999304.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.312896868645243       0.000000000000000E+000  0.000000000000000E+000  5.944509211985860E-006  0.676999986171722       0.000000000000000E+000   70000160.0000000       -26.4793796539307       -119999256.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.314408447720823       0.000000000000000E+000  0.000000000000000E+000  5.944509211985860E-006  0.676999986171722       0.000000000000000E+000   70000160.0000000       -26.4793796539307       -119999256.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.315920026796404       0.000000000000000E+000  0.000000000000000E+000  6.473202574852621E-006  0.676999986171722       0.000000000000000E+000   70000168.0000000       -43.7008895874023       -119999216.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.317431605871985       0.000000000000000E+000  0.000000000000000E+000  6.473202574852621E-006  0.676999986171722       0.000000000000000E+000   70000168.0000000       -43.7008895874023       -119999216.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.318943184947566       0.000000000000000E+000  0.000000000000000E+000  6.663951353402808E-006  0.676999986171722       0.000000000000000E+000   70000168.0000000       -58.8320808410645       -119999168.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.320454764023147       0.000000000000000E+000  0.000000000000000E+000  6.663951353402808E-006  0.676999986171722       0.000000000000000E+000   70000168.0000000       -58.8320808410645       -119999168.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.321966343098728       0.000000000000000E+000  4.461305333647772E-021  6.528411176986992E-006  0.676999986171722       0.000000000000000E+000   70000160.0000000       -71.9714965820312       -119999120.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.323477922174309       0.000000000000000E+000  4.461305333647772E-021  6.528411176986992E-006  0.676999986171722       0.000000000000000E+000   70000160.0000000       -71.9714965820312       -119999120.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.324989501249889       0.000000000000000E+000  0.000000000000000E+000  6.090632723498857E-006  0.676999986171722       0.000000000000000E+000   70000152.0000000       -82.8861541748047       -119999080.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.326501080325470       0.000000000000000E+000  0.000000000000000E+000  6.090632723498857E-006  0.676999986171722       0.000000000000000E+000   70000152.0000000       -82.8861541748047       -119999080.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.328012659401051       0.000000000000000E+000  0.000000000000000E+000  5.384590167523129E-006  0.676999986171722       0.000000000000000E+000   70000136.0000000       -91.9660415649414       -119999032.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.329524238476632       0.000000000000000E+000  0.000000000000000E+000  5.384590167523129E-006  0.676999986171722       0.000000000000000E+000   70000136.0000000       -91.9660415649414       -119999032.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.331035817552213       0.000000000000000E+000 -4.461305333647772E-021  4.463141067390097E-006  0.676999986171722       0.000000000000000E+000   70000112.0000000       -99.0398330688477       -119998984.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.332547396627794       0.000000000000000E+000 -4.461305333647772E-021  4.463141067390097E-006  0.676999986171722       0.000000000000000E+000   70000112.0000000       -99.0398330688477       -119998984.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.334058975703375       0.000000000000000E+000  0.000000000000000E+000  3.416385197851923E-006  0.676999986171722       0.000000000000000E+000   70000088.0000000       -104.538467407227       -119998944.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.335570554778955       0.000000000000000E+000  0.000000000000000E+000  3.416385197851923E-006  0.676999986171722       0.000000000000000E+000   70000088.0000000       -104.538467407227       -119998944.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.337082133854536       0.000000000000000E+000  0.000000000000000E+000  2.394609055045294E-006  0.676999986171722       0.000000000000000E+000   70000048.0000000       -108.503601074219       -119998904.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.338593712930117       0.000000000000000E+000  0.000000000000000E+000  2.394609055045294E-006  0.676999986171722       0.000000000000000E+000   70000048.0000000       -108.503601074219       -119998904.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.340105292005698       0.000000000000000E+000  0.000000000000000E+000  1.605225293133117E-006  0.676999986171722       0.000000000000000E+000   70000016.0000000       -112.037628173828       -119998872.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.341616871081279       0.000000000000000E+000  0.000000000000000E+000  1.605225293133117E-006  0.676999986171722       0.000000000000000E+000   70000016.0000000       -112.037628173828       -119998872.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.343128450156860       0.000000000000000E+000  0.000000000000000E+000  1.299731138715288E-006  0.676999986171722       0.000000000000000E+000   69999984.0000000       -116.119224548340       -119998856.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.344640029232441       0.000000000000000E+000  0.000000000000000E+000  1.299731138715288E-006  0.676999986171722       0.000000000000000E+000   69999984.0000000       -116.119224548340       -119998856.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.346151608308021       0.000000000000000E+000  0.000000000000000E+000  1.743945063026331E-006  0.676999986171722       0.000000000000000E+000   69999952.0000000       -122.899528503418       -119998848.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.347663187383602       0.000000000000000E+000  0.000000000000000E+000  1.743945063026331E-006  0.676999986171722       0.000000000000000E+000   69999952.0000000       -122.899528503418       -119998848.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
