  5.850000000000004e-01  -5.762521905865938e+05  -8.910440797500783e+03  -7.793596360273435e+04  -1.739696307701244e+05  -2.148906007513663e+03  -5.294205428556024e+03  -3.285470304570599e-02  -8.319631537848151e-03  -1.147131290027490e-04
  5.900000000000004e-01  -6.035938471805226e+05  -1.027339504901605e+04  -8.134944786125378e+04  -1.809675788534569e+05  -2.177398656952973e+03  -4.766180184305459e+03  -3.428240264601638e-02  -8.735910588173778e-03  -3.434909141047959e-05
  5.950000000000004e-01  -6.317791611424908e+05  -1.154877605818648e+04  -8.456941539354326e+04  -1.882089810770954e+05  -2.297215579167218e+03  -4.075230427040645e+03  -3.576694914630225e-02  -9.154256883927276e-03  3.712830335990665e-05
  6.000000000000004e-01  -6.605422304558366e+05  -1.297215569303930e+04  -8.824962510156665e+04  -1.958077317978922e+05  -2.170670722520922e+03  -3.400830463911839e+03  -3.725109641031779e-02  -9.610851171863798e-03  1.248363212031101e-04
  6.050000000000004e-01  -6.900188556112325e+05  -1.441029793344385e+04  -9.200623376167186e+04  -2.037623023058886e+05  -1.975934950482031e+03  -2.765559966207323e+03  -3.874579500340897e-02  -1.009261640604405e-02  1.993166486683541e-04
  6.100000000000004e-01  -7.200943137967548e+05  -1.584004299488034e+04  -9.571091533093761e+04  -2.121164810195338e+05  -1.733323012458115e+03  -2.228914645555054e+03  -4.024576294038546e-02  -1.059934054089399e-02  2.458466435902110e-04
  6.150000000000004e-01  -7.503976032508663e+05  -1.665774101931472e+04  -9.871911522909447e+04  -2.207008547563183e+05  -1.795966621910352e+03  -1.877065884666487e+03  -4.176442923027107e-02  -1.108565891608140e-02  2.435255833949429e-04
  6.200000000000004e-01  -7.816789664239422e+05  -1.789444008141804e+04  -1.020848761188053e+05  -2.297322948520826e+05  -1.618497646994213e+03  -1.747936949530315e+03  -4.328029951906264e-02  -1.161982876852337e-02  2.112250452068978e-04
  6.250000000000004e-01  -8.136440514839130e+05  -1.904893785279323e+04  -1.052075655167011e+05  -2.390239494084390e+05  -1.507176475553268e+03  -1.855587956292173e+03  -4.481261885537984e-02  -1.215739599037031e-02  1.348347539763642e-04
  6.300000000000004e-01  -8.466041527361774e+05  -2.019152594302718e+04  -1.082427125164822e+05  -2.485144987691616e+05  -1.460732004567402e+03  -2.182734866067299e+03  -4.638415773198017e-02  -1.269588034278829e-02  2.994612129086550e-05
  6.350000000000005e-01  -8.815634331851039e+05  -2.108871444302945e+04  -1.112969052509865e+05  -2.580204949893167e+05  -1.814950023177140e+03  -2.632365615950544e+03  -4.810782770807424e-02  -1.321588312499217e-02  -6.613421174510985e-05
  6.400000000000005e-01  -9.181330919136192e+05  -2.275874145957698e+04  -1.148789810624024e+05  -2.679930447811231e+05  -1.846043055593165e+03  -3.155695823758018e+03  -4.988503244388783e-02  -1.378484041712501e-02  -1.676692927246559e-04
  6.450000000000005e-01  -9.570372188926528e+05  -2.483723501203262e+04  -1.189236797441534e+05  -2.782862262848362e+05  -1.904752243972853e+03  -3.668086111624880e+03  -5.180904460745918e-02  -1.438243876755447e-02  -2.443534862755095e-04
  6.500000000000005e-01  -9.988802681115544e+05  -2.755600555579201e+04  -1.237460087100387e+05  -2.890669027837361e+05  -1.930486187434614e+03  -4.057080744011375e+03  -5.392094864534983e-02  -1.502989793927300e-02  -2.746413084034916e-04
  6.550000000000005e-01  -1.044382807525759e+06  -3.128207949860330e+04  -1.297470172647421e+05  -3.006547367395164e+05  -1.817008567912371e+03  -4.120749737205958e+03  -5.627204142607180e-02  -1.575990198488196e-02  -2.352963127132900e-04
  6.600000000000005e-01  -1.093892161794544e+06  -3.561662128961083e+04  -1.364450680593430e+05  -3.133820261914572e+05  -1.953039628346469e+03  -3.637058370792051e+03  -5.891103192396303e-02  -1.656836528515928e-02  -1.548293045927699e-04
  6.650000000000005e-01  -1.147727852544042e+06  -4.167691873047384e+04  -1.449012616798073e+05  -3.274507279180326e+05  -1.555724252915522e+03  -2.648366516829668e+03  -6.178029436265822e-02  -1.752498711589523e-02  1.994745212617822e-05
  6.700000000000005e-01  -1.205629844146064e+06  -4.878769900239528e+04  -1.543451398356213e+05  -3.430873658052430e+05  -1.054675103142624e+03  -9.688036859895601e+02  -6.490200156174791e-02  -1.860525752077653e-02  2.437972008213146e-04
  6.750000000000005e-01  -1.266693833865926e+06  -5.639122497900308e+04  -1.642274001622888e+05  -3.602435452938675e+05  -5.493717020227858e+02  1.309373182195860e+03  -6.820329942249215e-02  -1.978243366062285e-02  4.813353633593256e-04
  6.800000000000005e-01  -1.328726431975811e+06  -6.277950281116609e+04  -1.730592515013329e+05  -3.774937223004469e+05  -5.319973349799710e+02  3.233235316506943e+03  -7.147716500844294e-02  -2.094678128675270e-02  6.809041701918350e-04
  6.850000000000005e-01  -1.392883526492486e+06  -6.985093600522471e+04  -1.826942523941306e+05  -3.967164602062156e+05  1.055553303864962e+01  6.064557583591381e+03  -7.489240000577597e-02  -2.222057726867089e-02  8.969361269416412e-04
  6.900000000000005e-01  -1.457220311050689e+06  -7.584876819820308e+04  -1.916863839966598e+05  -4.167481233838389e+05  5.332134068497464e+02  8.994401998051248e+03  -7.827794195554946e-02  -2.348174410802039e-02  1.061023221138754e-03
  6.950000000000005e-01  -1.521190456748615e+06  -8.051455821737084e+04  -1.998511058204065e+05  -4.373282843729737e+05  1.042588144039138e+03  1.179866150647326e+04  -8.159448129492525e-02  -2.470335064710350e-02  1.160128201773343e-03
  7.000000000000005e-01  -1.584050735698564e+06  -8.425391083736788e+04  -2.071607720568274e+05  -4.563913895586622e+05  1.616690032861750e+03  1.330164139343581e+04  -8.475227314719747e-02  -2.588236629056977e-02  1.267971262373432e-03
  7.050000000000005e-01  -1.647303421144484e+06  -8.672442999426393e+04  -2.138781865686417e+05  -4.773139185451443e+05  2.198141678502901e+03  1.518576407022775e+04  -8.793599902382433e-02  -2.702566432429154e-02  1.235326151445217e-03
  7.100000000000005e-01  -1.710823618403572e+06  -8.830192047704369e+04  -2.199731849781923e+05  -4.984381008095866e+05  2.733956287829203e+03  1.635561456168080e+04  -9.107415329623178e-02  -2.813127241736185e-02  1.127392671787578e-03
  7.150000000000005e-01  -1.775628064007089e+06  -8.958093791002572e+04  -2.259050558946116e+05  -5.198843092151769e+05  3.256254919521779e+03  1.673227572707749e+04  -9.423433477769488e-02  -2.922779609100404e-02  9.606105551114914e-04
  7.200000000000005e-01  -1.844489032654243e+06  -9.249461073601937e+04  -2.330407333223333e+05  -5.400074317997331e+05  3.773148666149759e+03  1.572506662914170e+04  -9.760920277582892e-02  -3.038672203695620e-02  8.479002382269889e-04
  7.250000000000005e-01  -1.916785149686354e+06  -9.494712667256930e+04  -2.401613784271336e+05  -5.629860671440219e+05  4.016236959214772e+03  1.476293716138455e+04  -1.011667473455616e-01  -3.157279612037662e-02  5.939315193774118e-04
  7.300000000000005e-01  -1.994980038762462e+06  -9.866883488361670e+04  -2.485910721468385e+05  -5.873161524998005e+05  4.038963392977753e+03  1.327223714348077e+04  -1.050778771740770e-01  -3.283630341785396e-02  3.163210180037567e-04
  7.350000000000005e-01  -2.080747822757460e+06  -1.040904961637441e+05  -2.588293065783723e+05  -6.134237185332020e+05  3.762961030159231e+03  1.149891306221065e+04  -1.094701165582061e-01  -3.420095014990308e-02  2.485689185246682e-05
  7.400000000000005e-01  -2.175457627458506e+06  -1.114824038529856e+05  -2.711752095982700e+05  -6.416517498967552e+05  3.098831649612304e+03  9.608917806348254e+03  -1.144386524898887e-01  -3.568816468033166e-02  -2.786625066226107e-04
  7.450000000000006e-01  -2.282401857616599e+06  -1.223859409704018e+05  -2.867173381804101e+05  -6.710620910792585e+05  1.888566511197340e+03  6.995986795804119e+03  -1.201192995827653e-01  -3.747884388874295e-02  -5.068656780831872e-04
  7.500000000000006e-01  -2.397277680624999e+06  -1.343692980591031e+05  -3.038596822533896e+05  -7.046053526269187e+05  4.622382123097131e+02  5.048588839255056e+03  -1.263428462222992e-01  -3.934300421791313e-02  -8.142300819184254e-04
  7.550000000000006e-01  -2.522991250223765e+06  -1.492380355634162e+05  -3.237748168093886e+05  -7.410033889937307e+05  -1.126560642735161e+03  3.173345378537660e+03  -1.332401195093466e-01  -4.143671999644388e-02  -1.101707154322254e-03
  7.600000000000006e-01  -2.659371823777263e+06  -1.672241762555648e+05  -3.464655250460731e+05  -7.803877033859952e+05  -2.696066726539955e+03  1.373696899182873e+03  -1.407903087712551e-01  -4.380211094782513e-02  -1.354176317671779e-03
  7.650000000000006e-01  -2.806906568522027e+06  -1.884766847234815e+05  -3.719971176910389e+05  -8.228145399769156e+05  -4.462804669751451e+03  -1.043170802890199e+03  -1.489278256013097e-01  -4.664563988142179e-02  -1.489757164543419e-03
  7.700000000000006e-01  -2.961930951990521e+06  -2.122203697912360e+05  -3.993346841087008e+05  -8.687956762143271e+05  -5.609585932673614e+03  -2.636885271616321e+03  -1.575943289987437e-01  -4.961773928801895e-02  -1.648783496311730e-03
  7.750000000000006e-01  -3.124904297439355e+06  -2.390400913089238e+05  -4.286654936548554e+05  -9.178399100326925e+05  -6.130014959661089e+03  -4.156500271234876e+03  -1.667195026555241e-01  -5.292351095302118e-02  -1.729213830851966e-03
  7.800000000000006e-01  -3.294401066827006e+06  -2.684997407889233e+05  -4.592976003653319e+05  -9.699188784106285e+05  -5.936425209260777e+03  -5.515490019413137e+03  -1.762141654081301e-01  -5.655303214546008e-02  -1.730646116143200e-03
  7.850000000000006e-01  -3.468663059576816e+06  -2.963505050403501e+05  -4.892091207958661e+05  -1.025353491898926e+06  -6.384542437971048e+03  -7.098817741927866e+03  -1.859405299560055e-01  -6.041878659558582e-02  -1.679949875068839e-03
  7.900000000000006e-01  -3.645602802873548e+06  -3.268481089734031e+05  -5.190229863382942e+05  -1.082686503782074e+06  -5.281557770673924e+03  -8.032863375299773e+03  -1.958403376252015e-01  -6.442225554267886e-02  -1.607040483460242e-03
  7.950000000000006e-01  -3.823329714969376e+06  -3.560584812984053e+05  -5.467454030938711e+05  -1.141795602136472e+06  -3.840964281278862e+03  -8.892964935155602e+03  -2.057504509574793e-01  -6.849951722934094e-02  -1.519171924764649e-03
  8.000000000000006e-01  -3.999648353658587e+06  -3.823253714813205e+05  -5.712695879500960e+05  -1.201965568490355e+06  -2.207821441719402e+03  -9.866323894033048e+03  -2.155316333926743e-01  -7.253892153723528e-02  -1.431104385106150e-03
  8.050000000000006e-01  -4.173739474731851e+06  -3.999537861382764e+05  -5.918723629188680e+05  -1.262613875693804e+06  -1.506618227887318e+03  -1.110729496685296e+04  -2.251420684077060e-01  -7.632031206689974e-02  -1.307263157368075e-03
  8.100000000000006e-01  -4.342251126069575e+06  -4.161870670582952e+05  -6.079165016340856e+05  -1.322845661989235e+06  4.173734106547285e+02  -1.242768862741698e+04  -2.343652164683880e-01  -7.997863805795638e-02  -1.232670785607022e-03
  8.150000000000006e-01  -4.504251765745531e+06  -4.255602615449984e+05  -6.183535755376799e+05  -1.382045744819877e+06  2.234540089979725e+03  -1.435241586425999e+04  -2.431331251068404e-01  -8.332320992384412e-02  -1.191614732472568e-03
  8.200000000000006e-01  -4.658831291161491e+06  -4.274954238393605e+05  -6.231342800010343e+05  -1.439528258974452e+06  4.003748453954511e+03  -1.717541664812558e+04  -2.513645310977855e-01  -8.631004215283125e-02  -1.165790200953585e-03
  8.250000000000006e-01  -4.809370138660921e+06  -4.181073878491777e+05  -6.239642997750386e+05  -1.495764175984364e+06  5.246292536464000e+03  -1.950802128543179e+04  -2.593317699360450e-01  -8.884717791134089e-02  -1.062134350560928e-03
  8.300000000000006e-01  -4.948913808327584e+06  -4.045768318320785e+05  -6.181333246256930e+05  -1.548945492678216e+06  7.153174165981316e+03  -2.413286758605960e+04  -2.664405274249685e-01  -9.107774228581308e-02  -1.028647017654920e-03
  8.350000000000006e-01  -5.081210434237555e+06  -3.834212688846560e+05  -6.073277952832365e+05  -1.599828647797601e+06  9.010028185498657e+03  -2.978095663504144e+04  -2.730443763142996e-01  -9.295145272934359e-02  -9.644785974486804e-04
  8.400000000000006e-01  -5.207633862524234e+06  -3.547967179132181e+05  -5.916859862054669e+05  -1.649085795773961e+06  1.052092237969572e+04  -3.590937395134615e+04  -2.792876996043845e-01  -9.448687241246001e-02  -8.801042933509683e-04
  8.450000000000006e-01  -5.328992384517402e+06  -3.184398649578140e+05  -5.711326735006998e+05  -1.697123990431950e+06  1.132817593250453e+04  -4.227401938542433e+04  -2.852421026703366e-01  -9.567840068316276e-02  -8.001323495324199e-04
  8.500000000000006e-01  -5.452687588576471e+06  -2.733697399813061e+05  -5.489980306657102e+05  -1.747800163709892e+06  1.196184830814630e+04  -4.576089240594388e+04  -2.913000348444904e-01  -9.666668134375023e-02  -7.187836662807032e-04
  8.550000000000006e-01  -5.567228204863626e+06  -2.239324389136721e+05  -5.207573732693712e+05  -1.794974122146737e+06  1.164447576752772e+04  -5.229832021872218e+04  -2.967331062552861e-01  -9.734921528729711e-02  -6.507445544230027e-04
  8.600000000000007e-01  -5.679536512663952e+06  -1.688642485410014e+05  -4.897102277738688e+05  -1.842220462659542e+06  1.060706049406757e+04  -5.873140269103629e+04  -3.019996057872681e-01  -9.786718337280260e-02  -5.585141160810602e-04
  8.650000000000007e-01  -5.791108668432901e+06  -1.097111999457460e+05  -4.569780507778017e+05  -1.890509687221529e+06  8.967311531194151e+03  -6.457674768778755e+04  -3.072104749431884e-01  -9.834566716408280e-02  -4.170954376818994e-04
  8.700000000000007e-01  -5.909252408525145e+06  -5.052953094056510e+04  -4.268426120542858e+05  -1.946351637504777e+06  8.859937458549475e+03  -6.671752896462328e+04  -3.127181359693660e-01  -9.928769149061396e-02  -2.682320317846260e-04
  8.750000000000007e-01  -6.022306576658235e+06  1.141712034686848e+04  -3.931233052235887e+05  -2.000029336847199e+06  6.593428936889951e+03  -7.045615803737889e+04  -3.179474722858073e-01  -1.000443455472562e-01  -3.075026633523338e-05
  8.800000000000007e-01  -6.137707235507307e+06  7.346401416600286e+04  -3.595183165792156e+05  -2.057795961725568e+06  3.624735589655879e+03  -7.217813478506668e+04  -3.233579742822493e-01  -1.010583228114725e-01  2.509647525239237e-04
  8.850000000000007e-01  -6.255691285817124e+06  1.345188404599772e+05  -3.261980879399842e+05  -2.120248058571368e+06  -2.064314769523477e+01  -7.171148647719946e+04  -3.289227191243395e-01  -1.024067292030776e-01  5.617888524318382e-04
  8.900000000000007e-01  -6.377041316873647e+06  1.884128961626818e+05  -2.961481978604959e+05  -2.193088306373065e+06  -6.975064448412227e+02  -6.882469238543042e+04  -3.345192024745401e-01  -1.046923885577991e-01  7.660731356251182e-04
  8.950000000000007e-01  -6.498190330580210e+06  2.424129269030373e+05  -2.646432383717502e+05  -2.265351281304876e+06  -4.452936992975991e+03  -6.518350381865526e+04  -3.400386551476521e-01  -1.069635175642549e-01  1.153257336305919e-03
  9.000000000000007e-01  -6.620642419377752e+06  2.910868536044179e+05  -2.347425743637019e+05  -2.342579609777745e+06  -7.929605949102204e+03  -6.008794315822816e+04  -3.454669969469141e-01  -1.098418030441762e-01  1.605307286913102e-03
  9.050000000000007e-01  -6.744332652027096e+06  3.328173909801961e+05  -2.067903455364360e+05  -2.425229055147083e+06  -1.093580482102963e+04  -5.350761921619438e+04  -3.508032392720745e-01  -1.134331490899915e-01  2.113234327996495e-03
  9.100000000000007e-01  -6.863753899235672e+06  3.617096901276694e+05  -1.819231114407404e+05  -2.517965549608173e+06  -9.967337086514386e+03  -4.706614077402962e+04  -3.557749085693788e-01  -1.181830856830764e-01  2.371390843216422e-03
  9.150000000000007e-01  -6.984179794698807e+06  3.872501731711872e+05  -1.570172251669444e+05  -2.610889637309236e+06  -1.171369067665721e+04  -3.957880512779766e+04  -3.606383739430155e-01  -1.232227382273434e-01  2.913132511014423e-03
  9.200000000000007e-01  -7.102357282189894e+06  4.035598256430214e+05  -1.338882360803196e+05  -2.708972937608979e+06  -1.286677640945200e+04  -3.159623200719055e+04  -3.652167698751622e-01  -1.290911889358991e-01  3.442984240461580e-03
  9.250000000000007e-01  -7.218096934660155e+06  4.102551706608782e+05  -1.122257497445776e+05  -2.812071439073844e+06  -1.372563252576162e+04  -2.278557564710445e+04  -3.694572006119977e-01  -1.357796328863385e-01  3.924967939315687e-03
  9.300000000000007e-01  -7.331480682981221e+06  4.071342838141802e+05  -9.185241437034518e+04  -2.920146063646537e+06  -1.449097987677367e+04  -1.282922975045620e+04  -3.733531384930195e-01  -1.432473232240899e-01  4.338370002315427e-03
  9.350000000000007e-01  -7.431152623254966e+06  3.901616415423803e+05  -7.215467932788684e+04  -3.036332880869726e+06  -1.149436870284294e+04  -3.337544438281206e+03  -3.765826602635491e-01  -1.514615184018215e-01  4.384199640556161e-03
  9.400000000000007e-01  -7.536586811443281e+06  3.682941381001021e+05  -5.320410222531629e+04  -3.152786809021092e+06  -1.209586240037804e+04  8.198837321552995e+03  -3.797085637947283e-01  -1.601955949229269e-01  4.659157406883505e-03
  9.450000000000007e-01  -7.636564871848977e+06  3.378135692477057e+05  -3.494043543735204e+04  -3.272945227574868e+06  -1.222320184124363e+04  1.919357211628126e+04  -3.824737818332221e-01  -1.694674881581475e-01  4.849404114477470e-03
  9.500000000000007e-01  -7.729711947299506e+06  2.989608973548008e+05  -1.721140980584779e+04  -3.395984491070695e+06  -1.190159624094672e+04  2.909937198079808e+04  -3.847650452745171e-01  -1.792119936048428e-01  4.905357486163627e-03
  9.550000000000007e-01  -7.803332298998242e+06  2.489628168999231e+05  1.615157966618219e+03  -3.521340345758338e+06  -8.551698250847885e+03  3.679130751017104e+04  -3.860033707695668e-01  -1.893026402548861e-01  4.610477889052585e-03
  9.600000000000007e-01  -7.881843984120101e+06  1.943588798519926e+05  1.983872562403630e+04  -3.646661687559519e+06  -8.436342047210281e+03  4.497995962661962e+04  -3.870890876102384e-01  -1.998015531627149e-01  4.438893370536462e-03
  9.650000000000007e-01  -7.953022485299732e+06  1.318017130554634e+05  3.813813720404913e+04  -3.772630066066732e+06  -8.274559770876231e+03  5.254161747478941e+04  -3.875057007136150e-01  -2.106332987234552e-01  4.151451542509658e-03
  9.700000000000008e-01  -8.016602779573600e+06  6.151634163030954e+04  5.654216225204087e+04  -3.898488329555080e+06  -7.983199830266916e+03  5.948934246929226e+04  -3.872276033205675e-01  -2.217421402641981e-01  3.773331385013217e-03
  9.750000000000008e-01  -8.058777617056054e+06  -1.603336688694932e+04  7.753462487757113e+04  -4.023051998882488e+06  -5.701266485139338e+03  6.519233891072687e+04  -3.859187337094500e-01  -2.327006763174332e-01  3.284001502431299e-03
  9.800000000000008e-01  -8.107744308990045e+06  -9.973933638706915e+04  9.611055870246580e+04  -4.147503217795443e+06  -5.324450987370038e+03  7.114025419552295e+04  -3.845230211879472e-01  -2.440665962418216e-01  2.894490550577109e-03
  9.850000000000008e-01  -8.150455614726211e+06  -1.902038046719244e+05  1.135916550536990e+05  -4.271159374441577e+06  -4.151125999868610e+03  7.598804968747699e+04  -3.826944312681843e-01  -2.555019732529969e-01  2.545027500110942e-03
  9.900000000000008e-01  -8.186562918874023e+06  -2.871023423234898e+05  1.297051929203027e+05  -4.394221474822871e+06  -1.703020370859565e+03  7.915456311253170e+04  -3.806093210393895e-01  -2.669384661471247e-01  2.279077789009335e-03
  9.950000000000008e-01  -8.201916745942267e+06  -3.876477197819834e+05  1.487404262792591e+05  -4.515195868158164e+06  1.386476428017700e+03  8.269694296213686e+04  -3.776243554835381e-01  -2.777763993427059e-01  2.087274490738129e-03
  1.000000000000001e+00  -8.234531694936329e+06  -4.962896209816209e+05  1.610812716769388e+05  -4.636935926078457e+06  5.300663708977207e+03  8.195488332211008e+04  -3.757278182892027e-01  -2.893662752586514e-01  1.869180006343845e-03
  1.005000000000001e+00  -8.239433328328222e+06  -6.061088399383597e+05  1.792720140428548e+05  -4.752492499524739e+06  8.414783803890346e+03  8.429083721237528e+04  -3.721451138447963e-01  -2.998875858221466e-01  1.776953377495352e-03
  1.010000000000000e+00  -8.252160978345803e+06  -7.202857767161606e+05  1.945328932465445e+05  -4.866401497512714e+06  1.151193321212976e+04  8.369150967527731e+04  -3.690546183583448e-01  -3.105547540363672e-01  1.543084354001402e-03
  1.015000000000000e+00  -8.258996157813360e+06  -8.364726378780679e+05  2.103304830003810e+05  -4.975548817191390e+06  1.429761966707962e+04  8.258127453098359e+04  -3.654788628425751e-01  -3.207929223637986e-01  1.276897609444144e-03
  1.020000000000000e+00  -8.260268120423010e+06  -9.545722263485375e+05  2.259926369512486e+05  -5.078743843846599e+06  1.696273972728234e+04  8.105988221944588e+04  -3.613126531583553e-01  -3.305789276268026e-01  1.000100841223326e-03
  1.025000000000000e+00  -8.249481402322885e+06  -1.074316213859653e+06  2.441241783334411e+05  -5.171222037418255e+06  1.890351749563429e+04  8.072155986832995e+04  -3.561854246518613e-01  -3.396313682640438e-01  1.113543307015042e-03
  1.030000000000000e+00  -8.242662210338370e+06  -1.196009678414090e+06  2.583877020949784e+05  -5.261099564911376e+06  2.169436155966407e+04  7.801786257237187e+04  -3.513240993202915e-01  -3.485402784202395e-01  9.506161978338011e-04
  1.035000000000000e+00  -8.230212242626973e+06  -1.319083771765524e+06  2.714984529835150e+05  -5.345162913121222e+06  2.502113980882550e+04  7.504158261775391e+04  -3.462184771264439e-01  -3.569467420007377e-01  8.293968955433245e-04
  1.040000000000000e+00  -8.212411177453564e+06  -1.442942510531669e+06  2.836425470312598e+05  -5.423698777422572e+06  2.850730584754001e+04  7.188838213856198e+04  -3.410315419090135e-01  -3.648235505391270e-01  7.183391327981070e-04
  1.045000000000000e+00  -8.190341920268393e+06  -1.566089044617465e+06  3.005238132798354e+05  -5.492831252876037e+06  2.828781059907191e+04  7.097688217499074e+04  -3.355853452144606e-01  -3.719075642243383e-01  9.697564669640468e-04
  1.050000000000000e+00  -8.166796619631384e+06  -1.689553453742550e+06  3.116349284168219e+05  -5.561161105048455e+06  3.028915087597773e+04  6.793743310024666e+04  -3.306243236757203e-01  -3.786519557732439e-01  7.573206065271036e-04
  1.054999999999999e+00  -8.140964408369300e+06  -1.812585521150045e+06  3.224707320817654e+05  -5.623990370885775e+06  3.147763489970774e+04  6.463481289300767e+04  -3.256966454552832e-01  -3.847828595429424e-01  4.863276357218179e-04
  1.059999999999999e+00  -8.113905492248008e+06  -1.935803639855191e+06  3.324993708198997e+05  -5.681196360266020e+06  3.213520228660304e+04  6.090744676339922e+04  -3.207817400300980e-01  -3.903602966266508e-01  2.206817112860352e-04
  1.064999999999999e+00  -8.091065936010111e+06  -2.060381862627310e+06  3.456989296948626e+05  -5.729032738904634e+06  2.882156043223880e+04  5.914920332119621e+04  -3.155671404881964e-01  -3.952605534096484e-01  4.024711403737676e-04
  1.069999999999999e+00  -8.064621909519690e+06  -2.185085166729025e+06  3.517765067474181e+05  -5.774785990241681e+06  2.915392583852751e+04  5.419316099246559e+04  -3.107835170189533e-01  -3.998921584713727e-01  1.785326312679770e-04
  1.074999999999999e+00  -8.037312971416723e+06  -2.310098345355724e+06  3.562112366130146e+05  -5.814353611998449e+06  2.963624126882984e+04  4.894421332924214e+04  -3.059047995553810e-01  -4.040481752777598e-01  3.731079919103198e-05
  1.079999999999999e+00  -8.009095382905308e+06  -2.434523366203499e+06  3.593126648845714e+05  -5.847098653946373e+06  3.020282540864517e+04  4.360512944533038e+04  -3.008625927231897e-01  -4.076845220290949e-01  -4.556589911084788e-05
  1.084999999999999e+00  -7.988096537721423e+06  -2.558193394492221e+06  3.646333348241214e+05  -5.868746322773238e+06  2.700759895937699e+04  3.897401590017050e+04  -2.955453562652043e-01  -4.105537931623531e-01  2.074919598964662e-04
  1.089999999999999e+00  -7.956929660892764e+06  -2.677341796011138e+06  3.654905521885067e+05  -5.885965813871468e+06  2.773265986673041e+04  3.237304670525788e+04  -2.901532111223911e-01  -4.130265510160055e-01  1.227941510018963e-04
  1.094999999999999e+00  -7.921705494021013e+06  -2.792778982125802e+06  3.660559918286820e+05  -5.895104089299240e+06  2.893858066470024e+04  2.536982735854425e+04  -2.844444644739569e-01  -4.148673174310749e-01  5.483403442555021e-05
  1.099999999999999e+00  -7.882300654888188e+06  -2.904443238025584e+06  3.662404842077779e+05  -5.897348276898124e+06  3.063776027814276e+04  1.853773630596854e+04  -2.786261151911049e-01  -4.160988439975633e-01  -1.728972663339168e-05
  1.104999999999998e+00  -7.839012011548017e+06  -3.012038910362080e+06  3.662379335817714e+05  -5.893837764658645e+06  3.244091137968245e+04  1.241265242578527e+04  -2.728844548014933e-01  -4.167181160401632e-01  -1.229664887525044e-04
  1.109999999999998e+00  -7.811842573930460e+06  -3.116055674372092e+06  3.675068766447627e+05  -5.882200599909253e+06  2.850476337893781e+04  5.842992981920976e+03  -2.678594498781279e-01  -4.166961958825018e-01  -2.741879859166646e-05
  1.114999999999998e+00  -7.765041827524191e+06  -3.215241476753634e+06  3.661130795481986e+05  -5.869620270585512e+06  2.960651055175441e+04  1.087070440539149e+03  -2.624974549473100e-01  -4.161339014597633e-01  -2.680593573372631e-04
  1.119999999999998e+00  -7.718075657111565e+06  -3.311586538957668e+06  3.641732827574266e+05  -5.852614229674051e+06  3.002225194909223e+04  -2.790195395567539e+03  -2.572935787551157e-01  -4.150319502852577e-01  -5.261414501114752e-04
  1.124999999999998e+00  -7.673149169191147e+06  -3.406066667564574e+06  3.613232424261346e+05  -5.830888369297030e+06  2.964505641674462e+04  -5.957840154894692e+03  -2.521808979540952e-01  -4.134756765443168e-01  -7.604879272677350e-04
  1.129999999999998e+00  -7.651101212563968e+06  -3.499487603497910e+06  3.581878633166966e+05  -5.801187644110630e+06  2.443639548381419e+04  -1.126732516567405e+04  -2.477826787953389e-01  -4.115648480095278e-01  -7.866277564165896e-04
  1.134999999999998e+00  -7.611657563099064e+06  -3.591186026687029e+06  3.528430685605954e+05  -5.770599864561554e+06  2.351166465755078e+04  -1.341953093331293e+04  -2.427374453321868e-01  -4.092678543085546e-01  -9.946965157814716e-04
  1.139999999999998e+00  -7.576508066368414e+06  -3.681747288199344e+06  3.469955711546933e+05  -5.735423717814799e+06  2.218619665375860e+04  -1.463015941190051e+04  -2.378165140847096e-01  -4.066706795862226e-01  -1.132693550393837e-03
  1.144999999999998e+00  -7.545161593143889e+06  -3.770508911728577e+06  3.407001884020529e+05  -5.695364241441079e+06  2.064461747689837e+04  -1.530951202696030e+04  -2.330143146267243e-01  -4.037776327457294e-01  -1.214487079317789e-03
  1.149999999999997e+00  -7.530946432612710e+06  -3.857142193085387e+06  3.331749269894690e+05  -5.648886536722635e+06  1.657118436851673e+04  -1.947655449916952e+04  -2.291416848699820e-01  -4.005625667562304e-01  -1.303284398952823e-03
  1.154999999999997e+00  -7.501413795103377e+06  -3.938821720976671e+06  3.259325500574724e+05  -5.600765213587269e+06  1.512266733044797e+04  -1.935496722763275e+04  -2.245905037258699e-01  -3.969882488294269e-01  -1.450874067549779e-03
  1.159999999999997e+00  -7.473044116576548e+06  -4.016144536897114e+06  3.182122075461720e+05  -5.549212846914155e+06  1.357203801945884e+04  -1.864963177143842e+04  -2.203236848606848e-01  -3.930696795570789e-01  -1.571910464551370e-03
  1.164999999999997e+00  -7.445997329162512e+06  -4.088986903175340e+06  3.097735110325748e+05  -5.495271211972522e+06  1.195999369130424e+04  -1.715926025596821e+04  -2.164107679937196e-01  -3.888017994874053e-01  -1.648125723315299e-03
  1.169999999999997e+00  -7.432259627555602e+06  -4.156872717844456e+06  2.978163983881867e+05  -5.439791974130008e+06  9.270703652223381e+03  -1.990560684945955e+04  -2.138121747420838e-01  -3.841308400745453e-01  -1.955961407611148e-03
