  6.000000000000004e-01  -6.508792627327639e+05  -1.550115837590794e+04  -8.900930592417013e+04  -1.949145474044033e+05  -6.279535909652254e+02  -8.579484091867099e+01  3.605599839537239e-02  9.802430071454390e-03  -1.277385324954049e-05
  6.050000000000004e-01  -6.801016030275695e+05  -1.698874900345106e+04  -9.234292060204266e+04  -2.027734572021941e+05  -5.044562571761226e+02  3.793309863610809e+02  3.756915401161737e-02  1.026373548387757e-02  -7.321099424054513e-05
  6.100000000000004e-01  -7.107945154332634e+05  -1.851547541914657e+04  -9.587097457655720e+04  -2.108926422087582e+05  -3.186611329691574e+02  8.822073848662892e+02  3.916183750224242e-02  1.073345043210255e-02  -1.338303629968990e-04
  6.150000000000004e-01  -7.426510809139318e+05  -2.009286986389428e+04  -9.944771723862618e+04  -2.192916623495969e+05  -1.895552571211941e+02  1.169627647154967e+03  4.081806255320203e-02  1.121743930400475e-02  -1.675226667985415e-04
  6.200000000000004e-01  -7.759667689153479e+05  -2.152192831878705e+04  -1.030713259072033e+05  -2.279791547063789e+05  3.427303386892910e+00  1.458957258635771e+03  4.255091587747540e-02  1.170884689102808e-02  -1.931203051663357e-04
  6.250000000000004e-01  -8.102352274984996e+05  -2.271146111298652e+04  -1.065141469923577e+05  -2.369434487626017e+05  1.533716308482912e+02  1.525129833964885e+03  4.433123002617709e-02  1.221030845356966e-02  -1.876300306268675e-04
  6.300000000000004e-01  -8.452029085658778e+05  -2.359377117847113e+04  -1.096819367419645e+05  -2.461631721096098e+05  2.575702965309661e+02  1.369581620147515e+03  4.614277909230746e-02  1.272182578278741e-02  -1.544403823660952e-04
  6.350000000000005e-01  -8.807980457338578e+05  -2.437606489117433e+04  -1.127375779946664e+05  -2.556693978932817e+05  3.353045217714381e+02  1.108520115366717e+03  4.798450512959181e-02  1.324761179243490e-02  -1.191416271909347e-04
  6.400000000000005e-01  -9.171387659390848e+05  -2.462989129548648e+04  -1.154381404982113e+05  -2.653807223387581e+05  3.897672896896304e+02  7.093363989680483e+02  4.985357829787760e-02  1.377361101136772e-02  -6.170268759326734e-05
  6.450000000000005e-01  -9.544222910275775e+05  -2.464344297431697e+04  -1.180941560132690e+05  -2.753243763928322e+05  4.370995091554021e+02  2.762975018555802e+02  5.176498336913184e-02  1.430487403481636e-02  -6.309669891731958e-06
  6.500000000000005e-01  -9.930393819794526e+05  -2.453435693071803e+04  -1.209454313002642e+05  -2.855249919919093e+05  5.085430711294264e+02  -1.004958894916045e+02  5.374317174784553e-02  1.484280014768699e-02  3.476561058782208e-05
  6.550000000000005e-01  -1.033417393699138e+06  -2.446872610043984e+04  -1.242341373331285e+05  -2.960448026111698e+05  6.350109497692520e+02  -3.527308632715458e+02  5.581581537828179e-02  1.539433044428764e-02  5.304379730633836e-05
  6.600000000000005e-01  -1.076180320796982e+06  -2.500768552637338e+04  -1.282329696329686e+05  -3.071535322028878e+05  7.969104083866565e+02  -4.622960364973013e+02  5.801664771585977e-02  1.599067084344356e-02  5.115767944375398e-05
  6.650000000000005e-01  -1.121553570058626e+06  -2.570885851622704e+04  -1.329237239071805e+05  -3.186998263845918e+05  1.042305984668513e+03  -4.086994235974838e+02  6.036525591137800e-02  1.661179143068341e-02  2.438440306803364e-05
  6.700000000000005e-01  -1.169987362914399e+06  -2.702114138595824e+04  -1.384411360246819e+05  -3.309521618545087e+05  1.373887025333298e+03  -1.312320160915366e+02  6.288727833005026e-02  1.728554617965147e-02  -3.102120776806872e-05
  6.750000000000005e-01  -1.221689799227347e+06  -2.898375983022900e+04  -1.447115328279803e+05  -3.440166704513111e+05  1.799500006825806e+03  4.064752997705529e+02  6.559169875965785e-02  1.801958110985675e-02  -1.166920746601014e-04
  6.800000000000005e-01  -1.276872405471533e+06  -3.178648823529145e+04  -1.515144959145814e+05  -3.580784034229939e+05  2.110795771442601e+03  1.001772845867389e+03  6.847331188505147e-02  1.883253982192238e-02  -1.937623677500861e-04
  6.850000000000005e-01  -1.335252489152438e+06  -3.496622658340511e+04  -1.589513419477018e+05  -3.729899478541680e+05  2.685776913427292e+03  2.040717535910720e+03  7.153907184420646e-02  1.970349658043044e-02  -3.263416603259574e-04
  6.900000000000005e-01  -1.397043097669114e+06  -3.880530223257034e+04  -1.669434480267615e+05  -3.889765755763893e+05  3.336257612625341e+03  3.275431510166383e+03  7.478462553246426e-02  2.065860374614917e-02  -4.720064572130977e-04
  6.950000000000005e-01  -1.462173938123537e+06  -4.330250726675552e+04  -1.754915561505741e+05  -4.061197790238397e+05  3.999260009252640e+03  4.548253216935799e+03  7.820447654708429e-02  2.170803743960680e-02  -6.091510910036556e-04
  7.000000000000005e-01  -1.529951190452320e+06  -4.834227960450523e+04  -1.842924980803879e+05  -4.243845257410072e+05  4.303934479492955e+03  5.357551150147204e+03  8.175807232572394e-02  2.285025894266620e-02  -6.697123725730768e-04
  7.050000000000005e-01  -1.600816628529718e+06  -5.384043715126459e+04  -1.937849830143429e+05  -4.438774155816215e+05  4.773653652862471e+03  6.191792540826678e+03  8.547796919111782e-02  2.409396845967149e-02  -7.315465204105687e-04
  7.100000000000005e-01  -1.674159570092435e+06  -5.969291336375966e+04  -2.036402063745013e+05  -4.645806076139257e+05  5.027711317321079e+03  6.562288515900596e+03  8.932854842913095e-02  2.543699497310571e-02  -7.275210870264782e-04
  7.150000000000005e-01  -1.749651302198149e+06  -6.575293411283020e+04  -2.137034589275698e+05  -4.864722836568185e+05  5.002158189091811e+03  6.374701835026617e+03  9.329474927311217e-02  2.687232794397412e-02  -6.481824078771933e-04
  7.200000000000005e-01  -1.826876539180788e+06  -7.204860174463473e+04  -2.237886438990882e+05  -5.094749997390532e+05  4.627191886065695e+03  5.716744625593849e+03  9.735435400243626e-02  2.838309605065052e-02  -5.087616470839807e-04
  7.250000000000005e-01  -1.906534025669203e+06  -7.840213902266491e+04  -2.340395436010164e+05  -5.337473529442189e+05  4.091693809071747e+03  4.609174468107515e+03  1.015507964426146e-01  2.998270198055114e-02  -3.107585682980580e-04
  7.300000000000005e-01  -1.988694895103326e+06  -8.502134236751494e+04  -2.443505328728654e+05  -5.592383795881191e+05  3.303439954950877e+03  3.144785708553744e+03  1.058919466175485e-01  3.165788539238999e-02  -6.718199463576265e-05
  7.350000000000005e-01  -2.074382576985211e+06  -9.230703306304879e+04  -2.549812204084482e+05  -5.861010429752510e+05  2.340809737263529e+03  1.523340025666777e+03  1.104402427088863e-01  3.341769409599635e-02  1.955835806727177e-04
  7.400000000000005e-01  -2.164908289696826e+06  -1.007339583862797e+05  -2.662993870215003e+05  -6.145373202567683e+05  1.320389293247925e+03  -1.025189924345880e+01  1.152724785610366e-01  3.527461763300106e-02  4.448947029789224e-04
  7.450000000000006e-01  -2.262618020269136e+06  -1.110985747785743e+05  -2.791264216200492e+05  -6.449833503888191e+05  5.371915031516069e+02  -8.738312443029811e+02  1.205037736181702e-01  3.725141824678753e-02  6.119738049293015e-04
  7.500000000000006e-01  -2.366899309494515e+06  -1.229971967495821e+05  -2.930312335014578e+05  -6.771677803008800e+05  -2.482985441123815e+02  -1.672164798695019e+03  1.261334082910433e-01  3.933838649163959e-02  7.614676640921208e-04
  7.550000000000006e-01  -2.480008147641579e+06  -1.372789551218485e+05  -3.089364330724289e+05  -7.115884916792925e+05  -7.884286530156542e+02  -1.920128957322377e+03  1.322761067585317e-01  4.156865736208072e-02  8.325482380516163e-04
  7.600000000000006e-01  -2.603164056593337e+06  -1.543186558884683e+05  -3.273129623320859e+05  -7.485670495012142e+05  -1.058245821396032e+03  -1.601726084067475e+03  1.390039903763012e-01  4.396826841325920e-02  8.225933325176363e-04
  7.650000000000006e-01  -2.737807675990334e+06  -1.743512404797663e+05  -3.484768883946087e+05  -7.885158641327231e+05  -1.076542907004335e+03  -8.288849358434708e+02  1.463808847223829e-01  4.656841493034114e-02  7.608739699460680e-04
  7.700000000000006e-01  -2.882672412156702e+06  -1.971628315559913e+05  -3.722377601859940e+05  -8.313666452869570e+05  -9.494545303637459e+02  2.995134844354756e+02  1.543798423214851e-01  4.936700451326869e-02  6.309454887254425e-04
  7.750000000000006e-01  -3.038506739270345e+06  -2.226712392229988e+05  -3.986360663108089e+05  -8.775255659773268e+05  -6.996244407254358e+02  1.736613208866385e+03  1.630241737579005e-01  5.238688104629313e-02  4.537849206235566e-04
  7.800000000000006e-01  -3.204553269717087e+06  -2.503553893181339e+05  -4.272125599637814e+05  -9.270781994919197e+05  -3.758304243604305e+02  3.379756904721507e+03  1.722682424597828e-01  5.562614526435465e-02  2.428162881685040e-04
  7.850000000000006e-01  -3.378777454352878e+06  -2.791911554944192e+05  -4.567962090916036e+05  -9.798016611257930e+05  -8.065478578318509e+01  4.781133301728134e+03  1.819793633698293e-01  5.907019488567282e-02  6.560825570418242e-05
  7.900000000000006e-01  -3.560316649801010e+06  -3.086793768212781e+05  -4.873837535573355e+05  -1.035762666483404e+06  2.662202082269624e+02  6.456080187839833e+03  1.921274342951721e-01  6.268617769304663e-02  -1.667065210026649e-04
  7.950000000000006e-01  -3.746662648750860e+06  -3.374536640888362e+05  -5.175973112924509e+05  -1.094537412540344e+06  5.707041849198672e+02  7.981377573561456e+03  2.025400037777380e-01  6.643378312099862e-02  -3.864215994558326e-04
  8.000000000000006e-01  -3.935029573169487e+06  -3.640621245536106e+05  -5.462710421854834e+05  -1.155535385241765e+06  8.225377166204987e+02  9.249143559642131e+03  2.130411934843600e-01  7.024608547625986e-02  -5.813573979491697e-04
  8.050000000000006e-01  -4.120808945673789e+06  -3.864573195717819e+05  -5.716880941838089e+05  -1.217604594500550e+06  1.044487435519932e+03  1.005733960316611e+04  2.233616418962095e-01  7.402096973071778e-02  -7.238351815988751e-04
  8.100000000000006e-01  -4.305111085674374e+06  -4.045490882309357e+05  -5.941066938511529e+05  -1.281017569334131e+06  1.206752800921474e+03  1.067804958120605e+04  2.335297025822521e-01  7.773789068267174e-02  -8.562365388678599e-04
  8.150000000000006e-01  -4.483897447744008e+06  -4.165908513435630e+05  -6.120445559153648e+05  -1.344638222453648e+06  1.329936854781021e+03  1.089460360113897e+04  2.433024388100806e-01  8.130306399410765e-02  -9.461267851048961e-04
  8.200000000000006e-01  -4.655426442580552e+06  -4.217120902627389e+05  -6.249158776236053e+05  -1.407871753508238e+06  1.457415505722327e+03  1.077640679042453e+04  2.525694086783579e-01  8.465596269224979e-02  -1.000098632095575e-03
  8.250000000000006e-01  -4.818335600762136e+06  -4.191728501691592e+05  -6.324459485911212e+05  -1.470061489867782e+06  1.685415818371736e+03  1.056625300112496e+04  2.612595342749601e-01  8.772563976340092e-02  -1.042208045276215e-03
  8.300000000000006e-01  -4.973254072083363e+06  -4.092754529590537e+05  -6.345834269150031e+05  -1.531459151635070e+06  1.851926231113221e+03  1.001485490147527e+04  2.693602330332837e-01  9.053278420974399e-02  -1.038530997414618e-03
  8.350000000000006e-01  -5.119558316207249e+06  -3.919692688105660e+05  -6.314670709493293e+05  -1.591708032014207e+06  2.039524992168756e+03  9.294203679783504e+03  2.768509298607236e-01  9.305067617577308e-02  -1.001019825617642e-03
  8.400000000000006e-01  -5.257881188247515e+06  -3.677891472175514e+05  -6.235507460683886e+05  -1.650906058861475e+06  2.226012644451078e+03  8.424762471490203e+03  2.837650479811528e-01  9.529603184315348e-02  -9.251455028308306e-04
  8.450000000000006e-01  -5.389199779577380e+06  -3.374298674481984e+05  -6.114065107907971e+05  -1.709265072760403e+06  2.361818011619642e+03  7.403973334632693e+03  2.901563890067532e-01  9.729772523331319e-02  -8.052214875536605e-04
  8.500000000000006e-01  -5.515999985088341e+06  -3.013838321924403e+05  -5.959697350772542e+05  -1.766825847710020e+06  2.385448050629780e+03  6.312673382262884e+03  2.961664261929443e-01  9.904334306311761e-02  -6.721987645814925e-04
  8.550000000000006e-01  -5.636570938756357e+06  -2.606656928942841e+05  -5.768719672319806e+05  -1.824241633018868e+06  2.309527360912435e+03  5.018622651928667e+03  3.016925821575535e-01  1.006484247904953e-01  -4.775184237916471e-04
  8.600000000000007e-01  -5.753187910573378e+06  -2.159850211647573e+05  -5.550114095466139e+05  -1.881742146174012e+06  2.165308147464539e+03  3.715737889455130e+03  3.068702675910588e-01  1.021284416007064e-01  -2.707659439493043e-04
  8.650000000000007e-01  -5.867262935948173e+06  -1.684619398198717e+05  -5.309931540065757e+05  -1.939896025568666e+06  1.946530177686121e+03  2.483546754136473e+03  3.117863569061675e-01  1.035523936383820e-01  -6.727900023664559e-05
  8.700000000000007e-01  -5.981771491418378e+06  -1.190931260381446e+05  -5.055932721405042e+05  -1.999140187307534e+06  1.527677517671591e+03  1.380561136299022e+03  3.166244780987270e-01  1.049456658645666e-01  1.099314187450854e-04
  8.750000000000007e-01  -6.094945810188876e+06  -6.941498174994226e+04  -4.789457217294964e+05  -2.060508896704584e+06  9.600771376748557e+02  3.003919920097281e+02  3.212874695158883e-01  1.064790395844858e-01  3.015935403656231e-04
  8.800000000000007e-01  -6.209515887587213e+06  -2.014402159164444e+04  -4.517832519946558e+05  -2.124372941879710e+06  1.996544412652660e+02  -7.239132926027294e+02  3.259439949161553e-01  1.081659442272384e-01  4.789728145979481e-04
  8.850000000000007e-01  -6.326232505915617e+06  2.803495743090903e+04  -4.244213465544974e+05  -2.191182064644161e+06  -6.538417816843069e+02  -1.637528971298190e+03  3.306457357871694e-01  1.100494572743488e-01  6.257492141899777e-04
  8.900000000000007e-01  -6.445097896184084e+06  7.455025381359928e+04  -3.968021285238467e+05  -2.261044359411991e+06  -1.537653211182502e+03  -2.347827817929382e+03  3.354189271069214e-01  1.121475886778017e-01  7.228863976575553e-04
  8.950000000000007e-01  -6.566382026336437e+06  1.187258900283302e+05  -3.695788999913712e+05  -2.334824373178732e+06  -2.292848559920055e+03  -2.907486861602388e+03  3.402500434869338e-01  1.145540165321509e-01  7.838654122640117e-04
  9.000000000000007e-01  -6.690208775673778e+06  1.600735143504955e+05  -3.427429072024772e+05  -2.412614069063781e+06  -2.931572563190427e+03  -3.279672184628182e+03  3.451613165814875e-01  1.172778451052406e-01  8.062670152056690e-04
  9.050000000000007e-01  -6.816614949528662e+06  1.974739531999675e+05  -3.166468495061595e+05  -2.494928542858931e+06  -3.472320558928067e+03  -3.537552107261236e+03  3.501621161547984e-01  1.204035659296144e-01  8.100278192977340e-04
  9.100000000000007e-01  -6.943900417594653e+06  2.283213707918579e+05  -2.915938043605813e+05  -2.582347401294989e+06  -4.167838380220631e+03  -3.966935670583196e+03  3.552225704680415e-01  1.241325663315025e-01  8.333650003323654e-04
  9.150000000000007e-01  -7.074624969335228e+06  2.539808866084733e+05  -2.679140726255493e+05  -2.675240331526104e+06  -4.677365671678902e+03  -4.296579201772789e+03  3.603930693263264e-01  1.283619894602998e-01  8.608467362562736e-04
  9.200000000000007e-01  -7.206873808178413e+06  2.725211639118233e+05  -2.455166250210041e+05  -2.773920466753946e+06  -5.190572093788302e+03  -4.745478331895172e+03  3.656146129444584e-01  1.332375198933599e-01  9.195428449852364e-04
  9.250000000000007e-01  -7.339323027505979e+06  2.834960237641518e+05  -2.241062429542925e+05  -2.878394409736847e+06  -5.585285813039243e+03  -5.188755035200164e+03  3.708083067405510e-01  1.387921561007998e-01  9.872647957894953e-04
  9.300000000000007e-01  -7.470208698736717e+06  2.868680688734943e+05  -2.031371459805563e+05  -2.988381490896465e+06  -5.717039121621749e+03  -5.432145137775022e+03  3.758683751585050e-01  1.450217851122562e-01  1.036979459025226e-03
  9.350000000000007e-01  -7.593823352850748e+06  2.825844111640970e+05  -1.815433518370063e+05  -3.102527507153476e+06  -5.702984873453511e+03  -5.229611866281059e+03  3.805502512989000e-01  1.519535116162056e-01  1.022405635258658e-03
  9.400000000000007e-01  -7.715931979462843e+06  2.714082583112247e+05  -1.596892519424107e+05  -3.221880806250073e+06  -5.145353909710206e+03  -4.646681236476058e+03  3.849979368793230e-01  1.594533750183313e-01  9.960808311082069e-04
  9.450000000000007e-01  -7.831398007781173e+06  2.525411546125461e+05  -1.369664467734520e+05  -3.345163414507899e+06  -4.207337828270625e+03  -3.589607931470217e+03  3.889772718211570e-01  1.675728612862878e-01  9.257905832886995e-04
  9.500000000000007e-01  -7.938824213829402e+06  2.254593629039313e+05  -1.134560489790320e+05  -3.471785050867410e+06  -2.852244554048983e+03  -2.084699775946598e+03  3.923916648461848e-01  1.763207868047726e-01  8.038887648138865e-04
  9.550000000000007e-01  -8.034680257763896e+06  1.904745187324965e+05  -8.923694731585274e+04  -3.599880014715596e+06  -1.339456776319478e+03  -9.615941238202042e+01  3.951574725572753e-01  1.856757566653554e-01  5.922019104980677e-04
  9.600000000000007e-01  -8.123652199361722e+06  1.460531629390641e+05  -6.474051090548408e+04  -3.731271049660885e+06  7.289235690269745e+02  1.930319075904333e+03  3.973000077581115e-01  1.956313945138665e-01  3.788371831957580e-04
  9.650000000000007e-01  -8.202015101141016e+06  9.256391875791135e+04  -3.987338360335187e+04  -3.864110821510715e+06  3.072648435177380e+03  3.988615797036433e+03  3.987375558578160e-01  2.061524706122886e-01  1.329110299774250e-04
  9.700000000000008e-01  -8.269057974136482e+06  3.045715297648364e+04  -1.446903982318035e+04  -3.997623709075786e+06  5.540327723996386e+03  5.947056320085343e+03  3.994472832552497e-01  2.171553333785044e-01  -1.225732386118381e-04
  9.750000000000008e-01  -8.324900916905127e+06  -3.753118552040721e+04  1.140953221915544e+04  -4.129666023462431e+06  7.604188497572209e+03  7.853519344708327e+03  3.995277868032240e-01  2.283915572985448e-01  -3.787318348202768e-04
  9.800000000000008e-01  -8.369627312155356e+06  -1.149593788487578e+05  3.776357292039896e+04  -4.262361889644824e+06  9.761840541639423e+03  9.228463748745753e+03  3.988187326573973e-01  2.400499490604286e-01  -5.618649580697670e-04
  9.850000000000008e-01  -8.403533067281125e+06  -1.997387419717300e+05  6.407603766140566e+04  -4.393683714641448e+06  1.147676489712702e+04  1.007309459267590e+04  3.974428742387608e-01  2.519257939934691e-01  -6.655814298580950e-04
  9.900000000000008e-01  -8.427507727997134e+06  -2.916382633670336e+05  8.987709502500479e+04  -4.522998914215459e+06  1.266402756086122e+04  1.024560092371743e+04  3.954461038331155e-01  2.639461208645926e-01  -6.819129032031784e-04
  9.950000000000008e-01  -8.444102848577803e+06  -3.873469134639642e+05  1.150485351647620e+05  -4.648435476570052e+06  1.347535200112941e+04  1.016741020553954e+04  3.929617634965337e-01  2.758410112003681e-01  -6.819282292375033e-04
  1.000000000000001e+00  -8.449117945866950e+06  -4.940404037984058e+05  1.390635343754563e+05  -4.772366406632465e+06  1.393930104099943e+04  8.914188117121499e+03  3.897187607985588e-01  2.880364301410285e-01  -5.627874119980365e-04
  1.005000000000001e+00  -8.448135475280114e+06  -6.008009217733755e+05  1.628982643726583e+05  -4.890109212311356e+06  1.450231028825671e+04  8.143029417672837e+03  3.860419265128901e-01  2.997745115787492e-01  -5.079505873986343e-04
  1.010000000000000e+00  -8.436900511705961e+06  -7.154261114680853e+05  1.855542730127324e+05  -5.003843353698674e+06  1.484700214650117e+04  6.779025682824585e+03  3.816967528370979e-01  3.115126937504293e-01  -4.176906742410547e-04
  1.015000000000000e+00  -8.417577888111046e+06  -8.337311805466654e+05  2.075671412349700e+05  -5.111749265309657e+06  1.506385005600117e+04  5.464167472866007e+03  3.768187345598274e-01  3.229401183903027e-01  -3.508533231347668e-04
  1.020000000000000e+00  -8.390781231237652e+06  -9.549982171938941e+05  2.289505328488699e+05  -5.213260723657517e+06  1.511225133733441e+04  4.314430776188328e+03  3.714722112596799e-01  3.339764567275585e-01  -3.063213257025072e-04
  1.025000000000000e+00  -8.361481035968155e+06  -1.077490021303417e+06  2.491460415303816e+05  -5.308633497722493e+06  1.528547199256465e+04  3.665653442957107e+03  3.658820650747108e-01  3.444967756931607e-01  -2.733927616657141e-04
  1.030000000000000e+00  -8.323511586683858e+06  -1.204021308276172e+06  2.686546323789871e+05  -5.396953175623357e+06  1.479965645884283e+04  2.862955523426487e+03  3.598541408641805e-01  3.546207947443340e-01  -2.396419813141713e-04
  1.035000000000000e+00  -8.281599561896132e+06  -1.332453803072925e+06  2.870124911218301e+05  -5.478226454946339e+06  1.393227339555193e+04  2.209615884286338e+03  3.536213433140192e-01  3.642044743249703e-01  -2.069415203225647e-04
  1.040000000000000e+00  -8.237391508796129e+06  -1.462635040885197e+06  3.037687295978965e+05  -5.552479870630876e+06  1.269188032647749e+04  1.670647535358431e+03  3.472970320408514e-01  3.732198786402143e-01  -1.701095292601767e-04
  1.045000000000000e+00  -8.195940230410129e+06  -1.594538724808155e+06  3.181414986096825e+05  -5.621722367222489e+06  1.171642758815021e+04  1.495174253598148e+03  3.410205985880652e-01  3.816969495977148e-01  -9.938886929439359e-05
  1.050000000000000e+00  -8.150749890270472e+06  -1.727535579785888e+06  3.307093541338411e+05  -5.682523787050433e+06  9.801997736960378e+03  9.391470794688411e+02  3.347434253712565e-01  3.895167139265461e-01  -1.146399114361471e-05
  1.054999999999999e+00  -8.106594970166746e+06  -1.860988567444801e+06  3.407294683803747e+05  -5.736485507641220e+06  7.519022160837848e+03  2.218766882980232e+02  3.285966249435304e-01  3.966733540212837e-01  1.166383178733002e-04
  1.059999999999999e+00  -8.064096747410964e+06  -1.994196298836091e+06  3.481676883743022e+05  -5.783625165025246e+06  4.922982805462292e+03  -6.986350297571248e+02  3.226121770850437e-01  4.031310056248142e-01  2.777142113150130e-04
  1.064999999999999e+00  -8.025027162847251e+06  -2.127453153003099e+06  3.537299472420744e+05  -5.826647568826432e+06  3.027295799356429e+03  -1.421620838343896e+03  3.166777756063091e-01  4.090138503445795e-01  4.617769095995934e-04
  1.069999999999999e+00  -7.985910505913232e+06  -2.258113029683797e+06  3.570193892089804e+05  -5.860245878155913e+06  2.641645743158387e+02  -2.639716314576452e+03  3.109707818305623e-01  4.140085194611262e-01  6.207199658904502e-04
  1.074999999999999e+00  -7.948637648489320e+06  -2.386470664106301e+06  3.587141552283370e+05  -5.886949803769378e+06  -2.387417240299842e+03  -3.881340438525512e+03  3.053853550368442e-01  4.182402582696634e-01  7.357694326004780e-04
  1.079999999999999e+00  -7.912968560498377e+06  -2.512284592313084e+06  3.591582749651417e+05  -5.906917653985329e+06  -4.820443494959783e+03  -5.150021553685566e+03  2.999041678907367e-01  4.217342781734663e-01  7.955026538304989e-04
  1.084999999999999e+00  -7.879495080684530e+06  -2.638209379737264e+06  3.585983648621596e+05  -5.923549301748974e+06  -6.215144095660170e+03  -6.415308841888042e+03  2.944001054775626e-01  4.247878536505338e-01  8.424555919331210e-04
  1.089999999999999e+00  -7.846041893247839e+06  -2.758575539522462e+06  3.574116810620632e+05  -5.930766586386813e+06  -8.100779662615244e+03  -7.878069837954496e+03  2.891259263758308e-01  4.268927861063638e-01  7.887332014146864e-04
  1.094999999999999e+00  -7.813223594327396e+06  -2.875369582036616e+06  3.561572037566007e+05  -5.931920362631277e+06  -9.647955989332917e+03  -9.372731923884799e+03  2.839655198297263e-01  4.283010858979194e-01  6.817664389541692e-04
  1.099999999999999e+00  -7.780991526714297e+06  -2.988449019423221e+06  3.549981581744941e+05  -5.927394253005004e+06  -1.087014042029585e+04  -1.088011578180990e+04  2.789311185588516e-01  4.290291277210964e-01  5.400135257151280e-04
  1.104999999999998e+00  -7.749361724540111e+06  -3.097965439256115e+06  3.538463773351958e+05  -5.917679923073530e+06  -1.177196579312639e+04  -1.232707330483009e+04  2.740359977232390e-01  4.291123444810871e-01  3.877488693917285e-04
  1.109999999999998e+00  -7.720007086459408e+06  -3.207930075079337e+06  3.511261243492345e+05  -5.906390730694313e+06  -1.225536545933610e+04  -1.386496337876226e+04  2.691671598283220e-01  4.288802034509051e-01  2.869736307123969e-04
  1.114999999999998e+00  -7.690800275074363e+06  -3.311383684026664e+06  3.486236684111244e+05  -5.888077762459174e+06  -1.298171991799172e+04  -1.508106032913763e+04  2.646429892626400e-01  4.278092510011895e-01  1.952244037303864e-04
  1.119999999999998e+00  -7.664064423591403e+06  -3.412530285617648e+06  3.445934120965248e+05  -5.866596215225080e+06  -1.381352851481233e+04  -1.610741441059779e+04  2.603711610059922e-01  4.262437258135581e-01  1.751372898533891e-04
  1.124999999999998e+00  -7.640705786212010e+06  -3.511568057302402e+06  3.385576902291140e+05  -5.842459738231746e+06  -1.486152585624553e+04  -1.694504147542731e+04  2.563654644172612e-01  4.242189850428663e-01  2.202697536892097e-04
  1.129999999999998e+00  -7.620775426393491e+06  -3.610195800056110e+06  3.300117509177664e+05  -5.817236664575233e+06  -1.610102683864316e+04  -1.808577735953952e+04  2.524196302697707e-01  4.219397911890989e-01  3.024944618414778e-04
  1.134999999999998e+00  -7.604778444439404e+06  -3.704268754209495e+06  3.199352761968608e+05  -5.787820400688846e+06  -1.742618718592139e+04  -1.861550695868402e+04  2.488683008378641e-01  4.190492216655782e-01  3.955690920406078e-04
  1.139999999999998e+00  -7.592665935485904e+06  -3.795773860454200e+06  3.080114119593890e+05  -5.755844468020599e+06  -1.856130571570357e+04  -1.892451196054783e+04  2.454660462786410e-01  4.157762767146697e-01  4.478491286378601e-04
  1.144999999999998e+00  -7.583776658043615e+06  -3.884404833210440e+06  2.947697389928433e+05  -5.721108778121486e+06  -1.932068738091787e+04  -1.898935823808261e+04  2.421487463769764e-01  4.121480038923561e-01  4.344288445581125e-04
  1.149999999999997e+00  -7.575066182234728e+06  -3.970473567298910e+06  2.809366828629141e+05  -5.683738208738275e+06  -1.991030940225332e+04  -1.944650796369449e+04  2.387722231161973e-01  4.082879349177516e-01  4.147944419767889e-04
  1.154999999999997e+00  -7.570396467789589e+06  -4.052686095780108e+06  2.664715307361983e+05  -5.643109655503472e+06  -1.983589469605406e+04  -1.912330060048195e+04  2.355616181570597e-01  4.040231080192370e-01  3.008488726439308e-04
  1.159999999999997e+00  -7.566993736933365e+06  -4.131852985611314e+06  2.517585764588460e+05  -5.599866536965369e+06  -1.930921554403108e+04  -1.861403239883673e+04  2.323753317841016e-01  3.995235379325772e-01  1.658237626711678e-04
  1.164999999999997e+00  -7.564235772418254e+06  -4.208144321275434e+06  2.366571543815778e+05  -5.554268076240102e+06  -1.835137852419300e+04  -1.795733670530898e+04  2.292264458104085e-01  3.948419242645864e-01  4.117267584227651e-05
  1.169999999999997e+00  -7.559683434921121e+06  -4.280507255015355e+06  2.213103733008530e+05  -5.505907661750459e+06  -1.771259703618461e+04  -1.796978077061002e+04  2.261055963021978e-01  3.899109089158262e-01  -7.251590018150662e-06
  1.174999999999997e+00  -7.556774487595062e+06  -4.350136264153500e+06  2.053205298704621e+05  -5.456043733551099e+06  -1.607278452085111e+04  -1.717246563004744e+04  2.230634357264987e-01  3.848558966128769e-01  -6.997576065897132e-05
  1.179999999999997e+00  -7.553064041093430e+06  -4.416365409638535e+06  1.887936562101044e+05  -5.404689539680581e+06  -1.406956011291768e+04  -1.625947200934706e+04  2.200863923937329e-01  3.796465994156503e-01  -9.429957028150313e-05
  1.184999999999997e+00  -7.548023301170130e+06  -4.478806647304084e+06  1.719096818610429e+05  -5.352243087240365e+06  -1.180949524889655e+04  -1.507774646120362e+04  2.172079055572954e-01  3.742623431026574e-01  -8.876158569980812e-05
  1.189999999999997e+00  -7.541508992183268e+06  -4.537275403086063e+06  1.548901683242578e+05  -5.298967070023246e+06  -9.383636661030938e+03  -1.356276856174250e+04  2.144258696584969e-01  3.686925992377168e-01  -7.510216969924004e-05
  1.194999999999997e+00  -7.533575035452724e+06  -4.589712950753605e+06  1.385402400716451e+05  -5.242644354799288e+06  -7.176444908009958e+03  -1.237338918154178e+04  2.117185372355738e-01  3.627758169609143e-01  -6.367860873717113e-05
