  6.000000000000004e-01  1.746214149254813e+03  -1.591279173058283e+04  -4.723130771520650e+03  1.416117028405409e+05  3.889552930825414e+03  -6.901953745031345e+03  -1.211822330619908e-03  6.618971317774270e-04  -3.922607948099179e-04
  6.050000000000004e-01  4.122134039735614e+03  -1.369139919210857e+04  -2.772847091717571e+03  1.457642964935664e+05  3.002334455387760e+03  -7.709540472173390e+03  -1.148628420784530e-03  3.704585749535384e-04  -3.543332829456833e-04
  6.100000000000004e-01  6.249941909967178e+03  -1.133096113272030e+04  -9.328261302547496e+02  1.499814939545174e+05  2.064817412958052e+03  -8.225442915920850e+03  -1.068807003285453e-03  6.073647908269869e-05  -3.059686908176543e-04
  6.150000000000004e-01  6.008629596120590e+03  -9.836225933469590e+03  4.586383607243805e+01  1.518440605461281e+05  1.282887671129655e+03  -8.559954164592455e+03  -4.971635992658340e-04  -1.723407562820009e-04  -2.396014213321213e-04
  6.200000000000004e-01  7.313378805548700e+03  -7.389221564680424e+03  1.463212970807222e+03  1.554624419341933e+05  3.308831858354646e+02  -8.453805966018163e+03  -2.189271719348041e-04  -4.741538282772378e-04  -1.648454370901576e-04
  6.250000000000004e-01  7.917382014505596e+03  -5.136163988069806e+03  2.477691738365399e+03  1.582294518454249e+05  -4.473088767213929e+02  -7.979850221210198e+03  2.784549283228113e-04  -7.367760453857163e-04  -8.758603456248879e-05
  6.300000000000004e-01  7.695139115795025e+03  -3.192115145078089e+03  3.023419677705729e+03  1.598817432523030e+05  -9.869878578427333e+02  -7.155032436138426e+03  1.061626491750933e-03  -9.410078432184481e-04  -1.170636083037721e-05
  6.350000000000005e-01  6.334460742129395e+03  -1.737516976725678e+03  3.167913991910526e+03  1.603945670423380e+05  -1.658517714495279e+03  -6.285937322610956e+03  2.176121718889618e-03  -1.069522367546698e-03  1.055513077469910e-04
  6.400000000000005e-01  5.001959315302166e+03  -4.253061211745763e+02  2.934858153101627e+03  1.602219485310477e+05  -1.728397234061292e+03  -4.864839646159546e+03  3.508683756713117e-03  -1.137796941334485e-03  1.749716470859150e-04
  6.450000000000005e-01  2.829721345693688e+03  2.942318619618445e+02  2.186915409810168e+03  1.587412027112795e+05  -1.455906876888506e+03  -3.219876793196290e+03  5.217490238379629e-03  -1.110188644529533e-03  2.312779330484164e-04
  6.500000000000005e-01  -9.686991014462052e+01  3.643905794018128e+02  9.556464993322228e+02  1.560678432487781e+05  -8.617237142496327e+02  -1.430613536613841e+03  7.296622665069103e-03  -9.840308295357553e-04  2.731618124878116e-04
  6.550000000000005e-01  -3.616307610225183e+03  -2.267803900450743e+02  -6.907495888750678e+02  1.524405347961561e+05  8.674077547762806e+00  4.118663009713881e+02  9.714631439125682e-03  -7.637889141427708e-04  2.995414024763183e-04
  6.600000000000005e-01  -4.991646542223805e+03  -3.374977867077282e+02  -1.502823902161862e+03  1.518085913081017e+05  3.670888890646772e+02  2.088213453862656e+03  1.176630049572137e-02  -5.488698313782760e-04  3.522718492574362e-04
  6.650000000000005e-01  -8.518290337304687e+03  -1.976907448489218e+03  -3.496455872587231e+03  1.479227894613263e+05  1.633076145696633e+03  3.811429171695725e+03  1.458259318492445e-02  -1.859816987414368e-04  3.328956081357992e-04
  6.700000000000005e-01  -1.199305374264891e+04  -4.161900792608216e+03  -5.591762590804768e+03  1.442413630034899e+05  2.988840503804772e+03  5.304387191579550e+03  1.754347239290177e-02  2.284732763883704e-04  2.903115558038414e-04
  6.750000000000005e-01  -1.515490769779734e+04  -6.811072175460657e+03  -7.663039161011115e+03  1.413242054428243e+05  4.345857399385344e+03  6.493077868152439e+03  2.054473538911665e-02  6.718187757674351e-04  2.231921954009951e-04
  6.800000000000005e-01  -1.457646344430506e+04  -8.647235693918321e+03  -8.356170216189475e+03  1.440883673295575e+05  5.184451554952162e+03  7.434632756691897e+03  2.267879176963938e-02  1.044618837473076e-03  1.406150524424037e-04
  6.850000000000005e-01  -1.663320937378420e+04  -1.221427763156927e+04  -1.022280006829463e+04  1.442181224640837e+05  6.458038568044662e+03  7.958669990909875e+03  2.547003144650796e-02  1.497943826349403e-03  1.135458552643121e-05
  6.900000000000005e-01  -1.803618441226907e+04  -1.619083637164024e+04  -1.191201942464363e+04  1.466177625408059e+05  7.512329959360550e+03  8.104202134358106e+03  2.800802166421332e-02  1.923992745112026e-03  -1.385567919013780e-04
  6.950000000000005e-01  -1.871427193673252e+04  -2.055862754771973e+04  -1.339939582776772e+04  1.517952611835839e+05  8.270931098409554e+03  7.899316180091490e+03  3.018972395268635e-02  2.306930010992472e-03  -3.022688530432233e-04
  7.000000000000005e-01  -1.649491684890216e+04  -2.465410419234926e+04  -1.403807996980515e+04  1.626068733061605e+05  8.947572996111390e+03  7.619588618691445e+03  3.146616467966477e-02  2.619223689270696e-03  -5.115313122923662e-04
  7.050000000000005e-01  -1.628630806130227e+04  -2.993693047731829e+04  -1.535681982278382e+04  1.736351884467955e+05  9.177282828724023e+03  6.871241287610858e+03  3.285607560587667e-02  2.901692233647575e-03  -6.908616459217351e-04
  7.100000000000005e-01  -1.539474294051805e+04  -3.537727043498331e+04  -1.642877536368582e+04  1.883351167313313e+05  8.946281471631555e+03  5.913474062871421e+03  3.369474051428608e-02  3.104640713691978e-03  -8.498526819323228e-04
  7.150000000000005e-01  -1.376838081418121e+04  -4.075654633859753e+04  -1.718586774295969e+04  2.068744570660973e+05  8.216478553149887e+03  4.802475514043112e+03  3.394091454449606e-02  3.216217521616124e-03  -9.742667342772644e-04
  7.200000000000005e-01  -1.160154944128105e+04  -4.620834543999341e+04  -1.795018201670175e+04  2.277793428067873e+05  8.128411400641997e+03  3.800363694014555e+03  3.382148711650352e-02  3.292695520823412e-03  -1.149737214873307e-03
  7.250000000000005e-01  -9.231980017254391e+03  -5.094529638609557e+04  -1.813754757524119e+04  2.527475481816729e+05  6.566035472613941e+03  2.497784227847357e+03  3.308377360249862e-02  3.216573802463601e-03  -1.177613292137477e-03
  7.300000000000005e-01  -5.979731891603054e+03  -5.464710864818018e+04  -1.771236556570568e+04  2.812875637953607e+05  4.462272651388602e+03  1.158070336736415e+03  3.177050005692851e-02  3.020337148405053e-03  -1.132208364795509e-03
  7.350000000000005e-01  -1.820816266832710e+03  -5.696173828442093e+04  -1.658794518482068e+04  3.130704179869813e+05  1.854742548186237e+03  -1.874572217211825e+02  2.993116233143879e-02  2.701460199201184e-03  -1.008783399524216e-03
  7.400000000000005e-01  3.195532311018510e+03  -5.760125578758054e+04  -1.472310124249462e+04  3.476238965014538e+05  -1.193407211628507e+03  -1.505901004154390e+03  2.764033228315927e-02  2.264882536093447e-03  -8.075078117553684e-04
  7.450000000000006e-01  4.940899808762882e+03  -5.869357303499318e+04  -1.395030372139593e+04  3.775489440310604e+05  -2.848846846217327e+03  -2.689805041778255e+03  2.618975997502442e-02  1.898905000191758e-03  -6.464181967243109e-04
  7.500000000000006e-01  1.050932744222430e+04  -5.587027437967557e+04  -1.092102319110467e+04  4.148216135214928e+05  -6.537050788652340e+03  -3.905243575057163e+03  2.346477436752506e-02  1.286658044789980e-03  -2.930632702720741e-04
  7.550000000000006e-01  1.640082316973497e+04  -5.113109472354911e+04  -7.339977806213553e+03  4.528515309762770e+05  -1.040989672394321e+04  -4.968453547542300e+03  2.060471280094985e-02  6.154975971057148e-04  1.153022501850439e-04
  7.600000000000006e-01  2.227258346273891e+04  -4.466638548376640e+04  -3.392957053647766e+03  4.907254642179252e+05  -1.432594881990845e+04  -5.822981407114165e+03  1.775412901576278e-02  -7.818695691483817e-05  5.601488535217933e-04
  7.650000000000006e-01  2.229891672805236e+04  -3.975936958303799e+04  -1.388706308729119e+03  5.186453578264102e+05  -1.674846944692458e+04  -6.603227063565549e+03  1.664455398604164e-02  -5.832967943121870e-04  9.768429437552505e-04
  7.700000000000006e-01  2.701638855665221e+04  -3.064732632708380e+04  2.759049802825471e+03  5.530407340477491e+05  -2.053744440025160e+04  -7.018371694380728e+03  1.430624601780201e-02  -1.229890264664095e-03  1.462883641012399e-03
  7.750000000000006e-01  3.089926716581795e+04  -2.071386994757985e+04  6.725789073891458e+03  5.844016173205591e+05  -2.396504620866404e+04  -7.108035505815878e+03  1.241291369031819e-02  -1.792298450977977e-03  1.921368848299662e-03
  7.800000000000006e-01  3.372193260928340e+04  -1.035158621120595e+04  1.034421771811941e+04  6.116617086192612e+05  -2.689426388033687e+04  -6.858583388228893e+03  1.112477042762862e-02  -2.238201467094529e-03  2.330293871934951e-03
  7.850000000000006e-01  3.046865224238169e+04  -2.004190429945722e+03  1.207774303277416e+04  6.257544528088819e+05  -2.881204231496972e+04  -6.757441153021891e+03  1.206837761086984e-02  -2.485205349243324e-03  2.744727898375449e-03
  7.900000000000006e-01  3.136907086672087e+04  8.690351078962471e+03  1.497288477871895e+04  6.423305168165975e+05  -3.077486696019650e+04  -5.937104749352204e+03  1.232218049642094e-02  -2.683063620001597e-03  3.037872090042733e-03
  7.950000000000006e-01  3.119352902476300e+04  1.892551138073370e+04  1.731130076497807e+04  6.519882185315329e+05  -3.199100659370824e+04  -4.814057019595961e+03  1.357699405183029e-02  -2.719795704741824e-03  3.235718048137931e-03
  8.000000000000006e-01  3.003685988799356e+04  2.847906121028157e+04  1.909265193559639e+04  6.538322004964729e+05  -3.243060375058107e+04  -3.434048197546942e+03  1.595591746036193e-02  -2.596377557746336e-03  3.333137707350451e-03
  8.050000000000006e-01  2.533462563418634e+04  3.703910989722978e+04  2.009600622697101e+04  6.422457346930006e+05  -3.287723001924514e+04  -2.454476644515333e+03  2.048436665598538e-02  -2.421735808357976e-03  3.507174056773374e-03
  8.100000000000006e-01  2.353731861890118e+04  4.539650889198958e+04  2.122564612390886e+04  6.272260973146295e+05  -3.210210978354847e+04  -7.292781681592905e+02  2.519510753518068e-02  -2.060220165712775e-03  3.426407595026390e-03
  8.150000000000006e-01  2.132148777323181e+04  5.267772652959007e+04  2.194840484187530e+04  6.022939126645394e+05  -3.059461242802411e+04  1.090177116262073e+03  3.128760333414275e-02  -1.582253373257771e-03  3.250249271390338e-03
  8.200000000000006e-01  1.883910901552577e+04  5.879772137795837e+04  2.232238671922728e+04  5.668718721620692e+05  -2.840657054864679e+04  2.928743336894267e+03  3.882665005329739e-02  -1.012121898546940e-03  2.988432788096844e-03
  8.250000000000006e-01  1.638479893240143e+04  6.543670733493556e+04  2.321254227530043e+04  5.203125083624311e+05  -2.736003835046716e+04  4.236028291835220e+03  4.794193978164266e-02  -5.881627169648040e-04  2.869843719189403e-03
  8.300000000000006e-01  1.453255185795911e+04  6.938557258606357e+04  2.320630152492607e+04  4.639320000862331e+05  -2.421303376354184e+04  5.997945838713469e+03  5.823318351838978e-02  7.044921877449894e-05  2.467864590561979e-03
  8.350000000000006e-01  1.255336229136833e+04  7.176482979971457e+04  2.281934851363325e+04  3.959704940048819e+05  -2.054645744125219e+04  7.614328449674465e+03  7.005720929381719e-02  7.601029434075244e-04  2.010720089143389e-03
  8.400000000000006e-01  1.038567832802251e+04  7.241351976873647e+04  2.198114656601814e+04  3.162811613971745e+05  -1.643380669177875e+04  9.046652518236346e+03  8.340735805485976e-02  1.464521177359603e-03  1.512480381752314e-03
  8.450000000000006e-01  7.938258894955895e+03  7.116295906164467e+04  2.060169826825720e+04  2.248610103395765e+05  -1.195467093666442e+04  1.027361000665099e+04  9.825478321249692e-02  2.171276397252091e-03  9.871645630951909e-04
  8.500000000000006e-01  8.816414131794461e+03  7.123692746431250e+04  2.040213179683669e+04  1.278148040634709e+05  -9.548599831140955e+03  1.120316081729083e+04  1.135048519862754e-01  2.611524267273852e-03  6.046177640368089e-04
  8.550000000000006e-01  6.113634142456985e+03  6.592941375679406e+04  1.781389705799924e+04  1.468070278969156e+04  -4.570944170407556e+03  1.212065741174325e+04  1.309562249726787e-01  3.298767165898108e-03  3.206533808865893e-05
  8.600000000000007e-01  2.845174844428604e+03  5.837620011715531e+04  1.448264981904735e+04  -1.093819544017675e+05  5.767466869516934e+02  1.282382815413366e+04  1.497085702568001e-01  3.965910854993431e-03  -5.347643193585048e-04
  8.650000000000007e-01  -9.370642810752819e+02  4.865260241016658e+04  1.044635235597669e+04  -2.437860370502647e+05  5.805900944704820e+03  1.330998145994848e+04  1.696494093353276e-01  4.601098187661649e-03  -1.085103824871833e-03
  8.700000000000007e-01  1.443096289982403e+02  4.076386535342658e+04  7.961832786752900e+03  -3.784546262213622e+05  8.969535916822866e+03  1.378315251577862e+04  1.889740693417673e-01  4.959662610620067e-03  -1.564031104621244e-03
  8.750000000000007e-01  -4.108665103524429e+03  2.724408873394371e+04  2.843922019824865e+03  -5.305758851227678e+05  1.430585202940870e+04  1.392756719455040e+04  2.107597461464647e-01  5.508375132950565e-03  -2.091710466284142e-03
  8.800000000000007e-01  -8.425815192633210e+03  1.235776386879043e+04  -2.541212442382656e+03  -6.905982239740520e+05  1.949224199370484e+04  1.381609422524140e+04  2.333183804651330e-01  5.979824501028756e-03  -2.574241986076736e-03
  8.850000000000007e-01  -1.252225529454074e+04  -3.413233433990447e+03  -7.945463376385416e+03  -8.574217179432837e+05  2.442433555745066e+04  1.342630791111737e+04  2.564723847178552e-01  6.352813927927265e-03  -3.001760885319140e-03
  8.900000000000007e-01  -1.097964410177086e+04  -1.633671183486099e+04  -1.126222774245303e+04  -1.019383984844971e+06  2.783615677599134e+04  1.329699463004135e+04  2.781119614821819e-01  6.463868677670857e-03  -3.446044285433247e-03
  8.950000000000007e-01  -1.410170886674725e+04  -3.263171853709250e+04  -1.609617587650806e+04  -1.196214944647050e+06  3.229143928891668e+04  1.240456335029776e+04  3.018948283469134e-01  6.616594077198829e-03  -3.771444490889433e-03
  9.000000000000007e-01  -1.630360302317941e+04  -4.819103248232291e+04  -2.020137431574108e+04  -1.376284707742647e+06  3.621293499095686e+04  1.117162523768900e+04  3.257350724866128e-01  6.614998945617821e-03  -4.014750056739483e-03
  9.050000000000007e-01  -1.741717123036174e+04  -6.247784578270730e+04  -2.337262284952364e+04  -1.558284796229170e+06  3.951819893447073e+04  9.597026783761641e+03  3.494407292743764e-01  6.444601871206336e-03  -4.172610766011367e-03
  9.100000000000007e-01  -1.377592242350216e+04  -7.352314643677382e+04  -2.457243560230081e+04  -1.731685449486604e+06  4.215844039655457e+04  8.600346239705203e+03  3.710654440557023e-01  6.085854989727964e-03  -4.427727246679595e-03
  9.150000000000007e-01  -1.318949667140356e+04  -8.458772435838143e+04  -2.582273403705422e+04  -1.914281172055048e+06  4.440360411435655e+04  6.483024584956215e+03  3.940667819319411e-01  5.605913851927339e-03  -4.436576711458510e-03
  9.200000000000007e-01  -1.163159813798225e+04  -9.333472394277994e+04  -2.594475267836936e+04  -2.095147257411727e+06  4.589160155408880e+04  4.107016946575228e+03  4.164306198521456e-01  4.953797640095012e-03  -4.364026896296063e-03
  9.250000000000007e-01  -9.296822339004142e+03  -9.964093178349815e+04  -2.501503300708146e+04  -2.273114289859422e+06  4.662008829613883e+04  1.544488597499475e+03  4.380005661816385e-01  4.143862829426320e-03  -4.218785239644729e-03
  9.300000000000007e-01  -6.432728653960809e+03  -1.035045352476736e+05  -2.316830273055937e+04  -2.447082055880426e+06  4.660500800318467e+04  -1.117185879921283e+03  4.586342591284799e-01  3.198477454981776e-03  -4.010878110318048e-03
  9.350000000000007e-01  -2.544942653178859e+03  -1.060714595453671e+05  -2.103997521415053e+04  -2.610611595630682e+06  4.711074141708787e+04  -2.773002935073694e+03  4.771274448860855e-01  2.297349789353367e-03  -3.966467778379959e-03
  9.400000000000007e-01  -5.232889877638540e+01  -1.058814814121103e+05  -1.810426390609521e+04  -2.774530378333103e+06  4.588625150154460e+04  -5.407216988826610e+03  4.957210437360592e-01  1.199407081709764e-03  -3.656144233208559e-03
  9.450000000000007e-01  2.269966842602822e+03  -1.036658939795984e+05  -1.474409009350522e+04  -2.931622732742724e+06  4.398710435610614e+04  -7.888750671590556e+03  5.130481267275820e-01  5.473407815150267e-05  -3.308523426536913e-03
  9.500000000000007e-01  4.286625645403265e+03  -9.965428963583981e+04  -1.110361580457839e+04  -3.081056229326020e+06  4.145810522830271e+04  -1.013628501415940e+04  5.290198820673265e-01  -1.103809681341287e-03  -2.932404651530276e-03
  9.550000000000007e-01  4.533426829446324e+03  -9.638254714796116e+04  -8.430342289714716e+03  -3.220477263798440e+06  4.006287382602177e+04  -1.133384181588706e+04  5.431999540931699e-01  -2.048855178678587e-03  -2.716739480175316e-03
  9.600000000000007e-01  5.224492127235651e+03  -8.965737960844397e+04  -4.622672440685288e+03  -3.353386143025210e+06  3.648211226982981e+04  -1.305606353657572e+04  5.564627297877734e-01  -3.141529638501430e-03  -2.285915627521294e-03
  9.650000000000007e-01  5.625960455804900e+03  -8.168812936913916e+04  -7.185616322748486e+02  -3.476529292888368e+06  3.238442562457453e+04  -1.440911450974098e+04  5.681812403083322e-01  -4.176606739891881e-03  -1.842694094932978e-03
  9.700000000000008e-01  5.824909945385624e+03  -7.263891911834179e+04  3.269318056505065e+03  -3.589331878762710e+06  2.782463749818329e+04  -1.537644518531638e+04  5.783179565303177e-01  -5.137678473084314e-03  -1.391124391711748e-03
  9.750000000000008e-01  2.838674741581890e+03  -6.542945849524428e+04  5.891934026668747e+03  -3.693506415775605e+06  2.472561906335620e+04  -1.560053739516080e+04  5.871973216384256e-01  -5.826267212544162e-03  -1.057330919324389e-03
  9.800000000000008e-01  2.627310681363947e+03  -5.462306127715783e+04  1.003943825080217e+04  -3.785177736240902e+06  1.940896653792604e+04  -1.593940115903467e+04  5.943041003255025e-01  -6.614949985660197e-03  -5.762388874715646e-04
  9.850000000000008e-01  2.584450654264091e+03  -4.307904994160069e+04  1.427744382939801e+04  -3.865257826851552e+06  1.380995119390765e+04  -1.592248801040577e+04  5.997930218359275e-01  -7.309958421996849e-03  -9.658856833752859e-05
  9.900000000000008e-01  2.762805427820482e+03  -3.093024477665495e+04  1.857281906986620e+04  -3.933533216788579e+06  8.017114706405120e+03  -1.557685557421742e+04  6.036851245824630e-01  -7.909263257002603e-03  3.767182937629375e-04
  9.950000000000008e-01  -6.094309190294084e+02  -2.094077751015056e+04  2.149187457130596e+04  -3.995190077543521e+06  3.845929648611587e+03  -1.499118925749605e+04  6.069283285425200e-01  -8.262791064111482e-03  7.880380804442828e-04
  1.000000000000001e+00  2.885940307802557e+03  -5.959939517879482e+03  2.679706714171388e+04  -4.036072424556870e+06  -3.298167765145796e+03  -1.410341699618777e+04  6.071392243036404e-01  -8.792199770172902e-03  1.277823984199548e-03
  1.005000000000001e+00  4.132889062439263e+01  4.850128405072354e+03  2.973550182895974e+04  -4.075349012219918e+06  -7.557986561314888e+03  -1.326989740960605e+04  6.076770758610982e-01  -8.985172943630652e-03  1.693401445600246e-03
  1.010000000000000e+00  1.024297852308469e+03  1.811990444205936e+04  3.370978000089014e+04  -4.097006750709313e+06  -1.326663785901974e+04  -1.204547506343196e+04  6.057845801867828e-01  -9.226013475445638e-03  2.107837919439421e-03
  1.015000000000000e+00  2.120059961400348e+03  3.128313455218074e+04  3.742721064270591e+04  -4.107151695253327e+06  -1.868252456165652e+04  -1.065699725635253e+04  6.025542923184540e-01  -9.383937116970345e-03  2.484567194578856e-03
  1.020000000000000e+00  3.226101000382801e+03  4.417837136534542e+04  4.083405481022935e+04  -4.106153684747606e+06  -2.369895372123746e+04  -9.134751304255889e+03  5.980783695276360e-01  -9.460095096297886e-03  2.817858307104170e-03
  1.025000000000000e+00  1.443083481598750e+03  5.492008124409683e+04  4.296196046444721e+04  -4.101829665905603e+06  -2.734064767352410e+04  -8.071208023652634e+03  5.937563213190020e-01  -9.372120698674715e-03  3.183449225908762e-03
  1.030000000000000e+00  2.553024735782373e+03  6.696590076478460e+04  4.560845629593098e+04  -4.079882979824653e+06  -3.158174379338601e+04  -6.435361795838177e+03  5.870656127828533e-01  -9.305828922578051e-03  3.443235374108720e-03
  1.035000000000000e+00  3.363108370155100e+03  7.823240125221020e+04  4.776561738721949e+04  -4.048070362480696e+06  -3.529174678418211e+04  -4.752545887144691e+03  5.793765471051125e-01  -9.164038654353729e-03  3.654117114140991e-03
  1.040000000000000e+00  3.823250450906049e+03  8.860119221546454e+04  4.942421618866405e+04  -4.006933940896551e+06  -3.846123349256354e+04  -3.049856485314453e+03  5.707804569433993e-01  -8.950737290054678e-03  3.818223134782784e-03
  1.045000000000000e+00  2.837616789525843e+03  9.724469938907622e+04  5.013036282521603e+04  -3.964128019308885e+06  -4.085050649038651e+04  -2.099479148302830e+03  5.626375349468744e-01  -8.642045735727398e-03  4.071533284971459e-03
  1.050000000000000e+00  3.118324534394464e+03  1.059433287480322e+05  5.094800756874491e+04  -3.905866042247072e+06  -4.315857792243746e+04  -4.445736365607663e+02  5.524490491962284e-01  -8.330502815163574e-03  4.159582924126091e-03
  1.054999999999999e+00  3.113093486137123e+03  1.136158165377730e+05  5.134015248658130e+04  -3.840032050409018e+06  -4.497052944883609e+04  1.193070740933154e+03  5.416042573893090e-01  -7.973464368828367e-03  4.206870997265174e-03
  1.059999999999999e+00  2.880947743668662e+03  1.202823209499797e+05  5.134582675796962e+04  -3.767291700212369e+06  -4.631747360330496e+04  2.811250982928259e+03  5.301892573230033e-01  -7.582779763706722e-03  4.216002324964177e-03
  1.064999999999999e+00  3.061069352352853e+03  1.262278978065539e+05  5.099297775110366e+04  -3.694115135169287e+06  -4.754424935907156e+04  3.548105337930245e+03  5.193404070188141e-01  -7.192599092702323e-03  4.341105277278097e-03
  1.069999999999999e+00  2.987556134483902e+03  1.313361383007869e+05  5.048626076663469e+04  -3.609202193415877e+06  -4.820227590639533e+04  5.108131588420404e+03  5.069476559331425e-01  -6.795479884081994e-03  4.278482479240007e-03
  1.074999999999999e+00  2.849942526198148e+03  1.356168369082286e+05  4.973718268013367e+04  -3.519455248243202e+06  -4.846817327260303e+04  6.649294617740667e+03  4.942221049601020e-01  -6.404085582924769e-03  4.179653419984195e-03
  1.079999999999999e+00  2.701851186268974e+03  1.391600758159913e+05  4.879603911174230e+04  -3.425606759162748e+06  -4.836007500283713e+04  8.161845688214495e+03  4.812426501228295e-01  -6.031577288213638e-03  4.045697883545470e-03
  1.084999999999999e+00  4.172237268446205e+03  1.429653793431405e+05  4.805907434557188e+04  -3.332206056911325e+06  -4.864660728401980e+04  8.760915157240175e+03  4.688110167061317e-01  -5.738128778674263e-03  4.024090063665706e-03
  1.089999999999999e+00  4.240631272887953e+03  1.454098925581849e+05  4.693410448541795e+04  -3.231767391525066e+06  -4.794420205651607e+04  1.018655789161543e+04  4.554416746313810e-01  -5.445294982078073e-03  3.816987203152593e-03
  1.094999999999999e+00  4.272565501272074e+03  1.472817139486347e+05  4.571122697462184e+04  -3.129361350121508e+06  -4.688642959031037e+04  1.152855540026534e+04  4.420318496241880e-01  -5.195066400069471e-03  3.578664939282071e-03
  1.099999999999999e+00  4.233783071455255e+03  1.486068308860228e+05  4.439697288348900e+04  -3.025666712280797e+06  -4.548188555557960e+04  1.275595812930417e+04  4.286452308669584e-01  -4.990253658965674e-03  3.312782508252497e-03
  1.104999999999998e+00  4.067837068326801e+03  1.493804677343243e+05  4.297775997013025e+04  -2.921325370002824e+06  -4.374313630984886e+04  1.383814888799100e+04  4.153392898946517e-01  -4.829978197574790e-03  3.023744124480238e-03
  1.109999999999998e+00  5.417357606025526e+03  1.506933774463947e+05  4.192627889298018e+04  -2.817933985750459e+06  -4.284612736058899e+04  1.415382307075369e+04  4.024294170939204e-01  -4.758877246927606e-03  2.818468542914958e-03
  1.114999999999998e+00  4.727205454716317e+03  1.502429236818652e+05  4.021649009970984e+04  -2.713500116798567e+06  -4.054250836250739e+04  1.494884993857051e+04  3.893327765784598e-01  -4.672639522292807e-03  2.481813796049173e-03
  1.119999999999998e+00  3.711773316776042e+03  1.490959649660568e+05  3.829083624642564e+04  -2.610109504520263e+06  -3.795443102241901e+04  1.552253734183394e+04  3.764539547886361e-01  -4.610583455557578e-03  2.136272238613427e-03
  1.124999999999998e+00  2.362705401819471e+03  1.472135870388832e+05  3.611658666861508e+04  -2.508233654014505e+06  -3.511823701894428e+04  1.585065797248521e+04  3.638245727731272e-01  -4.564341016211304e-03  1.787211145297360e-03
  1.129999999999998e+00  1.954355978666441e+03  1.456090432021999e+05  3.420242166524995e+04  -2.407360768378346e+06  -3.330130633099132e+04  1.566686534522090e+04  3.514370689359284e-01  -4.567563229748051e-03  1.487522210059275e-03
  1.134999999999998e+00  -6.659660250415865e+01  1.421658588194051e+05  3.150325492046835e+04  -2.309327011610318e+06  -3.006780288424104e+04  1.553961717551894e+04  3.393023562298096e-01  -4.530101617267807e-03  1.128783540787845e-03
  1.139999999999998e+00  -2.230892911369167e+03  1.379851245824761e+05  2.854579566116886e+04  -2.213994056908758e+06  -2.670436137507726e+04  1.512070900415264e+04  3.274843658854604e-01  -4.487494223703848e-03  7.810171172135818e-04
  1.144999999999998e+00  -4.418303576688307e+03  1.331214202661930e+05  2.535886089748356e+04  -2.121657656878068e+06  -2.326534650464194e+04  1.440897009039516e+04  3.159942189898624e-01  -4.436090802465880e-03  4.480767461310957e-04
  1.149999999999997e+00  -5.945212001839972e+03  1.284485431133670e+05  2.246485610411278e+04  -2.030295137952876e+06  -2.087287448332821e+04  1.349770179399825e+04  3.045968664039017e-01  -4.413850960912197e-03  1.292422803528376e-04
  1.154999999999997e+00  -7.953329003032842e+03  1.223541883868147e+05  1.893043673883409e+04  -1.944430651477166e+06  -1.736353210964852e+04  1.229429315909543e+04  2.937359418541530e-01  -4.337847044316635e-03  -1.765661684747910e-04
  1.159999999999997e+00  -9.639856890716765e+03  1.158223029037459e+05  1.529347275111562e+04  -1.862256795208936e+06  -1.393537496135777e+04  1.083100681577686e+04  2.832291867738982e-01  -4.248686518461473e-03  -4.562611237056441e-04
  1.164999999999997e+00  -1.094270810446994e+04  1.089466298440642e+05  1.159969310177764e+04  -1.783917850961331e+06  -1.064463299191315e+04  9.133966427259258e+03  2.730805023592514e-01  -4.146729164411215e-03  -7.070842700479056e-04
  1.169999999999997e+00  -1.181190307386485e+04  1.022907638631795e+05  8.300979960061077e+03  -1.706573736261955e+06  -8.279674243670590e+03  7.537837940623833e+03  2.629234142536172e-01  -4.073982003407792e-03  -9.699566743580642e-04
  1.174999999999997e+00  -1.233106279292333e+04  9.488657846617223e+04  4.609403367477338e+03  -1.636152482886144e+06  -5.289111692814588e+03  5.492459500298820e+03  2.534768279605560e-01  -3.946277066975487e-03  -1.165243528789529e-03
  1.179999999999997e+00  -1.244827723116786e+04  8.738747511601630e+04  9.823349959672053e+02  -1.569885642123693e+06  -2.564138588296647e+03  3.300442466888485e+03  2.444072529186122e-01  -3.807602730772304e-03  -1.325899120121898e-03
  1.184999999999997e+00  -1.221127840451212e+04  7.986517128586817e+04  -2.540512220505482e+03  -1.507827202901847e+06  -1.324525091550134e+02  9.952349275848097e+02  2.357193384690875e-01  -3.659342726757332e-03  -1.452660416334760e-03
  1.189999999999997e+00  -1.167373143240732e+04  7.238821840763364e+04  -5.917548729516846e+03  -1.450015452704348e+06  1.989621470814202e+03  -1.390460026145899e+03  2.274176454138865e-01  -3.503209706447624e-03  -1.547555483390427e-03
  1.194999999999997e+00  -1.098090334388319e+04  6.514929287345252e+04  -8.811790773216058e+03  -1.393396816237885e+06  3.584635357409821e+03  -3.417244072183992e+03  2.190581097335494e-01  -3.379945422419610e-03  -1.682617034978256e-03
  1.199999999999996e+00  -9.990959402714108e+03  5.786896833300230e+04  -1.182360019962846e+04  -1.344165124720803e+06  5.194094638971596e+03  -5.846147143794110e+03  2.115311782682513e-01  -3.207321968702863e-03  -1.724481421668505e-03
