  6.000000000000004e-01  6.574456235922136e+05  1.354457368673217e+04  9.301401946126999e+04  -1.979607389502357e+05  -1.135124765097078e+03  1.194257006222494e+03  3.675956035049220e-02  -1.005267572291750e-02  2.346421125773214e-04
  6.050000000000004e-01  6.880793342447047e+05  1.535317663478510e+04  9.666721514478241e+04  -2.060299028098242e+05  -1.261923823506316e+03  1.254726607237867e+03  3.838193234694859e-02  -1.052577806779447e-02  2.286046418143946e-04
  6.100000000000004e-01  7.203202929167881e+05  1.712375012997415e+04  1.004302425513861e+05  -2.143129316629109e+05  -1.291712765527371e+03  1.194181182129051e+03  4.008269008304585e-02  -1.099165491953883e-02  2.276636236405391e-04
  6.150000000000004e-01  7.522098829370702e+05  1.742620215885193e+04  1.034309011458688e+05  -2.231476435880713e+05  -1.114645631994480e+03  1.275322748403220e+03  4.173797387732832e-02  -1.148701928330752e-02  2.516925625661297e-04
  6.200000000000004e-01  7.857538448359534e+05  1.817716391532081e+04  1.066795047732807e+05  -2.318271806919542e+05  -9.821035646031037e+02  1.107975310822281e+03  4.347954204314967e-02  -1.193472035845757e-02  2.642685367397655e-04
  6.250000000000004e-01  8.194700891014843e+05  1.842474006761110e+04  1.096244324472130e+05  -2.406454788447891e+05  -8.364595554948743e+02  9.819280227247669e+02  4.521735684485428e-02  -1.236650333523947e-02  2.822157629782959e-04
  6.300000000000004e-01  8.533210309010772e+05  1.827789919780167e+04  1.123347383104198e+05  -2.495471934496781e+05  -7.331845015614139e+02  9.353562302656621e+02  4.695338161177936e-02  -1.278686869516132e-02  3.013544446420261e-04
  6.350000000000005e-01  8.868625799954413e+05  1.643136628674393e+04  1.143450194466708e+05  -2.593720421144796e+05  -5.009945831133857e+02  9.881296272033021e+02  4.862532462516683e-02  -1.329514163258660e-02  3.230716889434431e-04
  6.400000000000005e-01  9.223301527970197e+05  1.611119904135466e+04  1.171553302579569e+05  -2.687694851856822e+05  -5.543638005387850e+02  1.082033557168290e+03  5.043480328959791e-02  -1.374331573503049e-02  3.308099895236634e-04
  6.450000000000005e-01  9.593319132287540e+05  1.618787610317097e+04  1.203376853617364e+05  -2.784684921174873e+05  -6.966153896165247e+02  1.239150164617131e+03  5.233534170235511e-02  -1.422757676119923e-02  3.288668586840979e-04
  6.500000000000005e-01  9.984319930640254e+05  1.688811409858108e+04  1.240214995270333e+05  -2.886497811001047e+05  -8.893115026571213e+02  1.419850383498690e+03  5.436200648558552e-02  -1.476947457031588e-02  3.132202135143941e-04
  6.550000000000005e-01  1.040174774697811e+06  1.840064433135300e+04  1.283302279737899e+05  -2.995256283391583e+05  -1.067566911908733e+03  1.555583510169837e+03  5.654332835302797e-02  -1.538918642959372e-02  2.806293648830531e-04
  6.600000000000005e-01  1.084699258099570e+06  1.999747843922845e+04  1.332206437733265e+05  -3.127397123469749e+05  -1.310652532624000e+03  1.822013558043925e+03  5.881380835304421e-02  -1.618216968040469e-02  2.381258859162802e-04
  6.650000000000005e-01  1.132925804733114e+06  2.387338516866361e+04  1.392970286925987e+05  -3.255403508756644e+05  -1.431868230107846e+03  1.820661955104467e+03  6.136285274779261e-02  -1.697968872683682e-02  1.786320723558091e-04
  6.700000000000005e-01  1.184714967739821e+06  2.875857948242791e+04  1.462442690486144e+05  -3.393932933151105e+05  -1.384870785550339e+03  1.705898256378362e+03  6.410492090714527e-02  -1.787285070942459e-02  1.202922487160910e-04
  6.750000000000005e-01  1.240225264946939e+06  3.457633407171608e+04  1.540704973840386e+05  -3.542834328978619e+05  -1.177607508839436e+03  1.513249647428761e+03  6.704601424763892e-02  -1.885251944745611e-02  7.274937289693099e-05
  6.800000000000005e-01  1.298153046775213e+06  4.095418915946792e+04  1.625663964179160e+05  -3.713595204408959e+05  -1.463735607025838e+03  1.741474867058006e+03  7.006707987070107e-02  -1.993092301436312e-02  2.178808430332394e-05
  6.850000000000005e-01  1.360434385798407e+06  4.814254473461182e+04  1.717714393211539e+05  -3.879642798757565e+05  -1.128156544692207e+03  1.483502448151953e+03  7.336642530147756e-02  -2.102232331706524e-02  -5.187385800157722e-07
  6.900000000000005e-01  1.425844298883639e+06  5.548979503771976e+04  1.814045265949248e+05  -4.052473512095180e+05  -7.581764893030777e+02  1.182992824296798e+03  7.682251950152032e-02  -2.214792103864980e-02  -3.906939178902395e-06
  6.950000000000005e-01  1.493847745777234e+06  6.265605927094722e+04  1.911925836870554e+05  -4.230833234950143e+05  -4.137600074636162e+02  8.762641589182907e+02  8.040220101284350e-02  -2.328641670745972e-02  1.257129707577441e-05
  7.000000000000005e-01  1.560747479219792e+06  6.820262315621495e+04  2.000271617946969e+05  -4.424883651904929e+05  -6.693050940841584e+02  9.490763248923479e+02  8.385305776302586e-02  -2.444970953041115e-02  8.865669277909786e-06
  7.050000000000005e-01  1.631527495405236e+06  7.353388760902877e+04  2.090254318187185e+05  -4.611520455406189e+05  -4.161001066555182e+02  6.711572028426685e+02  8.753242051390488e-02  -2.557045210096926e-02  5.821492580549127e-05
  7.100000000000005e-01  1.703157702324865e+06  7.775718396209642e+04  2.174666327406847e+05  -4.802090437368469e+05  -2.945499723874894e+02  5.259943095446968e+02  9.122766430907386e-02  -2.666069606843896e-02  1.224468334165261e-04
  7.150000000000005e-01  1.775508253306452e+06  8.091816473718431e+04  2.253993506157407e+05  -4.997356636428544e+05  -3.370202752395497e+02  5.472838463883012e+02  9.493270544704110e-02  -2.772327702441079e-02  1.950318678076635e-04
  7.200000000000005e-01  1.847227874112797e+06  8.177789157121949e+04  2.321995937847751e+05  -5.212011242924598e+05  -6.111675837244524e+02  6.667688019753043e+02  9.853591902077355e-02  -2.892361880518160e-02  2.188459085681793e-04
  7.250000000000005e-01  1.923236581113781e+06  8.375719998049736e+04  2.397945557071343e+05  -5.423854831238367e+05  -8.063930833991774e+02  9.555616662031119e+02  1.024073612328364e-01  -3.003487775640854e-02  2.855866691025179e-04
  7.300000000000005e-01  2.002704224220593e+06  8.623041242437557e+04  2.478690347368293e+05  -5.649422356787579e+05  -1.096490937882719e+03  1.393246473224061e+03  1.064694452176796e-01  -3.121979268016225e-02  3.367495809669832e-04
  7.350000000000005e-01  2.087169000245004e+06  8.997149045552737e+04  2.569112580635583e+05  -5.894110781614289e+05  -1.412540830677095e+03  1.916272825707784e+03  1.108226854071678e-01  -3.254112710606870e-02  3.639409039496291e-04
  7.400000000000005e-01  2.178277573835063e+06  9.577742066288524e+04  2.674455217681970e+05  -6.163816028975209e+05  -1.688684751144882e+03  2.452498993713816e+03  1.155739604234579e-01  -3.406465563687226e-02  3.621057937177659e-04
  7.450000000000006e-01  2.279210482665956e+06  1.051188632545169e+05  2.805243514274398e+05  -6.473143109569057e+05  -1.800928753453721e+03  2.921677824487463e+03  1.208732021320739e-01  -3.604977320622849e-02  3.319688597525641e-04
  7.500000000000006e-01  2.389087052711187e+06  1.183161179135805e+05  2.960990810530569e+05  -6.806593641916646e+05  -1.923133055204814e+03  3.468143928676038e+03  1.267761968846657e-01  -3.813025856486719e-02  2.884397592855947e-04
  7.550000000000006e-01  2.509871362435908e+06  1.355872709013128e+05  3.145793060468385e+05  -7.180037469771390e+05  -1.896457438343229e+03  3.952976510627368e+03  1.333575873146155e-01  -4.056456160649327e-02  2.255519714271810e-04
  7.600000000000006e-01  2.642060663637172e+06  1.569513096051181e+05  3.360723393104365e+05  -7.596502135667976e+05  -1.692284693923811e+03  4.362865129867500e+03  1.406480473808313e-01  -4.338045193244029e-02  1.485075731862867e-04
  7.650000000000006e-01  2.787608953758457e+06  1.858393266911902e+05  3.620376262219685e+05  -8.044871859523596e+05  -1.673149699750647e+03  4.894324836648318e+03  1.487241795195361e-01  -4.656178515655914e-02  9.936774899311102e-05
  7.700000000000006e-01  2.941775463679799e+06  2.151059820348709e+05  3.893588835108986e+05  -8.539429369670802e+05  -1.235381553399428e+03  5.052013244646026e+03  1.573779421222305e-01  -5.003806670661655e-02  8.756015973188406e-06
  7.750000000000006e-01  3.105127926035470e+06  2.465011590650267e+05  4.186891705152384e+05  -9.072808297606704e+05  -6.372953910808268e+02  5.017503460945341e+03  1.665836026276981e-01  -5.383817280874591e-02  -8.681403161927386e-05
  7.800000000000006e-01  3.275902342425005e+06  2.788592754196344e+05  4.492056366703226e+05  -9.639995320373883e+05  9.333225911421661e+01  4.824603205576797e+03  1.762203161839420e-01  -5.790125351079634e-02  -1.842082272217622e-04
  7.850000000000006e-01  3.454445288338550e+06  3.159248171837049e+05  4.815933374860011e+05  -1.019250900590764e+06  2.705056629735258e+02  4.470418515770017e+03  1.863183925534566e-01  -6.175285670637294e-02  -2.348614153095882e-04
  7.900000000000006e-01  3.633953678228055e+06  3.462348946994751e+05  5.115309752722670e+05  -1.079789372874891e+06  1.132448561249216e+03  3.905609238714042e+03  1.964144881516984e-01  -6.599012430758310e-02  -3.212235103066834e-04
  7.950000000000006e-01  3.814291743757111e+06  3.730902299022964e+05  5.395489435908424e+05  -1.141536436758399e+06  2.072248861204208e+03  3.325994850576056e+03  2.064917299786692e-01  -7.022737805325009e-02  -3.909651262059543e-04
  8.000000000000006e-01  3.993223164731846e+06  3.952389195462053e+05  5.647623776293892e+05  -1.203709498979942e+06  3.029669080297518e+03  2.802128467541319e+03  2.164086542356886e-01  -7.437411201983783e-02  -4.391214575565865e-04
  8.050000000000006e-01  4.172205463420640e+06  4.157027665796702e+05  5.879748906169815e+05  -1.259943139930590e+06  3.421838464154971e+03  1.734083275390603e+03  2.263587925553321e-01  -7.770650519472644e-02  -4.410078916702502e-04
  8.100000000000006e-01  4.342813413857225e+06  4.246447514664784e+05  6.051830000176094e+05  -1.320750301728782e+06  4.404962634862989e+03  1.282721272999794e+03  2.356279001513577e-01  -8.138493250932455e-02  -4.516727616148500e-04
  8.150000000000006e-01  4.506728265475572e+06  4.258270872282534e+05  6.175130074529113e+05  -1.380272521815385e+06  5.310230547872387e+03  9.617254590735970e+02  2.444033123613418e-01  -8.474990689132884e-02  -4.457095690070169e-04
  8.200000000000006e-01  4.662819057884737e+06  4.187456128804046e+05  6.246021965354357e+05  -1.438212984337328e+06  6.067442637425882e+03  8.037342472214013e+02  2.526328896603383e-01  -8.775008420831011e-02  -4.206734179462626e-04
  8.250000000000006e-01  4.815834086409594e+06  4.057333834082332e+05  6.277285186943623e+05  -1.489411576014863e+06  6.746137333173065e+03  2.113638006808419e+01  2.607854869924225e-01  -8.968861040184295e-02  -3.944142957234332e-04
  8.300000000000006e-01  4.955862590529747e+06  3.815847884490740e+05  6.240620928200487e+05  -1.544329198234696e+06  7.297796831648262e+03  2.102350800493987e+02  2.679470246191939e-01  -9.191438003449345e-02  -3.439382031044512e-04
  8.350000000000006e-01  5.088462297338999e+06  3.500049834392134e+05  6.153758353069954e+05  -1.597805906396243e+06  7.547625925715653e+03  5.125864778965926e+02  2.745927662972712e-01  -9.378007509635575e-02  -2.745993303567008e-04
  8.400000000000006e-01  5.214501104702215e+06  3.116420640345765e+05  6.018627904248032e+05  -1.650247660606551e+06  7.520065291027770e+03  8.801880852093003e+02  2.807956484954079e-01  -9.530757074150195e-02  -1.953414742442575e-04
  8.450000000000006e-01  5.335039782875617e+06  2.672630530417495e+05  5.839026917894962e+05  -1.702217501733356e+06  7.290981030409111e+03  1.253434594211158e+03  2.866350658328661e-01  -9.652887126252839e-02  -1.112109208501577e-04
  8.500000000000006e-01  5.456762782916554e+06  2.192932152741156e+05  5.637970062805321e+05  -1.751335951278310e+06  7.960741400320650e+03  1.161665209716264e+03  2.926959450042162e-01  -9.702496835384550e-02  -1.088777677656758e-04
  8.550000000000006e-01  5.570095597512052e+06  1.659428553024419e+05  5.390369153292601e+05  -1.804676754494312e+06  7.560985457915247e+03  1.549519718630706e+03  2.980253030793920e-01  -9.787137610792361e-02  -2.965670867448096e-05
  8.600000000000007e-01  5.681879743717003e+06  1.099035520683774e+05  5.118513270035369e+05  -1.859445343798829e+06  7.055224815252773e+03  1.835140664204194e+03  3.032092021959671e-01  -9.860169944820843e-02  3.533207727405411e-05
  8.650000000000007e-01  5.793434246586618e+06  5.235126530316152e+04  4.828837929461956e+05  -1.916292871874102e+06  6.501871532259064e+03  2.012044666031235e+03  3.083153937438173e-01  -9.929492705140090e-02  7.167684495036988e-05
  8.700000000000007e-01  5.909470951116389e+06  -3.812289333810580e+03  4.542750873797394e+05  -1.974570099944343e+06  7.176926487537538e+03  1.916308495277020e+03  3.137885937082338e-01  -9.986761246038740e-02  4.167705410287018e-06
  8.750000000000007e-01  6.023251662531129e+06  -6.061149341558280e+04  4.235142162174784e+05  -2.037766221560171e+06  6.568692501626618e+03  1.821935087091307e+03  3.188617370745574e-01  -1.008452094667142e-01  -2.458138262007507e-05
  8.800000000000007e-01  6.139699400265241e+06  -1.148926614660979e+05  3.927888747244094e+05  -2.104460747559103e+06  5.873791632433387e+03  1.417094728061622e+03  3.239585847380579e-01  -1.020922330004166e-01  -8.591491813152116e-05
  8.850000000000007e-01  6.259371809894475e+06  -1.653021311217965e+05  3.626301980059096e+05  -2.174901956444253e+06  5.073919846587990e+03  6.029218136408784e+02  3.290793492983214e-01  -1.037145536719884e-01  -1.796961843465970e-04
  8.900000000000007e-01  6.383277332782519e+06  -2.089857163733479e+05  3.346400369422160e+05  -2.249391105434912e+06  5.353184700002027e+03  -7.194187623001378e+02  3.344902057704869e-01  -1.058449716287674e-01  -3.348881664822410e-04
  8.950000000000007e-01  6.508922798587646e+06  -2.488425094496445e+05  3.065477452641746e+05  -2.328318259033042e+06  4.341114017114087e+03  -2.600151284000405e+03  3.396113161477839e-01  -1.084995370592988e-01  -4.868987744076321e-04
  9.000000000000007e-01  6.637196819083058e+06  -2.825802992532172e+05  2.796432533172117e+05  -2.411685386146959e+06  3.363990682674966e+03  -5.087634084849635e+03  3.447365147683937e-01  -1.117123024089706e-01  -6.772435675656380e-04
  9.050000000000007e-01  6.767224029085001e+06  -3.098489036666774e+05  2.538881955911932e+05  -2.499680585333609e+06  2.478615240432150e+03  -8.115196307934696e+03  3.498572156761607e-01  -1.155213149891818e-01  -9.055665930368398e-04
  9.100000000000007e-01  6.896611291611482e+06  -3.288246950149103e+05  2.297625633549716e+05  -2.593181137314224e+06  2.440099402781009e+03  -1.157813922816277e+04  3.550421832699748e-01  -1.201375708178081e-01  -1.152324624808680e-03
  9.150000000000007e-01  7.026249153991571e+06  -3.425055775943709e+05  2.056229707248046e+05  -2.690785907336243e+06  1.637343239342212e+03  -1.530041900292784e+04  3.599945248280128e-01  -1.252531938169127e-01  -1.443492545323370e-03
  9.200000000000007e-01  7.154007569600413e+06  -3.490765649531877e+05  1.820893594215663e+05  -2.792863797998480e+06  1.038906797823312e+03  -1.911464273999663e+04  3.648023138252556e-01  -1.310264408837483e-01  -1.758565147409403e-03
  9.250000000000007e-01  7.278361906312714e+06  -3.484057966354054e+05  1.588451634221039e+05  -2.899068478524370e+06  6.903541097600515e+02  -2.286913937487947e+04  3.693953050255988e-01  -1.374549099376956e-01  -2.086822756325315e-03
  9.300000000000007e-01  7.397885920177126e+06  -3.403997430696027e+05  1.355342698063053e+05  -3.008915841919390e+06  5.824763280554505e+02  -2.646957573522263e+04  3.736921635607802e-01  -1.445178343039634e-01  -2.415219641397430e-03
  9.350000000000007e-01  7.509257706528944e+06  -3.246102688021453e+05  1.116058964787913e+05  -3.123658349329178e+06  4.799000075237491e+02  -3.004851972337703e+04  3.774651804064740e-01  -1.524176954445617e-01  -2.665744198824246e-03
  9.400000000000007e-01  7.615954691974324e+06  -3.019047476072743e+05  8.735044547825030e+04  -3.239308128272302e+06  5.346850689040929e+02  -3.316279094948382e+04  3.808487279762953e-01  -1.606892188724009e-01  -2.936181569668866e-03
  9.450000000000007e-01  7.715274640264827e+06  -2.714388393919856e+05  6.260975984540272e+04  -3.356727273679633e+06  7.447378721800640e+02  -3.588162179008478e+04  3.836948625090710e-01  -1.695068739767780e-01  -3.168228736050874e-03
  9.500000000000007e-01  7.807069982233156e+06  -2.327279217574268e+05  3.755994517612251e+04  -3.475148692826557e+06  1.150370271717184e+03  -3.821438154529067e+04  3.859235921455497e-01  -1.788579426818071e-01  -3.359336249144537e-03
  9.550000000000007e-01  7.888713767346404e+06  -1.864139242737698e+05  1.174864288624285e+04  -3.596401929189551e+06  9.044161110382589e+02  -4.060762763998770e+04  3.872457117550559e-01  -1.889995312825552e-01  -3.433663563975106e-03
  9.600000000000007e-01  7.965388527128161e+06  -1.303350851615366e+05  -1.313456019223268e+04  -3.714783265722889e+06  1.644542189816439e+03  -4.248464677791845e+04  3.880043725440789e-01  -1.993760782686196e-01  -3.547292284882635e-03
  9.650000000000007e-01  8.034526229045926e+06  -6.589777394369537e+04  -3.767970502121418e+04  -3.832260144101885e+06  2.822665243486315e+03  -4.427080684248597e+04  3.880216114057347e-01  -2.101365221084179e-01  -3.637846943968913e-03
  9.700000000000008e-01  8.095725598339821e+06  5.907666149349746e+03  -6.193471068639956e+04  -3.948696400046595e+06  4.518001205303898e+03  -4.596437861404326e+04  3.873508702158766e-01  -2.211628048351340e-01  -3.711754363257474e-03
  9.750000000000008e-01  8.145052675071840e+06  8.146326283916042e+04  -8.715039857704888e+04  -4.067273500844327e+06  5.174488199925403e+03  -4.765061322708605e+04  3.857981164183588e-01  -2.326976751366848e-01  -3.697518207036361e-03
  9.800000000000008e-01  8.188966347596376e+06  1.649396999122012e+05  -1.111906955696528e+05  -4.181786571312685e+06  7.820212150201483e+03  -4.882977545209645e+04  3.839549773254895e-01  -2.439839583457789e-01  -3.739156595233033e-03
  9.850000000000008e-01  8.223995649488355e+06  2.535262188141979e+05  -1.351556691025460e+05  -4.295288078582557e+06  1.087953520228291e+04  -4.953924167852003e+04  3.817112265476103e-01  -2.552665165651742e-01  -3.759945116297273e-03
  9.900000000000008e-01  8.250270275948452e+06  3.471474373813922e+05  -1.589203469384914e+05  -4.407666294132355e+06  1.423497064953211e+04  -4.971468398171904e+04  3.791534703672898e-01  -2.665046546882355e-01  -3.757823479551062e-03
  9.950000000000008e-01  8.265150910736483e+06  4.417642865574139e+05  -1.836754012383911e+05  -4.522054883990141e+06  1.600162694307637e+04  -4.957897755533348e+04  3.758321920581135e-01  -2.780467119022997e-01  -3.663147991604137e-03
  1.000000000000001e+00  8.277560314880966e+06  5.482161182086020e+05  -2.051374410651663e+05  -4.629190948679981e+06  2.072134343043188e+04  -4.881993943257312e+04  3.731198906990206e-01  -2.888365561808745e-01  -3.619277945389707e-03
  1.005000000000001e+00  8.278400459526656e+06  6.525991154901491e+05  -2.281065020391890e+05  -4.739646788367870e+06  2.248663831067542e+04  -4.778551541181114e+04  3.692467603060441e-01  -3.001130382756208e-01  -3.455673797425916e-03
  1.010000000000000e+00  8.276645379575270e+06  7.668130031682248e+05  -2.478048084310403e+05  -4.843738284979226e+06  2.574560673515452e+04  -4.662661715118596e+04  3.657405394344526e-01  -3.108106849965648e-01  -3.275530826423307e-03
  1.015000000000000e+00  8.269516948639068e+06  8.851242685870638e+05  -2.662287208639334e+05  -4.944464727746867e+06  2.877007054762694e+04  -4.543333460823948e+04  3.620369649313940e-01  -3.212121592485622e-01  -3.024413508323778e-03
  1.020000000000000e+00  8.258354151786698e+06  1.007273211967505e+06  -2.830983145622658e+05  -5.040927254223848e+06  3.149929081983315e+04  -4.415807335845441e+04  3.580884937267131e-01  -3.312613471996869e-01  -2.714588281926918e-03
  1.025000000000000e+00  8.240120360994991e+06  1.125986471358268e+06  -3.006497609442602e+05  -5.136502294784165e+06  3.282301045353932e+04  -4.217433854206090e+04  3.532852443100001e-01  -3.412791054858426e-01  -2.386374102331983e-03
  1.030000000000000e+00  8.222246172682103e+06  1.253464032596632e+06  -3.142016019279129e+05  -5.222767981244555e+06  3.511747559986851e+04  -4.037557835149083e+04  3.488897661521043e-01  -3.504371188224757e-01  -2.010435426457963e-03
  1.035000000000000e+00  8.202133532628565e+06  1.383162838851575e+06  -3.255080233414667e+05  -5.302907378145085e+06  3.699339343822737e+04  -3.829023143477231e+04  3.442524550125145e-01  -3.590841246570296e-01  -1.597158907181544e-03
  1.040000000000000e+00  8.180791188113628e+06  1.514638145691080e+06  -3.343131896778412e+05  -5.376215461749226e+06  3.842706717469868e+04  -3.601537449233022e+04  3.393278867297118e-01  -3.671868827200420e-01  -1.156388615416302e-03
  1.045000000000000e+00  8.155227169962041e+06  1.640154521584843e+06  -3.437001012023847e+05  -5.446002339964207e+06  3.908267769970290e+04  -3.325107604378117e+04  3.335742165043407e-01  -3.751599312458463e-01  -7.605883746391585e-04
  1.050000000000000e+00  8.132886899908453e+06  1.771541352983731e+06  -3.483579760556857e+05  -5.504696230437287e+06  4.001138873067018e+04  -3.109075666333041e+04  3.280983441330615e-01  -3.819901593913346e-01  -3.082205325997164e-04
  1.054999999999999e+00  8.110610085403197e+06  1.900742484180200e+06  -3.513689413653525e+05  -5.556296794457689e+06  4.076782629741553e+04  -2.920089850444597e+04  3.223832962774079e-01  -3.880521279422081e-01  1.231812332652517e-04
  1.059999999999999e+00  8.088383505270495e+06  2.026776578948466e+06  -3.530879039279810e+05  -5.601216956277905e+06  4.142126213326809e+04  -2.758640514804098e+04  3.165194541583832e-01  -3.933159977678493e-01  5.139884354870281e-04
  1.064999999999999e+00  8.061281814052378e+06  2.143413003760750e+06  -3.573195269185076e+05  -5.643193999359665e+06  4.194417952845221e+04  -2.562106374173571e+04  3.102291814679574e-01  -3.984060586348746e-01  8.423423072903295e-04
  1.069999999999999e+00  8.038399743626443e+06  2.263094048915895e+06  -3.572839552276055e+05  -5.676004519740202e+06  4.254071911817001e+04  -2.423076660949132e+04  3.044139309633619e-01  -4.021844942214589e-01  1.125812927534126e-03
  1.074999999999999e+00  8.015061858902852e+06  2.380579438984943e+06  -3.563514005934152e+05  -5.703634018783951e+06  4.300975268430216e+04  -2.262445520734056e+04  2.987800070033726e-01  -4.053367931037852e-01  1.340056983432539e-03
  1.079999999999999e+00  7.990880845158501e+06  2.496785087766124e+06  -3.546057575007726e+05  -5.726559708204776e+06  4.327668309998959e+04  -2.064516450535727e+04  2.934169633825346e-01  -4.079688418668208e-01  1.493184295629489e-03
  1.084999999999999e+00  7.962190520047775e+06  2.608025807517088e+06  -3.551563348305621e+05  -5.747127072214745e+06  4.361183640035031e+04  -1.828523351400858e+04  2.879001487006718e-01  -4.106658135637636e-01  1.634978541300286e-03
  1.089999999999999e+00  7.936302241250102e+06  2.724054730730298e+06  -3.518975804949596e+05  -5.761324372120067e+06  4.347090056041232e+04  -1.587631792055033e+04  2.831886145650687e-01  -4.124100102480233e-01  1.694391519441447e-03
  1.094999999999999e+00  7.908653160908549e+06  2.839309249485250e+06  -3.483996462470166e+05  -5.772106006821587e+06  4.318613657119351e+04  -1.331888860214671e+04  2.788795487121515e-01  -4.137407629008760e-01  1.706088732789033e-03
  1.099999999999999e+00  7.878584038496191e+06  2.952804040259046e+06  -3.448714094655644e+05  -5.780011350933397e+06  4.288574355258310e+04  -1.059184140017565e+04  2.749913514529462e-01  -4.146209478792928e-01  1.675556672984507e-03
  1.104999999999998e+00  7.846091320401215e+06  3.064148035430341e+06  -3.411120532781658e+05  -5.785089795904791e+06  4.257411502807406e+04  -7.713765180036565e+03  2.714647450481253e-01  -4.150558304611653e-01  1.623181054458373e-03
  1.109999999999998e+00  7.811298694251151e+06  3.171328714658225e+06  -3.387290048409866e+05  -5.786540986364579e+06  4.275636172722906e+04  -4.692989132221354e+03  2.677686054757337e-01  -4.152529135118205e-01  1.572556593688786e-03
  1.114999999999998e+00  7.776793297140108e+06  3.278836175249318e+06  -3.336081498549063e+05  -5.783723552738434e+06  4.216075098541617e+04  -1.897437956069120e+03  2.646281389909844e-01  -4.147988493670695e-01  1.523947415633004e-03
  1.119999999999998e+00  7.742689568079432e+06  3.383747991033078e+06  -3.277996311574653e+05  -5.776015009133007e+06  4.137472481375536e+04  4.822944313123261e+02  2.613870770999297e-01  -4.139572965528435e-01  1.491689074353091e-03
  1.124999999999998e+00  7.710002360389858e+06  3.484845507034669e+06  -3.216521125090991e+05  -5.762831027586398e+06  4.053178591759582e+04  2.191988697578219e+03  2.578820195183487e-01  -4.126715354795070e-01  1.464206939881902e-03
  1.129999999999998e+00  7.679547926890410e+06  3.580513933780969e+06  -3.164753838182414e+05  -5.742024995959621e+06  4.022321693503482e+04  3.485366110483300e+03  2.540786756924199e-01  -4.108063561476976e-01  1.418553479779068e-03
  1.134999999999998e+00  7.651963319054709e+06  3.670477503306950e+06  -3.100754705565115e+05  -5.716616334260358e+06  3.968452462010705e+04  3.540172023693071e+03  2.498981903547650e-01  -4.083758832836576e-01  1.381450134415070e-03
  1.139999999999998e+00  7.627652410689422e+06  3.753367722690147e+06  -3.038146963133517e+05  -5.685415077603576e+06  3.944356733113459e+04  2.768359843999305e+03  2.452517452809839e-01  -4.053607006861767e-01  1.342999634624830e-03
  1.144999999999998e+00  7.606534073414007e+06  3.829310197941306e+06  -2.976659893048378e+05  -5.648747058089307e+06  3.940929367356066e+04  1.386724637227809e+03  2.402013733217060e-01  -4.018022346087042e-01  1.307649975618341e-03
  1.149999999999997e+00  7.588119676714136e+06  3.901844398709913e+06  -2.910730017244607e+05  -5.604054438634078e+06  3.970843434287596e+04  7.431834277165012e+01  2.354146777821654e-01  -3.976168579118347e-01  1.259516269276978e-03
  1.154999999999997e+00  7.572831182976263e+06  3.967394657827091e+06  -2.840306438473505e+05  -5.557709342091858e+06  3.957457544594806e+04  -1.912373426043818e+03  2.299880375736252e-01  -3.931951003056179e-01  1.247374828217933e-03
  1.159999999999997e+00  7.559187787949971e+06  4.029028512754880e+06  -2.764125143918453e+05  -5.508172093503326e+06  3.904833026855504e+04  -3.776071586890400e+03  2.245892323827667e-01  -3.885087280226339e-01  1.258914033814454e-03
  1.164999999999997e+00  7.545871308482116e+06  4.087854544092333e+06  -2.679381704958394e+05  -5.456653236953621e+06  3.794666262764043e+04  -5.248776109144354e+03  2.194523167348480e-01  -3.836543651299715e-01  1.294641045352714e-03
  1.169999999999997e+00  7.534129989300182e+06  4.150073418831438e+06  -2.564075332391708e+05  -5.400186568834426e+06  3.705757958001136e+04  -6.034177514529793e+03  2.153308783868733e-01  -3.784128715027306e-01  1.293619116356825e-03
  1.174999999999997e+00  7.520204129043140e+06  4.207800011943546e+06  -2.447859605634963e+05  -5.347335680213651e+06  3.471961943405646e+04  -6.267815700411030e+03  2.111927730547724e-01  -3.734959232739186e-01  1.350162907136614e-03
  1.179999999999997e+00  7.505005460860091e+06  4.266448754358958e+06  -2.313806056397591e+05  -5.294876438393931e+06  3.172019676480868e+04  -5.690236472000191e+03  2.077361185322723e-01  -3.687222703386835e-01  1.406457864694146e-03
  1.184999999999997e+00  7.489098614241732e+06  4.326615137776682e+06  -2.160240916256070e+05  -5.242958019887525e+06  2.822964844118230e+04  -4.548199799655978e+03  2.049525794462156e-01  -3.641325215299919e-01  1.455414955866509e-03
  1.189999999999997e+00  7.473313046002695e+06  4.387724535251510e+06  -1.990383831014307e+05  -5.191649326904640e+06  2.456637184880528e+04  -3.191465822626734e+03  2.027609669782181e-01  -3.596748993132151e-01  1.482516613679621e-03
  1.194999999999997e+00  7.462542143247392e+06  4.452069809374502e+06  -1.790618667360275e+05  -5.137732008441403e+06  2.238844200083439e+04  -1.658163002711091e+03  2.014083622465843e-01  -3.545971800392365e-01  1.461870022927149e-03
  1.199999999999996e+00  7.448462725750312e+06  4.509201447900845e+06  -1.610618619602643e+05  -5.088271401881525e+06  1.935992165632777e+04  -3.225773351180829e+02  2.001026014817951e-01  -3.499625720382710e-01  1.429987891084955e-03
