  6.000000000000004e-01  6.045403702096450e+05  1.056952682252120e+04  9.620006856382429e+04  -2.059412708717009e+05  -3.021840765178025e+03  -1.894807536188328e+04  -3.708940019450720e-02  7.181608801824458e-03  -2.758331325796107e-05
  6.050000000000004e-01  6.221611573350851e+05  5.948858522705522e+03  9.590979456151542e+04  -2.098072065301718e+05  -3.927037126232180e+03  -1.584688575323705e+04  -3.761455663862153e-02  7.363343661173653e-03  -1.752069262149816e-04
  6.100000000000004e-01  6.420224849169046e+05  3.954038436140555e+03  9.770552987593551e+04  -2.145746727583326e+05  -4.528886404891857e+03  -1.259316750613809e+04  -3.840973427841778e-02  7.671105669634870e-03  -2.089697149368484e-04
  6.150000000000004e-01  6.637076633191406e+05  1.760496863959332e+03  9.869051090393329e+04  -2.199071574611694e+05  -5.594489060609666e+03  -9.258450557480775e+03  -3.939944877028009e-02  7.992584379075926e-03  -2.938401506236513e-04
  6.200000000000004e-01  6.892681310409607e+05  3.475354062298936e+03  1.036067096501605e+05  -2.270931371732620e+05  -5.581349893114527e+03  -7.530482875004587e+03  -4.077844426022127e-02  8.509333430882783e-03  -1.674868343494102e-04
  6.250000000000004e-01  7.191202765138795e+05  6.082007590361607e+03  1.093945816458591e+05  -2.357408539841922e+05  -5.445956247145714e+03  -7.221220099757174e+03  -4.255085761916468e-02  9.087424911509209e-03  -2.181582656792563e-05
  6.300000000000004e-01  7.538990403327754e+05  9.025387899470903e+03  1.156371504292994e+05  -2.456120758943295e+05  -5.326856375816162e+03  -7.891016022761670e+03  -4.466670215836115e-02  9.714455497169098e-03  9.590630536464585e-05
  6.350000000000005e-01  7.890523708354352e+05  1.188489286049746e+04  1.226319036705414e+05  -2.547333423072809e+05  -5.360532806149342e+03  -8.691210320226470e+03  -4.655128476080211e-02  1.036104558776743e-02  1.730444041703113e-04
  6.400000000000005e-01  8.361488645294927e+05  1.605371400117320e+04  1.302031028848530e+05  -2.669200339558483e+05  -5.272701269983323e+03  -1.077203183849266e+04  -4.931598184273865e-02  1.115843121638160e-02  2.726268873418259e-04
  6.450000000000005e-01  8.901830006385075e+05  1.991657994873267e+04  1.369636383387023e+05  -2.802978613147625e+05  -5.370265938709060e+03  -1.273630587398081e+04  -5.233961888572227e-02  1.204611001417282e-02  3.450541716064249e-04
  6.500000000000005e-01  9.508623047976998e+05  2.319414446543273e+04  1.424729610767516e+05  -2.948065671905920e+05  -5.663586915672965e+03  -1.429578732493051e+04  -5.555342743202527e-02  1.302448321403257e-02  4.056048197976904e-04
  6.550000000000005e-01  1.017314141094037e+06  2.567146021727404e+04  1.465375460199300e+05  -3.103639035558302e+05  -6.061494664456084e+03  -1.541063951926814e+04  -5.888317298971469e-02  1.409101334014717e-02  4.847574307488869e-04
  6.600000000000005e-01  1.084023483133710e+06  3.106069921341845e+04  1.549099483371361e+05  -3.254787619029929e+05  -6.302833182032463e+03  -1.868905589000238e+04  -6.234018681999649e-02  1.523519452979814e-02  5.696959625846929e-04
  6.650000000000005e-01  1.158021667899918e+06  3.146913878373293e+04  1.563131769336694e+05  -3.428787762923123e+05  -6.627247503057525e+03  -1.964337426106959e+04  -6.583086526147687e-02  1.643733090443260e-02  6.842445893451270e-04
  6.700000000000005e-01  1.230850603823781e+06  2.955233557302238e+04  1.559702800233897e+05  -3.603192022933807e+05  -6.614424938970926e+03  -2.068054668985452e+04  -6.910609823077847e-02  1.761285832673586e-02  8.409968558350960e-04
  6.750000000000005e-01  1.300729988255663e+06  2.518188682279837e+04  1.542476483035707e+05  -3.772586191742402e+05  -6.277431662555944e+03  -2.167753077169956e+04  -7.211235308805607e-02  1.870759822234625e-02  9.946873755862996e-04
  6.800000000000005e-01  1.371913610507103e+06  2.412498379316272e+04  1.563093791520894e+05  -3.946402671081210e+05  -6.800582802611281e+03  -2.389519413739502e+04  -7.563178372674956e-02  1.992500922262508e-02  9.005658725891861e-04
  6.850000000000005e-01  1.435137050856333e+06  1.501510163411528e+04  1.514444845840284e+05  -4.104278048711725e+05  -6.572732088447285e+03  -2.358101016047673e+04  -7.813622722970048e-02  2.086964311363406e-02  9.211222752395388e-04
  6.900000000000005e-01  1.494149738166628e+06  4.437560217349081e+03  1.460114934145394e+05  -4.250675095567026e+05  -6.411357279236895e+03  -2.249159153053868e+04  -8.034551916734615e-02  2.172129402617036e-02  8.698856972463692e-04
  6.950000000000005e-01  1.549534601996639e+06  -6.772788555033902e+03  1.405730651487124e+05  -4.385263430603760e+05  -6.403794848218115e+03  -2.044707315534158e+04  -8.230604880974195e-02  2.251175349904586e-02  7.361700783826482e-04
  7.000000000000005e-01  1.604821610895504e+06  -1.713168165305656e+04  1.344498688907858e+05  -4.536089294209376e+05  -8.243681527712921e+03  -1.852065554022762e+04  -8.467771724643923e-02  2.347758640585201e-02  1.994745885466996e-04
  7.050000000000005e-01  1.654566987347233e+06  -2.808999599186632e+04  1.296459997293440e+05  -4.651655833998002e+05  -8.604088884910583e+03  -1.431822189842037e+04  -8.624642442371958e-02  2.424476915816622e-02  -8.702192625366907e-05
  7.100000000000005e-01  1.706489012693870e+06  -3.554459793057603e+04  1.280184188320863e+05  -4.766028562041720e+05  -8.969734987010876e+03  -9.126202646443071e+03  -8.796860436959916e-02  2.515926373493398e-02  -3.882856236878290e-04
  7.150000000000005e-01  1.763003048539012e+06  -3.816203879555247e+04  1.305321313614872e+05  -4.888642409389243e+05  -9.233406332524262e+03  -3.333825220986775e+03  -9.002642508312729e-02  2.632259182031806e-02  -6.566659108265038e-04
  7.200000000000005e-01  1.814974171833867e+06  -4.281865324102150e+04  1.293365552317016e+05  -5.030149533187422e+05  -1.061097567287839e+04  7.604481048484240e+02  -9.214714238761787e-02  2.749772793590675e-02  -1.231348993382521e-03
  7.250000000000005e-01  1.884040781189594e+06  -3.386327689478549e+04  1.420660460954274e+05  -5.185096208643324e+05  -9.673709363766064e+03  5.813002889251859e+03  -9.512201198651857e-02  2.923056168424362e-02  -1.266010763923239e-03
  7.300000000000005e-01  1.964145477039056e+06  -1.729151940348797e+04  1.612792000651651e+05  -5.374644204945985e+05  -7.834816764323455e+03  9.790230369284385e+03  -9.894108266735924e-02  3.138959079408907e-02  -1.149132660005777e-03
  7.350000000000005e-01  2.055774240665442e+06  6.155757530528095e+03  1.861350261757034e+05  -5.603382469121822e+05  -5.094235586243897e+03  1.238139541766672e+04  -1.036465010482156e-01  3.392854314162006e-02  -9.239379048305978e-04
  7.400000000000005e-01  2.158445236442317e+06  3.492516832621941e+04  2.150096109217323e+05  -5.871294505066199e+05  -1.714596785984536e+03  1.365152638682015e+04  -1.091719870982930e-01  3.674524049993035e-02  -6.680535132362149e-04
  7.450000000000006e-01  2.262732206524694e+06  6.304646956816885e+04  2.439085673440167e+05  -6.155658668998535e+05  1.868921123552635e+03  1.322818804029199e+04  -1.147887127753977e-01  3.942569197905475e-02  -4.140492158975620e-04
  7.500000000000006e-01  2.388906084896134e+06  1.004024189722377e+05  2.792080584797892e+05  -6.499249784380059e+05  5.908971749571758e+03  1.348723061749240e+04  -1.218484799874656e-01  4.267270204540705e-02  -1.684723689793062e-04
  7.550000000000006e-01  2.521959524170143e+06  1.382295656220428e+05  3.139387882891472e+05  -6.869753948396400e+05  9.673432123369741e+03  1.367716523101180e+04  -1.293181231802207e-01  4.593106084317787e-02  -4.117782930324407e-05
  7.600000000000006e-01  2.660763720737335e+06  1.758052626076997e+05  3.476545368096571e+05  -7.262573799357354e+05  1.306225644595331e+04  1.406196261606456e+04  -1.371122084329673e-01  4.916204857894705e-02  -1.919419271056641e-05
  7.650000000000006e-01  2.815543853375570e+06  2.180413090375903e+05  3.868678337267400e+05  -7.701044263232299e+05  1.639619211896603e+04  1.624123937383695e+04  -1.458161817676961e-01  5.273806365763542e-02  1.357803287251467e-04
  7.700000000000006e-01  2.968954893021118e+06  2.557660364072145e+05  4.189982300947690e+05  -8.149638517412752e+05  1.874408273804303e+04  1.827866398821698e+04  -1.544964554240786e-01  5.607267239001269e-02  -1.075202011275790e-05
  7.750000000000006e-01  3.126486154819736e+06  2.925229251452631e+05  4.497789927953531e+05  -8.620657853766086e+05  2.080095233895435e+04  2.008989989118922e+04  -1.634421426609568e-01  5.939817120260660e-02  -1.228539328962620e-04
  7.800000000000006e-01  3.287530140909504e+06  3.280639386395568e+05  4.795301628377634e+05  -9.114448265028053e+05  2.275978451059619e+04  2.131734772909068e+04  -1.726405603816378e-01  6.271190550395959e-02  -1.597009854491659e-04
  7.850000000000006e-01  3.470122601532509e+06  3.684634358976956e+05  5.142009909675007e+05  -9.678292002626689e+05  2.436298710057510e+04  2.623782036843788e+04  -1.830501113974443e-01  6.659556102941740e-02  -2.619571771154303e-04
  7.900000000000006e-01  3.635498707531373e+06  3.989992305892279e+05  5.405363792120144e+05  -1.021241632688817e+06  2.627535772800279e+04  2.623847853307760e+04  -1.925751277186133e-01  6.978980225308563e-02  -1.850800555701679e-04
  7.950000000000006e-01  3.802431161657192e+06  4.259017525189955e+05  5.654153441022265e+05  -1.076187599595068e+06  2.817483500520794e+04  2.540579791370048e+04  -2.022315057375684e-01  7.284940447806100e-02  -4.681526491406806e-05
  8.000000000000006e-01  3.969908754847916e+06  4.477374548662068e+05  5.878381930150063e+05  -1.132410931860456e+06  2.971214550422551e+04  2.407496379167457e+04  -2.119219760396472e-01  7.572044476468363e-02  8.122033959012320e-05
  8.050000000000006e-01  4.149383791751270e+06  4.687056890864976e+05  6.088395385112435e+05  -1.193155645877244e+06  3.080607565521756e+04  2.601418456997699e+04  -2.220443874867142e-01  7.892775236654619e-02  7.996913118192245e-05
  8.100000000000006e-01  4.308014654651085e+06  4.750957721874765e+05  6.220147275511898e+05  -1.248872670675257e+06  3.155812530695571e+04  2.335276338171339e+04  -2.310863256763513e-01  8.113553333896986e-02  1.512135680771165e-04
  8.150000000000006e-01  4.463795002545265e+06  4.740606706054440e+05  6.311814369757744e+05  -1.304290612216366e+06  3.128915265816840e+04  2.151438491833068e+04  -2.398662915786648e-01  8.304680951087881e-02  6.251897920446224e-05
  8.200000000000006e-01  4.618215949317919e+06  4.666597654487821e+05  6.367205497513840e+05  -1.359762116552185e+06  2.988071914384670e+04  2.083384147099103e+04  -2.484428576803698e-01  8.475682079641240e-02  -1.448507033512827e-04
  8.250000000000006e-01  4.767611948516897e+06  4.511577114555388e+05  6.343244213748764e+05  -1.414156481744976e+06  3.007959464098186e+04  2.014440351934598e+04  -2.564355621503874e-01  8.630267882130094e-02  -1.484229535306168e-04
  8.300000000000006e-01  4.915253757578211e+06  4.303182251560754e+05  6.314958807530655e+05  -1.468630034690647e+06  2.811669209027259e+04  1.941941765929915e+04  -2.643830808464839e-01  8.754604278994312e-02  -3.245661788699270e-04
  8.350000000000006e-01  5.063239400710481e+06  4.054261184648538e+05  6.260919688245754e+05  -1.524026297812732e+06  2.607011076449499e+04  1.885644033084256e+04  -2.722314810905472e-01  8.874444088893173e-02  -4.486746547780820e-04
  8.400000000000006e-01  5.209443133258762e+06  3.757100012124803e+05  6.180412404520056e+05  -1.579859345002838e+06  2.433883036880460e+04  1.794127929994473e+04  -2.798550980857088e-01  8.983459062275316e-02  -4.897318926553823e-04
  8.450000000000006e-01  5.353070786113999e+06  3.409032374339232e+05  6.078760730245888e+05  -1.635938290000588e+06  2.302081232330982e+04  1.655208927081863e+04  -2.872305943465001e-01  9.078776553704350e-02  -4.661885070803203e-04
  8.500000000000006e-01  5.474291463281186e+06  2.889479179887766e+05  5.857876478602082e+05  -1.685067821578755e+06  2.543291852318286e+04  1.122423552657889e+04  -2.931175419533150e-01  9.074969004221027e-02  -1.669187047638509e-04
  8.550000000000006e-01  5.617571418364219e+06  2.462249820145529e+05  5.729993329989312e+05  -1.743778831017988e+06  2.411694756525242e+04  9.216227277334969e+03  -3.003247062646848e-01  9.158879685126135e-02  -1.098082645100965e-04
  8.600000000000007e-01  5.762695483844656e+06  2.015313110629921e+05  5.588836560696616e+05  -1.805980737021686e+06  2.218262718617957e+04  6.719071095386569e+03  -3.075534697418927e-01  9.260350482916212e-02  -2.849900193942675e-05
  8.650000000000007e-01  5.907248017471090e+06  1.550914329233106e+05  5.429448334499663e+05  -1.872043332522842e+06  2.001588265876871e+04  2.875929242769189e+03  -3.146607192029326e-01  9.384072683495978e-02  1.423025397308385e-04
  8.700000000000007e-01  6.034014902717642e+06  9.456209047924724e+04  5.187812846830311e+05  -1.932318509753606e+06  2.281431577042724e+04  -4.424821135744824e+03  -3.206317899031400e-01  9.412343070554242e-02  5.424379928035810e-04
  8.750000000000007e-01  6.176675423683463e+06  4.698832104179986e+04  5.008734608603744e+05  -2.006927887615221e+06  2.099500775536578e+04  -9.927797186467575e+03  -3.275316109280244e-01  9.591794453298029e-02  7.533293831397710e-04
  8.800000000000007e-01  6.311412379626449e+06  -2.687830571737741e+03  4.796209702348997e+05  -2.084410280445240e+06  1.931179378603277e+04  -1.626392729164119e+04  -3.338738478199405e-01  9.791012153195659e-02  9.072236576651612e-04
  8.850000000000007e-01  6.437717568280223e+06  -5.403259630127518e+04  4.550601496967881e+05  -2.164325731797929e+06  1.738831659171435e+04  -2.234106764553666e+04  -3.395807169710538e-01  1.001194401687072e-01  9.298327389344291e-04
  8.900000000000007e-01  6.568428332026695e+06  -1.096340077312095e+05  4.291527338120274e+05  -2.244117042025677e+06  1.945117440210811e+04  -2.552833519088273e+04  -3.455399659848423e-01  1.020228020157746e-01  9.936497722695711e-04
  8.950000000000007e-01  6.687379417734278e+06  -1.577209659604648e+05  4.015618154463178e+05  -2.332140936981948e+06  1.581937842063551e+04  -2.771398729327037e+04  -3.505723818470714e-01  1.051646805543950e-01  7.473595977554281e-04
  9.000000000000007e-01  6.802107171691184e+06  -2.010662208719314e+05  3.740841938210737e+05  -2.424822082995203e+06  1.198573807645535e+04  -2.924689737393711e+04  -3.553079493283262e-01  1.090084280456836e-01  5.586746819931348e-04
  9.050000000000007e-01  6.913892455408884e+06  -2.370369277722343e+05  3.471651691935553e+05  -2.523522372435939e+06  8.697344153099742e+03  -3.125546609285139e+04  -3.599409183791137e-01  1.137308190439994e-01  4.880885290599775e-04
  9.100000000000007e-01  7.046885316517413e+06  -2.666754504616066e+05  3.237962676973097e+05  -2.629045153460356e+06  8.776903899183475e+03  -2.782689893969976e+04  -3.658642558091342e-01  1.188275320866005e-01  3.379523540034346e-04
  9.150000000000007e-01  7.154653712136881e+06  -2.840248301948205e+05  2.972877731982827e+05  -2.741073529319655e+06  6.193899690798388e+03  -3.029360931604130e+04  -3.703167334074907e-01  1.254085837991732e-01  3.394997277161523e-04
  9.200000000000007e-01  7.257256237877836e+06  -2.929274372035739e+05  2.695305694166097e+05  -2.858331494072653e+06  4.402310828448793e+03  -3.331424070358337e+04  -3.744262593830321e-01  1.327346617606692e-01  3.537215435886240e-04
  9.250000000000007e-01  7.353526398294718e+06  -2.946865426169652e+05  2.402917582597618e+05  -2.979389613755701e+06  3.034394663798513e+03  -3.577431309168163e+04  -3.780408502556453e-01  1.406094928769396e-01  2.851631790771532e-04
  9.300000000000007e-01  7.444128962966752e+06  -2.892492243605971e+05  2.106894327078770e+05  -3.103364874145439e+06  1.846791371315958e+03  -3.669763084441049e+04  -3.811335477210436e-01  1.489683472399899e-01  1.397103511076982e-04
  9.350000000000007e-01  7.557977445676880e+06  -2.677581656590071e+05  1.884968995143934e+05  -3.236686078961265e+06  -2.453325020215541e+02  -3.087008344003246e+04  -3.852897878140129e-01  1.583970783954761e-01  4.172251473651654e-05
  9.400000000000007e-01  7.635256167644020e+06  -2.431858586629937e+05  1.609381257464011e+05  -3.366369759721132e+06  -1.245179435703739e+03  -3.096461021228211e+04  -3.872624442433046e-01  1.680282777516919e-01  5.120475642454529e-05
  9.450000000000007e-01  7.705729739656026e+06  -2.090351224447431e+05  1.352838912612285e+05  -3.497830317781226e+06  -5.439931073934770e+02  -3.150916634939001e+04  -3.887880454894516e-01  1.781690582394919e-01  1.563136067376683e-04
  9.500000000000007e-01  7.770163681331517e+06  -1.650769244880606e+05  1.108291068331687e+05  -3.630463770896943e+06  1.760765453810361e+03  -3.225099390042353e+04  -3.899554802106305e-01  1.887330891572122e-01  2.345806448602182e-04
  9.550000000000007e-01  7.848551289049508e+06  -9.758368664151322e+04  9.173569885546798e+04  -3.773700712386126e+06  -2.075333177755866e+03  -2.915904141240779e+04  -3.914825303188362e-01  2.008918679594490e-01  4.223641855337975e-04
  9.600000000000007e-01  7.900367375398835e+06  -3.184155648229956e+04  6.800087027578503e+04  -3.907571679009431e+06  4.030535356493302e+02  -2.980615060138683e+04  -3.917432066649212e-01  2.123109148882557e-01  3.831958568567201e-04
  9.650000000000007e-01  7.948205825403039e+06  4.173789171940982e+04  4.402361438788965e+04  -4.040408462100259e+06  3.330072673356533e+03  -2.923426292540633e+04  -3.917264746356895e-01  2.238269719984033e-01  2.312548996593711e-04
  9.700000000000008e-01  7.990990030187726e+06  1.204124240965190e+05  1.892596743520479e+04  -4.170707028474330e+06  6.379774332891026e+03  -2.712547579383151e+04  -3.913632022106349e-01  2.352080897229392e-01  -3.622905504614694e-05
  9.750000000000008e-01  8.031715157420488e+06  2.278941001993502e+05  -2.309400420503735e+03  -4.312037541915137e+06  -2.040746192865747e+03  -2.490475588473730e+04  -3.902137289947479e-01  2.486793040901609e-01  1.028774224225036e-04
  9.800000000000008e-01  8.058690712244332e+06  3.129211967435979e+05  -3.108282563315150e+04  -4.434070620738999e+06  -5.245673880274783e+02  -2.084159503531744e+04  -3.886833422875594e-01  2.595490851632198e-01  -2.609349702545423e-04
  9.850000000000008e-01  8.081509860907194e+06  3.981596923115423e+05  -6.074723904418269e+04  -4.550213059422344e+06  1.243172651814847e+03  -1.515118760945902e+04  -3.867661851058275e-01  2.699040100589292e-01  -5.680193079532221e-04
  9.900000000000008e-01  8.102378084088598e+06  4.851590256604945e+05  -8.963294894565482e+04  -4.660859478662934e+06  3.542710428214792e+03  -8.389229932196737e+03  -3.845975996586048e-01  2.798691130787979e-01  -7.403848916943637e-04
  9.950000000000008e-01  8.105486843316261e+06  6.042537211966517e+05  -1.132897646980365e+05  -4.782693597991038e+06  -9.404592662222753e+03  -6.740805819042451e+03  -3.807269163353229e-01  2.922491609548132e-01  -5.983974261915580e-04
  1.000000000000001e+00  8.130659958635020e+06  6.729120867470301e+05  -1.437628633556579e+05  -4.870982548060004e+06  4.371873352069812e+03  2.635793164236079e+03  -3.789994388406934e-01  2.994921694640207e-01  -6.968001873385579e-04
  1.005000000000001e+00  8.120598283279345e+06  7.929734444762628e+05  -1.655039471181975e+05  -4.979590802248671e+06  -7.346760885126044e+03  2.725743734741305e+03  -3.741325357831551e-01  3.109666132754198e-01  -5.648126821537585e-04
  1.010000000000000e+00  8.127875876904717e+06  8.851858793278300e+05  -1.914077900208231e+05  -5.066971037145170e+06  -3.212573047275142e+03  8.425015606928748e+03  -3.707718780296713e-01  3.193897462218282e-01  -6.637475756409990e-04
  1.015000000000000e+00  8.134932432630959e+06  9.792106071672362e+05  -2.166737649934095e+05  -5.149701630817255e+06  -1.383892286683694e+03  1.499135053980222e+04  -3.672823132919438e-01  3.274807099987755e-01  -8.982005836862398e-04
  1.020000000000000e+00  8.141372949631499e+06  1.075572772635696e+06  -2.405200775482787e+05  -5.228085510619111e+06  -1.862146524712406e+03  2.201370012187873e+04  -3.635723008324346e-01  3.353661603646576e-01  -1.120932298247667e-03
  1.025000000000000e+00  8.113652748959696e+06  1.187935774378645e+06  -2.608574944397494e+05  -5.309502406365684e+06  -1.370778843749018e+04  2.204424738625893e+04  -3.575148674839583e-01  3.442068491701343e-01  -1.446151352917326e-03
  1.030000000000000e+00  8.117995781097841e+06  1.285011481092757e+06  -2.798104293172831e+05  -5.377203815281248e+06  -1.457801832836691e+04  2.830307602165506e+04  -3.535416020875278e-01  3.512901544434528e-01  -1.584502779550791e-03
  1.035000000000000e+00  8.124653930250387e+06  1.388201200535505e+06  -2.946946149197218e+05  -5.442491856696072e+06  -1.638250697210083e+04  3.333131906426750e+04  -3.496422090244105e-01  3.584326673834190e-01  -1.601199788727484e-03
  1.040000000000000e+00  8.132214137571076e+06  1.497181437841793e+06  -3.074502630524212e+05  -5.505566581884762e+06  -1.907759755050940e+04  3.651130798717681e+04  -3.457233385848004e-01  3.655970262648190e-01  -1.524752526862972e-03
  1.045000000000000e+00  8.106545737332241e+06  1.606999030115279e+06  -3.183696132278802e+05  -5.562447040224358e+06  -2.463821056001496e+04  3.283569663294245e+04  -3.400052415685664e-01  3.720023785232113e-01  -1.805935930686011e-03
  1.050000000000000e+00  8.112342964740762e+06  1.718117005769317e+06  -3.302689133010033e+05  -5.616100919138503e+06  -2.637154742757065e+04  3.345636349152965e+04  -3.359259156273061e-01  3.782844165038612e-01  -1.638787560297584e-03
  1.054999999999999e+00  8.113081361930702e+06  1.830679203199989e+06  -3.423620626332471e+05  -5.664948514793673e+06  -2.912855120508765e+04  3.309603914359376e+04  -3.314548033586275e-01  3.841975285110321e-01  -1.409148167044525e-03
  1.059999999999999e+00  8.108571656147959e+06  1.944027979646381e+06  -3.538359892694734e+05  -5.708581322387477e+06  -3.278811265734658e+04  3.220293941755510e+04  -3.266271797594768e-01  3.896952623412749e-01  -1.146581041558078e-03
  1.064999999999999e+00  8.081593023934860e+06  2.046408929743945e+06  -3.606686977459103e+05  -5.737340894854914e+06  -3.090417819505362e+04  2.724380688101540e+04  -3.212763680213767e-01  3.931185434989045e-01  -1.292538717951586e-03
  1.069999999999999e+00  8.072117332657120e+06  2.159027842341399e+06  -3.693761734814293e+05  -5.769322889353972e+06  -3.377432541538510e+04  2.687008576322514e+04  -3.162929280433731e-01  3.975435097693939e-01  -1.019165763723970e-03
  1.074999999999999e+00  8.056821226245408e+06  2.273360590610545e+06  -3.753280858282486e+05  -5.796133203561311e+06  -3.714088185016267e+04  2.687276086396471e+04  -3.109620633001628e-01  4.016933623332518e-01  -7.296360532279063e-04
  1.079999999999999e+00  8.034837254649958e+06  2.390066992730018e+06  -3.770694822730782e+05  -5.817455030819061e+06  -4.011734455712347e+04  2.704349780298786e+04  -3.052710914392098e-01  4.056385862529107e-01  -3.555557202060562e-04
  1.084999999999999e+00  8.002508164998674e+06  2.486330318377517e+06  -3.765805648434384e+05  -5.817525876715902e+06  -3.117623011316143e+04  2.555175289898353e+04  -3.002023711429143e-01  4.064371941013830e-01  -4.820151305777582e-04
  1.089999999999999e+00  7.974251723295054e+06  2.608279873498219e+06  -3.703564810793813e+05  -5.828255756743934e+06  -3.170635614979078e+04  2.687679459614078e+04  -2.944356492876922e-01  4.098941984055650e-01  1.114313893649127e-05
  1.094999999999999e+00  7.942836748013098e+06  2.733624032884964e+06  -3.613910097443719e+05  -5.835264170558598e+06  -3.224843894660194e+04  2.775555760248854e+04  -2.887181805840124e-01  4.132439914480227e-01  4.772945794841998e-04
  1.099999999999999e+00  7.909726448546911e+06  2.860650350675612e+06  -3.518253324390795e+05  -5.838963423030868e+06  -3.319997944813086e+04  2.802768789741492e+04  -2.831897342638366e-01  4.163335464552937e-01  8.234468869147215e-04
  1.104999999999998e+00  7.877865722642570e+06  2.988389128464542e+06  -3.427347680407435e+05  -5.839972347067262e+06  -3.465583980954019e+04  2.776269154731529e+04  -2.780507579030383e-01  4.190341589492741e-01  9.887219096159717e-04
  1.109999999999998e+00  7.853047219884248e+06  3.092201523750131e+06  -3.360581299273786e+05  -5.817630498719408e+06  -2.080637910669392e+04  2.895112666269157e+04  -2.739618995947901e-01  4.181218089232588e-01  1.047081219692406e-03
  1.114999999999998e+00  7.827891010180186e+06  3.220466790749172e+06  -3.295415146889495e+05  -5.814304670714148e+06  -2.237664410692351e+04  2.695235462257753e+04  -2.696122200759560e-01  4.199836633645243e-01  1.070777373104266e-03
  1.119999999999998e+00  7.804149447572591e+06  3.344105263895546e+06  -3.266085151924682e+05  -5.808059044194340e+06  -2.412625524145134e+04  2.367635887267872e+04  -2.655440197685721e-01  4.210269932917912e-01  9.111539895532104e-04
  1.124999999999998e+00  7.780578204479110e+06  3.460333916745461e+06  -3.272848993043803e+05  -5.797581831479401e+06  -2.646717440069821e+04  2.022036414192289e+04  -2.615187157971429e-01  4.210423517023373e-01  5.316698334303036e-04
  1.129999999999998e+00  7.767320179611083e+06  3.554056729812641e+06  -3.287735721887326e+05  -5.763340660283621e+06  -1.432294096247480e+04  1.932322727331817e+04  -2.581474702045628e-01  4.180910740175085e-01  4.139633473145809e-04
  1.134999999999998e+00  7.744815356753061e+06  3.656889526344482e+06  -3.321222409094952e+05  -5.744726982244093e+06  -1.959041245924788e+04  1.739991917948380e+04  -2.539228226535133e-01  4.164816450317998e-01  -1.793779241161634e-04
  1.139999999999998e+00  7.719881829276973e+06  3.751996789608344e+06  -3.325917931773731e+05  -5.720019186996195e+06  -2.452441892383646e+04  1.644722929201474e+04  -2.492775729430740e-01  4.140483242804576e-01  -5.918002851381343e-04
  1.144999999999998e+00  7.693394157737372e+06  3.842463961247471e+06  -3.270196818516079e+05  -5.689149963427572e+06  -2.781317378407163e+04  1.636946700161090e+04  -2.443228232398724e-01  4.110691147987244e-01  -7.496455861291026e-04
  1.149999999999997e+00  7.680735782186484e+06  3.918628127884111e+06  -3.221153130573072e+05  -5.641579482972824e+06  -2.078194850966725e+04  1.812305598942568e+04  -2.407202574168173e-01  4.063362578488973e-01  -9.103999773615852e-04
  1.154999999999997e+00  7.658331632001771e+06  4.010623011148017e+06  -3.031820874947761e+05  -5.604411175040220e+06  -2.214639885620783e+04  1.934279767252243e+04  -2.359386606078759e-01  4.032839191091108e-01  -6.809717184274426e-04
  1.159999999999997e+00  7.638286877467867e+06  4.105309675609984e+06  -2.795534409991920e+05  -5.564018827801552e+06  -2.007897679244439e+04  1.939179063721439e+04  -2.314165683796138e-01  4.003874886025213e-01  -1.460499331008848e-04
  1.164999999999997e+00  7.618667718188978e+06  4.200139911829567e+06  -2.556018676736886e+05  -5.520095661953362e+06  -1.506267446028462e+04  1.796785609335788e+04  -2.271673347499795e-01  3.974031906561464e-01  4.440793173734086e-04
  1.169999999999997e+00  7.613637083093721e+06  4.284150664326036e+06  -2.358672093440771e+05  -5.468662348719536e+06  -6.939948847998181e+03  1.905459021519810e+04  -2.243084683805359e-01  3.933754989293293e-01  8.236752328329060e-04
  1.174999999999997e+00  7.591681967428385e+06  4.371236627597540e+06  -2.184780952299038e+05  -5.418798780323399e+06  -1.982869636912807e+03  1.677204029028083e+04  -2.203154769692527e-01  3.897060586046176e-01  1.056144604114152e-03
  1.179999999999997e+00  7.568764536423245e+06  4.446755027444518e+06  -2.072644939523763e+05  -5.364438750908383e+06  9.073342120197408e+02  1.546539424745599e+04  -2.165198411648906e-01  3.849996000610664e-01  7.997145898546224e-04
  1.184999999999997e+00  7.547332321927411e+06  4.511556675587940e+06  -1.989197812715787e+05  -5.306642002911286e+06  1.146751518080929e+03  1.559060943840330e+04  -2.129386672552799e-01  3.793626683797583e-01  2.449516116492637e-04
  1.189999999999997e+00  7.530382618387510e+06  4.570064890505502e+06  -1.885084402507190e+05  -5.246705847864113e+06  -1.311735240717404e+02  1.686140076687323e+04  -2.095881175393341e-01  3.731904114493987e-01  -2.656465603463933e-04
  1.194999999999997e+00  7.522108459494229e+06  4.624806014176315e+06  -1.765113162642258e+05  -5.187037577306123e+06  -8.589441162910588e+02  1.826223882707242e+04  -2.066659151406334e-01  3.679350489169628e-01  -2.597974983256454e-04
  1.199999999999996e+00  7.512244704857061e+06  4.678124867626096e+06  -1.578955875591516e+05  -5.125601574547641e+06  -1.912452337032435e+03  1.885974737187064e+04  -2.036093323437538e-01  3.615427893426147e-01  -3.201146856465188e-04
