TITLE = "Temporal Signal for receiver number 00002"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","v1","v2","v3"
# x1       0.000000000000e+00
# x2       -2.000000000000e+03
# x3       -7.500000000000e+03
  5.950000000000004e-01  -5.802575192939287e+03  2.263359837165572e+04  4.069123269657999e+03  1.641138980181874e+05  9.542133803462861e+03  -6.987184696489121e+03  6.553009436393145e-03  1.486599340242965e-03  1.129574317477754e-03
  6.000000000000004e-01  -1.008819860186286e+04  2.742974274054511e+04  4.228972582275356e+03  1.734448983939305e+05  8.394416126961320e+03  -9.697253682216860e+03  6.380087872613295e-03  1.779740586763295e-03  1.025748840572660e-03
  6.050000000000004e-01  -1.450290677739466e+04  3.131619005170848e+04  4.183011178112703e+03  1.823765890914028e+05  6.812020444380546e+03  -1.222506590523877e+04  6.081697830012243e-03  2.016271414307670e-03  8.756065780458151e-04
  6.100000000000004e-01  -1.878840891652997e+04  3.410157327934182e+04  3.941737677073187e+03  1.901608006459885e+05  4.855064277591484e+03  -1.445199724286445e+04  5.589727163620785e-03  2.184150291795578e-03  6.838278318779973e-04
  6.150000000000004e-01  -2.181181488731893e+04  3.487211474321526e+04  3.532514775012581e+03  1.919168085301898e+05  2.675298711149152e+03  -1.613913693924954e+04  4.513008801640612e-03  2.256964893953884e-03  4.699408403524187e-04
  6.200000000000004e-01  -2.499395566598399e+04  3.535098201347706e+04  3.105947029335174e+03  1.957644037689222e+05  2.810198431914965e+02  -1.748763356300485e+04  3.493189079576881e-03  2.284631681238161e-03  2.197318743806550e-04
  6.250000000000004e-01  -2.739972253769495e+04  3.457888368043887e+04  2.595894337269584e+03  1.969442430833867e+05  -2.215144367930247e+03  -1.825362340344032e+04  2.149957602851674e-03  2.230357805384087e-03  -4.983690449606172e-05
  6.300000000000004e-01  -2.885236978523621e+04  3.262388334809203e+04  2.060329177846028e+03  1.951150640866087e+05  -4.712002102534670e+03  -1.837105029955832e+04  4.582834022037811e-04  2.096907957002991e-03  -3.305547102836527e-04
  6.350000000000005e-01  -2.836876528102043e+04  2.971923240859733e+04  1.860498684630275e+03  1.883213031144566e+05  -6.960061532056536e+03  -1.783188686044949e+04  -1.706452270581167e-03  1.936956200166414e-03  -5.979202873873266e-04
  6.400000000000005e-01  -2.763913940373073e+04  2.604137968165224e+04  1.503159130513873e+03  1.811478532705844e+05  -9.178094342971031e+03  -1.662559903586576e+04  -4.020583560456883e-03  1.682018222257730e-03  -8.767329793767322e-04
  6.450000000000005e-01  -2.571175146739975e+04  2.168552199315745e+04  1.283984762568181e+03  1.710841519671144e+05  -1.114975715327634e+04  -1.472998720741506e+04  -6.654145936894015e-03  1.375250388620060e-03  -1.143712818524858e-03
  6.500000000000005e-01  -2.257076310309053e+04  1.687479738107584e+04  1.254512776428575e+03  1.584313574001042e+05  -1.281422403528922e+04  -1.219148539095741e+04  -9.573846286580036e-03  1.031633119801826e-03  -1.391341211968265e-03
  6.550000000000005e-01  -1.825835998833189e+04  1.182899111019814e+04  1.449778140436742e+03  1.436500527320445e+05  -1.412320277801892e+04  -9.095051951787340e+03  -1.273208415336699e-02  6.668903828785270e-04  -1.611787802136571e-03
  6.600000000000005e-01  -1.281620654628655e+04  7.556557565598064e+03  2.176212472027336e+03  1.303080925113617e+05  -1.487756791928140e+04  -5.855697055549741e+03  -1.578120209893579e-02  3.724180752696960e-04  -1.782947042462303e-03
  6.650000000000005e-01  -6.784217656639821e+03  2.697827062269168e+03  2.785159912905921e+03  1.142230078367144e+05  -1.535302344081106e+04  -2.052435761303251e+03  -1.913526094336649e-02  6.746362177046835e-06  -1.923100547529068e-03
  6.700000000000005e-01  -7.639313104197231e+01  -1.908314974195155e+03  3.571339697855300e+03  9.806678763626207e+04  -1.537331742964333e+04  1.905728953764951e+03  -2.252033719271432e-02  -3.417692558731769e-04  -2.009505968122629e-03
  6.750000000000005e-01  7.050884900629296e+03  -6.166504919993023e+03  4.472434001345229e+03  8.270859058843911e+04  -1.491827418361685e+04  5.853095507995701e+03  -2.584991600841122e-02  -6.632411854714693e-04  -2.032954018614785e-03
  6.800000000000005e-01  1.386666832194562e+04  -8.895415749623289e+03  5.651819711482717e+03  7.438781331894707e+04  -1.386308944807635e+04  9.380718650267840e+03  -2.855886424684299e-02  -8.825880119889059e-04  -1.988984464938438e-03
  6.850000000000005e-01  2.083977267248455e+04  -1.217677998301808e+04  6.531153870102147e+03  6.375386700581075e+04  -1.247832136974959e+04  1.291680080423999e+04  -3.147585945593803e-02  -1.131486382067315e-03  -1.874147491853166e-03
  6.900000000000005e-01  2.740309021360895e+04  -1.492353937263482e+04  7.290683632519474e+03  5.643741845106782e+04  -1.065151319981554e+04  1.604352836186040e+04  -3.408670686334551e-02  -1.331361449602859e-03  -1.683827184041924e-03
  6.950000000000005e-01  3.329771830405796e+04  -1.705845848371341e+04  7.866855606809015e+03  5.327504093356153e+04  -8.428774562085808e+03  1.866442342334517e+04  -3.631016125551975e-02  -1.475264175320252e-03  -1.420275334568060e-03
  7.000000000000005e-01  3.783343480335231e+04  -1.727515663425919e+04  8.544643150495098e+03  6.010682166015288e+04  -5.946408555244660e+03  2.070002897269911e+04  -3.764164992783128e-02  -1.511982118579381e-03  -1.125091507534850e-03
  7.050000000000005e-01  4.180299322698163e+04  -1.789874699970085e+04  8.700279577694611e+03  6.694736422763868e+04  -3.210694789069978e+03  2.221615824664258e+04  -3.892726985916854e-02  -1.530642726984987e-03  -7.460402238232712e-04
  7.100000000000005e-01  4.464826491469823e+04  -1.759020210560385e+04  8.668125117338897e+03  7.961262377160731e+04  -3.342918096517308e+02  2.309128790388934e+04  -3.966586223352519e-02  -1.471515461542391e-03  -3.223913873073006e-04
  7.150000000000005e-01  4.630326028313053e+04  -1.622245919890208e+04  8.500846926184806e+03  9.846436132193820e+04  2.575616311878334e+03  2.332173384666695e+04  -3.982561391940856e-02  -1.328264799427239e-03  1.307635588443449e-04
  7.200000000000005e-01  4.645296957826498e+04  -1.313612122810027e+04  8.456439872322506e+03  1.259889777077096e+05  5.248238234939827e+03  2.313045558782036e+04  -3.922382125066259e-02  -1.106085951151916e-03  5.509553062407288e-04
  7.250000000000005e-01  4.570873470824450e+04  -9.739243081001761e+03  8.099249674022753e+03  1.564882670782764e+05  7.926693363786842e+03  2.218332742598671e+04  -3.830212922977457e-02  -8.078974103084353e-04  1.016449165333468e-03
  7.300000000000005e-01  4.375036177857660e+04  -5.286450025219648e+03  7.718845920456265e+03  1.930223589817856e+05  1.037475143456770e+04  2.066451524139923e+04  -3.682941115524008e-02  -4.331637956176106e-04  1.465583149839116e-03
  7.350000000000005e-01  4.057183001327159e+04  6.670779252008531e+01  7.309505410772848e+03  2.352219387753844e+05  1.252716177429467e+04  1.862839654019777e+04  -3.484769384915876e-02  3.182747233690828e-06  1.882957742417146e-03
  7.400000000000005e-01  3.617330952121702e+04  6.078954725191566e+03  6.837360901864167e+03  2.825121591736230e+05  1.433193430067959e+04  1.613974866691041e+04  -3.241949013990968e-02  4.798435987002678e-04  2.253826368736020e-03
  7.450000000000006e-01  3.079249173326119e+04  1.177656623952699e+04  6.117907249808653e+03  3.310043794156800e+05  1.564334542427624e+04  1.361786246967529e+04  -2.995464976997354e-02  9.069887187170807e-04  2.543743336572853e-03
  7.500000000000006e-01  2.426417671850165e+04  1.802083647794572e+04  5.363903061473750e+03  3.847225093082539e+05  1.666439137530843e+04  1.046091445620066e+04  -2.701077887511156e-02  1.388984594337879e-03  2.790664532348458e-03
  7.550000000000006e-01  1.671584623620274e+04  2.403233680270445e+04  4.439528441573198e+03  4.407302778550654e+05  1.724983697541952e+04  7.084350119766153e+03  -2.391313674611965e-02  1.838462523316718e-03  2.955267784358474e-03
  7.600000000000006e-01  8.296546486594232e+03  2.953575363029362e+04  3.333790873672324e+03  4.977891537502899e+05  1.739251835205764e+04  3.582405380124252e+03  -2.078832778512382e-02  2.233088452000203e-03  3.029375626492641e-03
  7.650000000000006e-01  -1.130755272153077e+01  3.333950668644693e+04  1.946565514125816e+03  5.480559552295570e+05  1.706712630937212e+04  4.188024766175577e+02  -1.840618320016817e-02  2.517394135057241e-03  3.025305080459997e-03
  7.700000000000006e-01  -9.244031476125328e+03  3.736203338477558e+04  6.657023447062561e+02  6.022624352516982e+05  1.636980372762676e+04  -3.053046794673582e+03  -1.572157517457452e-02  2.781324590639775e-03  2.917876712465173e-03
  7.750000000000006e-01  -1.852070662687530e+04  4.059073792130616e+04  -5.916586835582638e+02  6.533580200731654e+05  1.527729167782913e+04  -6.362444475066924e+03  -1.343347184189367e-02  2.969415930668495e-03  2.715396445210710e-03
  7.800000000000006e-01  -2.747106480466042e+04  4.308965021680045e+04  -1.705809358335625e+03  6.998163336069251e+05  1.382498394886687e+04  -9.413502118511578e+03  -1.169653067947074e-02  3.089354735769043e-03  2.422995640745588e-03
  7.850000000000006e-01  -3.476227285976237e+04  4.419375289454205e+04  -2.604824790589388e+03  7.324469208377044e+05  1.208213809768983e+04  -1.185240014429719e+04  -1.139709925581728e-02  3.161200944918698e-03  2.099277298634452e-03
  7.900000000000006e-01  -4.190339033799800e+04  4.578485750284409e+04  -3.028069913925982e+03  7.650619448398475e+05  1.006514548392017e+04  -1.421090703369482e+04  -1.122318201563323e-02  3.202256409528954e-03  1.662877495621451e-03
  7.950000000000006e-01  -4.773600100958921e+04  4.712026477894234e+04  -2.992795611591581e+03  7.888768429901286e+05  7.843193044522784e+03  -1.610754374032726e+04  -1.202347133187018e-02  3.221434694610201e-03  1.169956652562127e-03
  8.000000000000006e-01  -5.204428586547144e+04  4.833588001078069e+04  -2.454825440307473e+03  8.026212002220585e+05  5.483153923355266e+03  -1.750045374716660e+04  -1.392591695896662e-02  3.234828927915284e-03  6.376249674924351e-04
  8.050000000000006e-01  -5.419545116338481e+04  4.888561208887597e+04  -1.599431449787244e+03  7.988438039480208e+05  3.136712518098824e+03  -1.838306588984727e+04  -1.763286761977085e-02  3.267716837032819e-03  1.469714528925959e-04
  8.100000000000006e-01  -5.535765862425650e+04  5.008680886290619e+04  -1.807106930921604e+02  7.898950522875276e+05  7.315546855843945e+02  -1.884064603256954e+04  -2.199396607749196e-02  3.295694241576123e-03  -4.084461525732849e-04
  8.150000000000006e-01  -5.502984769076894e+04  5.115219385927327e+04  1.528237731686560e+03  7.682024718830314e+05  -1.598098937970805e+03  -1.879485928856903e+04  -2.772339710729533e-02  3.330091044493738e-03  -9.487236451140390e-04
  8.200000000000006e-01  -5.340535509372229e+04  5.193380251102560e+04  3.367874483817077e+03  7.331608890843192e+05  -3.789383660573680e+03  -1.828143873983615e+04  -3.487983682681111e-02  3.363442701069268e-03  -1.456461040010853e-03
  8.250000000000006e-01  -5.085272213526262e+04  5.180365617518617e+04  4.818441602219955e+03  6.813233913031047e+05  -5.679907509507589e+03  -1.769941399007709e+04  -4.375211031519986e-02  3.380068893680919e-03  -1.872395683706604e-03
  8.300000000000006e-01  -4.758218982398186e+04  5.150268316909371e+04  6.338967696376009e+03  6.196449392232742e+05  -7.435052496050194e+03  -1.650215276930754e+04  -5.374477024865865e-02  3.366763459114242e-03  -2.281098768546788e-03
  8.350000000000006e-01  -4.384943602551716e+04  5.031951584489083e+04  7.460902413088084e+03  5.440419231382387e+05  -8.927674813517577e+03  -1.500628845879707e+04  -6.521129386812451e-02  3.309190184061427e-03  -2.621736795873579e-03
  8.400000000000006e-01  -3.988692499644590e+04  4.812275144988496e+04  8.067819867430883e+03  4.546285759591904e+05  -1.014070056070939e+04  -1.328546438802605e+04  -7.813529398499804e-02  3.195426857217769e-03  -2.887453127303076e-03
  8.450000000000006e-01  -3.586071969179480e+04  4.486634631571245e+04  8.101930788905674e+03  3.516887337270178e+05  -1.106469688074792e+04  -1.141519157502541e+04  -9.248251443674207e-02  3.018668657139639e-03  -3.073614540351596e-03
  8.500000000000006e-01  -3.250341195800021e+04  4.062528872512966e+04  7.282658876482486e+03  2.377899840872955e+05  -1.151408271014186e+04  -1.002680265590822e+04  -1.079195376146821e-01  2.766409447690897e-03  -3.171517043227373e-03
  8.550000000000006e-01  -2.869858114365814e+04  3.553601488404669e+04  6.246169963479953e+03  1.103802405277414e+05  -1.183263353706079e+04  -8.077267937252711e+03  -1.248317721269847e-01  2.461509087201628e-03  -3.200520415816828e-03
  8.600000000000007e-01  -2.489135940541127e+04  2.980629807469569e+04  4.815888129731615e+03  -2.887942074094615e+04  -1.186211490677063e+04  -6.173535614313925e+03  -1.429750700915203e-01  2.109108146331494e-03  -3.146375384837236e-03
  8.650000000000007e-01  -2.098635520100659e+04  2.373909985405879e+04  3.133024387491402e+03  -1.791844415962466e+05  -1.160872418938039e+04  -4.378794595586062e+03  -1.622563464871931e-01  1.725327135640148e-03  -3.011339967144606e-03
  8.700000000000007e-01  -1.779651338602367e+04  1.779122356620805e+04  1.157737575176553e+03  -3.343058701980127e+05  -1.092415356404719e+04  -3.242904915062212e+03  -1.819655439238046e-01  1.302299568441462e-03  -2.826326221731375e-03
  8.750000000000007e-01  -1.354332024856435e+04  1.192312834467184e+04  -6.001998422444771e+02  -5.030313175287275e+05  -1.018231179090373e+04  -1.766363569245038e+03  -2.031128802700077e-01  8.973131307877974e-04  -2.554266380149501e-03
  8.800000000000007e-01  -8.933047164616686e+03  6.614324756512909e+03  -2.200903477057215e+03  -6.798246774073225e+05  -9.229619268435865e+03  -5.234301774469186e+02  -2.250482140883305e-01  5.127015486746422e-04  -2.220274388036679e-03
  8.850000000000007e-01  -3.967561589219939e+03  2.076156336786848e+03  -3.561224902906710e+03  -8.634622291442192e+05  -8.098540394251732e+03  4.591749155779106e+02  -2.476257120142351e-01  1.611415389346561e-04  -1.834267597012836e-03
  8.900000000000007e-01  1.553954380388517e+02  -1.727626768948647e+03  -4.836337998611949e+03  -1.045500756098022e+06  -6.795325709730208e+03  8.618374086914617e+02  -2.699280143293136e-01  -2.050474263846254e-04  -1.460053474364502e-03
  8.950000000000007e-01  5.396616202802052e+03  -4.649941610620125e+03  -5.705825776784691e+03  -1.238383567392297e+06  -5.470219639837566e+03  1.368296482925733e+03  -2.932810332488364e-01  -4.888352306472374e-04  -1.009267050974013e-03
  9.000000000000007e-01  1.056233070786513e+04  -6.754894914664985e+03  -6.373866249067089e+03  -1.434054724187656e+06  -4.081727147781997e+03  1.607235369902812e+03  -3.167930141362366e-01  -7.351549089050544e-04  -5.398409678611968e-04
  9.050000000000007e-01  1.539389898305784e+04  -8.200839502018300e+03  -6.928480878048057e+03  -1.631018794594782e+06  -2.665591947380668e+03  1.595219070306793e+03  -3.402880725892604e-01  -9.539182136391719e-04  -6.384294446244056e-05
  9.100000000000007e-01  1.856142943936207e+04  -9.677349387295813e+03  -7.680537925934766e+03  -1.820391714123879e+06  -1.357791762261985e+03  1.278855778462161e+03  -3.628509055812923e-01  -1.228938026904130e-03  3.449227150943741e-04
  9.150000000000007e-01  2.189895659464257e+04  -1.062094347073787e+04  -8.370993746573591e+03  -2.015491390368763e+06  -1.921433350965634e+01  9.247769712325775e+02  -3.858083054537664e-01  -1.439038088587625e-03  7.987712606998053e-04
  9.200000000000007e-01  2.419670170085567e+04  -1.158835256084134e+04  -9.250169979760030e+03  -2.207575837755172e+06  1.260997690221366e+03  4.147457692671856e+02  -4.082499840996693e-01  -1.661348239762099e-03  1.226361140184767e-03
  9.250000000000007e-01  2.532345111916405e+04  -1.278074804113670e+04  -1.037804983676633e+04  -2.395269119378883e+06  2.459364591980759e+03  -2.092826690657268e+02  -4.300217749006392e-01  -1.907473163654412e-03  1.617605084142669e-03
  9.300000000000007e-01  2.524165352411680e+04  -1.434061552797136e+04  -1.177659818205139e+04  -2.577290015491374e+06  3.556109176928799e+03  -9.039028083749024e+02  -4.509824855728524e-01  -2.184704249625283e-03  1.963499420694953e-03
  9.350000000000007e-01  2.348055405852737e+04  -1.681891046416195e+04  -1.353110336550771e+04  -2.746871044719452e+06  4.376117011245890e+03  -1.445555204825204e+03  -4.704955693771647e-01  -2.538828397325495e-03  2.212110054396255e-03
  9.400000000000007e-01  2.138757045923064e+04  -1.921525019008773e+04  -1.535441644707060e+04  -2.914787413584158e+06  5.218058380994896e+03  -2.114108797927451e+03  -4.895380781237325e-01  -2.869250522204360e-03  2.452584496685195e-03
  9.450000000000007e-01  1.857219453064966e+04  -2.190217261922636e+04  -1.725689621980246e+04  -3.074028379987674e+06  5.918418974626165e+03  -2.751426247581208e+03  -5.074464260268076e-01  -3.217422576169796e-03  2.629826984232498e-03
  9.500000000000007e-01  1.531419911752546e+04  -2.473126871495297e+04  -1.912550528184989e+04  -3.223807554074542e+06  6.465610701836454e+03  -3.332681387379137e+03  -5.241394078141519e-01  -3.570466283903831e-03  2.740457423600503e-03
  9.550000000000007e-01  1.188998081077681e+04  -2.768543238844893e+04  -2.075868595104691e+04  -3.360516610575857e+06  6.730080841968783e+03  -3.553514961466304e+03  -5.393232906239658e-01  -3.913904288575179e-03  2.768525308646214e-03
  9.600000000000007e-01  8.736491177030119e+03  -3.017276275497828e+04  -2.217783764069006e+04  -3.490303852458140e+06  6.955926502909194e+03  -3.970004005902773e+03  -5.534753519287966e-01  -4.218075595717627e-03  2.752969848558206e-03
  9.650000000000007e-01  5.949868274932364e+03  -3.223620175911847e+04  -2.324905526806207e+04  -3.609011955356283e+06  7.010647000162085e+03  -4.315668238656534e+03  -5.662459269531976e-01  -4.479294517981047e-03  2.671844745443169e-03
  9.700000000000008e-01  3.681119886656420e+03  -3.375498546810696e+04  -2.393430698807012e+04  -3.716271170157722e+06  6.890363532526457e+03  -4.595527845436472e+03  -5.775970445298758e-01  -4.685810717428666e-03  2.528215162606423e-03
  9.750000000000008e-01  2.307173533465029e+03  -3.460836610428049e+04  -2.404407410461947e+04  -3.811693387943548e+06  6.527942289810921e+03  -4.507790442432166e+03  -5.875572430800495e-01  -4.801447141191521e-03  2.341227062076827e-03
  9.800000000000008e-01  1.316950835086993e+03  -3.487196260879414e+04  -2.400107695206667e+04  -3.896064450883335e+06  6.066707943250569e+03  -4.697109512518562e+03  -5.960626753834205e-01  -4.872319248734081e-03  2.094798446260491e-03
  9.850000000000008e-01  8.161931109905715e+02  -3.463177795300461e+04  -2.372757495997792e+04  -3.968334618221905e+06  5.430009862399498e+03  -4.854607509879761e+03  -6.030781412799002e-01  -4.881894271033114e-03  1.800690749681803e-03
  9.900000000000008e-01  6.597419823846849e+02  -3.404311747806932e+04  -2.334565828454128e+04  -4.028421428406722e+06  4.622569443134880e+03  -4.984891886753251e+03  -6.085944479733085e-01  -4.838095982535451e-03  1.465736730361878e-03
  9.950000000000008e-01  1.298317353459372e+03  -3.299140754852373e+04  -2.269804610300336e+04  -4.078681333477239e+06  3.660979682036749e+03  -4.824954158949033e+03  -6.129066015570312e-01  -4.701739273797962e-03  1.135641505945120e-03
  1.000000000000001e+00  9.652897776329271e+02  -3.238817510440015e+04  -2.263523914418544e+04  -4.113129380637749e+06  2.554820294855607e+03  -5.111226508828671e+03  -6.152601508083232e-01  -4.611350000414044e-03  7.200944266104730e-04
  1.005000000000001e+00  1.715752783817153e+03  -3.140189761945983e+04  -2.227320180889906e+04  -4.140508413395998e+06  1.382507700015081e+03  -4.949089681452326e+03  -6.167167971170204e-01  -4.414271905716972e-03  3.635585580179481e-04
  1.010000000000000e+00  1.519301126888314e+03  -3.117259049976991e+04  -2.251495146012085e+04  -4.153174191971831e+06  9.517962402548311e+01  -4.999617668782672e+03  -6.163773225831984e-01  -4.268046403784520e-03  -4.015489801890792e-05
  1.015000000000000e+00  9.943802787802219e+02  -3.141335966874857e+04  -2.305230894993076e+04  -4.154297200785748e+06  -1.254238403555035e+03  -5.004767650235793e+03  -6.146240663472131e-01  -4.125871924365919e-03  -4.383605536726931e-04
  1.020000000000000e+00  1.451165282696006e+02  -3.219010809881494e+04  -2.385713550330978e+04  -4.144241027916535e+06  -2.632282823492682e+03  -4.945113496996996e+03  -6.115003880837795e-01  -3.995518717440889e-03  -8.190655583127184e-04
  1.025000000000000e+00  1.916545034971163e+02  -3.252839285193941e+04  -2.428401378075422e+04  -4.128266005763450e+06  -3.905332454049770e+03  -4.678338474748240e+03  -6.075731047409334e-01  -3.795583046588561e-03  -1.126647618308348e-03
  1.030000000000000e+00  -9.516755729081824e+02  -3.413869615644871e+04  -2.529684177065429e+04  -4.097548101631842e+06  -5.234700874087705e+03  -4.460844978279388e+03  -6.019059440560252e-01  -3.687943374119919e-03  -1.446260413705456e-03
  1.035000000000000e+00  -2.135665622857082e+03  -3.613983255719980e+04  -2.629717640226622e+04  -4.057092751300696e+06  -6.513136301558710e+03  -4.120163862981009e+03  -5.950498744428759e-01  -3.594543481567500e-03  -1.724017653567624e-03
  1.040000000000000e+00  -3.225474250625226e+03  -3.842443279305435e+04  -2.718007716589865e+04  -4.007519647893668e+06  -7.728549878331272e+03  -3.643106230566350e+03  -5.870819352085259e-01  -3.511562482359584e-03  -1.955493803427333e-03
  1.045000000000000e+00  -2.971253677583607e+03  -3.982891570370410e+04  -2.732807623275342e+04  -3.954684878112344e+06  -8.800661026739566e+03  -2.980537558827678e+03  -5.786169997632974e-01  -3.361748429899995e-03  -2.114873317749656e-03
  1.050000000000000e+00  -3.501295536150695e+03  -4.232674175509367e+04  -2.774405151524892e+04  -3.888918419378213e+06  -9.893642796379803e+03  -2.239081121400133e+03  -5.686742961683351e-01  -3.293336345790849e-03  -2.258249690337930e-03
  1.054999999999999e+00  -3.665179233089901e+03  -4.489017945901432e+04  -2.790190981690288e+04  -3.816018928799905e+06  -1.093936575158088e+04  -1.359077710271638e+03  -5.578683759764075e-01  -3.232023163836684e-03  -2.356908312060803e-03
  1.059999999999999e+00  -3.430064225455440e+03  -4.749962354838178e+04  -2.781965995717703e+04  -3.736710408413881e+06  -1.195278968176627e+04  -3.561134840408316e+02  -5.462894900775235e-01  -3.180086723471322e-03  -2.414668235323011e-03
  1.064999999999999e+00  -1.975526626246096e+03  -4.935177802249519e+04  -2.729013991813363e+04  -3.656363184072046e+06  -1.292852111628750e+04  7.312763395234024e+02  -5.344933311469108e-01  -3.102182332567650e-03  -2.435037459359216e-03
  1.069999999999999e+00  -1.027983089756328e+03  -5.213720129896214e+04  -2.694845920550827e+04  -3.566197572896303e+06  -1.393478593078488e+04  1.905780521793232e+03  -5.216163228762103e-01  -3.091012089037603e-03  -2.432119823078903e-03
  1.074999999999999e+00  1.949411396056370e+02  -5.510977302888937e+04  -2.659588011327263e+04  -3.471719510177119e+06  -1.495592938506660e+04  3.136671090052801e+03  -5.082309328524552e-01  -3.109420104133703e-03  -2.403772833593262e-03
  1.079999999999999e+00  1.612692703061687e+03  -5.833844172045711e+04  -2.632369658104755e+04  -3.373627050069016e+06  -1.599874257322800e+04  4.399034392256723e+03  -4.944243584721853e-01  -3.165847289763813e-03  -2.355156638520609e-03
  1.084999999999999e+00  3.621147002831593e+03  -6.131847365214390e+04  -2.621879232177788e+04  -3.276078694700877e+06  -1.707166334118456e+04  5.643044892112025e+03  -4.806124253266279e-01  -3.249007256412272e-03  -2.299540694010556e-03
  1.089999999999999e+00  5.110603715885801e+03  -6.524247327333584e+04  -2.636035708841003e+04  -3.172430344044551e+06  -1.813766521888616e+04  6.916157699181230e+03  -4.661728346281328e-01  -3.402870393061611e-03  -2.223640323463376e-03
  1.094999999999999e+00  6.524460280818127e+03  -6.955740328616484e+04  -2.676061251432273e+04  -3.067102871890261e+06  -1.918503926570021e+04  8.169459394358478e+03  -4.515484596042379e-01  -3.610803894543370e-03  -2.135854209397297e-03
  1.099999999999999e+00  7.793586848304983e+03  -7.424608014673735e+04  -2.742260132125031e+04  -2.960710215582842e+06  -2.018027793323933e+04  9.391143795181215e+03  -4.368111056087297e-01  -3.872796582283347e-03  -2.037041827666973e-03
  1.104999999999998e+00  8.865458470322037e+03  -7.925473077926187e+04  -2.831741042107418e+04  -2.853843735504471e+06  -2.108198020226688e+04  1.057196571769447e+04  -4.220283982938440e-01  -4.185139537105890e-03  -1.927160615444106e-03
  1.109999999999998e+00  9.837329214646736e+03  -8.409248094974633e+04  -2.950157982905901e+04  -2.748855425638666e+06  -2.185467676136846e+04  1.171172071540234e+04  -4.074133580162598e-01  -4.520524008602320e-03  -1.814887193096405e-03
  1.114999999999998e+00  1.037076063369790e+04  -8.945084692303567e+04  -3.064951973046404e+04  -2.642377576053785e+06  -2.243035879012044e+04  1.279881681747713e+04  -3.926939320220924e-01  -4.907584333634948e-03  -1.681193385478849e-03
  1.119999999999998e+00  1.067321865896866e+04  -9.474562459089514e+04  -3.177229912642505e+04  -2.537071871605677e+06  -2.277569195764161e+04  1.381746284053255e+04  -3.781122250819042e-01  -5.313358614348513e-03  -1.534539880051525e-03
  1.124999999999998e+00  1.078008870818857e+04  -9.978290453376494e+04  -3.275063650165225e+04  -2.433444118105720e+06  -2.285102501030117e+04  1.475543890759782e+04  -3.637227655632376e-01  -5.721389390173123e-03  -1.375029126051255e-03
  1.129999999999998e+00  1.061197124673363e+04  -1.041532432409613e+05  -3.359979708352461e+04  -2.332500474470973e+06  -2.267141822612432e+04  1.563273032611444e+04  -3.496073789928488e-01  -6.101987853672369e-03  -1.212678471627102e-03
  1.134999999999998e+00  1.040065551076831e+04  -1.081423272145650e+05  -3.394774067636836e+04  -2.233303934204707e+06  -2.215259519021027e+04  1.637380715365705e+04  -3.357258125488635e-01  -6.469117783782575e-03  -1.033048927556924e-03
  1.139999999999998e+00  1.014684484239582e+04  -1.112965431698619e+05  -3.383926387187243e+04  -2.137126597922280e+06  -2.132339052755459e+04  1.698475521452402e+04  -3.221819052493829e-01  -6.789174742614028e-03  -8.476500374466534e-04
  1.144999999999998e+00  9.896948148411460e+03  -1.134586346395427e+05  -3.320934520700046e+04  -2.044342652317612e+06  -2.019850139521825e+04  1.744946153375600e+04  -3.090165213431021e-01  -7.047934069017696e-03  -6.612876825826357e-04
  1.149999999999997e+00  9.294250162450597e+03  -1.147098850361957e+05  -3.223429932967713e+04  -1.954701592274648e+06  -1.890872259288117e+04  1.780032149432846e+04  -2.962039336390072e-01  -7.252511800483027e-03  -4.870156652147627e-04
  1.154999999999997e+00  9.037442714729190e+03  -1.147420557820333e+05  -3.051936763169416e+04  -1.869342021342604e+06  -1.730694064989794e+04  1.793286474097220e+04  -2.838766034292863e-01  -7.371333081944580e-03  -3.140451021468608e-04
  1.159999999999997e+00  8.815481798897030e+03  -1.136075695500189e+05  -2.827225114743436e+04  -1.788227053768938e+06  -1.552380200848077e+04  1.788405321613203e+04  -2.720246862766870e-01  -7.407579199935003e-03  -1.559071187197350e-04
  1.164999999999997e+00  8.602558688803632e+03  -1.113484828928256e+05  -2.553858214897064e+04  -1.711542145050254e+06  -1.361198456562944e+04  1.765264560285728e+04  -2.606718574997795e-01  -7.361846782927530e-03  -1.723423237266006e-05
  1.169999999999997e+00  7.747997200858581e+03  -1.087439581037791e+05  -2.269285776789691e+04  -1.637921986096262e+06  -1.175138727031107e+04  1.726295694649314e+04  -2.496991884286416e-01  -7.294601269901877e-03  9.811260012353484e-05
  1.174999999999997e+00  7.347921263380105e+03  -1.047143186859063e+05  -1.924256017952222e+04  -1.570218950802661e+06  -9.756308119153318e+03  1.666557199836205e+04  -2.393769248416472e-01  -7.113125608493210e-03  1.905627706343777e-04
  1.179999999999997e+00  6.825300102042184e+03  -9.996122198344162e+04  -1.554420691061575e+04  -1.507252386696025e+06  -7.799648628190070e+03  1.590678637465987e+04  -2.296029356273075e-01  -6.872982903110779e-03  2.560604421372470e-04
  1.184999999999997e+00  6.143122987478912e+03  -9.467380328598055e+04  -1.168718223367622e+04  -1.449046403413094e+06  -5.937802500970859e+03  1.500358258405823e+04  -2.203877136552051e-01  -6.587480321896759e-03  2.941295029797698e-04
