  7.500000000000000e-02  -1.223106170516400e-13  -1.492166561049570e-13  -1.596400608881897e-13  2.535164256835649e-14  -4.299265448211235e-14  4.835233962833387e-14  -1.924196525031808e-21  1.469813212279927e-21  2.582247293895449e-21
  8.000000000000000e-02  1.897902070683282e-13  3.203186425221796e-13  3.970480951993847e-13  -1.334942941288744e-14  1.200665568503084e-13  -9.501106201670670e-14  2.854655974293461e-21  -2.464883206237512e-21  -6.900149636029535e-21
  8.500000000000001e-02  1.300247464708705e-13  -3.354755622914977e-14  -4.714597769342106e-13  -1.848074823465730e-13  -8.289167667631333e-14  3.561454829241681e-14  3.333376115686471e-21  -4.135156480778070e-21  9.846777881873371e-21
  9.000000000000001e-02  -1.687185076430033e-12  -1.738252992953104e-12  -5.687252214689051e-13  6.346160365208963e-13  -2.630971651542163e-13  3.408050191938991e-13  -2.689187948781795e-20  2.574345099768355e-20  5.122925169210116e-21
  9.500000000000001e-02  4.564852873630327e-12  6.119655011293507e-12  4.672409939161969e-12  -1.197030536728189e-12  1.793384069986909e-12  -1.317461969205628e-12  6.589813344360166e-20  -8.120312717591923e-20  -7.260627634779212e-20
  1.000000000000000e-01  -2.639746420671638e-12  -8.533927223269456e-12  -9.231334525723417e-12  2.873377258616364e-14  -3.932933491989614e-12  1.487706594728921e-12  -2.806549624025678e-20  1.037585633869401e-19  1.797796336555258e-19
  1.050000000000000e-01  -1.309882321528090e-11  -7.167202212519858e-12  2.903217872987807e-12  5.408314300617679e-12  1.143414532194634e-12  1.901862914533619e-12  -2.254619467561807e-19  1.107756454294160e-19  -1.271842371396866e-19
  1.100000000000000e-01  3.414799619151218e-11  4.350004307735139e-11  2.269711531464585e-11  -9.166457316446575e-12  1.085761538105641e-11  -7.178758901162843e-12  4.814583166552969e-19  -5.198772863607846e-19  -2.995116243281485e-19
  1.150000000000000e-01  -4.112470096398621e-12  -4.573922597679174e-11  -3.779845028958706e-11  -3.974020287190244e-12  -2.270727549246179e-11  1.195646914354205e-12  1.464284277787456e-19  5.218163680823643e-19  7.250449967640153e-19
  1.200000000000000e-01  -1.685786978804604e-10  -1.036244323919721e-10  -7.800005975499159e-11  4.350936771105312e-11  -7.812392994386743e-12  4.473783749782300e-11  -2.733655012229340e-18  1.230710958686180e-18  6.991649987163080e-19
  1.250000000000000e-01  3.694426093687453e-10  4.019286139657573e-10  3.449270512553379e-10  -8.140641315936436e-11  1.177796651434981e-10  -1.092579437199160e-10  5.250924949922844e-18  -4.920942310554449e-18  -5.070040700070495e-18
  1.300000000000000e-01  -1.457347434590318e-11  -3.264550611744781e-10  -3.031244130214567e-10  -1.762161804173263e-11  -1.792078387520160e-10  2.862889637124032e-11  8.316329432462253e-19  3.922411460335506e-18  5.996362544961233e-18
  1.350000000000000e-01  -1.050275538446371e-09  -6.336268435172321e-10  -5.167736888649471e-10  2.678170302739851e-10  -5.520003466602131e-11  2.527707511746464e-10  -1.700361348629177e-17  7.766333330982074e-18  5.367776534169670e-18
  1.400000000000000e-01  1.445209291818360e-09  1.496504372369955e-09  1.377138824724800e-09  -3.706750159377145e-10  4.763544408502715e-10  -3.828565998092935e-10  2.001949828859224e-17  -1.911845318798274e-17  -2.037706225702338e-17
  1.450000000000000e-01  7.174922322584790e-10  -2.675661956324952e-10  9.739040183817385e-11  9.600729935703700e-11  -3.633494691631210e-10  -2.350073343817466e-10  1.530296915426415e-17  1.022773051026350e-17  5.975483030926143e-19
  1.500000000000000e-01  -3.667474751403168e-09  -1.961452248757859e-09  -3.668776135555568e-09  4.658882273533475e-10  -4.130353014331060e-10  1.173400162463735e-09  -5.479945242436279e-17  9.488720726366243e-18  5.545157264446811e-17
  1.550000000000001e-01  -1.147935780383454e-09  -1.608989659194829e-09  9.212522193628000e-10  1.891132146010344e-10  -1.231368630449385e-10  -9.715194300702356e-11  -2.499440095564335e-17  3.006153225245626e-17  -2.272446646674653e-17
  1.600000000000001e-01  9.411951301051832e-09  7.444738920097140e-09  8.965592932903314e-09  -2.250242144460942e-09  2.446293985351573e-09  -2.980324362142252e-09  1.594349883188658e-16  -8.382981439765703e-17  -1.466895101233634e-16
  1.650000000000001e-01  9.625832974861721e-10  -5.663580317758050e-11  -4.152669682115253e-09  2.397341429946075e-09  -3.192027977797196e-09  2.988882766788989e-09  -1.919090555754022e-17  4.569436399690058e-17  1.197649329009744e-16
  1.700000000000001e-01  -2.299644755043794e-08  -4.305209343673286e-09  -1.173283133331504e-08  4.683675243738612e-09  2.020928875805609e-09  -1.000573001350627e-09  -3.198402638027579e-16  -3.176878970941579e-17  1.102368686260066e-16
  1.750000000000001e-01  -1.997640288215479e-08  -4.876063513777173e-08  -3.709143890888902e-08  -3.573698990379805e-09  -7.564212778020325e-09  1.000113610536647e-08  -2.107903492921797e-16  4.826030866958757e-16  5.838574691550484e-16
  1.800000000000001e-01  1.040732696281967e-07  7.412262212389857e-08  1.348443819797129e-07  -9.787652959707405e-09  9.335873297766347e-09  -1.635944173944719e-08  1.315521068375418e-15  -2.320571066984356e-16  -2.127985320503812e-15
  1.850000000000001e-01  -2.681735338815992e-08  1.260370287892573e-07  -1.453133421834669e-08  -9.247637812946857e-10  2.208758439752175e-08  -1.929222733486829e-08  -4.074931736370090e-16  -2.000223646120996e-15  2.006740785930892e-16
  1.900000000000001e-01  -2.318170812957807e-07  -2.637716956729968e-07  -3.048858452019456e-07  1.627986635367827e-08  -5.303239320408928e-08  2.174243185102897e-08  -2.509883000731024e-15  2.131603876431982e-15  4.871238404038387e-15
  1.950000000000001e-01  2.586486594655769e-08  -5.786391887246687e-07  -4.443504748267589e-08  1.029731203078020e-07  -1.025318800774052e-07  1.592898478123064e-07  -1.807607683860517e-16  8.947764600026649e-15  1.371711456315909e-15
  2.000000000000001e-01  9.784711157081191e-07  2.067883731261016e-06  1.522516432988664e-06  -6.954185211824222e-08  5.112823856233363e-07  -3.666719379432077e-07  1.018332689896045e-14  -2.096387079522036e-14  -2.608596136981347e-14
  2.050000000000001e-01  -1.078787037414269e-06  -8.443588516361174e-07  -1.687587568040145e-06  -7.559899621100881e-07  -3.872062229127530e-07  7.364655249659902e-09  -6.267687641628035e-15  -7.821789253076956e-15  2.984904065948517e-14
  2.100000000000001e-01  -2.253118387770718e-06  -5.871872649162068e-06  -2.792843309576812e-06  1.553807516419981e-06  -8.749772061118238e-07  1.217144463759941e-06  -2.543007836735442e-14  8.637109409923170e-14  4.258032704358343e-14
  2.150000000000001e-01  1.279229554929215e-05  2.052466068384033e-05  1.405998505332680e-05  -1.014617499911566e-06  5.480028892402651e-06  -3.716150683148738e-06  1.504729647814666e-13  -2.446987647775830e-13  -2.303360966555852e-13
  2.200000000000001e-01  -1.572218570230646e-05  -2.562382881143764e-05  -2.503112443283419e-05  -4.067649245164573e-06  -1.034246497193996e-05  5.791559228209912e-06  -2.380003495170041e-13  1.795040359780930e-13  4.631882655197947e-13
  2.250000000000001e-01  -3.514737561682111e-05  -5.249095938021598e-05  -7.075497867391898e-06  1.507123633581613e-05  -1.020457714601192e-05  4.997353391053083e-06  -4.876824443514782e-13  9.858510204557426e-13  -6.300821535274880e-14
  2.300000000000001e-01  1.162900191643352e-04  2.134037609214321e-04  1.306549180754602e-04  -1.819444545099824e-05  6.018909788642837e-05  -4.351457517643994e-05  1.816280453562376e-12  -2.590022125536353e-12  -2.129302190495888e-12
  2.350000000000001e-01  -5.795070826455005e-05  -1.433394239273717e-04  -2.161527712832113e-04  -9.721074774489063e-06  -6.447758780228028e-05  5.405550765369045e-05  -6.278735166890495e-13  1.032572846736058e-12  4.402324861075835e-12
  2.400000000000001e-01  -2.949036182655208e-04  -5.931859714942286e-04  -2.095803856863525e-04  1.278931549868548e-04  -1.086423002475691e-04  1.214221837116487e-04  -5.076841154046811e-12  8.442254197895869e-12  2.438015623799170e-12
  2.450000000000001e-01  4.475038145208157e-04  1.004699790758507e-03  8.537145784954472e-04  -8.178327844459992e-05  3.060422904726882e-04  -2.340140705770194e-04  4.885256512780582e-12  -1.217897351490845e-11  -1.608653742598400e-11
  2.500000000000001e-01  2.182449782777158e-04  7.295351163637600e-04  -1.902529385152072e-04  -3.573674835565678e-04  -1.192929793928626e-04  -1.505547714147293e-04  4.947621232261543e-12  -1.058862790116411e-11  7.291175347447939e-12
  2.550000000000001e-01  -1.214835943426994e-03  -2.815464221959990e-03  -1.819055618714124e-03  1.376643743092277e-04  -7.840981225412436e-04  4.792873165521093e-04  -1.087849640728105e-11  3.768349328423165e-11  3.239366837995472e-11
  2.600000000000001e-01  1.951441634574941e-04  -5.712958277420270e-05  1.454975518588488e-03  7.138931550142385e-04  8.074878033938912e-04  -2.080761977741227e-05  1.969819473453257e-12  2.069722653235821e-12  -3.613331663801866e-11
  2.650000000000001e-01  2.431541760861058e-03  6.347756046865893e-03  3.329146563321139e-03  3.200230760815903e-04  1.790106274562975e-03  -8.238976774264567e-04  1.738601485365462e-11  -8.816583803541136e-11  -5.342647313367777e-11
  2.700000000000001e-01  -1.645606943613956e-03  -3.116699282797857e-03  -5.073529990194500e-03  -1.475775891699646e-04  -2.009605019192943e-03  8.802775326933568e-04  -2.764224806658946e-11  4.066818227933996e-11  1.140157771485740e-10
  2.750000000000001e-01  -3.817382150816265e-03  -1.334817214572308e-02  -6.377760999256440e-03  -1.023730117040373e-03  -3.372951491363099e-03  2.345134797057456e-03  -3.312261158505841e-11  1.831791599160984e-10  9.360466586228921e-11
  2.800000000000001e-01  5.250277579536151e-03  8.211642983307904e-03  1.203441411391564e-02  -1.640216944083126e-03  2.885343236301465e-03  -1.939869647569841e-03  5.274660204149971e-11  -8.391506111115056e-11  -2.765517846596142e-10
  2.850000000000001e-01  8.413045842294081e-03  3.027977579439373e-02  1.246166556708108e-02  -3.691216090872577e-03  4.201901587560779e-03  -6.709486222337945e-03  1.212394820637315e-10  -4.173631128821615e-10  -1.746971744656476e-10
  2.900000000000001e-01  -1.199909434237613e-02  -8.766344760572533e-03  -1.790542996535143e-02  3.720324281212786e-03  -4.395925604231306e-03  6.263033391080456e-04  -6.833660387126172e-11  1.314054153170197e-10  4.251877249528751e-10
  2.950000000000002e-01  -8.518292996497246e-04  -3.323036633985163e-02  -8.707302848483242e-03  1.303539942005937e-02  1.237327211893749e-03  9.065205190731842e-03  -1.229378574671546e-10  4.520492270298309e-10  2.030344082567517e-10
  3.000000000000002e-01  -2.738296374207371e-02  -8.097594081317855e-02  -3.434481167948703e-02  -1.736209950354408e-03  -8.815958764645894e-03  2.217711182495623e-02  -5.134509660261631e-10  6.307382336092218e-10  4.367208881455089e-10
  3.050000000000002e-01  -5.767134241997116e-02  -4.632250642638643e-02  7.351594266270902e-03  6.634304250602690e-03  -9.933553225223858e-03  -9.225817025143744e-03  -4.083796843352557e-10  1.110615311436174e-09  -9.128089398545458e-10
  3.100000000000002e-01  2.127620344070702e-01  4.652264840881589e-01  2.327318504189405e-01  -6.071992204236700e-03  9.860376685063606e-02  -9.734214654411666e-02  2.536596405891094e-09  -5.677457489218312e-09  -3.525651672602825e-09
  3.150000000000002e-01  1.524867322393884e-01  1.724189420900838e-01  -1.476624785442968e-01  -2.630568252502422e-02  1.446587211157081e-04  5.274029767908707e-03  1.847534502410316e-09  -3.381536754771163e-09  4.645831353489872e-09
  3.200000000000002e-01  -3.874167883096933e-01  -1.084934269408340e+00  -5.450981266866054e-01  9.138743467686923e-03  -2.543898342392442e-01  2.656916324041065e-01  -3.534809747402073e-09  1.462205782241930e-08  9.555510073578747e-09
  3.250000000000002e-01  -2.664144170957124e-01  -7.283922604489981e-01  2.871296633310191e-01  9.187238900310085e-02  -1.165585907853616e-02  1.761454315786610e-01  -6.485790117409244e-09  1.154648911947559e-08  -9.280443482823734e-09
  3.300000000000002e-01  6.200570558198730e-01  1.470093795410580e+00  9.438941131743990e-01  -1.372034165575892e-03  3.969475633027273e-01  -4.709432478911657e-01  1.257781641460161e-09  -2.018619059768502e-08  -1.943019237012189e-08
  3.350000000000002e-01  4.507288888924901e-01  1.926428853769479e+00  -1.922866927146003e-01  -3.554964654547887e-01  5.093449103912344e-02  -7.561768187886896e-01  1.457674497238796e-08  -2.799450213147502e-08  7.780505812018013e-09
  3.400000000000002e-01  -1.066348051790416e+00  -7.232237555998805e-01  -1.712603056282808e+00  -4.539681850581123e-01  -3.457317794801398e-01  8.564416593972130e-02  1.244172103059643e-08  4.406403801867754e-09  3.381670890483355e-08
  3.450000000000002e-01  -2.193586805686869e+00  -3.889036065279350e+00  -1.190702637985218e+00  3.006956067991932e-01  7.983982035446301e-02  1.596591839300672e+00  -1.636166384549501e-08  5.011411248215358e-08  5.458906091835943e-09
  3.500000000000002e-01  -2.051154474297983e+00  -4.169306377646659e+00  8.247973891304474e-01  9.741908093638667e-01  7.098329938693430e-01  2.244000049176449e+00  -4.076890996600514e-08  6.512256736413704e-08  -7.392967822378320e-08
  3.550000000000002e-01  1.594903318164012e+00  2.363952316624458e+00  2.161703089456934e+00  -4.800374762668428e-01  8.708887005955208e-01  9.252844156711190e-02  1.110847795213817e-08  -2.525067255313288e-08  -7.000221231747543e-08
  3.600000000000002e-01  3.911525496338088e+00  8.539064321437733e+00  -3.363590176969591e+00  -2.224954557109909e+00  -1.611323238173621e+00  -2.997117515036030e+00  1.177248551851506e-07  -1.782190676237528e-07  8.750875611115916e-08
  3.650000000000002e-01  -3.263707931142404e+00  2.322354719746527e+00  -9.957638130374315e+00  -6.066497183399996e-01  -5.278823910391465e+00  -3.443235194600573e+00  8.620492353292077e-08  -1.374357456602502e-07  2.887042491737559e-07
  3.700000000000002e-01  -1.417784678685863e+01  -1.282266171423509e+01  -2.551118565373941e+00  3.135142785400524e+00  -5.474450564835093e+00  -1.562717651520274e+00  -3.222773136358705e-08  9.852642392302247e-08  1.980010363112058e-07
  3.750000000000002e-01  -1.151243622855906e+01  -1.673244962318863e+01  1.475586448324925e+01  1.296241599273588e+00  4.840788128150344e+00  -5.494381598063353e-01  -9.359748115828722e-08  3.091954204365795e-07  -3.083864990731623e-07
  3.800000000000002e-01  2.035282446411102e+00  -3.695304779523393e+00  4.334151813070284e+01  -2.731787665275534e+00  1.684652407433778e+01  1.795613892907107e+00  -3.430312968445846e-08  1.376471308330428e-07  -4.358690436806985e-07
  3.850000000000002e-01  -1.754366759645150e+00  -5.227527538952913e+00  3.685720660759608e+01  7.937892244782239e-01  1.448764136775111e+01  8.707430521090552e+00  -1.671809605568882e-08  -1.181448576843131e-07  -4.147316006495298e-07
  3.900000000000002e-01  -5.144058062423189e+00  -1.180719165305929e+01  -1.638785133719242e+01  1.125831199534376e+01  8.387691715668923e+00  1.134573751524957e+01  -5.977006815238601e-08  2.409658701181870e-07  -1.430603261171330e-07
  3.950000000000002e-01  2.215214766131758e+01  3.665392599911953e+01  -2.039840802701664e+01  1.841259300731870e+01  -2.573376013388181e+01  -6.010370457428181e+00  6.131754232738894e-08  3.696909011706753e-07  1.780701573711341e-06
  4.000000000000002e-01  4.512377881472536e+01  1.187133084959960e+02  5.144967067744760e+01  -1.593330687830307e+00  -8.600501185546486e+01  -3.977189717962409e+01  5.235306652920392e-07  -5.762727562104146e-07  4.508228831484426e-06
  4.050000000000002e-01  -3.635901113904629e+01  6.166136793698643e+01  7.177594563661081e+01  -5.061077773849173e+01  -8.546233291011188e+01  -6.337330829611269e+01  1.488025974192971e-06  -4.904757582263204e-07  3.922766059610639e-06
  4.100000000000003e-01  -1.941372460898297e+02  -1.507311929045067e+02  -4.342592291585593e+01  -7.915246579128547e+01  3.216027581616585e+01  -5.855859618511072e+01  1.579883227793287e-06  1.875221414849389e-06  -2.354354868907788e-06
  4.150000000000003e-01  -2.528871810384815e+02  -2.298659154151451e+02  -1.434777118339164e+02  -7.867418492719490e+00  2.004813993226830e+02  -3.471454830901425e+01  -7.224927852037151e-07  2.633908699703849e-06  -1.024806328597846e-05
  4.200000000000003e-01  -9.539439406898414e+01  5.453857953606606e+01  -1.352147668395110e+02  1.633144194621567e+02  2.307511255931471e+02  -6.150524384992356e+00  -5.003694769535525e-06  -1.965123266993965e-06  -1.344596204536373e-05
  4.250000000000003e-01  2.398641138453877e+02  5.499062690247343e+02  -1.095405142282365e+01  3.132967784627300e+02  6.615261273202613e+01  3.184894101286438e+01  -8.301290329423977e-06  -9.443069916572920e-06  -7.399863603706101e-06
  4.300000000000003e-01  4.447131677425521e+02  6.598858634062683e+02  6.057787131045190e+01  2.795339738225984e+02  -1.813496999945074e+02  8.755625869091179e+01  -6.491172394735364e-06  -1.081050755513220e-05  4.647976788732211e-06
  4.350000000000003e-01  2.720171559234303e+02  -8.743980399373216e+01  -1.118144758232104e+02  -1.404300623751432e+01  -2.954668923811486e+02  1.520721071575871e+02  1.976510345884614e-06  3.872110077046054e-07  1.442625467909616e-05
  4.400000000000003e-01  -1.591634548042272e+02  -1.312468474319076e+03  -3.495645492439527e+02  -4.443471889738362e+02  -1.399526758721670e+02  1.687073389469406e+02  1.329331228803595e-05  2.003400938175673e-05  1.681855462664560e-05
  4.450000000000003e-01  -5.223015410494557e+02  -2.033987667091253e+03  -4.979731410255511e+02  -7.578292938144973e+02  1.271920916508467e+02  1.216110282619071e+02  2.063544908880138e-05  3.234378162804629e-05  1.023886584552558e-05
  4.500000000000003e-01  -3.874675944572315e+02  -1.340980957189535e+03  -1.785949112954212e+02  -6.972139117990304e+02  2.868707706009578e+02  -2.747060460160112e+00  1.768136782638581e-05  2.201022167446262e-05  2.534064134605314e-06
  4.550000000000003e-01  2.792868543814332e+02  7.985969975998715e+02  5.918317056163465e+02  -2.230282731221511e+02  1.835209625118100e+02  -1.742340861414349e+02  3.538889604074383e-06  -9.739544751008008e-06  -1.131638260788152e-06
  4.600000000000003e-01  9.808804254937954e+02  3.143158103196033e+03  1.308433481735235e+03  4.490584513801031e+02  -9.236924127455654e+01  -3.113410686943787e+02  -1.499122079956354e-05  -4.749340905867078e-05  -2.766230379730802e-06
  4.650000000000003e-01  1.170021216826141e+03  4.112523316027130e+03  1.477477338739826e+03  1.004691448174822e+03  -2.502785805182576e+02  -3.522389534715455e+02  -2.928811170813276e-05  -6.469589046921038e-05  -5.879337795653912e-06
  4.700000000000003e-01  4.714640999454616e+02  2.607710916945080e+03  5.381722399896704e+02  1.175039293479657e+03  -7.759970316121597e+01  -2.168621979003010e+02  -3.301356379240205e-05  -4.328674742277107e-05  -1.836144781128960e-05
  4.750000000000003e-01  -8.997558135771687e+02  -1.091856943023727e+03  -1.280807125076571e+03  8.821458525133538e+02  4.271479897009673e+02  8.615824683301055e+01  -2.492919063026288e-05  1.244626706713491e-05  -3.715388647071319e-05
  4.800000000000003e-01  -2.171499205807871e+03  -5.052053994212113e+03  -3.024151117690167e+03  2.721854943908928e+02  8.913408694123241e+02  4.460376383721383e+02  -8.761432476625487e-06  7.605164815556849e-05  -4.850284238869037e-05
  4.850000000000003e-01  -2.270852896990054e+03  -6.272649784857271e+03  -3.246185934554062e+03  -3.632654468004778e+02  7.116896707204779e+02  6.755871739453873e+02  7.942950867962188e-06  9.615371870676390e-05  -3.575673479066157e-05
  4.900000000000003e-01  1.860623502000947e+01  -1.257045109437434e+03  -2.917593295334554e+02  -6.155504810498912e+02  -6.186844569489433e+02  5.946489937431038e+02  1.609208723698381e-05  1.905068726373666e-05  1.743064954581056e-05
  4.950000000000003e-01  5.636993939092897e+03  1.288830962923241e+04  6.867462799665837e+03  -6.892765337793058e+01  -3.421594020183175e+03  7.958686716106750e+01  4.140107940103090e-06  -2.043234765475633e-04  1.139292662536534e-04
  5.000000000000003e-01  1.526468431905765e+04  3.805976215300751e+04  1.860900387126633e+04  1.696473727525993e+03  -7.629093811722978e+03  -8.818410940199922e+02  -4.059956021343208e-05  -6.073166950083389e-04  2.440108793237557e-04
  5.050000000000003e-01  2.909355549444742e+04  7.485117859160028e+04  3.464707364555562e+04  4.919976153982655e+03  -1.290621588765674e+04  -2.246030067730908e+03  -1.265074403820222e-04  -1.199975806392567e-03  3.936429312528374e-04
  5.100000000000003e-01  4.689355471613017e+04  1.227379590311546e+05  5.423190302884014e+04  9.678826710119927e+03  -1.889725926549028e+04  -3.911142547815143e+03  -2.573049717392557e-04  -1.978833625831436e-03  5.444251280795143e-04
  5.150000000000003e-01  6.807898164255424e+04  1.803756399555215e+05  7.661909010596845e+04  1.574778117980538e+04  -2.525325306633549e+04  -5.761383714864474e+03  -4.262119113985680e-04  -2.921080996339389e-03  6.899228774650945e-04
  5.200000000000004e-01  9.191780025461999e+04  2.461557595326430e+05  1.013022422448880e+05  2.267317735406816e+04  -3.198314049917073e+04  -7.712149362238602e+03  -6.209429338018546e-04  -4.001663386182279e-03  8.308776352434480e-04
  5.250000000000004e-01  1.177241957486758e+05  3.183320690203693e+05  1.282201069793655e+05  2.988122085410749e+04  -3.927373603296339e+04  -9.697910246223308e+03  -8.244181966299299e-04  -5.191878278295817e-03  9.829866682915188e-04
  5.300000000000004e-01  1.449591933325737e+05  3.955121770434203e+05  1.575577339273466e+05  3.672848973795643e+04  -4.767435596837348e+04  -1.169769664362412e+04  -1.020039559179682e-03  -6.464913248868671e-03  1.168345901833480e-03
  5.350000000000004e-01  1.733353426702039e+05  4.763756560831458e+05  1.899065833387219e+05  4.263097594173680e+04  -5.773733970372310e+04  -1.371251384927757e+04  -1.192919001410936e-03  -7.800168623320647e-03  1.416114590526513e-03
  5.400000000000004e-01  2.025604872612830e+05  5.599914402172976e+05  2.253604835388994e+05  4.715077873197720e+04  -7.013106059888189e+04  -1.574373950669553e+04  -1.331978949172553e-03  -9.178115849301487e-03  1.746355679851345e-03
  5.450000000000004e-01  2.324543306308199e+05  6.454181270731331e+05  2.641231509436696e+05  4.997617526176621e+04  -8.525667703690370e+04  -1.781894304684451e+04  -1.429506065636378e-03  -1.058646570494201e-02  2.177272372020960e-03
  5.500000000000004e-01  2.628331333541051e+05  7.322895285155551e+05  3.056464726245589e+05  5.109072017935575e+04  -1.033344371763235e+05  -1.994338168138811e+04  -1.483628812955080e-03  -1.201524616646385e-02  2.708834054343000e-03
  5.550000000000004e-01  2.935155921005695e+05  8.203179150205497e+05  3.493519747545201e+05  5.064445716697942e+04  -1.240977779188963e+05  -2.214134405875128e+04  -1.497158593694707e-03  -1.346235144969409e-02  3.332163608399259e-03
  5.600000000000004e-01  3.245346569069971e+05  9.100449417801233e+05  3.941245529950827e+05  4.913762623536745e+04  -1.470527531318151e+05  -2.442999485239426e+04  -1.480978325186271e-03  -1.493194294792442e-02  4.020951197102988e-03
  5.650000000000004e-01  3.559487967221727e+05  1.002071515977196e+06  4.386372378809871e+05  4.723966569864139e+04  -1.712747326819707e+05  -2.681349622789599e+04  -1.449571614370615e-03  -1.643516081611483e-02  4.739703529473874e-03
  5.700000000000004e-01  3.880776981887975e+05  1.097781512153963e+06  4.813575319455959e+05  4.582090054803747e+04  -1.956527314036969e+05  -2.927395062472865e+04  -1.426452161251178e-03  -1.799069407164909e-02  5.439675645445134e-03
  5.750000000000004e-01  4.212104344119040e+05  1.198323729312941e+06  5.204456363764141e+05  4.582952096810647e+04  -2.188793653253227e+05  -3.179126700454499e+04  -1.434691270433055e-03  -1.961915313317037e-02  6.067747107747725e-03
  5.800000000000004e-01  4.557634985222679e+05  1.305256238878236e+06  5.540345982078029e+05  4.820236113540726e+04  -2.396748734344906e+05  -3.424413687205563e+04  -1.503092907324049e-03  -2.134486590965240e-02  6.568405046330257e-03
  5.850000000000004e-01  4.920520654421385e+05  1.419599437345594e+06  5.802108954744393e+05  5.384132771525926e+04  -2.568036381157140e+05  -3.654116186315432e+04  -1.655607542794327e-03  -2.318947958940176e-02  6.888576810357641e-03
  5.900000000000004e-01  5.303552335339227e+05  1.542530392177211e+06  5.971860635443854e+05  6.350554996130924e+04  -2.693068725454821e+05  -3.850176804949171e+04  -1.917164446167372e-03  -2.517258049045560e-02  6.982950051009259e-03
  5.950000000000004e-01  5.708488903974943e+05  1.674510612821659e+06  6.035017306811102e+05  7.775924444599317e+04  -2.764489158829335e+05  -4.005354824523580e+04  -2.301679304326753e-03  -2.730742687818904e-02  6.818272341426188e-03
