  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  3.135524960651487e-54  2.351841682127801e-54  9.247386444207120e-54  2.056796199339355e-54  -5.125215882142420e-54  -1.810973804223734e-54  5.334717175909948e-61  3.617691208009829e-61  -1.330291895511278e-60
  1.150000000000000e-01  3.311154834156759e-54  2.817028448795289e-54  9.570935515144581e-54  2.271124679717206e-54  -5.685696343779973e-54  -1.793406779728735e-54  5.635357772503868e-61  4.027624711334133e-61  -1.421428737715831e-60
  1.200000000000000e-01  9.075119375019199e-49  8.799156358002235e-49  2.521275231841008e-48  5.622672240296880e-49  -1.305043507879682e-48  -4.182411000536268e-49  1.335920065884586e-55  1.030620874658518e-55  -3.608803860175065e-55
  1.250000000000000e-01  9.498587459132100e-49  1.014540722271888e-48  2.579804427908782e-48  6.166429953025167e-49  -1.457677574423618e-48  -4.121952746038084e-49  1.418894514883472e-55  1.171083520458005e-55  -3.824406175721176e-55
  1.300000000000000e-01  -9.069618953992707e-46  -8.761701393831704e-46  -2.490848791266458e-45  -5.535220527650458e-46  1.268545762540595e-45  4.137189894820741e-46  -1.304200216425161e-52  -1.019158334442854e-52  3.536303940187729e-52
  1.350000000000000e-01  -9.520190076701673e-46  -1.011937894429736e-45  -2.557640213199368e-45  -6.068437874285707e-46  1.420214941652173e-45  4.100386304647119e-46  -1.388954547149701e-52  -1.165157234549870e-52  3.754173209452584e-52
  1.400000000000000e-01  -9.584493170155031e-45  -1.028911186842460e-44  -1.960245568450654e-44  -6.216197553449338e-45  1.060870207773336e-44  3.030615820838496e-45  -1.035484948586529e-51  -9.793081398526681e-52  3.164437747733160e-51
  1.450000000000000e-01  -2.894385437017781e-45  -2.024936683046128e-45  8.496629434878359e-47  -5.388597210360639e-45  6.168614726148984e-45  1.155320639453397e-45  -6.538996392139506e-52  9.861500751305090e-53  1.212844818095519e-51
  1.500000000000000e-01  2.636981121327132e-43  3.844928613606344e-43  4.468888493731450e-43  9.258746997236687e-44  -9.520772991740029e-44  4.018138829537036e-44  6.028322103349759e-52  1.821731923239726e-50  -6.142612295341466e-50
  1.550000000000001e-01  2.141263298409597e-43  3.114745603832684e-43  3.049739345710649e-43  7.990807495801729e-44  -7.897240181316129e-44  5.057027698057491e-44  -1.567142811167791e-52  1.629779996540238e-50  -4.645881811085940e-50
  1.600000000000001e-01  1.669144806307180e-43  2.420583192630314e-43  1.680817947746032e-43  6.765552485461385e-44  -6.113112616358046e-44  6.068018354197003e-44  -1.005177051511743e-51  1.366060202894279e-50  -3.224783257934829e-50
  1.650000000000001e-01  1.847515663196050e-41  9.396716058057923e-42  5.197767245926938e-41  9.336445870210625e-42  -4.144927477015704e-41  -1.812326608681194e-41  3.930671659751497e-48  4.924163190027961e-48  -6.787434185041661e-48
  1.700000000000001e-01  1.961890387889563e-41  1.201749568951345e-41  5.465364925587658e-41  1.027087426662814e-41  -4.279682364502037e-41  -1.685040376786829e-41  3.818753410996920e-48  4.874452963723751e-48  -7.199470184916277e-48
  1.750000000000001e-01  1.320689742617092e-41  -1.918366477558503e-40  -1.221072529627517e-42  -2.149616875896223e-41  -2.377754561127823e-40  -1.571498936661214e-40  1.661140694509078e-47  3.616000098207310e-47  3.705306847451343e-48
  1.800000000000001e-01  -1.001736225465358e-41  -2.266753434778459e-40  -6.297370056829498e-41  -2.636422084206160e-41  -1.946338847546497e-40  -1.355291875107835e-40  1.062744924043660e-47  2.524453012407940e-47  1.210263922944293e-47
  1.850000000000001e-01  -2.334984119439105e-39  -4.190617927438035e-39  -6.027659023141343e-39  -1.502885298114231e-39  4.237623144025913e-40  -8.577651239390046e-40  -9.738647092320651e-47  9.411751338383179e-47  9.411617445160737e-46
  1.900000000000001e-01  -2.915207639650662e-39  -5.050205116549222e-39  -7.457908852267295e-39  -1.684771324690323e-39  1.340936882370125e-39  -5.658923421499381e-40  -1.947757458941889e-46  -8.707373866302993e-47  1.136577383959274e-45
  1.950000000000001e-01  -3.700899591949203e-38  -4.299938272853926e-38  -9.541645439975903e-38  -2.163150733359921e-38  3.828151064133209e-38  7.168957643933760e-39  -4.141698213032760e-45  -3.240825484181256e-45  1.473146664618390e-44
  2.000000000000001e-01  -4.077515218896532e-38  -5.014415284340478e-38  -1.023294381132085e-37  -2.388006657716792e-38  4.557640991537533e-38  8.444159184436990e-39  -4.792924578669597e-45  -4.294208376031845e-45  1.604770606475850e-44
  2.050000000000001e-01  -5.884759904999051e-37  -4.338709128696826e-37  -1.812219768690042e-36  -3.563393827872969e-37  1.223400426106498e-36  5.082447170645659e-37  -1.307617076285513e-43  -1.289329258381455e-43  2.607599145159805e-43
  2.100000000000001e-01  -6.304141810054471e-37  -5.412758534501955e-37  -1.881105598670725e-36  -3.990035864098316e-37  1.300850308663343e-36  4.904434880013174e-37  -1.327330599941460e-43  -1.322553809797357e-43  2.770494996180579e-43
  2.150000000000001e-01  -2.260206002701498e-36  -2.748036377326638e-37  -8.041668235878963e-36  -1.769395482988616e-36  6.408512416942348e-36  3.029950759954859e-36  -7.200483717015473e-43  -6.071305128799994e-43  1.297788681980628e-42
  2.200000000000001e-01  -2.497267652974477e-36  -6.889348962465864e-37  -8.627723357307961e-36  -1.997066854718873e-36  6.780638971869111e-36  2.912601204176265e-36  -7.195784859847811e-43  -5.926805990118485e-43  1.395599400127803e-42
  2.250000000000001e-01  1.154252691522536e-35  1.331034964684324e-35  3.738014283273419e-35  4.204757080320704e-36  -2.792793183079784e-35  -1.291542781471198e-35  2.767723073449642e-42  3.763639834110111e-42  -3.774097884568125e-42
  2.300000000000001e-01  1.167981659065993e-35  1.534055979686392e-35  3.647381178992337e-35  4.770018970110678e-36  -2.812458329234886e-35  -1.197020959595270e-35  2.662228549627790e-42  3.752590419086078e-42  -3.822115968359525e-42
  2.350000000000001e-01  7.560014800981445e-36  -1.737866577030946e-35  5.008833601517446e-35  1.373111360823656e-35  -5.986835058696723e-35  -3.531028112347362e-35  6.486282823670633e-42  4.156103460044929e-42  -9.040903084140519e-42
  2.400000000000001e-01  3.206544788999909e-36  -2.260790600827820e-35  3.825185343069896e-35  1.489749253276468e-35  -5.752579174277901e-35  -3.211828270734154e-35  5.742906922832187e-42  2.434024645001635e-42  -8.049786073857474e-42
  2.450000000000001e-01  -8.720050891823542e-37  -2.776600259806057e-35  2.752650284161140e-35  1.606013634842648e-35  -5.571363410351902e-35  -2.921691391157214e-35  5.068901504351898e-42  7.527332218280710e-43  -7.228719973604946e-42
  2.500000000000001e-01  -4.268042711155300e-35  7.337980189711468e-35  -3.098897863204899e-34  1.737067874524046e-35  4.176230117249807e-34  2.427710733029156e-34  -4.181618561525655e-41  -6.193071281854148e-41  2.589332212536148e-41
  2.550000000000001e-01  -5.017414845640362e-35  5.385053401309532e-35  -3.316536342712374e-34  1.151847438452532e-35  3.999899646622379e-34  2.234265162212167e-34  -3.779143480409410e-41  -5.686683638522484e-41  2.744213179743803e-41
  2.600000000000001e-01  5.702513723068215e-34  9.084592289648619e-34  2.043223414160264e-33  3.159331128487729e-34  -1.107912653922653e-33  -3.196472507751729e-34  1.398133047033697e-40  1.532244978871506e-40  -2.870995376906981e-40
  2.650000000000001e-01  6.518742824891062e-34  1.098716396478438e-33  2.188452402042717e-33  3.653591607698898e-34  -1.232886049028518e-33  -3.208759984244374e-34  1.514628382199110e-40  1.782674351260628e-40  -3.174860495530871e-40
  2.700000000000001e-01  -3.516718074505321e-33  -5.407551012108022e-33  -6.526472129836198e-33  -1.581443332504733e-33  1.702895146080733e-33  -2.518015401028728e-34  -9.789628488721932e-41  -2.303545776067189e-40  7.235230221567935e-40
  2.750000000000001e-01  -3.560724383627868e-33  -5.820309873796562e-33  -6.183182055067511e-33  -1.667475853636316e-33  2.040412961691754e-33  -2.104939977455433e-34  -1.298895751743820e-40  -3.075997478272341e-40  7.267444296425955e-40
  2.800000000000001e-01  -6.470607929686309e-33  4.714195889356082e-33  -3.859267731692928e-32  -5.190516678425547e-33  4.363459532642376e-32  2.294669005384017e-32  -4.726966698535548e-39  -4.945324678768106e-39  5.658207369864714e-39
  2.850000000000001e-01  -5.742548159443408e-33  3.835854704420565e-33  -3.575784370685188e-32  -6.167561976445748e-33  4.294776799275361e-32  2.134442105960122e-32  -4.453617184063403e-39  -4.347913198576941e-39  5.597966470363004e-39
  2.900000000000001e-01  -2.134315939534222e-32  -3.018903009033631e-32  5.008160271457437e-33  -2.939308516489236e-32  -4.742864603205831e-32  -3.274582079048614e-32  6.211480200257639e-39  1.287942779962217e-38  4.739469430046946e-39
  2.950000000000002e-01  -1.700842426595745e-32  -1.877010165902217e-32  1.345169403590809e-32  -2.803666832123115e-32  -4.226550262478217e-32  -3.076921549865274e-32  5.717752555639066e-39  1.243766154500222e-38  3.915701670511203e-39
  3.000000000000002e-01  1.762869390426653e-32  -2.041476466816301e-32  -5.770403991347426e-33  1.672680490247027e-33  -3.594011363100507e-32  -4.849900893596262e-32  -3.537468013239004e-39  -6.043852833760009e-39  1.060940109038005e-38
  3.050000000000002e-01  -1.895789796195983e-33  -5.567825398171999e-32  -3.765993553441097e-32  -4.952091314201038e-33  -1.974491476629491e-32  -4.074838219351796e-32  -5.934383664286540e-39  -9.974951890195272e-39  1.562089573537820e-38
  3.100000000000002e-01  4.182943467951220e-31  9.281555025267671e-31  3.950961888345509e-31  2.730563654572663e-31  7.287911995219683e-31  6.049178893033670e-31  -8.138772338837206e-38  -1.178821370124557e-37  -6.763605880767286e-38
  3.150000000000002e-01  4.223180786317124e-31  9.488902008121885e-31  3.365067724045309e-31  2.781849833292769e-31  6.254714266470675e-31  5.577837058877879e-31  -6.826023419144684e-38  -9.517427325844056e-38  -6.761755534093119e-38
  3.200000000000002e-01  4.290482051388299e-31  9.759496650117919e-31  2.823499306834555e-31  2.839099476057453e-31  5.286488543466267e-31  5.154644210844125e-31  -5.573653139114981e-38  -7.283315475897160e-38  -6.870320960112575e-38
  3.250000000000002e-01  -7.658268986451287e-31  -2.486153956860504e-30  1.916617768353647e-30  -5.809506148031394e-31  -4.647639238957392e-30  -2.785430224810687e-30  5.521559946106694e-37  7.298653186053936e-37  -2.861013586027126e-37
  3.300000000000002e-01  -6.394806772944122e-31  -2.130684065237256e-30  2.199568602047251e-30  -4.786025741607099e-31  -4.451258551673641e-30  -2.614932003350218e-30  5.208155743058990e-37  6.705025590079459e-37  -3.330585833977430e-37
  3.350000000000002e-01  -4.661369536687048e-30  -5.662441389173715e-30  -2.068275343216143e-29  -2.044915279609523e-30  1.583345484834924e-29  6.117066895692861e-30  -1.955869022982256e-36  -2.464259862766763e-36  2.887845979425606e-36
  3.400000000000002e-01  -5.218212179500450e-30  -7.932555044830634e-30  -2.071283239369128e-29  -2.690702333764732e-30  1.637029276939657e-29  5.824039802776868e-30  -1.987896638688806e-36  -2.513545531823662e-36  3.078391983094321e-36
  3.450000000000002e-01  2.742083280283920e-29  6.128005154072985e-29  5.609999003949339e-29  1.307915077942992e-29  2.100934477109158e-30  1.417839135595580e-29  3.775134987595563e-37  7.913967174162801e-37  -6.786621265170864e-36
  3.500000000000002e-01  2.911806516681650e-29  6.816456145014507e-29  5.451123233290750e-29  1.452490271328723e-29  -2.942345453268627e-30  1.258154406844634e-29  1.000950286563873e-36  2.019703897925283e-36  -7.108981341948520e-36
  3.550000000000002e-01  -6.133607177751268e-29  -1.983538816670466e-28  3.904699256439501e-29  -3.841466949149117e-29  -2.301561880121632e-28  -1.512227364708973e-28  2.508225928738411e-35  3.129302858039552e-35  -7.394952882373599e-36
  3.600000000000002e-01  -6.172720136727700e-29  -2.007224285487317e-28  5.011770837115200e-29  -3.755637794987588e-29  -2.139933724040095e-28  -1.389199062033547e-28  2.259509306495098e-35  2.659834347508801e-35  -8.600955266353385e-36
  3.650000000000002e-01  1.344973391462327e-28  3.683367904647322e-28  -4.980536708837880e-28  1.363492903563266e-28  8.966671250448195e-28  5.003909559790549e-28  -1.079518179088685e-34  -1.475098394644297e-34  6.060376692648269e-35
  3.700000000000002e-01  1.109264343411656e-28  2.998176603937845e-28  -5.630477337864638e-28  1.232045885896491e-28  8.662080792768271e-28  4.621182623293136e-28  -1.030311021425034e-34  -1.403651550570034e-34  7.121560748579659e-35
  3.750000000000002e-01  -6.228490092843365e-28  -5.848451327692772e-28  8.060848297007459e-28  -5.272989649596748e-28  -1.637953964399577e-27  -8.415274053476057e-28  2.419357408641835e-34  3.625099971438900e-34  -8.308600063742790e-35
  3.800000000000002e-01  -5.022021152507896e-28  -2.591425018563942e-28  1.058406189895268e-27  -4.850295382892714e-28  -1.606662716873128e-27  -7.799676203319734e-28  2.393455829148482e-34  3.668240285390206e-34  -1.227065456159517e-34
  3.850000000000002e-01  2.588623007807867e-27  1.401939782120976e-27  1.421152553892612e-27  1.600677799423160e-27  7.405581651175660e-28  3.057627830173801e-28  -3.079364162068333e-34  -5.283680583222674e-34  -1.682253302086255e-34
  3.900000000000002e-01  2.243579597943317e-27  5.252175127689031e-28  7.693351541404123e-28  1.509431284038688e-27  7.561387272777355e-28  2.923817956594356e-28  -3.218695611623646e-34  -5.731014735270789e-34  -7.349304985074355e-35
  3.950000000000002e-01  -6.849012711222640e-27  -3.599746234295254e-27  -8.790502617252061e-27  -3.339055192701491e-27  4.137934879871213e-27  2.320226245723535e-27  1.044856564314872e-34  2.985698085090830e-34  8.392218968793353e-34
  4.000000000000002e-01  -6.243442993412458e-27  -2.043385597228317e-27  -7.795971174098286e-27  -3.181800972317630e-27  3.947406611331775e-27  2.119550177984502e-27  1.554410248326816e-34  4.069587925241853e-34  6.985556423989689e-34
  4.050000000000002e-01  -5.681764033914914e-27  -5.658912582490334e-28  -6.922826554411527e-27  -3.039208037324271e-27  3.797938045474812e-27  1.954086152488261e-27  2.047779552742457e-34  5.279028990236327e-34  5.685177009429741e-34
  4.100000000000003e-01  9.402193154474007e-27  2.754223905331118e-27  1.552126036613459e-26  3.499713773034451e-27  -1.169821061440048e-26  -6.660181821233368e-27  3.364411156255952e-34  4.787705459709550e-34  -1.003884903408956e-33
  4.150000000000003e-01  9.053900761528807e-27  1.305925017186426e-27  1.558228117263985e-26  3.310700783293597e-27  -1.106691973119943e-26  -6.140946002439358e-27  2.334013188197676e-34  3.002891090212186e-34  -9.591326646687341e-34
  4.200000000000003e-01  1.308155425161239e-27  9.722380500689435e-27  -1.621129053436489e-27  2.947146170417909e-27  1.507839543751538e-26  1.154146767827783e-26  -1.047346677432213e-33  -2.033579669212202e-33  -1.365107863692716e-33
  4.250000000000003e-01  8.621317282226029e-29  9.255255693417766e-27  -5.956943799357666e-27  3.058376767656081e-27  1.308618962812841e-26  1.061847331030921e-26  -8.693715117587408e-34  -1.797906423596920e-33  -9.762914217349066e-34
  4.300000000000003e-01  -4.760115450782475e-26  -5.839530036682723e-26  -6.613290906160138e-26  -2.262145083398241e-26  -4.006468029046217e-27  -1.379019760393720e-26  2.321800673599031e-33  3.814218354053780e-33  8.583306863427475e-33
  4.350000000000003e-01  -4.248182038615001e-26  -5.288718348379594e-26  -5.233621940751012e-26  -2.204377597316042e-26  4.392135072740752e-28  -1.261955259369006e-26  2.063178412997492e-33  3.422295750653225e-33  7.142264258322968e-33
  4.400000000000003e-01  1.366028142327427e-25  1.475405706182363e-25  1.785419261396413e-25  5.205881229203098e-26  -2.121458580722632e-26  1.011872753722280e-26  -6.031727279070361e-33  -5.402494385586791e-33  -1.667810731158394e-32
  4.450000000000003e-01  1.253192853816985e-25  1.332350651325737e-25  1.527218624856556e-25  4.886498575432282e-26  -2.709655058945536e-26  9.076784579845104e-27  -5.851982075908814e-33  -4.803965859221516e-33  -1.352732922673365e-32
  4.500000000000003e-01  -2.055343360916358e-25  -1.833189768322764e-25  -1.894099472192395e-25  -5.484711740040428e-26  3.995238207644534e-26  7.814862595456768e-27  1.534036274320601e-32  6.029267220236192e-33  7.122076954043428e-33
  4.550000000000003e-01  -1.878699267734406e-25  -1.557999981160172e-25  -1.624666145010126e-25  -4.433340850974100e-26  3.833469019646168e-26  7.683651895323589e-27  1.597898048628931e-32  6.130122654582499e-33  2.407383737581402e-33
  4.600000000000003e-01  4.240052043830028e-26  -1.521527994135676e-25  -2.748383686522066e-25  -7.189216168780524e-26  -2.300584580328457e-26  -6.541201025502285e-26  -3.075992557511534e-32  -2.313896381568676e-33  5.694356690232042e-32
  4.650000000000003e-01  1.983510739861953e-26  -2.033517147520432e-25  -2.658474134003615e-25  -9.961636514965312e-26  1.238521058771797e-26  -6.027730587168437e-26  -3.413624579116720e-32  -7.116099877788859e-33  6.075087653229901e-32
  4.700000000000003e-01  7.789123533226532e-25  1.525048929735103e-24  1.786289712207538e-24  5.297111493241778e-25  -2.376624459667003e-26  2.134696669806072e-25  4.131567198679916e-32  -1.457393447466866e-32  -2.172858970546010e-31
  4.750000000000003e-01  8.144970978229488e-25  1.637331347202346e-24  1.681069235129228e-24  5.936836196118064e-25  -1.457955926315341e-25  1.913787664795124e-25  5.067604457160634e-32  5.272020307963132e-33  -2.139451056673636e-31
  4.800000000000003e-01  8.590161988628679e-25  1.765150485641186e-24  1.595849149550837e-24  6.584790895168475e-25  -2.669407497194316e-25  1.730694161240638e-25  6.041911275828228e-32  2.641127184510255e-32  -2.139278987086017e-31
  4.850000000000003e-01  -2.967530704880943e-24  -5.241019838415459e-24  -4.547602683372860e-24  -1.750766467911363e-24  2.782035373266274e-25  -4.380411674933261e-25  -3.053283841907098e-32  2.281346844616511e-33  4.518448932320022e-31
  4.900000000000003e-01  -3.096218901896814e-24  -5.580494243399350e-24  -4.374102165461035e-24  -1.886634704861740e-24  5.633686968098484e-25  -3.773159906597518e-25  -4.910678781559003e-32  -5.537002588562720e-32  4.398342432995146e-31
  4.950000000000003e-01  7.040787143072147e-24  1.217850532282358e-23  8.377814024453593e-24  3.864919719904692e-24  -8.596616570051465e-26  7.577964009164279e-25  -1.050996636582595e-31  -9.738859900552527e-33  -6.165192332430620e-31
  5.000000000000003e-01  -3.477915315388139e-24  -8.274344763865471e-24  3.992968223797093e-24  -1.398928503044004e-24  -2.145483045395147e-24  5.024317043321680e-25  4.029439136678154e-31  -2.423598240959100e-31  -1.488544575265118e-30
  5.050000000000003e-01  -4.373235667513309e-24  -9.433165747207212e-24  2.647807311896448e-24  -1.479714162964959e-24  -2.473072603346846e-24  5.421852513369448e-25  4.815144519408766e-31  -2.973716137359865e-31  -1.513111245130993e-30
  5.100000000000003e-01  -5.288834859211197e-24  -1.068644886163552e-23  1.269833184431864e-24  -1.552093719052638e-24  -2.787096466286144e-24  5.940880235407214e-25  5.596817718252382e-31  -3.640483245377705e-31  -1.546604630117569e-30
  5.150000000000003e-01  2.168471174182297e-24  1.231232285526785e-23  -2.211383277367708e-23  2.926561634036763e-24  7.479598908725052e-24  -5.305741589215720e-25  -1.103488657548740e-30  2.075529842687476e-31  3.147822107258565e-30
  5.200000000000004e-01  3.812730989716250e-24  1.492344073616032e-23  -2.036022913453669e-23  3.271872601731521e-24  8.406159302262729e-24  -8.357259435666906e-25  -1.246244650303624e-30  2.169240345346563e-31  3.179634060636122e-30
  5.250000000000004e-01  -4.514891938466516e-24  -1.303517853326853e-23  2.966184235826868e-23  -6.465170676418984e-24  -8.254197241466864e-24  3.732405246242221e-24  1.212599294248364e-30  -3.065066020641006e-31  -4.524418948892544e-30
  5.300000000000004e-01  -7.805956440472221e-24  -1.726668869003514e-23  2.536095319943277e-23  -7.501112131279421e-24  -9.139783855658612e-24  4.280874935171116e-24  1.545058396522349e-30  -1.544560727024390e-31  -4.571031550801635e-30
  5.350000000000004e-01  -4.466303764217769e-24  -1.275040883294976e-23  -6.027189931666077e-23  -4.833444460018601e-24  -1.483964120217351e-23  -2.720049656731439e-23  -2.617948076915639e-31  5.498217345613408e-30  1.043968079533626e-29
  5.400000000000004e-01  3.509743599786523e-24  -2.795428772708839e-24  -4.398622255092158e-23  -3.613831232572636e-24  -1.053437901643675e-23  -2.712454287219806e-23  -1.165156031739557e-30  4.870769875206863e-30  9.727802055382362e-30
  5.450000000000004e-01  4.739614537319023e-23  5.954638605828632e-23  1.016762444734924e-22  1.782812352648143e-23  2.332968410558648e-23  2.597373370212076e-23  -1.731199050271635e-30  -6.849496247202199e-30  -1.004425739626877e-29
  5.500000000000004e-01  3.794035558556482e-23  4.881335126527046e-23  7.929203732742450e-23  1.682570476809091e-23  2.046720946759873e-23  2.432532330596273e-23  -6.854404790274560e-31  -6.302875937831558e-30  -8.377027917983722e-30
  5.550000000000004e-01  -7.725182580665589e-23  -1.160410918853521e-22  -2.339797386846130e-22  -6.051946562000289e-23  1.434839215367403e-23  -2.329006404687436e-23  -5.431906479150195e-30  8.773343569041895e-30  2.984180372921424e-29
  5.600000000000004e-01  -6.960432982954401e-23  -1.085617751272694e-22  -2.145114108525924e-22  -6.347446266719176e-23  2.973681617350445e-23  -2.051637911244524e-23  -7.269186719486495e-30  7.256465369389497e-30  2.892484245241985e-29
  5.650000000000004e-01  5.077753733038323e-22  7.186901965500166e-22  8.527867649208869e-22  2.470077229753685e-22  7.502433357719989e-23  1.970757467916423e-22  -2.329114162133282e-29  -4.418577464739530e-29  -1.066486409005756e-28
  5.700000000000004e-01  4.715176348704659e-22  6.680211668665555e-22  7.673942582976328e-22  2.401854976444747e-22  1.718888161176950e-23  1.839255919139568e-22  -1.661258175106566e-29  -3.328086155465727e-29  -1.011801187900660e-28
  5.750000000000004e-01  -1.159045111189229e-21  -1.582043159366428e-21  -1.143497616016197e-21  -5.367423306715665e-22  -1.113448542959172e-22  -1.256320677332614e-22  6.473816088206773e-29  5.505795000192825e-29  4.614391679780134e-29
  5.800000000000004e-01  -1.178146894683970e-21  -1.616526055340035e-21  -1.146472997894916e-21  -5.408193288940281e-22  -6.367347006990486e-23  -9.032156772454517e-23  5.818520835709525e-29  3.825155697840798e-29  4.296316110066453e-29
  5.850000000000004e-01  -1.201975330315857e-21  -1.662821202956870e-21  -1.159930598698457e-21  -5.455341566355587e-22  -1.633067226740618e-23  -5.613770949134276e-23  5.194288188393849e-29  2.125158345436132e-29  4.016677736286156e-29
  5.900000000000004e-01  7.506625353755218e-22  1.364648841565163e-21  -9.825509767641678e-23  4.082994319287096e-22  -3.484476006458332e-22  -5.882866291498404e-22  -3.935842284744490e-30  1.058412444294948e-28  1.913471284036292e-28
  5.950000000000004e-01  9.538086375050589e-22  1.681699880585674e-21  2.664106160705886e-22  4.560351705285295e-22  -3.032720156411841e-22  -6.110379720996986e-22  -1.449840128761367e-29  1.110577996556323e-28  1.768947569562291e-28
  6.000000000000004e-01  2.645856194499325e-21  3.313742062701514e-21  7.947780960614152e-21  2.093451939544835e-21  -8.931139126876554e-22  9.803517612149294e-22  1.883854003819916e-28  -2.794014953239570e-28  -1.221790494778262e-27
