  7.500000000000000e-02  -7.863321790724928e-16  -1.962079528759895e-15  -8.200652878993717e-16  4.908558020425325e-16  -3.084062511313245e-16  1.495109682402470e-16  -1.832731430860049e-23  4.040404814626030e-23  9.442230998814393e-24
  8.000000000000000e-02  3.198039788551063e-16  9.987002671668828e-16  7.147337804949758e-16  5.291114134401185e-16  5.775190068514116e-16  4.209646717259053e-17  -2.095464788381159e-23  -2.500031337689063e-23  -2.265083696349316e-23
  8.500000000000001e-02  7.333529005982326e-15  1.842738943267394e-14  6.848135344898745e-15  -6.048395211105190e-15  1.919182844474007e-15  -1.327042972051313e-15  2.174883262502355e-22  -3.624758862483522e-22  -5.183517887861599e-23
  9.000000000000001e-02  -1.785750600702424e-14  -4.911743206256989e-14  -2.102475851892751e-14  7.510706315119677e-15  -9.282826017068763e-15  2.501293538493935e-15  -2.475340389014926e-22  1.015775375360774e-21  3.200189339601037e-22
  9.500000000000001e-02  -1.612819017774453e-14  -3.451214408195924e-14  -8.969413278509997e-15  2.600812639918761e-14  2.044117877798637e-15  3.408946005183330e-15  -9.619983491149428e-22  5.449474470894667e-22  -1.955022746146981e-22
  1.000000000000000e-01  1.166314048178699e-13  3.146929193269094e-13  1.251805295645257e-13  -7.044970924925885e-14  4.799892608873655e-14  -1.585737924590505e-14  2.338610039005504e-21  -6.283703286564581e-21  -1.523096873365393e-21
  1.050000000000000e-01  -4.411337453270134e-14  -1.967392365090477e-13  -8.945130524373882e-14  -3.972928691070042e-14  -6.041808558497430e-14  -1.838664587788022e-15  1.989533831562636e-21  4.408272116077296e-21  2.331008136817179e-21
  1.100000000000000e-01  -3.748986879648398e-13  -9.601983796874546e-13  -3.912581829398051e-13  2.719947547161350e-13  -1.352610593956496e-13  5.435869919431676e-14  -9.854300787318437e-21  1.824998304970660e-20  3.771338704076317e-21
  1.150000000000000e-01  3.795332229043138e-13  1.372883486782790e-12  5.721028311800331e-13  -1.491671790962970e-14  3.077941351719544e-13  -2.341222932465721e-14  -1.470257440708875e-21  -2.768562993860345e-20  -1.001956040283234e-20
  1.200000000000000e-01  8.250537871500646e-13  1.908816432261631e-12  8.131788471253744e-13  -6.914363764919724e-13  2.113138539462429e-13  -1.138111695940120e-13  2.730583009399064e-20  -3.537614305714423e-20  -6.205789475323406e-21
  1.250000000000000e-01  -8.671823418858503e-13  -3.358558020150578e-12  -1.533491019703791e-12  -1.089153339864352e-13  -7.466246498461602e-13  -2.197798520528485e-14  6.546454152365599e-21  6.627293324362470e-20  2.634027003024714e-20
  1.300000000000000e-01  -1.885487702529081e-12  -4.249225355349952e-12  -1.701258513215197e-12  2.074486788945262e-12  -4.203409031213669e-13  3.135786591446346e-13  -7.976932679109381e-20  7.691077713464658e-20  1.099233861044028e-20
  1.350000000000000e-01  6.473967574252748e-13  6.542642710314951e-12  2.676435048886149e-12  2.841450110287690e-13  1.326420484767148e-12  4.395787786278435e-13  -1.289379650000542e-20  -1.209405235556391e-19  -4.575236296261959e-20
  1.400000000000000e-01  7.494518522408407e-12  1.561529740375597e-11  6.476949847542378e-12  -6.757143969887325e-12  2.227885179028630e-12  -1.598959535372621e-12  2.461190928081311e-19  -2.917607367898798e-19  -6.441695654488003e-20
  1.450000000000000e-01  1.524449121868643e-12  -9.450566780366777e-12  -2.479076561944279e-12  2.589342011888966e-14  -1.321593098427215e-12  -1.413805749186769e-12  1.596082625859377e-20  1.477758205169583e-19  4.340605047793804e-20
  1.500000000000000e-01  -4.181303561442354e-11  -8.055961055798988e-11  -4.080041793465206e-11  2.465870396726454e-11  -1.712032061492638e-11  9.703291147542782e-12  -8.910107470386214e-19  1.607814245879590e-18  5.884202041551286e-19
  1.550000000000001e-01  1.805248658227089e-11  6.425018355720059e-11  2.961535546079892e-11  -1.112089528583735e-11  1.606793563863224e-11  -4.742867262433022e-12  3.602585140894280e-19  -1.166825214703901e-18  -5.639498753954304e-19
  1.600000000000001e-01  1.662968024997448e-10  3.283129183230876e-10  1.634624764918749e-10  -9.851046999535701e-11  6.238025237981810e-11  -3.684721743037928e-11  3.604484424395516e-18  -6.623133739212296e-18  -2.129080516748659e-18
  1.650000000000001e-01  -2.883987882308866e-10  -6.678792331965596e-10  -3.323499841226564e-10  1.719010954365884e-10  -1.460485763462488e-10  6.857485773841229e-11  -6.200647375005569e-18  1.329709787350716e-17  5.289821727515540e-18
  1.700000000000001e-01  -2.057425538264254e-10  -2.197847579790062e-10  -9.151211620160008e-11  2.144857364209845e-10  4.765773654060885e-11  4.989559319830586e-11  -8.534971895486601e-18  4.119724758408087e-18  -2.770408260922608e-18
  1.750000000000001e-01  1.745090290485578e-09  3.698702027702238e-09  1.811493037909910e-09  -1.219381815416352e-09  6.957690030007996e-10  -4.120311921658174e-10  4.556170371272086e-17  -7.336266373546208e-17  -2.294575893327187e-17
  1.800000000000001e-01  -1.318349003984853e-09  -3.999756493557866e-09  -1.995880512375601e-09  2.381782951864407e-11  -1.313455290437276e-09  1.928469346567696e-10  6.168686331451053e-18  8.111132096522692e-17  5.013590689153248e-17
  1.850000000000001e-01  -6.474626119467010e-09  -1.278191168090581e-08  -6.410489455358260e-09  4.718912487179020e-09  -2.047807652624768e-09  1.244420328898461e-09  -1.831085093477139e-16  2.530749625257204e-16  6.948164667291147e-17
  1.900000000000001e-01  8.454528483544630e-09  2.147540767686596e-08  1.251080720213009e-08  1.009215726811650e-10  6.789506481709806e-09  -1.387716259673208e-09  -1.179534147825813e-17  -4.159985835124879e-16  -2.736566943265824e-16
  1.950000000000001e-01  1.418738792947098e-08  2.794406946434742e-08  1.397442850355775e-08  -1.329636023510630e-08  3.315221437686313e-09  -1.654728582222149e-09  5.294472108599198e-16  -5.819371225749283e-16  -8.844230767357391e-17
  2.000000000000001e-01  -1.980029333855060e-08  -4.783580227348946e-08  -3.601773406998839e-08  -8.968675281283535e-09  -1.955936793350775e-08  1.649415325581005e-09  3.211895780762426e-16  9.380742884946032e-16  8.576004000346768e-16
  2.050000000000001e-01  -7.397121046844333e-09  -2.003914337477371e-08  -1.301609361328505e-09  1.881410956377615e-08  7.949525413124131e-09  -3.084689478514982e-09  -7.762001234039763e-16  4.975232286365614e-16  -4.357968917597422e-16
  2.100000000000001e-01  -3.521966983151726e-08  -8.029863069790630e-08  8.922581701005548e-09  5.938532188068328e-08  5.298879900782226e-09  1.155231183689223e-08  -1.962686422996058e-15  1.430146249214073e-15  -7.398414403237194e-16
  2.150000000000001e-01  2.688193018479935e-08  1.319891050693539e-07  3.776855631444217e-09  -1.522821249130589e-08  1.368720947603494e-08  8.607375754570739e-09  4.423473792194548e-16  -2.811926340129373e-15  4.056607180592691e-16
  2.200000000000001e-01  5.520421168102328e-08  1.413558512932974e-07  1.575010421432395e-08  -1.047528070465719e-07  -4.570740854957279e-08  -1.072304091321970e-08  3.754621186570057e-15  -1.401156353401273e-15  1.792741029620169e-15
  2.250000000000001e-01  2.049084452979998e-07  3.713580613678803e-07  9.090583798983451e-08  -1.885430581605782e-07  -4.686779762520435e-08  -5.482780043654478e-08  6.648395155283106e-15  -8.543457009095478e-15  3.205470171182860e-15
  2.300000000000001e-01  -1.168949935879895e-07  -4.650106323953690e-07  -1.794641302519327e-07  6.552506470932660e-08  1.901658519778622e-07  -5.985670038801263e-09  -2.281419838931095e-15  9.363576181983282e-15  -7.525192599882668e-15
  2.350000000000001e-01  -1.182001974098487e-06  -2.810013087061228e-06  -2.271847265478903e-07  9.049951434995421e-07  -1.512533627032064e-07  2.331340282255680e-07  -3.037671717440424e-14  5.596393457929040e-14  -1.130680766399170e-14
  2.400000000000001e-01  2.281336247465463e-06  6.457057031693489e-06  2.855391043954536e-06  -3.030162563461696e-07  1.586910195361622e-06  -5.197480077187440e-07  8.523457462316943e-15  -1.384544563004902e-13  -4.932383023923895e-14
  2.450000000000001e-01  2.893517593495026e-06  5.474234298981689e-06  2.474218044776821e-07  -1.982823855229020e-06  2.048955571888802e-06  -8.974829099628737e-07  5.725835091992454e-14  -1.244096530311466e-13  -2.161562708192060e-14
  2.500000000000001e-01  -1.274667220295440e-05  -3.530923751826172e-05  -1.404789176995206e-05  5.343374382171471e-06  -9.521114633167044e-06  3.550198895873956e-06  -1.721982960315924e-13  8.307609568976956e-13  2.717272811504372e-13
  2.550000000000001e-01  -2.483819099733167e-05  -4.835023913789426e-05  -1.268572029531979e-05  7.555883020854983e-06  -2.336292106455833e-05  8.263180404380747e-06  -1.560589682313671e-13  8.714760693643082e-13  6.287537554266270e-13
  2.600000000000001e-01  5.095842486844484e-05  1.665257053031874e-04  1.681913369056893e-05  -4.631909588866508e-05  4.606893176340580e-06  -1.456810420574584e-05  1.537771702628817e-12  -3.755167106959777e-12  6.294600454351570e-13
  2.650000000000001e-01  1.913683766089357e-04  3.981833261993248e-04  1.920127847753270e-04  -4.451298737178289e-05  1.669613585924365e-04  -4.891016528275662e-05  1.209096626419946e-12  -7.378499198995277e-12  -5.696794916878443e-12
  2.700000000000001e-01  -1.568574944840715e-04  -5.754500616606086e-04  1.335164255525738e-04  1.851926891389533e-04  1.273349637593703e-04  2.938056304662532e-05  -6.083803583483604e-12  1.216041972452789e-11  -9.601453215997715e-12
  2.750000000000001e-01  -9.209668464349483e-04  -1.912832790814669e-03  -1.063339946098066e-03  2.980969269266937e-04  -6.682093241778427e-04  2.049989367168634e-04  -9.481751844017713e-12  3.527119926927533e-11  2.621522977832897e-11
  2.800000000000001e-01  2.727994270451395e-04  1.173892676193343e-03  -5.680681253683038e-04  -4.065277384889145e-04  -5.378944532967562e-04  -7.926525355057847e-06  1.379132445438042e-11  -2.471505365176585e-11  3.309058370645092e-11
  2.850000000000001e-01  2.273436866166261e-03  4.827261044916664e-03  2.261273805588313e-03  -1.104575915278546e-03  1.056337963374266e-03  -4.674170749947539e-04  3.711098481566444e-11  -9.025667334564577e-11  -3.795502629411123e-11
  2.900000000000001e-01  7.733800104320914e-04  7.843213779933565e-04  2.037530765405858e-03  -2.667753332625256e-04  1.463671114393459e-03  -2.669968717650846e-04  7.512733704507614e-12  -7.915218148372418e-12  -7.358132120920119e-11
  2.950000000000002e-01  -2.428864365226037e-03  -6.560634386021316e-03  4.954631503065488e-04  1.601854760912268e-03  1.132679468713644e-03  9.601723127005912e-05  -4.531024392016267e-11  1.115209530884360e-10  -8.057694418113839e-11
  3.000000000000002e-01  -7.045691995095949e-03  -1.227353641910908e-02  -9.899411004185604e-03  3.162087349497946e-03  -3.617576164475136e-03  1.202543122979991e-03  -1.091661390725446e-10  2.041318474608659e-10  1.874952826344521e-10
  3.050000000000002e-01  1.614257523553470e-03  4.941399077432251e-03  -1.194160548953780e-03  2.274238225364254e-03  -9.600110280540002e-04  3.563702001448000e-04  -8.499383990672458e-11  -5.788817543981980e-11  8.226410235312376e-11
  3.100000000000002e-01  1.107366151136718e-02  1.661233365588621e-02  2.239378357179445e-02  2.192251948435881e-03  5.793333547154071e-03  1.028311384598519e-03  -9.134598103038499e-11  -2.881543055681019e-10  -4.000026069612129e-10
  3.150000000000002e-01  -3.285942144672785e-03  -6.661947647610161e-03  -1.666353214628500e-02  -7.428131530963365e-03  -1.187260771946789e-02  2.235707662298775e-03  2.384163813399135e-10  5.962357852810706e-11  5.968229543351453e-10
  3.200000000000002e-01  9.650376555166235e-03  2.044353812980822e-02  -1.853856955336094e-02  -3.006767339765171e-02  -7.671677576759046e-03  -1.230767584184314e-02  1.130037910992650e-09  -3.909158840623170e-10  6.535690586217475e-10
  3.250000000000002e-01  1.310937774092289e-02  4.104678042663510e-02  3.497833046814695e-02  -1.023935979482076e-02  1.881737220404686e-02  -8.788410856717367e-03  3.481876889132684e-10  -6.970449430629714e-10  -8.433093461877381e-10
  3.300000000000002e-01  -3.992120418434798e-02  -4.700266374681789e-02  1.404070899975102e-02  6.904283242193705e-02  -1.637232088256773e-03  3.141767163790104e-02  -2.542792264700405e-09  8.895356793579876e-10  -7.225700905945220e-10
  3.350000000000002e-01  -3.640675819284859e-02  -8.848695534695207e-02  -2.079051744142561e-02  7.854908397008241e-02  -6.507133576299331e-03  3.070129767872673e-02  -2.458630432738540e-09  1.477963274495747e-09  -4.023455990305410e-10
  3.400000000000002e-01  4.359078174918065e-02  -4.041706778491388e-02  1.590219470828687e-02  -4.620192619851824e-02  4.792471841508431e-02  -3.563166099890024e-02  2.096108209754394e-09  5.004565270573191e-10  -1.721941395390096e-09
  3.450000000000002e-01  -1.659950212748522e-03  -1.524868741174546e-01  -1.549088437153768e-01  -1.619705774672697e-01  7.421358151990015e-03  -6.706952417651828e-02  5.469313543950158e-09  3.609320715677960e-09  2.715229877234044e-09
  3.500000000000002e-01  -3.167449905672216e-02  -2.190613298356762e-01  -3.528018169525088e-01  -1.480630677261097e-01  -1.814560403112870e-01  -3.971815618554059e-02  5.079569518249710e-09  6.311699376123948e-09  9.809060445462194e-09
  3.550000000000002e-01  4.811712872143991e-01  8.137987482225867e-01  7.925909233667164e-01  -1.592694329800116e-01  1.092702412419167e-02  -7.840025230169689e-02  7.296153543145864e-09  -1.328678013129247e-08  -1.237089160053484e-08
  3.600000000000002e-01  3.054572189550190e-01  1.427710178449880e+00  1.091312623555416e+00  3.751033772115490e-02  2.172723584187437e-01  5.126779399281339e-02  4.423845209608174e-10  -2.933080396835204e-08  -1.832803204845932e-08
  3.650000000000002e-01  -9.538453453025473e-01  -2.128165794219100e-02  -9.558672819402569e-01  7.733511647821190e-01  -1.693123685746522e-01  2.724217217132532e-01  -2.330300184691042e-08  -8.527483663216335e-09  2.199201150961988e-08
  3.700000000000002e-01  -1.305151486708409e+00  -1.816318126694762e+00  -2.359705715309565e+00  1.214499671310469e+00  -2.467341535010771e-01  1.535262109048496e-01  -4.386475310190988e-08  1.406631488312538e-08  4.038632810611673e-08
  3.750000000000002e-01  -5.274627689035845e-02  -2.179863871227695e+00  6.437405953754169e-01  1.243026254907535e-01  2.723411549383228e-01  -2.477203264706026e-02  -3.422912670922275e-08  2.919334451763901e-08  -3.045043455553408e-08
  3.800000000000002e-01  1.103340037334582e+00  -1.663343888851865e+00  5.471123278813550e+00  -1.812233245896962e+00  5.624127017291982e-01  -1.004564414554252e-01  1.436115414442947e-08  6.468089461405024e-08  -1.250220759174338e-07
  3.850000000000002e-01  1.070225269782084e+00  -1.459982348935151e-01  5.819834026149704e+00  -3.163122353904076e+00  1.677883114467391e-01  -1.250990229129243e+00  1.185999284538824e-07  1.091099453433350e-07  -1.195935441193832e-07
  3.900000000000002e-01  -8.209392707850046e-01  1.088361207110712e+00  -4.045708750354480e+00  -1.893082422683470e+00  -4.343938612748132e-01  -2.536861918342605e+00  2.009619465611365e-07  3.500481473165490e-08  1.071201283663505e-07
  3.950000000000002e-01  2.218755146086339e-01  5.854718185731869e+00  -8.963936857902789e+00  1.037451935021789e+00  1.185312133692024e+00  2.097399754850933e+00  3.785506973088118e-08  -2.413585433105229e-07  2.440240623290475e-07
  4.000000000000002e-01  5.543707561224634e+00  1.336763173377920e+01  5.546895103604268e-01  5.065531131101933e+00  4.558075114440469e+00  1.229738916026473e+01  -3.190773236367734e-07  -4.756459138729441e-07  6.397499940957972e-08
  4.050000000000002e-01  5.009648472541073e+00  1.062714144032113e+01  8.222754209723041e-01  8.729236183891437e+00  6.437297497260938e+00  1.923112318703667e+01  -6.149806644215795e-07  -3.939893401242307e-07  2.874799777231042e-08
  4.100000000000003e-01  -8.601604848010531e+00  -1.355144953415663e+01  -3.179368021758898e+01  1.076595405198422e+01  -6.137079717733697e+00  8.624827769093766e+00  -3.783908028795477e-07  4.261351665240201e-07  5.691861388419769e-07
  4.150000000000003e-01  -2.494860574733717e+01  -4.844405385774937e+01  -8.129013294793779e+01  5.009474366337649e+00  -3.101672944534029e+01  -2.448160976278894e+01  5.606230671578451e-07  1.515348240706435e-06  1.411704912246490e-06
  4.200000000000003e-01  -1.272624417254062e+01  -5.097944839655607e+01  -5.731321264534093e+01  -1.724630172962200e+01  -3.393943435848274e+01  -6.363265281797723e+01  1.672114171162460e-06  1.510586450810012e-06  9.143050607881951e-07
  4.250000000000003e-01  6.635863982020510e+01  1.390230674748234e+01  1.523368139317955e+02  -4.442503132823715e+01  6.768737609780967e+00  -9.037619987073512e+01  2.545937275433967e-06  -1.375340147140262e-07  -3.272149065838941e-06
  4.300000000000003e-01  1.394686789570606e+02  1.026375575429913e+02  4.208087438948635e+02  -5.120753182586493e+01  7.068486044139382e+01  -6.065537598404281e+01  1.655185960478288e-06  -2.745360382372269e-06  -8.463751466300173e-06
  4.350000000000003e-01  5.335406623171076e+01  9.941171193432764e+01  3.598196177199575e+02  -1.758661668033003e+01  1.035793553112883e+02  6.897021943900793e+01  -2.387539342522036e-06  -3.961163370881848e-06  -6.614031825760774e-06
  4.400000000000003e-01  -2.182758822638244e+02  -5.889337941329003e+01  -2.290696326095454e+02  4.826502858264494e+01  7.666755185739204e+01  2.630336918900826e+02  -8.146369783782789e-06  -2.540696348061017e-06  5.743664382522936e-06
  4.450000000000003e-01  -4.544944850120647e+02  -2.292386893379355e+02  -9.638447469408218e+02  1.078235242100933e+02  1.363486572802282e+00  3.758242809778081e+02  -1.095418750052651e-05  7.419354839484095e-07  2.050247755916502e-05
  4.500000000000003e-01  -3.026162399967850e+02  -1.665032265113265e+02  -1.069583287253151e+03  1.316096243019452e+02  -1.099443556096882e+02  2.190350815821162e+02  -4.691928552477193e-06  5.007339326520045e-06  2.176318512490639e-05
  4.550000000000003e-01  3.016193678005259e+02  1.934554277485708e+02  -1.916580615951175e+02  1.086623787261078e+02  -2.160708452122959e+02  -2.222073443902400e+02  1.060126160473685e-05  8.508680684437749e-06  2.874936932033704e-06
  4.600000000000003e-01  9.170635997277898e+02  5.329392962697899e+02  1.083963507410192e+03  2.567276807632769e+01  -2.360986478963871e+02  -6.789418527538679e+02  2.460737975188525e-05  8.043661252006692e-06  -2.367053781640815e-05
  4.650000000000003e-01  1.005984203528179e+03  4.867287288264328e+02  1.812143596779691e+03  -1.144452158513424e+02  -1.287925098669458e+02  -8.171066627396283e+02  2.569108788356405e-05  2.665820972872008e-06  -3.870177874828819e-05
  4.700000000000003e-01  2.901287366334104e+02  -4.330348404025436e+01  1.333780110451668e+03  -2.772381197577977e+02  8.141878557222533e+01  -4.271231737381793e+02  7.338747124452247e-06  -6.250522129309759e-06  -2.914754908923693e-05
  4.750000000000003e-01  -9.397191121844877e+02  -8.088472474196953e+02  -1.386938107604459e+02  -3.975284678459452e+02  3.276281138837745e+02  3.383825553445477e+02  -2.292704232878161e-05  -1.603979186252882e-05  8.584569380301591e-07
  4.800000000000003e-01  -1.873538404691110e+03  -1.274996920156032e+03  -1.535108939163044e+03  -3.968165842134086e+02  5.180792282710008e+02  1.010537302506236e+03  -4.611637153311388e-05  -2.245971360395409e-05  3.024611354225272e-05
  4.850000000000003e-01  -1.777261169093525e+03  -9.795475096839785e+02  -1.803240378883086e+03  -2.032352239214152e+02  5.159334785939386e+02  1.157275883201926e+03  -4.624455592203651e-05  -2.068831703935310e-05  3.806035847121547e-05
  4.900000000000003e-01  -3.771697392580547e+02  1.998489630097874e+02  -5.259390563143876e+02  1.825423657552774e+02  2.416122430551569e+02  5.717730914352505e+02  -1.588307433418988e-05  -6.450893813140554e-06  1.559423203307852e-05
  4.950000000000003e-01  1.694712938111584e+03  1.720310151129684e+03  1.403210480550142e+03  6.580111986568461e+02  -2.682585268176916e+02  -4.554677812393422e+02  3.227676972776211e-05  1.817797004179237e-05  -2.068238963563978e-05
  5.000000000000003e-01  2.963843552594696e+03  2.420042818843699e+03  1.844368693883340e+03  1.022329808496156e+03  -8.286956883744158e+02  -1.171632391689418e+03  6.716274472109831e-05  4.262079717532822e-05  -2.952480553053380e-05
  5.050000000000003e-01  1.752517566080793e+03  1.108737881731907e+03  -1.726566935214174e+03  1.056671001782728e+03  -1.151769435620132e+03  -7.066625301499820e+02  5.602159596158524e-05  5.500154210463441e-05  3.943085786030201e-05
  5.100000000000003e-01  -3.376070181148076e+03  -3.244090080770311e+03  -1.164893483575959e+04  6.342835927226431e+02  -9.969986021891159e+02  1.774283196172717e+03  -3.213205731570213e-05  4.438489390784518e-05  2.334919570671527e-04
  5.150000000000003e-01  -1.315616163827719e+04  -1.106423729651490e+04  -2.938944441108831e+04  -2.162250428440492e+02  -2.584563518789879e+02  6.755742275670759e+03  -2.116427952463836e-04  8.047675167507747e-06  5.842703179520471e-04
  5.200000000000004e-01  -2.752872659997386e+04  -2.213670083175861e+04  -5.535180689016732e+04  -1.304056913117679e+03  9.782443280511523e+02  1.429537087848017e+04  -4.783877427024040e-04  -4.667156250644389e-05  1.103616167337917e-03
  5.250000000000004e-01  -4.579714864879516e+04  -3.605626172729857e+04  -8.915864858147333e+04  -2.350603976827796e+03  2.392401772983267e+03  2.415706313461226e+04  -8.191200323054866e-04  -1.055759456404522e-04  1.784944951646415e-03
  5.300000000000004e-01  -6.706435816248292e+04  -5.212975273305035e+04  -1.299426309623696e+05  -3.072137215417617e+03  3.568418724241038e+03  3.586965426069137e+04  -1.211434621277492e-03  -1.510438897902028e-04  2.612951087157064e-03
  5.350000000000004e-01  -9.043982401057472e+04  -6.979166581546403e+04  -1.767150900441966e+05  -3.253734423813392e+03  4.044788183009822e+03  4.892814237606893e+04  -1.634953361751867e-03  -1.660094679288227e-04  3.566670636787363e-03
  5.400000000000004e-01  -1.152392229002724e+05  -8.872005825258102e+04  -2.286037829164504e+05  -2.790221621610326e+03  3.403774707103262e+03  6.289973321323420e+04  -2.075525231290050e-03  -1.370887650936699e-04  4.624788053338189e-03
  5.450000000000004e-01  -1.413149018765159e+05  -1.086945950500452e+05  -2.848140086788273e+05  -1.751307241735125e+03  1.566540374573939e+03  7.759212759063396e+04  -2.529077620359422e-03  -6.433144385051264e-05  5.770319708599374e-03
  5.500000000000004e-01  -1.686884402095483e+05  -1.297864592929459e+05  -3.446447017024031e+05  -3.033902419447033e+02  -1.411599047652717e+03  9.295214551857546e+04  -2.999924112209893e-03  4.801181188698161e-05  6.986265136652113e-03
  5.550000000000004e-01  -1.977136565029418e+05  -1.522226267020567e+05  -4.073752704213572e+05  1.252199578085009e+03  -5.171179448008724e+03  1.091398183711965e+05  -3.501454620321930e-03  1.838991307174456e-04  8.257935237758349e-03
  5.600000000000004e-01  -2.289378087593630e+05  -1.763601700284888e+05  -4.721216733017672e+05  2.482846701773824e+03  -9.075214635365694e+03  1.264711980752602e+05  -4.054440754652219e-03  3.161035484476118e-04  9.571365791423741e-03
  5.650000000000004e-01  -2.627300687539594e+05  -2.023888529243525e+05  -5.382377385295226e+05  3.119484637184190e+03  -1.263908545452423e+04  1.452332282400418e+05  -4.673395943689075e-03  4.270157604091732e-04  1.091210757070148e-02
  5.700000000000004e-01  -2.993688302306001e+05  -2.305077709183530e+05  -6.049501632272502e+05  2.852379350626677e+03  -1.531117332760198e+04  1.657046752134354e+05  -5.373794561734571e-03  4.934175143780178e-04  1.226854746332743e-02
  5.750000000000004e-01  -3.387756448660686e+05  -2.605712037050908e+05  -6.717628791860529e+05  1.620613568881717e+03  -1.684934928166074e+04  1.879902963668384e+05  -6.159163480357000e-03  5.064756636873378e-04  1.363298126454624e-02
  5.800000000000004e-01  -3.805058577608781e+05  -2.919927911408454e+05  -7.385555235545718e+05  -3.307137143257006e+02  -1.739876680614729e+04  2.119597438319922e+05  -7.018422234994932e-03  4.749551973480878e-04  1.500540324300779e-02
  5.850000000000004e-01  -4.236698649016469e+05  -3.241443842009470e+05  -8.058428047818237e+05  -2.484262169852791e+03  -1.758447974937682e+04  2.372366577063477e+05  -7.928677051130640e-03  4.245681523516282e-04  1.639305695896934e-02
  5.900000000000004e-01  -4.672326343706943e+05  -3.559099692905570e+05  -8.745049655739411e+05  -4.048275921821772e+03  -1.832676206032143e+04  2.632268177852525e+05  -8.853620305852031e-03  3.970979124603275e-04  1.781504197815310e-02
  5.950000000000004e-01  -5.099800540028997e+05  -3.861414169804338e+05  -9.460063150412026e+05  -4.028902687565635e+03  -2.087019737253142e+04  2.891655179047670e+05  -9.748469923645095e-03  4.478694506899075e-04  1.929857405610214e-02
