  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  3.050749351558460e-54  2.303771561297109e-54  8.980674459586891e-54  2.004537000111269e-54  -4.968775252419919e-54  -1.758030236929136e-54  5.190293144019624e-61  3.514367839437651e-61  -1.292299223203922e-60
  1.150000000000000e-01  3.237190354612867e-54  2.773230470266256e-54  9.315833464403176e-54  2.219245243436934e-54  -5.524902587603177e-54  -1.749086578465247e-54  5.497530666186022e-61  3.931793745151179e-61  -1.383839090182511e-60
  1.200000000000000e-01  8.791463372371576e-49  8.544534401795375e-49  2.436358608124555e-48  5.451444328514928e-49  -1.264375701389367e-48  -4.074303232756487e-49  1.297608423566754e-55  1.005721699830293e-55  -3.486672173600644e-55
  1.250000000000000e-01  9.248990819246796e-49  9.904545182246896e-49  2.497786692276319e-48  6.000914217416383e-49  -1.416144431071043e-48  -4.039755865660913e-49  1.382904341366915e-55  1.148235852702556e-55  -3.703924884956697e-55
  1.300000000000000e-01  -8.831498672110851e-46  -8.554020741415988e-46  -2.417633696432595e-45  -5.392310884897589e-46  1.231072073556348e-45  4.021419384557578e-46  -1.267617820702027e-52  -9.929686321384689e-53  3.432100114658317e-52
  1.350000000000000e-01  -9.309196358118019e-46  -9.919141692662176e-46  -2.486533281093342e-45  -5.929217382315762e-46  1.381824530643705e-45  4.006129066241069e-46  -1.354215380792160e-52  -1.140553453176559e-52  3.650779458569626e-52
  1.400000000000000e-01  -1.036696411878246e-44  -1.101540423155308e-44  -2.241194027194871e-44  -6.720474365707455e-45  1.207983627256655e-44  3.575535979771354e-45  -1.208897801878399e-51  -1.108020350318798e-51  3.553649600493377e-51
  1.450000000000000e-01  -3.697719650710988e-45  -2.946997502014172e-45  -3.246453984589639e-45  -5.858167452883568e-45  7.749252128707635e-45  1.620760512549373e-45  -8.219143405075138e-52  -4.957525302788241e-53  1.650389017872565e-51
  1.500000000000000e-01  2.921033435274297e-43  4.211077426009648e-43  5.199348745446733e-43  1.114706728117817e-43  -1.183521147071882e-43  3.695738209626214e-44  3.331718743421449e-51  1.926538360219590e-50  -7.202314993098646e-50
  1.550000000000001e-01  2.424344971209680e-43  3.484101899879102e-43  3.817348841625361e-43  9.857398630684167e-44  -1.056381838276876e-43  4.776032001250813e-44  2.728878505526968e-51  1.789872851767851e-50  -5.755586703839298e-50
  1.600000000000001e-01  1.952787193475140e-43  2.798204491224271e-43  2.486499161248851e-43  8.622379345971739e-44  -9.142761189654774e-44  5.825570775197202e-44  2.031641714534302e-51  1.582212103185683e-50  -4.385881443256370e-50
  1.650000000000001e-01  1.772117436773648e-41  8.632520349591578e-42  4.967861233296980e-41  8.753270643469932e-42  -4.039848002166593e-41  -1.792492728100697e-41  3.812854609224719e-48  4.877204027834064e-48  -6.427956947940490e-48
  1.700000000000001e-01  1.904037424033009e-41  1.132204385103077e-41  5.272022046662796e-41  9.683802909145146e-42  -4.175914696300651e-41  -1.672457178723863e-41  3.707771319581396e-48  4.846062563064894e-48  -6.866756804772744e-48
  1.750000000000001e-01  1.369805485240050e-41  -1.828033244710934e-40  5.368413705602563e-42  -2.057136100462533e-41  -2.372330619491284e-40  -1.579838577938651e-40  1.727964991986643e-47  3.672188068495320e-47  3.250121188990011e-48
  1.800000000000001e-01  -7.309711266624618e-42  -2.152541167687944e-40  -4.977748526727049e-41  -2.539099844713722e-41  -1.950277217793645e-40  -1.371460931505335e-40  1.136799901177576e-47  2.613045129357156e-47  1.111781897358598e-47
  1.850000000000001e-01  -2.424829803976392e-39  -4.162223734223827e-39  -6.155050382315218e-39  -1.535974431836352e-39  5.900063873580996e-40  -8.006152017833228e-40  -1.040687002717477e-46  7.787305095664808e-47  9.602562498506115e-46
  1.900000000000001e-01  -2.981156311288021e-39  -5.000914594375053e-39  -7.501108618817580e-39  -1.720328507626249e-39  1.510135516131318e-39  -5.185655232303083e-40  -2.015660856146815e-46  -1.015292106178536e-46  1.149813201653444e-45
  1.950000000000001e-01  -3.715328017140498e-38  -4.213713106771542e-38  -9.629252534602775e-38  -2.183575309026570e-38  4.015685189869149e-38  8.184870977049196e-39  -4.322760875808300e-45  -3.440708784222205e-45  1.488617238909561e-44
  2.000000000000001e-01  -4.081095357836120e-38  -4.929984575677119e-38  -1.028248374533791e-37  -2.413605503730945e-38  4.757740762414223e-38  9.416337247030390e-39  -4.983169775907574e-45  -4.497855203858764e-45  1.618685598411590e-44
  2.050000000000001e-01  -5.834315904124172e-37  -4.288774344810774e-37  -1.789452586040160e-36  -3.538010592838462e-37  1.209118307631273e-36  5.031807565793256e-37  -1.292624953450523e-43  -1.275764408960085e-43  2.578498938303790e-43
  2.100000000000001e-01  -6.278629974498367e-37  -5.384413789576926e-37  -1.863657256446066e-36  -3.968821020474776e-37  1.286809619601063e-36  4.861532931484498e-37  -1.313331375334564e-43  -1.311246312582755e-43  2.745906204290341e-43
  2.150000000000001e-01  -2.335572631805554e-36  -3.853765296952046e-37  -8.004722771573247e-36  -1.788134374194571e-36  6.337541478896966e-36  2.995576449549066e-36  -7.128935639060697e-43  -6.135382198886615e-43  1.288777847288537e-42
  2.200000000000001e-01  -2.596857332073647e-36  -8.200273457558175e-37  -8.631786752180686e-36  -2.020493749040486e-36  6.711639504972669e-36  2.882568494271188e-36  -7.128309386319960e-43  -6.011844433650265e-43  1.389677764681499e-42
  2.250000000000001e-01  1.093947403533157e-35  1.288322368292060e-35  3.634424003059228e-35  3.934249536021397e-36  -2.705405170101335e-35  -1.243336993768749e-35  2.651608289701573e-42  3.585060086398598e-42  -3.646668970213846e-42
  2.300000000000001e-01  1.113515778140245e-35  1.493676931990594e-35  3.570668286305306e-35  4.478722802929315e-36  -2.721977096759399e-35  -1.150478348966361e-35  2.544827664879638e-42  3.576926406418045e-42  -3.714918641103101e-42
  2.350000000000001e-01  9.774205369971426e-36  -1.390823894662701e-35  5.231764941541969e-35  1.417215122273923e-35  -5.958279452562902e-35  -3.473524896228259e-35  6.456777372191405e-42  4.461720073305135e-42  -9.137511484642728e-42
  2.400000000000001e-01  5.914661420722159e-36  -1.851090735369981e-35  4.151693514069088e-35  1.542533730934786e-35  -5.714885577147251e-35  -3.149141885959305e-35  5.691276108724949e-42  2.764796069716334e-42  -8.212475120337460e-42
  2.450000000000001e-01  2.312500683913169e-36  -2.303399903215087e-35  3.180196207247805e-35  1.666836638567053e-35  -5.525884754753559e-35  -2.854730624832839e-35  4.997365362014888e-42  1.114617814511677e-42  -7.451303122553734e-42
  2.500000000000001e-01  -3.979802097217331e-35  7.220039028328674e-35  -2.983495397697825e-34  1.937146747728252e-35  4.021574814317370e-34  2.341188941404868e-34  -3.962119829978067e-41  -5.959381091460085e-41  2.412775089612680e-41
  2.550000000000001e-01  -4.959988911800414e-35  5.092386381727911e-35  -3.273256634381476e-34  1.361288260899053e-35  3.848014162496386e-34  2.154489754254895e-34  -3.563818215156199e-41  -5.474392619166680e-41  2.625303738927846e-41
  2.600000000000001e-01  5.452697347242858e-34  8.774744460854048e-34  2.025569040443727e-33  3.165160189156996e-34  -1.100090906699436e-33  -3.117222070874264e-34  1.373083307368326e-40  1.442483244213789e-40  -2.881846227100183e-40
  2.650000000000001e-01  6.228507146995023e-34  1.062628638940529e-33  2.165578045127792e-33  3.650736534365204e-34  -1.225658363778326e-33  -3.137201778608229e-34  1.493455217902290e-40  1.693445213981523e-40  -3.184577211621932e-40
  2.700000000000001e-01  -3.262994465458674e-33  -5.102323211492367e-33  -6.225949189595128e-33  -1.469863119978219e-33  1.762228304926762e-33  -1.251109518436787e-34  -1.169835602191091e-40  -2.400003221412016e-40  6.819949595467812e-40
  2.750000000000001e-01  -3.296644441638358e-33  -5.504158690730953e-33  -5.864329393831459e-33  -1.554312795434559e-33  2.103251777376075e-33  -7.655095233399673e-35  -1.500892571461247e-40  -3.169549427435960e-40  6.844210277065182e-40
  2.800000000000001e-01  -7.222919406529808e-33  3.239846367894527e-33  -3.894415286133229e-32  -5.526949854649215e-33  4.232082655479596e-32  2.198684354025602e-32  -4.540181706453139e-39  -4.725945919517113e-39  5.702202584980728e-39
  2.850000000000001e-01  -6.670477706043417e-33  2.153027569343017e-33  -3.660469327722224e-32  -6.514192726590879e-33  4.162297822002042e-32  2.041618455198961e-32  -4.266491610766811e-39  -4.141985014622845e-39  5.681735492881435e-39
  2.900000000000001e-01  -2.420766768181538e-32  -3.269950642508216e-32  3.262885680695205e-34  -2.995085644264847e-32  -4.415603188695517e-32  -3.097634169468865e-32  5.638499892106873e-39  1.179606236226314e-38  5.247341437689705e-39
  2.950000000000002e-01  -1.994709984454657e-32  -2.127375014266749e-32  9.219206928257295e-33  -2.869981082699103e-32  -3.898455849251873e-32  -2.923915958598486e-32  5.169280079327192e-39  1.134886209350718e-38  4.373686791440129e-39
  3.000000000000002e-01  2.697928370383020e-32  -4.662381926524337e-33  -1.652665636653581e-33  2.934063932617516e-33  -2.420686362080231e-32  -3.849818656472150e-32  -5.355825296940374e-39  -6.675991626985275e-39  1.047588361983124e-38
  3.050000000000002e-01  9.461473648249700e-33  -3.855118957846717e-32  -2.920481134900896e-32  -3.651627201440132e-33  -7.486471430646156e-33  -3.035705170725666e-32  -7.907086304560415e-39  -1.055948718830306e-38  1.519638250482466e-38
  3.100000000000002e-01  3.774781467257501e-31  8.600330373463431e-31  3.675098789315972e-31  2.468323126496577e-31  6.669897718462572e-31  5.514611952341364e-31  -7.113983939083834e-38  -1.033776930322633e-37  -6.113262887662455e-38
  3.150000000000002e-01  3.763066546307041e-31  8.772898543376585e-31  2.930003199197967e-31  2.520759075630980e-31  5.626930688688072e-31  5.042796144132209e-31  -5.778014016662904e-38  -8.082975394441289e-38  -5.978506835667012e-38
  3.200000000000002e-01  3.787589835918218e-31  9.017249102542226e-31  2.238766285308129e-31  2.582713471981639e-31  4.650216836588834e-31  4.620554395557374e-31  -4.510825233582692e-38  -5.873581807486891e-38  -5.968575900187788e-38
  3.250000000000002e-01  -6.704289917422558e-31  -2.318552497959712e-30  1.995613649197300e-30  -5.097936074596564e-31  -4.499361525199150e-30  -2.678550555698570e-30  5.227956088185851e-37  6.794804596472469e-37  -3.005194217490613e-37
  3.300000000000002e-01  -5.407418296869967e-31  -1.955992654874916e-30  2.316014012770487e-30  -4.114524468812723e-31  -4.301657292157805e-30  -2.513334444908141e-30  4.922569373653949e-37  6.214494491130104e-37  -3.510728583893294e-37
  3.350000000000002e-01  -4.244583105884065e-30  -5.213940847761558e-30  -2.001964312673143e-29  -1.941267998267938e-30  1.565283185038259e-29  6.154021404880259e-30  -1.925796777248113e-36  -2.369297198449900e-36  2.807543860583726e-36
  3.400000000000002e-01  -4.770582419423273e-30  -7.481235112010984e-30  -2.005896546682155e-29  -2.573958504617650e-30  1.619740184923273e-29  5.896413792631347e-30  -1.964422407707308e-36  -2.420924644181740e-36  3.002185781900871e-36
  3.450000000000002e-01  2.412869824740809e-29  5.660122625271747e-29  5.238370966702085e-29  1.177097802849723e-29  9.129624379780137e-31  1.263625767248737e-29  6.314055026809714e-37  9.300356778800596e-37  -6.333396799633887e-36
  3.500000000000002e-01  2.554590279520619e-29  6.328964379643228e-29  5.015053883797381e-29  1.321254441121527e-29  -4.189423710704950e-30  1.094950562507844e-29  1.275309296589689e-36  2.141222067010513e-36  -6.612578357047008e-36
  3.550000000000002e-01  -4.959254453337241e-29  -1.812458152673318e-28  4.876796487867737e-29  -3.279578967587026e-29  -2.206323021726399e-28  -1.424550216294712e-28  2.305733189321881e-35  2.892844423173945e-35  -8.718499831598653e-36
  3.600000000000002e-01  -4.901067298631895e-29  -1.828514282113906e-28  6.324825618928176e-29  -3.213587499321149e-29  -2.044056364848289e-28  -1.301396070786769e-28  2.056657230228689e-35  2.436567140946361e-35  -1.021160507823156e-35
  3.650000000000002e-01  1.028803635523551e-28  3.305601847007398e-28  -5.154506827501334e-28  1.188598911133630e-28  8.623277706761003e-28  4.709593144148672e-28  -9.972843770219662e-35  -1.361780272841051e-34  6.368011319497726e-35
  3.700000000000002e-01  7.870004480057449e-29  2.618530920216301e-28  -5.879157320616738e-28  1.069967077229943e-28  8.321431529596573e-28  4.332374746126482e-28  -9.499013274619379e-35  -1.294088731378712e-34  7.506408806298945e-35
  3.750000000000002e-01  -5.450020425244825e-28  -5.239956773173646e-28  8.440539332175810e-28  -4.812134190582041e-28  -1.562717962587863e-27  -7.775818252087532e-28  2.209416340580831e-34  3.305215349013563e-34  -9.113011338632480e-35
  3.800000000000002e-01  -4.317049014995024e-28  -2.058273415090090e-28  1.095992334621962e-27  -4.431355018343238e-28  -1.532320963723783e-27  -7.180411248521085e-28  2.191135804600374e-34  3.351584996525336e-34  -1.312946738852064e-34
  3.850000000000002e-01  2.400088283799020e-27  1.288641548414094e-27  1.276496904120743e-27  1.493480899847565e-27  6.380765402463731e-28  2.131061110005302e-28  -2.731941795972485e-34  -4.696548157151877e-34  -1.428788693096786e-34
  3.900000000000002e-01  2.088827669174010e-27  4.434452232966556e-28  6.769882313294628e-28  1.410354850793823e-27  6.540510881544679e-28  2.045390138619494e-28  -2.890300640879463e-34  -5.131501519171830e-34  -5.150157088852416e-35
  3.950000000000002e-01  -6.400707901744194e-27  -3.247209567172605e-27  -8.256066600570320e-27  -3.110613590996531e-27  4.205230006753496e-27  2.416056680266520e-27  7.019189236668884e-35  2.312693725275891e-34  7.634417072297942e-34
  4.000000000000002e-01  -5.877222629254593e-27  -1.765166141268130e-27  -7.439506630741420e-27  -2.961357771628222e-27  4.017391128577103e-27  2.206283755382612e-27  1.247077143081287e-34  3.343432308714570e-34  6.375366088412023e-34
  4.050000000000002e-01  -5.400697924233824e-27  -3.667164783275793e-28  -6.740641595065017e-27  -2.828227148467998e-27  3.872003635928469e-27  2.032661059384849e-27  1.778619587712745e-34  4.497080175080312e-34  5.213215750996924e-34
  4.100000000000003e-01  8.517162181373716e-27  1.734734707473240e-27  1.435597064071593e-26  3.038678254901648e-27  -1.165904896393036e-26  -6.769508429164931e-27  3.451785744853789e-34  5.181989892850794e-34  -8.526537307396243e-34
  4.150000000000003e-01  8.297073842254811e-27  4.053912795695380e-28  1.474433999995232e-26  2.847992241415645e-27  -1.103186444500255e-26  -6.238876596051167e-27  2.365242527395698e-34  3.497296696992994e-34  -8.383874035706718e-34
  4.200000000000003e-01  3.268739121846374e-27  1.243872825475391e-26  1.160234580106354e-27  3.806245045020077e-27  1.495758400523898e-26  1.190139864059778e-26  -1.062467884347470e-33  -1.995521852581563e-33  -1.654573444504278e-33
  4.250000000000003e-01  1.941718072645890e-27  1.185099069750086e-26  -3.521423426687931e-27  3.933864047018136e-27  1.295415807805368e-26  1.097712484085560e-26  -8.799594457762443e-34  -1.767994372387029e-33  -1.224138507082974e-33
  4.300000000000003e-01  -5.137600497248901e-26  -6.368721446279789e-26  -7.089374271061895e-26  -2.401501479856902e-26  -4.285304327055309e-27  -1.507665654408972e-26  2.516851727034910e-33  3.748116218336450e-33  8.972627106825000e-33
  4.350000000000003e-01  -4.631600118878917e-26  -5.809029464304169e-26  -5.715550116894163e-26  -2.342304960728513e-26  1.857765720441414e-28  -1.396293105279041e-26  2.269287256897769e-33  3.355859923179766e-33  7.507831892127349e-33
  4.400000000000003e-01  1.435884199823635e-25  1.560922918190566e-25  1.846274038464604e-25  5.448204438541954e-26  -1.864800622395626e-26  1.409449098389702e-26  -6.894249282849270e-33  -5.700624610451170e-33  -1.707451632801579e-32
  4.450000000000003e-01  1.327461445664103e-25  1.416546104912489e-25  1.600109079979716e-25  5.110566846856669e-26  -2.446243318126562e-26  1.327492905878607e-26  -6.782619983339718e-33  -5.112646619818218e-33  -1.397588866884985e-32
  4.500000000000003e-01  -2.222642672039470e-25  -2.003061442272211e-25  -1.987474188694852e-25  -6.174828455902618e-26  2.959452116994306e-26  -3.795888516538855e-27  1.819418624763771e-32  8.223102724546517e-33  8.057346339341741e-33
  4.550000000000003e-01  -2.057452456908307e-25  -1.723084071989945e-25  -1.751559396997692e-25  -5.064907781317527e-26  2.749525766520766e-26  -4.501004485571041e-27  1.903628452401731e-32  8.419241215198519e-33  3.560831069041934e-33
  4.600000000000003e-01  9.733310642527673e-26  -9.787526900977168e-26  -2.415039707550134e-25  -4.551028377208426e-26  8.441635824803945e-27  -3.257112481013851e-26  -3.944335967541438e-32  -1.129115019158147e-32  5.214274190080159e-32
  4.650000000000003e-01  7.710944268119549e-26  -1.504894612637463e-25  -2.257991609105540e-25  -7.452042117995635e-26  4.521732310527875e-26  -2.622747552126560e-26  -4.324553339677702e-32  -1.636262691367031e-32  5.542142286896943e-32
  4.700000000000003e-01  5.932579029835406e-25  1.333279495649150e-24  1.649367067213116e-24  4.370737823780266e-25  -1.040518967633303e-25  1.261379581045834e-25  6.639558382546163e-32  1.434074402455544e-32  -1.980982386269958e-31
  4.750000000000003e-01  6.245914581719326e-25  1.448710349487114e-24  1.532626110514824e-24  5.033919869793239e-25  -2.284918750058510e-25  1.018107433301064e-25  7.637801306212487e-32  3.450017372315315e-32  -1.936467530323889e-31
  4.800000000000003e-01  6.670331443630456e-25  1.581347874961203e-24  1.437552428550211e-24  5.713228464842524e-25  -3.518989277028850e-25  8.161675419749682e-26  8.660035073072130e-32  5.589288049365518e-32  -1.927415262454877e-31
  4.850000000000003e-01  -2.406762444612861e-24  -4.657584650724856e-24  -4.079355270562362e-24  -1.480193045058624e-24  4.603434198765215e-25  -2.221146986386615e-25  -9.809910107651736e-32  -7.624202087271934e-32  3.919523899750098e-31
  4.900000000000003e-01  -2.533554241786223e-24  -5.006121036712747e-24  -3.891091231867193e-24  -1.622007143290127e-24  7.467433947540076e-25  -1.583680458971716e-25  -1.166282350712780e-31  -1.330539517429447e-31  3.780569281867141e-31
  4.950000000000003e-01  5.605612730802698e-24  1.065768004860431e-23  7.154455540915559e-24  3.177411772268636e-24  -4.448326570022956e-25  2.881820540921477e-25  5.719996089184506e-32  1.754025198645925e-31  -4.727220886595404e-31
  5.000000000000003e-01  -1.518616694850964e-24  -6.321956748906267e-24  5.464156762197199e-24  -4.945215840178561e-25  -2.042732433770289e-24  7.849997386737645e-25  1.928515517202658e-31  -4.539857898814450e-31  -1.606290132188694e-30
  5.050000000000003e-01  -2.409334686000380e-24  -7.461028270733373e-24  4.100412384313235e-24  -5.718602007840729e-25  -2.391193190672997e-24  8.258363041621339e-25  2.758480427130025e-31  -5.004466054639632e-31  -1.634048286829112e-30
  5.100000000000003e-01  -3.331286700820761e-24  -8.698474720528100e-24  2.701201979110339e-24  -6.446480803049457e-25  -2.727919739020256e-24  8.778056497699903e-25  3.601669926546719e-31  -5.570819795678491e-31  -1.671089376446657e-30
  5.150000000000003e-01  -2.046932891447560e-24  7.843126033851691e-24  -2.546330203142470e-23  9.502883065245040e-25  6.849643803971185e-24  -1.496371627221261e-24  -6.532800990572637e-31  6.584370038871851e-31  3.426241911638411e-30
  5.200000000000004e-01  -3.719711748101544e-25  1.047809664084901e-23  -2.373455476503274e-23  1.328606627930257e-24  7.844851918763083e-24  -1.803943632252178e-24  -8.124772674763971e-31  6.352812549952100e-31  3.464312903566050e-30
  5.250000000000004e-01  3.400134983098893e-24  -5.522455447972655e-24  3.557813880351757e-23  -3.000031051477163e-24  -7.439598474939190e-24  5.352971539206637e-24  2.864642492855269e-31  -1.209808578733060e-30  -4.985407220645384e-30
  5.300000000000004e-01  4.154372557888045e-26  -9.815873811619384e-24  3.123792721570649e-23  -4.105549679969734e-24  -8.400077710364195e-24  5.948323460850597e-24  6.401697965861488e-31  -1.015267497606367e-30  -5.048218131836010e-30
  5.350000000000004e-01  -1.448059360819476e-23  -2.276899188229917e-23  -6.720565197405185e-23  -9.513869080851858e-24  -1.555711756505710e-23  -2.859876033030745e-23  8.622775101721676e-31  6.638625594330221e-30  1.083683545889917e-29
  5.400000000000004e-01  -6.345851336992583e-24  -1.267200381491812e-23  -5.051195803571213e-23  -8.243135167968647e-24  -1.107472877565739e-23  -2.854474260965982e-23  -7.464950817876918e-32  5.946384204095287e-30  1.011817139557487e-29
  5.450000000000004e-01  5.798700931343550e-23  6.888504412253483e-23  1.094438375467403e-22  2.276540090554630e-23  2.175888098075390e-23  2.543589080125265e-23  -2.692702107161203e-30  -7.734013763694029e-30  -1.017797500253551e-29
  5.500000000000004e-01  4.840563066066070e-23  5.836314147221920e-23  8.663003036657474e-23  2.178349463319005e-23  1.872677476957714e-23  2.377669019849350e-23  -1.606317029030321e-30  -7.131021950254443e-30  -8.493482887304807e-30
  5.550000000000004e-01  -8.861938313002564e-23  -1.284355344628123e-22  -2.457922004176921e-22  -6.574229407361055e-23  1.699129642038872e-23  -2.326716857998194e-23  -4.679567095768519e-30  9.260963926235665e-30  3.051988889239106e-29
  5.600000000000004e-01  -8.101179953799348e-23  -1.214764410469964e-22  -2.262933341845460e-22  -6.879797601151333e-23  3.282715934649394e-23  -2.049364202529366e-23  -6.539650581004099e-30  7.654844990541562e-30  2.961960892220899e-29
  5.650000000000004e-01  5.227404547316856e-22  7.310084065922203e-22  8.575148317373868e-22  2.536695476203573e-22  7.136842283470735e-23  1.941094460774853e-22  -2.496121573109079e-29  -4.539379597673966e-29  -1.051210800324110e-28
  5.700000000000004e-01  4.859787558133138e-22  6.789346595152600e-22  7.706691452744595e-22  2.465635144779136e-22  1.254333433006841e-23  1.811625172521190e-22  -1.820693964583522e-29  -3.426525112637355e-29  -9.954913182044747e-29
  5.750000000000004e-01  -1.095380401601563e-21  -1.484280563470224e-21  -1.064429754445534e-21  -5.026024366357986e-22  -6.030722263932729e-23  -6.933445613712504e-23  5.640353635080284e-29  4.336595323681423e-29  3.153938295058862e-29
  5.800000000000004e-01  -1.116516232751000e-21  -1.521402018240058e-21  -1.067724494388385e-21  -5.079666163219245e-22  -1.374902854573143e-23  -3.453152348392750e-23  5.031294454177368e-29  2.721133808225265e-29  2.841366744695788e-29
  5.850000000000004e-01  -1.142817568993098e-21  -1.570337954182633e-21  -1.081610275224938e-21  -5.141418603611705e-22  3.243408309193563e-23  -9.176353856653338e-25  4.459950951948055e-29  1.089969186407494e-29  2.567215803233503e-29
  5.900000000000004e-01  5.576286789725752e-22  1.150000181045329e-21  -2.214946027404310e-22  3.121359568843392e-22  -4.232769604040028e-22  -6.596847179923034e-22  2.256280764850603e-29  1.356046576072506e-28  2.027973047679815e-28
  5.950000000000004e-01  7.656514804321772e-22  1.474812565695428e-21  1.510547137213522e-22  3.628637528270198e-22  -3.752141315021090e-22  -6.807464908311910e-22  1.055452128435036e-29  1.391799177632051e-28  1.879850789506326e-28
  6.000000000000004e-01  2.631246403394530e-21  3.243147184555591e-21  7.745180207188705e-21  2.086667585504884e-21  -9.097622065836615e-22  9.213065452600822e-22  1.763975811491090e-28  -2.827935361256423e-28  -1.173823672789423e-27
