  7.500000000000000e-02  3.994676256946027e-24  4.960929801557801e-24  8.819100079982592e-24  8.649018159126641e-25  3.309757564696790e-24  1.659350804970340e-24  -9.254931474684065e-32  -1.925510245696043e-31  -2.892964654862519e-31
  8.000000000000000e-02  -2.443585331081995e-23  -2.582557470197726e-23  -4.864261637066744e-23  -5.261731390428826e-24  -1.705760164133053e-23  -1.294433680071672e-23  7.414124277115552e-31  9.870547077334154e-31  1.562967104932023e-30
  8.500000000000001e-02  4.102128835170801e-23  2.193994608483055e-23  4.954974189159274e-23  1.136449735328533e-23  7.452185287103620e-24  3.235433088990159e-23  -2.055360328898508e-30  -4.144407772724334e-31  -1.404047509273893e-30
  9.000000000000001e-02  6.104733222529553e-22  8.192998457460052e-22  1.466426273063002e-21  1.218832921658735e-22  5.559166511116402e-22  2.321982287711304e-22  -1.109490140994511e-29  -3.301081313502715e-29  -4.848247446537718e-29
  9.500000000000001e-02  -4.559325241122195e-21  -5.358399642938563e-21  -9.832777427177548e-21  -1.018668757719601e-21  -3.243275576744324e-21  -2.122149674422946e-21  1.111504454931452e-28  1.945322811605351e-28  3.179110202280326e-28
  1.000000000000000e-01  1.626031745204767e-21  -6.839519982226335e-23  1.094297292515173e-21  6.917125494167838e-22  -1.103476771627587e-21  2.011058931388885e-21  -1.232344316982085e-28  6.372119584945636e-29  -1.085432579234510e-29
  1.050000000000000e-01  3.155376672034627e-20  4.132817925065659e-20  7.315053700637516e-20  6.315310199591774e-21  2.823918192385060e-20  1.405704460322942e-20  -6.142756844741899e-28  -1.713814591154112e-27  -2.456327753739468e-27
  1.100000000000000e-01  -1.189487979436589e-19  -1.344695898191156e-19  -2.470735445279387e-19  -3.017504178487845e-20  -7.283984196656380e-20  -7.043409832088452e-20  3.207689045517313e-27  4.576456164063700e-27  7.921563937007054e-27
  1.150000000000000e-01  5.167904453004570e-20  1.454344446430343e-20  5.429968694810263e-20  2.909096549066182e-20  -5.412777120805510e-20  7.292323220828459e-20  -3.181698087523280e-27  3.068445125029165e-27  -2.399928750457746e-28
  1.200000000000000e-01  7.360253081359117e-19  8.895787270651623e-19  1.596144310591613e-18  1.619573861414709e-19  5.727877351537816e-19  4.287728972006419e-19  -1.849450453007770e-26  -3.543168167489120e-26  -5.443299351534719e-26
  1.250000000000000e-01  -5.954413511130794e-19  -4.814016671613435e-19  -7.970909367538783e-19  -3.610485779041292e-19  -9.394747418889569e-20  -9.710257544641086e-19  3.434477702170849e-26  5.490046084285174e-27  1.850168857166338e-26
  1.300000000000000e-01  -3.377680667708241e-18  -4.500599387387368e-18  -8.262961165269643e-18  -2.315723618219179e-19  -3.176433109343062e-18  -5.624071008418075e-19  4.639566167091708e-26  2.077105316130593e-25  3.091016415895457e-25
  1.350000000000000e-01  8.502680414411795e-18  9.875242930590131e-18  1.658588301876898e-17  2.218703765505709e-18  4.815551727244354e-18  6.073779826346083e-18  -2.530916917874513e-25  -3.534882560133281e-25  -5.982413756682382e-25
  1.400000000000000e-01  1.589580627256121e-17  2.071005810125749e-17  4.283083303317786e-17  -1.183643827350959e-18  1.414239766779386e-17  -3.910522904743366e-18  -2.779746286377962e-26  -9.119595198321676e-25  -1.543006190846755e-24
  1.450000000000000e-01  -4.300601498073425e-17  -5.173558829667973e-17  -9.798362584781334e-17  -5.493007426215583e-18  -3.044723256912504e-17  -1.671481618851415e-17  9.045746940957124e-25  2.062609727088171e-24  3.572802451064210e-24
  1.500000000000000e-01  -2.311350231499112e-18  -7.331695081595450e-18  -3.728060313365971e-17  1.134797990322218e-17  -1.801592729234911e-17  3.817165028488521e-17  -1.089507902321619e-24  8.152784093687731e-25  1.075844978576924e-24
  1.550000000000001e-01  1.413279609537020e-16  1.734001421500032e-16  3.744363991133041e-16  4.598599356628270e-18  1.217765038957164e-16  8.378509220988669e-18  -1.867875527348348e-24  -7.992508791011784e-24  -1.336835635046478e-23
  1.600000000000001e-01  -8.455729018427245e-17  -9.687000983630824e-17  -1.388295683176401e-16  -3.299513541798354e-17  -2.597900118647744e-17  -1.198840815119269e-16  4.403738747000591e-24  2.495478903489268e-24  6.032479362985406e-24
  1.650000000000001e-01  -4.328715567855066e-16  -5.137614030458709e-16  -1.190064769102240e-15  2.194438385810840e-17  -3.423519145174906e-16  9.566490431057664e-17  1.145846824212770e-24  2.247608276116730e-23  4.093293274312963e-23
  1.700000000000001e-01  6.742929229543758e-16  7.807425452124180e-16  1.611547437430576e-15  7.240728255123220e-17  3.984044932579260e-16  2.333181376169053e-16  -1.429203879947141e-23  -3.132348373106025e-23  -6.026246639972325e-23
  1.750000000000001e-01  2.498603160004455e-16  3.053024091402941e-16  1.161226449430146e-15  -1.709943587229199e-16  4.521416741935096e-16  -5.790620829372830e-16  1.700179881474933e-23  -1.870393154500062e-23  -3.127341460626019e-23
  1.800000000000001e-01  -2.359163499881117e-15  -2.644058886447442e-15  -5.964985471626258e-15  -4.844729368284921e-17  -1.518887009116370e-15  -1.133237816322254e-16  2.440634799811217e-23  1.078016757239134e-22  2.102301876731787e-22
  1.850000000000001e-01  9.683575081687995e-16  1.088999112929147e-15  1.272746843479988e-15  4.953160558898013e-16  2.265588334580686e-16  1.577372128849246e-15  -6.343012944559442e-23  -3.917281234785682e-23  -6.541304772688739e-23
  1.900000000000001e-01  4.221621379450918e-15  4.561122955349214e-15  1.219280549917853e-14  -3.367504581845616e-16  3.616360830231254e-15  -1.260699658735620e-15  5.036489777175082e-24  -2.219879518949516e-22  -4.034137453402621e-22
  1.950000000000001e-01  -7.491406207487539e-15  -8.240443949881390e-15  -1.650967669790683e-14  -1.469626320088719e-15  -4.763876830627274e-15  -3.838285410773725e-15  2.096912576295916e-22  3.878553690376350e-22  6.121855218639187e-22
  2.000000000000001e-01  -9.238461944552710e-15  -9.166857341198197e-15  -2.685144314042567e-14  1.345203659176819e-15  -7.784355202488097e-15  4.975320750503802e-15  -9.946473339481742e-23  4.658075703045712e-22  8.626135790425511e-22
  2.050000000000001e-01  2.746991573195157e-14  2.949022091911472e-14  6.379784656738822e-14  3.482274086902432e-15  1.747403549858103e-14  7.741603531756831e-15  -5.107704843498901e-22  -1.321075727722026e-21  -2.260758652739301e-21
  2.100000000000001e-01  3.216123789790342e-15  1.088795329230825e-15  2.235926079611501e-14  -5.811477831194931e-15  1.073035022554027e-14  -1.776030477814791e-14  6.093486242885808e-22  -3.060039731279272e-22  -5.358329102274791e-22
  2.150000000000001e-01  -7.067275309385074e-14  -7.532079599115953e-14  -1.705047527910268e-13  -8.093878522951942e-15  -5.405791372933213e-14  -1.503668576262635e-14  1.158160169036698e-21  3.750789965524088e-21  5.868282664006136e-21
  2.200000000000001e-01  -1.274558817845866e-14  -5.540328762196220e-15  -5.819812193758398e-14  1.261282321000540e-14  -2.557234775919005e-14  3.993465092604668e-14  -1.329273409134943e-21  8.382389270032687e-22  1.457110348802737e-21
  2.250000000000001e-01  1.956207016329650e-13  2.047660221131091e-13  4.666502630017520e-13  2.111647871924190e-14  1.393876212942194e-13  3.783090222372010e-14  -2.991919846847432e-21  -9.829273890593245e-21  -1.600728427331792e-20
  2.300000000000001e-01  -2.675204332524945e-14  -4.443658728345291e-14  1.028995956038191e-14  -3.786075146394927e-14  3.833491746425217e-14  -1.096290786130084e-13  4.157281951451407e-21  4.708397115032750e-22  8.880979273738106e-22
  2.350000000000001e-01  -4.301674290033044e-13  -4.580430833537070e-13  -1.032067186380483e-12  -5.192579133940710e-14  -3.494169107561656e-13  -9.072684772216187e-14  6.858082329861109e-21  2.363809521658670e-20  3.503770529805789e-20
  2.400000000000001e-01  -7.474232084192666e-14  -2.992735090308533e-14  -3.055093159482883e-13  6.334577558182787e-14  -1.669239480587650e-13  2.060545306933075e-13  -6.628559746692992e-21  5.795700615637431e-21  7.958467627334500e-21
  2.450000000000001e-01  1.040738211041678e-12  1.092848935363930e-12  2.432101146883916e-12  1.388956884948491e-13  7.351124642075840e-13  2.640009302540565e-13  -1.779480650460877e-20  -5.377194305904802e-20  -8.359987767592607e-20
  2.500000000000001e-01  2.355854362601883e-13  1.790110390370052e-13  8.668760918846897e-13  -1.301455103930147e-13  5.115046397679392e-13  -4.293545909011790e-13  1.297039186104080e-20  -1.751317510313177e-20  -2.482454698385759e-20
  2.550000000000001e-01  -2.076432566238020e-12  -2.141627951504785e-12  -4.684333959085079e-12  -3.319972855281653e-13  -1.481958309500950e-12  -7.188738622185532e-13  4.217739844808188e-20  1.096972351866813e-19  1.593308931394746e-19
  2.600000000000001e-01  -2.083650648399898e-12  -2.093776073290866e-12  -5.404311063021367e-12  3.732018448747745e-14  -2.002297297998946e-12  3.588619426677808e-13  5.549637672734045e-21  1.074914691777939e-19  1.766018347549779e-19
  2.650000000000001e-01  3.562594742400251e-12  3.349641346400356e-12  7.633320854175528e-12  6.545662904522267e-13  1.790537009825290e-12  1.698726597283453e-12  -8.663548253719706e-20  -1.614944895561072e-19  -2.622847225147569e-19
  2.700000000000001e-01  6.728139826894063e-12  7.255222332300110e-12  1.703349674512260e-11  3.834795847755055e-13  5.904939235535051e-12  2.817156382564701e-13  -6.766433441491527e-20  -3.342426471088326e-19  -5.693989490536959e-19
  2.750000000000001e-01  -4.926895320595846e-12  -3.763017595192045e-12  -9.489252316829704e-12  -1.094052727858596e-12  -5.363196258161616e-13  -3.853731996431258e-12  1.620695634398878e-19  1.586853017488347e-19  3.219368119283683e-19
  2.800000000000001e-01  -2.038617771510687e-11  -2.149407226685301e-11  -4.940308187575593e-11  -1.699920377661719e-12  -1.393318796632501e-11  -3.649965911095317e-12  2.862650353630057e-19  8.958033302875079e-19  1.672739147500947e-18
  2.850000000000001e-01  -4.546516733792482e-12  -9.003315496540964e-12  -1.518784524390765e-11  2.974318306241314e-13  -1.101698461509222e-11  4.346402973699867e-12  -5.628861976373534e-20  4.650596262305572e-19  5.312998030755953e-19
  2.900000000000001e-01  4.360877755530314e-11  4.475716105327051e-11  1.042312068188569e-10  4.069158408447626e-12  2.481593749808730e-11  1.120819000496982e-11  -6.592241857922593e-19  -1.739271445905457e-18  -3.497189624848350e-18
  2.950000000000002e-01  3.597773822137370e-11  4.769714287911965e-11  9.326762846179616e-11  3.772053702130422e-12  4.319401440178881e-11  -1.138935427000202e-12  -4.547584286311945e-19  -2.209521974614710e-18  -3.263194524602341e-18
  3.000000000000002e-01  -4.799576430619223e-11  -3.484111732481647e-11  -1.040496241234404e-10  -1.208101068643219e-12  -3.938380862724346e-12  -1.754287676961616e-11  5.137760072536375e-19  9.847292957287325e-19  3.345631137919720e-18
  3.050000000000002e-01  -1.656587578206154e-10  -1.914546758663816e-10  -4.049524290750611e-10  -1.381993774568954e-11  -1.230656056579502e-10  -2.851918523046601e-11  2.674097622230988e-18  7.338786792476694e-18  1.415610357296173e-17
  3.100000000000002e-01  -1.774743255784116e-11  -8.343311154130456e-11  -9.999631570104444e-11  -2.277386795699563e-11  -1.201128419931306e-10  2.188298371493445e-11  1.067922650883606e-18  5.188435202638535e-18  4.078859582475682e-18
  3.150000000000002e-01  4.978967489126768e-10  5.598455707470393e-10  1.227367185776439e-09  4.669850566455774e-11  2.945886860511588e-10  1.193570540595935e-10  -8.903133379375841e-18  -1.897605440520295e-17  -4.310175573715374e-17
  3.200000000000002e-01  4.501527657515320e-10  6.557464665541139e-10  1.244809509425917e-09  9.271970058255274e-11  5.353559730500774e-10  3.291833170274999e-11  -9.517133187294699e-18  -2.944646444728183e-17  -4.500007310464054e-17
  3.250000000000002e-01  -9.468365798450282e-10  -1.018321509233054e-09  -2.264480664676249e-09  -5.868668032799460e-12  -3.515835807213902e-10  -2.258007911754697e-10  1.422764541169558e-17  2.708799690174049e-17  8.035359559436218e-17
  3.300000000000002e-01  -1.338791999502234e-09  -1.711704982066856e-09  -3.731462327556895e-09  -3.170812626650784e-10  -1.357806798977517e-09  -2.148277126645361e-10  3.105322039038532e-17  7.131164489195186e-17  1.311853437618058e-16
  3.350000000000002e-01  9.563985293258968e-10  7.605550319330992e-10  2.419001254682159e-09  -1.198732540804919e-10  -3.029082744443215e-10  3.521471545385644e-10  -1.800499729344395e-17  4.385851362474004e-18  -8.761748617583003e-17
  3.400000000000002e-01  3.913899241823510e-09  4.680809344573173e-09  1.088469727584149e-08  6.011112043001120e-10  2.703757825080052e-09  8.367578942253723e-10  -8.228691392156598e-17  -1.489686541803320e-16  -3.773764727094843e-16
  3.450000000000002e-01  1.435918563192484e-09  2.935824211456770e-09  4.407039997575331e-09  9.236926560831581e-10  3.349626146984055e-09  2.603946562410012e-10  -4.167011426906140e-17  -1.802977855357807e-16  -1.457010719635102e-16
  3.500000000000002e-01  -8.876725288211498e-09  -9.926330064251962e-09  -2.600054261354944e-08  -1.689176613895905e-09  -4.708698715779604e-09  -2.682437007576768e-09  1.903651902115480e-16  2.590828592913113e-16  8.560388788376148e-16
  3.550000000000002e-01  -6.098771290095746e-09  -1.089653234042277e-08  -1.836077713221374e-08  -2.473712897289451e-09  -1.000710432061286e-08  -1.225691987331045e-09  1.111665011224250e-16  5.571401624335557e-16  5.699603394233225e-16
  3.600000000000002e-01  1.475713329768391e-08  1.458443813138224e-08  4.030520544407509e-08  1.617801935174660e-09  3.914086769269655e-09  4.117333715586072e-09  -2.666844577079089e-16  -2.447502636187060e-16  -1.330382744328181e-15
  3.650000000000002e-01  1.989220389952092e-08  2.980370945655660e-08  6.038603652655128e-08  5.971639407233692e-09  1.965059225781937e-08  5.461628460955487e-09  -3.765474955742758e-16  -1.254598360643333e-15  -1.831765380577101e-15
  3.700000000000002e-01  -1.805175324316551e-08  -1.050390101712929e-08  -4.539977146602239e-08  -2.310433532314938e-09  -4.827139222392762e-09  -4.693167267726404e-10  3.727048293232510e-16  -6.128387916559038e-17  1.990398974054741e-15
  3.750000000000002e-01  -3.727777048587482e-08  -4.593522343615597e-08  -1.037617318161928e-07  -1.270963813522127e-08  -3.460475364103637e-08  2.173718046764788e-09  5.918623868542588e-16  1.980530749091414e-15  3.598198605371835e-15
  3.800000000000002e-01  -1.853269376572519e-08  -5.539418619252581e-08  -5.506222619323564e-08  -8.695673151239962e-09  -6.297259096185651e-09  -1.544552327718618e-08  8.988730310692341e-17  2.602087595769199e-15  -5.377297256833191e-17
  3.850000000000002e-01  2.046300260183244e-08  -2.472080006274570e-08  6.586759066851797e-08  1.198097418639208e-08  8.149414906012805e-08  -9.710074373619662e-08  -4.547926253351483e-16  1.432830414918695e-15  -8.357929275552087e-15
  3.900000000000002e-01  9.900479042195039e-08  1.839424727909846e-07  4.813874948568262e-07  1.061591141814822e-07  1.118568741325970e-07  -4.405716694107661e-09  -6.700115135517112e-15  -4.784526795816540e-15  -1.759029351813213e-14
  3.950000000000002e-01  3.258016462283879e-07  7.969145265646311e-07  9.266714935186135e-07  4.935281883873409e-08  4.255834479373055e-08  3.131525482131823e-07  -1.375252622810114e-15  -3.085106903060373e-14  -6.174591338522306e-15
  4.000000000000002e-01  6.740302017281704e-08  2.859463570826897e-07  -5.337683266057002e-07  -2.315949034860616e-07  -3.265557705627653e-07  3.941309057036216e-07  2.665365373677417e-14  -2.906298993853957e-14  5.723936430591663e-14
  4.050000000000002e-01  -4.153221276517701e-07  -1.770766199462673e-06  -3.757846745399060e-06  -8.395691732894939e-07  -7.832121639595993e-07  -3.060863068088373e-07  5.809655818953105e-14  4.595327858863489e-14  1.232026547306121e-13
  4.100000000000003e-01  -1.870717694964195e-06  -5.256889446270962e-06  -3.510663995754966e-06  3.392638449341251e-07  -4.670226111313058e-07  -1.085642241166267e-06  -4.321093615752555e-14  2.361905955437938e-13  2.540327742364637e-15
  4.150000000000003e-01  -3.253776303030266e-06  -5.142637463994827e-06  4.584940058775121e-06  3.613121209878864e-06  1.223601995249035e-06  -1.072594166906614e-06  -1.914546079213950e-13  2.964807909086650e-13  -2.815322807515324e-13
  4.200000000000003e-01  1.201238596132351e-06  7.967174837035754e-06  1.434853861582524e-05  3.111279692255130e-06  3.702576960396893e-06  -9.169067663370376e-07  -8.928886985494247e-14  -2.163884920088865e-13  -4.687404437658927e-13
  4.250000000000003e-01  1.175793623504395e-05  2.983703934136613e-05  1.205705779854662e-05  -3.297727471487950e-06  5.041966043816161e-06  2.570412880392077e-06  2.468913029795586e-13  -1.363016935990165e-12  -1.393226467828425e-13
  4.300000000000003e-01  2.357633457902122e-05  4.086675385331072e-05  -9.163603234160938e-06  -1.663537315043184e-05  1.340957320665575e-06  9.159068003595983e-06  5.866061456182848e-13  -2.192930895175515e-12  7.973827654161348e-13
  4.350000000000003e-01  -1.196356199457262e-05  -4.054550546112159e-05  -6.612034202384731e-05  -1.189619034720805e-05  -1.812959955893705e-05  7.103610207253890e-06  1.585954107502494e-13  1.162625815012367e-12  2.283027047407041e-12
  4.400000000000003e-01  -6.443322392489712e-05  -1.604520071749696e-04  -1.034272551272952e-04  1.831094296876797e-05  -3.226433802093581e-05  -1.157793076160471e-05  -8.519659689681382e-13  6.517790781211793e-12  2.341647528239322e-12
  4.450000000000003e-01  -2.980651075593270e-05  -1.209928207941182e-04  1.516868476141395e-05  2.864957720485543e-05  -3.305512622737862e-06  -5.569253479682040e-05  -6.424269604602497e-13  7.029052903742819e-12  -2.814325173021564e-12
  4.500000000000003e-01  5.575253945118890e-05  1.114929511760830e-04  3.204895011178333e-04  3.377914532669023e-05  5.360430172863345e-05  -4.043777523200101e-05  -2.405135677667450e-12  -1.823752385940102e-13  -1.156081655977961e-11
  4.550000000000003e-01  -1.435862081419358e-05  3.585473009006959e-04  5.130209940440247e-04  1.040718275708604e-04  6.919689122861880e-05  1.177009257708406e-04  -1.178034470085974e-11  -1.113261915033783e-11  -1.555270004378476e-11
  4.600000000000003e-01  7.471582135153498e-05  1.001443340574540e-03  2.873633741999694e-04  -2.944485522621323e-05  3.290302870970092e-05  3.285287690624978e-04  -1.023584462888233e-11  -4.193440509265656e-11  -2.711414473303732e-12
  4.650000000000003e-01  7.124805409003899e-04  1.912405303038997e-03  -9.741947044174045e-04  -7.150349976994949e-04  -2.063895524708689e-04  6.428619118216346e-04  9.092801664577639e-12  -9.815350130421752e-11  5.543997401060611e-11
  4.700000000000003e-01  1.181465350710145e-05  -4.983692636636692e-04  -3.791510376340965e-03  -1.000439584968893e-03  -1.188202040589545e-03  8.815640735575364e-04  -5.109464874364394e-12  -8.320920801256155e-12  1.632344813948869e-10
  4.750000000000003e-01  -4.840292527082048e-03  -9.598576966087723e-03  -5.572229456884852e-03  1.373693407653442e-03  -2.948293218801602e-03  3.847295851555121e-04  -1.219339335020886e-10  4.228599659836894e-10  1.718195729577248e-10
  4.800000000000003e-01  -5.929449258207746e-03  -1.189951819618130e-02  2.688121747058275e-03  3.921005834147743e-03  -1.814639804658090e-03  -1.748369090744327e-03  -1.909564924081029e-10  6.657455510839014e-10  -2.027660880196999e-10
  4.850000000000003e-01  2.300053445091619e-03  2.861855974785031e-03  2.700290365937899e-02  3.814858562782123e-03  4.090378107833794e-03  -5.383368516911518e-03  -1.656896097243406e-11  3.102521802219501e-10  -1.111127470009643e-09
  4.900000000000003e-01  1.823203350608028e-02  2.868748509158293e-02  4.788052259005304e-02  -2.123922528260710e-03  1.144550805682224e-02  -7.055519545539304e-03  4.032821353482771e-10  -6.887505793243903e-10  -1.821261393068009e-09
  4.950000000000003e-01  3.288110567366094e-02  5.301704186477877e-02  3.479583863395843e-02  -1.272288307704530e-02  2.239087357520881e-02  -5.828754186039076e-03  8.294795167254954e-10  -2.379581226417200e-09  -1.355004460873357e-09
  5.000000000000003e-01  2.033109210079800e-02  3.705801756423379e-02  -3.060047330899490e-02  -1.901890612083759e-02  2.726533346943743e-02  -2.262896791120870e-03  1.068028625238053e-09  -3.357460760134885e-09  1.081570276602216e-09
  5.050000000000003e-01  -5.041435451162982e-02  -7.939731317371795e-02  -1.747366840070120e-01  -5.854901074268132e-03  1.050228210257401e-02  5.663340742049220e-03  1.225507985166497e-09  -7.275309973802838e-10  6.779275194449803e-09
  5.100000000000003e-01  -2.052126431774746e-01  -3.811996341834222e-01  -3.536579046814209e-01  5.527029045771011e-02  -1.153996387046923e-01  2.707907287155853e-02  -1.040977191946453e-09  1.318988917234411e-08  1.227204956751576e-08
  5.150000000000003e-01  -2.335316077279107e-01  -4.170362087419068e-01  -2.892184373226892e-01  1.384280570483771e-01  -1.478320713290463e-01  -4.209159480048442e-03  -5.968234219468804e-09  1.978341252757202e-08  4.483465163805690e-09
  5.200000000000004e-01  1.569282316791337e-01  4.476073805858472e-01  2.279667950853880e-01  8.914192690389759e-02  1.184685972234505e-01  -9.280088333931373e-02  -2.835748685187196e-09  -1.088546812677740e-08  -1.339377757036084e-08
  5.250000000000004e-01  9.879149946228954e-01  1.788603194977152e+00  1.029147577578655e+00  -3.111147744952860e-01  5.598991725674588e-01  -1.411522039860473e-01  1.984436934766657e-08  -7.160900037743655e-08  -2.518111205320387e-08
  5.300000000000004e-01  1.465552404195884e+00  1.707678079344128e+00  1.158251702157884e+00  -9.599192439620144e-01  2.458684576471467e-01  1.320229305646545e-01  5.453810689350755e-08  -6.675576372783592e-08  -1.549735502166174e-09
  5.350000000000004e-01  5.754806706973634e-01  -6.428286126989609e-01  1.997350052849827e-01  -9.559849587059148e-01  -9.893814737183878e-01  7.542351763885856e-01  3.541616760984495e-08  5.254251173458895e-08  5.761767502652974e-08
  5.400000000000004e-01  -1.302872560799391e+00  -1.391390797192021e+00  -8.682204404357872e-01  8.788717413623977e-01  -1.898458795752251e+00  1.037072680989725e+00  -9.931957327764663e-08  1.374027836400268e-07  1.357197742377686e-07
  5.450000000000004e-01  -5.952027185023677e+00  -1.597722739160516e+00  -3.625731917932053e+00  5.182946770645651e+00  -3.587824278911989e-01  9.527401931782119e-01  -3.376420199036122e-07  1.979611098663507e-07  2.837914061283582e-07
  5.500000000000004e-01  -9.963097518229707e+00  4.075706964788613e+00  -5.928303786878088e+00  8.997378852645593e+00  3.309486643462392e+00  -4.528263990348287e-02  -4.401900991753135e-07  -4.571293828190287e-08  5.810091880918351e-07
  5.550000000000004e-01  -1.033928852692502e+01  1.725010637935204e+01  -4.227440598313078e+00  7.685179306023811e+00  5.599792927425877e+00  8.556118801079392e-02  -1.746808195303919e-07  -7.015456428786743e-07  1.035853201273056e-06
  5.600000000000004e-01  -1.263687508888357e+01  1.539532920641296e+01  -6.612198762789835e+00  1.608571936598453e+00  1.298953756362111e+01  3.813544259023856e+00  2.556804865203770e-07  -9.273045930365116e-07  1.126134647516482e-06
  5.650000000000004e-01  -1.997903512912071e+01  -3.147264776266456e+00  1.017123045568712e+01  -4.316078040755169e+00  1.755209032072714e+01  1.691316153536212e+01  4.836231658105628e-07  -5.145801656165244e-07  1.228312602862096e-06
  5.700000000000004e-01  -4.863665746189088e+01  -6.353142789076303e+01  2.726379612649344e+01  -7.322730754664104e-01  3.135501998615067e+01  4.273766662093514e+01  -4.669831818605363e-11  1.582952944773022e-06  1.689634570552832e-07
  5.750000000000004e-01  -1.031953159389242e+02  -1.593868807723643e+02  1.610529362050639e+01  1.449762697420849e+01  6.486081498826235e+01  8.101412841688371e+01  -1.029357110896453e-06  5.098902127916201e-06  -3.153388955663250e-06
  5.800000000000004e-01  -1.326786180164630e+02  -2.038778607047464e+02  5.560196100362989e+00  2.956853868119019e+01  9.418131441673215e+01  1.117327722110928e+02  -2.051625718612244e-06  6.999339137371388e-06  -6.923009582429440e-06
  5.850000000000004e-01  -1.264339111592163e+02  -1.567829059844052e+02  -1.596025306269634e+01  3.893951861166382e+01  1.138190318102058e+02  1.385688652436169e+02  -2.802226427552966e-06  5.374181388917351e-06  -1.170136793761643e-05
  5.900000000000004e-01  -3.692370852973137e+01  4.097826689931458e+01  -1.807285166182495e+01  2.752878937270156e+01  7.975173421878179e+01  1.317400265550048e+02  -2.891409625128814e-06  -2.170043763200478e-06  -1.403343827306390e-05
  5.950000000000004e-01  1.230318847591990e+02  3.458580885156631e+02  2.212069546948728e+01  -6.526173864336843e+00  -4.452701156619359e+01  8.001584247417459e+01  -2.236409471794175e-06  -1.394091523554768e-05  -1.085509591957303e-05
