  7.500000000000000e-02  1.159615971907476e-03  2.155403033258264e-03  -1.397981984430315e-03  1.442405446310135e-03  7.696293338936012e-04  -5.980784571675425e-04  -7.334440787137930e-11  -1.835684652402251e-10  1.033517816644004e-10
  8.000000000000000e-02  8.207655802539503e-03  5.470876954639980e-03  8.947277999181137e-03  1.377402705071183e-04  1.141180084325089e-03  3.620396073922292e-03  -4.876074940699784e-10  -1.477321657510711e-10  -5.693256065185699e-10
  8.500000000000001e-02  1.598000703507083e-02  1.185914823042027e-03  3.650335459388913e-02  -1.857863766514398e-02  -1.225378230727015e-02  1.489835056288711e-02  -8.873046319420278e-10  2.435108637937206e-09  -2.634272842205398e-09
  9.000000000000001e-02  -2.628506485549721e-02  -3.417220416686099e-02  1.928038190110775e-03  -2.191203146696079e-02  -1.537647797651827e-02  2.208839885924494e-03  2.002529352641802e-09  3.051148487596330e-09  -5.514809803069235e-10
  9.500000000000001e-02  -1.371020618159293e-01  -6.805612755958744e-02  -1.497440037967113e-01  4.130323160911117e-02  2.700047954373369e-02  -6.499357962921201e-02  9.119895730647875e-09  -5.317779336262711e-09  1.007707285473115e-08
  1.000000000000000e-01  -5.101865748154154e-02  2.663251047739626e-02  -1.198215357412683e-01  6.898309347586458e-02  4.502423992180292e-02  -5.407668842983176e-02  2.391714203025212e-09  -8.931179327294962e-09  9.144795530910642e-09
  1.050000000000000e-01  3.220579984297904e-01  2.072502257741749e-01  2.222649884109852e-01  -2.351032648938977e-02  -2.822944223762533e-02  1.149958469072358e-01  -2.327351403828733e-08  4.563794801432204e-09  -1.360844520275379e-08
  1.100000000000000e-01  3.622922966530753e-01  1.330512971021285e-01  3.952664676685771e-01  -1.484800718975587e-01  -1.388298148615758e-01  2.130004784733244e-01  -2.491939657483179e-08  2.118514287009967e-08  -2.890749485532703e-08
  1.150000000000000e-01  -1.758124593864900e-01  -2.374543420131046e-01  -6.031920286576547e-02  -3.594234443097477e-02  -2.342299199599490e-02  -1.065268502381846e-03  1.194592274039319e-08  1.068956746682900e-09  -1.066870412153041e-09
  1.200000000000000e-01  -7.732326333503187e-01  -4.428123711215881e-01  -6.339405200990073e-01  1.749376771645782e-01  1.761972313702172e-01  -3.528459843561466e-01  5.475985938962144e-08  -3.153969281755390e-08  4.048625622380344e-08
  1.250000000000000e-01  -4.569459726356041e-01  -3.288923023088103e-02  -3.217180756122320e-01  1.411840861599334e-01  1.137478673900076e-01  -3.054239543137431e-01  3.823365893619334e-08  -1.583539635506619e-08  2.673649266587290e-08
  1.300000000000000e-01  4.561151904872424e-01  5.621959057061450e-01  5.765168933632595e-01  -8.792535937902884e-02  -1.305443206499945e-01  1.264409886592477e-01  -2.229757290744046e-08  3.480320197536061e-08  -2.798130209141437e-08
  1.350000000000000e-01  7.802231184033981e-01  4.635582440385768e-01  7.926160618626179e-01  -2.685281948133534e-01  -2.671188081458474e-01  4.752865488007800e-01  -5.597718250702921e-08  5.165468809961356e-08  -5.446821309449778e-08
  1.400000000000000e-01  1.845988151141921e-01  -2.677707481406116e-01  -1.324900305408910e-01  -6.705203037931498e-02  5.387768452708448e-02  2.675713624827972e-01  -2.469371862427849e-08  -1.087968797038081e-08  -8.924965562494188e-09
  1.450000000000000e-01  -4.138774385771057e-01  -7.618545235824258e-01  -1.157195633618197e+00  3.217373519952399e-01  4.277774260064540e-01  -2.026777748312590e-01  1.494938910877975e-08  -1.014509763701864e-07  5.239125681621300e-08
  1.500000000000000e-01  9.718633621345946e-02  -1.276990921975243e-01  -4.931584430499685e-01  1.863342247577995e-01  1.529631369389470e-01  -1.522160496663589e-01  -1.316527995663619e-08  -6.076728731227771e-08  2.497971735191273e-08
  1.550000000000001e-01  8.335179936547809e-01  5.255351038870686e-01  1.007784034160213e+00  -5.028739254972119e-01  -5.352485464611149e-01  2.885871220431300e-01  -7.049341731156656e-08  7.802014030084872e-08  -3.613372126373979e-08
  1.600000000000001e-01  -2.557375408485259e-01  3.321961426663923e-01  7.441681620273606e-01  -6.706847693492868e-01  -6.507476598230112e-01  -6.261557948806855e-02  1.483642777700563e-08  1.478718039356682e-07  3.950712557227196e-09
  1.650000000000001e-01  -1.826163873971172e+00  -4.637319941106905e-01  -5.864575615504901e-01  -6.181841408236752e-02  5.067738705315087e-02  -7.887044693248647e-01  1.292529988486466e-07  5.285031155678922e-08  8.055025081694852e-08
  1.700000000000001e-01  -2.003863795109135e+00  -5.197399781985744e-01  -7.153557475662973e-01  4.187067727498707e-01  7.541180353771206e-01  -9.521186562187552e-01  1.671867430816540e-07  -4.952993693684975e-08  4.968769137195729e-08
  1.750000000000001e-01  -5.493257343673088e-01  -3.414115183648159e-01  1.535558329759144e+00  -3.579106103196716e-01  2.174397968588274e-01  1.184877097685106e-01  9.870023587406753e-08  3.678362409928475e-08  -1.380793788251521e-07
  1.800000000000001e-01  -2.428357912461735e+00  -1.534847409369190e+00  3.844850153317774e-01  1.625705618804312e-01  -1.613193602586521e-01  -1.854456157601597e-01  2.341736052765405e-07  -2.396126593606682e-08  -1.051598965824891e-07
  1.850000000000001e-01  -2.505101619276903e+00  -5.293205116038294e-01  -7.047792601040096e+00  4.217483518134729e+00  1.902687795837426e+00  -2.087755564478303e+00  6.255878409120697e-08  -5.580970683143013e-07  4.483006462759414e-07
  1.900000000000001e-01  1.002537873111272e+01  6.978178967093569e+00  -4.777935274407303e+00  3.843556848860217e+00  1.680798134389806e+00  1.194372671821154e+00  -9.820886940928007e-07  -5.129250230392875e-07  3.697056110854078e-07
  1.950000000000001e-01  2.883989884380228e+01  1.113952003749054e+01  8.792596909623191e+00  -1.780636567925696e+00  3.000242848481663e-01  1.066063941662028e+01  -2.302779258398598e-06  -8.612169223470068e-08  -6.532715391521510e-07
  2.000000000000001e-01  1.531110506103281e+01  -2.198688312552965e+00  1.768928823368550e+01  -5.833897377184007e+00  -2.707505204252433e+00  1.132964965855201e+01  -1.193099568629489e-06  2.905037825047930e-07  -1.561982955815522e-06
  2.050000000000001e-01  -4.369696108564943e+01  -3.078311657755036e+01  3.905672399997822e+00  -1.176568778732720e+01  -7.756059464435664e+00  -7.209751257007091e+00  3.243442573869349e-06  1.097588393872439e-06  -8.232946782171171e-07
  2.100000000000001e-01  -8.250163322436090e+01  -2.376695945282257e+01  -3.706281411883262e+01  -2.601352505176603e-01  -8.152037957075798e+00  -4.116086250354891e+01  7.816247402872482e-06  2.073217544957237e-06  2.752099695104116e-06
  2.150000000000001e-01  -3.172689629560645e+01  2.766933339325056e+01  -2.634840350055834e+01  6.301697660897524e+00  -7.829919348898294e+00  -3.371332521500958e+01  5.295867283032220e-06  3.522442677239944e-06  3.420617166395391e-06
  2.200000000000001e-01  8.316164891042428e+01  8.309558681378049e+01  1.749672671403994e+01  1.676295270367465e+01  6.507392699757319e+00  2.280023120442726e+01  -5.163831862763552e-06  3.295230993397955e-06  1.449463403707422e-06
  2.250000000000001e-01  1.114087438856192e+02  1.705127209153460e+01  1.178649523264814e+01  2.195488451114331e+01  3.928988514537605e+01  6.544450428895676e+01  -1.268113888188190e-05  -4.097066777023122e-06  1.524285332886475e-07
  2.300000000000001e-01  2.960942397916736e+01  -1.622330153184180e+02  -6.268282688586361e+01  1.815805701493488e+01  8.216189214086609e+01  5.847268542731465e+01  -1.364064766366560e-05  -1.982135859606723e-05  6.040252228800323e-09
  2.350000000000001e-01  -1.120991740398950e+02  -2.853157485800604e+02  -5.973403336561827e+01  8.039472577298982e+00  6.020560681101052e+01  -1.793285206432865e+01  -9.179366010937923e-07  -2.707912372835061e-05  -1.847683836332350e-06
  2.400000000000001e-01  -9.130136998878812e+01  -5.897891820526595e+01  1.159029556604469e+02  -4.317177237759871e+01  -6.181708594659580e+01  -5.810984622480907e+01  8.568254941843849e-06  -3.876142808018629e-06  -9.719379300462180e-06
  2.450000000000001e-01  6.726853389191396e+01  4.402475908230244e+02  3.769971291948864e+02  -1.257158795920735e+02  -2.466750256352557e+02  -5.163786837932246e+01  1.685438204158179e-05  4.750883073284436e-05  -1.995632171899802e-05
  2.500000000000001e-01  9.173440179889224e+01  6.764931948271702e+02  2.840079297369887e+02  -1.007707969311376e+02  -2.711903636384290e+02  -4.844916439898037e+01  2.379640981493370e-05  7.046020694725501e-05  -1.256247034847254e-05
  2.550000000000001e-01  -1.353153202808746e+02  4.550914794422453e+02  -2.494723514189213e+02  1.411892969896668e+02  -8.764245985935952e+01  -1.023584163091465e+02  3.843241472153856e-05  4.950225150675523e-05  1.694669459796433e-05
  2.600000000000001e-01  -4.277813291565744e+02  -4.912477308384040e+02  -9.070727886124381e+02  3.627724079799217e+02  3.435764106905582e+02  -8.436399479904055e+01  2.004729816404965e-05  -4.322925187398350e-05  5.853594154181641e-05
  2.650000000000001e-01  -2.866866329436299e+02  -1.289397400312302e+03  -9.275397832413555e+02  2.770379114469607e+02  6.347570000113390e+02  1.058385568321634e+02  -2.860729462187596e-05  -1.173761929896467e-04  6.404843217084290e-05
  2.700000000000001e-01  3.613738973230787e+02  -1.535545705829104e+03  -2.546053619795086e+02  -1.483838587531795e+02  6.873258290816426e+02  4.543385381025751e+02  -1.084878168135867e-04  -1.537099568167256e-04  2.806580770436425e-05
  2.750000000000001e-01  1.058252800229450e+03  -4.813929781935431e+02  8.967298249929776e+02  -4.999012924398237e+02  1.540888551494904e+02  6.023747418600744e+02  -1.357110418214798e-04  -7.427289210875820e-05  -4.838744465034670e-05
  2.800000000000001e-01  1.419747449867981e+03  1.250082318571953e+03  1.961189901528628e+03  -6.858466327547095e+02  -6.956373067356559e+02  3.799455427080267e+02  -9.653914022388955e-05  8.341295953113689e-05  -1.342500434944697e-04
  2.850000000000001e-01  6.721275277989481e+02  2.881945300435271e+03  2.041398057268353e+03  -2.889773621508839e+02  -1.501814815200959e+03  -4.150587549055912e+02  4.359131279145773e-05  2.607809118403124e-04  -1.613993429269745e-04
  2.900000000000001e-01  -1.079413848364827e+03  2.421466932700971e+03  4.459384030979060e+02  5.221065726386211e+02  -1.240977592085330e+03  -1.271678252122600e+03  2.011338064818730e-04  2.609482994543884e-04  -6.667086262798877e-05
  2.950000000000002e-01  -3.047622344529152e+03  7.991637677214638e+02  -1.749859313273754e+03  1.521739679088844e+03  -3.230046761984653e+02  -1.813915529236503e+03  3.472279895229574e-04  1.403109235181126e-04  9.236404974206051e-05
  3.000000000000002e-01  -3.012280750737257e+03  -1.022395263982707e+03  -2.765515647922381e+03  1.549488880920193e+03  8.386496361898834e+02  -1.126433798616381e+03  2.936720982414492e-04  -4.629395277821818e-05  1.866972142495331e-04
  3.050000000000002e-01  -7.534150231158713e+02  -1.640703742292530e+03  -2.106131730428287e+03  7.494137716874117e+02  1.505045424020597e+03  7.944284859404987e+02  7.393967815974106e-05  -2.087313537136612e-04  1.865943633141677e-04
  3.100000000000002e-01  4.578031118521087e+03  2.951806478370613e+02  1.435478660560555e+03  -1.580143002923383e+03  6.202696055031712e+02  3.695109754302500e+03  -3.686694482809035e-04  -1.714700009429187e-04  -2.944422725586697e-05
  3.150000000000002e-01  1.072862910244684e+04  5.746903601614645e+03  7.477583499237257e+03  -4.712272965018817e+03  -2.422285179333581e+03  6.269595240443481e+03  -8.358750174124239e-04  1.945374795007169e-04  -4.374442450439981e-04
  3.200000000000002e-01  1.535584660819926e+04  1.021878815815057e+04  1.269918874703440e+04  -7.849728513487048e+03  -5.769515468674817e+03  7.729471936361208e+03  -1.239018693129478e-03  5.571639792094437e-04  -8.279692823159998e-04
  3.250000000000002e-01  1.525294582128892e+04  1.355148921888923e+04  1.510350466135646e+04  -8.919114949613742e+03  -8.472984264710300e+03  6.872320937439576e+03  -1.245458390812507e-03  8.733516773668129e-04  -1.033913109069395e-03
  3.300000000000002e-01  1.128383502152502e+04  1.465668468435338e+04  1.466040287180522e+04  -8.320884593678997e+03  -9.302133198708099e+03  3.857789871829612e+03  -9.677204578153496e-04  1.054924364267266e-03  -1.003944501991749e-03
  3.350000000000002e-01  3.805670371563615e+03  1.484695058153624e+04  1.133576571370901e+04  -4.884423489878321e+03  -8.099090984019227e+03  -8.250556480743463e+02  -2.905780184355904e-04  1.138341183440997e-03  -7.264428690458227e-04
  3.400000000000002e-01  -4.522847355043371e+03  1.322254491313068e+04  5.359272092945510e+03  4.901419867017842e+02  -5.116316489618959e+03  -5.383950037096433e+03  5.525617844817077e-04  1.022688886508089e-03  -2.812518498436021e-04
  3.450000000000002e-01  -9.097260638333415e+03  1.574636367714925e+04  2.300107134820371e+03  5.820689770376625e+03  -3.293352926701484e+03  -7.793055384918902e+03  1.292083684242508e-03  1.163288056176303e-03  -6.168186190901909e-05
  3.500000000000002e-01  -5.099425291107845e+03  2.154687181524778e+04  5.276973170143808e+03  6.759304092621195e+03  -4.346045900537959e+03  -5.402953742630253e+03  1.289420480143687e-03  1.497558094784937e-03  -3.017592671496148e-04
  3.550000000000002e-01  1.073710377079979e+04  3.724828341535028e+04  1.940277515217376e+04  1.374499214405597e+03  -1.246166944741494e+04  3.279127038783146e+03  4.299749745570024e-04  2.499379336192348e-03  -1.464430112890652e-03
  3.600000000000002e-01  4.194106477225815e+04  6.761106875809797e+04  4.953896447364209e+04  -1.482086513244700e+04  -2.966393724671979e+04  1.920921364185025e+04  -1.808785257509118e-03  4.499813075779983e-03  -3.730721699164503e-03
  3.650000000000002e-01  8.977111884291987e+04  1.241010539337382e+05  1.008700128507793e+05  -4.349566314714450e+04  -5.849021285910095e+04  4.160881854918559e+04  -5.476916115305611e-03  8.315288627011027e-03  -7.284851816087269e-03
  3.700000000000002e-01  1.500849106492461e+05  2.089341227229653e+05  1.711943741507467e+05  -8.292382096248415e+04  -9.921686476967362e+04  6.853903302010450e+04  -1.025348731985649e-02  1.402016271962345e-02  -1.195758337921290e-02
  3.750000000000002e-01  2.179441406715073e+05  3.297346175659008e+05  2.594683688390443e+05  -1.283758214470675e+05  -1.528176881456565e+05  9.640861754637898e+04  -1.527599302483541e-02  2.217211098939997e-02  -1.774492194861849e-02
  3.800000000000002e-01  2.847734241586240e+05  4.778160240829868e+05  3.581430282432812e+05  -1.770178991584216e+05  -2.151382938769801e+05  1.221773002833379e+05  -2.031737360468350e-02  3.217443269066376e-02  -2.400560037126192e-02
  3.850000000000002e-01  3.414078704612011e+05  6.452233646762182e+05  4.593789765083403e+05  -2.206047467972157e+05  -2.845352946788355e+05  1.421291945460732e+05  -2.414678461093871e-02  4.353954923915065e-02  -3.057204706052698e-02
  3.900000000000002e-01  3.781060294014423e+05  8.144746997645337e+05  5.529165983549603e+05  -2.496260271152890e+05  -3.585207919502220e+05  1.537889736055408e+05  -2.558920763361813e-02  5.500964083464205e-02  -3.712622878916284e-02
  3.950000000000002e-01  3.923643703752081e+05  9.720894747134304e+05  6.335848087243853e+05  -2.649387553369849e+05  -4.327729626282661e+05  1.573002845749864e+05  -2.494166240911081e-02  6.575001824218227e-02  -4.333324146140308e-02
  4.000000000000002e-01  3.832832381446319e+05  1.104365081577738e+06  6.957084804093480e+05  -2.633872009301543e+05  -5.052180825399295e+05  1.541762359755441e+05  -2.217196974721012e-02  7.470738074994188e-02  -4.887267250754812e-02
  4.050000000000002e-01  3.575578007001703e+05  1.210694762575921e+06  7.411745931522410e+05  -2.485091629838519e+05  -5.766512131842895e+05  1.472896639974534e+05  -1.758474736096555e-02  8.187595514056596e-02  -5.409941114566454e-02
  4.100000000000003e-01  3.236831025125646e+05  1.292603849092361e+06  7.723328525667748e+05  -2.260573201603643e+05  -6.460446452562097e+05  1.406421965529880e+05  -1.229214301640301e-02  8.726920100362615e-02  -5.876584955490548e-02
  4.150000000000003e-01  2.930779187649441e+05  1.357821979461763e+06  7.933965045389677e+05  -2.100389130989551e+05  -7.096033492914037e+05  1.384157521167627e+05  -8.611714864791582e-03  9.138165140286915e-02  -6.242230811727215e-02
  4.200000000000003e-01  2.711494592643373e+05  1.419186079834549e+06  8.103007928904485e+05  -1.990084980853103e+05  -7.725934687236837e+05  1.419375755211339e+05  -5.811312083806144e-03  9.509920440292616e-02  -6.572703265384830e-02
  4.250000000000003e-01  2.625326274436723e+05  1.481285367239919e+06  8.242979818556819e+05  -2.074749387991457e+05  -8.297299097352343e+05  1.531878528922757e+05  -6.097588580496284e-03  9.872052788523444e-02  -6.819194068646771e-02
  4.300000000000003e-01  2.625272747168148e+05  1.552533912774968e+06  8.377360606039930e+05  -2.281579815629648e+05  -8.854457439648459e+05  1.693276381768163e+05  -8.227304989688546e-03  1.028949699926737e-01  -7.014583360337416e-02
  4.350000000000003e-01  2.654548835066737e+05  1.633052349832262e+06  8.495854175331147e+05  -2.635969624243848e+05  -9.379969906356294e+05  1.877251095098529e+05  -1.251530152449676e-02  1.076251109941492e-01  -7.152062419229555e-02
  4.400000000000003e-01  2.637013010856059e+05  1.722909243847625e+06  8.619525705774373e+05  -3.058379706344853e+05  -9.910944899099075e+05  2.048635463680247e+05  -1.708601798760271e-02  1.129833174086031e-01  -7.304789281036829e-02
  4.450000000000003e-01  2.469705072090158e+05  1.823506250935622e+06  8.741317058195168e+05  -3.467146162195544e+05  -1.045737348767556e+06  2.138559980541913e+05  -2.147610878752494e-02  1.190048943331549e-01  -7.436285805905804e-02
  4.500000000000003e-01  2.093546738123946e+05  1.937147963988414e+06  8.934857901288074e+05  -3.719120448569468e+05  -1.110213904598315e+06  2.110401435450085e+05  -2.281943468869928e-02  1.258976441512096e-01  -7.675605363164624e-02
  4.550000000000003e-01  1.469127239616009e+05  2.061416593018338e+06  9.183296032374727e+05  -3.796531712123394e+05  -1.182260754476430e+06  1.925435686722982e+05  -2.167571136033384e-02  1.333004535804174e-01  -7.958033857854323e-02
  4.600000000000003e-01  5.828713142088369e+04  2.195592164420432e+06  9.536105139503706e+05  -3.596624400352982e+05  -1.268191260491812e+06  1.578350550773441e+05  -1.622941991038845e-02  1.411672188213237e-01  -8.367939789810312e-02
  4.650000000000003e-01  -5.860417758154035e+04  2.338894678646120e+06  1.000022982495054e+06  -3.045380317342565e+05  -1.373269978197122e+06  1.066804539815185e+05  -5.737152061806383e-03  1.494968913917978e-01  -8.941186092873349e-02
  4.700000000000003e-01  -1.935604544497097e+05  2.482231096826276e+06  1.050823954883801e+06  -2.255808358724488e+05  -1.489211807905565e+06  4.519526589622576e+04  7.964736008783509e-03  1.574713101457241e-01  -9.592440248007515e-02
  4.750000000000003e-01  -3.433850345417709e+05  2.623893622221289e+06  1.101066154000189e+06  -1.241867169330956e+05  -1.618016114546784e+06  -2.416087128419150e+04  2.426711564139113e-02  1.651690872517854e-01  -1.031217775740697e-01
  4.800000000000003e-01  -4.914293688383359e+05  2.754672117697137e+06  1.143447234445253e+06  -1.733552206619636e+04  -1.750186474737905e+06  -9.133250259384097e+04  4.097160790595193e-02  1.718678476063597e-01  -1.102676914914820e-01
  4.850000000000003e-01  -6.248942838055232e+05  2.876590624053818e+06  1.171782781537617e+06  8.186598813321664e+04  -1.879735595142049e+06  -1.513016443092074e+05  5.597844423408011e-02  1.778938860721905e-01  -1.166239992398123e-01
  4.900000000000003e-01  -7.273043609035903e+05  2.993689392879525e+06  1.178207908420010e+06  1.551626179186236e+05  -1.994326196244259e+06  -1.984923147861022e+05  6.628303552458431e-02  1.834807953908306e-01  -1.207607533925174e-01
  4.950000000000003e-01  -7.849828730681287e+05  3.101824294848792e+06  1.160433807409374e+06  1.905104640994388e+05  -2.087578811835536e+06  -2.249322665937078e+05  7.080095397027104e-02  1.884872143147567e-01  -1.226934788761891e-01
  5.000000000000003e-01  -7.881043113033511e+05  3.198438444827270e+06  1.108848061017097e+06  1.734117922883652e+05  -2.145681624050640e+06  -2.269876662319887e+05  6.700953368836791e-02  1.925826561496119e-01  -1.208400150923331e-01
  5.050000000000003e-01  -7.346602095757483e+05  3.278249225652936e+06  1.025653192707489e+06  1.025111403038142e+05  -2.167793488674877e+06  -2.023450760419203e+05  5.515204724441614e-02  1.956327874447087e-01  -1.157919996191161e-01
  5.100000000000003e-01  -6.246922161248128e+05  3.333381699828750e+06  9.080310029415097e+05  -2.570661503656952e+04  -2.147260330588226e+06  -1.505495983224011e+05  3.455135000060905e-02  1.969571509856405e-01  -1.068925248266430e-01
  5.150000000000003e-01  -4.601850626924342e+05  3.355532073063036e+06  7.581548307071155e+05  -2.103981879703648e+05  -2.081485322369504e+06  -7.202779808575909e+04  5.527632658169870e-03  1.958326822948787e-01  -9.416484095391293e-02
  5.200000000000004e-01  -2.512202784549364e+05  3.350006251982825e+06  5.877764370089417e+05  -4.399238472242315e+05  -1.979046565105138e+06  2.769016337880806e+04  -3.019082816460055e-02  1.927776019993665e-01  -7.874649687308313e-02
  5.250000000000004e-01  -4.128469142607310e+03  3.312663686626840e+06  4.047188752260518e+05  -7.083940751223707e+05  -1.842781605351311e+06  1.459544588878214e+05  -7.152817544318507e-02  1.872664247790697e-01  -6.113840671210875e-02
  5.300000000000004e-01  2.691388941435505e+05  3.255206472668176e+06  2.226115752499668e+05  -1.001984229050392e+06  -1.683678885090069e+06  2.756232421977525e+05  -1.164890687439151e-01  1.801486504868345e-01  -4.242623188531044e-02
  5.350000000000004e-01  5.581976976343667e+05  3.180412553860060e+06  5.170264705108970e+04  -1.310791385435112e+06  -1.509677103679451e+06  4.121046069287971e+05  -1.634794700010384e-01  1.714826418792446e-01  -2.349457431360206e-02
  5.400000000000004e-01  8.509002646737007e+05  3.090911175225487e+06  -9.876063332562307e+04  -1.623069052890105e+06  -1.331354008887485e+06  5.508392121698398e+05  -2.104959387200455e-01  1.615857086241955e-01  -5.595897253316222e-03
  5.450000000000004e-01  1.134286256163583e+06  2.992957381054676e+06  -2.249447798063512e+05  -1.928617975319185e+06  -1.156449454856239e+06  6.858789433303976e+05  -2.562162571674496e-01  1.508013312295684e-01  1.091376513866614e-02
  5.500000000000004e-01  1.397922632102926e+06  2.887124481977608e+06  -3.220732472359173e+05  -2.216528530459010e+06  -9.936360689312093e+05  8.143905292326364e+05  -2.986667153302411e-01  1.395095469783223e-01  2.494104768743986e-02
  5.550000000000004e-01  1.631613368625310e+06  2.774129435044579e+06  -3.939305605766049e+05  -2.481543389072860e+06  -8.460498929872041e+05  9.330421493939533e+05  -3.372327798273785e-01  1.276775265656055e-01  3.663349606053960e-02
  5.600000000000004e-01  1.829777614913361e+06  2.656590495742555e+06  -4.405304552208766e+05  -2.716923603927138e+06  -7.177413729871238e+05  1.040634049209089e+06  -3.706832547192278e-01  1.157965824535748e-01  4.554608924084882e-02
  5.650000000000004e-01  1.990583333293541e+06  2.542729539546433e+06  -4.620022557100654e+05  -2.918297412485096e+06  -6.106138714924898e+05  1.136029592590133e+06  -3.982712625368635e-01  1.046474237694862e-01  5.154888467117878e-02
  5.700000000000004e-01  2.113685292086161e+06  2.431856038730793e+06  -4.656779237599322e+05  -3.087880109642555e+06  -5.222068049570580e+05  1.220205624884004e+06  -4.204442604820375e-01  9.419958452475831e-02  5.518193426914353e-02
  5.750000000000004e-01  2.203414824112120e+06  2.334643310413049e+06  -4.519402984125550e+05  -3.225452611576334e+06  -4.535751694872406e+05  1.293033207796228e+06  -4.371189743750458e-01  8.528581272014146e-02  5.635497788790152e-02
  5.800000000000004e-01  2.263848617404034e+06  2.248612453085492e+06  -4.277945015814321e+05  -3.335333779321307e+06  -4.009719492534349e+05  1.357234592970574e+06  -4.490699185168517e-01  7.788872118694913e-02  5.554634529105335e-02
  5.850000000000004e-01  2.302094589368735e+06  2.179064356558452e+06  -3.949287820425205e+05  -3.421139755276152e+06  -3.635538583026134e+05  1.413740446533336e+06  -4.568877984262971e-01  7.233658138657069e-02  5.294242329757037e-02
  5.900000000000004e-01  2.324544843990102e+06  2.127816846384543e+06  -3.549376956934715e+05  -3.488592404224545e+06  -3.397627661373443e+05  1.462994541096719e+06  -4.616795048510990e-01  6.852369863005586e-02  4.908070189369700e-02
  5.950000000000004e-01  2.338014493001657e+06  2.091701092811526e+06  -3.113647310086161e+05  -3.541754680475082e+06  -3.251198581759764e+05  1.507551832787021e+06  -4.640336958484358e-01  6.643205785392700e-02  4.425024625963563e-02
