  0.124542243794709       0.000000000000000E+000  0.000000000000000E+000 -8.952968394938509E-010  0.677000000000000       0.000000000000000E+000   35214070.8958179      -6.080196330240084E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.125023101878858       0.000000000000000E+000  0.000000000000000E+000 -7.831838652875133E-010  0.677000000000000       0.000000000000000E+000   35214070.8947062      -5.902572055441408E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.125503959963008       0.000000000000000E+000  0.000000000000000E+000 -6.600167487650045E-010  0.677000000000000       0.000000000000000E+000   35214070.8932059      -6.237119971629785E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.125984818047157       0.000000000000000E+000  0.000000000000000E+000 -4.882188507249507E-010  0.677000000000000       0.000000000000000E+000   35214070.8921697      -5.893894779258888E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126465676131307       0.000000000000000E+000  0.000000000000000E+000 -2.835276162813299E-010  0.677000000000000       0.000000000000000E+000   35214070.8909720      -5.711126265964761E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.126946534215456       0.000000000000000E+000  0.000000000000000E+000 -5.461055158454889E-011  0.677000000000000       0.000000000000000E+000   35214070.8901544      -5.063658513674677E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127427392299606       0.000000000000000E+000  0.000000000000000E+000  2.274139241779954E-010  0.677000000000000       0.000000000000000E+000   35214070.8894422      -4.110471104622913E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.127908250383755       0.000000000000000E+000  0.000000000000000E+000  4.992230785943216E-010  0.677000000000000       0.000000000000000E+000   35214070.8889865      -3.029447841113438E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.128389108467904       0.000000000000000E+000  0.000000000000000E+000  8.364907000306466E-010  0.677000000000000       0.000000000000000E+000   35214070.8889073      -1.173143850991064E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.128869966552054       0.000000000000000E+000  0.000000000000000E+000  1.121110904680228E-009  0.677000000000000       0.000000000000000E+000   35214070.8889263       3.655659588065025E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129350824636203       0.000000000000000E+000  0.000000000000000E+000  1.471219722877167E-009  0.677000000000000       0.000000000000000E+000   35214070.8895574       3.033818887421930E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.129831682720353       0.000000000000000E+000  0.000000000000000E+000  1.723819808782972E-009  0.677000000000000       0.000000000000000E+000   35214070.8901062       4.881694046424601E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130312540804502       0.000000000000000E+000  0.000000000000000E+000  2.028706250545287E-009  0.677000000000000       0.000000000000000E+000   35214070.8914309       8.016435064945948E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.130793398888652       0.000000000000000E+000  0.000000000000000E+000  2.196881010588093E-009  0.677000000000000       0.000000000000000E+000   35214070.8924889       9.852194689965040E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131274256972801       0.000000000000000E+000  0.000000000000000E+000  2.393714578192860E-009  0.677000000000000       0.000000000000000E+000   35214070.8943914       1.291252963626406E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.131755115056951       0.000000000000000E+000  0.000000000000000E+000  2.429403931820772E-009  0.677000000000000       0.000000000000000E+000   35214070.8958671       1.432128206438016E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.132235973141100       0.000000000000000E+000  0.000000000000000E+000  2.464329601473579E-009  0.677000000000000       0.000000000000000E+000   35214070.8981495       1.669455803273073E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.132716831225250       0.000000000000000E+000  0.000000000000000E+000  2.335771336412365E-009  0.677000000000000       0.000000000000000E+000   35214070.8998991       1.728589694812830E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133197689309399       0.000000000000000E+000  0.000000000000000E+000  2.175648875326740E-009  0.677000000000000       0.000000000000000E+000   35214070.9023111       1.841966233660557E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.133678547393549       0.000000000000000E+000  0.000000000000000E+000  1.875700394349522E-009  0.677000000000000       0.000000000000000E+000   35214070.9041648       1.793042546187762E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134159405477698       0.000000000000000E+000  0.000000000000000E+000  1.515143388811330E-009  0.677000000000000       0.000000000000000E+000   35214070.9064374       1.742795462238613E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.134640263561848       0.000000000000000E+000  0.000000000000000E+000  1.063842166759152E-009  0.677000000000000       0.000000000000000E+000   35214070.9082175       1.576680177692867E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.135121121645997       0.000000000000000E+000  0.000000000000000E+000  5.274730886876279E-010  0.677000000000000       0.000000000000000E+000   35214070.9100923       1.343637495723777E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.135601979730146       0.000000000000000E+000  0.000000000000000E+000 -2.958408118302662E-011  0.677000000000000       0.000000000000000E+000   35214070.9116244       1.067821146951739E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136082837814296       0.000000000000000E+000  0.000000000000000E+000 -6.873907979443023E-010  0.677000000000000       0.000000000000000E+000   35214070.9128812       6.567458019324308E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.136563695898445       0.000000000000000E+000  0.000000000000000E+000 -1.282594707537090E-009  0.677000000000000       0.000000000000000E+000   35214070.9140014       2.938704185247717E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137044553982595       0.000000000000000E+000  0.000000000000000E+000 -1.979188022712559E-009  0.677000000000000       0.000000000000000E+000   35214070.9144858      -2.612096395597526E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.137525412066744       0.000000000000000E+000  0.000000000000000E+000 -2.527043845350912E-009  0.677000000000000       0.000000000000000E+000   35214070.9150563      -6.715371345522053E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138006270150894       0.000000000000000E+000  0.000000000000000E+000 -3.155549129177785E-009  0.677000000000000       0.000000000000000E+000   35214070.9147079      -1.300441228634432E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138487128235043       0.000000000000000E+000  0.000000000000000E+000 -3.559438345097529E-009  0.677000000000000       0.000000000000000E+000   35214070.9146376      -1.697717755204598E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.138967986319193       0.000000000000000E+000  0.000000000000000E+000 -3.999365936893808E-009  0.677000000000000       0.000000000000000E+000   35214070.9135080      -2.291813245427930E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.139448844403342       0.000000000000000E+000  0.000000000000000E+000 -4.164343197314254E-009  0.677000000000000       0.000000000000000E+000   35214070.9127711      -2.594778553598635E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.139929702487492       0.000000000000000E+000  0.000000000000000E+000 -4.301897955462061E-009  0.677000000000000       0.000000000000000E+000   35214070.9110204      -3.017563575857319E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140410560571641       0.000000000000000E+000  0.000000000000000E+000 -4.155263423128980E-009  0.677000000000000       0.000000000000000E+000   35214070.9096603      -3.135563930710573E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.140891418655791       0.000000000000000E+000  0.000000000000000E+000 -3.912249924463239E-009  0.677000000000000       0.000000000000000E+000   35214070.9075249      -3.250653130961870E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141372276739940       0.000000000000000E+000  0.000000000000000E+000 -3.428748218599544E-009  0.677000000000000       0.000000000000000E+000   35214070.9056407      -3.108141121032594E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.141853134824090       0.000000000000000E+000  0.000000000000000E+000 -2.793129251666221E-009  0.677000000000000       0.000000000000000E+000   35214070.9033814      -2.820608746362139E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.142333992908239       0.000000000000000E+000  0.000000000000000E+000 -2.016775417101720E-009  0.677000000000000       0.000000000000000E+000   35214070.9011030      -2.388791539873554E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.142814850992388       0.000000000000000E+000  0.000000000000000E+000 -1.063962551175431E-009  0.677000000000000       0.000000000000000E+000   35214070.8989503      -1.687301971908128E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143295709076538       0.000000000000000E+000  0.000000000000000E+000 -1.165943893591857E-010  0.677000000000000       0.000000000000000E+000   35214070.8964136      -1.010878986521735E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.143776567160687       0.000000000000000E+000  0.000000000000000E+000  9.891827219791897E-010  0.677000000000000       0.000000000000000E+000   35214070.8945312       5.991846877526250E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144257425244837       0.000000000000000E+000  0.000000000000000E+000  1.920283025464694E-009  0.677000000000000       0.000000000000000E+000   35214070.8918646       7.998975888807703E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.144738283328986       0.000000000000000E+000  0.000000000000000E+000  2.950448004965612E-009  0.677000000000000       0.000000000000000E+000   35214070.8903432       1.926946725798460E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.145219141413136       0.000000000000000E+000  0.000000000000000E+000  3.647527608083046E-009  0.677000000000000       0.000000000000000E+000   35214070.8876704       2.645792599573416E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.145699999497285       0.000000000000000E+000  0.000000000000000E+000  4.357439594581926E-009  0.677000000000000       0.000000000000000E+000   35214070.8865529       3.609130065336337E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146180857581435       0.000000000000000E+000  0.000000000000000E+000  4.624052247341436E-009  0.677000000000000       0.000000000000000E+000   35214070.8840120       4.037781900549768E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.146661715665584       0.000000000000000E+000  0.000000000000000E+000  4.814710283772412E-009  0.677000000000000       0.000000000000000E+000   35214070.8833394       4.560896668832512E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147142573749734       0.000000000000000E+000  0.000000000000000E+000  4.531689361677209E-009  0.677000000000000       0.000000000000000E+000   35214070.8811094       4.520519459493626E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.147623431833883       0.000000000000000E+000  0.000000000000000E+000  4.108464020636170E-009  0.677000000000000       0.000000000000000E+000   35214070.8809665       4.401322659006721E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.148104289918033       0.000000000000000E+000  0.000000000000000E+000  3.277976806999422E-009  0.677000000000000       0.000000000000000E+000   35214070.8792865       3.807575955470757E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.148585148002182       0.000000000000000E+000  0.000000000000000E+000  2.288848917410051E-009  0.677000000000000       0.000000000000000E+000   35214070.8798272       2.983949127214532E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.149066006086331       0.000000000000000E+000  0.000000000000000E+000  1.052050925198719E-009  0.677000000000000       0.000000000000000E+000   35214070.8789910       1.885971119611524E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.149546864170481       0.000000000000000E+000  0.000000000000000E+000 -3.076559425647363E-010  0.677000000000000       0.000000000000000E+000   35214070.8804237       4.692912261330176E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.150027722254630       0.000000000000000E+000  0.000000000000000E+000 -1.687634782853765E-009  0.677000000000000       0.000000000000000E+000   35214070.8807422      -9.439521425836364E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.150508580338780       0.000000000000000E+000  0.000000000000000E+000 -3.108400071005129E-009  0.677000000000000       0.000000000000000E+000   35214070.8832728      -2.678830201159658E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.150989438422929       0.000000000000000E+000  0.000000000000000E+000 -4.296639618034887E-009  0.677000000000000       0.000000000000000E+000   35214070.8850054      -4.108566610948231E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.151470296507079       0.000000000000000E+000  0.000000000000000E+000 -5.419749189962636E-009  0.677000000000000       0.000000000000000E+000   35214070.8887499      -5.775977386714183E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.151951154591228       0.000000000000000E+000  0.000000000000000E+000 -6.082794703583504E-009  0.677000000000000       0.000000000000000E+000   35214070.8920220      -6.873798632247599E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.152432012675378       0.000000000000000E+000  0.000000000000000E+000 -6.582887703782665E-009  0.677000000000000       0.000000000000000E+000   35214070.8969113      -8.060464636239376E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.152912870759527       0.000000000000000E+000  0.000000000000000E+000 -6.468195222105525E-009  0.677000000000000       0.000000000000000E+000   35214070.9016398      -8.504586623038661E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.153393728843677       0.000000000000000E+000  0.000000000000000E+000 -6.134050445175065E-009  0.677000000000000       0.000000000000000E+000   35214070.9073458      -8.863816089001995E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.153874586927826       0.000000000000000E+000  0.000000000000000E+000 -5.137261589668615E-009  0.677000000000000       0.000000000000000E+000   35214070.9131917      -8.434505767196190E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.154355445011976       0.000000000000000E+000  0.000000000000000E+000 -3.931679958526522E-009  0.677000000000000       0.000000000000000E+000   35214070.9190970      -7.770048720284155E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.154836303096125       0.000000000000000E+000  0.000000000000000E+000 -2.135311728660237E-009  0.677000000000000       0.000000000000000E+000   35214070.9254614      -6.407721024082048E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.155317161180275       0.000000000000000E+000  0.000000000000000E+000 -2.190902822481827E-010  0.677000000000000       0.000000000000000E+000   35214070.9306875      -4.728672390193056E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.155798019264424       0.000000000000000E+000  0.000000000000000E+000  2.107774082448861E-009  0.677000000000000       0.000000000000000E+000   35214070.9367560      -2.561739280778924E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.156278877348573       0.000000000000000E+000  0.000000000000000E+000  4.394956067774221E-009  0.677000000000000       0.000000000000000E+000   35214070.9402536      -9.627800119492991E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.156759735432723       0.000000000000000E+000  0.000000000000000E+000  6.837583646091756E-009  0.677000000000000       0.000000000000000E+000   35214070.9450872       2.568064949894837E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.157240593516872       0.000000000000000E+000  0.000000000000000E+000  9.036986312336043E-009  0.677000000000000       0.000000000000000E+000   35214070.9457805       5.403768949476517E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.157721451601022       0.000000000000000E+000  0.000000000000000E+000  1.111006629857739E-008  0.677000000000000       0.000000000000000E+000   35214070.9484431       8.125456854110727E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.158202309685171       0.000000000000000E+000  0.000000000000000E+000  1.273380621697928E-008  0.677000000000000       0.000000000000000E+000   35214070.9454079       0.107987454498550       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.158683167769321       0.000000000000000E+000  0.000000000000000E+000  1.397594495110535E-008  0.677000000000000       0.000000000000000E+000   35214070.9451066       0.130795645016598       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.159164025853470       0.000000000000000E+000  0.000000000000000E+000  1.460961869965111E-008  0.677000000000000       0.000000000000000E+000   35214070.9377525       0.150413920278826       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.159644883937620       0.000000000000000E+000  0.000000000000000E+000  1.468045042680480E-008  0.677000000000000       0.000000000000000E+000   35214070.9339774       0.164170824510640       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
