  7.500000000000000e-02  -2.432806963453568e-05  -1.158821813435335e-05  -1.043158251774610e-05  -8.285808203749323e-06  3.926455497861473e-06  1.065614511541981e-05  -1.990799441364308e-12  -8.803299415102899e-13  8.051596719780052e-13
  8.000000000000000e-02  7.906524043568388e-05  6.739458802336909e-05  1.286231554997299e-04  2.964287922231261e-05  -3.041193450686116e-05  -6.176365014558981e-05  8.662401055014169e-12  2.797958169369086e-12  -1.005385972465211e-11
  8.500000000000001e-02  2.581716431350087e-04  1.071391532171840e-04  2.810656392159466e-04  1.043043054255768e-04  -8.791748458278863e-05  -2.898457755100881e-04  3.085300089376119e-11  4.538431902538210e-12  -2.146218546719354e-11
  9.000000000000001e-02  -4.326693484430160e-05  -2.271826913030550e-04  -2.462463779536799e-04  -7.214037519635184e-05  3.055222126901360e-05  -9.918476544643568e-05  -7.976153969492535e-12  -1.162715381505536e-11  2.043657032929315e-11
  9.500000000000001e-02  -1.189415503990081e-03  -8.512466313784662e-04  -1.804270754436123e-03  -4.786272273164563e-04  5.798128674041035e-04  1.308619498282164e-03  -1.466728269411464e-10  -4.071010197668517e-11  1.548048192649864e-10
  1.000000000000000e-01  -4.819735979344107e-04  2.059962342281178e-04  -9.271522720929895e-04  1.233092067440151e-04  4.506270129852664e-04  1.717125746142164e-03  -6.408475733480464e-11  1.656344739738734e-11  9.864746841654274e-11
  1.050000000000000e-01  2.701018921940533e-03  2.137489099862125e-03  3.250369890952128e-03  1.305569382738505e-03  -9.396703694396735e-04  -1.466993361014595e-03  2.768996787135741e-10  1.002285310634367e-10  -3.008999667045088e-10
  1.100000000000000e-01  -1.767767495429313e-03  -1.029289301391056e-03  2.198344034386155e-03  -9.814082725840651e-04  -1.575802200241380e-03  -3.478464450720193e-03  -4.874141786657271e-11  -3.572077272313828e-11  -2.639013737937744e-10
  1.150000000000000e-01  -6.736531801358882e-03  -3.056981380376276e-03  -1.926168796124342e-03  -2.891663125335420e-03  -3.847646513032376e-04  -8.941239470870108e-04  -4.661365751561264e-10  -1.061484061110273e-10  1.253345884110521e-10
  1.200000000000000e-01  -3.435180865109398e-04  -6.036494224490328e-04  -3.938181323591332e-03  -6.759369595830923e-04  2.113463632621380e-03  2.959638957814271e-03  9.124008552751019e-11  -5.612201626704710e-11  3.660416620914347e-10
  1.250000000000000e-01  1.234083137592371e-02  1.438214890579098e-03  -1.838256716374053e-03  2.475286146890108e-03  2.986058559250615e-03  1.883684659904289e-03  9.882099149350204e-10  -9.838790838021278e-11  1.118500769243777e-10
  1.300000000000000e-01  1.569562203188674e-02  -1.452218963899151e-03  -1.101134034395637e-03  4.933580426546567e-03  2.385249972482566e-03  -1.323390057856137e-03  7.998773673992340e-10  -1.915698002769350e-10  -3.316480686920607e-12
  1.350000000000000e-01  -3.156200347475294e-03  2.560983321273431e-03  -1.423393246791792e-04  -2.100775867335627e-04  -1.367619149236979e-03  2.915769732820058e-03  -1.291848441022791e-09  3.581490250513380e-10  4.164695308159942e-10
  1.400000000000000e-01  -2.605621077729345e-02  3.692783880094112e-03  -4.974046663819501e-03  -1.972422753716278e-03  -3.294530282612233e-03  8.251762836019602e-03  -2.632221983577521e-09  5.896734656395733e-10  9.247643996715465e-10
  1.450000000000000e-01  -2.554781108119310e-02  9.581491449175618e-03  -4.991809784187257e-03  -5.604285161924051e-03  -4.350156611786731e-03  1.238231882973913e-02  -1.823350368562220e-09  7.693372671915876e-10  -7.014231528805133e-11
  1.500000000000000e-01  1.009125888296331e-03  1.024271725940526e-02  4.597874685783550e-03  -1.859362047828072e-03  -5.055394660878199e-03  5.961192109464045e-03  1.087427159931733e-09  5.588423332627659e-10  -1.910016522313793e-09
  1.550000000000001e-01  5.469895985535381e-02  4.399663923252336e-03  3.223457808477407e-02  1.339580458716772e-02  -4.719327361101259e-03  -2.125184138506175e-02  6.149072577476966e-09  -5.705826102879269e-11  -3.883574546816416e-09
  1.600000000000001e-01  6.149412484112139e-02  -2.426372478174450e-02  1.879709584727096e-02  2.261343358854053e-02  8.661591218985628e-03  -4.579072440418992e-02  5.743610753716810e-09  -2.236012525171548e-09  -5.172613771455361e-10
  1.650000000000001e-01  4.396465827152220e-02  -3.331049734710875e-02  -2.051146150668337e-02  1.067955305170300e-02  2.087542204140234e-02  -3.124946677908458e-02  7.489552491922394e-10  -3.143071204781668e-09  3.905944604040559e-09
  1.700000000000001e-01  1.036093155827310e-02  -4.187938652953203e-03  -5.534753522266012e-02  2.131665071823270e-03  2.014989204895298e-02  1.963762021867647e-02  -5.800861404759562e-09  -1.638390900384094e-09  6.039911892800001e-09
  1.750000000000001e-01  -2.041784798360659e-02  4.092262201610765e-02  -1.423924994048743e-02  9.282029126086087e-03  -1.893520114739364e-03  3.534243188259155e-02  -6.595647265689243e-09  1.542498887715266e-09  1.319829451496126e-09
  1.800000000000001e-01  -1.781156614162193e-01  -2.565816804437495e-03  2.285601822428519e-02  -5.682672578633959e-02  -1.291233359994024e-02  3.839293654328352e-02  -1.406147754588131e-08  1.673818598469078e-09  -2.469056031721668e-09
  1.850000000000001e-01  -4.930043730251693e-01  -1.534332953776257e-01  -8.922926874524187e-02  -2.013167684859106e-01  3.811254054628537e-02  1.576752704792540e-01  -3.450735634867804e-08  -4.523384700989190e-09  8.104586939224737e-09
  1.900000000000001e-01  -5.691575910752383e-01  -1.068541114712288e-01  -1.046597784164828e-02  -1.658754217435330e-01  1.136555772859712e-02  1.706619609468543e-01  -2.723243865340824e-08  -4.227594521745366e-09  5.331568272024638e-09
  1.950000000000001e-01  -1.168823988851438e-01  1.542130824714478e-01  4.007961893653380e-01  6.093276592199306e-02  -7.905864696433139e-02  -1.747398380784253e-01  3.541286702120637e-08  1.788950874074424e-09  -1.622668322406713e-08
  2.000000000000001e-01  3.552439961524250e-01  1.811251681744512e-01  4.967403974622200e-01  7.056669864135137e-02  -8.464124547477314e-02  -4.967490646133790e-01  6.917767349210960e-08  -3.978186511911109e-09  -2.167239891282616e-08
  2.050000000000001e-01  5.396645194655151e-01  -3.908306184770599e-01  -6.404157092369899e-01  -1.620442184474065e-01  7.259829077387518e-02  -2.120059044628784e-01  4.295755268335852e-08  -4.677944227027972e-08  2.858103760375846e-08
  2.100000000000001e-01  1.819491814554780e+00  -5.190199999056028e-01  -2.093581611402956e+00  4.074685323504058e-02  7.149281079058765e-01  1.238557639200772e+00  1.079904563705645e-08  -6.597806271956608e-08  1.058789571467610e-07
  2.150000000000001e-01  4.171461019322338e+00  1.001740684040278e+00  -9.060210330410189e-01  1.076745299494352e+00  8.515629325138002e-01  1.661521692450375e+00  1.532493882641135e-07  3.313320437930260e-08  5.888776568134672e-08
  2.200000000000001e-01  6.379197358627628e+00  2.353586670347543e+00  2.337106605861245e+00  2.880215694715268e+00  2.408134503159302e-01  -1.208583617280746e+00  4.313095354150807e-07  1.608371756745584e-07  -1.979526674996676e-07
  2.250000000000001e-01  2.371664590695186e+00  -1.067621133719538e+00  1.448455387116757e+00  1.502402775216033e+00  1.165437756197760e-01  -3.366829069249925e+00  1.528944327560244e-07  4.542244427255001e-08  -2.374440675732088e-07
  2.300000000000001e-01  -1.758571563053345e+01  -9.504255387547005e+00  -4.815053380416872e+00  -5.929064336564035e+00  8.080290138558424e-01  8.679823843075087e-01  -1.477439475107486e-06  -3.515233965273639e-07  2.864632437589396e-07
  2.350000000000001e-01  -3.278266874794333e+01  -5.571727380566348e+00  -2.335089914837804e+00  -1.221491008103859e+01  -7.256823765047483e-03  9.083893809234619e+00  -2.606784991495679e-06  -1.415131795658942e-07  3.749473807071781e-07
  2.400000000000001e-01  -3.037134086896049e+01  5.298662520568056e+00  6.634645757079073e+00  -7.533043790377874e+00  -4.427409426246438e+00  5.903039224385985e+00  -1.371058510319047e-06  3.234891301978057e-07  -3.090010595322404e-07
  2.450000000000001e-01  1.358763176673595e+01  2.352502886458266e+01  2.161677062639961e+01  6.663264797062303e+00  -1.210613986636335e+01  -1.339199702932423e+01  3.218649906236050e-06  1.199409912410944e-06  -1.901179820944454e-06
  2.500000000000001e-01  6.203493577263522e+01  2.484640404727196e+01  2.166492629444395e+01  1.318472249562012e+01  -9.303991264365637e+00  -2.689627156218450e+01  5.893307775941405e-06  1.250825985208018e-06  -2.151665515466117e-06
  2.550000000000001e-01  8.304490362300928e+01  1.005151216771949e+01  3.485010667680091e-01  2.365206971220852e+01  3.000335903049022e+00  -2.677996232835174e+01  5.331996310231299e-06  9.993164742453111e-07  1.258058867872208e-07
  2.600000000000001e-01  4.835741171464141e+01  -2.156843655909700e+01  -2.913883574235868e+01  1.706633841792327e+01  2.535424810688142e+01  4.171243970545022e+00  -5.120206208149139e-07  -1.070802298340130e-06  4.062801224328517e-06
  2.650000000000001e-01  -2.237042109960434e+01  -5.121093553522884e+01  -4.657322927989076e+01  7.955236772591132e-01  2.988078069892716e+01  3.894818337629559e+01  -5.608262791374819e-06  -3.686897045280201e-06  6.313655265540865e-06
  2.700000000000001e-01  -1.262721168866900e+02  -1.038568244317405e+02  -7.941651435670165e+01  -4.390349272320960e+01  3.865720240062596e+01  8.376658184515765e+01  -1.124210132968367e-05  -9.549918198414719e-06  7.164791379842109e-06
  2.750000000000001e-01  -1.798370822523496e+02  -9.640653417626613e+01  -8.785970396260153e+01  -7.164574949267865e+01  2.892135258931195e+01  9.892215099907175e+01  -1.179198609333888e-05  -1.079562546092761e-05  5.304851870965194e-06
  2.800000000000001e-01  -9.846081734858691e+01  -3.979432749623908e+00  -1.352261577717551e+01  -7.357975017142833e+01  1.190169702332613e+00  6.321522008727909e+01  -4.069223600500324e-06  -4.101143517787681e-06  -3.110616877841707e-06
  2.850000000000001e-01  7.387856363538987e+01  1.522406164208928e+02  1.297652964121893e+02  -2.593236439257414e+01  -5.312575940972447e+01  -3.928158970526926e+01  8.913951149706247e-06  1.159863516737881e-05  -1.584833592323614e-05
  2.900000000000001e-01  2.004966980196238e+02  1.809291406500152e+02  2.001107861697494e+02  2.860622439667980e+01  -5.532676868922617e+01  -1.490852021643535e+02  1.795816136355002e-05  1.969084502661839e-05  -2.330685321479256e-05
  2.950000000000002e-01  2.730495841588714e+02  2.066098895681676e+02  2.433277534249992e+02  1.153289009034618e+02  -7.975451823757247e+01  -2.782436227727705e+02  2.599731509091348e-05  2.771615429401618e-05  -2.546591314751956e-05
  3.000000000000002e-01  2.717278180781123e+02  1.352157715684064e+02  2.008585883071210e+02  1.786228092991816e+02  -7.184228556908448e+01  -3.393730567398203e+02  2.450699865152168e-05  2.612364040003145e-05  -1.761123085580598e-05
  3.050000000000002e-01  5.242932440843489e+00  2.039907856028830e+01  4.335393703012836e+00  1.689755472456964e+02  -6.673063318577178e+01  -2.341065068101962e+02  -6.726935908642493e-08  1.759246119689217e-05  9.104051778175387e-06
  3.100000000000002e-01  -4.529416315937351e+02  -2.373207438302594e+02  -3.513811076133604e+02  5.098450537806752e+01  -3.604414782253570e+00  8.894862283057209e+01  -3.839941757965070e-05  -6.821174317751165e-06  4.358390856515962e-05
  3.150000000000002e-01  -8.770035362836949e+02  -4.001570341652080e+02  -5.868326642656409e+02  -5.425498513496530e+01  -3.838800979484099e+00  4.621404058441384e+02  -6.338801491579174e-05  -2.814946479964017e-05  6.105971321461544e-05
  3.200000000000002e-01  -9.581176396933421e+02  -5.941234182498699e+02  -7.871730717811677e+02  -1.949614029460308e+02  1.545449489478072e+02  8.725381457397998e+02  -7.146268839429568e-05  -6.385582972803937e-05  7.013352104979367e-05
  3.250000000000002e-01  -6.297065441083073e+02  -3.905672428728180e+02  -6.714055445661826e+02  -3.290141703116953e+02  2.428980461100827e+02  1.072394648367836e+03  -5.919866116164704e-05  -7.397833479418916e-05  6.365599720595739e-05
  3.300000000000002e-01  3.369230635074108e+02  1.535877882828784e+02  3.381006775389218e+01  -2.528887769586199e+02  2.892569587845092e+02  7.757674386134333e+02  -6.453376787177698e-06  -5.036905276646738e-05  1.339857619231655e-05
  3.350000000000002e-01  1.438871431567315e+03  9.766105445301014e+02  1.055116679986226e+03  -2.968630062274456e+01  6.004322624042603e+01  -2.867744445650628e+01  7.834140556580437e-05  1.539830517831757e-05  -6.892579033562862e-05
  3.400000000000002e-01  2.299634767026495e+03  1.460209714734391e+03  1.662266914552051e+03  2.378729302168309e+02  -1.407268709152640e+02  -9.871317937315818e+02  1.612453684107876e-04  7.009349546171729e-05  -1.362457642549680e-04
  3.450000000000002e-01  2.248811120703443e+03  1.319114037683371e+03  1.620991071953295e+03  3.440859114384498e+02  -5.325751708426702e+02  -1.843578259605669e+03  2.086045566350112e-04  1.087678174546692e-04  -1.799690230874940e-04
  3.500000000000002e-01  1.218162083084781e+03  2.237986214024274e+02  9.928375475625609e+02  2.111272862764242e+02  -5.412150311673754e+02  -2.157261780491264e+03  1.725154598554246e-04  8.234715490417341e-05  -1.733984562171948e-04
  3.550000000000002e-01  -1.168594129680256e+03  -1.245526522529986e+03  -2.489340955772788e+02  -3.132685704830939e+02  -3.060407451856849e+02  -1.576142546516153e+03  1.657144156659795e-05  1.052780390045679e-05  -7.717865268162566e-05
  3.600000000000002e-01  -3.476808427177008e+03  -2.370386123298464e+03  -1.110681955941674e+03  -8.775892913756200e+02  2.785184450351553e+02  -4.025095297605163e+02  -1.961320032086260e-04  -7.368974055002037e-05  4.908615964954526e-05
  3.650000000000002e-01  -5.253162911267083e+03  -3.226398127740303e+03  -2.102851871321000e+03  -1.132156916794046e+03  7.999849117218185e+02  9.283897222267534e+02  -3.913102327631699e-04  -1.455137224165606e-04  1.788145379825549e-04
  3.700000000000002e-01  -5.451999717102844e+03  -3.469731620045890e+03  -3.275128281903822e+03  -1.277582749201072e+03  1.346703941887002e+03  2.415283225061110e+03  -5.069702618787302e-04  -2.124710937039546e-04  3.257586133845908e-04
  3.750000000000002e-01  -5.725286979772855e+03  -3.985757727330183e+03  -4.989242195668698e+03  -1.610103969727990e+03  1.583809399522207e+03  3.782282716926426e+03  -5.563408608937199e-04  -2.977341675009644e-04  4.681177636608105e-04
  3.800000000000002e-01  -5.676895654775399e+03  -5.202125641709496e+03  -6.966648201690144e+03  -1.984717277718493e+03  1.791232635594310e+03  4.524417198052805e+03  -5.033802667106911e-04  -4.164314674481401e-04  5.607442995370131e-04
  3.850000000000002e-01  -6.586261200990490e+03  -6.676581333806143e+03  -8.036602285023327e+03  -2.562835632713623e+03  1.998883721648593e+03  4.540695574296704e+03  -4.327345731359599e-04  -5.322048861117469e-04  5.769139860177780e-04
  3.900000000000002e-01  -6.337265429078666e+03  -6.636387084852548e+03  -7.326964078865423e+03  -3.529339308312520e+03  2.238962527112078e+03  4.295740845725404e+03  -3.383775334393703e-04  -5.636884099378255e-04  5.377853510674985e-04
  3.950000000000002e-01  -6.109109332075416e+03  -5.100179604953982e+03  -5.081272600392734e+03  -3.545762337136146e+03  2.499009886930402e+03  3.548552579711192e+03  -2.443497394256927e-04  -4.498644910903116e-04  3.867252961874113e-04
  4.000000000000002e-01  -4.223731437766588e+03  -8.212566643606464e+02  -1.263575770151733e+03  -2.591217954145649e+03  1.999916000247046e+03  2.518850305896179e+03  -1.604333056286709e-04  -1.532882557088100e-04  1.437883153029148e-04
  4.050000000000002e-01  -4.917329245653533e+03  1.892855903035738e+03  8.275092850380787e+02  -2.628743386899912e+03  2.114750987273625e+03  3.042920516980481e+03  -3.393157022217501e-04  5.679170284255176e-05  1.821644397034516e-05
  4.100000000000003e-01  -1.246530945415189e+04  -2.020705432089650e+03  -2.214751470457603e+03  -5.929059785846096e+03  3.609844268156268e+03  5.485576085945740e+03  -1.094617087870929e-03  -1.808674725135969e-04  2.015090361385664e-04
  4.150000000000003e-01  -3.719782014018136e+04  -1.986445105388576e+04  -1.702473232863323e+04  -1.540957153184123e+04  8.912502689203462e+03  1.202446578769851e+04  -2.854523135011911e-03  -1.332348384499185e-03  1.049251472365847e-03
  4.200000000000003e-01  -8.547674520915882e+04  -6.224849639346657e+04  -4.956983501812380e+04  -3.771857655598440e+04  2.146190664778942e+04  2.587208909974676e+04  -6.257597338218812e-03  -4.161607562561040e-03  3.026047916836084e-03
  4.250000000000003e-01  -1.667462904866227e+05  -1.366140109563603e+05  -1.080984970343233e+05  -7.545834579569183e+04  4.538016942696520e+04  5.107720918547562e+04  -1.163933864886708e-02  -9.142087235943716e-03  6.597094415465072e-03
  4.300000000000003e-01  -2.825706323969350e+05  -2.463673208608306e+05  -1.905488323083705e+05  -1.310921013762394e+05  8.033088044699124e+04  8.802772101373295e+04  -1.925143697110513e-02  -1.656825787974276e-02  1.166559551566408e-02
  4.350000000000003e-01  -4.309475549726596e+05  -3.909665424382683e+05  -2.974592744516005e+05  -2.038074538217082e+05  1.279011127144279e+05  1.379983999366876e+05  -2.891116775199672e-02  -2.641036466680599e-02  1.829384961174157e-02
  4.400000000000003e-01  -6.019429762803275e+05  -5.693581137945260e+05  -4.244558782401948e+05  -2.936147914661966e+05  1.889453817331232e+05  1.994922155043130e+05  -4.032016161270011e-02  -3.864709022502547e-02  2.636094302307026e-02
  4.450000000000003e-01  -7.846227210636280e+05  -7.672636728942689e+05  -5.612615495297104e+05  -3.923829311642232e+05  2.589108234491042e+05  2.676891567637986e+05  -5.249916304090318e-02  -5.232165994440844e-02  3.525401727369314e-02
  4.500000000000003e-01  -9.642063958937100e+05  -9.795943709810505e+05  -6.988698190187577e+05  -4.990997636887460e+05  3.368190273962529e+05  3.384219258372650e+05  -6.492445523208847e-02  -6.713394363410494e-02  4.456461527725753e-02
  4.550000000000003e-01  -1.128473618376604e+06  -1.191046938508949e+06  -8.316026738655788e+05  -6.050759451198884e+05  4.202403718345921e+05  4.081163617650382e+05  -7.645301509072505e-02  -8.206329067921830e-02  5.400217967911091e-02
  4.600000000000003e-01  -1.267148804405432e+06  -1.395865606517394e+06  -9.515317995793538e+05  -7.087239711858970e+05  5.074744667691310e+05  4.729898026381743e+05  -8.670928977483364e-02  -9.677361460322087e-02  6.314702984501511e-02
  4.650000000000003e-01  -1.370579158318045e+06  -1.580736853617406e+06  -1.048971032634387e+06  -8.049998941104305e+05  5.939463672486974e+05  5.294372668596134e+05  -9.502117413929112e-02  -1.102424914516270e-01  7.131482659418481e-02
  4.700000000000003e-01  -1.437900094526225e+06  -1.746909412840403e+06  -1.128641750527073e+06  -8.915557478279129e+05  6.826715025421380e+05  5.775592883231522e+05  -1.010646750297162e-01  -1.226917991388996e-01  7.897390974777997e-02
  4.750000000000003e-01  -1.468259745862426e+06  -1.886604809567212e+06  -1.187422754132711e+06  -9.641882711219296e+05  7.698478393254640e+05  6.168209057628693e+05  -1.045339768167033e-01  -1.332755821545568e-01  8.568765105870410e-02
  4.800000000000003e-01  -1.465101919136513e+06  -2.007472480548957e+06  -1.227040237759738e+06  -1.026760241649701e+06  8.563427637593648e+05  6.497073882547372e+05  -1.057689676566825e-01  -1.426494946370322e-01  9.166714505728984e-02
  4.850000000000003e-01  -1.434536685169372e+06  -2.108755727015781e+06  -1.249482260428114e+06  -1.078705319385370e+06  9.397470550438529e+05  6.784779385483074e+05  -1.050414697251222e-01  -1.505269505913548e-01  9.676875904454985e-02
  4.900000000000003e-01  -1.390163165438419e+06  -2.202986148504711e+06  -1.264664360428555e+06  -1.120084076385186e+06  1.023436143576312e+06  7.044940762698423e+05  -1.031043723995497e-01  -1.577434258444594e-01  1.015304172265529e-01
  4.950000000000003e-01  -1.333556823142855e+06  -2.288178852471169e+06  -1.267402166150091e+06  -1.158713328956596e+06  1.103999258267872e+06  7.312286389764682e+05  -1.005920986795664e-01  -1.641422176461867e-01  1.054924181708984e-01
  5.000000000000003e-01  -1.278348744142230e+06  -2.377761756644823e+06  -1.266538519730204e+06  -1.194761177501257e+06  1.185977994638030e+06  7.576326791721076e+05  -9.823482213006093e-02  -1.707666196780026e-01  1.093498132783633e-01
  5.050000000000003e-01  -1.225260648065062e+06  -2.463481476830158e+06  -1.259044925506542e+06  -1.232253414866805e+06  1.266530412992829e+06  7.854598153014921e+05  -9.662059943785518e-02  -1.768261812364115e-01  1.124683668202191e-01
  5.100000000000003e-01  -1.182776584316722e+06  -2.553094843517643e+06  -1.249444129290628e+06  -1.272918671606397e+06  1.347021917275700e+06  8.126451882370028e+05  -9.620091104646919e-02  -1.829269067440441e-01  1.152413621987139e-01
  5.150000000000003e-01  -1.150305439721275e+06  -2.645286168540123e+06  -1.232986900113401e+06  -1.322596974054240e+06  1.424172006495124e+06  8.406174856443746e+05  -9.672499478413628e-02  -1.892532504609052e-01  1.176110318367618e-01
  5.200000000000004e-01  -1.132704858421486e+06  -2.743831388131042e+06  -1.221193064951482e+06  -1.377183023376445e+06  1.501684263373953e+06  8.662007241603318e+05  -9.875725320997646e-02  -1.955120847945168e-01  1.197991997466914e-01
  5.250000000000004e-01  -1.119137523456227e+06  -2.845978622322352e+06  -1.206902375039174e+06  -1.440150372127273e+06  1.577927041271261e+06  8.928737163964434e+05  -1.012183006258533e-01  -2.020543808940739e-01  1.218166269681661e-01
  5.300000000000004e-01  -1.117320191144090e+06  -2.968734698140051e+06  -1.208030083731888e+06  -1.505795698416637e+06  1.661084340617461e+06  9.151603069098794e+05  -1.041062752075354e-01  -2.095732362723936e-01  1.247360604251651e-01
  5.350000000000004e-01  -1.111288350466154e+06  -3.108323731389584e+06  -1.218006784832866e+06  -1.571980477416686e+06  1.752513793085696e+06  9.355069200648110e+05  -1.060800955599333e-01  -2.182448877876441e-01  1.285468876169759e-01
  5.400000000000004e-01  -1.084155548894749e+06  -3.255944876528366e+06  -1.234486033155622e+06  -1.629813610965619e+06  1.854282019563074e+06  9.539777769235679e+05  -1.065802496980460e-01  -2.272541888397726e-01  1.330879343972267e-01
  5.450000000000004e-01  -1.036958584702124e+06  -3.423317302089479e+06  -1.260029151980324e+06  -1.679646529490380e+06  1.970828254904402e+06  9.687440909401295e+05  -1.044303037130984e-01  -2.379116056650170e-01  1.392421905040831e-01
  5.500000000000004e-01  -9.597426109744939e+05  -3.596229961449778e+06  -1.293697112004878e+06  -1.712956668085214e+06  2.102206103959150e+06  9.793036383252831e+05  -1.000948077091021e-01  -2.484336026077242e-01  1.464668047084753e-01
  5.550000000000004e-01  -8.423781803216845e+05  -3.770100389698997e+06  -1.319967663934283e+06  -1.733907932917185e+06  2.245663812405793e+06  9.901883639418480e+05  -9.228366340368069e-02  -2.597599798763874e-01  1.547995699078494e-01
  5.600000000000004e-01  -6.890757945427798e+05  -3.936389563586553e+06  -1.338480835930505e+06  -1.740584270039159e+06  2.398304092534056e+06  1.001224582982912e+06  -8.221986557813495e-02  -2.705607415163421e-01  1.636863388200289e-01
  5.650000000000004e-01  -5.312836191518718e+05  -4.108822934247256e+06  -1.361187171436915e+06  -1.741237291925856e+06  2.559677591680270e+06  1.007338349417917e+06  -7.175152844647474e-02  -2.810404274332514e-01  1.728009925480284e-01
  5.700000000000004e-01  -3.523401225294792e+05  -4.261940808401689e+06  -1.358273673924229e+06  -1.739905432950750e+06  2.715708997481933e+06  1.019402178325685e+06  -6.106298738947198e-02  -2.905085787694317e-01  1.808708997919117e-01
  5.750000000000004e-01  -2.040978834121850e+05  -4.417110431291685e+06  -1.343432341287557e+06  -1.753840166100292e+06  2.861604204167735e+06  1.029105575629256e+06  -5.295960509758108e-02  -2.996781918176657e-01  1.871126067813713e-01
  5.800000000000004e-01  -8.205897579113470e+04  -4.545945820121129e+06  -1.297455522896112e+06  -1.785382429658258e+06  2.983047027315297e+06  1.043383007590714e+06  -4.921832280129723e-02  -3.064836944560986e-01  1.899201434291488e-01
  5.850000000000004e-01  -2.628612172405643e+04  -4.656862959035878e+06  -1.224889643444530e+06  -1.850447930604147e+06  3.071354446767468e+06  1.056134915251544e+06  -5.209418656202641e-02  -3.112072437978692e-01  1.882120472454337e-01
  5.900000000000004e-01  -4.015610539638637e+04  -4.734909820098686e+06  -1.098874700385982e+06  -1.960127409220407e+06  3.107239014793894e+06  1.072577507422079e+06  -6.188100233344192e-02  -3.141247614258780e-01  1.808271342617413e-01
  5.950000000000004e-01  -1.549094843586024e+05  -4.777107102439783e+06  -9.458607372900746e+05  -2.113857596931949e+06  3.092009025738734e+06  1.082104045167897e+06  -8.147354478899450e-02  -3.128181362595195e-01  1.669535871896635e-01
