  7.500000000000000e-02  -1.159615971907409e-03  -2.155403033258169e-03  1.397981984430428e-03  1.442405446310222e-03  7.696293338937743e-04  5.980784571675927e-04  7.334440787137158e-11  -1.835684652402433e-10  -1.033517816644052e-10
  8.000000000000000e-02  -8.207655802539510e-03  -5.470876954639510e-03  -8.947277999181203e-03  1.377402705068737e-04  1.141180084325054e-03  -3.620396073922452e-03  4.876074940699949e-10  -1.477321657510652e-10  5.693256065185755e-10
  8.500000000000001e-02  -1.598000703507144e-02  -1.185914823042285e-03  -3.650335459388945e-02  -1.857863766514417e-02  -1.225378230727050e-02  -1.489835056288754e-02  8.873046319420833e-10  2.435108637937267e-09  2.634272842205388e-09
  9.000000000000001e-02  2.628506485549590e-02  3.417220416685882e-02  -1.928038190112238e-03  -2.191203146696005e-02  -1.537647797651910e-02  -2.208839885924958e-03  -2.002529352641737e-09  3.051148487596466e-09  5.514809803069946e-10
  9.500000000000001e-02  1.371020618159318e-01  6.805612755958836e-02  1.497440037967127e-01  4.130323160911262e-02  2.700047954373353e-02  6.499357962921332e-02  -9.119895730648148e-09  -5.317779336262786e-09  -1.007707285473118e-08
  1.000000000000000e-01  5.101865748154635e-02  -2.663251047739664e-02  1.198215357412748e-01  6.898309347586361e-02  4.502423992180540e-02  5.407668842983505e-02  -2.391714203025726e-09  -8.931179327295675e-09  -9.144795530910998e-09
  1.050000000000000e-01  -3.220579984297984e-01  -2.072502257741885e-01  -2.222649884109860e-01  -2.351032648939414e-02  -2.822944223762039e-02  -1.149958469072369e-01  2.327351403828775e-08  4.563794801431258e-09  1.360844520275378e-08
  1.100000000000000e-01  -3.622922966530916e-01  -1.330512971021240e-01  -3.952664676685991e-01  -1.484800718975528e-01  -1.388298148615702e-01  -2.130004784733346e-01  2.491939657483350e-08  2.118514287010115e-08  2.890749485532831e-08
  1.150000000000000e-01  1.758124593865115e-01  2.374543420131839e-01  6.031920286576054e-02  -3.594234443096431e-02  -2.342299199600893e-02  1.065268502377109e-03  -1.194592274039284e-08  1.068956746688189e-09  1.066870412153547e-09
  1.200000000000000e-01  7.732326333503563e-01  4.428123711216072e-01  6.339405200990317e-01  1.749376771645464e-01  1.761972313701805e-01  3.528459843561640e-01  -5.475985938962399e-08  -3.153969281755236e-08  -4.048625622380480e-08
  1.250000000000000e-01  4.569459726355263e-01  3.288923023061192e-02  3.217180756122057e-01  1.411840861598691e-01  1.137478673900326e-01  3.054239543137615e-01  -3.823365893619450e-08  -1.583539635508116e-08  -2.673649266587171e-08
  1.300000000000000e-01  -4.561151904873965e-01  -5.621959057064070e-01  -5.765168933633206e-01  -8.792535937900356e-02  -1.305443206498635e-01  -1.264409886592624e-01  2.229757290744227e-08  3.480320197534015e-08  2.798130209141883e-08
  1.350000000000000e-01  -7.802231184032257e-01  -4.635582440381683e-01  -7.926160618626096e-01  -2.685281948131942e-01  -2.671188081458174e-01  -4.752865488007879e-01  5.597718250702749e-08  5.165468809963465e-08  5.446821309449515e-08
  1.400000000000000e-01  -1.845988151135828e-01  2.677707481417038e-01  1.324900305411732e-01  -6.705203037916031e-02  5.387768452679015e-02  -2.675713624827860e-01  2.469371862427050e-08  -1.087968797031298e-08  8.924965562473929e-09
  1.450000000000000e-01  4.138774385773873e-01  7.618545235826338e-01  1.157195633618481e+00  3.217373519950411e-01  4.277774260060365e-01  2.026777748312795e-01  -1.494938910877448e-08  -1.014509763701562e-07  -5.239125681623329e-08
  1.500000000000000e-01  -9.718633621437797e-02  1.276990921956291e-01  4.931584430495597e-01  1.863342247574065e-01  1.529631369391665e-01  1.522160496663157e-01  1.316527995666875e-08  -6.076728731237633e-08  -2.497971735188984e-08
  1.550000000000001e-01  -8.335179936564431e-01  -5.255351038891038e-01  -1.007784034161156e+00  -5.028739254972301e-01  -5.352485464600846e-01  -2.885871220432383e-01  7.049341731159412e-08  7.802014030069868e-08  3.613372126381084e-08
  1.600000000000001e-01  2.557375408484451e-01  -3.321961426656550e-01  -7.441681620282882e-01  -6.706847693490463e-01  -6.507476598224764e-01  6.261557948824220e-02  -1.483642777705479e-08  1.478718039356961e-07  -3.950712557173986e-09
  1.650000000000001e-01  1.826163873973091e+00  4.637319941138691e-01  5.864575615508156e-01  -6.181841408245729e-02  5.067738705213740e-02  7.887044693252325e-01  -1.292529988487540e-07  5.285031155702144e-08  -8.055025081698288e-08
  1.700000000000001e-01  2.003863795111078e+00  5.197399781994729e-01  7.153557475676687e-01  4.187067727487899e-01  7.541180353753034e-01  9.521186562190682e-01  -1.671867430817139e-07  -4.952993693671727e-08  -4.968769137206512e-08
  1.750000000000001e-01  5.493257343671589e-01  3.414115183611414e-01  -1.535558329757799e+00  -3.579106103202939e-01  2.174397968585941e-01  -1.184877097687167e-01  -9.870023587399609e-08  3.678362409904416e-08  1.380793788250550e-07
  1.800000000000001e-01  2.428357912460597e+00  1.534847409367388e+00  -3.844850153301236e-01  1.625705618822100e-01  -1.613193602565133e-01  1.854456157595774e-01  -2.341736052763880e-07  -2.396126593640723e-08  1.051598965824373e-07
  1.850000000000001e-01  2.505101619278568e+00  5.293205116104704e-01  7.047792601040932e+00  4.217483518137529e+00  1.902687795838371e+00  2.087755564478072e+00  -6.255878409115317e-08  -5.580970683140764e-07  -4.483006462759909e-07
  1.900000000000001e-01  -1.002537873110973e+01  -6.978178967083317e+00  4.777935274406352e+00  3.843556848860998e+00  1.680798134387732e+00  -1.194372671821047e+00  9.820886940927554e-07  -5.129250230385134e-07  -3.697056110854037e-07
  1.950000000000001e-01  -2.883989884380477e+01  -1.113952003749279e+01  -8.792596909628648e+00  -1.780636567929538e+00  3.000242848452133e-01  -1.066063941662070e+01  2.302779258398668e-06  -8.612169223426220e-08  6.532715391524227e-07
  2.000000000000001e-01  -1.531110506104320e+01  2.198688312533099e+00  -1.768928823369437e+01  -5.833897377189014e+00  -2.707505204250850e+00  -1.132964965855299e+01  1.193099568629694e-06  2.905037825041085e-07  1.561982955816088e-06
  2.050000000000001e-01  4.369696108564177e+01  3.078311657753462e+01  -3.905672400001832e+00  -1.176568778732741e+01  -7.756059464429289e+00  7.209751257006880e+00  -3.243442573869431e-06  1.097588393871108e-06  8.232946782176407e-07
  2.100000000000001e-01  8.250163322436843e+01  2.376695945282755e+01  3.706281411884007e+01  -2.601352505160178e-01  -8.152037957073826e+00  4.116086250355279e+01  -7.816247402873412e-06  2.073217544956561e-06  -2.752099695104505e-06
  2.150000000000001e-01  3.172689629562167e+01  -2.766933339323447e+01  2.634840350057172e+01  6.301697660898835e+00  -7.829919348902565e+00  3.371332521501441e+01  -5.295867283033313e-06  3.522442677240270e-06  -3.420617166396542e-06
  2.200000000000001e-01  -8.316164891041119e+01  -8.309558681376123e+01  -1.749672671402913e+01  1.676295270367967e+01  6.507392699753442e+00  -2.280023120442621e+01  5.163831862763418e-06  3.295230993399461e-06  -1.449463403708923e-06
  2.250000000000001e-01  -1.114087438855958e+02  -1.705127209148062e+01  -1.178649523263650e+01  2.195488451115784e+01  3.928988514537012e+01  -6.544450428896256e+01  1.268113888188291e-05  -4.097066777019172e-06  -1.524285332898371e-07
  2.300000000000001e-01  -2.960942397912276e+01  1.622330153185061e+02  6.268282688587482e+01  1.815805701494817e+01  8.216189214084920e+01  -5.847268542732431e+01  1.364064766366771e-05  -1.982135859606068e-05  -6.040252228977388e-09
  2.350000000000001e-01  1.120991740398978e+02  2.853157485800698e+02  5.973403336560476e+01  8.039472577274939e+00  6.020560681098571e+01  1.793285206432042e+01  9.179366010958991e-07  -2.707912372834908e-05  1.847683836334800e-06
  2.400000000000001e-01  9.130136998866074e+01  5.897891820502638e+01  -1.159029556605439e+02  -4.317177237765247e+01  -6.181708594656590e+01  5.810984622480746e+01  -8.568254941842312e-06  -3.876142808032473e-06  9.719379300468814e-06
  2.450000000000001e-01  -6.726853389215815e+01  -4.402475908234275e+02  -3.769971291950650e+02  -1.257158795921158e+02  -2.466750256351524e+02  5.163786837932573e+01  -1.685438204158329e-05  4.750883073281765e-05  1.995632171900760e-05
  2.500000000000001e-01  -9.173440179904632e+01  -6.764931948274289e+02  -2.840079297371160e+02  -1.007707969311787e+02  -2.711903636383563e+02  4.844916439900555e+01  -2.379640981494040e-05  7.046020694723927e-05  1.256247034847772e-05
  2.550000000000001e-01  1.353153202810574e+02  -4.550914794421275e+02  2.494723514190106e+02  1.411892969896236e+02  -8.764245985943586e+01  1.023584163091798e+02  -3.843241472155132e-05  4.950225150676663e-05  -1.694669459797217e-05
  2.600000000000001e-01  4.277813291570316e+02  4.912477308388264e+02  9.070727886128807e+02  3.627724079798747e+02  3.435764106903520e+02  8.436399479906069e+01  -2.004729816405810e-05  -4.322925187395564e-05  -5.853594154184072e-05
  2.650000000000001e-01  2.866866329441492e+02  1.289397400312950e+03  9.275397832420409e+02  2.770379114470644e+02  6.347570000111567e+02  -1.058385568322149e+02  2.860729462188244e-05  -1.173761929896223e-04  -6.404843217087764e-05
  2.700000000000001e-01  -3.613738973227046e+02  1.535545705830039e+03  2.546053619802092e+02  -1.483838587528174e+02  6.873258290816032e+02  -4.543385381026630e+02  1.084878168136124e-04  -1.537099568166929e-04  -2.806580770440062e-05
  2.750000000000001e-01  -1.058252800229285e+03  4.813929781947399e+02  -8.967298249927796e+02  -4.999012924393923e+02  1.540888551494904e+02  -6.023747418601425e+02  1.357110418215080e-04  -7.427289210870086e-05  4.838744465033179e-05
  2.800000000000001e-01  -1.419747449868471e+03  -1.250082318571653e+03  -1.961189901529548e+03  -6.858466327547068e+02  -6.956373067357010e+02  -3.799455427080513e+02  9.653914022390575e-05  8.341295953119389e-05  1.342500434945055e-04
  2.850000000000001e-01  -6.721275278005016e+02  -2.881945300437173e+03  -2.041398057270607e+03  -2.889773621516363e+02  -1.501814815200751e+03  4.150587549055755e+02  -4.359131279147005e-05  2.607809118402569e-04  1.613993429270955e-04
  2.900000000000001e-01  1.079413848362501e+03  -2.421466932705467e+03  -4.459384031005550e+02  5.221065726373362e+02  -1.240977592084463e+03  1.271678252122716e+03  -2.011338064819179e-04  2.609482994541675e-04  6.667086262815594e-05
  2.950000000000002e-01  3.047622344528077e+03  -7.991637677251450e+02  1.749859313272568e+03  1.521739679088112e+03  -3.230046761970920e+02  1.813915529236779e+03  -3.472279895230464e-04  1.403109235178165e-04  -9.236404974193655e-05
  3.000000000000002e-01  3.012280750739590e+03  1.022395263984745e+03  2.765515647924573e+03  1.549488880920716e+03  8.386496361901864e+02  1.126433798616723e+03  -2.936720982415574e-04  -4.629395277826616e-05  -1.866972142495964e-04
  3.050000000000002e-01  7.534150231226473e+02  1.640703742302117e+03  2.106131730433436e+03  7.494137716895500e+02  1.505045424018710e+03  -7.944284859400706e+02  -7.393967815980137e-05  -2.087313537132219e-04  -1.865943633144915e-04
  3.100000000000002e-01  -4.578031118513214e+03  -2.951806478247901e+02  -1.435478660555278e+03  -1.580143002921359e+03  6.202696054988529e+02  -3.695109754302634e+03  3.686694482810266e-04  -1.714700009420894e-04  2.944422725542182e-05
  3.150000000000002e-01  -1.072862910244401e+04  -5.746903601612152e+03  -7.477583499237146e+03  -4.712272965017939e+03  -2.422285179336619e+03  -6.269595240444785e+03  8.358750174127646e-04  1.945374795011867e-04  4.374442450438278e-04
  3.200000000000002e-01  -1.535584660820883e+04  -1.021878815816919e+04  -1.269918874704260e+04  -7.849728513490158e+03  -5.769515468673291e+03  -7.729471936363933e+03  1.239018693130019e-03  5.571639792087392e-04  8.279692823164725e-04
  3.250000000000002e-01  -1.525294582131150e+04  -1.355148921893167e+04  -1.510350466137225e+04  -8.919114949621915e+03  -8.472984264702343e+03  -6.872320937441254e+03  1.245458390812935e-03  8.733516773646644e-04  1.033913109070422e-03
  3.300000000000002e-01  -1.128383502155341e+04  -1.465668468439910e+04  -1.466040287181959e+04  -8.320884593688650e+03  -9.302133198697096e+03  -3.857789871829274e+03  9.677204578151502e-04  1.054924364264310e-03  1.003944501992785e-03
  3.350000000000002e-01  -3.805670371578651e+03  -1.484695058155350e+04  -1.133576571370771e+04  -4.884423489885037e+03  -8.099090984013036e+03  8.250556480788219e+02  2.905780184344623e-04  1.138341183439211e-03  7.264428690456501e-04
  3.400000000000002e-01  4.522847355060754e+03  -1.322254491308105e+04  -5.359272092913507e+03  4.901419867006507e+02  -5.116316489628771e+03  5.383950037102977e+03  -5.525617844832751e-04  1.022688886509817e-03  2.812518498414312e-04
  3.450000000000002e-01  9.097260638395177e+03  -1.574636367702863e+04  -2.300107134756980e+03  5.820689770384929e+03  -3.293352926727403e+03  7.793055384926245e+03  -1.292083684243868e-03  1.163288056182567e-03  6.168186190485880e-05
  3.500000000000002e-01  5.099425291195794e+03  -2.154687181508473e+04  -5.276973170073198e+03  6.759304092642529e+03  -4.346045900570395e+03  5.402953742632172e+03  -1.289420480144135e-03  1.497558094793604e-03  3.017592671455194e-04
  3.550000000000002e-01  -1.073710377072732e+04  -3.724828341522655e+04  -1.940277515213544e+04  1.374499214429117e+03  -1.246166944743649e+04  -3.279127038784784e+03  -4.299749745559276e-04  2.499379336199814e-03  1.464430112889224e-03
  3.600000000000002e-01  -4.194106477225144e+04  -6.761106875809215e+04  -4.953896447368043e+04  -1.482086513242940e+04  -2.966393724671306e+04  -1.920921364185865e+04  1.808785257511943e-03  4.499813075781092e-03  3.730721699168115e-03
  3.650000000000002e-01  -8.977111884299983e+04  -1.241010539339061e+05  -1.008700128509177e+05  -4.349566314713902e+04  -5.849021285905239e+04  -4.160881854919791e+04  5.476916115309552e-03  8.315288627002581e-03  7.284851816095806e-03
  3.700000000000002e-01  -1.500849106494014e+05  -2.089341227232708e+05  -1.711943741509611e+05  -8.292382096249689e+04  -9.921686476959480e+04  -6.853903302012227e+04  1.025348731986114e-02  1.402016271960637e-02  1.195758337922492e-02
  3.750000000000002e-01  -2.179441406716839e+05  -3.297346175662500e+05  -2.594683688392583e+05  -1.283758214471060e+05  -1.528176881455668e+05  -9.640861754638622e+04  1.527599302483865e-02  2.217211098938085e-02  1.774492194863033e-02
  3.800000000000002e-01  -2.847734241587532e+05  -4.778160240832106e+05  -3.581430282434071e+05  -1.770178991584709e+05  -2.151382938769119e+05  -1.221773002833360e+05  2.031737360468241e-02  3.217443269065012e-02  2.400560037126962e-02
  3.850000000000002e-01  -3.414078704612164e+05  -6.452233646761965e+05  -4.593789765082939e+05  -2.206047467972672e+05  -2.845352946788167e+05  -1.421291945460622e+05  2.414678461093211e-02  4.353954923914984e-02  3.057204706052542e-02
  3.900000000000002e-01  -3.781060294013176e+05  -8.144746997642353e+05  -5.529165983547019e+05  -2.496260271153283e+05  -3.585207919502906e+05  -1.537889736055345e+05  2.558920763360910e-02  5.500964083465638e-02  3.712622878914854e-02
  3.950000000000002e-01  -3.923643703749491e+05  -9.720894747129469e+05  -6.335848087239650e+05  -2.649387553369855e+05  -4.327729626284161e+05  -1.573002845749836e+05  2.494166240910355e-02  6.575001824220678e-02  4.333324146137520e-02
  4.000000000000002e-01  -3.832832381443141e+05  -1.104365081577205e+06  -6.957084804088742e+05  -2.633872009300918e+05  -5.052180825401337e+05  -1.541762359755453e+05  2.217196974720809e-02  7.470738074996763e-02  4.887267250751418e-02
  4.050000000000002e-01  -3.575578006998777e+05  -1.210694762575525e+06  -7.411745931518353e+05  -2.485091629837455e+05  -5.766512131844783e+05  -1.472896639974214e+05  1.758474736097079e-02  8.187595514058421e-02  5.409941114563477e-02
  4.100000000000003e-01  -3.236831025123905e+05  -1.292603849092199e+06  -7.723328525665397e+05  -2.260573201602664e+05  -6.460446452563122e+05  -1.406421965529387e+05  1.229214301641257e-02  8.726920100363232e-02  5.876584955489120e-02
  4.150000000000003e-01  -2.930779187649661e+05  -1.357821979461914e+06  -7.933965045390496e+05  -2.100389130989153e+05  -7.096033492913647e+05  -1.384157521167344e+05  8.611714864799381e-03  9.138165140285801e-02  6.242230811727701e-02
  4.200000000000003e-01  -2.711494592646577e+05  -1.419186079835066e+06  -8.103007928909122e+05  -1.990084980853813e+05  -7.725934687235079e+05  -1.419375755211781e+05  5.811312083806061e-03  9.509920440289708e-02  6.572703265387010e-02
  4.250000000000003e-01  -2.625326274442498e+05  -1.481285367240744e+06  -8.242979818565049e+05  -2.074749387992974e+05  -8.297299097349427e+05  -1.531878528923601e+05  6.097588580487890e-03  9.872052788518901e-02  6.819194068649999e-02
  4.300000000000003e-01  -2.625272747175093e+05  -1.552533912775863e+06  -8.377360606049320e+05  -2.281579815631101e+05  -8.854457439644895e+05  -1.693276381768976e+05  8.227304989678530e-03  1.028949699926236e-01  7.014583360341636e-02
  4.350000000000003e-01  -2.654548835070571e+05  -1.633052349832712e+06  -8.495854175336759e+05  -2.635969624244289e+05  -9.379969906352340e+05  -1.877251095098536e+05  1.251530152449883e-02  1.076251109941213e-01  7.152062419234984e-02
  4.400000000000003e-01  -2.637013010854441e+05  -1.722909243847217e+06  -8.619525705772418e+05  -3.058379706344683e+05  -9.910944899095079e+05  -2.048635463679044e+05  1.708601798761669e-02  1.129833174086252e-01  7.304789281043288e-02
  4.450000000000003e-01  -2.469705072083206e+05  -1.823506250934239e+06  -8.741317058186335e+05  -3.467146162195225e+05  -1.045737348767251e+06  -2.138559980539820e+05  2.147610878753486e-02  1.190048943332309e-01  7.436285805911778e-02
  4.500000000000003e-01  -2.093546738117703e+05  -1.937147963986814e+06  -8.934857901279619e+05  -3.719120448570335e+05  -1.110213904598332e+06  -2.110401435447611e+05  2.281943468868509e-02  1.258976441512974e-01  7.675605363166289e-02
  4.550000000000003e-01  -1.469127239617798e+05  -2.061416593017588e+06  -9.183296032376635e+05  -3.796531712125939e+05  -1.182260754476944e+06  -1.925435686721038e+05  2.167571136027247e-02  1.333004535804493e-01  7.958033857846968e-02
  4.600000000000003e-01  -5.828713142194778e+04  -2.195592164421377e+06  -9.536105139518799e+05  -3.596624400356144e+05  -1.268191260492930e+06  -1.578350550773019e+05  1.622941991031568e-02  1.411672188212521e-01  8.367939789791150e-02
  4.650000000000003e-01  5.860417758045494e+04  -2.338894678648114e+06  -1.000022982496701e+06  -3.045380317343342e+05  -1.373269978198582e+06  -1.066804539817705e+05  5.737152061769740e-03  1.494968913916672e-01  8.941186092847511e-02
  4.700000000000003e-01  1.935604544499691e+05  -2.482231096827698e+06  -1.050823954883590e+06  -2.255808358720856e+05  -1.489211807906715e+06  -4.519526589674157e+04  -7.964736008728282e-03  1.574713101456488e-01  9.592440247986213e-02
  4.750000000000003e-01  3.433850345439855e+05  -2.623893622220171e+06  -1.101066153996759e+06  -1.241867169322376e+05  -1.618016114546688e+06  2.416087128353092e+04  -2.426711564127586e-02  1.651690872518777e-01  1.031217775740562e-01
  4.800000000000003e-01  4.914293688418968e+05  -2.754672117692930e+06  -1.143447234439062e+06  -1.733552206521761e+04  -1.750186474736115e+06  9.133250259340396e+04  -4.097160790583550e-02  1.718678476066516e-01  1.102676914917633e-01
  4.850000000000003e-01  6.248942838084202e+05  -2.876590624048788e+06  -1.171782781532079e+06  8.186598813388994e+04  -1.879735595138966e+06  1.513016443092326e+05  -5.597844423403114e-02  1.778938860725039e-01  1.166239992403108e-01
  4.900000000000003e-01  7.273043609039240e+05  -2.993689392878111e+06  -1.178207908419442e+06  1.551626179188171e+05  -1.994326196241526e+06  1.984923147866039e+05  -6.628303552456866e-02  1.834807953908879e-01  1.207607533929467e-01
  4.950000000000003e-01  7.849828730651909e+05  -3.101824294854653e+06  -1.160433807416537e+06  1.905104640994020e+05  -2.087578811835069e+06  2.249322665942847e+05  -7.080095397021219e-02  1.884872143143194e-01  1.226934788762240e-01
  5.000000000000003e-01  7.881043112981352e+05  -3.198438444839587e+06  -1.108848061030092e+06  1.734117922884259e+05  -2.145681624053427e+06  2.269876662322069e+05  -6.700953368823427e-02  1.925826561487708e-01  1.208400150918420e-01
  5.050000000000003e-01  7.346602095708720e+05  -3.278249225666282e+06  -1.025653192719821e+06  1.025111403044579e+05  -2.167793488679922e+06  2.023450760413330e+05  -5.515204724422332e-02  1.956327874438584e-01  1.157919996182328e-01
  5.100000000000003e-01  6.246922161220890e+05  -3.333381699833880e+06  -9.080310029453167e+05  -2.570661503590560e+04  -2.147260330592322e+06  1.505495983211304e+05  -3.455135000058035e-02  1.969571509853892e-01  1.068925248258944e-01
  5.150000000000003e-01  4.601850626932795e+05  -3.355532073054237e+06  -7.581548306987961e+05  -2.103981879706932e+05  -2.081485322369214e+06  7.202779808419866e+04  -5.527632658438779e-03  1.958326822955440e-01  9.416484095383196e-02
  5.200000000000004e-01  2.512202784579446e+05  -3.350006251960881e+06  -5.877764369909852e+05  -4.399238472265892e+05  -1.979046565098744e+06  -2.769016338001058e+04  3.019082816395813e-02  1.927776020008614e-01  7.874649687397035e-02
  5.250000000000004e-01  4.128469145867882e+03  -3.312663686602715e+06  -4.047188752076707e+05  -7.083940751261658e+05  -1.842781605341133e+06  -1.459544588875757e+05  7.152817544244822e-02  1.872664247806792e-01  6.113840671361875e-02
  5.300000000000004e-01  -2.691388941415333e+05  -3.255206472656340e+06  -2.226115752420835e+05  -1.001984229053865e+06  -1.683678885081387e+06  -2.756232421958714e+05  1.164890687435311e-01  1.801486504876228e-01  4.242623188678830e-02
  5.350000000000004e-01  -5.581976976345405e+05  -3.180412553870786e+06  -5.170264705942599e+04  -1.310791385435539e+06  -1.509677103678337e+06  -4.121046069244041e+05  1.634794700013669e-01  1.714826418785989e-01  2.349457431424956e-02
  5.400000000000004e-01  -8.509002646762916e+05  -3.090911175254012e+06  9.876063330568199e+04  -1.623069052886993e+06  -1.331354008895549e+06  -5.508392121635154e+05  2.104959387209623e-01  1.615857086224003e-01  5.595897252868789e-03
  5.450000000000004e-01  -1.134286256166489e+06  -2.992957381086743e+06  2.249447797842897e+05  -1.928617975314211e+06  -1.156449454871818e+06  -6.858789433225364e+05  2.562162571685315e-01  1.508013312274601e-01  -1.091376514005546e-02
  5.500000000000004e-01  -1.397922632103847e+06  -2.887124481994978e+06  3.220732472226226e+05  -2.216528530457180e+06  -9.936360689481242e+05  -8.143905292268379e+05  2.986667153308497e-01  1.395095469770517e-01  -2.494104768918437e-02
  5.550000000000004e-01  -1.631613368623534e+06  -2.774129435032253e+06  3.939305605765279e+05  -2.481543389079287e+06  -8.460498929979588e+05  -9.330421493932640e+05  3.372327798267516e-01  1.276775265659647e-01  -3.663349606213782e-02
  5.600000000000004e-01  -1.829777614909502e+06  -2.656590495704097e+06  4.405304552318278e+05  -2.716923603942464e+06  -7.177413729872629e+05  -1.040634049217708e+06  3.706832547172932e-01  1.157965824555088e-01  -4.554608924221505e-02
  5.650000000000004e-01  -1.990583333288555e+06  -2.542729539499470e+06  4.620022557261198e+05  -2.918297412501934e+06  -6.106138714848524e+05  -1.136029592606337e+06  3.982712625343734e-01  1.046474237720570e-01  -5.154888467250036e-02
  5.700000000000004e-01  -2.113685292082146e+06  -2.431856038697484e+06  4.656779237829777e+05  -3.087880109648978e+06  -5.222068049433691e+05  -1.220205624905960e+06  4.204442604802074e-01  9.419958452709866e-02  -5.518193427046615e-02
  5.750000000000004e-01  -2.203414824105731e+06  -2.334643310401853e+06  4.519402984463396e+05  -3.225452611560763e+06  -4.535751694698192e+05  -1.293033207816648e+06  4.371189743751389e-01  8.528581272152447e-02  -5.635497788832382e-02
  5.800000000000004e-01  -2.263848617397507e+06  -2.248612453106177e+06  4.277945016303742e+05  -3.335333779280697e+06  -4.009719492355618e+05  -1.357234592977936e+06  4.490699185197770e-01  7.788872118703623e-02  -5.554634528936266e-02
  5.850000000000004e-01  -2.302094589362711e+06  -2.179064356603554e+06  3.949287820900173e+05  -3.421139755222872e+06  -3.635538582860475e+05  -1.413740446518383e+06  4.568877984315632e-01  7.233658138491855e-02  -5.294242329225338e-02
  5.900000000000004e-01  -2.324544844000092e+06  -2.127816846457100e+06  3.549376957032174e+05  -3.488592404183965e+06  -3.397627661203072e+05  -1.462994541060337e+06  4.616795048563263e-01  6.852369862629486e-02  -4.908070188512478e-02
  5.950000000000004e-01  -2.338014493034404e+06  -2.091701092906110e+06  3.113647309272341e+05  -3.541754680474392e+06  -3.251198581708794e+05  -1.507551832733694e+06  4.640336958512271e-01  6.643205784705875e-02  -4.425024624973518e-02
