  7.500000000000000e-02  3.155823529463704e-03  -7.872313280665161e-04  -4.349567146667745e-03  4.884299803028588e-03  -1.119238174532860e-03  -1.230502195923569e-04  -6.423101365153239e-10  -4.549108222278290e-10  -2.927745735278546e-10
  8.000000000000000e-02  2.769730806906031e-02  4.575016880561482e-03  8.878012995940692e-03  2.021544982771150e-02  -2.047132422175601e-03  -6.356635626855740e-03  -1.552324970077445e-09  -1.992809910903579e-09  1.037413614886182e-09
  8.500000000000001e-02  -7.043054282651656e-03  -2.672832281972219e-02  -6.707672190343968e-03  3.537235077548476e-03  8.628082722319892e-03  -4.619850557750059e-03  1.834969789335444e-09  6.224684526518010e-10  6.453316366503520e-10
  9.000000000000001e-02  -1.424987827033873e-01  -8.490007378175922e-02  -7.783276901282511e-02  -7.827934590642480e-02  2.196282331566929e-02  1.760229809197054e-02  9.996764479743025e-09  8.115486857208390e-09  -4.419392322876308e-09
  9.500000000000001e-02  -1.166566863253201e-01  -4.026622106230317e-02  -8.116799427694098e-02  -1.276916694424960e-01  1.211997981580780e-02  4.260402301765334e-02  5.380608927217405e-09  1.028164734429053e-08  -6.244462599119284e-09
  1.000000000000000e-01  4.634752004315225e-01  2.255781960543417e-01  1.839658657357004e-01  4.080128915811986e-02  -2.482742417915795e-02  7.149366917736267e-03  -2.889663540366689e-08  -5.202152258323675e-09  5.461914360471392e-09
  1.050000000000000e-01  9.295282108626314e-01  4.427586653977387e-01  5.127995924127607e-01  3.543574611486380e-01  -7.999857607379258e-02  -1.158692088093197e-01  -5.199369711915817e-08  -3.489490054163081e-08  2.115727535316774e-08
  1.100000000000000e-01  -4.667837727488240e-01  -8.606429896125656e-02  -6.889548076638558e-02  2.172022972069449e-01  -8.715084177056655e-02  -3.598585904353185e-02  2.557471812874085e-08  -2.811467956118755e-08  1.864588695350532e-09
  1.150000000000000e-01  -2.728102608131554e+00  -1.173824807426394e+00  -1.309980270138509e+00  -5.369899822582820e-01  7.751897045609452e-02  3.010962003958400e-01  1.580537502590460e-07  5.274172598248773e-08  -4.068257831924195e-08
  1.200000000000000e-01  -1.666829398647378e+00  -8.530620468774314e-01  -8.610879641394968e-01  -7.720959260175874e-01  1.815837291251020e-01  2.759900480672661e-01  1.117736391198393e-07  8.892076430500657e-08  -2.063278011218211e-08
  1.250000000000000e-01  3.072299616346152e+00  1.391582533604051e+00  1.775879728714502e+00  3.709380218308774e-01  -7.709685611355227e-02  -3.121558028409794e-01  -1.661231644154071e-07  -4.050782111797619e-08  6.803245567411445e-08
  1.300000000000000e-01  5.260940995577796e+00  2.569049049711540e+00  2.863396075181649e+00  1.546467206086939e+00  -4.358315955077744e-01  -5.612607445082304e-01  -3.439912925316995e-07  -1.834552784920159e-07  8.008116264452229e-08
  1.350000000000000e-01  1.067781797605971e-01  -2.073519216933381e-01  -5.092564458861150e-01  3.426644492177184e-01  -6.194185676257954e-02  3.075385335361117e-01  -5.613396737720987e-08  -1.977307712011456e-08  -6.506055421811293e-08
  1.400000000000000e-01  -6.032662772560745e+00  -3.487624338704309e+00  -3.921110640690645e+00  -2.036489464472441e+00  5.945918825149461e-01  1.135031144678449e+00  3.675372932410079e-07  2.859074588739086e-07  -1.665858892419658e-07
  1.450000000000000e-01  -4.800637606103304e+00  -2.280302458720240e+00  -2.394107061296675e+00  -2.106331576898941e+00  4.397550930694523e-01  5.827456018327082e-01  3.653091184157527e-07  2.483428697261927e-07  -6.044743044766600e-08
  1.500000000000000e-01  2.072499028137657e+00  1.795711190042713e+00  2.052345832363845e+00  8.946018356479720e-01  -4.149427326493958e-01  -7.147877919992665e-01  -7.517781055641270e-08  -1.959012905604735e-07  1.263050280805086e-07
  1.550000000000001e-01  5.713484317496780e+00  2.820058549336605e+00  3.441503979303951e+00  3.382714051464599e+00  -7.108242746423852e-01  -1.338075339775017e+00  -3.837538660909346e-07  -4.832085122568905e-07  1.569161392713315e-07
  1.600000000000001e-01  1.019021169609886e+00  -6.394666916567483e-01  -4.527368855915867e-01  1.752538497797957e+00  -1.211106065520337e-01  -6.179325062356931e-01  -1.653748832334018e-07  -1.733218766469423e-07  -2.024982070659574e-08
  1.650000000000001e-01  -3.766393315668287e+00  -3.630414625193911e+00  -4.163967140525170e+00  -1.689802670051038e+00  6.761994463922517e-01  6.071053679026520e-01  1.181499687520805e-07  4.165660660270649e-07  -2.015828588000463e-07
  1.700000000000001e-01  4.768605641268160e-01  -1.354262397255135e+00  -1.478696804689344e+00  -2.784589723863303e+00  9.510662748803705e-01  8.991289468528036e-01  -3.215946454527086e-09  6.097125593776569e-07  -8.326315377878939e-08
  1.750000000000001e-01  6.719048304568340e+00  2.546405115837761e+00  4.080453373121775e+00  -1.852010290287852e+00  1.135254559517452e+00  7.977284442837430e-02  -2.277002084060456e-07  3.336293502593397e-07  2.028123381764739e-07
  1.800000000000001e-01  -1.117926772950478e+00  1.420853355911834e+00  2.222756898175724e+00  -3.572931868521768e+00  1.414365105207504e+00  -2.845071285038142e-01  1.442041107623300e-07  1.258629174866176e-07  1.062723641367902e-07
  1.850000000000001e-01  -9.145934957728571e+00  -4.301939547457913e-01  -3.194580473076665e+00  -3.890250601314747e+00  9.308349510562605e-01  3.445575424131861e+00  4.665638372552757e-07  -1.410172718598993e-07  -2.213335293882443e-07
  1.900000000000001e-01  1.370600332269458e+01  7.949596113168892e+00  7.840889586793019e+00  9.251890414878259e+00  -1.047756615645933e+00  5.193398589122642e+00  -7.643052536478297e-07  -1.202319871516843e-06  4.560159340035936e-07
  1.950000000000001e-01  3.525168853678381e+01  1.907115635711627e+01  2.688193410529707e+01  2.970487620606024e+01  -7.471115660507484e+00  -2.917183965012810e+00  -1.645947317996859e-06  -3.401199755726821e-06  1.046556650875727e-06
  2.000000000000001e-01  -6.055831716974800e+01  -3.134844713998399e+01  -1.890629088527511e+01  1.446895142113915e+01  -2.389271530340825e+00  4.468774609679285e+00  2.770663509829021e-06  -2.330932059599968e-06  -1.862048508890139e-06
  2.050000000000001e-01  -2.140926376283597e+02  -1.667252441135580e+02  -1.308285566195081e+02  -5.786528791346628e+01  3.824807075582157e+01  4.422176573226089e+01  1.244141994399209e-05  9.046306279092054e-06  -6.116158777181534e-06
  2.100000000000001e-01  -7.671060517508279e+01  -1.393313552960207e+02  -7.372109371495510e+01  -8.432451411075233e+01  4.959951829173647e+01  2.944215088075214e+01  1.033354981614830e-05  1.339117936800509e-05  -1.746526081619543e-06
  2.150000000000001e-01  3.329363017858707e+02  1.512654828496372e+02  1.749639581411614e+02  1.029824270595852e+01  -9.157185901979606e+00  -6.105665610823202e+01  -1.260222232218049e-05  -6.012955672394678e-06  8.016764199796426e-06
  2.200000000000001e-01  4.507217080513469e+02  2.711741300892327e+02  2.226536615265748e+02  8.233316643879512e+01  -4.955909541159423e+01  -7.334730505998157e+01  -2.856040285419415e-05  -2.358853900956269e-05  6.451251680504571e-06
  2.250000000000001e-01  -3.073529319892506e+00  -1.153454121268467e+02  -1.559927071560650e+02  -5.407930101453024e+01  7.293816765388945e-01  1.117942206234451e+02  -5.510276923699857e-06  -1.827676674737772e-06  -7.869909892878236e-06
  2.300000000000001e-01  -5.437997367268734e+02  -6.902995591326911e+02  -6.472000037356739e+02  -3.387839924941156e+02  9.970539377252322e+01  3.300435664931079e+02  4.922710152615731e-05  5.282780816341981e-05  -1.850228207168243e-05
  2.350000000000001e-01  -2.485360191496179e+02  -4.484458253909791e+02  -4.466088596500650e+02  -3.202118519610935e+02  1.108479541158535e+02  1.709336683128527e+02  5.954523021863237e-05  4.622054810787730e-05  -8.109746597658306e-06
  2.400000000000001e-01  5.743951887129938e+02  5.542609346444679e+02  2.099292552433965e+02  1.733567569758945e+02  9.786968664140826e+01  -3.543913555947855e+02  -8.308308289103878e-07  -4.458317760831329e-05  4.183455260010790e-06
  2.450000000000001e-01  7.106040650504434e+02  1.305333071785704e+03  5.201623632136700e+02  7.837911441986486e+02  1.615246853756873e+02  -8.044327079198181e+02  -9.166635776460494e-05  -1.408993084841450e-04  -4.227102994201248e-06
  2.500000000000001e-01  -5.204870407417980e+02  5.569787094075137e+02  -1.084385508447515e+02  9.473613773750711e+02  3.526112754873111e+02  -7.226453772098297e+02  -1.455865490713578e-04  -1.084788308542262e-04  -3.569218786836004e-05
  2.550000000000001e-01  -2.169783770074109e+03  -1.909887258213314e+03  -9.535589525427818e+02  4.071763410642386e+02  3.849559538103695e+02  1.690744685310234e+02  -9.171409379782794e-05  1.138510525317105e-04  -4.788560588033861e-05
  2.600000000000001e-01  -2.803233497925864e+03  -4.213011013826039e+03  -8.733304358628085e+02  -8.748961400333866e+02  5.521644226619586e+01  1.132627132065826e+03  8.707997989543016e-05  3.509923372439804e-04  -2.995925159436005e-06
  2.650000000000001e-01  -1.745288657602360e+03  -4.762052108116762e+03  3.901612217337450e+02  -2.169831703040302e+03  -6.153259707901466e+02  1.830363190318745e+03  3.009940434433589e-04  4.162748319223299e-04  8.872278373838201e-05
  2.700000000000001e-01  -2.471465022945569e+02  -3.985844528592488e+03  1.074146259263366e+03  -3.243958094852900e+03  -9.525807143256843e+02  2.066542371603755e+03  4.795170339133982e-04  2.701640638672194e-04  1.270416001668517e-04
  2.750000000000001e-01  -6.605535566234958e+02  -4.183903709369176e+03  -7.029509911114360e+02  -4.405301649552364e+03  -7.445150884016076e+01  2.108878507333052e+03  6.126498956053469e-04  7.804322839158144e-05  2.600120575346128e-05
  2.800000000000001e-01  -4.496078107531685e+03  -7.343712050707882e+03  -6.348873933918077e+03  -5.853443973486376e+03  2.803541785317922e+03  1.821441675154655e+03  6.583959658588944e-04  7.147590601232405e-05  -2.898332350628689e-04
  2.850000000000001e-01  -1.028175193250859e+04  -1.551176311144296e+04  -1.395726290654210e+04  -7.596160027445365e+03  6.945648665397433e+03  2.084773327772165e+03  6.381778684212988e-04  5.575860315226151e-04  -7.352134842649639e-04
  2.900000000000001e-01  -1.503411334392749e+04  -2.546640921569552e+04  -2.023607004628540e+04  -8.646850920558856e+03  1.050894939944149e+04  2.236472952649530e+03  4.709827101265280e-04  1.353413701718360e-03  -1.103831417251829e-03
  2.950000000000002e-01  -1.551983643175735e+04  -3.197495519192483e+04  -2.104014529331024e+04  -7.836401324343559e+03  1.125704989037053e+04  1.955685892344616e+03  1.138284730767343e-04  2.064523380962204e-03  -1.150530812813887e-03
  3.000000000000002e-01  -1.008369368431872e+04  -3.028926657766879e+04  -1.464939693538561e+04  -4.737306763821160e+03  8.134534143018297e+03  9.181501274524365e+02  -4.089822734955926e-04  2.283442581996470e-03  -7.993952293767192e-04
  3.050000000000002e-01  3.555241008536021e+02  -1.945359939942550e+04  -1.323924740521031e+03  -3.167762288064033e+02  1.234678992674520e+03  -3.886965081398775e+02  -8.577982314872030e-04  1.793845457402858e-03  -5.992786851447987e-05
  3.100000000000002e-01  9.664965372092773e+03  -2.922609629277968e+03  1.314433730904359e+04  3.156514712742399e+03  -6.828490934757835e+03  -1.992127457030178e+03  -8.664553790453662e-04  7.036963568789086e-04  7.913997291491268e-04
  3.150000000000002e-01  1.008551369341161e+04  6.845949790489999e+03  2.105459746899232e+04  1.858940301776673e+03  -1.220809998689354e+04  -2.132758863826071e+03  -8.410426131862075e-05  -1.481680319274617e-04  1.348036758084256e-03
  3.200000000000002e-01  -5.366909089221223e+03  -4.118506951938240e+03  1.476969577282515e+04  -8.366651148336656e+03  -1.110288338571632e+04  4.918681203744776e+02  1.702672018959131e-03  2.270727444705397e-04  1.229544258323089e-03
  3.250000000000002e-01  -4.044306484279496e+04  -4.796213528962550e+04  -9.675808353693814e+03  -3.042883460684323e+04  -1.208444843448464e+03  6.678683718352215e+03  4.543272968234356e-03  2.697032490016518e-03  2.608503781501905e-04
  3.300000000000002e-01  -9.499274607331472e+04  -1.316751490660465e+05  -5.358323414817906e+04  -6.533120386797541e+04  1.838592263223549e+04  1.595837804511578e+04  8.244185753322706e-03  7.851343985033439e-03  -1.647288021286767e-03
  3.350000000000002e-01  -1.583094838838549e+05  -2.568260919929108e+05  -1.110069349746389e+05  -1.093176261307055e+05  4.653236679543862e+04  2.767400687018312e+04  1.199512740149866e-02  1.591820389297242e-02  -4.414960816473005e-03
  3.400000000000002e-01  -2.233718326906171e+05  -4.158980125371378e+05  -1.742994370836117e+05  -1.583779679813824e+05  7.987289745169986e+04  4.023949621255654e+04  1.543066523219345e-02  2.638760400675609e-02  -7.683092890535360e-03
  3.450000000000002e-01  -2.838026685669692e+05  -5.992089938526552e+05  -2.358946915718610e+05  -2.077436696554613e+05  1.151710343612107e+05  5.253919147071467e+04  1.825994239736925e-02  3.857440124447836e-02  -1.109666127487516e-02
  3.500000000000002e-01  -3.352401994146243e+05  -7.964758939062594e+05  -2.907303010504665e+05  -2.540769519054477e+05  1.499241473082022e+05  6.416920303106187e+04  2.038472105198416e-02  5.168730573439171e-02  -1.440284699473032e-02
  3.550000000000002e-01  -3.743606684782394e+05  -9.998479059192413e+05  -3.353633824019285e+05  -2.946983103836301e+05  1.831005349826291e+05  7.526650092123453e+04  2.170033786426261e-02  6.506168764887214e-02  -1.744138266138912e-02
  3.600000000000002e-01  -4.119747864831592e+05  -1.203237599284095e+06  -3.719093185518252e+05  -3.327229661582290e+05  2.142185777958728e+05  8.549606233695951e+04  2.340609838934820e-02  7.794999190306152e-02  -1.989252592840004e-02
  3.650000000000002e-01  -4.454603501672604e+05  -1.402693842908861e+06  -4.013454805246601e+05  -3.680989697501147e+05  2.446692589475869e+05  9.496974462853862e+04  2.536761912802657e-02  9.008505875351044e-02  -2.186094382235875e-02
  3.700000000000002e-01  -4.743577693144933e+05  -1.593473465404427e+06  -4.225931413321143e+05  -4.012204950386679e+05  2.738813533820373e+05  1.037743243895786e+05  2.773808887145324e-02  1.010412700378422e-01  -2.322310465719764e-02
  3.750000000000002e-01  -4.961395272010071e+05  -1.774187902727318e+06  -4.375063420069323e+05  -4.319238466348069e+05  3.033830323351916e+05  1.113549474231323e+05  3.034703892914269e-02  1.107814102068045e-01  -2.415178086298526e-02
  3.800000000000002e-01  -5.061475488712710e+05  -1.943729059534320e+06  -4.449951942338481e+05  -4.598545078992464e+05  3.335213481511165e+05  1.168329584067682e+05  3.310051380534276e-02  1.191897090658506e-01  -2.459665276082444e-02
  3.850000000000002e-01  -4.987463272582863e+05  -2.099216019452179e+06  -4.467662456360356e+05  -4.815088604938927e+05  3.658049331913688e+05  1.211414712976720e+05  3.482520848038841e-02  1.264649704376447e-01  -2.535071857551019e-02
  3.900000000000002e-01  -4.694270947519230e+05  -2.245142891035559e+06  -4.424812553389821e+05  -4.950598054406548e+05  4.016472336763907e+05  1.232070724265955e+05  3.515601184380909e-02  1.329572461848720e-01  -2.648255133377019e-02
  3.950000000000002e-01  -4.117796936088988e+05  -2.386270875118671e+06  -4.333926816678358e+05  -4.987816363539490e+05  4.434436487700722e+05  1.222822251182069e+05  3.331408250497948e-02  1.392695820716678e-01  -2.831081969689804e-02
  4.000000000000002e-01  -3.270327745735369e+05  -2.527861909370201e+06  -4.191510926333772e+05  -4.906873318315800e+05  4.905887870867706e+05  1.179903356908096e+05  2.908166721387994e-02  1.457751641225423e-01  -3.077219219204957e-02
  4.050000000000002e-01  -2.245779523856851e+05  -2.674768172413275e+06  -4.040063492855604e+05  -4.713763005912180e+05  5.429256459098234e+05  1.109635449657001e+05  2.265952430868746e-02  1.529761406163334e-01  -3.404101421447338e-02
  4.100000000000003e-01  -9.262806485107643e+04  -2.838711581949248e+06  -3.846943358487451e+05  -4.359663713042429e+05  6.013071466118220e+05  9.910265445176068e+04  1.307234606938081e-02  1.616189821580260e-01  -3.770699614472383e-02
  4.150000000000003e-01  5.373449481795116e+04  -3.018823383237304e+06  -3.617124874180833e+05  -3.866649184600484e+05  6.617406317261796e+05  8.396607775816003e+04  1.418788187956963e-03  1.714283934298454e-01  -4.139211401243009e-02
  4.200000000000003e-01  2.040541190897815e+05  -3.216187424224897e+06  -3.367559288165728e+05  -3.253960400548598e+05  7.226402495025604e+05  6.627139718516095e+04  -1.145597021304184e-02  1.822881021094657e-01  -4.482471873536026e-02
  4.250000000000003e-01  3.502492281561852e+05  -3.425383731316390e+06  -3.077567077717425e+05  -2.554869479170590e+05  7.805286436661395e+05  4.738191897882715e+04  -2.459965564241496e-02  1.936106545047286e-01  -4.762587547373213e-02
  4.300000000000003e-01  4.827996237043036e+05  -3.641776714239647e+06  -2.760735635349676e+05  -1.804681473083106e+05  8.333898377598088e+05  2.910453632628110e+04  -3.724902817350551e-02  2.049775659485606e-01  -4.980075879049625e-02
  4.350000000000003e-01  5.872267690982162e+05  -3.853497503068020e+06  -2.398606663059172e+05  -1.110825043719400e+05  8.778303410491481e+05  1.201354782474406e+04  -4.693622520112221e-02  2.150533096107210e-01  -5.070397353926647e-02
  4.400000000000003e-01  6.578565422383003e+05  -4.049501204135715e+06  -2.000384760424466e+05  -5.455585336976023e+04  9.120816188990001e+05  -1.304605502693682e+03  -5.295138287712138e-02  2.233396489002897e-01  -5.059143047896632e-02
  4.450000000000003e-01  6.848103288889246e+05  -4.218945303019563e+06  -1.577348627724442e+05  -1.908072614907005e+04  9.334663387523857e+05  -8.374272547963317e+03  -5.396094030200634e-02  2.290682101399637e-01  -4.947039102401916e-02
  4.500000000000003e-01  6.668683416130550e+05  -4.351469729452748e+06  -1.136905645603447e+05  -1.260170285452803e+04  9.417513518968864e+05  -7.516838661803296e+03  -4.930481888901735e-02  2.319314533335883e-01  -4.750578788950965e-02
  4.550000000000003e-01  6.087351567590416e+05  -4.439985064654165e+06  -6.612592603465862e+04  -3.871947412191138e+04  9.366127176833823e+05  1.795618684318025e+03  -3.889396440936427e-02  2.315532775047461e-01  -4.462427562071435e-02
  4.600000000000003e-01  5.007779280878347e+05  -4.472256596546977e+06  -1.918854793301579e+04  -1.068509992615496e+05  9.168657336416396e+05  2.234291637314334e+04  -2.158876673424424e-02  2.277375331112659e-01  -4.115860572897550e-02
  4.650000000000003e-01  3.541420957335330e+05  -4.450590721248588e+06  2.733381475217941e+04  -2.156806985457140e+05  8.850345987417335e+05  5.251424208822550e+04  1.630750118710371e-03  2.208706632429904e-01  -3.715505460356620e-02
  4.700000000000003e-01  1.765943194900130e+05  -4.376339817536360e+06  7.365643880070634e+04  -3.641753341097041e+05  8.420398576539056e+05  9.081893380529630e+04  3.001766051870860e-02  2.112657810863362e-01  -3.262201895494136e-02
  4.750000000000003e-01  -2.673450639003325e+04  -4.257238754676472e+06  1.165500018219585e+05  -5.496696757512791e+05  7.905555449850162e+05  1.352373071941018e+05  6.275566249018530e-02  1.995109423595046e-01  -2.769825694673978e-02
  4.800000000000003e-01  -2.461909492969048e+05  -4.098556176493560e+06  1.561969353329301e+05  -7.694988203561578e+05  7.329589949144243e+05  1.830004264507100e+05  9.913880937696741e-02  1.859355570621677e-01  -2.232135506779797e-02
  4.850000000000003e-01  -4.763138478219915e+05  -3.915822390258503e+06  1.883667004009070e+05  -1.014947858317224e+06  6.714556038689866e+05  2.330439680346859e+05  1.371511486738494e-01  1.717335324112536e-01  -1.695104721681635e-02
  4.900000000000003e-01  -7.096931420625775e+05  -3.718080646916394e+06  2.122259673130872e+05  -1.280524075385292e+06  6.092883946576376e+05  2.830673436281945e+05  1.761153807127783e-01  1.572047277929283e-01  -1.166613113274711e-02
  4.950000000000003e-01  -9.367714977425162e+05  -3.514118926659125e+06  2.283810722965639e+05  -1.559312442792186e+06  5.489751881104620e+05  3.314914943763501e+05  2.148509866276436e-01  1.429032595652780e-01  -6.688517481038215e-03
  5.000000000000003e-01  -1.153361484191264e+06  -3.313579116085596e+06  2.358482089629234e+05  -1.844185635095355e+06  4.925689042025961e+05  3.771036313240008e+05  2.525521617574802e-01  1.292385365576345e-01  -2.226763890189153e-03
  5.050000000000003e-01  -1.356104330135834e+06  -3.122163683610586e+06  2.345398731179879e+05  -2.130427641206933e+06  4.410481958788348e+05  4.186815173054020e+05  2.887666156521333e-01  1.166076228374218e-01  1.626205063866359e-03
  5.100000000000003e-01  -1.537384449150759e+06  -2.949521844497203e+06  2.272786622051665e+05  -2.407056973155263e+06  3.951356268718629e+05  4.560053657241702e+05  3.220800012633869e-01  1.053707440255497e-01  4.816110334656504e-03
  5.150000000000003e-01  -1.697535434948879e+06  -2.796849072481293e+06  2.149045857907879e+05  -2.670633023668446e+06  3.540922359795804e+05  4.883159626059941e+05  3.524862530210628e-01  9.557629371378970e-02  7.469586713370190e-03
  5.200000000000004e-01  -1.835360545531623e+06  -2.666371458228857e+06  1.987672508470425e+05  -2.915915899237370e+06  3.177923424814955e+05  5.157442397909294e+05  3.796422319048038e-01  8.735157899283745e-02  9.616929538010749e-03
  5.250000000000004e-01  -1.950881264608415e+06  -2.558740861243664e+06  1.798396648861989e+05  -3.138437549723899e+06  2.858175248817201e+05  5.387495395342842e+05  4.032787087479376e-01  8.069207731321597e-02  1.126144386122845e-02
  5.300000000000004e-01  -2.047812155556754e+06  -2.475299756468275e+06  1.576463095884191e+05  -3.334729291927516e+06  2.579029642806282e+05  5.587497625126046e+05  4.232339276829103e-01  7.571377200944300e-02  1.224630079233886e-02
  5.350000000000004e-01  -2.121695829431165e+06  -2.411632362918355e+06  1.347522397673092e+05  -3.503599692607170e+06  2.356358188326503e+05  5.755214755534282e+05  4.396067213148749e-01  7.198311933287684e-02  1.269067808543820e-02
  5.400000000000004e-01  -2.177319703608639e+06  -2.365684699796331e+06  1.115414822201861e+05  -3.645347374082276e+06  2.180878647535004e+05  5.902350117484411e+05  4.525364889675767e-01  6.943255051975600e-02  1.258259879655463e-02
  5.450000000000004e-01  -2.218452246704469e+06  -2.335662560218499e+06  8.797370207150240e+04  -3.761738618593702e+06  2.051617699719633e+05  6.033980723385527e+05  4.623688588415966e-01  6.788248050663165e-02  1.202786301435347e-02
  5.500000000000004e-01  -2.247212279493247e+06  -2.318297309459297e+06  6.537043095070149e+04  -3.855379654930060e+06  1.958646937330541e+05  6.154039495556613e+05  4.694095043785127e-01  6.714971781262416e-02  1.120544874805972e-02
  5.550000000000004e-01  -2.266800661436670e+06  -2.312322647309568e+06  4.407650827541381e+04  -3.928249795993581e+06  1.894739303518576e+05  6.270671382991140e+05  4.738006876886578e-01  6.707902579918290e-02  1.021223817003154e-02
  5.600000000000004e-01  -2.277940070834862e+06  -2.311108749460623e+06  2.557442344589638e+04  -3.985871609595586e+06  1.855902020728245e+05  6.374505513767399e+05  4.764210244560237e-01  6.714157010341998e-02  9.297997917855268e-03
  5.650000000000004e-01  -2.282446370115480e+06  -2.312139962014251e+06  1.066248288456702e+04  -4.030085181553150e+06  1.832832189558230e+05  6.476882941635642e+05  4.773754949725166e-01  6.718299876415232e-02  8.437229359386610e-03
  5.700000000000004e-01  -2.283733341619072e+06  -2.313735380362072e+06  -1.616129747075322e+03  -4.063796073565667e+06  1.821643152177433e+05  6.580759665590056e+05  4.770558300767221e-01  6.701214669750083e-02  7.641417989985971e-03
  5.750000000000004e-01  -2.283832422976296e+06  -2.314628390980966e+06  -1.213640165566561e+04  -4.089447273506202e+06  1.818512213189956e+05  6.689265077052461e+05  4.758045938501579e-01  6.659084310722536e-02  6.874499292370276e-03
  5.800000000000004e-01  -2.284445698558134e+06  -2.315147542452945e+06  -2.231497169316876e+04  -4.109011042917021e+06  1.824884026943523e+05  6.800607429597731e+05  4.738860199429213e-01  6.589655142784986e-02  6.122027471814406e-03
  5.850000000000004e-01  -2.289912592200608e+06  -2.315201560853016e+06  -3.362683126001428e+04  -4.125643695248283e+06  1.834847312650169e+05  6.909553848832411e+05  4.717897605084654e-01  6.510186865615424e-02  5.318446674911308e-03
  5.900000000000004e-01  -2.299114786513053e+06  -2.314956670382814e+06  -4.591018850649354e+04  -4.140503451126093e+06  1.846381842619740e+05  7.013694609068810e+05  4.696348802998412e-01  6.424228075497736e-02  4.559631396004475e-03
  5.950000000000004e-01  -2.312061140968604e+06  -2.313816239743472e+06  -5.905708255954368e+04  -4.155156912900168e+06  1.854083133980478e+05  7.108631022651329e+05  4.676295907806074e-01  6.335668687639300e-02  3.911753621092073e-03
