  6.050000000000004e-01  3.401938974012319e+06  4.077834360346043e+06  -7.073421331569731e+05  -3.757706919298837e+06  -4.610511003611563e+05  2.672980016152404e+05  3.812411459948742e-01  -1.838896153434361e-01  -5.095104303778026e-02
  6.100000000000004e-01  3.685568742959372e+06  3.768311658289467e+06  -7.030619936328982e+05  -3.895037213284162e+06  -3.285027358070217e+05  2.861386127461165e+05  4.091809337359134e-01  -1.620162156905809e-01  -5.885475455574327e-02
  6.150000000000004e-01  3.931845322360335e+06  3.472989023963220e+06  -6.844947329369773e+05  -4.038650485861026e+06  -2.133401468992885e+05  3.145867527464471e+05  4.334493764644048e-01  -1.439688119523241e-01  -6.443015293426077e-02
  6.200000000000004e-01  4.140277838961338e+06  3.235681055293807e+06  -6.441903894218059e+05  -4.180518419864656e+06  -1.194089961306092e+05  3.511993464734691e+05  4.544566912615566e-01  -1.265802078891690e-01  -6.797730047564630e-02
  6.250000000000004e-01  4.309097351180222e+06  3.008767962358751e+06  -5.973628149960948e+05  -4.327423203541913e+06  -4.073960480404819e+04  3.889613822822012e+05  4.724465762317774e-01  -1.131682742494689e-01  -6.965394360952917e-02
  6.300000000000004e-01  4.439019875263645e+06  2.842814700272147e+06  -5.345530032547831e+05  -4.468473855804265e+06  1.768662236706483e+04  4.311545297046592e+05  4.887313852885611e-01  -9.958692451044923e-02  -7.020758783392821e-02
  6.350000000000005e-01  4.531965730324713e+06  2.702809570654950e+06  -4.679550712662407e+05  -4.606302101745451e+06  6.217118950070130e+04  4.727106109373296e+05  5.033666895250055e-01  -8.797417422498860e-02  -6.974461456110274e-02
  6.400000000000005e-01  4.592555190845428e+06  2.577331120552079e+06  -4.043539987901265e+05  -4.742485353103366e+06  9.739532870924339e+04  5.102484550271212e+05  5.163183767928639e-01  -7.883267018418280e-02  -6.836540007059912e-02
  6.450000000000005e-01  4.623316054984269e+06  2.487745166266272e+06  -3.395919968955846e+05  -4.865960590894705e+06  1.215958619036580e+05  5.481395354233487e+05  5.284584003279879e-01  -7.030782968193071e-02  -6.659539727717712e-02
  6.500000000000005e-01  4.631285386172383e+06  2.419206274230064e+06  -2.790674018975172e+05  -4.980308169954957e+06  1.397729947302252e+05  5.830418058115018e+05  5.391022292017844e-01  -6.321583805565766e-02  -6.434750142744995e-02
  6.550000000000005e-01  4.619316281488523e+06  2.368574002723244e+06  -2.224742698655085e+05  -5.079960661611636e+06  1.543785272124775e+05  6.160815563620152e+05  5.487669227114490e-01  -5.761887018221626e-02  -6.189920141641734e-02
  6.600000000000005e-01  4.593138374036473e+06  2.331413362461840e+06  -1.704982723102008e+05  -5.166877773571749e+06  1.676448576813789e+05  6.460882341587578e+05  5.570031054653480e-01  -5.349502530526160e-02  -5.921644147385241e-02
  6.650000000000005e-01  4.560516498720569e+06  2.318649953616215e+06  -1.203911030119346e+05  -5.237674230615957e+06  1.781884948925186e+05  6.753364055745293e+05  5.633342571533724e-01  -4.933052975460446e-02  -5.654947597333713e-02
  6.700000000000005e-01  4.520478886030524e+06  2.301004983177448e+06  -7.851389605945339e+04  -5.297263752053476e+06  1.913694187284672e+05  7.004427925421512e+05  5.682325146846470e-01  -4.720052579630609e-02  -5.377344382975829e-02
  6.750000000000005e-01  4.484247273962128e+06  2.303565896066099e+06  -3.773806279793887e+04  -5.342258644047962e+06  2.039041927520296e+05  7.255818068678684e+05  5.710680760086865e-01  -4.438877701829236e-02  -5.127748069302117e-02
  6.800000000000005e-01  4.446871625810388e+06  2.289153933546200e+06  -7.077606177821302e+03  -5.379697249635865e+06  2.188272007693720e+05  7.470510321506306e+05  5.724041652623695e-01  -4.342370770034476e-02  -4.888673638837102e-02
  6.850000000000005e-01  4.416010213740626e+06  2.273902458100283e+06  2.063430733006675e+04  -5.409471528996349e+06  2.339636455301523e+05  7.677444330116838e+05  5.720942385818883e-01  -4.265391523159432e-02  -4.696493647741661e-02
  6.900000000000005e-01  4.398800768764980e+06  2.269743742658598e+06  5.302173084121409e+04  -5.431505910581064e+06  2.502307745432065e+05  7.872879789406813e+05  5.703704092184927e-01  -4.142864433446369e-02  -4.553840902130460e-02
  6.950000000000005e-01  4.384595798076699e+06  2.246472525814764e+06  8.026732327194480e+04  -5.452488018582967e+06  2.656974992312306e+05  8.053978018115723e+05  5.676472334876437e-01  -4.129662861402400e-02  -4.475157835874587e-02
  7.000000000000005e-01  4.381002283983602e+06  2.229945775551086e+06  1.122536618498092e+05  -5.470692950251698e+06  2.822435107078104e+05  8.204415908249099e+05  5.644360767651831e-01  -4.089351649858092e-02  -4.434592250792523e-02
  7.050000000000005e-01  4.377385815160146e+06  2.195113416767561e+06  1.385744631276006e+05  -5.490561360994929e+06  2.948693718633144e+05  8.344170603544544e+05  5.607385602931242e-01  -4.102696374736495e-02  -4.438159416863521e-02
  7.100000000000005e-01  4.376770071165016e+06  2.155990970961341e+06  1.641799208958371e+05  -5.511205603995734e+06  3.048728825051730e+05  8.456765407527343e+05  5.570441533325496e-01  -4.098714620532765e-02  -4.449824213619138e-02
  7.150000000000005e-01  4.375293920395765e+06  2.112627175608365e+06  1.906455333717442e+05  -5.534494523896554e+06  3.131774183423746e+05  8.525032890572218e+05  5.542362190705434e-01  -4.077553434387976e-02  -4.456154836391844e-02
  7.200000000000005e-01  4.372584275866112e+06  2.061467103729032e+06  2.148789244319603e+05  -5.560218179432284e+06  3.173038881557405e+05  8.567287789849222e+05  5.515628827988365e-01  -4.029952798267095e-02  -4.450698047947492e-02
  7.250000000000005e-01  4.362616699728956e+06  2.001287114799999e+06  2.386953929745319e+05  -5.589782200822940e+06  3.191475030647673e+05  8.562783300124528e+05  5.501625815737045e-01  -3.969007926395426e-02  -4.438459705356527e-02
  7.300000000000005e-01  4.352696222324459e+06  1.944787938602624e+06  2.654336629568572e+05  -5.621901814918329e+06  3.205169378264062e+05  8.511434314093778e+05  5.491319145439112e-01  -3.864684404303007e-02  -4.418319348323942e-02
  7.350000000000005e-01  4.338959275399729e+06  1.890399045547849e+06  2.952413565794235e+05  -5.656926328198599e+06  3.221245802348981e+05  8.406656857196703e+05  5.490625486902877e-01  -3.735159372419599e-02  -4.398753592998987e-02
  7.400000000000005e-01  4.316208648921944e+06  1.828990183995891e+06  3.225109124882765e+05  -5.693751784504017e+06  3.223157721005973e+05  8.269595955804173e+05  5.498089867167850e-01  -3.635261715877792e-02  -4.374931842768029e-02
  7.450000000000006e-01  4.296649846671340e+06  1.783859196561586e+06  3.565157215239587e+05  -5.732230467512011e+06  3.243463108573902e+05  8.077646350054696e+05  5.511574952444691e-01  -3.469349193194531e-02  -4.335016405763781e-02
  7.500000000000006e-01  4.271231623545039e+06  1.733751616268289e+06  3.848669976573136e+05  -5.769373095369903e+06  3.243102990626715e+05  7.875082227940781e+05  5.527554487598904e-01  -3.361545928571403e-02  -4.266969133738654e-02
  7.550000000000006e-01  4.250777696074756e+06  1.701355440706898e+06  4.182250445151125e+05  -5.807477816584783e+06  3.248667093657345e+05  7.637821482864845e+05  5.548195200699917e-01  -3.153574014084031e-02  -4.161294147294763e-02
  7.600000000000006e-01  4.231317173382974e+06  1.673819293759983e+06  4.486465542419441e+05  -5.844516987337315e+06  3.238403554846548e+05  7.400251497855271e+05  5.569050465357598e-01  -2.929690426927970e-02  -4.014262835569776e-02
  7.650000000000006e-01  4.211872224423603e+06  1.645479110653050e+06  4.705930473875454e+05  -5.879563384366141e+06  3.205950652271899e+05  7.186328181756999e+05  5.584438768171173e-01  -2.781406600218209e-02  -3.815962486307014e-02
  7.700000000000006e-01  4.198000982779671e+06  1.632045739931418e+06  4.945066167158312e+05  -5.914964500676503e+06  3.177867991103682e+05  6.981015724508216e+05  5.597896242774499e-01  -2.553711650971129e-02  -3.594881708414908e-02
  7.750000000000006e-01  4.186085359312588e+06  1.618903443260113e+06  5.111983051933105e+05  -5.950313065878237e+06  3.159038701817474e+05  6.799240886640340e+05  5.602992051686828e-01  -2.407287790138350e-02  -3.351332737801471e-02
  7.800000000000006e-01  4.177871150133278e+06  1.618308637616640e+06  5.280014573985477e+05  -5.984998419300415e+06  3.160236976342776e+05  6.642294523053310e+05  5.601972683530012e-01  -2.212236458269741e-02  -3.116978453396838e-02
  7.850000000000006e-01  4.170731067813893e+06  1.619974480497787e+06  5.390773282439080e+05  -6.018767546843375e+06  3.189360297688264e+05  6.512368465519368e+05  5.592422268899354e-01  -2.046286086208689e-02  -2.896471297252267e-02
  7.900000000000006e-01  4.167326605625688e+06  1.622368253789661e+06  5.469298437914161e+05  -6.054097083539371e+06  3.272845520839004e+05  6.389520299640390e+05  5.577142340194454e-01  -1.925500153691399e-02  -2.716672224182391e-02
  7.950000000000006e-01  4.161499225721797e+06  1.625913333934769e+06  5.480849817630879e+05  -6.085234379506797e+06  3.362976369803784e+05  6.313215815836790e+05  5.556028032548898e-01  -1.795296429620889e-02  -2.554051472473986e-02
  8.000000000000006e-01  4.158761889029680e+06  1.629396699536580e+06  5.483911390903693e+05  -6.117107104392305e+06  3.486962438761549e+05  6.245242184114323e+05  5.533236369859487e-01  -1.683454955739724e-02  -2.433755904990453e-02
  8.050000000000006e-01  4.149547354529327e+06  1.627911644435927e+06  5.395003288046160e+05  -6.143245631904057e+06  3.582036750411976e+05  6.239416011901847e+05  5.509029253475048e-01  -1.576175707135405e-02  -2.315889760836076e-02
  8.100000000000006e-01  4.138006937118153e+06  1.622437066816625e+06  5.268155498491648e+05  -6.167272966563476e+06  3.660721587948992e+05  6.271763239326999e+05  5.486337367371964e-01  -1.481607293135040e-02  -2.216641270585294e-02
  8.150000000000006e-01  4.127043497045606e+06  1.615195520507597e+06  5.165326731046556e+05  -6.191543872632223e+06  3.718858512125072e+05  6.321052213315284e+05  5.467723368941573e-01  -1.355174091366534e-02  -2.144858072900601e-02
  8.200000000000006e-01  4.111350689152566e+06  1.601370162905599e+06  5.016108760064555e+05  -6.212925512497392e+06  3.741664941717409e+05  6.423954764913742e+05  5.452746355591841e-01  -1.269851516911924e-02  -2.085702631563446e-02
  8.250000000000006e-01  4.095933592234883e+06  1.587060318694065e+06  4.915793501333449e+05  -6.235016339677642e+06  3.734688302030229e+05  6.540395306324777e+05  5.443528248793924e-01  -1.138961715659920e-02  -2.056084720225123e-02
  8.300000000000006e-01  4.079392940113619e+06  1.567009375140309e+06  4.822970610800207e+05  -6.256889342747074e+06  3.720419681317019e+05  6.673573027883646e+05  5.439756198896143e-01  -1.075738396594507e-02  -2.057163654788892e-02
  8.350000000000006e-01  4.063849538783653e+06  1.544682123661621e+06  4.784899008545802e+05  -6.280059185690875e+06  3.701192193779472e+05  6.793876416653557e+05  5.442535961296200e-01  -1.021630704379595e-02  -2.095770415419074e-02
  8.400000000000006e-01  4.047952563976618e+06  1.523681754673628e+06  4.799749803030034e+05  -6.302684382824372e+06  3.668791920751383e+05  6.897603638684126e+05  5.450394361891104e-01  -9.277429715919940e-03  -2.167831544723546e-02
  8.450000000000006e-01  4.034141145600694e+06  1.496905324052116e+06  4.867889445382713e+05  -6.327195066900194e+06  3.650295718880191e+05  6.954742589451543e+05  5.465156772161930e-01  -8.909914599763624e-03  -2.271990089214021e-02
  8.500000000000006e-01  4.019334491156292e+06  1.471174322037173e+06  4.970104806536618e+05  -6.349847666326272e+06  3.620912179626119e+05  6.982334447486962e+05  5.482806762901855e-01  -8.136531116525956e-03  -2.386601933975155e-02
  8.550000000000006e-01  4.006218643416787e+06  1.438521586747755e+06  5.117768204360867e+05  -6.374470368449972e+06  3.593086076836542e+05  6.949965636141633e+05  5.505561628158985e-01  -7.670885374457343e-03  -2.507825496555576e-02
  8.600000000000007e-01  3.992085624368547e+06  1.403151774249553e+06  5.282937392696597e+05  -6.398513357809064e+06  3.551265261300632e+05  6.878441193801272e+05  5.529257108595557e-01  -6.994836637003383e-03  -2.610866844191078e-02
  8.650000000000007e-01  3.976034700863421e+06  1.366602787978302e+06  5.437848134748110e+05  -6.419566398300969e+06  3.485744742284800e+05  6.794563202535490e+05  5.549150514073223e-01  -5.980412085803096e-03  -2.654331040038145e-02
  8.700000000000007e-01  3.959082945821856e+06  1.326440360346117e+06  5.603770481180220e+05  -6.441196967036565e+06  3.408317579420412e+05  6.681440097038652e+05  5.566369511625457e-01  -4.959208548163997e-03  -2.660720073352990e-02
  8.750000000000007e-01  3.940612317094902e+06  1.287055477834335e+06  5.759565390292977e+05  -6.460089066254410e+06  3.308902271803266e+05  6.583190481391303e+05  5.576051169258823e-01  -3.777502780354798e-03  -2.585021144187458e-02
  8.800000000000007e-01  3.921035455503234e+06  1.248187839739501e+06  5.926906475550036e+05  -6.478508110624148e+06  3.208889883561333e+05  6.482696743980327e+05  5.577878796744484e-01  -2.587353809484182e-03  -2.470132323502312e-02
  8.850000000000007e-01  3.900937891827347e+06  1.212729651168941e+06  6.103285087848757e+05  -6.495362783522776e+06  3.111125699498357e+05  6.400220196324120e+05  5.570239053126357e-01  -1.392966901096179e-03  -2.308463814263858e-02
  8.900000000000007e-01  3.880995648259669e+06  1.181271861123423e+06  6.273422365035585e+05  -6.511169426039953e+06  3.025454963370624e+05  6.341854280353060e+05  5.554782813497834e-01  -3.010231999640706e-04  -2.114875518990959e-02
  8.950000000000007e-01  3.862110602257834e+06  1.155318785777198e+06  6.458606882669362e+05  -6.526757243991246e+06  2.965981927984232e+05  6.292105014272111e+05  5.530632450224270e-01  7.646256929110690e-04  -1.932045665062680e-02
  9.000000000000007e-01  3.845106841225554e+06  1.134377757864185e+06  6.619499613365810e+05  -6.542873256333640e+06  2.943357905320212e+05  6.255867466492156e+05  5.502280588505909e-01  1.614339278261671e-03  -1.768092542692312e-02
  9.050000000000007e-01  3.830671593212488e+06  1.120167831286560e+06  6.767533211461392e+05  -6.559994152924882e+06  2.944024336023157e+05  6.231408697662395e+05  5.468738203346792e-01  2.496631947570954e-03  -1.634011583378705e-02
  9.100000000000007e-01  3.819151703275941e+06  1.111396781424172e+06  6.866797830480923e+05  -6.578768545112765e+06  2.966966937495891e+05  6.220207785612687e+05  5.433728180292717e-01  3.320962036081649e-03  -1.522403384579425e-02
  9.150000000000007e-01  3.812127878381041e+06  1.107221527644095e+06  6.919453617347983e+05  -6.599820218359295e+06  3.019695277535557e+05  6.214505239296098e+05  5.400791376340208e-01  3.827926256814263e-03  -1.444792515052706e-02
  9.200000000000007e-01  3.807282248111321e+06  1.107316396101682e+06  6.899145796605353e+05  -6.622375921348345e+06  3.057051883515241e+05  6.232453074561766e+05  5.368121425167312e-01  4.555762836966513e-03  -1.356294295619439e-02
  9.250000000000007e-01  3.807029313930970e+06  1.109652760644846e+06  6.844937362081034e+05  -6.646661331056219e+06  3.100243477512729e+05  6.258136018923656e+05  5.339246097016378e-01  4.999557268810411e-03  -1.284327291843805e-02
  9.300000000000007e-01  3.808407647534257e+06  1.113767571010311e+06  6.722688567500606e+05  -6.671100459512793e+06  3.107863221221985e+05  6.312426518207280e+05  5.312196604444153e-01  5.733166386190842e-03  -1.179225453937499e-02
  9.350000000000007e-01  3.813106119518110e+06  1.117869036141311e+06  6.579289760451203e+05  -6.695091621315659e+06  3.094767227597511e+05  6.382113630738166e+05  5.288022876133396e-01  6.454378931640155e-03  -1.062832285035899e-02
  9.400000000000007e-01  3.819915282638214e+06  1.121081539850738e+06  6.454712997113190e+05  -6.718658079184114e+06  3.061345585682536e+05  6.454663298927108e+05  5.267141628475354e-01  6.982820127086482e-03  -9.467579214162662e-03
  9.450000000000007e-01  3.828616689993294e+06  1.122683197445081e+06  6.327238343568532e+05  -6.739715725983407e+06  3.003870293199018e+05  6.539042585457099e+05  5.248289194143247e-01  7.666412519717360e-03  -8.134155803035248e-03
  9.500000000000007e-01  3.836235201479347e+06  1.121512001361721e+06  6.229813427685509e+05  -6.759232588555108e+06  2.921563486691847e+05  6.615906585470256e+05  5.232054239832662e-01  8.244405865513244e-03  -6.867398164607096e-03
  9.550000000000007e-01  3.843935853894794e+06  1.117682297110630e+06  6.152696982021685e+05  -6.775811914789891e+06  2.835956518189814e+05  6.686304437426473e+05  5.218398782437133e-01  8.837388917181584e-03  -5.661561083919637e-03
  9.600000000000007e-01  3.849161888184089e+06  1.111075676003503e+06  6.102579680040875e+05  -6.790350083762086e+06  2.744568938993207e+05  6.740478616579795e+05  5.207406363444055e-01  9.323321570011324e-03  -4.647757268983709e-03
  9.650000000000007e-01  3.849823507208540e+06  1.100794347622906e+06  6.066869769426091e+05  -6.803328427043826e+06  2.640109281245380e+05  6.779489488683520e+05  5.197411269931398e-01  9.835437492725979e-03  -3.872239060908438e-03
  9.700000000000008e-01  3.848244670608250e+06  1.089639306227468e+06  6.062116741808334e+05  -6.814716614081435e+06  2.552602373045320e+05  6.798590930622166e+05  5.189731375578096e-01  1.009725491926016e-02  -3.368946353043841e-03
  9.750000000000008e-01  3.842460307557924e+06  1.076271312690098e+06  6.067752937101907e+05  -6.825080630230815e+06  2.462490818904936e+05  6.805847372212099e+05  5.181486122960562e-01  1.038093643074015e-02  -3.102682871398558e-03
  9.800000000000008e-01  3.834756515085594e+06  1.064801726396568e+06  6.114626408931741e+05  -6.835093822968148e+06  2.393358897357461e+05  6.794600021237332e+05  5.174079381288114e-01  1.024595562958666e-02  -3.092238298016412e-03
  9.850000000000008e-01  3.824496349330564e+06  1.054797644462313e+06  6.189526051432997e+05  -6.845053459493112e+06  2.333299268477643e+05  6.771629142717894e+05  5.165770976486974e-01  9.872003537008574e-03  -3.246124266900461e-03
  9.900000000000008e-01  3.812155847354218e+06  1.045398818529229e+06  6.274341854422012e+05  -6.854871663721469e+06  2.276396653671433e+05  6.739989074655775e+05  5.155395616427092e-01  9.506285664796676e-03  -3.382793914472161e-03
  9.950000000000008e-01  3.798595106783691e+06  1.038884828519662e+06  6.399722353842548e+05  -6.865128284981662e+06  2.230840848400485e+05  6.697382352909124e+05  5.144310477762463e-01  8.783474006485562e-03  -3.596756052539672e-03
