  0.216866995951406       0.000000000000000E+000  0.000000000000000E+000 -9.066418586246563E-009  0.677000000000000       0.000000000000000E+000   35392915.1073876      -5.306596648129494E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.217347854035556       0.000000000000000E+000  0.000000000000000E+000 -9.066418586246563E-009  0.677000000000000       0.000000000000000E+000   35392915.1073876      -5.306596648129494E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.217828712119705       0.000000000000000E+000  0.000000000000000E+000 -9.750605575098273E-009  0.677000000000000       0.000000000000000E+000   35392915.0730861      -7.570302811769497E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.218309570203855       0.000000000000000E+000  0.000000000000000E+000 -9.750605575098273E-009  0.677000000000000       0.000000000000000E+000   35392915.0730861      -7.570302811769497E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.218790428288004       0.000000000000000E+000  0.000000000000000E+000 -9.835443646474488E-009  0.677000000000000       0.000000000000000E+000   35392915.0406596      -9.481068238219975E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.219271286372154       0.000000000000000E+000  0.000000000000000E+000 -9.835443646474488E-009  0.677000000000000       0.000000000000000E+000   35392915.0406596      -9.481068238219975E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.219752144456303       0.000000000000000E+000  0.000000000000000E+000 -9.292476238811170E-009  0.677000000000000       0.000000000000000E+000   35392915.0127784      -0.106985479710140       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.220233002540452       0.000000000000000E+000  0.000000000000000E+000 -9.292476238811170E-009  0.677000000000000       0.000000000000000E+000   35392915.0127784      -0.106985479710140       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.220713860624602       0.000000000000000E+000  0.000000000000000E+000 -8.172647332135583E-009  0.677000000000000       0.000000000000000E+000   35392914.9923282      -0.109492997245553       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.221194718708751       0.000000000000000E+000  0.000000000000000E+000 -8.172647332135583E-009  0.677000000000000       0.000000000000000E+000   35392914.9923282      -0.109492997245553       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.221675576792901       0.000000000000000E+000  0.000000000000000E+000 -6.609807149552144E-009  0.677000000000000       0.000000000000000E+000   35392914.9821876      -0.100889088009350       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.222156434877050       0.000000000000000E+000  0.000000000000000E+000 -6.609807149552144E-009  0.677000000000000       0.000000000000000E+000   35392914.9821876      -0.100889088009350       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.222637292961200       0.000000000000000E+000  0.000000000000000E+000 -4.792496969981826E-009  0.677000000000000       0.000000000000000E+000   35392914.9849956      -8.129310901407640E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.223118151045349       0.000000000000000E+000  0.000000000000000E+000 -4.792496969981826E-009  0.677000000000000       0.000000000000000E+000   35392914.9849956      -8.129310901407640E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.223599009129499       0.000000000000000E+000  0.000000000000000E+000 -2.934021296425167E-009  0.677000000000000       0.000000000000000E+000   35392915.0028642      -5.242426873008623E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.224079867213648       0.000000000000000E+000  0.000000000000000E+000 -2.934021296425167E-009  0.677000000000000       0.000000000000000E+000   35392915.0028642      -5.242426873008623E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.224560725297798       0.000000000000000E+000  0.000000000000000E+000 -1.219112014658457E-009  0.677000000000000       0.000000000000000E+000   35392915.0371324      -1.718146675262393E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.225041583381947       0.000000000000000E+000  0.000000000000000E+000 -1.219112014658457E-009  0.677000000000000       0.000000000000000E+000   35392915.0371324      -1.718146675262393E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.225522441466097       0.000000000000000E+000  0.000000000000000E+000  2.224608976586369E-010  0.677000000000000       0.000000000000000E+000   35392915.0881861       2.084069127235466E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.226003299550246       0.000000000000000E+000  0.000000000000000E+000  2.224608976586369E-010  0.677000000000000       0.000000000000000E+000   35392915.0881861       2.084069127235466E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.226484157634395       0.000000000000000E+000  0.000000000000000E+000  1.343415657060443E-009  0.677000000000000       0.000000000000000E+000   35392915.1553461       5.805478686560409E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.226965015718545       0.000000000000000E+000  0.000000000000000E+000  1.343415657060443E-009  0.677000000000000       0.000000000000000E+000   35392915.1553461       5.805478686560409E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.227445873802694       0.000000000000000E+000  0.000000000000000E+000  2.161484943718766E-009  0.677000000000000       0.000000000000000E+000   35392915.2369138       9.131152006743638E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.227926731886844       0.000000000000000E+000  0.000000000000000E+000  2.161484943718766E-009  0.677000000000000       0.000000000000000E+000   35392915.2369138       9.131152006743638E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.228407589970993       0.000000000000000E+000  0.000000000000000E+000  2.738614288901200E-009  0.677000000000000       0.000000000000000E+000   35392915.3302177       0.118276831950435       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.228888448055143       0.000000000000000E+000  0.000000000000000E+000  2.738614288901200E-009  0.677000000000000       0.000000000000000E+000   35392915.3302177       0.118276831950435       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.229369306139292       0.000000000000000E+000  0.000000000000000E+000  3.129275882773099E-009  0.677000000000000       0.000000000000000E+000   35392915.4318304       0.137380583563878       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.229850164223442       0.000000000000000E+000  0.000000000000000E+000  3.129275882773099E-009  0.677000000000000       0.000000000000000E+000   35392915.4318304       0.137380583563878       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.230331022307591       0.000000000000000E+000  0.000000000000000E+000  3.341911727164746E-009  0.677000000000000       0.000000000000000E+000   35392915.5376641       0.147690956842364       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.230811880391741       0.000000000000000E+000  0.000000000000000E+000  3.341911727164746E-009  0.677000000000000       0.000000000000000E+000   35392915.5376641       0.147690956842364       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.231292738475890       0.000000000000000E+000  0.000000000000000E+000  3.303280421862511E-009  0.677000000000000       0.000000000000000E+000   35392915.6431845       0.148562682061125       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.231773596560040       0.000000000000000E+000  0.000000000000000E+000  3.303280421862511E-009  0.677000000000000       0.000000000000000E+000   35392915.6431845       0.148562682061125       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.232254454644189       0.000000000000000E+000  0.000000000000000E+000  2.849006358744256E-009  0.677000000000000       0.000000000000000E+000   35392915.7434396       0.139380357285049       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.232735312728339       0.000000000000000E+000  0.000000000000000E+000  2.849006358744256E-009  0.677000000000000       0.000000000000000E+000   35392915.7434396       0.139380357285049       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.233216170812488       0.000000000000000E+000  0.000000000000000E+000  1.742424361031134E-009  0.677000000000000       0.000000000000000E+000   35392915.8332071       0.119362870337813       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.233697028896637       0.000000000000000E+000  0.000000000000000E+000  1.742424361031134E-009  0.677000000000000       0.000000000000000E+000   35392915.8332071       0.119362870337813       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.234177886980787       0.000000000000000E+000  0.000000000000000E+000 -2.907834883310857E-010  0.677000000000000       0.000000000000000E+000   35392915.9070800       8.745491097832733E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.234658745064936       0.000000000000000E+000  0.000000000000000E+000 -2.907834883310857E-010  0.677000000000000       0.000000000000000E+000   35392915.9070800       8.745491097832733E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.235139603149086       0.000000000000000E+000  0.000000000000000E+000 -3.493472332115489E-009  0.677000000000000       0.000000000000000E+000   35392915.9597161       4.241430282643639E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.235620461233235       0.000000000000000E+000  0.000000000000000E+000 -3.493472332115489E-009  0.677000000000000       0.000000000000000E+000   35392915.9597161       4.241430282643639E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.236101319317385       0.000000000000000E+000  0.000000000000000E+000 -8.011828606080324E-009  0.677000000000000       0.000000000000000E+000   35392915.9861534      -1.704194482468546E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.236582177401534       0.000000000000000E+000  0.000000000000000E+000 -8.011828606080324E-009  0.677000000000000       0.000000000000000E+000   35392915.9861534      -1.704194482468546E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.237063035485684       0.000000000000000E+000  0.000000000000000E+000 -1.379822540196341E-008  0.677000000000000       0.000000000000000E+000   35392915.9821315      -9.166032756608593E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.237543893569833       0.000000000000000E+000  0.000000000000000E+000 -1.379822540196341E-008  0.677000000000000       0.000000000000000E+000   35392915.9821315      -9.166032756608593E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.238024751653983       0.000000000000000E+000  0.000000000000000E+000 -2.054139160587921E-008  0.677000000000000       0.000000000000000E+000   35392915.9444358      -0.180965381174730       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.238505609738132       0.000000000000000E+000  0.000000000000000E+000 -2.054139160587921E-008  0.677000000000000       0.000000000000000E+000   35392915.9444358      -0.180965381174730       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.238986467822282       0.000000000000000E+000  0.000000000000000E+000 -2.758895915398130E-008  0.677000000000000       0.000000000000000E+000   35392915.8710014      -0.282142228958611       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.239467325906431       0.000000000000000E+000  0.000000000000000E+000 -2.758895915398130E-008  0.677000000000000       0.000000000000000E+000   35392915.8710014      -0.282142228958611       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.239948183990581       0.000000000000000E+000  0.000000000000000E+000 -3.393152126229589E-008  0.677000000000000       0.000000000000000E+000   35392915.7610600      -0.389110125613819       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.240429042074730       0.000000000000000E+000  0.000000000000000E+000 -3.393152126229589E-008  0.677000000000000       0.000000000000000E+000   35392915.7610600      -0.389110125613819       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.240909900158879       0.000000000000000E+000  0.000000000000000E+000 -3.821888145928260E-008  0.677000000000000       0.000000000000000E+000   35392915.6149729      -0.491701561102458       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.241390758243029       0.000000000000000E+000  0.000000000000000E+000 -3.821888145928260E-008  0.677000000000000       0.000000000000000E+000   35392915.6149729      -0.491701561102458       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.241871616327178       0.000000000000000E+000  0.000000000000000E+000 -3.886817295776144E-008  0.677000000000000       0.000000000000000E+000   35392915.4342784      -0.575747983873028       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.242352474411328       0.000000000000000E+000  0.000000000000000E+000 -3.886817295776144E-008  0.677000000000000       0.000000000000000E+000   35392915.4342784      -0.575747983873028       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.242833332495477       0.000000000000000E+000  0.000000000000000E+000 -3.422395482935754E-008  0.677000000000000       0.000000000000000E+000   35392915.2215321      -0.623946780990709       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.243314190579627       0.000000000000000E+000  0.000000000000000E+000 -3.422395482935754E-008  0.677000000000000       0.000000000000000E+000   35392915.2215321      -0.623946780990709       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.243795048663776       0.000000000000000E+000  0.000000000000000E+000 -2.279548907190808E-008  0.677000000000000       0.000000000000000E+000   35392914.9805436      -0.617990904616232       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.244275906747926       0.000000000000000E+000  0.000000000000000E+000 -2.279548907190808E-008  0.677000000000000       0.000000000000000E+000   35392914.9805436      -0.617990904616232       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.244756764832075       0.000000000000000E+000  0.000000000000000E+000 -3.510776612133552E-009  0.677000000000000       0.000000000000000E+000   35392914.7164994      -0.541452154338747       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.245237622916225       0.000000000000000E+000  0.000000000000000E+000 -3.510776612133552E-009  0.677000000000000       0.000000000000000E+000   35392914.7164994      -0.541452154338747       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.245718481000374       0.000000000000000E+000  0.000000000000000E+000  2.401793196388536E-008  0.677000000000000       0.000000000000000E+000   35392914.4364510      -0.383359442770578       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.246199339084524       0.000000000000000E+000  0.000000000000000E+000  2.401793196388536E-008  0.677000000000000       0.000000000000000E+000   35392914.4364510      -0.383359442770578       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.246680197168673       0.000000000000000E+000  0.000000000000000E+000  5.929821985838295E-008  0.677000000000000       0.000000000000000E+000   35392914.1495839      -0.141290223015756       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.247161055252823       0.000000000000000E+000  0.000000000000000E+000  5.929821985838295E-008  0.677000000000000       0.000000000000000E+000   35392914.1495839      -0.141290223015756       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.247641913336972       0.000000000000000E+000  0.000000000000000E+000  1.008542224991847E-007  0.677000000000000       0.000000000000000E+000   35392913.8674290       0.176635666976492       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.248122771421121       0.000000000000000E+000  0.000000000000000E+000  1.008542224991847E-007  0.677000000000000       0.000000000000000E+000   35392913.8674290       0.176635666976492       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.248603629505271       0.000000000000000E+000  0.000000000000000E+000  1.462657797057004E-007  0.677000000000000       0.000000000000000E+000   35392913.6036083       0.551852151210127       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.249084487589420       0.000000000000000E+000  0.000000000000000E+000  1.462657797057004E-007  0.677000000000000       0.000000000000000E+000   35392913.6036083       0.551852151210127       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.249565345673570       0.000000000000000E+000  0.000000000000000E+000  1.923224928695079E-007  0.677000000000000       0.000000000000000E+000   35392913.3731761       0.957265657397503       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.250046203757719       0.000000000000000E+000  0.000000000000000E+000  1.923224928695079E-007  0.677000000000000       0.000000000000000E+000   35392913.3731761       0.957265657397503       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.250527061841869       0.000000000000000E+000  0.000000000000000E+000  2.352632467234410E-007  0.677000000000000       0.000000000000000E+000   35392913.1917701        1.36059982057216       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.251007919926018       0.000000000000000E+000  0.000000000000000E+000  2.352632467234410E-007  0.677000000000000       0.000000000000000E+000   35392913.1917701        1.36059982057216       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.251488778010168       0.000000000000000E+000  0.000000000000000E+000  2.710646102339413E-007  0.677000000000000       0.000000000000000E+000   35392913.0745271        1.72824441772653       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.251969636094317       0.000000000000000E+000  0.000000000000000E+000  2.710646102339413E-007  0.677000000000000       0.000000000000000E+000   35392913.0745271        1.72824441772653       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
