  7.500000000000000e-02  -3.155823529463646e-03  7.872313280663378e-04  4.349567146667599e-03  4.884299803028662e-03  -1.119238174533056e-03  1.230502195921193e-04  6.423101365153211e-10  -4.549108222278100e-10  2.927745735278887e-10
  8.000000000000000e-02  -2.769730806905977e-02  -4.575016880563654e-03  -8.878012995942514e-03  2.021544982771284e-02  -2.047132422176935e-03  6.356635626856250e-03  1.552324970077508e-09  -1.992809910903375e-09  -1.037413614886047e-09
  8.500000000000001e-02  7.043054282655775e-03  2.672832281972294e-02  6.707672190342806e-03  3.537235077548750e-03  8.628082722318842e-03  4.619850557751987e-03  -1.834969789335320e-09  6.224684526518463e-10  -6.453316366503195e-10
  9.000000000000001e-02  1.424987827033863e-01  8.490007378177716e-02  7.783276901283621e-02  -7.827934590643507e-02  2.196282331567788e-02  -1.760229809197358e-02  -9.996764479743541e-09  8.115486857206752e-09  4.419392322875097e-09
  9.500000000000001e-02  1.166566863252834e-01  4.026622106230759e-02  8.116799427695764e-02  -1.276916694424996e-01  1.211997981582521e-02  -4.260402301766664e-02  -5.380608927219168e-09  1.028164734428991e-08  6.244462599117054e-09
  1.000000000000000e-01  -4.634752004315634e-01  -2.255781960544292e-01  -1.839658657357326e-01  4.080128915816898e-02  -2.482742417917642e-02  -7.149366917735488e-03  2.889663540366712e-08  -5.202152258315562e-09  -5.461914360469045e-09
  1.050000000000000e-01  -9.295282108624817e-01  -4.427586653977363e-01  -5.127995924128256e-01  3.543574611486212e-01  -7.999857607385152e-02  1.158692088093739e-01  5.199369711916637e-08  -3.489490054163187e-08  -2.115727535315716e-08
  1.100000000000000e-01  4.667837727490349e-01  8.606429896164625e-02  6.889548076646140e-02  2.172022972067128e-01  -8.715084177050465e-02  3.598585904357248e-02  -2.557471812873811e-08  -2.811467956122416e-08  -1.864588695350087e-09
  1.150000000000000e-01  2.728102608131238e+00  1.173824807426594e+00  1.309980270138671e+00  -5.369899822583867e-01  7.751897045629688e-02  -3.010962003959455e-01  -1.580537502590681e-07  5.274172598247079e-08  4.068257831921228e-08
  1.200000000000000e-01  1.666829398646543e+00  8.530620468764314e-01  8.610879641394129e-01  -7.720959260169997e-01  1.815837291250803e-01  -2.759900480674827e-01  -1.117736391198672e-07  8.892076430510021e-08  2.063278011214787e-08
  1.250000000000000e-01  -3.072299616346075e+00  -1.391582533605435e+00  -1.775879728714817e+00  3.709380218317236e-01  -7.709685611407018e-02  3.121558028409744e-01  1.661231644154279e-07  -4.050782111785327e-08  -6.803245567408589e-08
  1.300000000000000e-01  -5.260940995575483e+00  -2.569049049709564e+00  -2.863396075181243e+00  1.546467206085945e+00  -4.358315955079603e-01  5.612607445086301e-01  3.439912925317838e-07  -1.834552784922147e-07  -8.008116264442906e-08
  1.350000000000000e-01  -1.067781797589125e-01  2.073519216982846e-01  5.092564458872794e-01  3.426644492151416e-01  -6.194185676151441e-02  -3.075385335358117e-01  5.613396737724064e-08  -1.977307712055939e-08  6.506055421813859e-08
  1.400000000000000e-01  6.032662772557893e+00  3.487624338705179e+00  3.921110640690538e+00  -2.036489464473189e+00  5.945918825162644e-01  -1.135031144678750e+00  -3.675372932411071e-07  2.859074588738809e-07  1.665858892418559e-07
  1.450000000000000e-01  4.800637606097648e+00  2.280302458712272e+00  2.394107061293796e+00  -2.106331576895504e+00  4.397550930687397e-01  -5.827456018332502e-01  -3.653091184158846e-07  2.483428697269697e-07  6.044743044755594e-08
  1.500000000000000e-01  -2.072499028138550e+00  -1.795711190052227e+00  -2.052345832367264e+00  8.946018356524661e-01  -4.149427326525331e-01  7.147877919996046e-01  7.517781055640349e-08  -1.959012905596415e-07  -1.263050280804287e-07
  1.550000000000001e-01  -5.713484317488162e+00  -2.820058549330774e+00  -3.441503979301156e+00  3.382714051462710e+00  -7.108242746435069e-01  1.338075339775835e+00  3.837538660910135e-07  -4.832085122575895e-07  -1.569161392712195e-07
  1.600000000000001e-01  -1.019021169602498e+00  6.394666916744821e-01  4.527368856002050e-01  1.752538497791919e+00  -1.211106065482612e-01  6.179325062348097e-01  1.653748832333464e-07  -1.733218766486424e-07  2.024982070638671e-08
  1.650000000000001e-01  3.766393315663294e+00  3.630414625200726e+00  4.163967140531144e+00  -1.689802670052364e+00  6.761994463975212e-01  -6.071053679059147e-01  -1.181499687522050e-07  4.165660660265609e-07  2.015828587995317e-07
  1.700000000000001e-01  -4.768605641393531e-01  1.354262397239168e+00  1.478696804685314e+00  -2.784589723856973e+00  9.510662748809773e-01  -8.991289468553223e-01  3.215946454711722e-09  6.097125593793373e-07  8.326315377860770e-08
  1.750000000000001e-01  -6.719048304571543e+00  -2.546405115855873e+00  -4.080453373132964e+00  -1.852010290284169e+00  1.135254559512359e+00  -7.977284442502412e-02  2.277002084066706e-07  3.336293502610908e-07  -2.028123381756689e-07
  1.800000000000001e-01  1.117926772962839e+00  -1.420853355895754e+00  -2.222756898179776e+00  -3.572931868534908e+00  1.414365105205041e+00  2.845071285119182e-01  -1.442041107620333e-07  1.258629174848388e-07  -1.062723641355689e-07
  1.850000000000001e-01  9.145934957731654e+00  4.301939547797761e-01  3.194580473082971e+00  -3.890250601329826e+00  9.308349510607550e-01  -3.445575424128576e+00  -4.665638372561661e-07  -1.410172718633145e-07  2.213335293884683e-07
  1.900000000000001e-01  -1.370600332271516e+01  -7.949596113172034e+00  -7.840889586789894e+00  9.251890414887230e+00  -1.047756615643144e+00  -5.193398589129419e+00  7.643052536461724e-07  -1.202319871516456e-06  -4.560159340048015e-07
  1.950000000000001e-01  -3.525168853680123e+01  -1.907115635716812e+01  -2.688193410530387e+01  2.970487620609206e+01  -7.471115660515218e+00  2.917183965001714e+00  1.645947317996143e-06  -3.401199755721687e-06  -1.046556650877300e-06
  2.000000000000001e-01  6.055831716976762e+01  3.134844713995343e+01  1.890629088527709e+01  1.446895142115456e+01  -2.389271530347842e+00  -4.468774609685890e+00  -2.770663509828016e-06  -2.330932059596763e-06  1.862048508889042e-06
  2.050000000000001e-01  2.140926376283897e+02  1.667252441136030e+02  1.308285566195376e+02  -5.786528791348918e+01  3.824807075583752e+01  -4.422176573226413e+01  -1.244141994399131e-05  9.046306279088466e-06  6.116158777180576e-06
  2.100000000000001e-01  7.671060517507483e+01  1.393313552960469e+02  7.372109371497035e+01  -8.432451411075864e+01  4.959951829174844e+01  -2.944215088075203e+01  -1.033354981614855e-05  1.339117936800314e-05  1.746526081620381e-06
  2.150000000000001e-01  -3.329363017858554e+02  -1.512654828496876e+02  -1.749639581412129e+02  1.029824270598759e+01  -9.157185902021016e+00  6.105665610825559e+01  1.260222232218318e-05  -6.012955672390539e-06  -8.016764199788541e-06
  2.200000000000001e-01  -4.507217080511852e+02  -2.711741300892032e+02  -2.226536615266687e+02  8.233316643876219e+01  -4.955909541167098e+01  7.334730506004145e+01  2.856040285420319e-05  -2.358853900956682e-05  -6.451251680490010e-06
  2.250000000000001e-01  3.073529320151926e+00  1.153454121271058e+02  1.559927071560013e+02  -5.407930101470875e+01  7.293816765221487e-01  -1.117942206233852e+02  5.510276923709323e-06  -1.827676674761299e-06  7.869909892886449e-06
  2.300000000000001e-01  5.437997367268526e+02  6.902995591327521e+02  6.472000037355849e+02  -3.387839924941802e+02  9.970539377256542e+01  -3.300435664931340e+02  -4.922710152616502e-05  5.282780816342035e-05  1.850228207166666e-05
  2.350000000000001e-01  2.485360191492448e+02  4.484458253902553e+02  4.466088596498309e+02  -3.202118519607437e+02  1.108479541157682e+02  -1.709336683129657e+02  -5.954523021865562e-05  4.622054810794742e-05  8.109746597628621e-06
  2.400000000000001e-01  -5.743951887132579e+02  -5.542609346455497e+02  -2.099292552435971e+02  1.733567569764737e+02  9.786968664115507e+01  3.543913555946557e+02  8.308308288864296e-07  -4.458317760822648e-05  -4.183455260037522e-06
  2.450000000000001e-01  -7.106040650501548e+02  -1.305333071785788e+03  -5.201623632133311e+02  7.837911441988437e+02  1.615246853755798e+02  8.044327079196964e+02  9.166635776459116e-05  -1.408993084841664e-04  4.227102994179971e-06
  2.500000000000001e-01  5.204870407423999e+02  -5.569787094059656e+02  1.084385508458320e+02  9.473613773745465e+02  3.526112754877167e+02  7.226453772096119e+02  1.455865490713594e-04  -1.084788308543915e-04  3.569218786833392e-05
  2.550000000000001e-01  2.169783770074114e+03  1.909887258215004e+03  9.535589525436812e+02  4.071763410635361e+02  3.849559538110449e+02  -1.690744685312765e+02  9.171409379786886e-05  1.138510525315811e-04  4.788560588034179e-05
  2.600000000000001e-01  2.803233497925433e+03  4.213011013826020e+03  8.733304358622888e+02  -8.748961400337881e+02  5.521644226631710e+01  -1.132627132065764e+03  -8.707997989533595e-05  3.509923372440429e-04  2.995925159530295e-06
  2.650000000000001e-01  1.745288657602452e+03  4.762052108115678e+03  -3.901612217358422e+02  -2.169831703040693e+03  -6.153259707909014e+02  -1.830363190317978e+03  -3.009940434432481e-04  4.162748319224922e-04  -8.872278373816777e-05
  2.700000000000001e-01  2.471465022953229e+02  3.985844528592241e+03  -1.074146259265864e+03  -3.243958094853612e+03  -9.525807143267926e+02  -2.066542371602605e+03  -4.795170339133784e-04  2.701640638672631e-04  -1.270416001666372e-04
  2.750000000000001e-01  6.605535566234938e+02  4.183903709369479e+03  7.029509911099653e+02  -4.405301649552509e+03  -7.445150884088801e+01  -2.108878507332698e+03  -6.126498956055416e-04  7.804322839150278e-05  -2.600120575347137e-05
  2.800000000000001e-01  4.496078107529297e+03  7.343712050705020e+03  6.348873933918362e+03  -5.853443973483489e+03  2.803541785317681e+03  -1.821441675156406e+03  -6.583959658592943e-04  7.147590601249639e-05  2.898332350624473e-04
  2.850000000000001e-01  1.028175193250665e+04  1.551176311143569e+04  1.395726290654311e+04  -7.596160027439895e+03  6.945648665396907e+03  -2.084773327775043e+03  -6.381778684215781e-04  5.575860315232365e-04  7.352134842644161e-04
  2.900000000000001e-01  1.503411334393239e+04  2.546640921568919e+04  2.023607004628633e+04  -8.646850920554494e+03  1.050894939944009e+04  -2.236472952651120e+03  -4.709827101262953e-04  1.353413701719014e-03  1.103831417251644e-03
  2.950000000000002e-01  1.551983643177334e+04  3.197495519192894e+04  2.104014529331080e+04  -7.836401324345451e+03  1.125704989036855e+04  -1.955685892342742e+03  -1.138284730758499e-04  2.064523380962021e-03  1.150530812814437e-03
  3.000000000000002e-01  1.008369368434326e+04  3.028926657768840e+04  1.464939693538486e+04  -4.737306763832054e+03  8.134534143016526e+03  -9.181501274468094e+02  4.089822734969064e-04  2.283442581994879e-03  7.993952293779860e-04
  3.050000000000002e-01  -3.555241008356795e+02  1.945359939945045e+04  1.323924740515527e+03  -3.167762288217443e+02  1.234678992673488e+03  3.886965081452738e+02  8.577982314881446e-04  1.793845457400513e-03  5.992786851564493e-05
  3.100000000000002e-01  -9.664965372096922e+03  2.922609629283640e+03  -1.314433730905469e+04  3.156514712735361e+03  -6.828490934757971e+03  1.992127457028811e+03  8.664553790452151e-04  7.036963568779090e-04  -7.913997291492876e-04
  3.150000000000002e-01  -1.008551369344558e+04  -6.845949790523835e+03  -2.105459746900536e+04  1.858940301788500e+03  -1.220809998689239e+04  2.132758863812595e+03  8.410426131695900e-05  -1.481680319252870e-04  -1.348036758086720e-03
  3.200000000000002e-01  5.366909089168786e+03  4.118506951870978e+03  -1.476969577282790e+04  -8.366651148305789e+03  -1.110288338571246e+04  -4.918681203986665e+02  -1.702672018962048e-03  2.270727444757017e-04  -1.229544258327436e-03
  3.250000000000002e-01  4.044306484274502e+04  4.796213528955868e+04  9.675808353715620e+03  -3.042883460680512e+04  -1.208444843439946e+03  -6.678683718377046e+03  -4.543272968237970e-03  2.697032490022000e-03  -2.608503781546948e-04
  3.300000000000002e-01  9.499274607330064e+04  1.316751490660405e+05  5.358323414823675e+04  -6.533120386795488e+04  1.838592263225121e+04  -1.595837804512262e+04  -8.244185753325410e-03  7.851343985034105e-03  1.647288021285467e-03
  3.350000000000002e-01  1.583094838838852e+05  2.568260919929957e+05  1.110069349747148e+05  -1.093176261307204e+05  4.653236679545642e+04  -2.767400687016417e+04  -1.199512740149889e-02  1.591820389296567e-02  4.414960816476868e-03
  3.400000000000002e-01  2.233718326906850e+05  4.158980125373018e+05  1.742994370836730e+05  -1.583779679814397e+05  7.987289745171544e+04  -4.023949621251676e+04  -1.543066523218955e-02  2.638760400674293e-02  7.683092890544987e-03
  3.450000000000002e-01  2.838026685670292e+05  5.992089938528241e+05  2.358946915718555e+05  -2.077436696555446e+05  1.151710343612206e+05  -5.253919147067120e+04  -1.825994239736186e-02  3.857440124446482e-02  1.109666127488807e-02
  3.500000000000002e-01  3.352401994146144e+05  7.964758939063265e+05  2.907303010503555e+05  -2.540769519055231e+05  1.499241473082056e+05  -6.416920303103622e+04  -2.038472105197617e-02  5.168730573438626e-02  1.440284699474213e-02
  3.550000000000002e-01  3.743606684781177e+05  9.998479059191089e+05  3.353633824017140e+05  -2.946983103836539e+05  1.831005349826281e+05  -7.526650092125083e+04  -2.170033786425807e-02  6.506168764888312e-02  1.744138266139284e-02
  3.600000000000002e-01  4.119747864829950e+05  1.203237599283808e+06  3.719093185516057e+05  -3.327229661581896e+05  2.142185777958820e+05  -8.549606233701913e+04  -2.340609838934764e-02  7.794999190308644e-02  1.989252592839136e-02
  3.650000000000002e-01  4.454603501671545e+05  1.402693842908528e+06  4.013454805245448e+05  -3.680989697500150e+05  2.446692589476097e+05  -9.496974462863129e+04  -2.536761912802926e-02  9.008505875354210e-02  2.186094382233641e-02
  3.700000000000002e-01  4.743577693145177e+05  1.593473465404179e+06  4.225931413321730e+05  -4.012204950385271e+05  2.738813533820616e+05  -1.037743243896706e+05  -2.773808887145899e-02  1.010412700378690e-01  2.322310465716819e-02
  3.750000000000002e-01  4.961395272011361e+05  1.774187902727245e+06  4.375063420071325e+05  -4.319238466346466e+05  3.033830323351926e+05  -1.113549474231704e+05  -3.034703892915504e-02  1.107814102068154e-01  2.415178086296151e-02
  3.800000000000002e-01  5.061475488714699e+05  1.943729059534503e+06  4.449951942341138e+05  -4.598545078991097e+05  3.335213481510721e+05  -1.168329584067077e+05  -3.310051380536132e-02  1.191897090658332e-01  2.459665276082054e-02
  3.850000000000002e-01  4.987463272585047e+05  2.099216019452610e+06  4.467662456362615e+05  -4.815088604938313e+05  3.658049331912745e+05  -1.211414712975382e+05  -3.482520848040572e-02  1.264649704375986e-01  2.535071857552814e-02
  3.900000000000002e-01  4.694270947521753e+05  2.245142891036209e+06  4.424812553391378e+05  -4.950598054407280e+05  4.016472336762802e+05  -1.232070724264581e+05  -3.515601184381087e-02  1.329572461848019e-01  2.648255133380177e-02
  3.950000000000002e-01  4.117796936091047e+05  2.386270875119391e+06  4.333926816678888e+05  -4.987816363541761e+05  4.434436487700032e+05  -1.222822251181282e+05  -3.331408250495976e-02  1.392695820715905e-01  2.831081969693017e-02
  4.000000000000002e-01  3.270327745734836e+05  2.527861909370723e+06  4.191510926332875e+05  -4.906873318319229e+05  4.905887870868062e+05  -1.179903356908089e+05  -2.908166721384643e-02  1.457751641224820e-01  3.077219219207128e-02
  4.050000000000002e-01  2.245779523851691e+05  2.674768172413316e+06  4.040063492852611e+05  -4.713763005915877e+05  5.429256459099976e+05  -1.109635449657691e+05  -2.265952430865605e-02  1.529761406163216e-01  3.404101421447972e-02
  4.100000000000003e-01  9.262806485024616e+04  2.838711581948695e+06  3.846943358483246e+05  -4.359663713045152e+05  6.013071466121147e+05  -9.910265445189082e+04  -1.307234606936137e-02  1.616189821580761e-01  3.770699614471161e-02
  4.150000000000003e-01  -5.373449481870105e+04  3.018823383236257e+06  3.617124874176277e+05  -3.866649184601589e+05  6.617406317265172e+05  -8.396607775834812e+04  -1.418788187947364e-03  1.714283934299553e-01  4.139211401240168e-02
  4.200000000000003e-01  -2.040541190901085e+05  3.216187424223572e+06  3.367559288161061e+05  -3.253960400547913e+05  7.226402495028221e+05  -6.627139718535135e+04  1.145597021304187e-02  1.822881021096136e-01  4.482471873532556e-02
  4.250000000000003e-01  -3.502492281560579e+05  3.425383731314990e+06  3.077567077712271e+05  -2.554869479167837e+05  7.805286436662028e+05  -4.738191897888500e+04  2.459965564238932e-02  1.936106545048868e-01  4.762587547370407e-02
  4.300000000000003e-01  -4.827996237039092e+05  3.641776714238401e+06  2.760735635345698e+05  -1.804681473077617e+05  8.333898377596185e+05  -2.910453632608517e+04  3.724902817343484e-02  2.049775659486911e-01  4.980075879047131e-02
  4.350000000000003e-01  -5.872267690979976e+05  3.853497503067258e+06  2.398606663058698e+05  -1.110825043710937e+05  8.778303410487769e+05  -1.201354782431331e+04  4.693622520100170e-02  2.150533096107887e-01  5.070397353924097e-02
  4.400000000000003e-01  -6.578565422384642e+05  4.049501204135789e+06  2.000384760431255e+05  -5.455585336864549e+04  9.120816188986065e+05  1.304605503197974e+03  5.295138287696817e-02  2.233396489002632e-01  5.059143047893572e-02
  4.450000000000003e-01  -6.848103288891939e+05  4.218945303020841e+06  1.577348627739982e+05  -1.908072614794010e+04  9.334663387521320e+05  8.374272548323392e+03  5.396094030187308e-02  2.290682101398213e-01  4.947039102400373e-02
  4.500000000000003e-01  -6.668683416125516e+05  4.351469729455508e+06  1.136905645624640e+05  -1.260170285389759e+04  9.417513518967974e+05  7.516838661786882e+03  4.930481888899896e-02  2.319314533333209e-01  4.750578788956426e-02
  4.550000000000003e-01  -6.087351567569104e+05  4.439985064658285e+06  6.612592603653384e+04  -3.871947412232806e+04  9.366127176833126e+05  -1.795618684896602e+03  3.889396440955126e-02  2.315532775043879e-01  4.462427562089935e-02
  4.600000000000003e-01  -5.007779280844500e+05  4.472256596551135e+06  1.918854793355443e+04  -1.068509992629794e+05  9.168657336413485e+05  -2.234291637429313e+04  2.158876673462195e-02  2.277375331109290e-01  4.115860572924036e-02
  4.650000000000003e-01  -3.541420957313981e+05  4.450590721250540e+06  -2.733381475394093e+04  -2.156806985473674e+05  8.850345987411143e+05  -5.251424208963040e+04  -1.630750118314995e-03  2.208706632428230e-01  3.715505460379399e-02
  4.700000000000003e-01  -1.765943194923952e+05  4.376339817533985e+06  -7.365643880474087e+04  -3.641753341103768e+05  8.420398576531762e+05  -9.081893380622343e+04  -3.001766051855938e-02  2.112657810864605e-01  3.262201895499327e-02
  4.750000000000003e-01  2.673450638127121e+04  4.257238754669042e+06  -1.165500018267905e+05  -5.496696757499425e+05  7.905555449847657e+05  -1.352373071934524e+05  -6.275566249049828e-02  1.995109423599498e-01  2.769825694650262e-02
  4.800000000000003e-01  2.461909492848914e+05  4.098556176483406e+06  -1.561969353355007e+05  -7.694988203531634e+05  7.329589949154484e+05  -1.830004264478919e+05  -9.913880937763971e-02  1.859355570627792e-01  2.232135506723141e-02
  4.850000000000003e-01  4.763138478149778e+05  3.915822390250910e+06  -1.883667003979120e+05  -1.014947858314846e+06  6.714556038717056e+05  -2.330439680305406e+05  -1.371511486744037e-01  1.717335324117126e-01  1.695104721608902e-02
  4.900000000000003e-01  7.096931420685083e+05  3.718080646916165e+06  -2.122259673040110e+05  -1.280524075386609e+06  6.092883946616543e+05  -2.830673436250739e+05  -1.761153807126291e-01  1.572047277929498e-01  1.166613113209242e-02
  4.950000000000003e-01  9.367714977605817e+05  3.514118926666340e+06  -2.283810722862892e+05  -1.559312442798578e+06  5.489751881142049e+05  -3.314914943768903e+05  -2.148509866266539e-01  1.429032595648394e-01  6.688517480739765e-03
  5.000000000000003e-01  1.153361484211628e+06  3.313579116095922e+06  -2.358482089596969e+05  -1.844185635105707e+06  4.925689042038918e+05  -3.771036313299302e+05  -2.525521617560267e-01  1.292385365569761e-01  2.226763890535087e-03
  5.050000000000003e-01  1.356104330142840e+06  3.122163683616925e+06  -2.345398731289501e+05  -2.130427641216822e+06  4.410481958758750e+05  -4.186815173159082e+05  -2.887666156511039e-01  1.166076228370247e-01  -1.626205062656354e-03
  5.100000000000003e-01  1.537384449135817e+06  2.949521844495853e+06  -2.272786622305483e+05  -2.407056973159224e+06  3.951356268647119e+05  -4.560053657345150e+05  -3.220800012634766e-01  1.053707440257058e-01  -4.816110332762511e-03
  5.150000000000003e-01  1.697535434916444e+06  2.796849072475008e+06  -2.149045858206253e+05  -2.670633023663276e+06  3.540922359708514e+05  -4.883159626103540e+05  -3.524862530224905e-01  9.557629371440679e-02  -7.469586711323171e-03
  5.200000000000004e-01  1.835360545501387e+06  2.666371458227274e+06  -1.987672508631157e+05  -2.915915899224884e+06  3.177923424758668e+05  -5.157442397857669e+05  -3.796422319069564e-01  8.735157899334148e-02  -9.616929536747310e-03
  5.250000000000004e-01  1.950881264603740e+06  2.558740861255468e+06  -1.798396648711669e+05  -3.138437549708574e+06  2.858175248833308e+05  -5.387495395203757e+05  -4.032787087499354e-01  8.069207731306330e-02  -1.126144386184079e-02
  5.300000000000004e-01  2.047812155591191e+06  2.475299756494216e+06  -1.576463095378364e+05  -3.334729291914324e+06  2.579029642901839e+05  -5.587497624946606e+05  -4.232339276840047e-01  7.571377200842405e-02  -1.224630079555523e-02
  5.350000000000004e-01  2.121695829492567e+06  2.411632362947485e+06  -1.347522396938640e+05  -3.503599692598654e+06  2.356358188467538e+05  -5.755214755399305e+05  -4.396067213150752e-01  7.198311933155878e-02  -1.269067809056118e-02
  5.400000000000004e-01  2.177319703669474e+06  2.365684699811077e+06  -1.115414821545559e+05  -3.645347374077654e+06  2.180878647646813e+05  -5.902350117440595e+05  -4.525364889672194e-01  6.943255051902536e-02  -1.258259880155978e-02
  5.450000000000004e-01  2.218452246732201e+06  2.335662560203272e+06  -8.797370205069083e+04  -3.761738618590954e+06  2.051617699722972e+05  -6.033980723423871e+05  -4.623688588411131e-01  6.788248050719303e-02  -1.202786301641113e-02
  5.500000000000004e-01  2.247212279467349e+06  2.318297309413485e+06  -6.537043100101396e+04  -3.855379654931671e+06  1.958646937188824e+05  -6.154039495633232e+05  -4.694095043778206e-01  6.714971781417417e-02  -1.120544874468247e-02
  5.550000000000004e-01  2.266800661361091e+06  2.312322647253515e+06  -4.407650839280099e+04  -3.928249796006430e+06  1.894739303271401e+05  -6.270671383076884e+05  -4.738006876870942e-01  6.707902580051998e-02  -1.021223816054927e-02
  5.600000000000004e-01  2.277940070741527e+06  2.311108749417976e+06  -2.557442359970321e+04  -3.985871609622360e+06  1.855902020445604e+05  -6.374505513864403e+05  -4.764210244529142e-01  6.714157010362698e-02  -9.297997905333311e-03
  5.650000000000004e-01  2.282446370039070e+06  2.312139962003208e+06  -1.066248301722008e+04  -4.030085181587950e+06  1.832832189350547e+05  -6.476882941806868e+05  -4.773754949679965e-01  6.718299876322349e-02  -8.437229349220704e-03
  5.700000000000004e-01  2.283733341583759e+06  2.313735380382814e+06  1.616129695720865e+03  -4.063796073592476e+06  1.821643152146342e+05  -6.580759665880315e+05  -4.770558300722250e-01  6.701214669674227e-02  -7.641417987829711e-03
  5.750000000000004e-01  2.283832422984623e+06  2.314628391010976e+06  1.213640172547966e+04  -4.089447273501959e+06  1.818512213393273e+05  -6.689265077400872e+05  -4.758045938482739e-01  6.659084310877728e-02  -6.874499301885454e-03
  5.800000000000004e-01  2.284445698604781e+06  2.315147542458328e+06  2.231497188538353e+04  -4.109011042865664e+06  1.824884027371156e+05  -6.800607429843498e+05  -4.738860199457561e-01  6.589655143330088e-02  -6.122027492949577e-03
  5.850000000000004e-01  2.289912592290902e+06  2.315201560845939e+06  3.362683155437213e+04  -4.125643695170874e+06  1.834847313292978e+05  -6.909553848748193e+05  -4.717897605148276e-01  6.510186866253138e-02  -5.318446701200857e-03
  5.900000000000004e-01  2.299114786675756e+06  2.314956670397905e+06  4.591018884122613e+04  -4.140503451069251e+06  1.846381843357634e+05  -7.013694608493117e+05  -4.696348803054454e-01  6.424228075746198e-02  -4.559631418097247e-03
  5.950000000000004e-01  2.312061141197748e+06  2.313816239810734e+06  5.905708283356878e+04  -4.155156912911492e+06  1.854083134583132e+05  -7.108631021592668e+05  -4.676295907814161e-01  6.335668687045241e-02  -3.911753629401558e-03
  6.000000000000004e-01  2.328207737772023e+06  2.311161042654084e+06  7.287338271955043e+04  -4.171010221309294e+06  1.856771407189064e+05  -7.190936475138767e+05  -4.659418042034570e-01  6.245130062598774e-02  -3.420506003918821e-03
