  8.000000000000000e-02  1.353387464283635e-03  8.157132508604246e-04  1.796950205729104e-03  -8.269368041881910e-04  4.953636287819139e-04  -6.680615996136250e-04  3.604607310516925e-12  -8.981823826631343e-11  6.674215112272156e-11
  8.500000000000001e-02  2.912818470585338e-03  3.300823867180839e-03  -3.723882784797810e-03  7.284087581535248e-04  -1.891930293458757e-03  3.945209976774734e-04  4.211827887020222e-10  1.624170567931441e-10  -4.208889024775767e-10
  9.000000000000001e-02  -7.408223921968159e-03  -3.247763121973674e-03  -1.209981674902333e-02  2.918631532171573e-03  -3.727017797140702e-03  3.831924573319657e-03  4.401772414551133e-11  5.545481470810573e-10  -5.694864391202967e-10
  9.500000000000001e-02  -1.429589556246135e-02  -1.632720639846686e-02  3.317276444679625e-03  3.486503588952409e-04  2.630946519813656e-03  -4.918027270937224e-04  -1.738682822395339e-09  -2.246002056746315e-10  9.414452367694792e-10
  1.000000000000000e-01  3.001527372621051e-02  1.095691284783891e-02  4.610213410302700e-02  1.049061337349131e-03  1.104245067663309e-02  -1.296872161269051e-02  2.126616590928556e-10  -8.167417443405715e-10  2.617389506417006e-09
  1.050000000000000e-01  1.779880940070313e-02  3.350368671225774e-02  5.513479032621260e-03  -5.458446413690508e-03  -2.669442597664865e-03  3.954927260253834e-03  3.710153189717955e-09  -1.729633381216468e-09  -1.348908846840776e-09
  1.100000000000000e-01  -6.930776786125835e-02  -1.532264238921774e-02  -1.229752193144344e-01  -2.754316748036667e-02  -4.665497518821487e-02  2.602534125013353e-03  -4.710435309935362e-09  4.490409786125325e-10  -8.311353700713912e-09
  1.150000000000000e-01  3.320717221913780e-02  -5.343781964083836e-03  -3.808866564503254e-02  2.229644073705923e-04  -2.725843562198506e-03  -1.593642587537708e-02  -4.529952829197096e-09  8.033051563758036e-09  -4.041171765583288e-10
  1.200000000000000e-01  9.708789232732676e-02  -2.294446772184174e-02  1.584184196318229e-01  8.845264593745719e-02  8.040937966081840e-02  1.390835094496096e-02  5.904923890850292e-09  6.059224612351005e-09  1.550462056963729e-08
  1.250000000000000e-01  -1.452286071343408e-01  -1.351999966336506e-01  6.625464138585482e-02  4.241402667968759e-02  1.701853369444146e-02  5.242676499823225e-02  1.648117157598218e-09  -1.280519559317317e-08  6.395813055044334e-09
  1.300000000000000e-01  -1.858600907211722e-01  -3.154330483865995e-02  -1.269841493349322e-01  -1.279654467746892e-01  -1.151571398945338e-01  -1.541063803337024e-02  -5.569109562329567e-09  -2.267923614062323e-08  -2.031118749791832e-08
  1.350000000000000e-01  1.975426496007275e-01  3.030549296432211e-01  -2.708906983442198e-02  -1.261822498001736e-01  -5.154876590546726e-02  -1.674259193425343e-01  7.456621858179641e-10  1.399853444548013e-08  -1.356217833391991e-08
  1.400000000000000e-01  3.375094768641096e-01  3.016801376647487e-01  6.769621205864029e-02  8.354541303402743e-02  1.057815679904900e-01  -4.451320812318642e-02  1.223191701580914e-08  3.450904108843175e-08  1.850800501381078e-08
  1.450000000000000e-01  -3.413291688337641e-01  -2.305189275030351e-01  -1.186024036075774e-01  2.088172183054470e-01  1.646546050264313e-01  2.615961821741432e-01  -1.607985494820807e-08  1.341767985048897e-08  2.752196425275489e-08
  1.500000000000000e-01  -5.943710527237623e-01  -4.973646160998842e-01  -1.632689391901105e-01  7.514777439866832e-03  -1.435511693565404e-02  1.639856901769704e-01  -3.754491395222947e-08  -1.586068678186619e-08  -7.361539062477691e-09
  1.550000000000001e-01  5.287859118099288e-01  4.568859972309514e-02  3.332521284235109e-01  -1.734304602444902e-01  -1.615783239048288e-01  -3.384563656618986e-01  2.362207682790849e-08  -2.382041934848563e-08  -3.027050830521847e-08
  1.600000000000001e-01  1.076311158728565e+00  1.495518215671222e-01  5.259044398488046e-01  6.862649992409005e-02  5.427681756060641e-02  -3.622575422148485e-01  8.417215203581543e-08  3.090427957150355e-09  3.059897299892403e-09
  1.650000000000001e-01  -3.812980506765823e-01  -6.379509982040253e-01  -2.659970813846938e-02  1.370979132507575e-01  1.979749267425240e-01  2.215463633561834e-01  6.857224003755712e-09  -5.816268187736364e-09  5.502678256554727e-08
  1.700000000000001e-01  -2.001441701130511e+00  -5.810553494958415e-01  -4.742976046622471e-01  1.315959978993886e-01  6.025983348133169e-03  7.002254398225394e-01  -9.988223415436785e-08  -3.625516663102809e-08  2.607217671745288e-12
  1.750000000000001e-01  -9.398120965946597e-01  1.154396338616092e+00  -3.101281672720846e-01  1.025115153594114e-01  -2.987372099829267e-01  1.268784221779512e-01  -4.092131163227797e-08  -9.523038308392556e-09  -1.397049188073392e-07
  1.800000000000001e-01  1.292386926048931e+00  2.251505229300391e+00  -1.006000557780390e+00  -1.519726905812752e-01  -6.863930551939799e-01  -5.997147262683017e-01  6.260260065026171e-08  8.969362594878061e-08  -2.234157451640928e-07
  1.850000000000001e-01  1.227822588823895e+00  -9.961100040794041e-01  1.559466909722524e-01  -9.535788857098074e-01  5.095659139476549e-01  -7.976164348438951e-01  -1.484617081398235e-07  9.943264663331646e-08  2.107836642207643e-07
  1.900000000000001e-01  5.457292596459545e+00  1.647540190897211e-01  6.168665071799239e+00  -2.767449033234018e-01  1.390932443117070e+00  -9.059119698601212e-01  -1.541469216268534e-08  1.291739253459811e-07  7.590365010489056e-07
  1.950000000000001e-01  6.545341465140539e+00  5.096207483967486e+00  8.958317366893827e+00  1.392429493528315e+00  2.372933790859835e+00  6.086633430603077e-01  6.656039222076525e-07  -7.921252757132401e-08  3.802923068691275e-07
  2.000000000000001e-01  -1.075893803727134e+01  -3.418946518876951e+00  -6.182085247305031e+00  -6.061310459866263e-01  -8.820248528686244e-01  2.489181878916426e+00  1.888638538944223e-07  -5.035342396017934e-07  -9.038079059380297e-07
  2.050000000000001e-01  -2.419005770941344e+01  -2.195234410605026e+01  -2.558663856415033e+01  -3.094144041277563e+00  -7.581465255244544e+00  3.320392926528791e+00  -1.729246324673753e-06  -2.657365508422113e-07  -1.431918635251876e-06
  2.100000000000001e-01  8.368079873265845e+00  -1.315429962274012e+01  5.612076665161116e+00  -1.634293986932848e+00  3.511732933939659e+00  -3.859580145272806e+00  -8.070476166312402e-07  -2.101471054833195e-07  1.129131024068100e-06
  2.150000000000001e-01  4.313701797158827e+01  1.876103832710244e+01  4.091310795498793e+01  1.457171967217024e+01  1.651997960143595e+01  -6.221607123459627e+00  3.595594787763806e-06  -2.039774956785085e-07  2.537751512788823e-06
  2.200000000000001e-01  -2.906868803719924e+01  1.977139005768514e+01  9.764451137611674e-01  1.855174699964892e+01  5.122551234025830e+00  1.691744791255759e+01  4.379046824510914e-06  -1.612554326186046e-06  2.121190129909566e-07
  2.250000000000001e-01  -1.648799307994838e+02  -2.856597775068029e-01  -9.428889869885208e+01  -1.890328011052767e+01  -2.587443759453472e+01  4.294483248086655e+01  -5.203844072875755e-06  -1.686041851712386e-06  -4.078879335286573e-06
  2.300000000000001e-01  -5.977742213401906e+01  4.611281832821653e+01  -1.009002826257771e+02  -5.934428644220801e+01  -5.107145876270440e+01  2.877808073244845e+00  -1.493094137842696e-05  4.235156679543927e-06  -7.288777859838342e-06
  2.350000000000001e-01  3.475228085227199e+02  1.806485974617277e+02  1.350609325373260e+02  -4.111109033088873e+01  2.502400626166293e+01  -1.208957725900940e+02  1.399858099762691e-06  1.290496922413691e-05  2.035536834904439e-06
  2.400000000000001e-01  6.006366792302831e+02  1.311760914628303e+02  3.156464236070473e+02  4.939916834608965e+01  9.414109007183197e+01  -1.667295460899441e+02  2.480281235017053e-05  1.249071520710096e-05  1.454610318935299e-05
  2.450000000000001e-01  5.162453332650379e+01  -2.758552639565635e+02  1.479445588395115e+02  1.185060493679135e+02  1.192860036119058e+02  3.107176806497622e+01  2.934818232764433e-05  -7.075064302548554e-06  1.953970236531318e-05
  2.500000000000001e-01  -1.077672061039686e+03  -8.766948583996298e+02  -3.765134443725576e+02  -6.275752162135566e+01  -1.859121089122849e+01  2.416973276760414e+02  -1.559948503112717e-05  -3.740843017701348e-05  3.082370144755670e-06
  2.550000000000001e-01  -1.340925146836966e+03  -6.677444237208285e+02  -5.767614864203363e+02  -4.681342928206974e+01  -2.195087010369605e+02  2.900742537057122e+02  -4.590168614807987e-05  -4.759233841004600e-05  -2.475225771486751e-05
  2.600000000000001e-01  -5.217569041618915e+01  4.590797036051865e+02  -3.123284638624841e+01  -1.099431484327900e+02  -1.947153710420708e+02  -9.760175950629447e+01  -2.799633473497794e-05  -7.764483295712524e-06  -3.790131462572208e-05
  2.650000000000001e-01  1.850854343416458e+03  1.853646973021773e+03  8.229362777365486e+02  1.795637314831818e+02  4.374358023925264e+01  -3.422593174850658e+02  4.684777203229451e-05  5.341290904592716e-05  -1.660429858534243e-05
  2.700000000000001e-01  2.007588388815199e+03  1.579910409451999e+03  7.138238602765374e+02  9.155936880696662e+01  2.810546321365466e+02  -2.613554600771567e+02  6.750549030544856e-05  8.748666602463842e-05  2.485797244000300e-05
  2.750000000000001e-01  -1.000691823121589e+02  -2.840940575344782e+02  -3.829266446732962e+02  -1.521325001964151e+02  2.399239648856553e+02  1.277050124863602e+02  -1.270367723826076e-05  4.329833751439357e-05  4.946390883195132e-05
  2.800000000000001e-01  -2.613680523032810e+03  -2.032423499875233e+03  -1.353898694601612e+03  -1.739032857453050e+02  4.089768743341233e-01  5.988899296421952e+02  -1.077926014323651e-04  -6.544112548325918e-06  3.569022143902494e-05
  2.850000000000001e-01  -2.871312727749941e+03  -2.126902823523428e+03  -1.001202034066564e+03  -7.210668748037925e+01  -4.302307656888051e+02  3.172283061596234e+02  -1.306735865706640e-04  -6.580154123259152e-05  -3.284518242653251e-05
  2.900000000000001e-01  -3.036863041709574e+02  -1.012067053109515e+03  3.011282289348622e+02  -6.535638177655700e+00  -5.402672938004242e+02  -4.563840069745697e+02  -9.789006809904576e-06  -6.690493111164765e-05  -9.317515699595973e-05
  2.950000000000002e-01  3.263664151279358e+03  7.162271033935200e+02  1.558021738378776e+03  -2.204975439681066e+02  -2.783240392150196e+02  -1.350716637795079e+03  1.512741746933943e-04  -7.881583912194841e-05  -9.733193022457012e-05
  3.000000000000002e-01  5.165842357257256e+03  1.775029856273023e+03  1.789716677450948e+03  -3.329821338164134e+02  3.317224748891484e+02  -1.263150406306291e+03  2.454776177541033e-04  -7.171130863538975e-05  5.136343848423458e-06
  3.050000000000002e-01  3.411043684478495e+03  1.784625753398073e+03  2.881688154522369e+02  -3.371832488534553e+02  1.406740505652562e+03  -8.978599502777328e+01  1.666906906016765e-04  1.693232946681085e-05  1.803477051129781e-04
  3.100000000000002e-01  -1.579240003584461e+03  1.423370712855899e+03  -1.277271990410338e+03  4.084285769443708e+02  1.553464900990411e+03  1.899582176603257e+03  -2.079160774887390e-05  1.331211166226182e-04  2.566316575389218e-04
  3.150000000000002e-01  -8.097358638856813e+03  3.626991755143658e+02  -2.678077527197787e+03  7.876137417288530e+02  2.490272409481562e+02  2.920403113715076e+03  -2.952692003518648e-04  1.369566286519341e-04  1.332801973518320e-04
  3.200000000000002e-01  -1.180145158250073e+04  -2.352436505367612e+03  -2.135429326177725e+03  1.715730819020370e+03  -2.332190176137171e+03  2.778602361522956e+03  -3.481228136547891e-04  -1.904263734233768e-06  -1.383791426104312e-04
  3.250000000000002e-01  -1.112385072706532e+04  -6.067328701921824e+03  -8.034982181771393e+02  1.065309504788237e+03  -3.538647682136287e+03  1.048360544022960e+03  -1.767557536570046e-04  -2.243385461730503e-04  -3.572614940111319e-04
  3.300000000000002e-01  -2.269611802249674e+03  -4.486825071155538e+03  2.117250013873907e+03  1.556240731946679e+03  -3.244540539547883e+03  -1.992621555750995e+03  2.420693033715361e-04  -2.378505453572536e-04  -4.179969338363966e-04
  3.350000000000002e-01  7.981958631770930e+03  -9.869585899478116e+02  1.203561768450472e+03  1.041476341535152e+02  -1.405884241000485e+02  -5.364258029118835e+03  5.230785109364767e-04  -1.454285268555948e-04  -2.793779059512699e-04
  3.400000000000002e-01  1.533291225737465e+04  1.436839546657894e+03  -1.405744635305811e+03  -1.384167487139976e+03  3.473098136133242e+03  -6.361305115940534e+03  6.997489603564467e-04  -4.158206110957247e-05  -3.209129259255908e-05
  3.450000000000002e-01  1.556382030746246e+04  4.622430172171552e+03  -4.693837398746365e+03  -6.299291975563442e+03  5.647551112339417e+03  -5.577060382072443e+03  3.397929027045651e-05  2.034226523405030e-04  1.494252746045821e-04
  3.500000000000002e-01  9.501906109773481e+03  8.984763341732016e+03  -4.755734938698467e+03  -7.438189677491913e+03  4.497641833236592e+03  -2.006928087475603e+03  -9.645921644584869e-04  5.962271923402000e-04  3.043693579758291e-04
  3.550000000000002e-01  -1.280282617060700e+04  2.016773388837563e+03  -8.792516810879268e+03  -1.095763481160106e+04  1.655297610336870e+03  2.922810949061090e+03  -2.062838404215859e-03  3.181622689997355e-04  4.459990329697716e-04
  3.600000000000002e-01  -4.049481285857141e+04  -1.515745770710072e+04  -1.586470486331454e+04  -9.883628946727129e+03  -1.820550155802123e+03  7.099388762447795e+03  -2.587718070628040e-03  -7.491165481912397e-04  5.822521636483086e-04
  3.650000000000002e-01  -5.776798331758261e+04  -2.902858917413810e+04  -1.911043969666967e+04  -9.037034025605215e+03  -5.825456838867942e+03  7.190433081310715e+03  -3.015241898963345e-03  -1.736349524604677e-03  3.958535856097443e-04
  3.700000000000002e-01  -5.311678171454477e+04  -3.542329478842422e+04  -1.145107532159200e+04  -3.266378859160926e+03  -9.844351352924459e+03  6.416353069648329e+03  -2.119179708290492e-03  -2.362755705286437e-03  -1.748470136949567e-04
  3.750000000000002e-01  -2.650164693889119e+04  -2.438849838373857e+04  2.593232157978906e+03  7.582992996394488e+02  -1.129833420625582e+04  3.754929506815787e+03  -4.741301476764704e-04  -2.035542105530100e-03  -9.472556195893011e-04
  3.800000000000002e-01  2.024357098022902e+04  -1.527959396923293e+03  1.912924449324272e+04  7.809883698007082e+03  -9.188744460481234e+03  1.956497476493553e+03  1.626083707313458e-03  -7.273120753232528e-04  -1.530100997101804e-03
  3.850000000000002e-01  5.913272106342248e+04  2.289398982403196e+04  2.426601508934809e+04  1.057508168192274e+04  -2.522490566590165e+03  -1.373858247868671e+03  3.322165995160022e-03  7.983068093307530e-04  -1.486351325125225e-03
  3.900000000000002e-01  6.456463710143748e+04  2.057171168258489e+04  1.303765151616244e+04  5.543069022026951e+03  7.597801073832127e+03  -5.054682957136129e+03  3.834479712689308e-03  6.396386950162932e-04  -9.985844061954068e-04
  3.950000000000002e-01  2.190308253359122e+04  -7.074076848602165e+03  -1.524720228539640e+04  -1.981584446839138e+04  1.002183404348781e+04  -1.645590405450447e+04  6.309616152101304e-04  -1.065250825219033e-03  -6.395814894675003e-04
  4.000000000000002e-01  -7.862487280466805e+04  -8.708281288339707e+04  -6.020040125838006e+04  -6.664260781541215e+04  -1.612011977742361e+03  -3.206561808222937e+04  -6.277909752702515e-03  -5.818089320651978e-03  -1.413960791419562e-03
  4.050000000000002e-01  -2.349023381390031e+05  -2.038767271293518e+05  -1.207404916088182e+05  -1.392712417457512e+05  -2.371356493171100e+04  -5.222836176685031e+04  -1.714518543090392e-02  -1.352707618043074e-02  -3.129298716874438e-03
  4.100000000000003e-01  -4.358406612960404e+05  -3.672414973679655e+05  -1.956084589614443e+05  -2.296328997727576e+05  -5.330981072591658e+04  -7.154330994939577e+04  -3.034433485683774e-02  -2.446441081266224e-02  -5.918353105738420e-03
  4.150000000000003e-01  -6.603522920393539e+05  -5.598551812766135e+05  -2.850833465037996e+05  -3.317033487376472e+05  -8.909362933461435e+04  -9.306723489370511e+04  -4.518620644107123e-02  -3.703276878076123e-02  -9.293271334196643e-03
  4.200000000000003e-01  -8.985605817828864e+05  -7.841290177160715e+05  -3.866214555452489e+05  -4.371729772538925e+05  -1.225543698072398e+05  -1.107015754349464e+05  -5.941204856811375e-02  -5.235300952336603e-02  -1.361716361481610e-02
  4.250000000000003e-01  -1.125965321936166e+06  -1.008762865808764e+06  -4.945536006846478e+05  -5.514900556260487e+05  -1.552323097836533e+05  -1.333358379247243e+05  -7.373473469907406e-02  -6.807471515874755e-02  -1.817315540890665e-02
  4.300000000000003e-01  -1.332154065846951e+06  -1.242540890590919e+06  -6.007163214984547e+05  -6.638977416999013e+05  -1.955523566534588e+05  -1.608522811647504e+05  -8.632165546433516e-02  -8.442194893586268e-02  -2.337988997333042e-02
  4.350000000000003e-01  -1.501059565121874e+06  -1.471402958585231e+06  -6.940645139506932e+05  -7.851479398974715e+05  -2.428635020031563e+05  -1.976831700164392e+05  -9.788913960623849e-02  -1.002763090190918e-01  -2.834040243890323e-02
  4.400000000000003e-01  -1.629758697273792e+06  -1.670036790994879e+06  -7.601701645897409e+05  -9.206922612379962e+05  -2.911968857445435e+05  -2.352079675955267e+05  -1.077136852443710e-01  -1.159987087482825e-01  -3.332742600735973e-02
  4.450000000000003e-01  -1.706936224944460e+06  -1.889107565236945e+06  -8.035843560559582e+05  -1.059555599777337e+06  -3.493861157847450e+05  -2.790587546199505e+05  -1.155007906193600e-01  -1.312714642705059e-01  -3.747561014840370e-02
  4.500000000000003e-01  -1.747652252264781e+06  -2.093794995618582e+06  -8.207637812680503e+05  -1.197859732052206e+06  -4.113752485165234e+05  -3.200693935204728e+05  -1.198244981937745e-01  -1.475796725517267e-01  -4.191208215472454e-02
  4.550000000000003e-01  -1.731399870418528e+06  -2.320963316694754e+06  -8.153173735458221e+05  -1.327497333739782e+06  -4.682567497206883e+05  -3.592913302270024e+05  -1.224603784698253e-01  -1.630457816163416e-01  -4.554340056567382e-02
  4.600000000000003e-01  -1.679501609048120e+06  -2.530358815237894e+06  -7.906475722863424e+05  -1.443370431109903e+06  -5.195569344530907e+05  -3.935775228891197e+05  -1.232029948506079e-01  -1.776500980135326e-01  -4.930141682407737e-02
  4.650000000000003e-01  -1.619802660859715e+06  -2.747574681461891e+06  -7.672609476500830e+05  -1.532244773376853e+06  -5.761025144213398e+05  -4.313518148248355e+05  -1.218323359629482e-01  -1.921589826415121e-01  -5.332814830717898e-02
  4.700000000000003e-01  -1.555428336516079e+06  -2.909633382583693e+06  -7.410004289158761e+05  -1.614852961328622e+06  -6.182337079799728e+05  -4.628988793857922e+05  -1.218822727162198e-01  -2.027758992831376e-01  -5.680061614083522e-02
  4.750000000000003e-01  -1.504083498428975e+06  -3.078880045623292e+06  -7.254758161277468e+05  -1.669599143246844e+06  -6.609028920818333e+05  -4.916707771353076e+05  -1.228457676252881e-01  -2.107308028803758e-01  -5.929440688457449e-02
  4.800000000000003e-01  -1.507419887982931e+06  -3.157620806258326e+06  -7.180646632064293e+05  -1.737196600175284e+06  -6.943339418189393e+05  -5.121926918084241e+05  -1.260521762253996e-01  -2.148988037590226e-01  -6.079672215678721e-02
  4.850000000000003e-01  -1.563810256726837e+06  -3.208711625696616e+06  -7.219713097965103e+05  -1.803166795541956e+06  -7.265822010926197e+05  -5.229977460589194e+05  -1.308625280618501e-01  -2.172488236145204e-01  -6.103257723963522e-02
  4.900000000000003e-01  -1.622248602392341e+06  -3.293848637208909e+06  -7.275378871036872e+05  -1.860931484275088e+06  -7.531992860662090e+05  -5.175464057430127e+05  -1.381611553060411e-01  -2.170804330627056e-01  -5.906566622882699e-02
  4.950000000000003e-01  -1.737298860822513e+06  -3.360115515599550e+06  -7.422880170859159e+05  -1.928213366549895e+06  -7.868154838101090e+05  -5.065659143471252e+05  -1.440678176486270e-01  -2.205911607092398e-01  -5.744080496659394e-02
  5.000000000000003e-01  -1.824654394132320e+06  -3.474763762767448e+06  -7.473265150747984e+05  -2.004853519614042e+06  -8.252832378895056e+05  -4.912428330391619e+05  -1.505391953725620e-01  -2.241845560887853e-01  -5.548799337700229e-02
  5.050000000000003e-01  -1.890011368242090e+06  -3.636525436768519e+06  -7.432798953700339e+05  -2.065944489984080e+06  -8.839467675506724e+05  -4.781791834092111e+05  -1.523729664381930e-01  -2.352210153194879e-01  -5.615537498555406e-02
  5.100000000000003e-01  -1.878782906645018e+06  -3.872133496236724e+06  -7.197752313266853e+05  -2.118203326255670e+06  -9.619632027903658e+05  -4.730869507775549e+05  -1.506519336570704e-01  -2.503198734663219e-01  -5.925924881095566e-02
  5.150000000000003e-01  -1.819519771468398e+06  -4.108558445468360e+06  -6.765022012383644e+05  -2.197596684633994e+06  -1.059099257813699e+06  -4.858584996358644e+05  -1.458729923135445e-01  -2.683126401387094e-01  -6.524290343848314e-02
  5.200000000000004e-01  -1.652238358504524e+06  -4.434539252403473e+06  -6.113040384148229e+05  -2.245664152716576e+06  -1.176150271753547e+06  -5.067761938561955e+05  -1.363236829316900e-01  -2.896802883771099e-01  -7.405893664378524e-02
  5.250000000000004e-01  -1.457526275201795e+06  -4.726715890643911e+06  -5.317145912455522e+05  -2.314296154122177e+06  -1.302198139916315e+06  -5.401092786327681e+05  -1.230905772853906e-01  -3.139869179866799e-01  -8.497116336547469e-02
  5.300000000000004e-01  -1.187410526531007e+06  -5.078322672398615e+06  -4.397568936704031e+05  -2.368782537196459e+06  -1.431149924198349e+06  -5.742453846600014e+05  -1.091633100409334e-01  -3.351435462522847e-01  -9.574742958964387e-02
  5.350000000000004e-01  -9.178147142550648e+05  -5.401546460164821e+06  -3.437685996750157e+05  -2.436379976369518e+06  -1.549522741600869e+06  -6.063236874187887e+05  -9.581283538352303e-02  -3.535018348450268e-01  -1.048912282451259e-01
  5.400000000000004e-01  -6.905890068230433e+05  -5.672575225825589e+06  -2.483112836134647e+05  -2.501321330600762e+06  -1.641419302111737e+06  -6.242488257185692e+05  -8.270418748196906e-02  -3.718387987131947e-01  -1.116280030543102e-01
  5.450000000000004e-01  -5.099341122149382e+05  -5.911323803537006e+06  -1.562010982391183e+05  -2.583573127050004e+06  -1.708255179012805e+06  -6.332886915867118e+05  -7.577836080529467e-02  -3.815674048439626e-01  -1.133367752314806e-01
  5.500000000000004e-01  -4.061305773051236e+05  -6.095561001856594e+06  -6.537747024886100e+04  -2.652204209951693e+06  -1.736527663617545e+06  -6.196551795448676e+05  -7.282140095014789e-02  -3.883834157260849e-01  -1.110895611528808e-01
  5.550000000000004e-01  -4.007486106233928e+05  -6.203870180423562e+06  2.242414913073566e+04  -2.741914508194072e+06  -1.733050415254707e+06  -5.986652611666437e+05  -7.810373222033798e-02  -3.872374605474703e-01  -1.032664309824620e-01
  5.600000000000004e-01  -4.946450582859304e+05  -6.233371335261554e+06  1.116303058008548e+05  -2.830739489727980e+06  -1.693260156010897e+06  -5.639320673614425e+05  -9.024216683786399e-02  -3.813209613504858e-01  -9.143479524173664e-02
  5.650000000000004e-01  -6.628438098823796e+05  -6.218031517686342e+06  2.003602114764150e+05  -2.907034908281008e+06  -1.622164366931840e+06  -5.169389498453808e+05  -1.093826397197611e-01  -3.689854667097248e-01  -7.661239630785972e-02
  5.700000000000004e-01  -9.254038551507805e+05  -6.101782839672063e+06  2.918321772401938e+05  -2.994530358056393e+06  -1.520847071359560e+06  -4.668947170569421e+05  -1.348962341214346e-01  -3.535009983508811e-01  -5.926448448214746e-02
  5.750000000000004e-01  -1.236140772283497e+06  -5.948522195122295e+06  3.773596418179512e+05  -3.080553731014966e+06  -1.399593241286904e+06  -4.168670799142004e+05  -1.667932463299325e-01  -3.314132973440519e-01  -4.051034210241507e-02
  5.800000000000004e-01  -1.600471660222030e+06  -5.706063095859483e+06  4.636095070000468e+05  -3.173321293105639e+06  -1.254382175776373e+06  -3.663305067174236e+05  -2.015443826887673e-01  -3.095389094908538e-01  -2.189463010090138e-02
  5.850000000000004e-01  -1.983487962035930e+06  -5.420424750883567e+06  5.410419433774094e+05  -3.272056928867329e+06  -1.095781684926007e+06  -3.208955285083623e+05  -2.386453767341612e-01  -2.854720808956989e-01  -4.054569924596385e-03
  5.900000000000004e-01  -2.364727886841454e+06  -5.111410496793670e+06  6.039705339295467e+05  -3.381280539419352e+06  -9.356145827124361e+05  -2.910300269680196e+05  -2.775793482406099e-01  -2.581563806170423e-01  1.303812415308538e-02
