  0.188977227070737       0.000000000000000E+000  0.000000000000000E+000 -4.403845542679980E-007  0.677000000000000       0.000000000000000E+000   35107152.8550541       0.398732368821124       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.189458085154887       0.000000000000000E+000  0.000000000000000E+000 -6.466598153911033E-007  0.677000000000000       0.000000000000000E+000   35107151.7979071       0.373253553227073       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.189938943239036       0.000000000000000E+000  0.000000000000000E+000 -8.545336617239160E-007  0.677000000000000       0.000000000000000E+000   35107150.7118882       0.327646659502018       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.190419801323186       0.000000000000000E+000  0.000000000000000E+000 -1.042787354329855E-006  0.677000000000000       0.000000000000000E+000   35107149.7905746       0.362270212851295       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.190900659407335       0.000000000000000E+000  0.000000000000000E+000 -1.216856631846568E-006  0.677000000000000       0.000000000000000E+000   35107148.9575264       0.391007070751783       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.191381517491484       0.000000000000000E+000  0.000000000000000E+000 -1.361491052392545E-006  0.677000000000000       0.000000000000000E+000   35107148.3126133       0.472128730403548       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.191862375575634       0.000000000000000E+000  0.000000000000000E+000 -1.478149337644798E-006  0.677000000000000       0.000000000000000E+000   35107147.8603684       0.562483932493812       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.192343233659783       0.000000000000000E+000  0.000000000000000E+000 -1.559705751443957E-006  0.677000000000000       0.000000000000000E+000   35107147.5761046       0.631396642353030       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.192824091743933       0.000000000000000E+000  0.000000000000000E+000 -1.604372086051483E-006  0.677000000000000       0.000000000000000E+000   35107147.5491691       0.719567732457677       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.193304949828082       0.000000000000000E+000  0.000000000000000E+000 -1.613983766123735E-006  0.677000000000000       0.000000000000000E+000   35107147.6258048       0.680704870040098       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.193785807912232       0.000000000000000E+000  0.000000000000000E+000 -1.582558866789268E-006  0.677000000000000       0.000000000000000E+000   35107147.9928561       0.666292656886349       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.194266665996381       0.000000000000000E+000  0.000000000000000E+000 -1.521343453318465E-006  0.677000000000000       0.000000000000000E+000   35107148.3781527       0.423992430157019       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.194747524080531       0.000000000000000E+000  0.000000000000000E+000 -1.417486111260946E-006  0.677000000000000       0.000000000000000E+000   35107149.0838841       0.214936132189927       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.195228382164680       0.000000000000000E+000  0.000000000000000E+000 -1.292323680427827E-006  0.677000000000000       0.000000000000000E+000   35107149.7350120      -0.273068865907232       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.195709240248830       0.000000000000000E+000  0.000000000000000E+000 -1.122979645532272E-006  0.677000000000000       0.000000000000000E+000   35107150.7563031      -0.704189555205829       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.196190098332979       0.000000000000000E+000  0.000000000000000E+000 -9.417800049584338E-007  0.677000000000000       0.000000000000000E+000   35107151.6862704       -1.38392446397305       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.196670956417129       0.000000000000000E+000  0.000000000000000E+000 -7.140958711473030E-007  0.677000000000000       0.000000000000000E+000   35107153.0514068       -1.96640127743665       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.197151814501278       0.000000000000000E+000  0.000000000000000E+000 -4.838211907475032E-007  0.677000000000000       0.000000000000000E+000   35107154.3227386       -2.68440971414366       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.197632672585428       0.000000000000000E+000  0.000000000000000E+000 -2.057527411107981E-007  0.677000000000000       0.000000000000000E+000   35107156.0710980       -3.26399843034500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.198113530669577       0.000000000000000E+000  0.000000000000000E+000  6.552089732404291E-008  0.677000000000000       0.000000000000000E+000   35107157.7311215       -3.81274749614570       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.198594388753726       0.000000000000000E+000  0.000000000000000E+000  3.820892761304166E-007  0.677000000000000       0.000000000000000E+000   35107159.8427851       -4.20915103128729       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.199075246837876       0.000000000000000E+000  0.000000000000000E+000  6.811138464460411E-007  0.677000000000000       0.000000000000000E+000   35107161.8435993       -4.40086252901978       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.199556104922025       0.000000000000000E+000  0.000000000000000E+000  1.016496135218616E-006  0.677000000000000       0.000000000000000E+000   35107164.1737955       -4.47897589481877       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.200036963006175       0.000000000000000E+000  0.000000000000000E+000  1.321023772798122E-006  0.677000000000000       0.000000000000000E+000   35107166.3154401       -4.21555863237079       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.200517821090324       0.000000000000000E+000  0.000000000000000E+000  1.645052823604747E-006  0.677000000000000       0.000000000000000E+000   35107168.5616350       -3.93946577055096       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.200998679174474       0.000000000000000E+000  0.000000000000000E+000  1.922513919840906E-006  0.677000000000000       0.000000000000000E+000   35107170.4852276       -3.25265244819603       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.201479537258623       0.000000000000000E+000  0.000000000000000E+000  2.194951030976921E-006  0.677000000000000       0.000000000000000E+000   35107172.2032291       -2.70295660996034       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.201960395342773       0.000000000000000E+000  0.000000000000000E+000  2.405491348424881E-006  0.677000000000000       0.000000000000000E+000   35107173.4475880       -1.74713103886327       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.202441253426922       0.000000000000000E+000  0.000000000000000E+000  2.582301647661969E-006  0.677000000000000       0.000000000000000E+000   35107174.1461251       -1.08757598972294       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.202922111511072       0.000000000000000E+000  0.000000000000000E+000  2.687556030451113E-006  0.677000000000000       0.000000000000000E+000   35107174.2804015      -8.348751868765956E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.203402969595221       0.000000000000000E+000  0.000000000000000E+000  2.734795321130021E-006  0.677000000000000       0.000000000000000E+000   35107173.6304173       0.505428594633111       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.203883827679371       0.000000000000000E+000  0.000000000000000E+000  2.710237051822914E-006  0.677000000000000       0.000000000000000E+000   35107172.4522658        1.34108691266252       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.204364685763520       0.000000000000000E+000  0.000000000000000E+000  2.612777124575155E-006  0.677000000000000       0.000000000000000E+000   35107170.4237884        1.71820784656740       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.204845543847670       0.000000000000000E+000  0.000000000000000E+000  2.452967511007242E-006  0.677000000000000       0.000000000000000E+000   35107168.0404932        2.22207246660229       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.205326401931819       0.000000000000000E+000  0.000000000000000E+000  2.212516724268608E-006  0.677000000000000       0.000000000000000E+000   35107164.8489192        2.31206760115102       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.205807260015968       0.000000000000000E+000  0.000000000000000E+000  1.929112766113436E-006  0.677000000000000       0.000000000000000E+000   35107161.5979341        2.39798801079031       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.206288118100118       0.000000000000000E+000  0.000000000000000E+000  1.563221372245128E-006  0.677000000000000       0.000000000000000E+000   35107157.6197415        2.20028355309329       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.206768976184267       0.000000000000000E+000  0.000000000000000E+000  1.185660099600079E-006  0.677000000000000       0.000000000000000E+000   35107153.9905008        1.87211453722056       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.207249834268417       0.000000000000000E+000  0.000000000000000E+000  7.329191395840414E-007  0.677000000000000       0.000000000000000E+000   35107149.7698495        1.46303186233034       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.207730692352566       0.000000000000000E+000  0.000000000000000E+000  3.114627320836764E-007  0.677000000000000       0.000000000000000E+000   35107146.3908113       0.821251640580018       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.208211550436716       0.000000000000000E+000  0.000000000000000E+000 -1.654882991837634E-007  0.677000000000000       0.000000000000000E+000   35107142.6646501       0.353977650291498       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.208692408520865       0.000000000000000E+000  0.000000000000000E+000 -5.625788311048992E-007  0.677000000000000       0.000000000000000E+000   35107140.2765775      -0.406991231252855       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.209173266605015       0.000000000000000E+000  0.000000000000000E+000 -9.869780011329259E-007  0.677000000000000       0.000000000000000E+000   35107137.8761134      -0.715780638543063       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.209654124689164       0.000000000000000E+000  0.000000000000000E+000 -1.288544226695113E-006  0.677000000000000       0.000000000000000E+000   35107137.1893571       -1.33516615869376       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.210134982773314       0.000000000000000E+000  0.000000000000000E+000 -1.592266438739812E-006  0.677000000000000       0.000000000000000E+000   35107136.7908627       -1.24677001874787       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.210615840857463       0.000000000000000E+000  0.000000000000000E+000 -1.748150291638612E-006  0.677000000000000       0.000000000000000E+000   35107138.2301967       -1.45797810858111       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.211096698941613       0.000000000000000E+000  0.000000000000000E+000 -1.894147303021149E-006  0.677000000000000       0.000000000000000E+000   35107140.1196944      -0.769430456369435       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.211577557025762       0.000000000000000E+000  0.000000000000000E+000 -1.896012992602170E-006  0.677000000000000       0.000000000000000E+000   35107143.6205477      -0.366545706519895       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.212058415109912       0.000000000000000E+000  0.000000000000000E+000 -1.894783754891335E-006  0.677000000000000       0.000000000000000E+000   35107147.5549824        1.03117054692547       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.212539273194061       0.000000000000000E+000  0.000000000000000E+000 -1.789902574363958E-006  0.677000000000000       0.000000000000000E+000   35107152.4680899        2.14299613052143       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.213020131278210       0.000000000000000E+000  0.000000000000000E+000 -1.709782074758652E-006  0.677000000000000       0.000000000000000E+000   35107157.5945255        4.21787912077921       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.213500989362360       0.000000000000000E+000  0.000000000000000E+000 -1.603963631778006E-006  0.677000000000000       0.000000000000000E+000   35107162.6795045        5.99913169443540       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.213981847446509       0.000000000000000E+000  0.000000000000000E+000 -1.566235704449307E-006  0.677000000000000       0.000000000000000E+000   35107167.5752558        8.55156014865594       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.214462705530659       0.000000000000000E+000  0.000000000000000E+000 -1.607321274248213E-006  0.677000000000000       0.000000000000000E+000   35107171.1334632        10.8118537994016       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.214943563614808       0.000000000000000E+000  0.000000000000000E+000 -1.760670570003511E-006  0.677000000000000       0.000000000000000E+000   35107174.0061579        13.4471989144164       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.215424421698958       0.000000000000000E+000  0.000000000000000E+000 -2.100113585432166E-006  0.677000000000000       0.000000000000000E+000   35107174.1751766        15.8019429450041       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.215905279783107       0.000000000000000E+000  0.000000000000000E+000 -2.572921446136604E-006  0.677000000000000       0.000000000000000E+000   35107173.2586729        17.9099344020632       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.216386137867257       0.000000000000000E+000  0.000000000000000E+000 -3.308388118419496E-006  0.677000000000000       0.000000000000000E+000   35107168.5039758        19.7480023595435       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.216866995951406       0.000000000000000E+000  0.000000000000000E+000 -4.147169359087153E-006  0.677000000000000       0.000000000000000E+000   35107162.6340496        20.5578220305069       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.217347854035556       0.000000000000000E+000  0.000000000000000E+000 -5.259621752055851E-006  0.677000000000000       0.000000000000000E+000   35107152.3984987        21.1216140561328       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.217828712119705       0.000000000000000E+000  0.000000000000000E+000 -6.371594982249909E-006  0.677000000000000       0.000000000000000E+000   35107141.6714336        19.8993265251882       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.218309570203855       0.000000000000000E+000  0.000000000000000E+000 -7.680890289597684E-006  0.677000000000000       0.000000000000000E+000   35107127.0007650        18.5292856412476       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.218790428288004       0.000000000000000E+000  0.000000000000000E+000 -8.808282219060207E-006  0.677000000000000       0.000000000000000E+000   35107113.2516301        14.8891080905792       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.219271286372154       0.000000000000000E+000  0.000000000000000E+000 -9.975300334423758E-006  0.677000000000000       0.000000000000000E+000   35107097.0492095        11.3407338923592       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.219752144456303       0.000000000000000E+000  0.000000000000000E+000 -1.073011462690212E-005  0.677000000000000       0.000000000000000E+000   35107083.7449103        5.50253863755595       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.220233002540452       0.000000000000000E+000  0.000000000000000E+000 -1.132258853556850E-005  0.677000000000000       0.000000000000000E+000   35107070.3038055       0.132295965542016       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.220713860624602       0.000000000000000E+000  0.000000000000000E+000 -1.127981801345539E-005  0.677000000000000       0.000000000000000E+000   35107061.7347648       -7.04629251462803       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.221194718708751       0.000000000000000E+000  0.000000000000000E+000 -1.088184642239191E-005  0.677000000000000       0.000000000000000E+000   35107055.6333973       -13.3365010413486       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.221675576792901       0.000000000000000E+000  0.000000000000000E+000 -9.695233656099024E-006  0.677000000000000       0.000000000000000E+000   35107055.7496437       -20.5682991352926       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.222156434877050       0.000000000000000E+000  0.000000000000000E+000 -8.018927459637685E-006  0.677000000000000       0.000000000000000E+000   35107060.6148758       -26.5659459037797       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.222637292961200       0.000000000000000E+000  0.000000000000000E+000 -5.517923909344088E-006  0.677000000000000       0.000000000000000E+000   35107071.9949704       -32.4404534428773       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.223118151045349       0.000000000000000E+000  0.000000000000000E+000 -2.484136568180757E-006  0.677000000000000       0.000000000000000E+000   35107089.5806440       -36.9040649520278       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.223599009129499       0.000000000000000E+000  0.000000000000000E+000  1.264589690157001E-006  0.677000000000000       0.000000000000000E+000   35107112.7279612       -40.1967739012774       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.224079867213648       0.000000000000000E+000  0.000000000000000E+000  5.483043148644575E-006  0.677000000000000       0.000000000000000E+000   35107142.4065684       -42.1338521801406       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.224560725297798       0.000000000000000E+000  0.000000000000000E+000  1.015300352021393E-005  0.677000000000000       0.000000000000000E+000   35107175.4242690       -42.0846548586748       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
