  5.674125392963593E-002  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.677000000000000       0.000000000000000E+000   23610088.5461975       0.000000000000000E+000  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  5.722211201378539E-002  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.677000000000000       0.000000000000000E+000   23610088.5461975       0.000000000000000E+000  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  5.770297009793485E-002  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.677000000000000       0.000000000000000E+000   23610088.5461975       0.000000000000000E+000  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  5.818382818208431E-002  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.677000000000000       0.000000000000000E+000   23610088.5461975       0.000000000000000E+000  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  5.866468626623376E-002  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.677000000000000       0.000000000000000E+000   23610088.5461975       0.000000000000000E+000  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  5.914554435038322E-002  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.677000000000000       0.000000000000000E+000   23610088.5461975       0.000000000000000E+000  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  5.962640243453268E-002  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.677000000000000       0.000000000000000E+000   23610088.5461975       0.000000000000000E+000  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.010726051868214E-002  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.677000000000000       0.000000000000000E+000   23610088.5461975       0.000000000000000E+000  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.058811860283160E-002  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.677000000000000       0.000000000000000E+000   23610088.5461975       0.000000000000000E+000  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.106897668698106E-002  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.677000000000000       0.000000000000000E+000   23610088.5461975       0.000000000000000E+000  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.154983477113052E-002  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.677000000000000       0.000000000000000E+000   23610088.5461975       0.000000000000000E+000  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.203069285527998E-002  0.000000000000000E+000  0.000000000000000E+000 -2.024644516797645E-021  0.677000000000000       0.000000000000000E+000   23610088.5461975      -9.563056484179632E-015  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.251155093942944E-002  0.000000000000000E+000  0.000000000000000E+000 -2.024644516797645E-021  0.677000000000000       0.000000000000000E+000   23610088.5461975      -9.563056484179632E-015  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.299240902357889E-002  0.000000000000000E+000  0.000000000000000E+000 -4.714199256204087E-019  0.677000000000000       0.000000000000000E+000   23610088.5461975      -1.388182492522871E-012  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.347326710772834E-002  0.000000000000000E+000  0.000000000000000E+000 -4.714199256204087E-019  0.677000000000000       0.000000000000000E+000   23610088.5461975      -1.388182492522871E-012  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.395412519187779E-002  0.000000000000000E+000  0.000000000000000E+000 -5.285739545758976E-018  0.677000000000000       0.000000000000000E+000   23610088.5461975      -1.787798679499075E-011  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.443498327602724E-002  0.000000000000000E+000  0.000000000000000E+000 -5.285739545758976E-018  0.677000000000000       0.000000000000000E+000   23610088.5461975      -1.787798679499075E-011  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.491584136017670E-002  0.000000000000000E+000  0.000000000000000E+000 -2.827590073760384E-017  0.677000000000000       0.000000000000000E+000   23610088.5461975      -1.147661784207357E-010  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.539669944432615E-002  0.000000000000000E+000  0.000000000000000E+000 -2.827590073760384E-017  0.677000000000000       0.000000000000000E+000   23610088.5461975      -1.147661784207357E-010  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.587755752847560E-002  0.000000000000000E+000  0.000000000000000E+000 -8.863705192865369E-017  0.677000000000000       0.000000000000000E+000   23610088.5461975      -4.551522725035177E-010  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.635841561262505E-002  0.000000000000000E+000  0.000000000000000E+000 -8.863705192865369E-017  0.677000000000000       0.000000000000000E+000   23610088.5461975      -4.551522725035177E-010  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.683927369677450E-002  0.000000000000000E+000  0.000000000000000E+000 -1.617360845302435E-016  0.677000000000000       0.000000000000000E+000   23610088.5461975      -1.179136626256640E-009  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.732013178092396E-002  0.000000000000000E+000  0.000000000000000E+000 -1.617360845302435E-016  0.677000000000000       0.000000000000000E+000   23610088.5461975      -1.179136626256640E-009  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.780098986507341E-002  0.000000000000000E+000  0.000000000000000E+000 -1.025884000753579E-016  0.677000000000000       0.000000000000000E+000   23610088.5461975      -1.953943901481501E-009  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.828184794922286E-002  0.000000000000000E+000  0.000000000000000E+000 -1.025884000753579E-016  0.677000000000000       0.000000000000000E+000   23610088.5461975      -1.953943901481501E-009  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.876270603337231E-002  0.000000000000000E+000  0.000000000000000E+000  3.463094385076357E-016  0.677000000000000       0.000000000000000E+000   23610088.5461975      -1.464672086306537E-009  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.924356411752176E-002  0.000000000000000E+000  0.000000000000000E+000  3.463094385076357E-016  0.677000000000000       0.000000000000000E+000   23610088.5461975      -1.464672086306537E-009  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.972442220167122E-002  0.000000000000000E+000  0.000000000000000E+000  1.345626671125250E-015  0.677000000000000       0.000000000000000E+000   23610088.5461975       2.476965618307313E-009  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.020528028582067E-002  0.000000000000000E+000  0.000000000000000E+000  1.345626671125250E-015  0.677000000000000       0.000000000000000E+000   23610088.5461975       2.476965618307313E-009  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.068613836997012E-002  0.000000000000000E+000  0.000000000000000E+000  2.585183284693791E-015  0.677000000000000       0.000000000000000E+000   23610088.5461974       1.148143320730281E-008  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.116699645411957E-002  0.000000000000000E+000  0.000000000000000E+000  2.585183284693791E-015  0.677000000000000       0.000000000000000E+000   23610088.5461974       1.148143320730281E-008  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.164785453826902E-002  0.000000000000000E+000  0.000000000000000E+000  3.091884889644893E-015  0.677000000000000       0.000000000000000E+000   23610088.5461974       2.392551244211908E-008  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.212871262241848E-002  0.000000000000000E+000  0.000000000000000E+000  3.091884889644893E-015  0.677000000000000       0.000000000000000E+000   23610088.5461974       2.392551244211908E-008  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.260957070656793E-002  0.000000000000000E+000  0.000000000000000E+000  1.625207383936668E-015  0.677000000000000       0.000000000000000E+000   23610088.5461974       3.297777177276231E-008  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.309042879071738E-002  0.000000000000000E+000  0.000000000000000E+000  1.625207383936668E-015  0.677000000000000       0.000000000000000E+000   23610088.5461974       3.297777177276231E-008  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.357128687486683E-002  0.000000000000000E+000  0.000000000000000E+000 -2.404157431171984E-015  0.677000000000000       0.000000000000000E+000   23610088.5461975       2.775659884687152E-008  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.405214495901628E-002  0.000000000000000E+000  0.000000000000000E+000 -2.404157431171984E-015  0.677000000000000       0.000000000000000E+000   23610088.5461975       2.775659884687152E-008  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.453300304316574E-002  0.000000000000000E+000  0.000000000000000E+000 -8.034078576568350E-015  0.677000000000000       0.000000000000000E+000   23610088.5461975      -9.782237879732101E-010  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.501386112731519E-002  0.000000000000000E+000  0.000000000000000E+000 -8.034078576568350E-015  0.677000000000000       0.000000000000000E+000   23610088.5461975      -9.782237879732101E-010  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.549471921146464E-002  0.000000000000000E+000  0.000000000000000E+000 -1.262864831235043E-014  0.677000000000000       0.000000000000000E+000   23610088.5461976      -5.221681142761348E-008  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.597557729561409E-002  0.000000000000000E+000  0.000000000000000E+000 -1.262864831235043E-014  0.677000000000000       0.000000000000000E+000   23610088.5461976      -5.221681142761348E-008  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.645643537976354E-002  0.000000000000000E+000  0.000000000000000E+000 -1.285291190141604E-014  0.677000000000000       0.000000000000000E+000   23610088.5461976      -1.082241287552713E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.693729346391300E-002  0.000000000000000E+000  0.000000000000000E+000 -1.285291190141604E-014  0.677000000000000       0.000000000000000E+000   23610088.5461976      -1.082241287552713E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.741815154806245E-002  0.000000000000000E+000  0.000000000000000E+000 -6.459262889496581E-015  0.677000000000000       0.000000000000000E+000   23610088.5461976      -1.363752251881039E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.789900963221190E-002  0.000000000000000E+000  0.000000000000000E+000 -6.459262889496581E-015  0.677000000000000       0.000000000000000E+000   23610088.5461976      -1.363752251881039E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.837986771636135E-002  0.000000000000000E+000  0.000000000000000E+000  5.866670888474247E-015  0.677000000000000       0.000000000000000E+000   23610088.5461975      -1.030872704779733E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.886072580051080E-002  0.000000000000000E+000  0.000000000000000E+000  5.866670888474247E-015  0.677000000000000       0.000000000000000E+000   23610088.5461975      -1.030872704779733E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.934158388466026E-002  0.000000000000000E+000  0.000000000000000E+000  1.963725302433320E-014  0.677000000000000       0.000000000000000E+000   23610088.5461974       4.003857933255145E-009  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.982244196880971E-002  0.000000000000000E+000  0.000000000000000E+000  1.963725302433320E-014  0.677000000000000       0.000000000000000E+000   23610088.5461974       4.003857933255145E-009  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.030330005295916E-002  0.000000000000000E+000  0.000000000000000E+000  2.753745945946680E-014  0.677000000000000       0.000000000000000E+000   23610088.5461973       1.570768886961229E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.078415813710861E-002  0.000000000000000E+000  0.000000000000000E+000  2.753745945946680E-014  0.677000000000000       0.000000000000000E+000   23610088.5461973       1.570768886961229E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.126501622125806E-002  0.000000000000000E+000  0.000000000000000E+000  2.255190470509744E-014  0.677000000000000       0.000000000000000E+000   23610088.5461973       2.870079106478827E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.174587430540751E-002  0.000000000000000E+000  0.000000000000000E+000  2.255190470509744E-014  0.677000000000000       0.000000000000000E+000   23610088.5461973       2.870079106478827E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.222673238955697E-002  0.000000000000000E+000  0.000000000000000E+000  2.396858473821736E-015  0.677000000000000       0.000000000000000E+000   23610088.5461974       3.081644436004834E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.270759047370642E-002  0.000000000000000E+000  0.000000000000000E+000  2.396858473821736E-015  0.677000000000000       0.000000000000000E+000   23610088.5461974       3.081644436004834E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.318844855785587E-002  0.000000000000000E+000  0.000000000000000E+000 -2.701363231134427E-014  0.677000000000000       0.000000000000000E+000   23610088.5461977       1.618056345432187E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.366930664200532E-002  0.000000000000000E+000  0.000000000000000E+000 -2.701363231134427E-014  0.677000000000000       0.000000000000000E+000   23610088.5461977       1.618056345432187E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.415016472615477E-002  0.000000000000000E+000  0.000000000000000E+000 -5.128040065052467E-014  0.677000000000000       0.000000000000000E+000   23610088.5461979      -1.413806528925536E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.463102281030423E-002  0.000000000000000E+000  0.000000000000000E+000 -5.128040065052467E-014  0.677000000000000       0.000000000000000E+000   23610088.5461979      -1.413806528925536E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.511188089445368E-002  0.000000000000000E+000  0.000000000000000E+000 -5.256479506959987E-014  0.677000000000000       0.000000000000000E+000   23610088.5461980      -5.061882264664215E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.559273897860313E-002  0.000000000000000E+000  0.000000000000000E+000 -5.256479506959987E-014  0.677000000000000       0.000000000000000E+000   23610088.5461980      -5.061882264664215E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.607359706275258E-002  0.000000000000000E+000  0.000000000000000E+000 -1.878317877997020E-014  0.677000000000000       0.000000000000000E+000   23610088.5461977      -7.790703983227876E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.655445514690203E-002  0.000000000000000E+000  0.000000000000000E+000 -1.878317877997020E-014  0.677000000000000       0.000000000000000E+000   23610088.5461977      -7.790703983227876E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.703531323105149E-002  0.000000000000000E+000  0.000000000000000E+000  4.638705221382418E-014  0.677000000000000       0.000000000000000E+000   23610088.5461972      -8.111445473687736E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.751617131520094E-002  0.000000000000000E+000  0.000000000000000E+000  4.638705221382418E-014  0.677000000000000       0.000000000000000E+000   23610088.5461972      -8.111445473687736E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.799702939935039E-002  0.000000000000000E+000  0.000000000000000E+000  1.194090159788041E-013  0.677000000000000       0.000000000000000E+000   23610088.5461966      -5.278798469516462E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.847788748349984E-002  0.000000000000000E+000  0.000000000000000E+000  1.194090159788041E-013  0.677000000000000       0.000000000000000E+000   23610088.5461966      -5.278798469516462E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.895874556764929E-002  0.000000000000000E+000  0.000000000000000E+000  1.628161883202664E-013  0.677000000000000       0.000000000000000E+000   23610088.5461961       2.792759836608753E-008  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.943960365179875E-002  0.000000000000000E+000  0.000000000000000E+000  1.628161883202664E-013  0.677000000000000       0.000000000000000E+000   23610088.5461961       2.792759836608753E-008  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.992046173594820E-002  0.000000000000000E+000  0.000000000000000E+000  1.414278197547124E-013  0.677000000000000       0.000000000000000E+000   23610088.5461961       7.046053898819697E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.040131982009765E-002  0.000000000000000E+000  0.000000000000000E+000  1.414278197547124E-013  0.677000000000000       0.000000000000000E+000   23610088.5461961       7.046053898819697E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.088217790424710E-002  0.000000000000000E+000  0.000000000000000E+000  4.209960809530822E-014  0.677000000000000       0.000000000000000E+000   23610088.5461966       1.297911961941390E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
