  5.481782159303809E-002  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.677000000000000       0.000000000000000E+000   23813765.4866468       0.000000000000000E+000  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  5.529867967718755E-002  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.677000000000000       0.000000000000000E+000   23813765.4866468       0.000000000000000E+000  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  5.577953776133701E-002  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.677000000000000       0.000000000000000E+000   23813765.4866468       0.000000000000000E+000  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  5.626039584548647E-002  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.677000000000000       0.000000000000000E+000   23813765.4866468       0.000000000000000E+000  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  5.674125392963593E-002  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.677000000000000       0.000000000000000E+000   23813765.4866468       0.000000000000000E+000  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  5.722211201378539E-002  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.677000000000000       0.000000000000000E+000   23813765.4866468       0.000000000000000E+000  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  5.770297009793485E-002  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.677000000000000       0.000000000000000E+000   23813765.4866468       0.000000000000000E+000  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  5.818382818208431E-002  0.000000000000000E+000  0.000000000000000E+000 -2.309809680427336E-015  0.677000000000000       0.000000000000000E+000   23813765.4866468      -1.475412426988591E-008  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  5.866468626623376E-002  0.000000000000000E+000  0.000000000000000E+000 -2.309809680427336E-015  0.677000000000000       0.000000000000000E+000   23813765.4866468      -1.475412426988591E-008  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  5.914554435038322E-002  0.000000000000000E+000  0.000000000000000E+000 -3.250504978982860E-014  0.677000000000000       0.000000000000000E+000   23813765.4866472      -6.649771721532197E-008  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  5.962640243453268E-002  0.000000000000000E+000  0.000000000000000E+000 -3.250504978982860E-014  0.677000000000000       0.000000000000000E+000   23813765.4866472      -6.649771721532197E-008  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.010726051868214E-002  0.000000000000000E+000  0.000000000000000E+000 -2.024096124416879E-013  0.677000000000000       0.000000000000000E+000   23813765.4866485       3.651894934642093E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.058811860283160E-002  0.000000000000000E+000  0.000000000000000E+000 -2.024096124416879E-013  0.677000000000000       0.000000000000000E+000   23813765.4866485       3.651894934642093E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.106897668698106E-002  0.000000000000000E+000  0.000000000000000E+000 -7.822426575527333E-013  0.677000000000000       0.000000000000000E+000   23813765.4866505       3.642030597947760E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.154983477113052E-002  0.000000000000000E+000  0.000000000000000E+000 -7.822426575527333E-013  0.677000000000000       0.000000000000000E+000   23813765.4866505       3.642030597947760E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.203069285527998E-002  0.000000000000000E+000  0.000000000000000E+000 -2.173340987010380E-012  0.677000000000000       0.000000000000000E+000   23813765.4866506       1.472469365469536E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.251155093942944E-002  0.000000000000000E+000  0.000000000000000E+000 -2.173340987010380E-012  0.677000000000000       0.000000000000000E+000   23813765.4866506       1.472469365469536E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.299240902357889E-002  0.000000000000000E+000  0.000000000000000E+000 -4.608028748156534E-012  0.677000000000000       0.000000000000000E+000   23813765.4866457       3.843977058752727E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.347326710772834E-002  0.000000000000000E+000  0.000000000000000E+000 -4.608028748156534E-012  0.677000000000000       0.000000000000000E+000   23813765.4866457       3.843977058752727E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.395412519187779E-002  0.000000000000000E+000  0.000000000000000E+000 -7.661009656260603E-012  0.677000000000000       0.000000000000000E+000   23813765.4866361       7.354316129448039E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.443498327602724E-002  0.000000000000000E+000  0.000000000000000E+000 -7.661009656260603E-012  0.677000000000000       0.000000000000000E+000   23813765.4866361       7.354316129448039E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.491584136017670E-002  0.000000000000000E+000  0.000000000000000E+000 -1.006511820919493E-011  0.677000000000000       0.000000000000000E+000   23813765.4866265       1.106889776056836E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.539669944432615E-002  0.000000000000000E+000  0.000000000000000E+000 -1.006511820919493E-011  0.677000000000000       0.000000000000000E+000   23813765.4866265       1.106889776056836E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.587755752847560E-002  0.000000000000000E+000  0.000000000000000E+000 -1.024747941522527E-011  0.677000000000000       0.000000000000000E+000   23813765.4866218       1.407393913456595E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.635841561262505E-002  0.000000000000000E+000  0.000000000000000E+000 -1.024747941522527E-011  0.677000000000000       0.000000000000000E+000   23813765.4866218       1.407393913456595E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.683927369677450E-002  0.000000000000000E+000  0.000000000000000E+000 -7.231417560833688E-012  0.677000000000000       0.000000000000000E+000   23813765.4866198       1.658518326246001E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.732013178092396E-002  0.000000000000000E+000  0.000000000000000E+000 -7.231417560833688E-012  0.677000000000000       0.000000000000000E+000   23813765.4866198       1.658518326246001E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.780098986507341E-002  0.000000000000000E+000  0.000000000000000E+000 -9.592987658245155E-013  0.677000000000000       0.000000000000000E+000   23813765.4866144       1.963244238996925E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.828184794922286E-002  0.000000000000000E+000  0.000000000000000E+000 -9.592987658245155E-013  0.677000000000000       0.000000000000000E+000   23813765.4866144       1.963244238996925E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.876270603337231E-002  0.000000000000000E+000  0.000000000000000E+000  8.387255024574368E-012  0.677000000000000       0.000000000000000E+000   23813765.4866097       2.291161241536698E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.924356411752176E-002  0.000000000000000E+000  0.000000000000000E+000  8.387255024574368E-012  0.677000000000000       0.000000000000000E+000   23813765.4866097       2.291161241536698E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  6.972442220167122E-002  0.000000000000000E+000  0.000000000000000E+000  2.141948130726982E-011  0.677000000000000       0.000000000000000E+000   23813765.4866359       2.244004094359650E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.020528028582067E-002  0.000000000000000E+000  0.000000000000000E+000  2.141948130726982E-011  0.677000000000000       0.000000000000000E+000   23813765.4866359       2.244004094359650E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.068613836997012E-002  0.000000000000000E+000  0.000000000000000E+000  3.960449016333103E-011  0.677000000000000       0.000000000000000E+000   23813765.4867499       1.013026406465325E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.116699645411957E-002  0.000000000000000E+000  0.000000000000000E+000  3.960449016333103E-011  0.677000000000000       0.000000000000000E+000   23813765.4867499       1.013026406465325E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.164785453826902E-002  0.000000000000000E+000  0.000000000000000E+000  6.372625148691742E-011  0.677000000000000       0.000000000000000E+000   23813765.4870089      -2.320825744123444E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.212871262241848E-002  0.000000000000000E+000  0.000000000000000E+000  6.372625148691742E-011  0.677000000000000       0.000000000000000E+000   23813765.4870089      -2.320825744123444E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.260957070656793E-002  0.000000000000000E+000  0.000000000000000E+000  9.082325547280799E-011  0.677000000000000       0.000000000000000E+000   23813765.4874209      -8.165687290966605E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.309042879071738E-002  0.000000000000000E+000  0.000000000000000E+000  9.082325547280799E-011  0.677000000000000       0.000000000000000E+000   23813765.4874209      -8.165687290966605E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.357128687486683E-002  0.000000000000000E+000  0.000000000000000E+000  1.113412034804743E-010  0.677000000000000       0.000000000000000E+000   23813765.4878871      -1.568503421035446E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.405214495901628E-002  0.000000000000000E+000  0.000000000000000E+000  1.113412034804743E-010  0.677000000000000       0.000000000000000E+000   23813765.4878871      -1.568503421035446E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.453300304316574E-002  0.000000000000000E+000  0.000000000000000E+000  1.086596858499564E-010  0.677000000000000       0.000000000000000E+000   23813765.4881753      -2.237507844396225E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.501386112731519E-002  0.000000000000000E+000  0.000000000000000E+000  1.086596858499564E-010  0.677000000000000       0.000000000000000E+000   23813765.4881753      -2.237507844396225E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.549471921146464E-002  0.000000000000000E+000  0.000000000000000E+000  6.331524022380539E-011  0.677000000000000       0.000000000000000E+000   23813765.4879578      -2.446416602830942E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.597557729561409E-002  0.000000000000000E+000  0.000000000000000E+000  6.331524022380539E-011  0.677000000000000       0.000000000000000E+000   23813765.4879578      -2.446416602830942E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.645643537976354E-002  0.000000000000000E+000  0.000000000000000E+000 -3.812419906051514E-011  0.677000000000000       0.000000000000000E+000   23813765.4869331      -1.821893598426881E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.693729346391300E-002  0.000000000000000E+000  0.000000000000000E+000 -3.812419906051514E-011  0.677000000000000       0.000000000000000E+000   23813765.4869331      -1.821893598426881E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.741815154806245E-002  0.000000000000000E+000  0.000000000000000E+000 -1.929379701830483E-010  0.677000000000000       0.000000000000000E+000   23813765.4849941      -1.776863368862069E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.789900963221190E-002  0.000000000000000E+000  0.000000000000000E+000 -1.929379701830483E-010  0.677000000000000       0.000000000000000E+000   23813765.4849941      -1.776863368862069E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.837986771636135E-002  0.000000000000000E+000  0.000000000000000E+000 -3.754484158413126E-010  0.677000000000000       0.000000000000000E+000   23813765.4823683       2.338388505643266E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.886072580051080E-002  0.000000000000000E+000  0.000000000000000E+000 -3.754484158413126E-010  0.677000000000000       0.000000000000000E+000   23813765.4823683       2.338388505643266E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.934158388466026E-002  0.000000000000000E+000  0.000000000000000E+000 -5.382049288025487E-010  0.677000000000000       0.000000000000000E+000   23813765.4796483       5.194861820175764E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.982244196880971E-002  0.000000000000000E+000  0.000000000000000E+000 -5.382049288025487E-010  0.677000000000000       0.000000000000000E+000   23813765.4796483       5.194861820175764E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.030330005295916E-002  0.000000000000000E+000  0.000000000000000E+000 -6.212817286372035E-010  0.677000000000000       0.000000000000000E+000   23813765.4776798       7.568618836658754E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.078415813710861E-002  0.000000000000000E+000  0.000000000000000E+000 -6.212817286372035E-010  0.677000000000000       0.000000000000000E+000   23813765.4776798       7.568618836658754E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.126501622125806E-002  0.000000000000000E+000  0.000000000000000E+000 -5.686796528550365E-010  0.677000000000000       0.000000000000000E+000   23813765.4773473       8.553930842393294E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.174587430540751E-002  0.000000000000000E+000  0.000000000000000E+000 -5.686796528550365E-010  0.677000000000000       0.000000000000000E+000   23813765.4773473       8.553930842393294E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.222673238955697E-002  0.000000000000000E+000  0.000000000000000E+000 -3.455837279583408E-010  0.677000000000000       0.000000000000000E+000   23813765.4793203       7.417435061315960E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.270759047370642E-002  0.000000000000000E+000  0.000000000000000E+000 -3.455837279583408E-010  0.677000000000000       0.000000000000000E+000   23813765.4793203       7.417435061315960E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.318844855785587E-002  0.000000000000000E+000  0.000000000000000E+000  4.759429931958941E-011  0.677000000000000       0.000000000000000E+000   23813765.4838393       3.817081002528412E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.366930664200532E-002  0.000000000000000E+000  0.000000000000000E+000  4.759429931958941E-011  0.677000000000000       0.000000000000000E+000   23813765.4838393       3.817081002528412E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.415016472615477E-002  0.000000000000000E+000  0.000000000000000E+000  5.680457823992577E-010  0.677000000000000       0.000000000000000E+000   23813765.4905669      -2.061880100214989E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.463102281030423E-002  0.000000000000000E+000  0.000000000000000E+000  5.680457823992577E-010  0.677000000000000       0.000000000000000E+000   23813765.4905669      -2.061880100214989E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.511188089445368E-002  0.000000000000000E+000  0.000000000000000E+000  1.131631656639426E-009  0.677000000000000       0.000000000000000E+000   23813765.4985664      -9.439826291160728E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.559273897860313E-002  0.000000000000000E+000  0.000000000000000E+000  1.131631656639426E-009  0.677000000000000       0.000000000000000E+000   23813765.4985664      -9.439826291160728E-003  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.607359706275258E-002  0.000000000000000E+000  0.000000000000000E+000  1.621974127089556E-009  0.677000000000000       0.000000000000000E+000   23813765.5064090      -1.698160743572851E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.655445514690203E-002  0.000000000000000E+000  0.000000000000000E+000  1.621974127089556E-009  0.677000000000000       0.000000000000000E+000   23813765.5064090      -1.698160743572851E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.703531323105149E-002  0.000000000000000E+000  0.000000000000000E+000  1.910048905218565E-009  0.677000000000000       0.000000000000000E+000   23813765.5124252      -2.294723572231089E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.751617131520094E-002  0.000000000000000E+000  0.000000000000000E+000  1.910048905218565E-009  0.677000000000000       0.000000000000000E+000   23813765.5124252      -2.294723572231089E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.799702939935039E-002  0.000000000000000E+000  0.000000000000000E+000  1.879635287111582E-009  0.677000000000000       0.000000000000000E+000   23813765.5150425      -2.550630801793967E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.847788748349984E-002  0.000000000000000E+000  0.000000000000000E+000  1.879635287111582E-009  0.677000000000000       0.000000000000000E+000   23813765.5150425      -2.550630801793967E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.895874556764929E-002  0.000000000000000E+000  0.000000000000000E+000  1.457566135823405E-009  0.677000000000000       0.000000000000000E+000   23813765.5131419      -2.314672667845191E-002  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
