  7.500000000000000e-02  2.432806963453433e-05  1.158821813435266e-05  1.043158251774561e-05  -8.285808203748827e-06  3.926455497861266e-06  -1.065614511541941e-05  1.990799441364186e-12  -8.803299415102402e-13  -8.051596719779549e-13
  8.000000000000000e-02  -7.906524043568505e-05  -6.739458802336738e-05  -1.286231554997243e-04  2.964287922231262e-05  -3.041193450686012e-05  6.176365014558775e-05  -8.662401055014032e-12  2.797958169369030e-12  1.005385972465182e-11
  8.500000000000001e-02  -2.581716431349971e-04  -1.071391532171757e-04  -2.810656392159348e-04  1.043043054255713e-04  -8.791748458278558e-05  2.898457755100784e-04  -3.085300089375945e-11  4.538431902537799e-12  2.146218546719275e-11
  9.000000000000001e-02  4.326693484431742e-05  2.271826913030505e-04  2.462463779536516e-04  -7.214037519635093e-05  3.055222126900896e-05  9.918476544644286e-05  7.976153969493323e-12  -1.162715381505474e-11  -2.043657032929141e-11
  9.500000000000001e-02  1.189415503990051e-03  8.512466313784140e-04  1.804270754435998e-03  -4.786272273164389e-04  5.798128674040706e-04  -1.308619498282081e-03  1.466728269411382e-10  -4.071010197668313e-11  -1.548048192649786e-10
  1.000000000000000e-01  4.819735979343524e-04  -2.059962342281659e-04  9.271522720929627e-04  1.233092067439711e-04  4.506270129852502e-04  -1.717125746142118e-03  6.408475733479533e-11  1.656344739738206e-11  -9.864746841654297e-11
  1.050000000000000e-01  -2.701018921940484e-03  -2.137489099862023e-03  -3.250369890951794e-03  1.305569382738391e-03  -9.396703694396014e-04  1.466993361014417e-03  -2.768996787135615e-10  1.002285310634277e-10  3.008999667044885e-10
  1.100000000000000e-01  1.767767495429748e-03  1.029289301391650e-03  -2.198344034385891e-03  -9.814082725836987e-04  -1.575802200241301e-03  3.478464450720177e-03  4.874141786662761e-11  -3.572077272309801e-11  2.639013737937724e-10
  1.150000000000000e-01  6.736531801359361e-03  3.056981380376749e-03  1.926168796124068e-03  -2.891663125334710e-03  -3.847646513032467e-04  8.941239470872954e-04  4.661365751561704e-10  -1.061484061109692e-10  -1.253345884110382e-10
  1.200000000000000e-01  3.435180865089969e-04  6.036494224461424e-04  3.938181323589951e-03  -6.759369595840974e-04  2.113463632621158e-03  -2.959638957814664e-03  -9.124008552770935e-11  -5.612201626718076e-11  -3.660416620914384e-10
  1.250000000000000e-01  -1.234083137592775e-02  -1.438214890583565e-03  1.838256716373253e-03  2.475286146887216e-03  2.986058559250528e-03  -1.883684659905481e-03  -9.882099149353868e-10  -9.838790838047943e-11  -1.118500769243681e-10
  1.300000000000000e-01  -1.569562203188404e-02  1.452218963905130e-03  1.101134034399173e-03  4.933580426547838e-03  2.385249972483004e-03  1.323390057857203e-03  -7.998773673989314e-10  -1.915698002766686e-10  3.316480687004819e-12
  1.350000000000000e-01  3.156200347487672e-03  -2.560983321259095e-03  1.423393246811674e-04  -2.100775867247589e-04  -1.367619149237486e-03  -2.915769732815750e-03  1.291848441024007e-09  3.581490250520622e-10  -4.164695308161205e-10
  1.400000000000000e-01  2.605621077730034e-02  -3.692783880095210e-03  4.974046663813460e-03  -1.972422753712515e-03  -3.294530282614668e-03  -8.251762836018757e-03  2.632221983577997e-09  5.896734656395307e-10  -9.247643996718784e-10
  1.450000000000000e-01  2.554781108116908e-02  -9.581491449210824e-03  4.991809784177382e-03  -5.604285161945700e-03  -4.350156611785962e-03  -1.238231882975023e-02  1.823350368559320e-09  7.693372671897578e-10  7.014231528823494e-11
  1.500000000000000e-01  -1.009125888330961e-03  -1.024271725942531e-02  -4.597874685778866e-03  -1.859362047855210e-03  -5.055394660869328e-03  -5.961192109475056e-03  -1.087427159935429e-09  5.588423332616642e-10  1.910016522314771e-09
  1.550000000000001e-01  -5.469895985532869e-02  -4.399663923181638e-03  -3.223457808474164e-02  1.339580458719274e-02  -4.719327361089370e-03  2.125184138507737e-02  -6.149072577473596e-09  -5.705826102521412e-11  3.883574546817037e-09
  1.600000000000001e-01  -6.149412484105701e-02  2.426372478178257e-02  -1.879709584727084e-02  2.261343358860314e-02  8.661591218978408e-03  4.579072440421696e-02  -5.743610753707458e-09  -2.236012525170327e-09  5.172613771435632e-10
  1.650000000000001e-01  -4.396465827151055e-02  3.331049734697296e-02  2.051146150662263e-02  1.067955305172480e-02  2.087542204136875e-02  3.124946677908673e-02  -7.489552491883371e-10  -3.143071204789611e-09  -3.905944604043470e-09
  1.700000000000001e-01  -1.036093155841471e-02  4.187938652681166e-03  5.534753522254934e-02  2.131665071723142e-03  2.014989204890316e-02  -1.963762021872931e-02  5.800861404743811e-09  -1.638390900398002e-09  -6.039911892802303e-09
  1.750000000000001e-01  2.041784798346293e-02  -4.092262201612161e-02  1.423924994043129e-02  9.282029125961723e-03  -1.893520114779023e-03  -3.534243188263943e-02  6.595647265667793e-09  1.542498887716143e-09  -1.319829451499188e-09
  1.800000000000001e-01  1.781156614164426e-01  2.565816805245827e-03  -2.285601822400676e-02  -5.682672578633661e-02  -1.291233359984549e-02  -3.839293654325589e-02  1.406147754587927e-08  1.673818598517786e-09  2.469056031728437e-09
  1.850000000000001e-01  4.930043730255955e-01  1.534332953787176e-01  8.922926874596221e-02  -2.013167684859717e-01  3.811254054667361e-02  -1.576752704792998e-01  3.450735634868455e-08  -4.523384700921672e-09  -8.104586939187080e-09
  1.900000000000001e-01  5.691575910751263e-01  1.068541114711106e-01  1.046597784210440e-02  -1.658754217436894e-01  1.136555772902541e-02  -1.706619609470965e-01  2.723243865340335e-08  -4.227594521749844e-09  -5.331568271980808e-09
  1.950000000000001e-01  1.168823988837736e-01  -1.542130824752665e-01  -4.007961893671970e-01  6.093276592271663e-02  -7.905864696509524e-02  1.747398380784966e-01  -3.541286702111303e-08  1.788950873835324e-09  1.622668322398425e-08
  2.000000000000001e-01  -3.552439961534954e-01  -1.811251681794252e-01  -4.967403974657928e-01  7.056669864361823e-02  -8.464124547690768e-02  4.967490646144593e-01  -6.917767349183898e-08  -3.978186512233622e-09  2.167239891259272e-08
  2.050000000000001e-01  -5.396645194631908e-01  3.908306184803096e-01  6.404157092370658e-01  -1.620442184458099e-01  7.259829077335210e-02  2.120059044643799e-01  -4.295755268320844e-08  -4.677944227009915e-08  -2.858103760382132e-08
  2.100000000000001e-01  -1.819491814550940e+00  5.190199999178532e-01  2.093581611411257e+00  4.074685322964695e-02  7.149281079101212e-01  -1.238557639201867e+00  -1.079904563776740e-08  -6.597806271880158e-08  -1.058789571462681e-07
  2.150000000000001e-01  -4.171461019324635e+00  -1.001740684035865e+00  9.060210330489114e-01  1.076745299482135e+00  8.515629325190859e-01  -1.661521692455387e+00  -1.532493882656414e-07  3.313320437960543e-08  -5.888776568070279e-08
  2.200000000000001e-01  -6.379197358636955e+00  -2.353586670368671e+00  -2.337106605869540e+00  2.880215694710399e+00  2.408134503114218e-01  1.208583617276815e+00  -4.313095354155534e-07  1.608371756733377e-07  1.979526674992312e-07
  2.250000000000001e-01  -2.371664590701018e+00  1.067621133688639e+00  -1.448455387141996e+00  1.502402775231458e+00  1.165437756024471e-01  3.366829069253040e+00  -1.528944327539046e-07  4.542244427071920e-08  2.374440675712517e-07
  2.300000000000001e-01  1.758571563055182e+01  9.504255387573325e+00  4.815053380411024e+00  -5.929064336531787e+00  8.080290138482881e-01  -8.679823842973159e-01  1.477439475111640e-06  -3.515233965255955e-07  -2.864632437600284e-07
  2.350000000000001e-01  3.278266874796629e+01  5.571727380648428e+00  2.335089914876384e+00  -1.221491008102731e+01  -7.256823739962116e-03  -9.083893809230315e+00  2.606784991497086e-06  -1.415131795610736e-07  -3.749473807047692e-07
  2.400000000000001e-01  3.037134086895472e+01  -5.298662520507666e+00  -6.634645757020648e+00  -7.533043790406180e+00  -4.427409426195483e+00  -5.903039224395139e+00  1.371058510315170e-06  3.234891302009199e-07  3.090010595374754e-07
  2.450000000000001e-01  -1.358763176679579e+01  -2.352502886470282e+01  -2.161677062641306e+01  6.663264797021656e+00  -1.210613986634923e+01  1.339199702931700e+01  -3.218649906241739e-06  1.199409912402236e-06  1.901179820946068e-06
  2.500000000000001e-01  -6.203493577271604e+01  -2.484640404758134e+01  -2.166492629456662e+01  1.318472249559788e+01  -9.303991264435313e+00  2.689627156219198e+01  -5.893307775944497e-06  1.250825985188013e-06  2.151665515459793e-06
  2.550000000000001e-01  -8.304490362297611e+01  -1.005151216789085e+01  -3.485010668754387e-01  2.365206971222446e+01  3.000335902935976e+00  2.677996232837199e+01  -5.331996310229857e-06  9.993164742364450e-07  -1.258058867974415e-07
  2.600000000000001e-01  -4.835741171450217e+01  2.156843655931213e+01  2.913883574240025e+01  1.706633841789437e+01  2.535424810682287e+01  -4.171243970560028e+00  5.120206208130615e-07  -1.070802298322462e-06  -4.062801224332754e-06
  2.650000000000001e-01  2.237042109976301e+01  5.121093553585180e+01  4.657322928009217e+01  7.955236771915591e-01  2.988078069899331e+01  -3.894818337635632e+01  5.608262791369785e-06  -3.686897045238236e-06  -6.313655265534697e-06
  2.700000000000001e-01  1.262721168866993e+02  1.038568244323936e+02  7.941651435688607e+01  -4.390349272323022e+01  3.865720240079863e+01  -8.376658184522482e+01  1.124210132968719e-05  -9.549918198375637e-06  -7.164791379829109e-06
  2.750000000000001e-01  1.798370822521067e+02  9.640653417641258e+01  8.785970396253812e+01  -7.164574949256193e+01  2.892135258947704e+01  -9.892215099911304e+01  1.179198609335412e-05  -1.079562546092340e-05  -5.304851870958054e-06
  2.800000000000001e-01  9.846081734823504e+01  3.979432748775175e+00  1.352261577694703e+01  -7.357975017103584e+01  1.190169702447553e+00  -6.321522008713977e+01  4.069223600541870e-06  -4.101143517849846e-06  3.110616877849316e-06
  2.850000000000001e-01  -7.387856363572273e+01  -1.522406164226694e+02  -1.297652964124656e+02  -2.593236439224439e+01  -5.312575940977202e+01  3.928158970549639e+01  -8.913951149685481e-06  1.159863516726182e-05  1.584833592323901e-05
  2.900000000000001e-01  -2.004966980195194e+02  -1.809291406516553e+02  -2.001107861697010e+02  2.860622439660628e+01  -5.532676868939976e+01  1.490852021646089e+02  -1.795816136357351e-05  1.969084502651673e-05  2.330685321480109e-05
  2.950000000000002e-01  -2.730495841583281e+02  -2.066098895685924e+02  -2.433277534250940e+02  1.153289009026455e+02  -7.975451823820251e+01  2.782436227727595e+02  -2.599731509101548e-05  2.771615429400216e-05  2.546591314747469e-05
  3.000000000000002e-01  -2.717278180774032e+02  -1.352157715671399e+02  -2.008585883075685e+02  1.786228092978959e+02  -7.184228557011389e+01  3.393730567394667e+02  -2.450699865165199e-05  2.612364040012303e-05  1.761123085569579e-05
  3.050000000000002e-01  -5.242932440076152e+00  -2.039907855577886e+01  -4.335393702959457e+00  1.689755472443857e+02  -6.673063318625725e+01  2.341065068093567e+02  6.726935898405992e-08  1.759246119719248e-05  -9.104051778269838e-06
  3.100000000000002e-01  4.529416315941301e+02  2.373207438370160e+02  3.513811076148118e+02  5.098450537724267e+01  -3.604414781044339e+00  -8.894862283185492e+01  3.839941757959963e-05  -6.821174317319568e-06  -4.358390856507719e-05
  3.150000000000002e-01  8.770035362827684e+02  4.001570341694713e+02  5.868326642668962e+02  -5.425498513389892e+01  -3.838800977042456e+00  -4.621404058451416e+02  6.338801491589694e-05  -2.814946479938189e-05  -6.105971321439972e-05
  3.200000000000002e-01  9.581176396911814e+02  5.941234182441481e+02  7.871730717802931e+02  -1.949614029399883e+02  1.545449489500218e+02  -8.725381457380174e+02  7.146268839496857e-05  -6.385582972847046e-05  -7.013352104954955e-05
  3.250000000000002e-01  6.297065441063334e+02  3.905672428580579e+02  6.714055445642715e+02  -3.290141703018381e+02  2.428980461112241e+02  -1.072394648362692e+03  5.919866116281590e-05  -7.397833479520983e-05  -6.365599720579622e-05
  3.300000000000002e-01  -3.369230635084296e+02  -1.535877882964024e+02  -3.381006775193836e+01  -2.528887769543724e+02  2.892569587856420e+02  -7.757674386085960e+02  6.453376787664371e-06  -5.036905276739770e-05  -1.339857619216626e-05
  3.350000000000002e-01  -1.438871431567383e+03  -9.766105445380211e+02  -1.055116679982538e+03  -2.968630063503527e+01  6.004322623831838e+01  2.867744445517916e+01  -7.834140556743112e-05  1.539830517789838e-05  6.892579033554632e-05
  3.400000000000002e-01  -2.299634767024820e+03  -1.460209714739530e+03  -1.662266914553918e+03  2.378729301907227e+02  -1.407268709246889e+02  9.871317937240408e+02  -1.612453684140563e-04  7.009349546159341e-05  1.362457642543427e-04
  3.450000000000002e-01  -2.248811120694490e+03  -1.319114037680386e+03  -1.620991071972580e+03  3.440859114204627e+02  -5.325751708645898e+02  1.843578259598293e+03  -2.086045566370919e-04  1.087678174552502e-04  1.799690230854815e-04
  3.500000000000002e-01  -1.218162083069584e+03  -2.237986213655679e+02  -9.928375475879291e+02  2.111272862841321e+02  -5.412150311883754e+02  2.157261780488599e+03  -1.725154598541228e-04  8.234715490676918e-05  1.733984562145089e-04
  3.550000000000002e-01  1.168594129695006e+03  1.245526522631868e+03  2.489340955911029e+02  -3.132685704554893e+02  -3.060407451681673e+02  1.576142546516209e+03  -1.657144156252851e-05  1.052780390677063e-05  7.717865268214067e-05
  3.600000000000002e-01  3.476808427162501e+03  2.370386123395233e+03  1.110681956002908e+03  -8.775892913559999e+02  2.785184451007473e+02  4.025095297551636e+02  1.961320032112541e-04  -7.368974054486553e-05  -4.908615964388873e-05
  3.650000000000002e-01  5.253162911209796e+03  3.226398127703346e+03  2.102851871380247e+03  -1.132156916793620e+03  7.999849117961929e+02  -9.283897222352329e+02  3.913102327622164e-04  -1.455137224199070e-04  -1.788145379744490e-04
  3.700000000000002e-01  5.451999717031600e+03  3.469731619761960e+03  3.275128281872151e+03  -1.277582749180892e+03  1.346703941886372e+03  -2.415283225045331e+03  5.069702618791486e-04  -2.124710937224926e-04  -3.257586133819683e-04
  3.750000000000002e-01  5.725286979751401e+03  3.985757726916858e+03  4.989242195545911e+03  -1.610103969667992e+03  1.583809399420232e+03  -3.782282716868908e+03  5.563408609008135e-04  -2.977341675269842e-04  -4.681177636676218e-04
  3.800000000000002e-01  5.676895654868495e+03  5.202125641595383e+03  6.966648201582469e+03  -1.984717277666996e+03  1.791232635452873e+03  -4.524417197993727e+03  5.033802667187699e-04  -4.164314674533108e-04  -5.607442995511783e-04
  3.850000000000002e-01  6.586261201149508e+03  6.676581334239458e+03  8.036602285073531e+03  -2.562835632796706e+03  1.998883721600749e+03  -4.540695574307020e+03  4.327345731301469e-04  -5.322048860821750e-04  -5.769139860271508e-04
  3.900000000000002e-01  6.337265429203709e+03  6.636387085665215e+03  7.326964079065559e+03  -3.529339308551000e+03  2.238962527209942e+03  -4.295740845840802e+03  3.383775334119609e-04  -5.636884098854230e-04  -5.377853510645600e-04
  3.950000000000002e-01  6.109109332049217e+03  5.100179605419808e+03  5.081272600558789e+03  -3.545762337374767e+03  2.499009887098872e+03  -3.548552579849583e+03  2.443497393933845e-04  -4.498644910633423e-04  -3.867252961729968e-04
  4.000000000000002e-01  4.223731437512626e+03  8.212566639153213e+02  1.263575770060507e+03  -2.591217954181689e+03  1.999916000325862e+03  -2.518850305954044e+03  1.604333056167012e-04  -1.532882557399857e-04  -1.437883152906346e-04
  4.050000000000002e-01  4.917329245439261e+03  -1.892855904122427e+03  -8.275092852951700e+02  -2.628743386536691e+03  2.114750987200271e+03  -3.042920516836932e+03  3.393157022587806e-04  5.679170277233731e-05  -1.821644396658180e-05
  4.100000000000003e-01  1.246530945401375e+04  2.020705431309700e+03  2.214751470271832e+03  -5.929059785422515e+03  3.609844268008600e+03  -5.485576085757195e+03  1.094617087925892e-03  -1.808674725589954e-04  -2.015090361453473e-04
  4.150000000000003e-01  3.719782014025634e+04  1.986445105425810e+04  1.702473232877486e+04  -1.540957153171778e+04  8.912502689148630e+03  -1.202446578763351e+04  2.854523135041607e-03  -1.332348384471828e-03  -1.049251472371801e-03
  4.200000000000003e-01  8.547674520915422e+04  6.224849639464560e+04  4.956983501833070e+04  -3.771857655640936e+04  2.146190664780866e+04  -2.587208909997443e+04  6.257597338190420e-03  -4.161607562485443e-03  -3.026047916845473e-03
  4.250000000000003e-01  1.667462904864132e+05  1.366140109570588e+05  1.080984970340741e+05  -7.545834579631701e+04  4.538016942689584e+04  -5.107720918590634e+04  1.163933864880173e-02  -9.142087235902884e-03  -6.597094415491669e-03
  4.300000000000003e-01  2.825706323968857e+05  2.463673208598143e+05  1.905488323077191e+05  -1.310921013760717e+05  8.033088044686041e+04  -8.802772101379493e+04  1.925143697110922e-02  -1.656825787981366e-02  -1.166559551568244e-02
  4.350000000000003e-01  4.309475549730455e+05  3.909665424362580e+05  2.974592744511852e+05  -2.038074538206469e+05  1.279011127144772e+05  -1.379983999362452e+05  2.891116775207173e-02  -2.641036466693127e-02  -1.829384961172827e-02
  4.400000000000003e-01  6.019429762814083e+05  5.693581137938491e+05  4.244558782412629e+05  -2.936147914648261e+05  1.889453817337551e+05  -1.994922155034115e+05  4.032016161281395e-02  -3.864709022504835e-02  -2.636094302297735e-02
  4.450000000000003e-01  7.846227210646058e+05  7.672636728970835e+05  5.612615495322361e+05  -3.923829311644728e+05  2.589108234502107e+05  -2.676891567633741e+05  5.249916304084333e-02  -5.232165994419818e-02  -3.525401727357042e-02
  4.500000000000003e-01  9.642063958937075e+05  9.795943709864288e+05  6.988698190215768e+05  -4.990997636914846e+05  3.368190273972849e+05  -3.384219258378831e+05  6.492445523176379e-02  -6.713394363374421e-02  -4.456461527716223e-02
  4.550000000000003e-01  1.128473618374774e+06  1.191046938512205e+06  8.316026738652614e+05  -6.050759451235640e+05  4.202403718338049e+05  -4.081163617663824e+05  7.645301509035314e-02  -8.206329067902625e-02  -5.400217967923222e-02
  4.600000000000003e-01  1.267148804402569e+06  1.395865606513479e+06  9.515317995744604e+05  -7.087239711873108e+05  5.074744667660330e+05  -4.729898026391261e+05  8.670928977476317e-02  -9.677361460351623e-02  -6.314702984535302e-02
  4.650000000000003e-01  1.370579158315366e+06  1.580736853605471e+06  1.048971032625230e+06  -8.049998941074148e+05  5.939463672437244e+05  -5.294372668593517e+05  9.502117413972547e-02  -1.102424914524368e-01  -7.131482659471323e-02
  4.700000000000003e-01  1.437900094526498e+06  1.746909412827525e+06  1.128641750520452e+06  -8.915557478215004e+05  6.826715025390974e+05  -5.775592883217555e+05  1.010646750304646e-01  -1.226917991397126e-01  -7.897390974803525e-02
  4.750000000000003e-01  1.468259745868076e+06  1.886604809565330e+06  1.187422754135708e+06  -9.641882711151035e+05  7.698478393278013e+05  -6.168209057606981e+05  1.045339768174470e-01  -1.332755821546002e-01  -8.568765105831945e-02
  4.800000000000003e-01  1.465101919143159e+06  2.007472480563945e+06  1.227040237773409e+06  -1.026760241651098e+06  8.563427637680364e+05  -6.497073882554139e+05  1.057689676563534e-01  -1.426494946359467e-01  -9.166714505626819e-02
  4.850000000000003e-01  1.434536685174023e+06  2.108755727044001e+06  1.249482260447060e+06  -1.078705319394660e+06  9.397470550554773e+05  -6.784779385513169e+05  1.050414697238870e-01  -1.505269505894793e-01  -9.676875904331238e-02
  4.900000000000003e-01  1.390163165434453e+06  2.202986148527175e+06  1.264664360441143e+06  -1.120084076399080e+06  1.023436143584690e+06  -7.044940762748800e+05  1.031043723978211e-01  -1.577434258430495e-01  -1.015304172257595e-01
  4.950000000000003e-01  1.333556823133040e+06  2.288178852471078e+06  1.267402166146263e+06  -1.158713328959099e+06  1.103999258266354e+06  -7.312286389767766e+05  1.005920986793850e-01  -1.641422176463937e-01  -1.054924181712436e-01
  5.000000000000003e-01  1.278348744128758e+06  2.377761756612997e+06  1.266538519705287e+06  -1.194761177485814e+06  1.185977994623729e+06  -7.576326791657325e+05  9.823482213211369e-02  -1.707666196802930e-01  -1.093498132801942e-01
  5.050000000000003e-01  1.225260648058150e+06  2.463481476779581e+06  1.259044925475838e+06  -1.232253414835138e+06  1.266530412973142e+06  -7.854598152882651e+05  9.662059944188794e-02  -1.768261812398390e-01  -1.124683668224994e-01
  5.100000000000003e-01  1.182776584319675e+06  2.553094843474553e+06  1.249444129269713e+06  -1.272918671580728e+06  1.347021917259677e+06  -8.126451882257515e+05  9.620091104962072e-02  -1.829269067467170e-01  -1.152413622004812e-01
  5.150000000000003e-01  1.150305439744244e+06  2.645286168539543e+06  1.232986900121243e+06  -1.322596974051402e+06  1.424172006492637e+06  -8.406174856392893e+05  9.672499478446650e-02  -1.892532504606589e-01  -1.176110318368447e-01
  5.200000000000004e-01  1.132704858450049e+06  2.743831388177834e+06  1.221193064979949e+06  -1.377183023419877e+06  1.501684263383000e+06  -8.662007241730115e+05  9.875725320453108e-02  -1.955120847909896e-01  -1.197991997455094e-01
  5.250000000000004e-01  1.119137523475366e+06  2.845978622396313e+06  1.206902375076449e+06  -1.440150372210680e+06  1.577927041287834e+06  -8.928737164264603e+05  1.012183006155773e-01  -2.020543808888648e-01  -1.218166269659743e-01
  5.300000000000004e-01  1.117320191149390e+06  2.968734698215961e+06  1.208030083753052e+06  -1.505795698497297e+06  1.661084340629919e+06  -9.151603069428320e+05  1.041062751975976e-01  -2.095732362672650e-01  -1.247360604235006e-01
  5.350000000000004e-01  1.111288350453303e+06  3.108323731435664e+06  1.218006784835657e+06  -1.571980477445744e+06  1.752513793096000e+06  -9.355069200834710e+05  1.060800955563607e-01  -2.182448877849215e-01  -1.285468876153776e-01
  5.400000000000004e-01  1.084155548846917e+06  3.255944876509219e+06  1.234486033128760e+06  -1.629813610916874e+06  1.854282019568500e+06  -9.539777769212046e+05  1.065802497036813e-01  -2.272541888415114e-01  -1.330879343963578e-01
  5.450000000000004e-01  1.036958584631924e+06  3.423317301998905e+06  1.260029151952438e+06  -1.679646529357704e+06  1.970828254918788e+06  -9.687440909086447e+05  1.044303037290805e-01  -2.379116056718460e-01  -1.392421905020703e-01
  5.500000000000004e-01  9.597426109091053e+05  3.596229961314959e+06  1.293697111984121e+06  -1.712956667900851e+06  2.102206103978655e+06  -9.793036382695654e+05  1.000948077313578e-01  -2.484336026173422e-01  -1.464668047064345e-01
  5.550000000000004e-01  8.423781802618937e+05  3.770100389518343e+06  1.319967663912489e+06  -1.733907932762215e+06  2.245663812411981e+06  -9.901883638858431e+05  9.228366342308865e-02  -2.597599798889142e-01  -1.547995699077822e-01
  5.600000000000004e-01  6.890757945282983e+05  3.936389563438415e+06  1.338480835902136e+06  -1.740584269984055e+06  2.398304092507557e+06  -1.001224582948146e+06  8.221986558582781e-02  -2.705607415260068e-01  -1.636863388248280e-01
  5.650000000000004e-01  5.312836192415206e+05  4.108822934217514e+06  1.361187171428110e+06  -1.741237292007352e+06  2.559677591621947e+06  -1.007338349412250e+06  7.175152843842571e-02  -2.810404274347426e-01  -1.728009925567208e-01
  5.700000000000004e-01  3.523401227273944e+05  4.261940808581945e+06  1.358273673943880e+06  -1.739905433182746e+06  2.715708997402827e+06  -1.019402178366022e+06  6.106298736204190e-02  -2.905085787559366e-01  -1.808708998034855e-01
  5.750000000000004e-01  2.040978836794963e+05  4.417110431693848e+06  1.343432341381341e+06  -1.753840166432480e+06  2.861604204115048e+06  -1.029105575707874e+06  5.295960505694382e-02  -2.996781917893439e-01  -1.871126067883237e-01
  5.800000000000004e-01  8.205897605733025e+04  4.545945820668190e+06  1.297455523057652e+06  -1.785382429998010e+06  2.983047027328652e+06  -1.043383007689284e+06  4.921832275688004e-02  -3.064836944177416e-01  -1.899201434264206e-01
  5.850000000000004e-01  2.628612188001100e+04  4.656862959545393e+06  1.224889643645875e+06  -1.850447930819926e+06  3.071354446871391e+06  -1.056134915330425e+06  5.209418653125333e-02  -3.112072437629694e-01  -1.882120472288100e-01
  5.900000000000004e-01  4.015610524898278e+04  4.734909820260021e+06  1.098874700474641e+06  -1.960127409228269e+06  3.107239014937804e+06  -1.072577507467079e+06  6.188100232705092e-02  -3.141247614148620e-01  -1.808271342386754e-01
  5.950000000000004e-01  1.549094839080788e+05  4.777107102062576e+06  9.458607371686866e+05  -2.113857596619571e+06  3.092009025854518e+06  -1.082104045124284e+06  8.147354482555880e-02  -3.128181362868784e-01  -1.669535871689297e-01
  6.000000000000004e-01  3.396962216585278e+05  4.761465042268110e+06  7.301543319112596e+05  -2.312418092351778e+06  3.008157404890711e+06  -1.097475269844308e+06  1.085624799183114e-01  -3.083623902231592e-01  -1.467529533658761e-01
