  5.200000000000004e-01  -1.008795329207591e+02  1.902082076248248e+02  -8.190506630801992e+02  -1.915576580055674e+02  -2.378446889185858e+03  3.740692385259192e+03  2.667110289334796e-03  -9.496227890423618e-04  -4.082376109180760e-04  -2.297059102181279e+04  -1.020642945968794e+04  2.153767852193740e+03  -1.797820048880889e+04  9.296182916841892e+03  2.881073386572247e+03  1.006206876442572e-02  1.525211982919648e-03  1.884096586805913e-03  -1.077723511124778e+04  -4.196137494346414e+04  3.352154490461594e+03  5.754678128948091e+03  6.828711289658127e+03  -2.889997794281163e+03  4.578855109188839e-03  3.445438774277882e-03  2.323818087977678e-03  3.887835236130397e+03  3.697086547763187e+03  -6.532410467302158e+02  7.736878820089833e+03  -2.838345284681824e+03  -1.919642345509263e+03  1.554584034684043e-03  -9.948841140387762e-04  -7.060524836538178e-04  3.988714769051042e+03  3.506878340138431e+03  1.658096163499782e+02  7.928436478095379e+03  -4.598983954960164e+02  -5.660334730768378e+03  -1.112526254650755e-03  -4.526132499643229e-05  -2.978148727357434e-04  1.008795329208308e+02  -1.902082076246826e+02  8.190506630802880e+02  1.915576580055385e+02  2.378446889185876e+03  -3.740692385259141e+03  -2.667110289334799e-03  9.496227890423540e-04  4.082376109180555e-04  -3.887835236130401e+03  -3.697086547763259e+03  6.532410467301539e+02  -7.736878820089801e+03  2.838345284681821e+03  1.919642345509244e+03  -1.554584034684027e-03  9.948841140387727e-04  7.060524836538046e-04  -3.988714769051108e+03  -3.506878340138424e+03  -1.658096163499787e+02  -7.928436478095357e+03  4.598983954960133e+02  5.660334730768373e+03  1.112526254650754e-03  4.526132499642792e-05  2.978148727357400e-04
  5.250000000000004e-01  1.341196242965291e+03  4.423705546189087e+03  2.790335894926305e+02  -5.676937302751255e+02  -2.102583173806090e+03  2.661737634805583e+03  2.138064200330341e-03  -1.093934623380694e-03  -9.093001315563612e-04  -2.744645477496778e+04  -1.568970266144045e+04  5.259861467052070e+03  -2.590929165734291e+04  1.020733414045893e+04  2.162046676187721e+03  1.045588409411726e-02  1.853327144391293e-03  1.802040455340116e-03  -1.585067298330670e+04  -5.007382486620377e+04  -5.014305791928292e+02  3.289279885894180e+03  5.357793597750461e+03  -2.207304712540485e+03  5.711243871148723e-03  3.347256339141474e-03  2.457131180575767e-03  4.590012572499833e+03  5.640903546283121e+03  -6.032768714684717e+02  8.017114313674835e+03  -2.544918809871504e+03  -1.895723508948102e+03  1.590113140010816e-03  -1.017125969539932e-03  -8.739120023803974e-04  3.248816329534458e+03  1.217198000094150e+03  -8.823104609610847e+02  8.584808043949964e+03  -4.423356360654695e+02  -4.557461143753630e+03  -5.479510603195290e-04  7.680865384074441e-05  3.538812917595612e-05  -1.341196242965238e+03  -4.423705546188928e+03  -2.790335894925477e+02  5.676937302750983e+02  2.102583173806105e+03  -2.661737634805544e+03  -2.138064200330349e-03  1.093934623380685e-03  9.093001315563355e-04  -4.590012572499820e+03  -5.640903546283163e+03  6.032768714684340e+02  -8.017114313674818e+03  2.544918809871498e+03  1.895723508948102e+03  -1.590113140010800e-03  1.017125969539927e-03  8.739120023803957e-04  -3.248816329534479e+03  -1.217198000094150e+03  8.823104609611215e+02  -8.584808043949941e+03  4.423356360654757e+02  4.557461143753630e+03  5.479510603195268e-04  -7.680865384075095e-05  -3.538812917596384e-05
  5.300000000000004e-01  2.378538303324831e+03  6.495068258961138e+03  6.317559296713605e+02  -5.070845311614285e+02  -2.540046289544778e+03  3.339448016280875e+03  1.570809291863200e-03  -1.034403997928828e-03  -1.334892267201742e-03  -3.121142075255804e+04  -1.996249230174840e+04  3.645752732207200e+03  -2.983369351904051e+04  1.206380369545743e+04  5.921082058889396e+03  9.880561015645238e-03  2.240764606367225e-03  2.100871104146083e-03  -1.611452794800116e+04  -5.078377570087873e+04  2.348302670834163e+03  2.133511845114146e+03  6.184327496845926e+03  -1.265443180108522e+03  6.325747515606325e-03  2.881352655348282e-03  1.969385205341127e-03  5.051169931819952e+03  6.549254523671114e+03  -8.048553716583045e+01  8.149495997409826e+03  -2.778215597483550e+03  -2.211407722673453e+03  1.656375889848854e-03  -9.989585583230882e-04  -1.045578205674601e-03  2.672631628495032e+03  5.418626471011795e+01  -7.122414668371911e+02  8.656580528571276e+03  -2.381693079388312e+02  -5.550855738954298e+03  8.556659798564475e-05  3.544543960572782e-05  2.893140615271305e-04  -2.378538303324794e+03  -6.495068258960996e+03  -6.317559296713167e+02  5.070845311613987e+02  2.540046289544776e+03  -3.339448016280860e+03  -1.570809291863212e-03  1.034403997928823e-03  1.334892267201713e-03  -5.051169931819966e+03  -6.549254523671164e+03  8.048553716575957e+01  -8.149495997409818e+03  2.778215597483532e+03  2.211407722673452e+03  -1.656375889848831e-03  9.989585583230823e-04  1.045578205674602e-03  -2.672631628495083e+03  -5.418626471013178e+01  7.122414668371855e+02  -8.656580528571261e+03  2.381693079388259e+02  5.550855738954299e+03  -8.556659798564511e-05  -3.544543960573380e-05  -2.893140615271397e-04
  5.350000000000004e-01  4.258956431891916e+03  1.130237150416065e+04  2.239718263075466e+03  -6.476685210640062e+02  -1.901369292560693e+03  2.184950071602603e+03  8.543774402400324e-04  -1.157987403773164e-03  -1.892283645738680e-03  -3.540895079249756e+04  -2.521366904217837e+04  5.529280266041175e+03  -3.728633496712305e+04  1.174699022443290e+04  4.134742501416332e+03  9.762852909795321e-03  2.395919819460303e-03  1.886795399740616e-03  -2.071165933666794e+04  -5.560289170083393e+04  -2.928545139127235e+03  -2.995330291627972e+02  4.651939930768823e+03  -1.301615490984029e+03  7.255465195414075e-03  2.367496238378781e-03  1.982278770484099e-03  5.844328539440600e+03  8.608570832429585e+03  4.392138403093276e+02  8.092572662949441e+03  -2.169538373665361e+03  -2.170321021520233e+03  1.629004301400455e-03  -9.923610772246507e-04  -1.217474522045567e-03  1.585372107548643e+03  -2.693800671730947e+03  -1.800504422766213e+03  8.740241184013479e+03  -2.681690811047214e+02  -4.355271093122831e+03  7.746268611604018e-04  1.656263265485006e-04  6.748091236930985e-04  -4.258956431891901e+03  -1.130237150416052e+04  -2.239718263075426e+03  6.476685210639700e+02  1.901369292560696e+03  -2.184950071602580e+03  -8.543774402400526e-04  1.157987403773153e-03  1.892283645738647e-03  -5.844328539440638e+03  -8.608570832429614e+03  -4.392138403093479e+02  -8.092572662949445e+03  2.169538373665344e+03  2.170321021520244e+03  -1.629004301400430e-03  9.923610772246433e-04  1.217474522045573e-03  -1.585372107548645e+03  2.693800671730936e+03  1.800504422766212e+03  -8.740241184013465e+03  2.681690811047204e+02  4.355271093122809e+03  -7.746268611604065e-04  -1.656263265485062e-04  -6.748091236931118e-04
  5.400000000000004e-01  5.409273223670276e+03  1.343960346941853e+04  2.446321257089191e+03  -5.121274151316882e+02  -2.301661032469660e+03  2.461239115159955e+03  1.386249635493999e-04  -1.055381080744574e-03  -2.181076177132554e-03  -3.634805550882762e+04  -2.657541308848020e+04  5.743842530334802e+03  -4.045305590908714e+04  1.350882851370668e+04  7.421372422456758e+03  8.773887796965082e-03  2.537253183032195e-03  1.904917757643437e-03  -1.949148308362033e+04  -5.355175628152311e+04  5.427337205846077e+02  -1.082892805915035e+03  4.829349053632606e+03  7.766597653766695e+01  7.521766844913579e-03  1.653139497107397e-03  1.215246235536564e-03  5.805142125218053e+03  9.028236492967346e+03  2.936568081316077e+02  8.029499779881978e+03  -2.340015317824530e+03  -2.371128242358038e+03  1.580087594405439e-03  -9.121757038773507e-04  -1.258889590935367e-03  3.958689015477842e+02  -4.411366976451045e+03  -2.152664448957630e+03  8.541627195013714e+03  -3.835428535492662e+01  -4.832367357517996e+03  1.441462630856013e-03  1.432053768672135e-04  9.221865861971740e-04  -5.409273223670236e+03  -1.343960346941839e+04  -2.446321257089196e+03  5.121274151316507e+02  2.301661032469648e+03  -2.461239115159932e+03  -1.386249635494260e-04  1.055381080744564e-03  2.181076177132521e-03  -5.805142125218096e+03  -9.028236492967368e+03  -2.936568081316526e+02  -8.029499779881994e+03  2.340015317824514e+03  2.371128242358066e+03  -1.580087594405413e-03  9.121757038773421e-04  1.258889590935376e-03  -3.958689015478221e+02  4.411366976451017e+03  2.152664448957607e+03  -8.541627195013705e+03  3.835428535492075e+01  4.832367357517981e+03  -1.441462630856018e-03  -1.432053768672203e-04  -9.221865861971826e-04
  5.450000000000004e-01  6.607048449766720e+03  1.557345874971650e+04  2.584390038302275e+03  -3.466530781178759e+02  -2.726245682368278e+03  2.358836907459257e+03  -6.039724829793166e-04  -9.323985974833588e-04  -2.360624062012590e-03  -3.832234022429219e+04  -2.830705633426646e+04  3.791166876245361e+03  -4.317024538680484e+04  1.516211793604246e+04  1.109706874606462e+04  7.507944272904789e-03  2.580548531008179e-03  1.886276325581202e-03  -1.780844803971443e+04  -5.061369992067927e+04  3.618692900042185e+03  -1.676320639710909e+03  4.630347689760712e+03  1.782752001026289e+03  7.579057863868417e-03  8.414052959878296e-04  3.820919280094360e-04  6.232118879016087e+03  9.796112278256420e+03  7.620097273829383e+02  7.879529423743157e+03  -2.441379823769780e+03  -2.729918477132116e+03  1.505727969900927e-03  -8.127500635703255e-04  -1.244493796512187e-03  -3.749295707505939e+02  -5.777346471459918e+03  -1.822380310919297e+03  8.226182501861093e+03  2.848658585984165e+02  -5.088755384591391e+03  2.109700452880218e-03  1.196485339130283e-04  1.116130265500397e-03  -6.607048449766710e+03  -1.557345874971638e+04  -2.584390038302289e+03  3.466530781178462e+02  2.726245682368257e+03  -2.358836907459252e+03  6.039724829792855e-04  9.323985974833485e-04  2.360624062012564e-03  -6.232118879016130e+03  -9.796112278256393e+03  -7.620097273830000e+02  -7.879529423743185e+03  2.441379823769756e+03  2.729918477132144e+03  -1.505727969900904e-03  8.127500635703155e-04  1.244493796512203e-03  3.749295707505644e+02  5.777346471459907e+03  1.822380310919285e+03  -8.226182501861083e+03  -2.848658585984215e+02  5.088755384591394e+03  -2.109700452880217e-03  -1.196485339130341e-04  -1.116130265500400e-03
  5.500000000000004e-01  8.482761258189194e+03  1.993901820650380e+04  4.337850528483803e+03  -2.238816996281845e+02  -1.757708469981316e+03  1.358027526195225e+03  -1.427331826248555e-03  -9.580305222247375e-04  -2.788701662604223e-03  -4.046662680336105e+04  -3.099578935770270e+04  4.330231693589744e+03  -4.846238707026816e+04  1.332435790571297e+04  8.335093226426869e+03  6.577584986805027e-03  2.337303014011208e-03  1.440729229159179e-03  -1.954289001711137e+04  -4.820925990320976e+04  -1.610737109260985e+03  -3.202603141984724e+03  3.170538497655506e+03  1.057591972097765e+03  7.932225883962493e-03  -2.628801855889360e-04  1.052645989504594e-04  6.788792182102608e+03  1.149983472382955e+04  1.548304796750956e+03  7.282753123760937e+03  -1.487048188304223e+03  -2.543745683301962e+03  1.418784264133553e-03  -7.580374541009069e-04  -1.322654280714508e-03  -1.693969076086572e+03  -8.439183482674107e+03  -2.789545731732837e+03  7.506634823389208e+03  2.706602816770165e+02  -3.901773209497209e+03  2.846116090382071e-03  1.999930681238365e-04  1.466047381889711e-03  -8.482761258189141e+03  -1.993901820650366e+04  -4.337850528483745e+03  2.238816996281552e+02  1.757708469981299e+03  -1.358027526195232e+03  1.427331826248523e-03  9.580305222247324e-04  2.788701662604199e-03  -6.788792182102607e+03  -1.149983472382945e+04  -1.548304796750892e+03  -7.282753123760985e+03  1.487048188304203e+03  2.543745683301992e+03  -1.418784264133531e-03  7.580374541008934e-04  1.322654280714523e-03  1.693969076086533e+03  8.439183482674092e+03  2.789545731732866e+03  -7.506634823389210e+03  -2.706602816770253e+02  3.901773209497209e+03  -2.846116090382079e-03  -1.999930681238415e-04  -1.466047381889705e-03
  5.550000000000004e-01  9.271544892601898e+03  2.143671563574432e+04  3.840779393554797e+03  -8.744535328046636e+01  -2.057709939574400e+03  8.631737328213807e+02  -2.173284859929141e-03  -7.889460846684052e-04  -2.716137530402998e-03  -3.874599677208009e+04  -2.875833152917325e+04  5.247433167994657e+03  -4.986557380713818e+04  1.468632486509247e+04  1.096353878366282e+04  5.001728479109924e-03  2.064433454769502e-03  1.077678582341102e-03  -1.593662113129726e+04  -4.200321218516862e+04  2.128847241927104e+03  -3.146658070151861e+03  2.167785042659159e+03  2.873738523650583e+03  7.564536118153218e-03  -1.244697415271593e-03  -9.098425791632918e-04  6.491094025190957e+03  1.154669252179992e+04  1.012825460337259e+03  6.890968141665085e+03  -1.491108297268238e+03  -2.693441134179426e+03  1.257674664863774e-03  -6.106842720198290e-04  -1.134486124285398e-03  -2.780450867410945e+03  -9.890023113944315e+03  -2.827953933217578e+03  6.978413494945660e+03  5.666016423060889e+02  -3.556614867000849e+03  3.430959524792881e-03  1.782618126485881e-04  1.581651406117591e-03  -9.271544892601891e+03  -2.143671563574422e+04  -3.840779393554803e+03  8.744535328043403e+01  2.057709939574380e+03  -8.631737328214073e+02  2.173284859929104e-03  7.889460846684058e-04  2.716137530402980e-03  -6.491094025190936e+03  -1.154669252179980e+04  -1.012825460337162e+03  -6.890968141665143e+03  1.491108297268231e+03  2.693441134179451e+03  -1.257674664863756e-03  6.106842720198168e-04  1.134486124285418e-03  2.780450867410905e+03  9.890023113944295e+03  2.827953933217608e+03  -6.978413494945663e+03  -5.666016423061039e+02  3.556614867000848e+03  -3.430959524792884e-03  -1.782618126485921e-04  -1.581651406117583e-03
  5.600000000000004e-01  1.070405457232602e+04  2.456319904656667e+04  5.563241899440892e+03  1.423825919503668e+02  -8.816470072123818e+02  3.810988931406009e+02  -2.901557609242919e-03  -7.109570733437334e-04  -2.982632061455217e-03  -3.870263412559975e+04  -2.891490110278983e+04  5.130995829373267e+03  -5.268950940512631e+04  1.178025595058478e+04  7.550165788553535e+03  3.621750571256039e-03  1.572513244083380e-03  4.853391265173301e-04  -1.477489813911792e+04  -3.341279749035720e+04  -2.427158665965123e+03  -3.549789871737980e+03  1.262683351476747e+03  1.464661365152783e+03  7.448925082883980e-03  -2.692778232155763e-03  -1.313404309344259e-03  6.672191255166578e+03  1.273421219804333e+04  1.943644090477276e+03  5.843455119338441e+03  -3.310794119438376e+02  -2.311534322310617e+03  1.189963220484072e-03  -5.472282152965823e-04  -1.124533684019434e-03  -4.031863317159435e+03  -1.182898684852330e+04  -3.619597808963652e+03  5.701072527388225e+03  5.505675952684836e+02  -2.692633215451274e+03  4.091520829726965e-03  1.637288580471675e-04  1.858098377435783e-03  -1.070405457232599e+04  -2.456319904656659e+04  -5.563241899440981e+03  -1.423825919503975e+02  8.816470072123627e+02  -3.810988931406199e+02  2.901557609242888e-03  7.109570733437338e-04  2.982632061455211e-03  -6.672191255166556e+03  -1.273421219804312e+04  -1.943644090477239e+03  -5.843455119338517e+03  3.310794119438655e+02  2.311534322310662e+03  -1.189963220484058e-03  5.472282152965697e-04  1.124533684019440e-03  4.031863317159416e+03  1.182898684852327e+04  3.619597808963681e+03  -5.701072527388234e+03  -5.505675952684877e+02  2.692633215451287e+03  -4.091520829726968e-03  -1.637288580471673e-04  -1.858098377435771e-03
  5.650000000000004e-01  1.118342488613958e+04  2.538084997214920e+04  5.131991505043824e+03  2.483930213160150e+02  -1.134616622115117e+03  -4.805608325478367e+02  -3.528824234127212e-03  -4.706662747994723e-04  -2.667357881693802e-03  -3.753969965919874e+04  -2.642154293697242e+04  2.652348695107294e+03  -5.234810819797192e+04  1.239090952550980e+04  1.017781877472053e+04  1.655605645320721e-03  1.066032732329844e-03  5.919505697264101e-05  -1.008687564025222e+04  -2.479474555878224e+04  2.302959609750648e+02  -2.792805096870437e+03  -4.398636977546445e+02  3.418720120744377e+03  6.628371356102134e-03  -3.763163172034914e-03  -2.326098011854074e-03  6.622282183547696e+03  1.289568063348040e+04  2.141130981064199e+03  5.190137455949774e+03  -2.176420256863713e+02  -2.470626617512075e+03  1.015284956845487e-03  -3.624513332772055e-04  -8.233998486997858e-04  -4.561142702591853e+03  -1.248516933866879e+04  -2.990860523979622e+03  4.941744434633912e+03  9.169745964287032e+02  -1.990065784964302e+03  4.544109190972678e-03  1.082149415222823e-04  1.843958032994006e-03  -1.118342488613955e+04  -2.538084997214912e+04  -5.131991505043883e+03  -2.483930213160504e+02  1.134616622115083e+03  4.805608325478256e+02  3.528824234127181e-03  4.706662747994757e-04  2.667357881693804e-03  -6.622282183547713e+03  -1.289568063348021e+04  -2.141130981064187e+03  -5.190137455949855e+03  2.176420256863953e+02  2.470626617512132e+03  -1.015284956845479e-03  3.624513332771980e-04  8.233998486997935e-04  4.561142702591824e+03  1.248516933866871e+04  2.990860523979623e+03  -4.941744434633929e+03  -9.169745964287033e+02  1.990065784964307e+03  -4.544109190972681e-03  -1.082149415222806e-04  -1.843958032993994e-03
  5.700000000000004e-01  1.112022472937492e+04  2.554779984271113e+04  3.965990016115804e+03  2.261493891630693e+02  -1.188619511480019e+03  -1.564474156547813e+03  -4.070760127523994e-03  -2.359257895203414e-04  -2.191461557622751e-03  -3.339099765498169e+04  -2.108438222519228e+04  4.138546784916337e+03  -5.142340805217949e+04  1.291006452283640e+04  1.147072548977776e+04  -2.311263207394462e-04  4.301296409132134e-04  -6.426478484121781e-04  -4.598417783123901e+03  -1.519489235477460e+04  3.223028788249841e+03  -1.757179166789941e+03  -2.702920602931682e+03  5.101255148479414e+03  5.658182469032040e-03  -4.791359970427991e-03  -3.299880748190484e-03  5.921134653930346e+03  1.245149224329732e+04  1.224144260869973e+03  4.436679198395369e+03  -3.051491178186535e+01  -2.401628796812809e+03  8.064796068359144e-04  -1.697386347982697e-04  -4.113122036336189e-04  -5.199090075444511e+03  -1.309630759941376e+04  -2.741845755245710e+03  4.210529809232467e+03  1.158104599698148e+03  -8.371546402650405e+02  4.877239734359895e-03  6.618715472208619e-05  1.780149353989118e-03  -1.112022472937489e+04  -2.554779984271105e+04  -3.965990016115832e+03  -2.261493891631069e+02  1.188619511479992e+03  1.564474156547813e+03  4.070760127523967e-03  2.359257895203469e-04  2.191461557622764e-03  -5.921134653930362e+03  -1.245149224329714e+04  -1.224144260869961e+03  -4.436679198395454e+03  3.051491178188641e+01  2.401628796812864e+03  -8.064796068359131e-04  1.697386347982671e-04  4.113122036336293e-04  5.199090075444480e+03  1.309630759941367e+04  2.741845755245718e+03  -4.210529809232487e+03  -1.158104599698131e+03  8.371546402650525e+02  -4.877239734359896e-03  -6.618715472208450e-05  -1.780149353989104e-03
  5.750000000000004e-01  1.121639868942028e+04  2.577348484322760e+04  5.168778039716111e+03  3.490683800576860e+02  3.256239217020354e+01  -1.291490129473674e+03  -4.457138251758824e-03  4.207973165219588e-05  -2.105789495925811e-03  -3.020108531978278e+04  -1.768039422134345e+04  2.869850199451717e+03  -4.994876561213073e+04  8.904764391506447e+03  7.855957146617269e+03  -2.096403316211202e-03  -3.662727376500541e-04  -1.299540461970731e-03  7.716664505200732e+02  1.108037977413089e+03  3.218480530868624e+02  -3.010038158439447e+02  -3.027872395322333e+03  3.214690407498430e+03  4.842983947896359e-03  -6.404354757539282e-03  -3.766821216955180e-03  5.292675180781371e+03  1.258505158354651e+04  2.160838582722023e+03  2.757609290289079e+03  1.229612502923404e+03  -1.699606280553806e+03  8.091098471661592e-04  -7.866926728882799e-05  -2.533140638565750e-04  -5.923723508638893e+03  -1.318843325968112e+04  -3.007939456993988e+03  2.408540910231577e+03  1.197050110753203e+03  -4.081161510802126e+02  5.266248098924987e-03  -1.207489989410099e-04  1.852475432069213e-03  -1.121639868942031e+04  -2.577348484322759e+04  -5.168778039716106e+03  -3.490683800577348e+02  -3.256239217023870e+01  1.291490129473668e+03  4.457138251758801e-03  -4.207973165218325e-05  2.105789495925833e-03  -5.292675180781399e+03  -1.258505158354627e+04  -2.160838582722005e+03  -2.757609290289172e+03  -1.229612502923350e+03  1.699606280553866e+03  -8.091098471661624e-04  7.866926728882816e-05  2.533140638565909e-04  5.923723508638833e+03  1.318843325968104e+04  3.007939456993953e+03  -2.408540910231594e+03  -1.197050110753176e+03  4.081161510801801e+02  -5.266248098924979e-03  1.207489989410098e-04  -1.852475432069195e-03
  5.800000000000004e-01  1.059263700855866e+04  2.490531888866024e+04  4.291264475858384e+03  1.884864726331916e+02  1.168381513038860e+02  -2.476089890571626e+03  -4.739622006560947e-03  3.413477289019940e-04  -1.431430880255671e-03  -2.665258383835420e+04  -1.270369099216650e+04  1.287665719022571e+03  -4.707054705669474e+04  8.479834965363054e+03  8.750527375517366e+03  -4.095993891230541e-03  -1.123545863900901e-03  -2.022218421411966e-03  6.550296430088977e+03  1.186407221853243e+04  1.467129991481216e+03  1.369698040401460e+03  -5.923758583410144e+03  4.730450015761412e+03  3.535254689758076e-03  -7.301931295360764e-03  -4.517197520153484e-03  4.591809501153514e+03  1.206650553771565e+04  1.876869629139617e+03  1.749394782534297e+03  1.507001253488488e+03  -1.444463102961923e+03  6.209935845534436e-04  1.395489909189067e-04  2.389012312457463e-04  -6.000827507405123e+03  -1.283881335094464e+04  -2.414394846718629e+03  1.560908309901292e+03  1.390163102184621e+03  1.031626787609628e+03  5.360615591114401e-03  -2.017987379830769e-04  1.670332111501388e-03  -1.059263700855875e+04  -2.490531888866026e+04  -4.291264475858398e+03  -1.884864726332354e+02  -1.168381513039182e+02  2.476089890571609e+03  4.739622006560924e-03  -3.413477289019751e-04  1.431430880255700e-03  -4.591809501153566e+03  -1.206650553771546e+04  -1.876869629139657e+03  -1.749394782534387e+03  -1.507001253488428e+03  1.444463102962009e+03  -6.209935845534526e-04  -1.395489909189009e-04  -2.389012312457318e-04  6.000827507405094e+03  1.283881335094455e+04  2.414394846718612e+03  -1.560908309901312e+03  -1.390163102184605e+03  -1.031626787609662e+03  -5.360615591114388e-03  2.017987379830753e-04  -1.670332111501370e-03
  5.850000000000004e-01  9.527993024312434e+03  2.251933046878994e+04  5.264801187723210e+03  8.996775232079037e+01  1.147655143347398e+03  -1.504543927256321e+03  -4.796064964302311e-03  7.824571486943323e-04  -1.122202529884141e-03  -2.132389094536944e+04  -7.330913763939556e+03  -9.592507903459303e+02  -4.210781716270985e+04  4.118512602714814e+03  5.611211181335959e+03  -6.112269038925026e-03  -1.963387954592227e-03  -2.550441832235753e-03  1.467152779134977e+04  3.246360127868843e+04  2.893706090599269e+02  4.182340729931917e+03  -5.370706581418565e+03  2.639965108006646e+03  2.339009001267916e-03  -8.817936126461975e-03  -4.907731582947306e-03  3.293262184726170e+03  1.134859714495255e+04  2.965557531671677e+03  -3.786871270157112e+02  2.699731722081252e+03  -6.431422026549196e+02  7.071549875808855e-04  2.376858304571485e-04  4.586700292678133e-04  -6.234730839586183e+03  -1.117073332383746e+04  -2.299243656051462e+03  -4.686548793363102e+02  1.552076578733882e+03  8.614017246014016e+02  5.503219951883216e-03  -5.447713182371865e-04  1.580872559151907e-03  -9.527993024312498e+03  -2.251933046879005e+04  -5.264801187723247e+03  -8.996775232083360e+01  -1.147655143347409e+03  1.504543927256297e+03  4.796064964302293e-03  -7.824571486943133e-04  1.122202529884169e-03  -3.293262184726198e+03  -1.134859714495235e+04  -2.965557531671630e+03  3.786871270156150e+02  -2.699731722081188e+03  6.431422026549875e+02  -7.071549875809051e-04  -2.376858304571387e-04  -4.586700292677920e-04  6.234730839586169e+03  1.117073332383736e+04  2.299243656051474e+03  4.686548793362740e+02  -1.552076578733864e+03  -8.614017246014006e+02  -5.503219951883201e-03  5.447713182371831e-04  -1.580872559151892e-03
  5.900000000000004e-01  7.614328192222630e+03  1.972147139754270e+04  3.166810291749495e+03  -3.698676547701715e+02  1.535150446041983e+03  -2.516653652732976e+03  -4.755374582048685e-03  1.111189433957765e-03  -2.487593813983809e-04  -1.480205178849075e+04  1.866234197935245e+02  1.328594051751418e+03  -3.756172191860370e+04  3.246133195909738e+03  5.016352215808799e+03  -7.905819717261151e-03  -2.812818752943695e-03  -3.469888050802353e-03  2.136207893670735e+04  4.445663508128591e+04  1.910119329848167e+03  6.351259077281499e+03  -8.733504320310962e+03  3.598472960099633e+03  8.560258290387157e-04  -9.417758731720823e-03  -5.414430650690643e-03  1.720170027955234e+03  9.875504271687991e+03  1.454420028756600e+03  -1.599663332615957e+03  3.047100987355580e+03  7.816025891899439e+01  5.471049201908286e-04  4.648553597491152e-04  1.044809742521117e-03  -5.894158164267309e+03  -9.845967125854782e+03  -1.712390262992777e+03  -1.229795677845598e+03  1.511950541313656e+03  2.594813911651996e+03  5.302479502239532e-03  -6.463340742086551e-04  1.293569123919461e-03  -7.614328192222730e+03  -1.972147139754283e+04  -3.166810291749566e+03  3.698676547701247e+02  -1.535150446041965e+03  2.516653652732949e+03  4.755374582048676e-03  -1.111189433957743e-03  2.487593813984152e-04  -1.720170027955243e+03  -9.875504271687832e+03  -1.454420028756567e+03  1.599663332615859e+03  -3.047100987355522e+03  -7.816025891893239e+01  -5.471049201908539e-04  -4.648553597491025e-04  -1.044809742521101e-03  5.894158164267308e+03  9.845967125854670e+03  1.712390262992815e+03  1.229795677845564e+03  -1.511950541313636e+03  -2.594813911652003e+03  -5.302479502239520e-03  6.463340742086496e-04  -1.293569123919447e-03
  5.950000000000004e-01  5.652554075872994e+03  1.683531463352184e+04  1.945412582720413e+03  -8.892820552237118e+02  2.080022329325468e+03  -3.461204482985658e+03  -4.570053796534723e-03  1.439322971094902e-03  5.983547743220027e-04  -9.510400180444009e+03  6.085604706170034e+03  1.224035842363637e+03  -3.234682817517986e+04  1.657562626095536e+03  3.898910858447017e+03  -9.540744608362912e-03  -3.603431618027236e-03  -4.308225075536828e-03  2.695299644671700e+04  5.531011101992922e+04  1.268561558220918e+03  8.545223921445087e+03  -1.232580384487357e+04  4.230570775582652e+03  -6.430993718001157e-04  -9.845000392123368e-03  -5.619629152623390e-03  2.067246347684599e+02  8.519090229398089e+03  5.805657435631190e+02  -2.887585685450582e+03  3.466268095397801e+03  9.836239998173570e+02  3.974640871896589e-04  6.952312914619665e-04  1.594690029133425e-03  -5.445829441104485e+03  -8.316224404123825e+03  -1.364846839157133e+03  -1.998303630226671e+03  1.386245766072374e+03  4.444828482803036e+03  4.967517883724400e-03  -7.440916796329477e-04  9.963352548113882e-04  -5.652554075873074e+03  -1.683531463352196e+04  -1.945412582720391e+03  8.892820552236667e+02  -2.080022329325435e+03  3.461204482985627e+03  4.570053796534715e-03  -1.439322971094879e-03  -5.983547743219665e-04  -2.067246347684805e+02  -8.519090229397965e+03  -5.805657435631497e+02  2.887585685450488e+03  -3.466268095397753e+03  -9.836239998172770e+02  -3.974640871896896e-04  -6.952312914619578e-04  -1.594690029133410e-03  5.445829441104432e+03  8.316224404123710e+03  1.364846839157170e+03  1.998303630226637e+03  -1.386245766072349e+03  -4.444828482803053e+03  -4.967517883724386e-03  7.440916796329412e-04  -9.963352548113785e-04
