  1.800000000000001e-01  6.634103574807888e-03  1.326818663511038e-02  3.355955327731048e-02  -1.024274199605973e-02  -2.340888352599140e-03  1.150185113776215e-02  5.096429220477303e-10  2.258164038732273e-09  -3.102572354103668e-09  6.141521396920043e-01  3.370692492911659e-01  3.440629537745985e-01  -7.819684636103304e-02  -7.495500454495976e-02  1.905467867234869e-01  -4.873249559623256e-08  -3.454376079485236e-09  1.854666083135089e-08  3.124007506138968e-02  -4.271695311012032e-02  -1.929951648179463e-01  3.713856497161660e-02  2.941545965090881e-02  -2.499307802912728e-03  -1.488497413721526e-08  -6.123368011415905e-09  -1.363381977994767e-09  -3.844699252908255e-03  8.814815611644551e-03  2.617883168552466e-02  -8.683764597787271e-03  -1.125232725082231e-03  7.121553977549005e-03  1.393217433154868e-09  1.829810718835710e-09  -2.814643224393103e-09  -1.047880282771589e-02  -4.453371023465749e-03  -7.380721591785783e-03  1.558977398272443e-03  1.215655627516887e-03  -4.380297160213083e-03  8.835745111071500e-10  -4.283533198965534e-10  2.879291297105724e-10  -6.634103574807984e-03  -1.326818663511035e-02  -3.355955327731049e-02  1.024274199605965e-02  2.340888352599108e-03  -1.150185113776217e-02  -5.096429220477224e-10  -2.258164038732265e-09  3.102572354103672e-09  3.844699252908351e-03  -8.814815611644556e-03  -2.617883168552460e-02  8.683764597787299e-03  1.125232725082277e-03  -7.121553977548999e-03  -1.393217433154897e-09  -1.829810718835718e-09  2.814643224393080e-09  1.047880282771591e-02  4.453371023465712e-03  7.380721591785767e-03  -1.558977398272438e-03  -1.215655627516886e-03  4.380297160213109e-03  -8.835745111071514e-10  4.283533198965565e-10  -2.879291297105719e-10
  1.850000000000001e-01  2.593157748065453e-02  2.505858304615245e-02  4.210942610391255e-02  -7.303386128081946e-03  1.828877444141477e-03  1.801367650130111e-02  -1.904013121429306e-09  1.311325327330652e-09  -4.537655967932382e-09  8.254602995445232e-01  4.326631622723267e-01  4.888646180289012e-01  -5.534173099321277e-02  -5.056047555035827e-02  2.370332652905198e-01  -7.461304018464532e-08  -1.735465960648100e-08  1.221712535488669e-08  -1.891068151051093e-02  -9.179704364820863e-02  -2.822042888341811e-01  4.324346928060172e-02  2.257323004725308e-02  -2.557355512855827e-02  -1.041851915248510e-08  -4.974151807461843e-09  1.023276815347411e-08  9.576581628740770e-03  1.816213150064197e-02  3.234012408654257e-02  -6.718848272073402e-03  2.071667382999319e-03  1.201394057190091e-02  -1.744504833342389e-10  1.264102166589097e-09  -3.998463706935135e-09  -1.635499585191341e-02  -6.896451545510409e-03  -9.769302017369847e-03  5.845378560085925e-04  2.427899388578578e-04  -5.999735929400116e-03  1.729562638095068e-09  -4.722316074154524e-11  5.391922609972491e-10  -2.593157748065468e-02  -2.505858304615242e-02  -4.210942610391261e-02  7.303386128081894e-03  -1.828877444141494e-03  -1.801367650130113e-02  1.904013121429316e-09  -1.311325327330644e-09  4.537655967932388e-09  -9.576581628740729e-03  -1.816213150064193e-02  -3.234012408654260e-02  6.718848272073420e-03  -2.071667382999264e-03  -1.201394057190092e-02  1.744504833342114e-10  -1.264102166589109e-09  3.998463706935111e-09  1.635499585191348e-02  6.896451545510412e-03  9.769302017369827e-03  -5.845378560085781e-04  -2.427899388578542e-04  5.999735929400112e-03  -1.729562638095071e-09  4.722316074154691e-11  -5.391922609972507e-10
  1.900000000000001e-01  6.776654618602315e-02  4.590337617555088e-02  4.882578423217848e-02  9.949253423194330e-04  1.055589899973754e-02  2.966626337827667e-02  -7.851462218270896e-09  -1.116504041169727e-09  -7.264544383072301e-09  1.182585758223350e+00  5.501455194703431e-01  7.370611633461415e-01  -1.875603263743095e-02  7.477917624316170e-03  3.231977480891165e-01  -1.217360199000528e-07  -3.919350585904771e-08  -1.294476949851103e-08  -8.419888702413852e-02  -1.524190189017640e-01  -3.807622178478984e-01  5.657041001886749e-02  1.908159103750616e-02  -6.326120756865970e-02  -1.856066585809225e-09  -4.556538886905839e-09  3.762452891312439e-08  3.946014887954606e-02  3.292616041887184e-02  3.580896745766272e-02  -1.546285696995848e-03  7.625816629763511e-03  2.126069575884098e-02  -4.112687474175180e-09  -5.902192738463105e-11  -6.010003536743853e-09  -2.830639730647677e-02  -1.297721575667877e-02  -1.301681677451559e-02  -2.541211039315179e-03  -2.930082369974117e-03  -8.405567619435513e-03  3.738774744095701e-09  1.057482113785095e-09  1.254540846328442e-09  -6.776654618602351e-02  -4.590337617555070e-02  -4.882578423217850e-02  -9.949253423195033e-04  -1.055589899973760e-02  -2.966626337827668e-02  7.851462218270900e-09  1.116504041169739e-09  7.264544383072312e-09  -3.946014887954598e-02  -3.292616041887191e-02  -3.580896745766277e-02  1.546285696995846e-03  -7.625816629763466e-03  -2.126069575884105e-02  4.112687474175137e-09  5.902192738461473e-11  6.010003536743825e-09  2.830639730647678e-02  1.297721575667874e-02  1.301681677451558e-02  2.541211039315215e-03  2.930082369974084e-03  8.405567619435535e-03  -3.738774744095701e-09  -1.057482113785092e-09  -1.254540846328442e-09
  1.950000000000001e-01  9.084339126992927e-02  5.718858185013970e-02  4.652913043442560e-02  8.475714589765699e-03  1.692019179511731e-02  3.428465861683131e-02  -1.134288501271942e-08  -3.076419178862315e-09  -8.190904544705528e-09  1.389640712169966e+00  6.558702236628720e-01  9.669995380438454e-01  1.709613381934266e-02  7.691780433284624e-02  3.713445120619471e-01  -1.495130727790318e-07  -5.986600977279716e-08  -3.798719755543779e-08  -1.365476141188822e-01  -2.014525756361466e-01  -4.463023134355902e-01  5.878312566064567e-02  4.370496646389743e-03  -8.966335653067826e-02  5.925429924392450e-09  -1.877944938466763e-09  5.628305639862726e-08  5.730369686390038e-02  4.164205636459588e-02  3.231092698852193e-02  3.620010009431611e-03  1.171126988199005e-02  2.512876612205676e-02  -6.585827119886474e-09  -1.216841397593898e-09  -6.614601934667400e-09  -3.353969440602845e-02  -1.554652548554345e-02  -1.421820344590343e-02  -4.855704580333915e-03  -5.208921913127311e-03  -9.155892494774396e-03  4.757057892832921e-09  1.859577781268404e-09  1.576302610038111e-09  -9.084339126992962e-02  -5.718858185013950e-02  -4.652913043442562e-02  -8.475714589765778e-03  -1.692019179511735e-02  -3.428465861683133e-02  1.134288501271943e-08  3.076419178862326e-09  8.190904544705542e-09  -5.730369686390029e-02  -4.164205636459601e-02  -3.231092698852221e-02  -3.620010009431650e-03  -1.171126988198997e-02  -2.512876612205685e-02  6.585827119886437e-09  1.216841397593883e-09  6.614601934667373e-09  3.353969440602848e-02  1.554652548554346e-02  1.421820344590342e-02  4.855704580334001e-03  5.208921913127288e-03  9.155892494774418e-03  -4.757057892832926e-09  -1.859577781268407e-09  -1.576302610038121e-09
  2.000000000000001e-01  1.284205564963754e-01  6.787355374063107e-02  2.656513494185180e-02  2.398169352952827e-02  2.841051739543810e-02  3.877656384733041e-02  -1.812537890932204e-08  -7.434635476971305e-09  -8.423405909833539e-09  1.484153912295080e+00  5.920506498206032e-01  1.081652651486739e+00  6.076857520111709e-02  1.885584317439545e-01  3.946988134470477e-01  -1.801056227780170e-07  -8.335959297786625e-08  -9.114448319415892e-08  -1.666083220809177e-01  -2.170880429895247e-01  -4.230086640132804e-01  6.389382594777643e-02  -4.905506978573853e-03  -1.141700715612290e-01  1.762370007423896e-08  -7.311938512068379e-12  8.829499133002489e-08  9.202633469606991e-02  5.175332878583321e-02  1.848242024948983e-02  1.406815752252252e-02  1.821072270392357e-02  3.097127052517074e-02  -1.168556507083328e-08  -3.913671773390948e-09  -6.534837133970617e-09  -3.639422180030492e-02  -1.612022495479761e-02  -8.082714692361739e-03  -9.913536007005433e-03  -1.019979469151455e-02  -7.805293322159555e-03  6.439813838488718e-09  3.520963703580314e-09  1.888568775862891e-09  -1.284205564963756e-01  -6.787355374063082e-02  -2.656513494185175e-02  -2.398169352952826e-02  -2.841051739543814e-02  -3.877656384733045e-02  1.812537890932206e-08  7.434635476971287e-09  8.423405909833549e-09  -9.202633469606987e-02  -5.175332878583343e-02  -1.848242024949016e-02  -1.406815752252257e-02  -1.821072270392361e-02  -3.097127052517085e-02  1.168556507083326e-08  3.913671773390950e-09  6.534837133970629e-09  3.639422180030490e-02  1.612022495479756e-02  8.082714692361801e-03  9.913536007005551e-03  1.019979469151456e-02  7.805293322159539e-03  -6.439813838488718e-09  -3.520963703580325e-09  -1.888568775862899e-09
  2.050000000000001e-01  1.399599194599676e-01  6.933167972678651e-02  6.829663638419734e-03  3.405073681944803e-02  3.340536582873135e-02  3.550741450382409e-02  -2.069728992507240e-08  -9.777110543733242e-09  -7.242931556219282e-09  1.571588947420101e+00  6.600198379220882e-01  1.323672597338216e+00  1.071107529022333e-01  3.143012642297355e-01  4.236799843819806e-01  -1.974976860172641e-07  -1.054172846168411e-07  -1.412771817457186e-07  -1.843974573350338e-01  -2.325444403857813e-01  -4.034950243502446e-01  6.126305125828130e-02  -2.306345173206623e-02  -1.276731700865395e-01  2.554497030777333e-08  2.554985619832283e-09  1.067913444836545e-07  1.035447777092199e-01  5.259404363865307e-02  2.857488617572885e-04  2.068539818697466e-02  1.986127645515619e-02  2.905897193328679e-02  -1.369809922370266e-08  -5.299230543296115e-09  -5.140112369387580e-09  -3.641514175074693e-02  -1.673763608813337e-02  -6.543914776662498e-03  -1.336533863247298e-02  -1.354408937357526e-02  -6.448442570537173e-03  6.999190701369699e-09  4.477880000437087e-09  2.102819186831659e-09  -1.399599194599677e-01  -6.933167972678622e-02  -6.829663638419541e-03  -3.405073681944802e-02  -3.340536582873146e-02  -3.550741450382414e-02  2.069728992507242e-08  9.777110543733229e-09  7.242931556219279e-09  -1.035447777092200e-01  -5.259404363865319e-02  -2.857488617574158e-04  -2.068539818697473e-02  -1.986127645515624e-02  -2.905897193328697e-02  1.369809922370267e-08  5.299230543296129e-09  5.140112369387615e-09  3.641514175074696e-02  1.673763608813328e-02  6.543914776662397e-03  1.336533863247310e-02  1.354408937357530e-02  6.448442570537152e-03  -6.999190701369700e-09  -4.477880000437103e-09  -2.102819186831676e-09
  2.100000000000001e-01  1.424454023281522e-01  6.444959669377916e-02  -1.921727071941202e-02  4.359837072919756e-02  3.632127361675871e-02  2.800702797747572e-02  -2.216051408089297e-08  -1.178051606473093e-08  -5.075209277572279e-09  1.598146989687925e+00  7.212390507097292e-01  1.558749975027478e+00  1.556930100587112e-01  4.618491952401724e-01  4.389924690397375e-01  -2.079380180716712e-07  -1.267945094932524e-07  -2.000503965964125e-07  -1.719428813730232e-01  -2.212274151500835e-01  -3.319654664126030e-01  5.844558612800791e-02  -3.843080264469672e-02  -1.295908956893611e-01  3.178868425686650e-08  3.923525203649178e-09  1.219117437794342e-07  1.085126305219496e-01  4.778776484389314e-02  -2.351967824709767e-02  2.654430834260612e-02  1.928407812470770e-02  2.382460246513772e-02  -1.494759651006808e-08  -6.425120090170240e-09  -2.816184965407909e-09  -3.393277180620178e-02  -1.666183184988571e-02  -4.302407527685109e-03  -1.705406238659107e-02  -1.703719549205116e-02  -4.182425512337862e-03  7.212917570824832e-09  5.355395974560642e-09  2.259024312164370e-09  -1.424454023281524e-01  -6.444959669377881e-02  1.921727071941222e-02  -4.359837072919756e-02  -3.632127361675885e-02  -2.800702797747571e-02  2.216051408089298e-08  1.178051606473091e-08  5.075209277572266e-09  -1.085126305219497e-01  -4.778776484389342e-02  2.351967824709734e-02  -2.654430834260624e-02  -1.928407812470771e-02  -2.382460246513794e-02  1.494759651006812e-08  6.425120090170286e-09  2.816184965407967e-09  3.393277180620181e-02  1.666183184988564e-02  4.302407527684987e-03  1.705406238659118e-02  1.703719549205120e-02  4.182425512337857e-03  -7.212917570824836e-09  -5.355395974560667e-09  -2.259024312164394e-09
  2.150000000000001e-01  1.235501932803928e-01  3.738595301965623e-02  -7.513986350426129e-02  5.784148546609065e-02  3.959098639343328e-02  8.010350806900362e-03  -2.210141505759455e-08  -1.555341681022611e-08  2.256046621751431e-09  1.021770575487785e+00  2.985203918027898e-01  1.201482786728503e+00  2.086129574448649e-01  6.434294035005055e-01  3.045523728130753e-01  -1.794195359853058e-07  -1.386709363360045e-07  -2.892082287797132e-07  -9.002183569529452e-02  -1.224624986268409e-01  -6.505444429229751e-02  5.134168599677297e-02  -4.784645758746554e-02  -9.908426077333084e-02  3.716761131048642e-08  2.790761857850782e-09  1.310870171133855e-07  1.110251850696674e-01  3.301224112565966e-02  -5.899539938858024e-02  3.496426051338534e-02  1.790858457971500e-02  1.257419703766270e-02  -1.579572106269844e-08  -8.961656633884373e-09  3.510321052682267e-09  -1.252500821072548e-02  -4.373711893996472e-03  1.614446411568067e-02  -2.287722495270494e-02  -2.168240181371833e-02  4.563846230762398e-03  6.305693994896122e-09  6.591760176341741e-09  1.254274430930784e-09  -1.235501932803932e-01  -3.738595301965591e-02  7.513986350426140e-02  -5.784148546609059e-02  -3.959098639343336e-02  -8.010350806900291e-03  2.210141505759459e-08  1.555341681022609e-08  -2.256046621751481e-09  -1.110251850696673e-01  -3.301224112565968e-02  5.899539938858041e-02  -3.496426051338555e-02  -1.790858457971519e-02  -1.257419703766291e-02  1.579572106269848e-08  8.961656633884419e-09  -3.510321052682221e-09  1.252500821072543e-02  4.373711893996510e-03  -1.614446411568099e-02  2.287722495270512e-02  2.168240181371837e-02  -4.563846230762442e-03  -6.305693994896114e-09  -6.591760176341769e-09  -1.254274430930785e-09
  2.200000000000001e-01  9.459192809897105e-02  1.442879623570214e-02  -1.074231380586184e-01  6.178168763579370e-02  3.448343204711098e-02  -1.039680106083550e-02  -1.899980361761887e-08  -1.585525674134147e-08  7.319762981299435e-09  7.843770334416484e-01  2.498624233416370e-01  1.245377974426946e+00  2.551238106230740e-01  8.199194117428346e-01  2.556191697739587e-01  -1.613947532867213e-07  -1.484271528343142e-07  -3.604731970874654e-07  -4.518796278084935e-03  -4.263068128947763e-02  1.277244283536109e-01  5.073833606958774e-02  -5.236681707563141e-02  -6.709452140225419e-02  3.648838255839752e-08  -1.994164081225034e-10  1.287988982805454e-07  9.318819654271310e-02  1.362269932892408e-02  -8.635040160736081e-02  3.565787221779690e-02  1.043461735832739e-02  -1.132952735269498e-03  -1.381035608885914e-08  -9.027959556937356e-09  8.326905195609943e-09  -1.403731556258341e-03  -8.060969067782114e-04  2.107273645125719e-02  -2.612381541799635e-02  -2.404881468878357e-02  9.263848325566109e-03  5.189447528759742e-09  6.827297184404110e-09  1.007142214310436e-09  -9.459192809897152e-02  -1.442879623570195e-02  1.074231380586187e-01  -6.178168763579363e-02  -3.448343204711100e-02  1.039680106083565e-02  1.899980361761891e-08  1.585525674134145e-08  -7.319762981299491e-09  -9.318819654271301e-02  -1.362269932892407e-02  8.635040160736078e-02  -3.565787221779716e-02  -1.043461735832762e-02  1.132952735269358e-03  1.381035608885918e-08  9.027959556937408e-09  -8.326905195609916e-09  1.403731556258210e-03  8.060969067782195e-04  -2.107273645125760e-02  2.612381541799654e-02  2.404881468878358e-02  -9.263848325566067e-03  -5.189447528759720e-09  -6.827297184404144e-09  -1.007142214310439e-09
  2.250000000000001e-01  1.329086314484097e-02  -4.102604362650878e-02  -1.566847245299358e-01  6.177761572109560e-02  2.368430610727067e-02  -4.620543153528784e-02  -8.667109157121330e-09  -1.551716301663560e-08  1.924676552014738e-08  -3.401093361734541e-01  -4.265284881193052e-01  3.258866171668221e-01  3.179087993493807e-01  9.841107686492450e-01  -2.682969269190771e-02  -7.375618375712506e-08  -1.445449405235307e-07  -4.358410294538189e-07  1.312361963762003e-01  1.134153777613125e-01  4.835227873322568e-01  3.969402685276188e-02  -5.929758210051731e-02  2.349027588355786e-04  3.142662204764649e-08  -7.084477302297619e-09  9.966903203928081e-08  4.730842051821100e-02  -2.251020670667819e-02  -1.130897790677184e-01  3.189834027574862e-02  -5.477533528181506e-04  -2.601143363042542e-02  -6.969171473405788e-09  -8.951556459246632e-09  1.827340313644059e-08  3.401755737336949e-02  1.851583691983016e-02  4.359494546221684e-02  -2.987927544534667e-02  -2.423205946008887e-02  2.019399790486243e-02  1.697937683715581e-09  6.565606557388981e-09  -9.733623837067730e-10  -1.329086314484119e-02  4.102604362650906e-02  1.566847245299363e-01  -6.177761572109557e-02  -2.368430610727072e-02  4.620543153528818e-02  8.667109157121332e-09  1.551716301663561e-08  -1.924676552014743e-08  -4.730842051821115e-02  2.251020670667827e-02  1.130897790677186e-01  -3.189834027574888e-02  5.477533528179345e-04  2.601143363042540e-02  6.969171473405814e-09  8.951556459246746e-09  -1.827340313644053e-08  -3.401755737336974e-02  -1.851583691983007e-02  -4.359494546221718e-02  2.987927544534683e-02  2.423205946008877e-02  -2.019399790486246e-02  -1.697937683715562e-09  -6.565606557388969e-09  9.733623837068003e-10
  2.300000000000001e-01  -4.404688077974479e-02  -7.525849359589457e-02  -1.710392576052753e-01  5.382953610751395e-02  9.002198034726485e-03  -6.802740235706087e-02  -1.546009199632563e-10  -1.272564611617121e-08  2.512006218341432e-08  -8.491815577160959e-01  -5.895586247069986e-01  4.117165969188220e-02  3.449088448382815e-01  1.117211540444529e+00  -1.701542318013246e-01  -2.068185260277286e-08  -1.350328481541465e-07  -4.889149117634428e-07  2.723887331680750e-01  2.513531670901039e-01  7.395031223146420e-01  4.811807539232848e-02  -4.543678455134893e-02  6.119676989224294e-02  2.111478012781106e-08  -1.672481850452923e-08  7.118646629747067e-08  4.758140675406843e-03  -5.089698703458657e-02  -1.235998679390649e-01  2.283470955288098e-02  -1.367444024700967e-02  -4.321899549206451e-02  -7.552409475731598e-10  -7.273872231433944e-09  2.361898536062739e-08  4.880502145515109e-02  2.436150656130769e-02  4.743938966620979e-02  -3.099482655463258e-02  -2.267663828173621e-02  2.480840686499635e-02  -6.006400276098805e-10  5.451773884737318e-09  -1.501076822786960e-09  4.404688077974426e-02  7.525849359589484e-02  1.710392576052759e-01  -5.382953610751390e-02  -9.002198034726509e-03  6.802740235706119e-02  1.546009199632429e-10  1.272564611617124e-08  -2.512006218341437e-08  -4.758140675406515e-03  5.089698703458691e-02  1.235998679390663e-01  -2.283470955288124e-02  1.367444024700951e-02  4.321899549206440e-02  7.552409475731830e-10  7.273872231434049e-09  -2.361898536062726e-08  -4.880502145515135e-02  -2.436150656130750e-02  -4.743938966621004e-02  3.099482655463281e-02  2.267663828173609e-02  -2.480840686499642e-02  6.006400276099142e-10  -5.451773884737301e-09  1.501076822787006e-09
  2.350000000000001e-01  -1.076128990289173e-01  -1.109201131751804e-01  -1.743576775434603e-01  4.085686077855766e-02  -8.136156972447163e-03  -8.750509789917754e-02  9.797010884892564e-09  -8.817462288273427e-09  3.045959042240695e-08  -1.443664402506651e+00  -8.098883672358552e-01  -3.857638317523543e-01  3.516182155173769e-01  1.206283877634645e+00  -3.569857364367008e-01  4.545242345199542e-08  -1.129847930017823e-07  -5.269242476807027e-07  4.268281300501278e-01  4.048414546790341e-01  9.984627493454913e-01  6.274918194686768e-02  -2.148666474474224e-02  1.309350036018627e-01  6.794460512413593e-09  -2.871160576672325e-08  3.265920372477235e-08  -4.312023933614243e-02  -7.958342556581878e-02  -1.219360726641781e-01  1.017243574294827e-02  -2.687834172686555e-02  -5.815398650306017e-02  6.564934013168575e-09  -5.062367162661940e-09  2.825872216299675e-08  6.449265969277411e-02  3.133668760936144e-02  5.242160487928162e-02  -3.068442503560890e-02  -1.874218475441853e-02  2.935111139611736e-02  -3.232076871723981e-09  3.755095125611543e-09  -2.200868259410359e-09  1.076128990289165e-01  1.109201131751805e-01  1.743576775434607e-01  -4.085686077855764e-02  8.136156972447170e-03  8.750509789917781e-02  -9.797010884892589e-09  8.817462288273447e-09  -3.045959042240704e-08  4.312023933614287e-02  7.958342556581921e-02  1.219360726641794e-01  -1.017243574294848e-02  2.687834172686557e-02  5.815398650306015e-02  -6.564934013168549e-09  5.062367162662028e-09  -2.825872216299658e-08  -6.449265969277430e-02  -3.133668760936113e-02  -5.242160487928178e-02  3.068442503560919e-02  1.874218475441831e-02  -2.935111139611735e-02  3.232076871724015e-09  -3.755095125611510e-09  2.200868259410409e-09
  2.400000000000001e-01  -2.320185303002387e-01  -1.656974600021847e-01  -1.463391794346680e-01  9.706309291527680e-03  -3.840496585414761e-02  -1.138665276240474e-01  3.123807323828616e-08  6.867802967012482e-11  3.801624035004527e-08  -2.818071048712114e+00  -1.495557978295062e+00  -1.925262981874209e+00  4.093556153225012e-01  1.186316546148935e+00  -7.663123672792052e-01  1.904160320866560e-07  -8.403070837406750e-08  -4.964942841584134e-07  5.165377993559198e-01  5.328569492935308e-01  1.207702695515660e+00  6.106841475401974e-02  -1.962471956026434e-02  1.936429665549918e-01  -1.085132043830705e-08  -4.423449104199379e-08  -4.946425595124158e-08  -1.450450875690497e-01  -1.222335161353234e-01  -9.218327421504709e-02  -1.786934342054739e-02  -4.474946446059166e-02  -8.203372931906149e-02  2.338509839204400e-08  3.369079091856250e-10  3.423526081890053e-08  8.697344273118927e-02  4.346394386686162e-02  5.415590521962225e-02  -2.757565271207425e-02  -6.344498606443999e-03  3.183279830498601e-02  -7.852974846242213e-09  2.682298795156413e-10  -3.780979531144785e-09  2.320185303002372e-01  1.656974600021847e-01  1.463391794346685e-01  -9.706309291527614e-03  3.840496585414782e-02  1.138665276240477e-01  -3.123807323828618e-08  -6.867802967008048e-11  -3.801624035004531e-08  1.450450875690493e-01  1.222335161353235e-01  9.218327421504610e-02  1.786934342054705e-02  4.474946446059184e-02  8.203372931906147e-02  -2.338509839204397e-08  -3.369079091855492e-10  -3.423526081890052e-08  -8.697344273118947e-02  -4.346394386686120e-02  -5.415590521962226e-02  2.757565271207463e-02  6.344498606443955e-03  -3.183279830498607e-02  7.852974846242294e-09  -2.682298795155393e-10  3.780979531144861e-09
  2.450000000000001e-01  -2.880227925431245e-01  -1.870371831842912e-01  -1.057297426114050e-01  -1.476924758069820e-02  -5.810070567537661e-02  -1.163483931960401e-01  4.214643889916990e-08  6.311819910072430e-09  3.876150711887753e-08  -3.484062759779642e+00  -1.771689944500821e+00  -2.688652449789627e+00  3.633652994258829e-01  1.087475052577420e+00  -1.040007113329492e+00  2.806242898849860e-07  -3.628988874151937e-08  -4.629760925294062e-07  6.311657865426703e-01  6.675776923976056e-01  1.358483550571490e+00  8.445163281893013e-02  1.826196660361801e-02  2.517431379780535e-01  -2.991180524548341e-08  -5.946856070625444e-08  -1.067865161628109e-07  -1.942548407455707e-01  -1.372889596178971e-01  -5.065718310289007e-02  -3.778175977780287e-02  -5.276672671426202e-02  -8.436987559472510e-02  3.197451603590646e-08  3.234428197512094e-09  3.434670478265516e-08  9.376795179755421e-02  4.974822356639419e-02  5.507255950851622e-02  -2.301251219710385e-02  5.333978961114555e-03  3.197851760131539e-02  -1.017192286326354e-08  -3.077391712560271e-09  -4.414802336222414e-09  2.880227925431230e-01  1.870371831842909e-01  1.057297426114053e-01  1.476924758069826e-02  5.810070567537693e-02  1.163483931960404e-01  -4.214643889916986e-08  -6.311819910072386e-09  -3.876150711887755e-08  1.942548407455704e-01  1.372889596178974e-01  5.065718310288954e-02  3.778175977780248e-02  5.276672671426227e-02  8.436987559472511e-02  -3.197451603590637e-08  -3.234428197512015e-09  -3.434670478265512e-08  -9.376795179755461e-02  -4.974822356639408e-02  -5.507255950851610e-02  2.301251219710415e-02  -5.333978961114631e-03  -3.197851760131545e-02  1.017192286326365e-08  3.077391712560345e-09  4.414802336222473e-09
  2.500000000000001e-01  -3.721086148143402e-01  -1.975355728635057e-01  9.877270497440781e-04  -6.221929402274981e-02  -9.253841360903596e-02  -1.077379333189817e-01  6.127481260256712e-08  1.950088128763979e-08  3.309373366728499e-08  -4.263160596461322e+00  -1.957257019068664e+00  -4.063650407741585e+00  4.225378700433334e-01  8.561518979794241e-01  -1.355705938284478e+00  4.097976345406548e-07  -6.447350470253201e-09  -2.981156347372310e-07  5.566485704675529e-01  6.513257237577200e-01  1.235525140707675e+00  8.321936993146706e-02  1.276073852635379e-02  2.459764890631852e-01  -4.301955048315158e-08  -7.261733155907061e-08  -1.963922592002173e-07  -2.967144608022272e-01  -1.585684632119161e-01  2.342503934022946e-02  -7.559022454725128e-02  -6.471307522154748e-02  -8.805542241896841e-02  4.916902412208479e-08  1.089523242008391e-08  2.920730217854663e-08  7.539415401211204e-02  3.896710965158928e-02  2.243731229048621e-02  -1.337093052450051e-02  2.782533838748875e-02  1.968251090001344e-02  -1.210578848048246e-08  -8.605648867555894e-09  -3.886431488738489e-09  3.721086148143375e-01  1.975355728635045e-01  -9.877270497443572e-04  6.221929402274998e-02  9.253841360903677e-02  1.077379333189817e-01  -6.127481260256703e-08  -1.950088128763976e-08  -3.309373366728505e-08  2.967144608022265e-01  1.585684632119154e-01  -2.342503934023101e-02  7.559022454725106e-02  6.471307522154753e-02  8.805542241896834e-02  -4.916902412208467e-08  -1.089523242008385e-08  -2.920730217854651e-08  -7.539415401211266e-02  -3.896710965158932e-02  -2.243731229048592e-02  1.337093052450099e-02  -2.782533838748869e-02  -1.968251090001353e-02  1.210578848048256e-08  8.605648867555927e-09  3.886431488738481e-09
  2.550000000000001e-01  -3.869330162877834e-01  -1.887322936735679e-01  7.456068273830267e-02  -8.897576101061955e-02  -1.055534705593356e-01  -8.327059433980175e-02  6.692762387322593e-08  2.539417324497498e-08  2.643295684183662e-08  -4.717945216133827e+00  -2.164343419634772e+00  -4.961304478021353e+00  3.115476261415930e-01  4.974089171743621e-01  -1.657016589294883e+00  4.994535029061077e-07  6.008894998560168e-08  -1.650528932675297e-07  5.636324554925308e-01  7.071225828470675e-01  1.184499715759972e+00  1.020678353837431e-01  5.233155211849472e-02  2.599546229410974e-01  -5.798224625580414e-08  -8.406660341315723e-08  -2.526105034913621e-07  -3.195188874145726e-01  -1.451778553549553e-01  9.661576163104364e-02  -9.324553443515168e-02  -5.797668031885059e-02  -6.859317234889011e-02  5.414308372932766e-08  1.240428541617694e-08  2.186241599650797e-08  6.741412887320929e-02  4.355443831861256e-02  2.205507889274092e-02  -4.269773424531238e-03  4.757679024048556e-02  1.467742199091187e-02  -1.278454014389839e-08  -1.298988782879808e-08  -4.570540845328711e-09  3.869330162877804e-01  1.887322936735668e-01  -7.456068273830274e-02  8.897576101061973e-02  1.055534705593362e-01  8.327059433980180e-02  -6.692762387322582e-08  -2.539417324497494e-08  -2.643295684183661e-08  3.195188874145716e-01  1.451778553549544e-01  -9.661576163104570e-02  9.324553443515150e-02  5.797668031885048e-02  6.859317234889001e-02  -5.414308372932753e-08  -1.240428541617686e-08  -2.186241599650790e-08  -6.741412887320962e-02  -4.355443831861250e-02  -2.205507889274053e-02  4.269773424531720e-03  -4.757679024048532e-02  -1.467742199091186e-02  1.278454014389848e-08  1.298988782879807e-08  4.570540845328614e-09
