  6.100000000000004e-01  -3.450605229340068e+04  8.541473959354518e+04  2.189964250388171e+04  3.237766790795859e+04  -1.051209999019357e+03  -4.609133566540348e+03  -1.347463342335811e-03  -1.289466899838989e-02  -1.723821710607896e-02  4.017746077583277e+05  5.655369855819127e+04  5.847289862483524e+04  1.043389172695786e+05  3.181413237685862e+04  4.189212517182562e+03  -8.668015465925191e-02  -4.254321491249870e-02  -4.605652300166061e-02  -9.383677338307253e+04  -1.331193416679088e+05  -2.993944202493985e+04  -8.425623518644187e+04  -1.257086112562649e+04  1.012356539560864e+04  8.815273742185457e-03  4.179958758662118e-02  -1.680842320130453e-03  -4.139199825069272e+03  1.094267954487330e+05  4.464737710110895e+04  9.957608093510808e+03  3.197149638658506e+04  -1.002744173903722e+04  -7.096090407717955e-03  -1.655858684315257e-02  -2.318471429591349e-02  3.036685246833134e+04  2.401205585518893e+04  2.274773459722779e+04  -2.242005981444765e+04  3.302270638560474e+04  -5.418308172497236e+03  -5.748627065381980e-03  -3.663917844762690e-03  -5.946497189834851e-03  3.450605229340112e+04  -8.541473959354415e+04  -2.189964250388173e+04  -3.237766790795869e+04  1.051209999019216e+03  4.609133566540360e+03  1.347463342335833e-03  1.289466899838989e-02  1.723821710607880e-02  4.139199825070531e+03  -1.094267954487328e+05  -4.464737710110850e+04  -9.957608093510769e+03  -3.197149638658476e+04  1.002744173903730e+04  7.096090407717871e-03  1.655858684315260e-02  2.318471429591342e-02  -3.036685246833179e+04  -2.401205585518886e+04  -2.274773459722751e+04  2.242005981444756e+04  -3.302270638560472e+04  5.418308172497057e+03  5.748627065381984e-03  3.663917844762678e-03  5.946497189834812e-03
  6.150000000000004e-01  -5.726718806919709e+04  6.136619899050789e+04  5.658796595960206e+03  2.778985517258454e+04  -9.928839939650621e+03  -9.547877912195665e+03  9.009670232576005e-04  -1.035640380230747e-02  -1.537793204742487e-02  4.438760672037064e+05  1.002404026915947e+05  8.848184073301604e+04  1.322894264801345e+05  3.746914739243661e+04  -1.219711490136009e+04  -9.273472444467468e-02  -5.404333963613452e-02  -6.126783996894096e-02  -8.164652403485776e+04  -1.272808319284429e+05  -3.156117611559487e+04  -8.536547866333794e+04  1.668063691020396e+03  1.193743738173090e+04  7.693275955526196e-03  4.382921413119532e-02  -2.515632808495532e-03  -2.960115524178184e+04  9.575122738960273e+04  2.667439334784573e+04  4.120252734633415e+03  2.343440610571985e+04  -1.635166200783277e+04  -4.027008000231866e-03  -1.502596269095334e-02  -2.166594994076305e-02  2.766603282741519e+04  3.438502839909573e+04  2.101559675188563e+04  -2.366960243795100e+04  3.336324604537054e+04  -6.803784095637465e+03  -4.927975023489249e-03  -4.669558888645888e-03  -6.288017893338478e-03  5.726718806919776e+04  -6.136619899050695e+04  -5.658796595960134e+03  -2.778985517258459e+04  9.928839939650332e+03  9.547877912195618e+03  -9.009670232576017e-04  1.035640380230746e-02  1.537793204742469e-02  2.960115524178287e+04  -9.575122738960227e+04  -2.667439334784525e+04  -4.120252734633349e+03  -2.343440610571946e+04  1.635166200783292e+04  4.027008000231778e-03  1.502596269095334e-02  2.166594994076295e-02  -2.766603282741571e+04  -3.438502839909580e+04  -2.101559675188561e+04  2.366960243795092e+04  -3.336324604537053e+04  6.803784095637287e+03  4.927975023489295e-03  4.669558888645886e-03  6.288017893338460e-03
  6.200000000000004e-01  -7.888953845797898e+04  3.645302028906157e+04  -8.981333178048821e+03  2.235137279218811e+04  -1.898482686693979e+04  -1.334043689623670e+04  3.264852411938936e-03  -7.607121536044488e-03  -1.292433729292457e-02  4.762286596181925e+05  1.366365677316047e+05  1.160422313008758e+05  1.571589254195762e+05  3.940722279783352e+04  -3.318860781814224e+04  -9.713835831886325e-02  -6.472190424869267e-02  -7.549126434092730e-02  -6.627580135644357e+04  -1.161838044936145e+05  -3.079439395747763e+04  -8.494966817297855e+04  1.745138648972181e+04  1.328660268018327e+04  6.477517765177803e-03  4.538599889402582e-02  -3.566146550504292e-03  -5.324403364954980e+04  8.121626017363952e+04  1.086789493286512e+04  -2.299266000414883e+03  1.403919939914319e+04  -2.028446033284158e+04  -8.890975382274133e-04  -1.310092514020164e-02  -1.948062491045879e-02  2.564550480842848e+04  4.476323988457842e+04  1.984922811091354e+04  -2.465063879260296e+04  3.302402626608296e+04  -6.944023436605244e+03  -4.153949950166028e-03  -5.493803604157163e-03  -6.556287617534465e-03  7.888953845797942e+04  -3.645302028906131e+04  8.981333178048410e+03  -2.235137279218814e+04  1.898482686693953e+04  1.334043689623644e+04  -3.264852411938952e-03  7.607121536044504e-03  1.292433729292437e-02  5.324403364955063e+04  -8.121626017363911e+04  -1.086789493286480e+04  2.299266000414952e+03  -1.403919939914277e+04  2.028446033284174e+04  8.890975382272846e-04  1.310092514020163e-02  1.948062491045864e-02  -2.564550480842910e+04  -4.476323988457824e+04  -1.984922811091348e+04  2.465063879260280e+04  -3.302402626608290e+04  6.944023436605090e+03  4.153949950166116e-03  5.493803604157185e-03  6.556287617534494e-03
  6.250000000000004e-01  -7.593623383979657e+04  2.257228174092466e+04  -1.241838155502332e+03  1.303575702318731e+04  -2.390296092382737e+04  -4.958559645903277e+03  5.993327375805594e-03  -3.871480088132163e-03  -1.062174016214386e-02  4.939903071630413e+05  1.728460623082616e+05  1.229015517934014e+05  1.857125191366877e+05  4.192136699262352e+04  -2.906547693549865e+04  -1.014413962635386e-01  -7.495713502642661e-02  -8.708244188634343e-02  -5.401788969921121e+04  -1.088991766061387e+05  -3.091518505391989e+04  -8.487171980703030e+04  2.434226125446831e+04  6.888506001403967e+03  5.176235841804406e-03  4.704018404398772e-02  -4.173858549640337e-03  -5.399706320521760e+04  8.774274761346716e+04  1.695294506280039e+04  -7.306149888432406e+03  1.225264479844893e+04  -1.163161830203504e+04  3.112845422963930e-03  -1.171338847068376e-02  -1.791997476149182e-02  2.193917063457775e+04  6.517046587254325e+04  1.819478321830205e+04  -2.034190691161981e+04  3.615560572227618e+04  -6.673058656132053e+03  -2.880481952841268e-03  -7.841908382551584e-03  -7.298234599348083e-03  7.593623383979646e+04  -2.257228174092394e+04  1.241838155502005e+03  -1.303575702318727e+04  2.390296092382717e+04  4.958559645902912e+03  -5.993327375805595e-03  3.871480088132189e-03  1.062174016214374e-02  5.399706320521845e+04  -8.774274761346659e+04  -1.695294506280022e+04  7.306149888432598e+03  -1.225264479844862e+04  1.163161830203514e+04  -3.112845422964082e-03  1.171338847068370e-02  1.791997476149160e-02  -2.193917063457850e+04  -6.517046587254285e+04  -1.819478321830211e+04  2.034190691161958e+04  -3.615560572227626e+04  6.673058656132021e+03  2.880481952841390e-03  7.841908382551577e-03  7.298234599348143e-03
  6.300000000000004e-01  -9.796892122730544e+04  -7.161543524629882e+03  -1.709207491576174e+04  6.791461669269914e+03  -3.233388332169506e+04  -7.442119441673844e+03  8.730243653679682e-03  -5.323111129047039e-04  -6.892317766823237e-03  5.030801600579966e+05  1.954286345997786e+05  1.383000809599551e+05  2.032483885172970e+05  3.713485627554970e+04  -5.497113972324485e+04  -1.016149488944317e-01  -8.262207181397853e-02  -9.750032788227819e-02  -3.187718296507291e+04  -9.102597812243579e+04  -2.671833241910674e+04  -8.190141938654221e+04  4.114249100757120e+04  9.248297071111223e+03  3.241030626985714e-03  4.702433597032703e-02  -5.228327392868667e-03  -7.999536714722167e+04  6.579463718892180e+04  -2.980188793976891e+03  -1.505204121503292e+04  1.856794114442717e+03  -1.414395914174449e+04  7.004618459902544e-03  -8.746377618768342e-03  -1.394877817529915e-02  1.797355408008258e+04  7.295618071355236e+04  1.411188612178453e+04  -2.184350288430294e+04  3.419067743613759e+04  -6.701839700070799e+03  -1.725625193776727e-03  -8.214066505863633e-03  -7.056460408475873e-03  9.796892122730541e+04  7.161543524630701e+03  1.709207491576155e+04  -6.791461669269820e+03  3.233388332169482e+04  7.442119441673487e+03  -8.730243653679672e-03  5.323111129047107e-04  6.892317766823189e-03  7.999536714722222e+04  -6.579463718892141e+04  2.980188793977165e+03  1.505204121503319e+04  -1.856794114442388e+03  1.414395914174443e+04  -7.004618459902722e-03  8.746377618768272e-03  1.394877817529883e-02  -1.797355408008320e+04  -7.295618071355192e+04  -1.411188612178468e+04  2.184350288430266e+04  -3.419067743613765e+04  6.701839700070766e+03  1.725625193776853e-03  8.214066505863623e-03  7.056460408475954e-03
  6.350000000000005e-01  -9.563526625986803e+04  -2.977837476546985e+04  -1.004739701853400e+04  -4.491621138584350e+03  -3.733936415345556e+04  4.238046960257373e+02  1.149652031496019e-02  4.498262953700598e-03  -3.584992717109745e-03  5.072460711836467e+05  2.293477818626995e+05  1.493373417210629e+05  2.261802309669816e+05  4.484461569870770e+04  -4.268424055690921e+04  -1.010006995639040e-01  -8.897511054747563e-02  -1.057929145116355e-01  -1.864151866516948e+04  -7.734462031818782e+04  -2.746513994976008e+04  -7.593116313192059e+04  4.569550789654434e+04  2.358473002844900e+03  1.496807942039180e-03  4.569479179308537e-02  -5.664065325379530e-03  -8.118385870897236e+04  6.386532452334055e+04  2.107929517705167e+03  -2.263949132444151e+04  -6.989556572591567e+02  -7.365598450808920e+03  1.157822641983773e-02  -5.961698205767829e-03  -1.082514828433287e-02  1.445140755089410e+04  9.364369928881057e+04  1.215532653623885e+04  -1.814787018585735e+04  3.664040849619614e+04  -7.789403146834687e+03  8.170610487800506e-05  -1.045996115946841e-02  -7.240155567223073e-03  9.563526625986771e+04  2.977837476547026e+04  1.004739701853375e+04  4.491621138584443e+03  3.733936415345559e+04  -4.238046960259387e+02  -1.149652031496018e-02  -4.498262953700602e-03  3.584992717109719e-03  8.118385870897319e+04  -6.386532452333946e+04  -2.107929517704466e+03  2.263949132444176e+04  6.989556572595919e+02  7.365598450808954e+03  -1.157822641983792e-02  5.961698205767729e-03  1.082514828433256e-02  -1.445140755089483e+04  -9.364369928881021e+04  -1.215532653623901e+04  1.814787018585710e+04  -3.664040849619629e+04  7.789403146834556e+03  -8.170610487784745e-05  1.045996115946841e-02  7.240155567223190e-03
  6.400000000000005e-01  -1.139146754335221e+05  -5.992901012800105e+04  -2.329732619458795e+04  -1.139958522370445e+04  -4.449415208407252e+04  7.730174777896643e+01  1.411834214592746e-02  8.134318535228781e-03  8.393845131744622e-04  4.938113942367558e+05  2.349880538753395e+05  1.606801107823967e+05  2.333652574924884e+05  3.600906042314003e+04  -7.112040594738573e+04  -9.649774690856974e-02  -9.276319114825979e-02  -1.117507165753364e-01  6.460450368120896e+03  -5.350912744925851e+04  -2.157833782661533e+04  -6.942444380653005e+04  6.283566227117967e+04  3.992975464052259e+03  -6.818088663779373e-04  4.374086065005857e-02  -6.692844356295309e-03  -1.035832922978219e+05  3.881162307885865e+04  -1.622219744671021e+04  -3.079456289122589e+04  -1.135275885795604e+04  -6.312702159372187e+03  1.543707795726497e-02  -2.262305121923459e-03  -5.674232659527137e-03  1.033138313569887e+04  9.874063320685999e+04  7.075128747876881e+03  -1.939497766752165e+04  3.314139322611620e+04  -6.390003907151192e+03  1.318735811337963e-03  -1.039662365715223e-02  -6.513617172701453e-03  1.139146754335222e+05  5.992901012800136e+04  2.329732619458765e+04  1.139958522370460e+04  4.449415208407253e+04  -7.730174777918137e+01  -1.411834214592744e-02  -8.134318535228812e-03  -8.393845131744524e-04  1.035832922978221e+05  -3.881162307885799e+04  1.622219744671053e+04  3.079456289122612e+04  1.135275885795635e+04  6.312702159372442e+03  -1.543707795726513e-02  2.262305121923368e-03  5.674232659526815e-03  -1.033138313569959e+04  -9.874063320685930e+04  -7.075128747876880e+03  1.939497766752140e+04  -3.314139322611628e+04  6.390003907151043e+03  -1.318735811337813e-03  1.039662365715224e-02  6.513617172701616e-03
  6.450000000000005e-01  -1.291538968123708e+05  -8.860345025009986e+04  -3.423823325107410e+04  -1.753804204704475e+04  -4.987886541135686e+04  1.469326163943709e+03  1.656840622994054e-02  1.156697387835974e-02  5.355698896569576e-03  4.639323276641005e+05  2.287451937095485e+05  1.597946965593970e+05  2.348924950174032e+05  2.263696467386781e+04  -1.019478023428332e+05  -8.972334474682495e-02  -9.439103107877039e-02  -1.145299372298009e-01  3.582596696780224e+04  -2.619517554385604e+04  -1.212281177509582e+04  -6.321668944855850e+04  7.848622653809396e+04  6.500000428522529e+03  -3.267502246164864e-03  4.140602902209946e-02  -7.718636539575976e-03  -1.231817694612317e+05  1.399174199027165e+04  -3.264987642918565e+04  -3.841160187957220e+04  -2.072594576472364e+04  -3.128628782805686e+03  1.917934748257576e-02  1.474250898439548e-03  -1.987541265938807e-04  5.972127351137215e+03  1.025951922403718e+05  1.588356821887612e+03  -2.087355983252774e+04  2.915291964663261e+04  -4.597954946749335e+03  2.610941252635680e-03  -1.009272297992016e-02  -5.554453023163234e-03  1.291538968123703e+05  8.860345025010011e+04  3.423823325107343e+04  1.753804204704491e+04  4.987886541135684e+04  -1.469326163943994e+03  -1.656840622994050e-02  -1.156697387835979e-02  -5.355698896569568e-03  1.231817694612316e+05  -1.399174199027083e+04  3.264987642918587e+04  3.841160187957247e+04  2.072594576472392e+04  3.128628782805857e+03  -1.917934748257591e-02  -1.474250898439648e-03  1.987541265935575e-04  -5.972127351137963e+03  -1.025951922403710e+05  -1.588356821887479e+03  2.087355983252752e+04  -2.915291964663282e+04  4.597954946749132e+03  -2.610941252635527e-03  1.009272297992014e-02  5.554453023163403e-03
  6.500000000000005e-01  -1.263142804070146e+05  -1.183583113103381e+05  -2.933175041065393e+04  -2.912190080759432e+04  -5.334648421982416e+04  8.005915981170683e+03  1.858209033933130e-02  1.740696831410853e-02  9.196648023484620e-03  4.393265840694209e+05  2.455307289315016e+05  1.719242514423283e+05  2.426775923921895e+05  3.438310961640708e+04  -8.224017229005242e+04  -8.096191675329721e-02  -9.312316429748109e-02  -1.155644869915230e-01  5.047416866955744e+04  -5.207948818170443e+03  -1.305479967612926e+04  -5.029750000988102e+04  7.911568897541235e+04  6.604504038522897e+01  -5.681038107006683e-03  3.588808255581195e-02  -7.902413304434313e-03  -1.240175176482174e+05  7.312245699129522e+02  -3.081090192700512e+04  -4.748731751167618e+04  -2.378308936286305e+04  1.099763742733201e+03  2.348889391960247e-02  5.547835811106317e-03  4.503604369583007e-03  2.296762758795093e+03  1.190895358802508e+05  -1.479151516351542e+03  -1.836541670408230e+04  2.956339485696046e+04  -6.906152238437732e+03  4.906803580271570e-03  -1.185913250300215e-02  -4.693043653901308e-03  1.263142804070141e+05  1.183583113103381e+05  2.933175041065337e+04  2.912190080759456e+04  5.334648421982409e+04  -8.005915981171173e+03  -1.858209033933127e-02  -1.740696831410859e-02  -9.196648023484641e-03  1.240175176482172e+05  -7.312245699127183e+02  3.081090192700521e+04  4.748731751167668e+04  2.378308936286312e+04  -1.099763742733124e+03  -2.348889391960261e-02  -5.547835811106456e-03  -4.503604369583315e-03  -2.296762758795846e+03  -1.190895358802504e+05  1.479151516351139e+03  1.836541670408200e+04  -2.956339485696071e+04  6.906152238437560e+03  -4.906803580271388e-03  1.185913250300211e-02  4.693043653901492e-03
  6.550000000000005e-01  -1.347458950463288e+05  -1.425806295619504e+05  -3.643458653085081e+04  -3.456096362072926e+04  -5.610953937107967e+04  1.144556186358205e+04  2.035540121426729e-02  2.057313339853323e-02  1.345929689072582e-02  3.870894218634955e+05  2.202815232975938e+05  1.673107475935968e+05  2.315694666924490e+05  1.897881606773550e+04  -1.117525697192391e+05  -6.958611705757528e-02  -8.999305108579746e-02  -1.127664720755683e-01  7.943162975311292e+04  2.354019172887626e+04  -3.911500747492950e+03  -4.156402853286743e+04  9.293019139515495e+04  1.666332904954989e+03  -8.326003198859287e-03  3.159840336178980e-02  -8.702055367881455e-03  -1.371523368244612e+05  -2.382488216489793e+04  -4.449282780130234e+04  -5.382020439113335e+04  -3.182814881298120e+04  7.686148834823022e+03  2.650081988429081e-02  9.393110157485118e-03  1.023835657032054e-02  -2.406441778134737e+03  1.187557473970518e+05  -8.058241270451274e+03  -1.925924077040467e+04  2.428139055809757e+04  -3.759413028759151e+03  6.145418670023928e-03  -1.118002324104805e-02  -3.220940320404992e-03  1.347458950463279e+05  1.425806295619502e+05  3.643458653085028e+04  3.456096362072950e+04  5.610953937107958e+04  -1.144556186358246e+04  -2.035540121426724e-02  -2.057313339853329e-02  -1.345929689072589e-02  1.371523368244604e+05  2.382488216489785e+04  4.449282780130173e+04  5.382020439113383e+04  3.182814881298130e+04  -7.686148834823015e+03  -2.650081988429091e-02  -9.393110157485262e-03  -1.023835657032079e-02  2.406441778133961e+03  -1.187557473970515e+05  8.058241270450992e+03  1.925924077040433e+04  -2.428139055809783e+04  3.759413028759137e+03  -6.145418670023733e-03  1.118002324104802e-02  3.220940320405140e-03
  6.600000000000005e-01  -1.329599476905720e+05  -1.752686873798131e+05  -3.564227633379652e+04  -4.477533518371575e+04  -5.859501656782633e+04  1.482179200598970e+04  2.128716484526503e-02  2.634728505821261e-02  1.693835984366866e-02  3.446199628168895e+05  2.239493819489332e+05  1.825134072736728e+05  2.279293070940682e+05  3.454175461727450e+04  -8.653692478512009e+04  -5.574022757859545e-02  -8.326841281744218e-02  -1.086990503842989e-01  9.290376039814431e+04  4.666875254226344e+04  -6.275586848324311e+03  -2.465596938491925e+04  9.077547137711880e+04  -3.862002923534139e+03  -1.108869017846489e-02  2.343649471642845e-02  -8.659731459762402e-03  -1.391686650627156e+05  -4.495154594243122e+04  -4.747657692237532e+04  -6.283198751185554e+04  -3.541033616573697e+04  7.295009994177084e+03  2.993022446732584e-02  1.373093699906198e-02  1.535769629753448e-02  -6.208717372146886e+03  1.303171414373807e+05  -1.183430058857947e+04  -1.805665232814050e+04  2.318468040208878e+04  -7.526782011812540e+03  8.643059622061097e-03  -1.261634805915048e-02  -1.580663546133887e-03  1.329599476905712e+05  1.752686873798135e+05  3.564227633379574e+04  4.477533518371598e+04  5.859501656782621e+04  -1.482179200599010e+04  -2.128716484526500e-02  -2.634728505821267e-02  -1.693835984366873e-02  1.391686650627159e+05  4.495154594243170e+04  4.747657692237531e+04  6.283198751185608e+04  3.541033616573687e+04  -7.295009994176970e+03  -2.993022446732593e-02  -1.373093699906216e-02  -1.535769629753471e-02  6.208717372146093e+03  -1.303171414373806e+05  1.183430058857897e+04  1.805665232814018e+04  -2.318468040208910e+04  7.526782011812596e+03  -8.643059622060956e-03  1.261634805915050e-02  1.580663546134068e-03
  6.650000000000005e-01  -1.320915014296795e+05  -1.920713197914817e+05  -3.701144605579980e+04  -4.763386121725468e+04  -5.714902812476930e+04  2.073926963063848e+04  2.187322339347977e-02  2.857571149452040e-02  2.017256222381515e-02  2.659798503755394e+05  1.777219177410822e+05  1.629956654106055e+05  2.040471173431413e+05  1.661370305896148e+04  -1.149862106851533e+05  -3.989306838683598e-02  -7.513929673827066e-02  -9.953054770238780e-02  1.249407688615846e+05  7.893416006907636e+04  7.188733202315751e+03  -1.658102395351739e+04  9.883054649443740e+04  -1.524878078077533e+03  -1.409780006570870e-02  1.818887089921680e-02  -9.367237146933658e-03  -1.417611039579328e+05  -6.482229357341518e+04  -5.396344708818767e+04  -6.640591909108848e+04  -4.010109796425023e+04  1.750223458887783e+04  3.154171780548933e-02  1.697267770202821e-02  2.040316310789139e-02  -9.669602528257277e+03  1.272490262180647e+05  -1.695200103238863e+04  -1.877205787383444e+04  1.704793016051838e+04  -3.237035041760331e+03  9.668494412009808e-03  -1.160303379249201e-02  2.306008840765216e-04  1.320915014296780e+05  1.920713197914820e+05  3.701144605579974e+04  4.763386121725501e+04  5.714902812476922e+04  -2.073926963063875e+04  -2.187322339347971e-02  -2.857571149452049e-02  -2.017256222381517e-02  1.417611039579331e+05  6.482229357341582e+04  5.396344708818789e+04  6.640591909108900e+04  4.010109796424999e+04  -1.750223458887798e+04  -3.154171780548939e-02  -1.697267770202834e-02  -2.040316310789149e-02  9.669602528256495e+03  -1.272490262180648e+05  1.695200103238820e+04  1.877205787383416e+04  -1.704793016051858e+04  3.237035041760455e+03  -9.668494412009676e-03  1.160303379249206e-02  -2.306008840763532e-04
  6.700000000000005e-01  -1.305342124718194e+05  -2.238082767748271e+05  -4.043016222776467e+04  -5.491664371682674e+04  -5.840875374785759e+04  2.063732947320710e+04  2.130590636917950e-02  3.356210450313890e-02  2.266782423877337e-02  2.050601023944278e+05  1.649354543402129e+05  1.784122151478454e+05  1.883111873673007e+05  3.412080339298737e+04  -8.741737303140422e+04  -2.167276707818307e-02  -6.333869326770297e-02  -9.033709936577480e-02  1.368089820731212e+05  1.025926873214528e+05  3.963268259638498e+03  2.825441875130980e+03  9.444417986113178e+04  -5.651040741537345e+03  -1.707249441331619e-02  8.125151257221084e-03  -9.159176328316415e-03  -1.432476197669946e+05  -9.084830652830251e+04  -6.081103221526620e+04  -7.386731515787178e+04  -4.424848693270712e+04  1.270024176939509e+04  3.337903173008360e-02  2.089760442122421e-02  2.513079846381936e-02  -1.271340729517908e+04  1.329599702465223e+05  -2.038086998750226e+04  -1.895067144104583e+04  1.416026681515004e+04  -7.937087703811690e+03  1.207312536090427e-02  -1.266450008191456e-02  2.462974225046119e-03  1.305342124718182e+05  2.238082767748275e+05  4.043016222776502e+04  5.491664371682709e+04  5.840875374785745e+04  -2.063732947320722e+04  -2.130590636917938e-02  -3.356210450313901e-02  -2.266782423877349e-02  1.432476197669946e+05  9.084830652830341e+04  6.081103221526545e+04  7.386731515787225e+04  4.424848693270670e+04  -1.270024176939533e+04  -3.337903173008360e-02  -2.089760442122429e-02  -2.513079846381929e-02  1.271340729517819e+04  -1.329599702465227e+05  2.038086998750203e+04  1.895067144104557e+04  -1.416026681515022e+04  7.937087703811976e+03  -1.207312536090417e-02  1.266450008191458e-02  -2.462974225045946e-03
  6.750000000000005e-01  -1.206107529986894e+05  -2.299027852798188e+05  -3.829813706485028e+04  -5.538559829480021e+04  -5.353152378990105e+04  2.713486415152347e+04  2.063031963437732e-02  3.467445817260852e-02  2.443406743293154e-02  1.119449979785684e+05  1.039369331993781e+05  1.574825272455441e+05  1.526183534845167e+05  1.680885913257359e+04  -1.102193759096817e+05  -2.929526402902185e-03  -5.093290542711695e-02  -7.612660444401363e-02  1.639089942583783e+05  1.293157738912597e+05  1.448267987900810e+04  1.085515311561240e+04  9.854469471807357e+04  -4.303253855884976e+03  -1.981486105978920e-02  1.628825659547229e-03  -9.430305441433277e-03  -1.379758805477563e+05  -1.059883410057859e+05  -6.539740225245170e+04  -7.379798516520628e+04  -4.626183917705629e+04  2.435906392777209e+04  3.345347466998792e-02  2.317568729530024e-02  2.905329351424604e-02  -1.736512754907072e+04  1.239144442740307e+05  -2.709926518760280e+04  -1.841238687040680e+04  7.269684612844544e+03  -2.775800223751045e+03  1.282315503561066e-02  -1.149877087730820e-02  4.619226081314611e-03  1.206107529986876e+05  2.299027852798186e+05  3.829813706485013e+04  5.538559829480063e+04  5.353152378990109e+04  -2.713486415152348e+04  -2.063031963437721e-02  -3.467445817260862e-02  -2.443406743293165e-02  1.379758805477562e+05  1.059883410057868e+05  6.539740225245132e+04  7.379798516520664e+04  4.626183917705568e+04  -2.435906392777214e+04  -3.345347466998786e-02  -2.317568729530026e-02  -2.905329351424584e-02  1.736512754907002e+04  -1.239144442740311e+05  2.709926518760269e+04  1.841238687040664e+04  -7.269684612844603e+03  2.775800223751476e+03  -1.282315503561060e-02  1.149877087730822e-02  -4.619226081314476e-03
  6.800000000000005e-01  -1.033633020563799e+05  -2.296384935344997e+05  -3.066892900351962e+04  -5.414405674642044e+04  -4.621611998337616e+04  3.552115929111195e+04  1.916181440534105e-02  3.499991545907740e-02  2.515900249431614e-02  9.809687145941560e+03  3.615289821030496e+04  1.287541507771972e+05  1.125008186234803e+05  4.891824838023144e+02  -1.302338553644994e+05  1.693243328692473e-02  -3.698533407676471e-02  -5.931769850477776e-02  1.914365249915356e+05  1.573508568200430e+05  2.779390865831581e+04  1.705891631240807e+04  9.797779782455818e+04  -3.188456672551700e+03  -2.250688968576798e-02  -4.609151147486564e-03  -9.666213480517364e-03  -1.227695637694058e+05  -1.134922121139800e+05  -6.083684547491759e+04  -7.148284102171757e+04  -4.546799044317930e+04  3.884962054231481e+04  3.242096498797568e-02  2.465539529774639e-02  3.176172901930097e-02  -1.940626171302922e+04  1.161462814205175e+05  -3.016791647139840e+04  -1.733878427529780e+04  7.481295401970041e+02  3.328461251203299e+03  1.325915058263463e-02  -1.034452016133094e-02  6.602726524985015e-03  1.033633020563782e+05  2.296384935344994e+05  3.066892900352002e+04  5.414405674642083e+04  4.621611998337637e+04  -3.552115929111173e+04  -1.916181440534093e-02  -3.499991545907750e-02  -2.515900249431620e-02  1.227695637694055e+05  1.134922121139804e+05  6.083684547491734e+04  7.148284102171788e+04  4.546799044317847e+04  -3.884962054231490e+04  -3.242096498797560e-02  -2.465539529774634e-02  -3.176172901930070e-02  1.940626171302822e+04  -1.161462814205183e+05  3.016791647139822e+04  1.733878427529768e+04  -7.481295401969536e+02  -3.328461251202777e+03  -1.325915058263460e-02  1.034452016133094e-02  -6.602726524984945e-03
  6.850000000000005e-01  -9.656359632753070e+04  -2.493950535576974e+05  -3.691485392988960e+04  -5.523019326898217e+04  -4.432365038720697e+04  3.146234685977235e+04  1.600398050931488e-02  3.759588438515693e-02  2.514783603807755e-02  -7.318657895070722e+04  -4.981821025817896e+01  1.391168520247688e+05  8.020595688439555e+04  1.762913029931708e+04  -1.018180307113960e+05  3.921297334382241e-02  -1.926512618407652e-02  -4.354853130227556e-02  1.991699400108083e+05  1.766304181698981e+05  2.387165081662853e+04  3.588056148528412e+04  8.962140571298334e+04  -5.437006420946854e+03  -2.533955701031111e-02  -1.575553439433922e-02  -9.147178986711536e-03  -1.182194241866388e+05  -1.376081640782182e+05  -7.002059203104331e+04  -7.342956986292521e+04  -4.879081453073853e+04  2.998289443769682e+04  3.102232634093838e-02  2.663858721850691e-02  3.440118784906985e-02  -2.165582785911027e+04  1.117868894794776e+05  -3.310573810115430e+04  -1.819937659394374e+04  -4.467164143531447e+03  -1.479452422074979e+03  1.501834583162344e-02  -1.095729716664996e-02  9.253351810992450e-03  9.656359632752930e+04  2.493950535576976e+05  3.691485392988990e+04  5.523019326898263e+04  4.432365038720724e+04  -3.146234685977216e+04  -1.600398050931471e-02  -3.759588438515703e-02  -2.514783603807772e-02  1.182194241866374e+05  1.376081640782181e+05  7.002059203104292e+04  7.342956986292549e+04  4.879081453073786e+04  -2.998289443769705e+04  -3.102232634093829e-02  -2.663858721850680e-02  -3.440118784906958e-02  2.165582785910907e+04  -1.117868894794783e+05  3.310573810115404e+04  1.819937659394360e+04  4.467164143531319e+03  1.479452422075549e+03  -1.501834583162349e-02  1.095729716664996e-02  -9.253351810992450e-03
