  5.850000000000004e-01  -4.714256488895396e+02  4.512027488504929e+02  3.805631258044297e+02  3.292109675909800e+02  2.915537375812442e+02  -1.072516080299382e+02  1.795142935722472e-04  1.316766980634968e-04  1.349930241968864e-04  -3.697452885046695e+03  -2.857464990236904e+03  -8.807603927642214e+02  -8.212577444360558e+02  -3.492815859238785e+02  -7.582275926410275e+02  6.947830129366635e-04  5.577694860289927e-05  3.654876282983491e-04  -1.482674415486670e+03  -4.270984526182394e+02  2.320009358072880e+02  -1.502557759974101e+03  2.125874935546322e+02  -1.884315104656230e+01  2.425952701005164e-04  3.457504385857072e-04  5.251089304108873e-04  3.395173229030764e+02  8.564340184338404e+02  2.697765882464035e+02  1.853191907083374e+02  1.611382572420632e+02  1.979376569373999e+02  6.255784379553674e-05  1.110731488817580e-04  1.192348227466977e-04  8.109429717926319e+02  4.052312695833577e+02  -1.107865375580194e+02  -1.438917768826422e+02  -1.304154803391835e+02  3.051892649673396e+02  -1.169564497767090e-04  -2.060354918173774e-05  -1.575820145018387e-05  4.714256488895538e+02  -4.512027488504911e+02  -3.805631258044245e+02  -3.292109675909777e+02  -2.915537375812441e+02  1.072516080299390e+02  -1.795142935722456e-04  -1.316766980634966e-04  -1.349930241968858e-04  -3.395173229030746e+02  -8.564340184338433e+02  -2.697765882464047e+02  -1.853191907083342e+02  -1.611382572420588e+02  -1.979376569373989e+02  -6.255784379553722e-05  -1.110731488817580e-04  -1.192348227467006e-04  -8.109429717926188e+02  -4.052312695833510e+02  1.107865375580212e+02  1.438917768826439e+02  1.304154803391838e+02  -3.051892649673383e+02  1.169564497767079e-04  2.060354918173715e-05  1.575820145018310e-05
  5.900000000000004e-01  -2.268105328010427e+02  8.117682473103196e+02  5.230730975463855e+02  4.269575412167337e+02  3.760008927668509e+02  -7.425209316312653e+01  1.866262060077758e-04  9.576381356891694e-05  5.958882022452702e-05  -4.206938130644980e+03  -3.566761270774171e+03  -9.478120069821115e+02  -9.764407797073376e+02  -2.974044172725665e+02  -7.775893884614452e+02  8.183696185053412e-04  1.401664162968632e-04  5.175576730751925e-04  -1.459205391426609e+03  -3.297772048103850e+01  3.842204782375767e+02  -1.437694127591868e+03  2.732658579867753e+02  -2.322146131936229e+01  2.826091200119291e-04  3.390834326170346e-04  4.880641322578647e-04  4.708461897947752e+02  1.191127719196200e+03  3.626247718887507e+02  2.567006878931355e+02  2.140876748447391e+02  2.774485249047116e+02  5.317967349193144e-05  9.169279966429140e-05  5.287409825339225e-05  6.976567225958364e+02  3.793594718858860e+02  -1.604483256576240e+02  -1.702568533235991e+02  -1.619132179221151e+02  3.517006180678422e+02  -1.334465325158431e-04  -4.071013904624639e-06  -6.714721971130987e-06  2.268105328010567e+02  -8.117682473103180e+02  -5.230730975463805e+02  -4.269575412167317e+02  -3.760008927668508e+02  7.425209316312836e+01  -1.866262060077747e-04  -9.576381356891686e-05  -5.958882022452681e-05  -4.708461897947759e+02  -1.191127719196203e+03  -3.626247718887560e+02  -2.567006878931318e+02  -2.140876748447332e+02  -2.774485249047111e+02  -5.317967349193184e-05  -9.169279966429141e-05  -5.287409825339551e-05  -6.976567225958235e+02  -3.793594718858796e+02  1.604483256576256e+02  1.702568533236005e+02  1.619132179221154e+02  -3.517006180678410e+02  1.334465325158418e-04  4.071013904623956e-06  6.714721971129901e-06
  5.950000000000004e-01  4.202817998660185e+01  1.184847532406908e+03  6.569786115830442e+02  5.302111213958375e+02  4.577478947062246e+02  -3.394741292403549e+01  1.861566580932535e-04  5.149755990925048e-05  -2.541114427363109e-05  -4.625014836338254e+03  -4.208713624231577e+03  -9.585186219903565e+02  -1.104869620603789e+03  -2.093782046236485e+02  -7.468283854507411e+02  9.287641495892811e-04  2.272334073949966e-04  6.600795003358035e-04  -1.377379329608584e+03  4.227264242650786e+02  5.719464719563277e+02  -1.338376838251211e+03  3.393459598712791e+02  -2.470606336308502e+01  3.182018644866086e-04  3.211894862317993e-04  4.300242593903672e-04  6.082271289399026e+02  1.533906076247839e+03  4.560837059475472e+02  3.299797927275354e+02  2.695975423702096e+02  3.569716115927085e+02  3.945218627535605e-05  6.560049361948545e-05  -2.250649741900413e-05  5.661989489533153e+02  3.490585438409370e+02  -2.008949056354983e+02  -2.002313286683011e+02  -1.881503523360163e+02  3.909190245167493e+02  -1.467044718178962e-04  1.410293371023599e-05  2.904646854628791e-06  -4.202817998658802e+01  -1.184847532406905e+03  -6.569786115830400e+02  -5.302111213958374e+02  -4.577478947062240e+02  3.394741292403996e+01  -1.861566580932526e-04  -5.149755990925045e-05  2.541114427363040e-05  -6.082271289398971e+02  -1.533906076247836e+03  -4.560837059475446e+02  -3.299797927275329e+02  -2.695975423702043e+02  -3.569716115927077e+02  -3.945218627535637e-05  -6.560049361948597e-05  2.250649741900129e-05  -5.661989489533017e+02  -3.490585438409309e+02  2.008949056354989e+02  2.002313286683025e+02  1.881503523360163e+02  -3.909190245167488e+02  1.467044718178945e-04  -1.410293371023675e-05  -2.904646854629955e-06
  6.000000000000004e-01  3.211514438200120e+02  1.479464902222094e+03  6.169952694811958e+02  6.439183614541481e+02  4.601117675028531e+02  3.281519851116030e+00  1.661122789533206e-04  -2.909497650004733e-05  -1.353518639314524e-04  -5.065007455743917e+03  -5.000096099704065e+03  -1.114475437092484e+03  -1.129683858121740e+03  -2.383648139781670e+02  -5.885007746381034e+02  1.064305496474377e-03  3.533688200206280e-04  8.264548504305290e-04  -1.329236737230435e+03  9.740748025393294e+02  6.861176905494017e+02  -1.094386929568847e+03  4.172816527624681e+02  -7.784907511448650e+01  3.402017767334843e-04  2.628287131863421e-04  3.297005328108479e-04  6.650746159745213e+02  1.868098131731717e+03  4.851941318969207e+02  3.846687693291983e+02  3.191852280564964e+02  3.548783945346428e+02  3.879289478828009e-06  6.060773169772663e-06  -1.238783120717969e-04  3.439231721545170e+02  3.886332295096292e+02  -1.318011375842747e+02  -2.592495921249463e+02  -1.409265394463557e+02  3.515968746835304e+02  -1.622329894744910e-04  3.515574966982037e-05  1.147355185965596e-05  -3.211514438200057e+02  -1.479464902222090e+03  -6.169952694811878e+02  -6.439183614541481e+02  -4.601117675028514e+02  -3.281519851113238e+00  -1.661122789533195e-04  2.909497650004684e-05  1.353518639314511e-04  -6.650746159745161e+02  -1.868098131731707e+03  -4.851941318969264e+02  -3.846687693291951e+02  -3.191852280564926e+02  -3.548783945346427e+02  -3.879289478828463e-06  -6.060773169773881e-06  1.238783120717947e-04  -3.439231721545036e+02  -3.886332295096226e+02  1.318011375842748e+02  2.592495921249475e+02  1.409265394463557e+02  -3.515968746835313e+02  1.622329894744895e-04  -3.515574966982111e-05  -1.147355185965730e-05
  6.050000000000004e-01  6.038827630563078e+02  1.821067262724166e+03  7.073260817781007e+02  7.387504586176633e+02  5.128181290193741e+02  4.148049868119696e+01  1.496741555762148e-04  -8.908298324536483e-05  -2.331955524211472e-04  -5.256401699674070e+03  -5.440505076576889e+03  -1.051003237134670e+03  -1.184973656515287e+03  -9.258474893862356e+01  -4.886806402246664e+02  1.137063370636494e-03  4.326847749484925e-04  9.363225112370897e-04  -1.151418238053455e+03  1.480875866664876e+03  8.768437434363292e+02  -9.176180912866456e+02  4.637981269627462e+02  -8.343472448830099e+01  3.615314333026677e-04  2.208895843481872e-04  2.325655350640309e-04  7.857431380739506e+02  2.172835485147937e+03  5.596807800439256e+02  4.472878072214267e+02  3.568410972626568e+02  4.143303888838888e+02  -1.972167921731826e-05  -3.262817612860705e-05  -2.109489812141322e-04  1.818603750176587e+02  3.517682224237765e+02  -1.476453017341769e+02  -2.914626513962320e+02  -1.559770317567190e+02  3.728498902026972e+02  -1.693958347935315e-04  5.645480711675801e-05  2.224657120701432e-05  -6.038827630562979e+02  -1.821067262724168e+03  -7.073260817780907e+02  -7.387504586176620e+02  -5.128181290193730e+02  -4.148049868119519e+01  -1.496741555762135e-04  8.908298324536365e-05  2.331955524211449e-04  -7.857431380739426e+02  -2.172835485147928e+03  -5.596807800439224e+02  -4.472878072214235e+02  -3.568410972626534e+02  -4.143303888838897e+02  1.972167921731786e-05  3.262817612860571e-05  2.109489812141308e-04  -1.818603750176452e+02  -3.517682224237716e+02  1.476453017341755e+02  2.914626513962329e+02  1.559770317567184e+02  -3.728498902026977e+02  1.693958347935301e-04  -5.645480711675866e-05  -2.224657120701563e-05
  6.100000000000004e-01  8.796086967613878e+02  2.021881427881736e+03  6.128471817911135e+02  8.054454637233266e+02  4.675357683676108e+02  7.273539683210144e+01  1.132358028660275e-04  -1.810143057399778e-04  -3.470623958529080e-04  -5.389313238481958e+03  -5.930434446322503e+03  -1.134534122169532e+03  -1.140837475747735e+03  -1.233651462655773e+02  -3.526931066805219e+02  1.217743613774169e-03  5.312875255528498e-04  1.057582956836007e-03  -1.042202618356245e+03  1.952544222926585e+03  8.883897237886713e+02  -5.716938379754301e+02  4.958111756109873e+02  -1.251468029642980e+02  3.611484022120932e-04  1.359686308872444e-04  9.764258376602758e-05  7.824931330232220e+02  2.379821145440157e+03  5.273400183177530e+02  4.688893055919137e+02  3.615538137821367e+02  3.804005862064027e+02  -6.470328643805359e-05  -1.018404460912397e-04  -3.157472618885777e-04  -9.711556373815294e+01  3.579397175584340e+02  -8.550716347335934e+01  -3.365561581314062e+02  -1.059819545854743e+02  3.076651893743096e+02  -1.779390893040813e-04  7.917385964873776e-05  3.131513396432831e-05  -8.796086967613836e+02  -2.021881427881732e+03  -6.128471817911131e+02  -8.054454637233235e+02  -4.675357683676094e+02  -7.273539683209928e+01  -1.132358028660269e-04  1.810143057399755e-04  3.470623958529052e-04  -7.824931330232147e+02  -2.379821145440147e+03  -5.273400183177527e+02  -4.688893055919114e+02  -3.615538137821335e+02  -3.804005862064046e+02  6.470328643805399e-05  1.018404460912381e-04  3.157472618885764e-04  9.711556373816560e+01  -3.579397175584278e+02  8.550716347335944e+01  3.365561581314072e+02  1.059819545854743e+02  -3.076651893743099e+02  1.779390893040801e-04  -7.917385964873843e-05  -3.131513396432938e-05
  6.150000000000004e-01  1.135131154923971e+03  2.270756914670766e+03  6.480900575437295e+02  8.735759739542017e+02  4.796694033990991e+02  1.009028114164100e+02  8.220320754077669e-05  -2.481095609860502e-04  -4.393507126127570e-04  -5.264383063456025e+03  -6.053039318694444e+03  -9.927913191926623e+02  -1.095269822273176e+03  6.303381055931732e+01  -1.883858236557517e+02  1.232827749169304e-03  5.843403993344589e-04  1.111784648365668e-03  -7.835006683147940e+02  2.447264601185839e+03  1.063430663180530e+03  -3.290512149881814e+02  5.122910982067534e+02  -1.363909144899646e+02  3.645657052014707e-04  7.185010261921599e-05  -2.986059348190522e-05  8.537339706973416e+02  2.582986596477050e+03  5.717405712713525e+02  5.066791189304307e+02  3.720525510861538e+02  4.064489542365168e+02  -9.383429866599600e-05  -1.467219196757534e-04  -3.986934634006240e-04  -2.813971842266122e+02  3.122296818062958e+02  -7.634948627236719e+01  -3.668968550237623e+02  -1.076168523129450e+02  3.055461428201169e+02  -1.760375062067726e-04  1.013876413102955e-04  4.065724921212965e-05  -1.135131154923966e+03  -2.270756914670768e+03  -6.480900575437223e+02  -8.735759739541979e+02  -4.796694033991007e+02  -1.009028114164048e+02  -8.220320754077590e-05  2.481095609860473e-04  4.393507126127544e-04  -8.537339706973365e+02  -2.582986596477036e+03  -5.717405712713553e+02  -5.066791189304296e+02  -3.720525510861538e+02  -4.064489542365192e+02  9.383429866599653e-05  1.467219196757519e-04  3.986934634006235e-04  2.813971842266224e+02  -3.122296818062910e+02  7.634948627236570e+01  3.668968550237626e+02  1.076168523129435e+02  -3.055461428201182e+02  1.760375062067714e-04  -1.013876413102961e-04  -4.065724921213029e-05
  6.200000000000004e-01  1.339858706124027e+03  2.436261705295047e+03  6.211952261388426e+02  9.249258324563955e+02  4.627268162557794e+02  1.171500396993059e+02  4.621050349918799e-05  -3.140070573603385e-04  -5.194443269439144e-04  -4.971817142205960e+03  -5.994652745110833e+03  -8.031488232975031e+02  -9.905723355377054e+02  2.696017395044772e+02  1.392328980670992e+01  1.216779110184846e-03  6.216487648730413e-04  1.132800263170445e-03  -4.967765456977179e+02  2.923096563727656e+03  1.228420654391458e+03  -6.366326844907918e+01  5.157618538408556e+02  -1.489157102682074e+02  3.587106312175963e-04  -1.758794390637219e-06  -1.661622243464795e-04  8.783766399288794e+02  2.710002105446126e+03  5.799345040036626e+02  5.279782998212270e+02  3.657033978572169e+02  4.087904179336355e+02  -1.229332507141756e-04  -1.914238303668580e-04  -4.716712289024322e-04  -4.614820661951331e+02  2.737404001510939e+02  -4.126072213516748e+01  -3.969475326351590e+02  -9.702341839856192e+01  2.916403782343368e+02  -1.691437542133640e-04  1.225832269934787e-04  4.777309804147713e-05  -1.339858706124021e+03  -2.436261705295045e+03  -6.211952261388383e+02  -9.249258324563916e+02  -4.627268162557829e+02  -1.171500396993020e+02  -4.621050349918756e-05  3.140070573603353e-04  5.194443269439121e-04  -8.783766399288694e+02  -2.710002105446111e+03  -5.799345040036657e+02  -5.279782998212262e+02  -3.657033978572152e+02  -4.087904179336381e+02  1.229332507141765e-04  1.914238303668568e-04  4.716712289024326e-04  4.614820661951367e+02  -2.737404001510910e+02  4.126072213516488e+01  3.969475326351599e+02  9.702341839855957e+01  -2.916403782343385e+02  1.691437542133629e-04  -1.225832269934792e-04  -4.777309804147737e-05
  6.250000000000004e-01  1.526179925069791e+03  2.416415389427507e+03  4.756835101677938e+02  8.967431460930430e+02  3.584500416010407e+02  1.357995209359517e+02  -3.773942292835587e-06  -3.961842465844799e-04  -6.003128997207481e-04  -4.511373238269231e+03  -5.826587022847684e+03  -7.683348467888870e+02  -8.106696720299724e+02  2.396508144162443e+02  1.213552631558995e+02  1.180967508461314e-03  6.396766794235021e-04  1.142078910119009e-03  -3.173869559135385e+02  3.175970396152260e+03  1.096802286823832e+03  3.757521730780447e+02  4.709054755168647e+02  -1.759682968305713e+02  3.244936294511503e-04  -1.107880977672826e-04  -3.258248610182071e-04  7.497139039650692e+02  2.637298893849934e+03  4.774051126078877e+02  4.856022485197155e+02  3.073529928654511e+02  3.310510808127241e+02  -1.666388593514189e-04  -2.522167255084726e-04  -5.468305456806900e-04  -7.764660211047092e+02  2.208835044224415e+02  1.721602440103033e+00  -4.111408975733157e+02  -5.109704873559198e+01  1.952515598767765e+02  -1.628649170585845e-04  1.439675210760046e-04  5.348235404005149e-05  -1.526179925069784e+03  -2.416415389427505e+03  -4.756835101677902e+02  -8.967431460930375e+02  -3.584500416010455e+02  -1.357995209359474e+02  3.773942292835500e-06  3.961842465844765e-04  6.003128997207459e-04  -7.497139039650481e+02  -2.637298893849917e+03  -4.774051126078914e+02  -4.856022485197163e+02  -3.073529928654543e+02  -3.310510808127266e+02  1.666388593514200e-04  2.522167255084718e-04  5.468305456806915e-04  7.764660211047134e+02  -2.208835044224393e+02  -1.721602440105913e+00  4.111408975733170e+02  5.109704873558859e+01  -1.952515598767803e+02  1.628649170585836e-04  -1.439675210760052e-04  -5.348235404005130e-05
  6.300000000000004e-01  1.626327402568939e+03  2.397748821124122e+03  3.746839709140773e+02  8.944640302770931e+02  2.928927628528833e+02  1.302098230930129e+02  -4.595174925882732e-05  -4.507708527140156e-04  -6.451131181757440e-04  -3.848235484028319e+03  -5.351231142410936e+03  -5.251890025548381e+02  -5.855923598864890e+02  4.424709629586775e+02  3.607296701178016e+02  1.089736323604822e-03  6.288234172322410e-04  1.085849618584514e-03  7.077344656663924e+00  3.540693818264535e+03  1.215522832216496e+03  6.734580775829122e+02  4.333185119208821e+02  -1.968754218045252e+02  2.988335316655346e-04  -1.976763619434812e-04  -4.687561645630618e-04  6.744331674485622e+02  2.575806008780391e+03  4.401427425517021e+02  4.624291537246052e+02  2.683502199308504e+02  2.862654133302248e+02  -1.909502308605320e-04  -2.890159796338825e-04  -5.896578066176727e-04  -9.518942351203609e+02  1.780571876562899e+02  6.545877163762731e+01  -4.320348765524757e+02  -2.454254292203934e+01  1.560555902372180e+02  -1.449984816017067e-04  1.617548730801309e-04  5.545531155806370e-05  -1.626327402568935e+03  -2.397748821124123e+03  -3.746839709140725e+02  -8.944640302770885e+02  -2.928927628528908e+02  -1.302098230930089e+02  4.595174925882696e-05  4.507708527140129e-04  6.451131181757408e-04  -6.744331674485444e+02  -2.575806008780381e+03  -4.401427425517089e+02  -4.624291537246061e+02  -2.683502199308549e+02  -2.862654133302262e+02  1.909502308605337e-04  2.890159796338814e-04  5.896578066176742e-04  9.518942351203654e+02  -1.780571876562892e+02  -6.545877163763019e+01  4.320348765524772e+02  2.454254292203529e+01  -1.560555902372223e+02  1.449984816017063e-04  -1.617548730801310e-04  -5.545531155806285e-05
  6.350000000000005e-01  1.691594453718673e+03  2.182601445122345e+03  2.175034149262058e+02  7.820184476986425e+02  1.664681445124278e+02  1.430919500111025e+02  -9.139104948925335e-05  -5.007160903088153e-04  -6.745631031450984e-04  -2.934599963858950e+03  -4.631296531108264e+03  -3.820547106723965e+02  -3.271198816806140e+02  4.169198541338244e+02  4.161951634726369e+02  9.599413985402715e-04  5.680768163843643e-04  9.999572740674483e-04  1.986140924430526e+02  3.552701905109176e+03  9.742372109243875e+02  1.126131914418284e+03  3.410514737352299e+02  -1.956386261187387e+02  2.439393271117840e-04  -3.059401111534644e-04  -6.158689338483910e-04  4.316201655851943e+02  2.248636276931200e+03  2.854934785117399e+02  3.710962705679905e+02  1.707477494826610e+02  1.967882461400779e+02  -2.183794519666607e-04  -3.219611999012145e-04  -6.179857379688532e-04  -1.259974288133465e+03  6.603483180887918e+01  6.799006358553545e+01  -4.109221771306395e+02  4.279604970233965e+00  5.369629612898353e+01  -1.269884024774115e-04  1.787548904075993e-04  5.657736517623653e-05  -1.691594453718664e+03  -2.182601445122354e+03  -2.175034149262032e+02  -7.820184476986382e+02  -1.664681445124347e+02  -1.430919500110977e+02  9.139104948925251e-05  5.007160903088130e-04  6.745631031450950e-04  -4.316201655851811e+02  -2.248636276931193e+03  -2.854934785117478e+02  -3.710962705679934e+02  -1.707477494826653e+02  -1.967882461400798e+02  2.183794519666631e-04  3.219611999012132e-04  6.179857379688557e-04  1.259974288133469e+03  -6.603483180888068e+01  -6.799006358553642e+01  4.109221771306400e+02  -4.279604970235495e+00  -5.369629612898843e+01  1.269884024774112e-04  -1.787548904075986e-04  -5.657736517623509e-05
  6.400000000000005e-01  1.645836782563268e+03  1.943689700591730e+03  4.478506949768489e+01  7.147368598449239e+02  6.129557897301043e+01  1.152259829591243e+02  -1.312537587896605e-04  -5.300960788210421e-04  -6.675727338835974e-04  -1.922842754987620e+03  -3.733836839596489e+03  -1.094773427585707e+02  8.815782991795533e+00  5.818746403578613e+02  6.685316497571890e+02  7.917481275030315e-04  5.020388965047362e-04  8.631992210288102e-04  5.168751015808748e+02  3.748867707683980e+03  1.033925591544493e+03  1.422443889958425e+03  2.654137745100610e+02  -2.259089887162067e+02  2.015641874169720e-04  -3.961032032640754e-04  -7.457397372874255e-04  2.360970976525476e+02  1.964786719292669e+03  2.018471075141501e+02  2.975352710390349e+02  1.069616413594939e+02  1.076772929242418e+02  -2.294482303659543e-04  -3.402263675064961e-04  -6.160279476630624e-04  -1.409739684910716e+03  2.109701870095694e+01  1.570620380164615e+02  -4.172015888058779e+02  4.566606238648045e+01  -7.548690034877820e+00  -9.819447157629886e-05  1.898697113145436e-04  5.154478622052444e-05  -1.645836782563261e+03  -1.943689700591741e+03  -4.478506949769424e+01  -7.147368598449200e+02  -6.129557897301836e+01  -1.152259829591207e+02  1.312537587896595e-04  5.300960788210396e-04  6.675727338835931e-04  -2.360970976525288e+02  -1.964786719292661e+03  -2.018471075141599e+02  -2.975352710390375e+02  -1.069616413594966e+02  -1.076772929242429e+02  2.294482303659566e-04  3.402263675064952e-04  6.160279476630663e-04  1.409739684910714e+03  -2.109701870095888e+01  -1.570620380164634e+02  4.172015888058787e+02  -4.566606238648284e+01  7.548690034873423e+00  9.819447157629868e-05  -1.898697113145426e-04  -5.154478622052259e-05
  6.450000000000005e-01  1.515795575633751e+03  1.585118143928803e+03  -1.784025637769647e+02  6.151066959639354e+02  -6.982035729548622e+01  6.923185895241090e+01  -1.677460635720686e-04  -5.443290144310754e-04  -6.322172612598560e-04  -7.804682155555404e+02  -2.673034065568109e+03  1.517580252292185e+02  3.960507755823558e+02  7.131967240556814e+02  9.168762878509704e+02  5.922938008363567e-04  4.123995405742512e-04  6.925750046606712e-04  8.097456880039380e+02  3.846465625173208e+03  1.042006579670098e+03  1.709495648790112e+03  1.655758535567869e+02  -2.638577870977064e+02  1.512680184598595e-04  -4.850651081213223e-04  -8.593458304586945e-04  -2.685463267154994e+01  1.569555608838578e+03  8.536820315670553e+01  1.971655276683837e+02  2.924330577445738e+01  -9.530384233426572e+00  -2.326590166232115e-04  -3.475751049491911e-04  -5.888437464933055e-04  -1.542650208305294e+03  -1.556253509021704e+01  2.637707669336614e+02  -4.179411682955424e+02  9.906366306993827e+01  -7.876224318583525e+01  -6.491295305114850e-05  1.967539094818822e-04  4.337351476654004e-05  -1.515795575633743e+03  -1.585118143928815e+03  1.784025637769517e+02  -6.151066959639320e+02  6.982035729547805e+01  -6.923185895240688e+01  1.677460635720669e-04  5.443290144310732e-04  6.322172612598524e-04  2.685463267155950e+01  -1.569555608838566e+03  -8.536820315670705e+01  -1.971655276683866e+02  -2.924330577445944e+01  9.530384233424110e+00  2.326590166232145e-04  3.475751049491908e-04  5.888437464933090e-04  1.542650208305292e+03  1.556253509021472e+01  -2.637707669336631e+02  4.179411682955430e+02  -9.906366306993998e+01  7.876224318582926e+01  6.491295305114909e-05  -1.967539094818811e-04  -4.337351476653786e-05
  6.500000000000005e-01  1.356931636518287e+03  1.076896871363751e+03  -3.189187024703671e+02  3.854571758996412e+02  -1.935716097158470e+02  7.735934708273686e+01  -1.904034680863264e-04  -5.243344048077316e-04  -5.632285584603896e-04  6.998300708473729e+02  -1.207298073130135e+03  4.077467097843936e+02  7.496904876283575e+02  6.705270619316041e+02  9.175864130715279e+02  3.320021213537319e-04  2.397406297580202e-04  4.728069890890855e-04  9.825666093324129e+02  3.501308942416068e+03  7.198433752438939e+02  2.095689940645052e+03  3.611862122245812e+01  -2.300811137924603e+02  7.763493031849533e-05  -5.707019193229441e-04  -9.547283309622863e-04  -4.301610974208939e+02  8.796255695389801e+02  -1.007652413980444e+02  4.126402718412740e+01  -8.970774712603972e+01  -1.018717284065625e+02  -2.201816147475561e-04  -3.228342373583234e-04  -5.287290386399851e-04  -1.787092733939188e+03  -1.972713018247558e+02  2.181534610723009e+02  -3.441931487155050e+02  1.038638625898052e+02  -1.792310754892997e+02  -2.977814666123544e-05  2.015001674494058e-04  3.449951982039490e-05  -1.356931636518273e+03  -1.076896871363749e+03  3.189187024703448e+02  -3.854571758996386e+02  1.935716097158402e+02  -7.735934708273295e+01  1.904034680863246e-04  5.243344048077304e-04  5.632285584603867e-04  4.301610974209005e+02  -8.796255695389746e+02  1.007652413980484e+02  -4.126402718413267e+01  8.970774712603880e+01  1.018717284065628e+02  2.201816147475593e-04  3.228342373583240e-04  5.287290386399886e-04  1.787092733939185e+03  1.972713018247540e+02  -2.181534610723023e+02  3.441931487155064e+02  -1.038638625898051e+02  1.792310754892966e+02  2.977814666123628e-05  -2.015001674494039e-04  -3.449951982039262e-05
  6.550000000000005e-01  1.071780943493151e+03  5.124146999721576e+02  -5.759085555596365e+02  2.199272627414813e+02  -3.351468966767425e+02  1.760698619881365e+01  -2.128213304439435e-04  -4.983347479988867e-04  -4.673390528449627e-04  2.063544052504128e+03  1.600893188032498e+02  6.411588370041939e+02  1.202056572173241e+03  7.096571836154490e+02  1.137166227886632e+03  7.131643916221230e-05  1.010512212735462e-04  2.386720150736765e-04  1.207277107065551e+03  3.379146950817825e+03  6.584128958147538e+02  2.330162047482639e+03  -8.965534608271878e+01  -2.775120475099469e+02  1.851009474734434e-05  -6.458397112138336e-04  -1.025863288670297e-03  -8.026916852829623e+02  2.774780209625260e+02  -2.419363948019961e+02  -1.047130733283009e+02  -1.677423859928561e+02  -2.468054735995249e+02  -2.007113630925732e-04  -3.006565843297604e-04  -4.480095565559731e-04  -1.874472628776113e+03  -2.349366790096061e+02  3.339721607576229e+02  -3.246403360697753e+02  1.674045106838873e+02  -2.644124597983450e+02  1.210996735136413e-05  1.976781636691242e-04  1.932949628898095e-05  -1.071780943493140e+03  -5.124146999721441e+02  5.759085555596315e+02  -2.199272627414782e+02  3.351468966767359e+02  -1.760698619881274e+01  2.128213304439412e-04  4.983347479988860e-04  4.673390528449602e-04  8.026916852829602e+02  -2.774780209625254e+02  2.419363948019931e+02  1.047130733282952e+02  1.677423859928541e+02  2.468054735995271e+02  2.007113630925764e-04  3.006565843297614e-04  4.480095565559763e-04  1.874472628776114e+03  2.349366790096058e+02  -3.339721607576233e+02  3.246403360697767e+02  -1.674045106838869e+02  2.644124597983401e+02  -1.210996735136314e-05  -1.976781636691222e-04  -1.932949628897867e-05
  6.600000000000005e-01  7.655149797561801e+02  -1.351066608338452e+02  -6.627699603353733e+02  -6.905128820391565e+01  -4.289190974539358e+02  2.494995192732489e+01  -2.080826869577954e-04  -4.178650554024066e-04  -3.292472235100280e-04  3.789705658373504e+03  2.011358407886967e+03  9.686774484417143e+02  1.559855151395291e+03  6.998649476292801e+02  1.094778764434676e+03  -2.565322790218258e-04  -1.336311602391809e-04  -5.068985244223112e-05  1.333409279625762e+03  2.798796909691791e+03  3.149942215223693e+02  2.603990657622112e+03  -2.185282257461770e+02  -2.102522979182693e+02  -5.565051967995076e-05  -6.959836863393952e-04  -1.059796466534452e-03  -1.275769772494969e+03  -6.016241934468853e+02  -4.257963631538838e+02  -2.794380642593067e+02  -2.870265956006177e+02  -3.114450509640884e+02  -1.516638474939926e-04  -2.259080218246264e-04  -3.240270960029444e-04  -2.041284752251156e+03  -4.665175326130151e+02  2.369735971814792e+02  -2.103867760553837e+02  1.418925018533193e+02  -3.363950028914225e+02  5.641883946379732e-05  1.919570335777786e-04  5.220127507077352e-06  -7.655149797561676e+02  1.351066608338590e+02  6.627699603353692e+02  6.905128820391948e+01  4.289190974539325e+02  -2.494995192732485e+01  2.080826869577928e-04  4.178650554024070e-04  3.292472235100276e-04  1.275769772494972e+03  6.016241934468810e+02  4.257963631538734e+02  2.794380642592996e+02  2.870265956006199e+02  3.114450509640897e+02  1.516638474939957e-04  2.259080218246272e-04  3.240270960029490e-04  2.041284752251154e+03  4.665175326130134e+02  -2.369735971814800e+02  2.103867760553846e+02  -1.418925018533184e+02  3.363950028914180e+02  -5.641883946379542e-05  -1.919570335777770e-04  -5.220127507075330e-06
