  1.650000000000001e-01  -2.203680575294731e+01  4.067257828741317e+01  -3.407115340608163e+01  8.359435859322622e+01  2.402459777775699e+01  7.208705860399584e+01  -4.008192151671431e-05  -1.695759437623218e-05  -4.213595729236277e-05  -7.090147502725096e+02  -3.333057334610283e+03  -1.281476469079493e+03  1.604155494340779e+03  -7.136049947092434e+02  7.633215222220616e+02  -6.876789415163492e-04  1.891338898074582e-04  -5.762137711033730e-04  7.601361340837354e+02  2.307141285545595e+02  5.348612051751144e+02  -5.625894584905685e+02  2.005160200293313e+02  4.039175214143619e+02  -6.359712882417687e-06  -5.733358739796827e-05  -3.746491754144425e-05  -6.713641949722920e+01  3.346194907155218e+01  -8.571845131448271e+01  6.015232091400186e+01  -5.457271338449615e+00  2.785071174359589e+01  -2.998294948220747e-05  -8.506658210504692e-06  -2.265945623637214e-05  -4.509961374428072e+01  -7.210629215860850e+00  -5.164729790840110e+01  -2.344203767922464e+01  -2.948186911620661e+01  -4.423634686039960e+01  1.009897203450659e-05  8.450936165727406e-06  1.947650105599055e-05  2.203680575294782e+01  -4.067257828741320e+01  3.407115340608109e+01  -8.359435859322645e+01  -2.402459777775720e+01  -7.208705860399567e+01  4.008192151671421e-05  1.695759437623225e-05  4.213595729236279e-05  6.713641949722948e+01  -3.346194907155139e+01  8.571845131448235e+01  -6.015232091400169e+01  5.457271338449578e+00  -2.785071174359611e+01  2.998294948220744e-05  8.506658210504690e-06  2.265945623637216e-05  4.509961374428097e+01  7.210629215861775e+00  5.164729790840137e+01  2.344203767922464e+01  2.948186911620702e+01  4.423634686039976e+01  -1.009897203450667e-05  -8.450936165727420e-06  -1.947650105599067e-05
  1.700000000000001e-01  3.189086338292522e+00  3.101151875395426e+00  -6.478971073786101e+01  6.746535365032842e+01  3.734656342546209e+00  7.783087195325680e+01  -3.950234603132726e-05  -9.676930511605812e-06  -4.606460744212664e-05  -8.357553892527968e+02  -4.275430474040190e+03  -1.661606943778624e+03  1.560131545906268e+03  -9.979743208655785e+02  6.638898221251962e+02  -6.983112825816744e-04  2.958243104105457e-04  -5.257391486195180e-04  4.923389616470207e+02  2.491481618906257e+02  7.241496697473514e+02  -5.813975475005020e+02  2.032615056348989e+02  5.021731813323877e+02  -2.952144101783453e-06  -7.350730832888881e-05  -2.328470570009148e-05  -6.910625750219332e+01  -8.913081088300499e-01  -1.093476314663313e+02  3.894877736037738e+01  -3.698411266414307e+01  2.499654155557476e+01  -2.610331585081766e-05  2.181349626999697e-06  -2.424500520124813e-05  -7.229534384048490e+01  -3.992459984225452e+00  -4.455792072847085e+01  -2.851657628995126e+01  -4.071876900668985e+01  -5.283433039768190e+01  1.339903018050941e-05  1.185828013860547e-05  2.181960224087850e-05  -3.189086338291373e+00  -3.101151875395038e+00  6.478971073786086e+01  -6.746535365032855e+01  -3.734656342546750e+00  -7.783087195325682e+01  3.950234603132710e-05  9.676930511605905e-06  4.606460744212671e-05  6.910625750219317e+01  8.913081088305430e-01  1.093476314663303e+02  -3.894877736037733e+01  3.698411266414308e+01  -2.499654155557515e+01  2.610331585081761e-05  -2.181349626999690e-06  2.424500520124820e-05  7.229534384048475e+01  3.992459984226569e+00  4.455792072847056e+01  2.851657628995122e+01  4.071876900669011e+01  5.283433039768211e+01  -1.339903018050950e-05  -1.185828013860549e-05  -2.181960224087863e-05
  1.750000000000001e-01  5.096613295421519e+01  -5.300110788079486e+01  -1.152475573079698e+02  2.897983419891731e+01  -3.654154085055944e+01  5.425482881868732e+01  -3.586661456135880e-05  3.537515993459949e-06  -4.153390744773274e-05  -8.910825013144283e+02  -5.418230938852457e+03  -1.783117904722455e+03  1.477365115064783e+03  -1.380627440784878e+03  5.134162003516487e+01  -6.638943652957604e-04  4.794256892914659e-04  -3.687678596674851e-04  -4.009418778434687e+02  -6.920980121192403e+01  4.247261439031485e+02  -5.859282039026959e+02  1.642547373214302e+02  3.298651853577715e+02  2.708941950094391e-05  -9.969187904554681e-05  2.770130212988932e-06  -8.685455061555285e+01  -7.147398899090108e+01  -1.753186917402393e+02  -1.702271575106434e+01  -9.906654252307966e+01  4.977856577467134e+00  -1.676449814065763e-05  2.396800852931314e-05  -1.751413259624992e-05  -1.378206835697683e+02  -1.847288111010678e+01  -6.007113443227018e+01  -4.600254994998183e+01  -6.252500167252058e+01  -4.927697224122032e+01  1.910211642070107e-05  2.043049253585316e-05  2.401977485148274e-05  -5.096613295421434e+01  5.300110788079537e+01  1.152475573079700e+02  -2.897983419891745e+01  3.654154085055939e+01  -5.425482881868712e+01  3.586661456135858e-05  -3.537515993459905e-06  4.153390744773283e-05  8.685455061555263e+01  7.147398899090150e+01  1.753186917402383e+02  1.702271575106449e+01  9.906654252307978e+01  -4.977856577467351e+00  1.676449814065757e-05  -2.396800852931309e-05  1.751413259625015e-05  1.378206835697677e+02  1.847288111010765e+01  6.007113443226930e+01  4.600254994998169e+01  6.252500167252070e+01  4.927697224122036e+01  -1.910211642070115e-05  -2.043049253585316e-05  -2.401977485148283e-05
  1.800000000000001e-01  9.786629913024603e+01  -8.059243845086110e+01  -1.117215684138691e+02  6.974481177707702e+00  -4.830038257446999e+01  7.390109766068466e+01  -3.725371266051835e-05  9.585264074115511e-06  -4.914684863192284e-05  -1.101486459017428e+03  -6.412823157517671e+03  -2.164181170133023e+03  1.402188273004660e+03  -1.622360460595373e+03  -1.059242306248204e+02  -6.706477001172191e-04  5.818587161235897e-04  -2.767608732387484e-04  -8.243161147953092e+02  -1.075395365733183e+02  5.124626864686458e+02  -5.607306780269211e+02  1.239485558468884e+02  3.817202014739693e+02  4.200508103297687e-05  -1.129108525878093e-04  2.329403868482756e-05  -4.457878358613279e+01  -8.235741524741202e+01  -1.350206691836824e+02  -4.950011313330040e+01  -1.215304376154443e+02  1.936764442827311e+01  -1.340438916228414e-05  3.489911376026146e-05  -2.626406537552001e-05  -1.424450827163806e+02  -1.764976796551718e+00  -2.329910076981516e+01  -5.647459431100829e+01  -7.323005504097472e+01  -5.453345323241182e+01  2.384932349823430e-05  2.531384968614591e-05  2.288278325640280e-05  -9.786629913024514e+01  8.059243845086205e+01  1.117215684138695e+02  -6.974481177707914e+00  4.830038257447016e+01  -7.390109766068447e+01  3.725371266051819e-05  -9.585264074115497e-06  4.914684863192282e-05  4.457878358613262e+01  8.235741524741255e+01  1.350206691836815e+02  4.950011313330059e+01  1.215304376154443e+02  -1.936764442827362e+01  1.340438916228408e-05  -3.489911376026140e-05  2.626406537552022e-05  1.424450827163798e+02  1.764976796552355e+00  2.329910076981425e+01  5.647459431100824e+01  7.323005504097465e+01  5.453345323241178e+01  -2.384932349823435e-05  -2.531384968614591e-05  -2.288278325640288e-05
  1.850000000000001e-01  1.246715480971941e+02  -1.470203519205277e+02  -1.471757814530219e+02  -1.798699342593065e+01  -7.804219205901794e+01  8.550629695307769e+01  -3.772880701994820e-05  1.854811730543038e-05  -5.261676148146044e-05  -1.245119824793117e+03  -7.349910468530166e+03  -2.375873371086597e+03  1.296498708688624e+03  -1.884535522385255e+03  -4.128164363777724e+02  -6.562635622011617e-04  6.854882052001707e-04  -1.683546722830819e-04  -1.261276979229819e+03  -1.369593180771189e+02  6.414575415349335e+02  -5.139637836723456e+02  5.134485939251642e+01  3.950336647795641e+02  6.468775115418779e-05  -1.217140029469891e-04  4.087386429726086e-05  -3.569063806040990e+01  -1.547884025136960e+02  -1.735717774010667e+02  -8.548529119647912e+01  -1.646523785247135e+02  3.348639277676448e+01  -9.543827395144148e-06  4.977714674143682e-05  -2.995704202168814e-05  -1.603621861576068e+02  -7.768050593169354e+00  -2.639599594804717e+01  -6.749829777054883e+01  -8.661018646569610e+01  -5.201990417631431e+01  2.818497962480421e-05  3.122902943600646e-05  2.265971945977240e-05  -1.246715480971929e+02  1.470203519205285e+02  1.471757814530218e+02  1.798699342593038e+01  7.804219205901813e+01  -8.550629695307782e+01  3.772880701994810e-05  -1.854811730543033e-05  5.261676148146041e-05  3.569063806041001e+01  1.547884025136962e+02  1.735717774010662e+02  8.548529119647939e+01  1.646523785247136e+02  -3.348639277676489e+01  9.543827395144093e-06  -4.977714674143674e-05  2.995704202168847e-05  1.603621861576060e+02  7.768050593169980e+00  2.639599594804617e+01  6.749829777054855e+01  8.661018646569606e+01  5.201990417631386e+01  -2.818497962480426e-05  -3.122902943600643e-05  -2.265971945977240e-05
  1.900000000000001e-01  1.854373023120834e+02  -2.149986264069213e+02  -1.465604462233683e+02  -5.680763268154843e+01  -1.168158888694566e+02  3.334342155467154e+01  -3.340211001254018e-05  3.226230853854547e-05  -4.598082936537846e-05  -1.221140144819446e+03  -8.148064962874255e+03  -2.035489833677281e+03  1.159828656035731e+03  -2.008389863441482e+03  -1.145800686254760e+03  -5.585420893638615e-04  8.357264743314818e-04  1.821569475804834e-05  -2.505941976814844e+03  -7.094393726502168e+02  -1.450420411117883e+02  -3.895506291928049e+02  -3.894018026166230e+00  9.309655218633890e+01  1.122365148911190e-04  -1.383522276139197e-04  1.004740721489355e-04  6.249472565419389e+00  -2.384155270662424e+02  -1.948585450439708e+02  -1.566539576027523e+02  -2.267624496045280e+02  4.467442537412023e+00  3.842776619531101e-08  7.611702085504056e-05  -2.401784029626856e-05  -1.791878297466684e+02  -2.341690065932200e+01  -4.829809882060474e+01  -9.984632492120419e+01  -1.099465607350721e+02  -2.887597901726077e+01  3.344053777873604e-05  4.385471231649513e-05  2.196298906911024e-05  -1.854373023120827e+02  2.149986264069230e+02  1.465604462233679e+02  5.680763268154816e+01  1.168158888694565e+02  -3.334342155467151e+01  3.340211001254018e-05  -3.226230853854544e-05  4.598082936537824e-05  -6.249472565419150e+00  2.384155270662428e+02  1.948585450439717e+02  1.566539576027525e+02  2.267624496045281e+02  -4.467442537412482e+00  -3.842776619536434e-08  -7.611702085504041e-05  2.401784029626894e-05  1.791878297466673e+02  2.341690065932211e+01  4.829809882060427e+01  9.984632492120390e+01  1.099465607350721e+02  2.887597901726033e+01  -3.344053777873601e-05  -4.385471231649507e-05  -2.196298906911011e-05
  1.950000000000001e-01  1.787732995808967e+02  -3.070918308259280e+02  -2.101155798621506e+02  -7.524319535523247e+01  -1.442536327630847e+02  4.868061778646125e+01  -3.798642261704176e-05  3.858319640759777e-05  -4.439700906081047e-05  -1.407893262269660e+03  -8.802857348357315e+03  -2.000416058811637e+03  1.056667719870152e+03  -2.125995925086166e+03  -1.530002267717100e+03  -5.265390728370684e-04  9.008095788169410e-04  1.333759458305837e-04  -3.040364917130656e+03  -8.376102930578603e+02  -2.066708795862588e+02  -2.900388646526505e+02  -1.203831964290359e+02  -1.220180963896203e-01  1.480776588940920e-04  -1.332918711608918e-04  1.196286199633302e-04  4.845856366302059e+01  -2.916274979323665e+02  -1.911958348595592e+02  -1.890664688252638e+02  -2.434399547967792e+02  3.899433041043672e+01  -1.552151632115210e-06  8.538194153306313e-05  -2.904605865574827e-05  -1.303147359178795e+02  1.546433289356090e+01  1.891974500259004e+01  -1.138232734700316e+02  -9.918632203369556e+01  -9.686287376025394e+00  3.643427098492714e-05  4.679874512546552e-05  1.535095040506278e-05  -1.787732995808957e+02  3.070918308259292e+02  2.101155798621492e+02  7.524319535523230e+01  1.442536327630845e+02  -4.868061778646093e+01  3.798642261704183e-05  -3.858319640759766e-05  4.439700906081028e-05  -4.845856366302026e+01  2.916274979323665e+02  1.911958348595603e+02  1.890664688252639e+02  2.434399547967794e+02  -3.899433041043721e+01  1.552151632115149e-06  -8.538194153306298e-05  2.904605865574855e-05  1.303147359178788e+02  -1.546433289356074e+01  -1.891974500258980e+01  1.138232734700312e+02  9.918632203369550e+01  9.686287376025140e+00  -3.643427098492707e-05  -4.679874512546545e-05  -1.535095040506255e-05
  2.000000000000001e-01  2.054311901022645e+02  -3.959655776769345e+02  -1.889011372393858e+02  -8.959722168639496e+01  -1.695561287543727e+02  -2.864013088895356e+01  -3.511950507147365e-05  4.991480547261877e-05  -2.828097711633974e-05  -1.382128530117738e+03  -9.059164295034294e+03  -1.316908281526547e+03  9.268197865958867e+02  -1.910844657844970e+03  -2.130630781409015e+03  -3.679555490934547e-04  9.757245605218692e-04  2.583942313895769e-04  -4.261681941995308e+03  -1.454464749170225e+03  -1.111392680171009e+03  -6.089316089242684e+01  -1.408298464722754e+02  -3.254654329253205e+02  1.967487545659517e-04  -1.350703272555576e-04  2.111017990257659e-04  1.287976757228165e+02  -3.841834714633243e+02  -1.889927561575563e+02  -2.426258304658121e+02  -2.812049980189054e+02  -8.585435485528095e+00  3.070665805555395e-06  1.079184961193857e-04  -1.557089803504196e-05  -7.663351437945207e+01  1.178210621361028e+01  -9.161891817193112e-02  -1.530286087794173e+02  -1.116488692645336e+02  2.005469540342489e+01  3.819017087702968e-05  5.800369064676699e-05  1.271007908129849e-05  -2.054311901022634e+02  3.959655776769366e+02  1.889011372393851e+02  8.959722168639492e+01  1.695561287543730e+02  2.864013088895420e+01  3.511950507147369e-05  -4.991480547261883e-05  2.828097711633969e-05  -1.287976757228160e+02  3.841834714633234e+02  1.889927561575564e+02  2.426258304658121e+02  2.812049980189057e+02  8.585435485527469e+00  -3.070665805555347e-06  -1.079184961193855e-04  1.557089803504245e-05  7.663351437945153e+01  -1.178210621361064e+01  9.161891817217740e-02  1.530286087794171e+02  1.116488692645336e+02  -2.005469540342505e+01  -3.819017087702957e-05  -5.800369064676690e-05  -1.271007908129823e-05
  2.050000000000001e-01  1.923799861700710e+02  -4.860534801461821e+02  -2.000382228507806e+02  -9.278608096811148e+01  -1.998421864907052e+02  -4.004917989952816e+01  -4.100038472893475e-05  5.561685222444197e-05  -1.246678378791450e-05  -1.628274736386990e+03  -9.369149092026802e+03  -1.124457540097378e+03  8.037960916340821e+02  -1.909272599100123e+03  -2.680283457698901e+03  -2.759062771047212e-04  1.001884017079655e-03  3.669294647386031e-04  -4.804911422596689e+03  -1.646449809078908e+03  -1.358433831473350e+03  1.010870889960550e+02  -2.589730314470303e+02  -4.679070121943560e+02  2.274949901865529e-04  -1.168288528617341e-04  2.346789888880859e-04  1.441335025661414e+02  -5.058210701493316e+02  -2.502335996596873e+02  -2.606758656807452e+02  -3.092908802976108e+02  1.077864869487870e+01  -2.200848325008375e-06  1.178550898630836e-04  -3.019455450259679e-06  -4.824648360393170e+01  -1.976759000314757e+01  -5.019537680890517e+01  -1.678897847126337e+02  -1.094486938069065e+02  5.082782859440658e+01  3.879953640392709e-05  6.223823763864166e-05  9.447328337654970e-06  -1.923799861700701e+02  4.860534801461840e+02  2.000382228507790e+02  9.278608096811148e+01  1.998421864907051e+02  4.004917989952884e+01  4.100038472893487e-05  -5.561685222444212e-05  1.246678378791445e-05  -1.441335025661404e+02  5.058210701493306e+02  2.502335996596877e+02  2.606758656807452e+02  3.092908802976109e+02  -1.077864869487892e+01  2.200848325008578e-06  -1.178550898630834e-04  3.019455450260249e-06  4.824648360393162e+01  1.976759000314698e+01  5.019537680890566e+01  1.678897847126336e+02  1.094486938069065e+02  -5.082782859440655e+01  -3.879953640392693e-05  -6.223823763864160e-05  -9.447328337654814e-06
  2.100000000000001e-01  1.211748439336094e+02  -6.209062538108873e+02  -2.952822105781116e+02  -8.655072356430665e+01  -2.375862262971301e+02  -6.286314238468275e+01  -4.839642836330730e-05  5.989994922379810e-05  1.070099657420215e-05  -1.792203965795943e+03  -9.339842809795826e+03  -5.681340237230484e+02  7.059665811657813e+02  -1.811825327599016e+03  -3.257117512983133e+03  -1.735908529213410e-04  1.002126175260750e-03  4.496819251470702e-04  -5.277716648719753e+03  -1.860464676859238e+03  -1.643510448626673e+03  2.708436653028990e+02  -3.826592455251509e+02  -7.026819708306035e+02  2.622376143988257e-04  -8.982955674348172e-05  2.554252316109881e-04  1.673464293880075e+02  -5.957767494264966e+02  -2.884497337600594e+02  -2.687582552235666e+02  -3.069910121165839e+02  3.814225796424159e+01  -1.186376011596361e-05  1.195174466888572e-04  1.125870746615848e-05  4.617158545439789e+01  2.512950438439346e+01  6.832476818055587e+00  -1.822075316592597e+02  -6.940478581945413e+01  1.010054003489248e+02  3.653266824734440e-05  5.961749746505900e-05  5.577108919560463e-07  -1.211748439336104e+02  6.209062538108888e+02  2.952822105781084e+02  8.655072356430675e+01  2.375862262971296e+02  6.286314238468343e+01  4.839642836330748e-05  -5.989994922379825e-05  -1.070099657420207e-05  -1.673464293880068e+02  5.957767494264956e+02  2.884497337600592e+02  2.687582552235663e+02  3.069910121165840e+02  -3.814225796424240e+01  1.186376011596372e-05  -1.195174466888569e-04  -1.125870746615799e-05  -4.617158545439805e+01  -2.512950438439443e+01  -6.832476818055818e+00  1.822075316592594e+02  6.940478581945403e+01  -1.010054003489243e+02  -3.653266824734426e-05  -5.961749746505902e-05  -5.577108919559872e-07
  2.150000000000001e-01  8.854288853241120e+01  -7.107036003148116e+02  -2.268078274722584e+02  -4.015143992042866e+01  -2.231651685658009e+02  -1.576495475392666e+02  -4.971627480328625e-05  6.356918425661820e-05  4.637303795371804e-05  -2.006465992549831e+03  -8.762643619585757e+03  2.141659306796342e+02  6.104941580860897e+02  -1.156185885168690e+03  -3.484634687196790e+03  8.710740230360230e-05  9.505823162469607e-04  4.415780073078630e-04  -5.951238061921278e+03  -2.221546567990144e+03  -2.167420021792201e+03  6.137669358620195e+02  -3.305187701095751e+02  -9.155110659926687e+02  2.767004005123523e-04  -6.703585094528602e-05  3.594929030705115e-04  2.620264192724605e+02  -6.922887090618916e+02  -2.607288545569001e+02  -2.605715163584553e+02  -2.890280509546685e+02  -4.006620328312793e+01  -1.842809540405162e-05  1.270932080387721e-04  4.679072528476479e-05  1.734835307400536e+02  1.841489125292446e+01  -3.392102708463489e+01  -2.204200764380260e+02  -6.586288238886735e+01  1.175833442561407e+02  3.128817939923516e-05  6.352402378215375e-05  4.176873310458850e-07  -8.854288853241387e+01  7.107036003148127e+02  2.268078274722563e+02  4.015143992042889e+01  2.231651685658007e+02  1.576495475392678e+02  4.971627480328632e-05  -6.356918425661836e-05  -4.637303795371740e-05  -2.620264192724619e+02  6.922887090618894e+02  2.607288545568983e+02  2.605715163584546e+02  2.890280509546685e+02  4.006620328312654e+01  1.842809540405197e-05  -1.270932080387717e-04  -4.679072528476424e-05  -1.734835307400534e+02  -1.841489125292457e+01  3.392102708463565e+01  2.204200764380253e+02  6.586288238886630e+01  -1.175833442561403e+02  -3.128817939923508e-05  -6.352402378215379e-05  -4.176873310458821e-07
  2.200000000000001e-01  2.261502319378513e+01  -8.025608203546876e+02  -2.398497354691025e+02  -7.933481794993325e+00  -2.418120564731811e+02  -2.213444715945883e+02  -5.540463702087308e-05  6.458893447775426e-05  8.826237370234278e-05  -2.394978519330900e+03  -8.399987425225643e+03  5.363944163699255e+02  5.018706446979981e+02  -9.132418429720473e+02  -4.070680870892103e+03  2.621975677487931e-04  9.070346733665029e-04  5.016244622841380e-04  -6.204326719392787e+03  -2.388828785616092e+03  -2.533462878201657e+03  8.295021430376177e+02  -3.779548891264259e+02  -1.110820703178435e+03  2.774530257948042e-04  -3.469065196003995e-05  3.804899317171783e-04  2.497654418283850e+02  -8.225440259893105e+02  -3.347919381614161e+02  -2.412481942198165e+02  -2.909892321269606e+02  -5.372114007018600e+01  -2.996827775396781e-05  1.268072331770844e-04  8.570005765198840e-05  2.271504186346058e+02  -1.998320563461710e+01  -9.494220269230790e+01  -2.333147124248222e+02  -4.917717565377852e+01  1.676233315244046e+02  2.543635926690556e-05  6.221829869932995e-05  -2.562316050355822e-06  -2.261502319378728e+01  8.025608203546893e+02  2.398497354691001e+02  7.933481794993669e+00  2.418120564731806e+02  2.213444715945895e+02  5.540463702087333e-05  -6.458893447775437e-05  -8.826237370234197e-05  -2.497654418283861e+02  8.225440259893086e+02  3.347919381614125e+02  2.412481942198154e+02  2.909892321269601e+02  5.372114007018479e+01  2.996827775396831e-05  -1.268072331770840e-04  -8.570005765198798e-05  -2.271504186346052e+02  1.998320563461670e+01  9.494220269230802e+01  2.333147124248216e+02  4.917717565377748e+01  -1.676233315244040e+02  -2.543635926690568e-05  -6.221829869932991e-05  2.562316050355615e-06
  2.250000000000001e-01  -4.910930947585152e+01  -8.730862078828438e+02  -1.618909401000714e+02  8.866491153832260e+01  -1.809848335822013e+02  -2.870421400659578e+02  -5.744179244766858e-05  5.935848759663508e-05  1.291458232463416e-04  -2.920911828411226e+03  -7.378297091875859e+03  9.634065109390742e+02  4.252883562598914e+02  -6.596522531500837e+01  -3.782735299494518e+03  5.796931269941241e-04  7.693451499445132e-04  4.066435717931075e-04  -6.086167017503983e+03  -2.295287691614870e+03  -2.298562607128189e+03  1.207514749895911e+03  -2.529964953002290e+02  -1.046939101002259e+03  2.347834734245536e-04  -5.224524334938191e-06  4.514878043347470e-04  3.181346420127128e+02  -9.022306820163977e+02  -2.910306541111750e+02  -1.728938164277864e+02  -2.247813721206244e+02  -1.465996283588362e+02  -4.072650530750292e-05  1.181086883153614e-04  1.316577926603738e-04  3.672439514885719e+02  -2.914447413354906e+01  -1.291397140110992e+02  -2.615587279661073e+02  -4.379653853842145e+01  1.404425117071240e+02  1.671528714016551e-05  5.875020071872614e-05  2.511969414030041e-06  4.910930947584939e+01  8.730862078828460e+02  1.618909401000687e+02  -8.866491153832179e+01  1.809848335822007e+02  2.870421400659583e+02  5.744179244766879e-05  -5.935848759663509e-05  -1.291458232463406e-04  -3.181346420127120e+02  9.022306820163973e+02  2.910306541111729e+02  1.728938164277853e+02  2.247813721206227e+02  1.465996283588344e+02  4.072650530750338e-05  -1.181086883153611e-04  -1.316577926603732e-04  -3.672439514885707e+02  2.914447413354945e+01  1.291397140110988e+02  2.615587279661071e+02  4.379653853842041e+01  -1.404425117071236e+02  -1.671528714016582e-05  -5.875020071872600e-05  -2.511969414030436e-06
  2.300000000000001e-01  -1.519873171210135e+02  -9.681621154245482e+02  -2.016346966222081e+02  1.481018729143911e+02  -1.933406189360640e+02  -3.937102786536169e+02  -5.722141548034228e-05  5.851692543210246e-05  1.798240294584796e-04  -3.184014849758118e+03  -6.421325596990887e+03  1.703263013067650e+03  3.397706709575302e+02  2.893444056419363e+02  -4.231281717709387e+03  8.125427506291453e-04  6.988041776666890e-04  4.033531720430037e-04  -5.750533868479147e+03  -2.217864589785700e+03  -2.288357726443345e+03  1.423335540722060e+03  -2.387561741115809e+02  -1.246883935655378e+03  2.022069712522334e-04  3.266969654297213e-05  4.482686100789736e-04  3.022596533073636e+02  -9.677391196217476e+02  -3.076171511693653e+02  -1.228837605550506e+02  -1.860403279067012e+02  -1.880803163172828e+02  -5.360351659935426e-05  1.051998953829454e-04  1.786570304968439e-04  4.542469704283834e+02  4.229958028010058e-01  -1.059824545471617e+02  -2.709856334694403e+02  7.300291029364327e+00  2.056299623363343e+02  3.617898880987656e-06  4.668296995084266e-05  -1.166998961637670e-06  1.519873171210123e+02  9.681621154245528e+02  2.016346966222072e+02  -1.481018729143901e+02  1.933406189360639e+02  3.937102786536165e+02  5.722141548034242e-05  -5.851692543210248e-05  -1.798240294584788e-04  -3.022596533073630e+02  9.677391196217477e+02  3.076171511693638e+02  1.228837605550497e+02  1.860403279066996e+02  1.880803163172815e+02  5.360351659935452e-05  -1.051998953829450e-04  -1.786570304968431e-04  -4.542469704283808e+02  -4.229958028009569e-01  1.059824545471602e+02  2.709856334694401e+02  -7.300291029365011e+00  -2.056299623363347e+02  -3.617898880988063e-06  -4.668296995084257e-05  1.166998961637130e-06
  2.350000000000001e-01  -2.262039984021638e+02  -1.003542854166798e+03  -1.884541937250854e+02  2.146423131384832e+02  -1.755659200460730e+02  -5.187485990899437e+02  -5.317734645407906e-05  5.379543910917686e-05  2.331263406626047e-04  -3.577696762125797e+03  -5.359989594771019e+03  2.055110746248400e+03  2.323694587901662e+02  7.674421358956663e+02  -4.564838330958130e+03  1.064837685540291e-03  6.034921115382376e-04  4.041826772770755e-04  -5.258444691634699e+03  -2.075577817143479e+03  -2.317363685454374e+03  1.648159840809348e+03  -1.212946609947293e+02  -1.363570836482007e+03  1.375350910527007e-04  5.914760166465658e-05  4.376131414598402e-04  2.757212644431169e+02  -1.029018775717760e+03  -3.189262971807540e+02  -6.393082608733003e+01  -1.562490259276748e+02  -2.638819667530753e+02  -6.268893725620301e-05  9.348940360663703e-05  2.331166895183209e-04  5.019252628452887e+02  -2.547592155096463e+01  -1.304721034556772e+02  -2.785731392258110e+02  1.931689411840003e+01  2.548666323368686e+02  -9.511590802124246e-06  3.969396449745980e-05  -9.651144285339198e-09  2.262039984021627e+02  1.003542854166802e+03  1.884541937250861e+02  -2.146423131384823e+02  1.755659200460730e+02  5.187485990899437e+02  5.317734645407930e-05  -5.379543910917695e-05  -2.331263406626041e-04  -2.757212644431163e+02  1.029018775717761e+03  3.189262971807570e+02  6.393082608732904e+01  1.562490259276731e+02  2.638819667530748e+02  6.268893725620321e-05  -9.348940360663643e-05  -2.331166895183200e-04  -5.019252628452866e+02  2.547592155096347e+01  1.304721034556753e+02  2.785731392258106e+02  -1.931689411840072e+01  -2.548666323368689e+02  9.511590802123740e-06  -3.969396449745968e-05  9.651144284783460e-09
  2.400000000000001e-01  -3.240087069718339e+02  -1.024112232802627e+03  -1.577205652752777e+02  3.501137898887933e+02  -7.251257046950364e+01  -5.262266338018801e+02  -4.266620309051830e-05  3.952559680631845e-05  2.680648363979101e-04  -4.340458668481516e+03  -3.881879745213402e+03  1.936294203559387e+03  1.108971458447531e+02  1.579839937378919e+03  -3.655833792862200e+03  1.443229666722589e-03  4.033331394723303e-04  2.496829199490501e-04  -3.804307753958488e+03  -1.259192555276256e+03  -9.178100837217168e+02  1.989005266280500e+03  8.730182444223973e+01  -8.722210638661453e+02  -5.204404639775122e-06  7.702282680296913e-05  3.759619420305965e-04  2.504903381802134e+02  -1.063176128291996e+03  -2.805310400305619e+02  6.873901338892450e+01  -5.348728365242692e+01  -3.592082792829499e+02  -6.576165406284544e-05  6.553013577244284e-05  2.784249290146345e-04  5.744990451520603e+02  -3.906389548937060e+01  -1.228104747552893e+02  -2.813747764998672e+02  1.902528681707894e+01  1.670183545189305e+02  -2.309545097232808e-05  2.600453896612455e-05  1.036009261672384e-05  3.240087069718340e+02  1.024112232802634e+03  1.577205652752811e+02  -3.501137898887938e+02  7.251257046950319e+01  5.262266338018804e+02  4.266620309051872e-05  -3.952559680631826e-05  -2.680648363979101e-04  -2.504903381802151e+02  1.063176128291996e+03  2.805310400305606e+02  -6.873901338892522e+01  5.348728365242467e+01  3.592082792829508e+02  6.576165406284541e-05  -6.553013577244231e-05  -2.784249290146335e-04  -5.744990451520569e+02  3.906389548937040e+01  1.228104747552890e+02  2.813747764998670e+02  -1.902528681707931e+01  -1.670183545189328e+02  2.309545097232756e-05  -2.600453896612440e-05  -1.036009261672469e-05
