  5.150000000000003e-01  -2.605510242095536e+04  -9.401589304180688e+03  3.478922611477138e+03  -7.524169343288270e+03  -8.470644049784252e+03  1.259631200726453e+03  1.468353235849734e-03  2.162311367716062e-03  1.339077131569718e-04  5.375322689505728e+04  1.173747121314086e+04  2.956324035130796e+04  1.358733722585384e+04  4.263026722947126e+04  2.809902941275857e+04  -2.913227406231115e-02  -1.821964468969163e-03  -2.878386665631275e-02  9.605494331613113e+04  5.213070538386044e+04  1.310895562429731e+04  3.822348767220942e+04  6.565211278909650e+03  2.275244610737500e+04  -2.111134773699874e-02  -1.400605082594522e-02  -2.892539726178827e-02  -2.840621149669100e+04  -1.097063458677570e+04  3.197421379516737e+03  -5.225425395685179e+03  -2.473307870531181e+03  -9.751539922845352e+02  6.727545665094151e-03  1.451263135614795e-04  2.397298539738719e-03  -2.351109075735659e+03  -1.569045282595216e+03  -2.815012319605812e+02  2.298743947603100e+03  5.997336179252808e+03  -2.234785193011135e+03  5.259192429244399e-03  -2.017185054154577e-03  2.263390826581775e-03  2.605510242095521e+04  9.401589304180503e+03  -3.478922611477298e+03  7.524169343288306e+03  8.470644049784234e+03  -1.259631200726460e+03  -1.468353235849764e-03  -2.162311367716026e-03  -1.339077131570124e-04  2.840621149669102e+04  1.097063458677572e+04  -3.197421379516858e+03  5.225425395685194e+03  2.473307870531166e+03  9.751539922845720e+02  -6.727545665094168e-03  -1.451263135614929e-04  -2.397298539738776e-03  2.351109075735907e+03  1.569045282595221e+03  2.815012319605748e+02  -2.298743947603105e+03  -5.997336179252839e+03  2.234785193011076e+03  -5.259192429244415e-03  2.017185054154570e-03  -2.263390826581804e-03
  5.200000000000004e-01  -2.237793074275472e+04  -4.045673953375606e+03  6.250065762471982e+03  -6.092714267056456e+03  -7.551650811426093e+03  1.956676148615828e+03  8.147744884250140e-04  2.395263800529604e-03  -2.474776067063587e-04  4.806262634997952e+04  9.663280051370664e+03  1.121628517965303e+04  1.389435781517951e+04  4.411362875032916e+04  2.123619908921176e+04  -3.260649561159452e-02  -3.827840544388028e-03  -3.293903753865964e-02  9.426555337679839e+04  4.630092631828986e+04  3.924523591895045e+03  3.916661348516697e+04  7.589322286645672e+02  1.704668880361819e+04  -2.319602666158246e-02  -1.410646656823558e-02  -2.930447711083643e-02  -2.505761053197081e+04  -5.845114099444015e+03  6.767422569669846e+03  -4.220937447555400e+03  -1.447095308322171e+03  8.881696374365770e+02  6.305148643449695e-03  6.728175475887074e-05  1.876111905012078e-03  -2.679679789215997e+03  -1.799440146068540e+03  5.173568071978005e+02  1.871776819501077e+03  6.104555503103657e+03  -1.068506511179437e+03  5.490374155024677e-03  -2.327982045770721e-03  2.123589511718492e-03  2.237793074275465e+04  4.045673953375420e+03  -6.250065762472081e+03  6.092714267056483e+03  7.551650811426085e+03  -1.956676148615838e+03  -8.147744884250428e-04  -2.395263800529566e-03  2.474776067063237e-04  2.505761053197080e+04  5.845114099443998e+03  -6.767422569669986e+03  4.220937447555405e+03  1.447095308322121e+03  -8.881696374365174e+02  -6.305148643449720e-03  -6.728175475887981e-05  -1.876111905012123e-03  2.679679789216261e+03  1.799440146068553e+03  -5.173568071978792e+02  -1.871776819501096e+03  -6.104555503103717e+03  1.068506511179405e+03  -5.490374155024690e-03  2.327982045770715e-03  -2.123589511718510e-03
  5.250000000000004e-01  -1.870910251219669e+04  9.987039411973127e+02  8.425441937925811e+03  -3.791697896115231e+03  -4.880900261750205e+03  3.194495101679751e+03  -9.557114321520747e-05  2.548521502683881e-03  -8.440796510476801e-04  4.863617775605793e+04  1.435512890341486e+04  5.335340269028919e+03  1.241330326179753e+04  3.627843161590725e+04  1.049452287539039e+04  -3.507396371922231e-02  -7.383304116486408e-03  -3.488642082838306e-02  9.683794051137065e+04  4.649305741344837e+04  -8.325002270432652e+02  4.099043785124439e+04  -6.063628490373712e+02  8.870981081160344e+03  -2.489298206986301e-02  -1.341067923234567e-02  -2.755227984972927e-02  -2.296430245943335e+04  -1.270699056879338e+03  8.761591123083979e+03  -3.022471810411788e+03  4.868747713463671e+02  2.615081103125485e+03  5.525658677030833e-03  -1.968249129080450e-04  9.592481527649929e-04  -4.255199947236511e+03  -2.269402998076706e+03  3.361491851580495e+02  7.692260857034770e+02  5.367775033096350e+03  -5.794139985544186e+02  5.621229820246042e-03  -2.745346415591902e-03  1.803327803812753e-03  1.870910251219672e+04  -9.987039411974240e+02  -8.425441937925898e+03  3.791697896115239e+03  4.880900261750220e+03  -3.194495101679796e+03  9.557114321517343e-05  -2.548521502683847e-03  8.440796510476637e-04  2.296430245943330e+04  1.270699056879249e+03  -8.761591123084061e+03  3.022471810411790e+03  -4.868747713464326e+02  -2.615081103125475e+03  -5.525658677030859e-03  1.968249129080422e-04  -9.592481527650214e-04  4.255199947236838e+03  2.269402998076755e+03  -3.361491851580653e+02  -7.692260857035088e+02  -5.367775033096423e+03  5.794139985543885e+02  -5.621229820246039e-03  2.745346415591906e-03  -1.803327803812754e-03
  5.300000000000004e-01  -1.327592793329081e+04  7.127858453951008e+03  1.128905985944680e+04  -1.743397836628292e+03  -3.425239268490302e+03  4.204680553560981e+03  -8.888016706871824e-04  2.738340338944916e-03  -1.153572706971070e-03  3.945742255503350e+04  1.141997692272711e+04  -1.247230916811569e+04  1.013268798732699e+04  3.432658808584420e+04  -2.562265035724868e+02  -3.676078807463382e-02  -9.517224139771378e-03  -3.647568295476060e-02  8.587993415866104e+04  3.469946171396268e+04  -1.460721793545511e+04  3.948912370585607e+04  -7.905757875815808e+03  2.460640152176220e+01  -2.558348672618147e-02  -1.238697003066897e-02  -2.570599514600997e-02  -1.866921515550828e+04  3.908367545337987e+03  1.121477187999753e+04  -1.469447765598394e+03  1.478924572684430e+03  4.891777643967429e+03  4.744150403566749e-03  -2.531517360300372e-04  3.753063206059350e-04  -5.393287222217224e+03  -3.219490908612935e+03  -7.428797944922198e+01  2.739500710299365e+02  4.904163841174509e+03  6.870970904062494e+02  5.632952074253938e-03  -2.991492074974914e-03  1.528879027577108e-03  1.327592793329088e+04  -7.127858453951091e+03  -1.128905985944684e+04  1.743397836628292e+03  3.425239268490290e+03  -4.204680553561042e+03  8.888016706871462e-04  -2.738340338944886e-03  1.153572706971062e-03  1.866921515550815e+04  -3.908367545338157e+03  -1.121477187999765e+04  1.469447765598382e+03  -1.478924572684519e+03  -4.891777643967445e+03  -4.744150403566779e-03  2.531517360300383e-04  -3.753063206059411e-04  5.393287222217553e+03  3.219490908612962e+03  7.428797944918517e+01  -2.739500710299790e+02  -4.904163841174597e+03  -6.870970904063144e+02  -5.632952074253936e-03  2.991492074974924e-03  -1.528879027577092e-03
  5.350000000000004e-01  -7.147576241300453e+03  1.304842697912115e+04  1.364888804004481e+04  9.531281971583330e+02  -7.096971524484267e+02  5.710974326635358e+03  -1.942898816594721e-03  2.738231617170105e-03  -1.870588449776074e-03  3.740844257542788e+04  1.392037320343093e+04  -1.704122153007931e+04  6.587010010991386e+03  2.364173482263375e+04  -7.774921291494141e+03  -3.648365312116755e-02  -1.194046362686952e-02  -3.397004755112130e-02  8.101675817171628e+04  3.074026138679441e+04  -1.817687920349045e+04  3.886325696822118e+04  -8.025558163103365e+03  -6.733240162151693e+03  -2.504267106126133e-02  -1.041269470970186e-02  -2.137341970508965e-02  -1.465562516735469e+04  9.459597060986678e+03  1.325535752002110e+04  6.694403767863329e+01  3.441960677811367e+03  6.436522354345327e+03  3.543587579485060e-03  -6.091291776852977e-04  -7.690611160476718e-04  -7.508048926053990e+03  -3.588829918134370e+03  -3.935305200235555e+02  -8.861841594795711e+02  4.151657830259650e+03  7.255480277097801e+02  5.486486396079804e-03  -3.347360794855356e-03  1.101527333728514e-03  7.147576241300535e+03  -1.304842697912122e+04  -1.364888804004472e+04  -9.531281971583254e+02  7.096971524484062e+02  -5.710974326635424e+03  1.942898816594688e-03  -2.738231617170083e-03  1.870588449776078e-03  1.465562516735455e+04  -9.459597060986911e+03  -1.325535752002119e+04  -6.694403767865751e+01  -3.441960677811476e+03  -6.436522354345341e+03  -3.543587579485090e-03  6.091291776853029e-04  7.690611160476891e-04  7.508048926054327e+03  3.588829918134377e+03  3.935305200235454e+02  8.861841594795385e+02  -4.151657830259710e+03  -7.255480277098344e+02  -5.486486396079798e-03  3.347360794855381e-03  -1.101527333728482e-03
  5.400000000000004e-01  2.237716953008155e+02  1.978543054631206e+04  1.690985551483131e+04  3.377718671649495e+03  1.407436742596785e+03  6.751359079010233e+03  -2.792207685636944e-03  2.782670087197810e-03  -2.254862525837039e-03  2.088390749039979e+04  3.745207535218733e+03  -3.984902467542821e+04  1.699098180245577e+03  1.580423612122369e+04  -2.114961130298250e+04  -3.587452930800519e-02  -1.309939616397170e-02  -3.164136319707498e-02  6.271877034138465e+04  1.590036834190999e+04  -3.141788647017521e+04  3.474330775980361e+04  -1.537690778581785e+04  -1.762497378126176e+04  -2.402362326233444e-02  -8.373416118663090e-03  -1.762309041424564e-02  -7.958078057978308e+03  1.607489061787606e+04  1.716574816670395e+04  1.909065555817608e+03  5.004193738409882e+03  8.646890446445828e+03  2.498405862736605e-03  -7.774840271796186e-04  -1.603447427768204e-03  -8.181849753278859e+03  -3.710539928435832e+03  2.558926518728744e+02  -1.468653115831760e+03  3.596756995813032e+03  1.895531367435411e+03  5.290613548373582e-03  -3.560154114377369e-03  6.514150980689409e-04  -2.237716953007385e+02  -1.978543054631209e+04  -1.690985551483120e+04  -3.377718671649507e+03  -1.407436742596737e+03  -6.751359079010330e+03  2.792207685636913e-03  -2.782670087197789e-03  2.254862525837052e-03  7.958078057978130e+03  -1.607489061787634e+04  -1.716574816670410e+04  -1.909065555817633e+03  -5.004193738410015e+03  -8.646890446445852e+03  -2.498405862736636e-03  7.774840271796306e-04  1.603447427768245e-03  8.181849753279116e+03  3.710539928435787e+03  -2.558926518729335e+02  1.468653115831715e+03  -3.596756995813111e+03  -1.895531367435445e+03  -5.290613548373574e-03  3.560154114377401e-03  -6.514150980688993e-04
  5.450000000000004e-01  7.266183195603165e+03  2.553314835460778e+04  1.839948602796841e+04  5.930054283478934e+03  3.711372571080716e+03  7.889853946261805e+03  -3.656815106203025e-03  2.773595821554372e-03  -2.489387316055825e-03  5.425205475323623e+03  -4.146517359314237e+03  -5.690893425034281e+04  -4.539645781530306e+03  7.134221360881729e+03  -3.592316454420654e+04  -3.421133200932854e-02  -1.418130371363071e-02  -2.811307921922302e-02  4.095739452150838e+04  -4.719290761649493e+02  -4.453402629286706e+04  2.954654402023109e+04  -2.294782874866377e+04  -2.955864520582418e+04  -2.226838369507333e-02  -5.833327697931280e-03  -1.300531252637950e-02  -2.521550430346890e+03  2.074257968564530e+04  1.781118683912170e+04  3.939012402466155e+03  6.194960352953394e+03  1.100605283755455e+04  1.320054062334677e-03  -8.792078673698855e-04  -2.259231805517143e-03  -9.787733625949670e+03  -4.790568668962203e+03  -5.882991888463145e+02  -1.991041881012657e+03  2.483587781872666e+03  3.116198891292565e+03  4.976869168537749e-03  -3.652803688924199e-03  2.301555105387876e-04  -7.266183195603033e+03  -2.553314835460782e+04  -1.839948602796832e+04  -5.930054283478979e+03  -3.711372571080639e+03  -7.889853946261906e+03  3.656815106203003e-03  -2.773595821554358e-03  2.489387316055849e-03  2.521550430346690e+03  -2.074257968564564e+04  -1.781118683912189e+04  -3.939012402466195e+03  -6.194960352953521e+03  -1.100605283755460e+04  -1.320054062334712e-03  8.792078673699059e-04  2.259231805517204e-03  9.787733625949919e+03  4.790568668962139e+03  5.882991888462294e+02  1.991041881012612e+03  -2.483587781872709e+03  -3.116198891292605e+03  -4.976869168537734e-03  3.652803688924236e-03  -2.301555105387288e-04
  5.500000000000004e-01  1.606309988631426e+04  3.131487463172301e+04  2.043002342832409e+04  8.878655066626319e+03  5.957162751224512e+03  9.371607850501441e+03  -4.836061697489511e-03  2.506431161925057e-03  -3.403154895637419e-03  -7.302578357487561e+02  -6.345765487000106e+03  -5.846756229311365e+04  -1.133248206451538e+04  -4.999650660839144e+03  -3.770836799924396e+04  -2.963428611022313e-02  -1.402657933227445e-02  -1.942753916288665e-02  2.408136839072685e+04  -1.002724668922163e+04  -4.592823811163868e+04  2.476641119623846e+04  -2.120215740394485e+04  -3.344737586540210e+04  -1.821711491922166e-02  -2.245725568214289e-03  -5.554264737414258e-03  3.669088782952268e+03  2.640575320882326e+04  1.964083247120940e+04  5.763706866888738e+03  7.766758324479903e+03  1.194208460540385e+04  -3.478694435564115e-04  -1.311468122591251e-03  -3.632604450264601e-03  -1.239401110336156e+04  -4.909121422899490e+03  -7.891909571144444e+02  -3.114948199737439e+03  1.809595573255486e+03  2.570476754902276e+03  4.488192253933152e-03  -3.817899284516252e-03  -2.294495546271153e-04  -1.606309988631410e+04  -3.131487463172310e+04  -2.043002342832398e+04  -8.878655066626388e+03  -5.957162751224475e+03  -9.371607850501525e+03  4.836061697489492e-03  -2.506431161925051e-03  3.403154895637426e-03  -3.669088782952449e+03  -2.640575320882358e+04  -1.964083247120948e+04  -5.763706866888777e+03  -7.766758324480027e+03  -1.194208460540386e+04  3.478694435563860e-04  1.311468122591279e-03  3.632604450264688e-03  1.239401110336180e+04  4.909121422899389e+03  7.891909571143641e+02  3.114948199737405e+03  -1.809595573255505e+03  -2.570476754902344e+03  -4.488192253933143e-03  3.817899284516304e-03  2.294495546271899e-04
  5.550000000000004e-01  2.442261707721802e+04  3.676233597711626e+04  2.281896261986379e+04  1.160822676214102e+04  8.557434937235623e+03  1.055492066845735e+04  -5.732782348224917e-03  2.288073998253347e-03  -3.883128561797627e-03  -1.926561363744438e+04  -1.859989766331018e+04  -7.413207614937841e+04  -1.955461394294498e+04  -1.729361425745172e+04  -5.176545535461704e+04  -2.554131275616952e-02  -1.359554680904857e-02  -1.232715766435415e-02  -3.443115728485344e+03  -2.737037208965377e+04  -5.792295174526078e+04  1.723537095643111e+04  -2.707910674437996e+04  -4.528571477241473e+04  -1.467444227702458e-02  9.932118737938690e-04  5.281254597924639e-04  1.101337332996311e+04  3.172746491010168e+04  2.220020584270050e+04  7.865733583556234e+03  9.273838691526158e+03  1.384040599575642e+04  -1.693348048950136e-03  -1.525556787003841e-03  -4.574421763735426e-03  -1.340924374725440e+04  -5.034871067014243e+03  -6.187567771628730e+02  -3.742493178584633e+03  7.164037542907089e+02  3.285485327298927e+03  4.039434299274845e-03  -3.813630785257136e-03  -6.912932019377503e-04  -2.442261707721786e+04  -3.676233597711632e+04  -2.281896261986367e+04  -1.160822676214114e+04  -8.557434937235539e+03  -1.055492066845745e+04  5.732782348224911e-03  -2.288073998253341e-03  3.883128561797632e-03  -1.101337332996328e+04  -3.172746491010191e+04  -2.220020584270056e+04  -7.865733583556296e+03  -9.273838691526236e+03  -1.384040599575639e+04  1.693348048950108e-03  1.525556787003873e-03  4.574421763735522e-03  1.340924374725465e+04  5.034871067014149e+03  6.187567771628673e+02  3.742493178584586e+03  -7.164037542906996e+02  -3.285485327298973e+03  -4.039434299274839e-03  3.813630785257190e-03  6.912932019378291e-04
  5.600000000000004e-01  3.432149317863034e+04  4.168104250669597e+04  2.469673563339137e+04  1.438741264351604e+04  9.785034711836743e+03  1.158335547626567e+04  -6.944102011651918e-03  1.843214918615450e-03  -4.997267592283898e-03  -2.789912658452344e+04  -2.486695036954372e+04  -7.613507384088721e+04  -2.753076190200032e+04  -2.686079617716332e+04  -4.757673015070937e+04  -1.858318406215548e-02  -1.119102911597323e-02  -9.240260715707369e-04  -2.818672652268741e+04  -4.068202742680951e+04  -5.888825500653287e+04  9.887233157204158e+03  -2.394910272551887e+04  -4.572026552393891e+04  -8.460323242939967e-03  5.114269576040857e-03  9.215818704053086e-03  1.815885416683241e+04  3.672869496964786e+04  2.412386921717100e+04  9.636968403149303e+03  1.014242949632984e+04  1.397178567827180e+04  -3.513317504657901e-03  -1.950772112054838e-03  -6.040565856357476e-03  -1.616263901179747e+04  -4.952347537047810e+03  -5.728664162199925e+02  -4.750444240366594e+03  3.573947844933233e+02  2.388430202005974e+03  3.430784506994103e-03  -3.793987030670241e-03  -1.043298264073581e-03  -3.432149317863025e+04  -4.168104250669612e+04  -2.469673563339141e+04  -1.438741264351615e+04  -9.785034711836623e+03  -1.158335547626580e+04  6.944102011651920e-03  -1.843214918615446e-03  4.997267592283893e-03  -1.815885416683255e+04  -3.672869496964805e+04  -2.412386921717105e+04  -9.636968403149349e+03  -1.014242949632989e+04  -1.397178567827178e+04  3.513317504657872e-03  1.950772112054864e-03  6.040565856357584e-03  1.616263901179765e+04  4.952347537047648e+03  5.728664162199245e+02  4.750444240366534e+03  -3.573947844933062e+02  -2.388430202006025e+03  -3.430784506994090e-03  3.793987030670301e-03  1.043298264073653e-03
  5.650000000000004e-01  4.101467825535661e+04  4.400833739509583e+04  2.297352190007283e+04  1.683181681659519e+04  1.217475917259507e+04  1.246236138086767e+04  -7.777088306085114e-03  1.407179871199407e-03  -5.377796687892807e-03  -4.126823773140165e+04  -3.247248346478404e+04  -7.845889305725448e+04  -3.683991821114812e+04  -3.787856146573646e+04  -5.859046223406196e+04  -1.248145770179850e-02  -9.660939532181584e-03  7.937131379684267e-03  -5.713441580002935e+04  -5.574218906006693e+04  -6.370303359741415e+04  1.148812261147206e+03  -2.790849244873687e+04  -5.555454868622996e+04  -3.503291430027721e-03  8.861069833897683e-03  1.587212571287567e-02  2.293021477537078e+04  3.809227649859077e+04  2.133924772311943e+04  1.165294904809583e+04  1.090488299722201e+04  1.546004106881464e+04  -4.976290040357654e-03  -2.113834048330861e-03  -6.713704910639037e-03  -1.808446347998523e+04  -5.916060896504725e+03  -1.634274176953058e+03  -5.178867768499254e+03  -1.269876175372696e+03  2.997679687946935e+03  2.800798265727566e-03  -3.521013919530215e-03  -1.335908222746255e-03  -4.101467825535645e+04  -4.400833739509596e+04  -2.297352190007294e+04  -1.683181681659532e+04  -1.217475917259492e+04  -1.246236138086776e+04  7.777088306085127e-03  -1.407179871199402e-03  5.377796687892803e-03  -2.293021477537094e+04  -3.809227649859097e+04  -2.133924772311952e+04  -1.165294904809587e+04  -1.090488299722207e+04  -1.546004106881463e+04  4.976290040357627e-03  2.113834048330888e-03  6.713704910639152e-03  1.808446347998546e+04  5.916060896504517e+03  1.634274176952994e+03  5.178867768499186e+03  1.269876175372739e+03  -2.997679687946933e+03  -2.800798265727553e-03  3.521013919530275e-03  1.335908222746318e-03
  5.700000000000004e-01  4.805820909151848e+04  4.605739981114068e+04  2.323656216072329e+04  1.928119458917453e+04  1.447938032509418e+04  1.340478795760336e+04  -8.617525643315801e-03  8.804129979423204e-04  -6.083690589585800e-03  -5.305338190528757e+04  -3.985474710830694e+04  -7.764957161929463e+04  -4.603583994525107e+04  -4.943300016680222e+04  -6.738205543518568e+04  -5.712875772276870e-03  -7.455894251405966e-03  1.766771689319901e-02  -8.679145765468403e+04  -6.956708245757346e+04  -6.949315078063677e+04  -8.066208758360232e+03  -2.966905821893845e+04  -6.432556960822590e+04  1.947236673210739e-03  1.251183005658749e-02  2.282494556952985e-02  2.886205523452384e+04  4.013276210074256e+04  2.137471349508044e+04  1.352575676269622e+04  1.184373233354311e+04  1.638365566106963e+04  -6.405030642608992e-03  -2.350908948569402e-03  -7.692683025263380e-03  -1.919615385699399e+04  -5.924637710397790e+03  -1.861848665642670e+03  -5.755437826478194e+03  -2.635647991550686e+03  2.978867703466306e+03  2.212495000706927e-03  -3.231321946511687e-03  -1.608992435677630e-03  -4.805820909151823e+04  -4.605739981114082e+04  -2.323656216072344e+04  -1.928119458917466e+04  -1.447938032509410e+04  -1.340478795760346e+04  8.617525643315836e-03  -8.804129979423266e-04  6.083690589585802e-03  -2.886205523452394e+04  -4.013276210074265e+04  -2.137471349508032e+04  -1.352575676269626e+04  -1.184373233354314e+04  -1.638365566106967e+04  6.405030642608966e-03  2.350908948569434e-03  7.692683025263504e-03  1.919615385699417e+04  5.924637710397592e+03  1.861848665642644e+03  5.755437826478121e+03  2.635647991550767e+03  -2.978867703466310e+03  -2.212495000706912e-03  3.231321946511737e-03  1.608992435677685e-03
  5.750000000000004e-01  5.704112488944340e+04  4.790686677177812e+04  2.346925461402959e+04  2.135341238641435e+04  1.413400002111575e+04  1.333938219283304e+04  -9.723112580714417e-03  1.647088725721304e-04  -7.343919841619721e-03  -6.099335059976246e+04  -4.883362221582137e+04  -7.834536629776056e+04  -5.374412703659214e+04  -5.316030413320637e+04  -5.572310099222426e+04  3.213965597025569e-03  -2.425301827254375e-03  2.968170827965945e-02  -1.168991653596043e+05  -8.337974267700144e+04  -6.739237050087341e+04  -1.746633857865879e+04  -2.463638720715162e+04  -5.966295689604820e+04  1.010006869251201e-02  1.644684230618618e-02  3.131481067151575e-02  3.526285520644656e+04  4.225874739505415e+04  2.201768086509310e+04  1.484135519643417e+04  1.151068950418940e+04  1.524313839645761e+04  -8.176779243160452e-03  -2.717079571267633e-03  -9.016173781065666e-03  -2.177826968299612e+04  -5.648119376723692e+03  -1.451573748936313e+03  -6.512057189980102e+03  -2.623310516925913e+03  1.903756203624606e+03  1.546333337554100e-03  -2.881788443839753e-03  -1.672253939446002e-03  -5.704112488944320e+04  -4.790686677177838e+04  -2.346925461402969e+04  -2.135341238641448e+04  -1.413400002111571e+04  -1.333938219283311e+04  9.723112580714469e-03  -1.647088725721313e-04  7.343919841619744e-03  -3.526285520644663e+04  -4.225874739505428e+04  -2.201768086509294e+04  -1.484135519643419e+04  -1.151068950418938e+04  -1.524313839645762e+04  8.176779243160430e-03  2.717079571267666e-03  9.016173781065777e-03  2.177826968299630e+04  5.648119376723462e+03  1.451573748936316e+03  6.512057189980009e+03  2.623310516926026e+03  -1.903756203624648e+03  -1.546333337554093e-03  2.881788443839793e-03  1.672253939446035e-03
  5.800000000000004e-01  6.074619294488961e+04  4.581337090284594e+04  1.883867371522399e+04  2.297488698316318e+04  1.578216772340511e+04  1.343524283906506e+04  -1.036953931183097e-02  -5.807448983858278e-04  -7.958483337738411e-03  -6.364522700168363e+04  -4.877320917426336e+04  -6.377411732361222e+04  -6.174128911879690e+04  -6.035403483991989e+04  -5.868856900901113e+04  1.082734956279667e-02  6.534379851082083e-04  3.892296179724940e-02  -1.418337402194167e+05  -9.060116862721668e+04  -6.272144831327599e+04  -2.613218553577508e+04  -2.336426920480460e+04  -6.419839309830932e+04  1.609517079803097e-02  1.987334346035895e-02  3.745690387359235e-02  3.749541610955128e+04  3.967166510914383e+04  1.660282280728559e+04  1.621438794700767e+04  1.154901945114621e+04  1.531823255839827e+04  -9.515032778858141e-03  -2.901450438120695e-03  -9.662660559878106e-03  -2.325077683533758e+04  -6.141705793701852e+03  -2.235850907938177e+03  -6.760499036155443e+03  -4.233148272258456e+03  1.882989719333394e+03  8.545065329729814e-04  -2.320705539734867e-03  -1.704177222139757e-03  -6.074619294488935e+04  -4.581337090284615e+04  -1.883867371522395e+04  -2.297488698316331e+04  -1.578216772340512e+04  -1.343524283906512e+04  1.036953931183103e-02  5.807448983858246e-04  7.958483337738438e-03  -3.749541610955136e+04  -3.967166510914392e+04  -1.660282280728531e+04  -1.621438794700768e+04  -1.154901945114619e+04  -1.531823255839832e+04  9.515032778858113e-03  2.901450438120722e-03  9.662660559878196e-03  2.325077683533773e+04  6.141705793701657e+03  2.235850907938229e+03  6.760499036155361e+03  4.233148272258554e+03  -1.882989719333390e+03  -8.545065329729765e-04  2.320705539734905e-03  1.704177222139761e-03
  5.850000000000004e-01  6.804191519220613e+04  4.544429384631984e+04  1.839669956500682e+04  2.421805332459908e+04  1.420461080425754e+04  1.225864917186950e+04  -1.123617616422695e-02  -1.371740612021713e-03  -9.133705415158455e-03  -7.035912306155506e+04  -5.921947885466490e+04  -6.809434594383561e+04  -6.735842381812885e+04  -5.938346608197836e+04  -4.387146486064757e+04  1.914642232982536e-02  6.537239804433092e-03  4.850547966724775e-02  -1.722402468689310e+05  -1.033397141924346e+05  -5.939084850801045e+04  -3.563484320214434e+04  -1.835007606312100e+04  -5.670726948169219e+04  2.429259854927352e-02  2.275577866254544e-02  4.420512138555559e-02  4.281886090942394e+04  3.974619603478740e+04  1.702539212059157e+04  1.694523338034578e+04  1.036066470837485e+04  1.332099652665659e+04  -1.097462742411673e-02  -3.152891497716292e-03  -1.069938718612201e-02  -2.522305428278143e+04  -5.698097811532269e+03  -1.371307444415117e+03  -7.272819944253240e+03  -3.843946095882339e+03  1.062347354787389e+03  2.615487401103498e-04  -1.781150885694605e-03  -1.565681770963622e-03  -6.804191519220595e+04  -4.544429384632019e+04  -1.839669956500695e+04  -2.421805332459920e+04  -1.420461080425758e+04  -1.225864917186952e+04  1.123617616422701e-02  1.371740612021714e-03  9.133705415158490e-03  -4.281886090942407e+04  -3.974619603478756e+04  -1.702539212059146e+04  -1.694523338034575e+04  -1.036066470837481e+04  -1.332099652665665e+04  1.097462742411672e-02  3.152891497716308e-03  1.069938718612207e-02  2.522305428278156e+04  5.698097811532036e+03  1.371307444415105e+03  7.272819944253180e+03  3.843946095882411e+03  -1.062347354787345e+03  -2.615487401103485e-04  1.781150885694632e-03  1.565681770963594e-03
  5.900000000000004e-01  6.932907350992340e+04  4.063739850386680e+04  1.427887190624377e+04  2.518579529523908e+04  1.471919284960138e+04  1.183410856043872e+04  -1.173488991805853e-02  -2.215123616980238e-03  -9.961090242605039e-03  -6.435070049397181e+04  -5.289696007030235e+04  -4.586235536903090e+04  -7.250604915496643e+04  -6.157820317724342e+04  -4.056123909225404e+04  2.654115757619460e-02  1.014136515931049e-02  5.572152353469571e-02  -1.927814471838680e+05  -1.052040363360663e+05  -5.462452961098370e+04  -4.319923746039080e+04  -1.334333798692714e+04  -5.702854637120250e+04  3.019053856177187e-02  2.520137205787441e-02  4.925243457467324e-02  4.377205697304940e+04  3.535405036516393e+04  1.268553111837387e+04  1.764375249844625e+04  9.764140370680276e+03  1.220661499842867e+04  -1.205003313036499e-02  -3.333775597187873e-03  -1.139028130323460e-02  -2.555701653687332e+04  -5.283348138702755e+03  -1.593340787869763e+03  -7.542042796792776e+03  -4.955052478920767e+03  3.725064379903144e+02  -3.151432123063388e-04  -1.118651980207682e-03  -1.429191060629607e-03  -6.932907350992324e+04  -4.063739850386718e+04  -1.427887190624388e+04  -2.518579529523916e+04  -1.471919284960142e+04  -1.183410856043872e+04  1.173488991805860e-02  2.215123616980245e-03  9.961090242605077e-03  -4.377205697304950e+04  -3.535405036516405e+04  -1.268553111837378e+04  -1.764375249844620e+04  -9.764140370680188e+03  -1.220661499842877e+04  1.205003313036497e-02  3.333775597187890e-03  1.139028130323465e-02  2.555701653687343e+04  5.283348138702610e+03  1.593340787869774e+03  7.542042796792745e+03  4.955052478920831e+03  -3.725064379902275e+02  3.151432123063389e-04  1.118651980207691e-03  1.429191060629559e-03
