  3.950000000000002e-01  3.998168401474126e+05  4.594147764975148e+05  3.485620887081777e+05  2.053597150905605e+05  1.589190277118817e+05  2.550617224823076e+05  3.511030513605350e-01  8.755918981658321e-02  7.737458824443583e-01  2.557794716034892e+05  1.213579028943945e+06  -1.485267709897774e+05  -8.028514738840895e+05  -2.749444637179780e+05  1.350797494853433e+05  2.062814562689624e-01  -2.272749961931498e-01  -4.970035739010964e-01  2.553600785263679e+06  3.390385466325693e+06  -4.057746459663892e+05  -2.468534337987128e+06  8.070242737331163e+04  -2.231550014961405e+05  1.489789934405174e-02  1.729668504360413e-01  -7.154506714480354e-01  1.181438728435199e+06  1.021559756115920e+06  3.021807258405634e+05  -9.216398471288221e+05  -1.654346243526669e+05  5.227530000778043e+05  2.274491272332141e-01  5.037504598674094e-02  6.955758569932637e-01  7.816218882878022e+05  5.621449796183910e+05  -4.638136286759069e+04  -1.126999562219382e+06  -3.243536520645309e+05  2.676912775954957e+05  -1.236539241273228e-01  -3.718414382983837e-02  -7.817002545108991e-02  -3.998168401474185e+05  -4.594147764975155e+05  -3.485620887081713e+05  -2.053597150905688e+05  -1.589190277118860e+05  -2.550617224823054e+05  -3.511030513605340e-01  -8.755918981658310e-02  -7.737458824443588e-01  -1.181438728435185e+06  -1.021559756115912e+06  -3.021807258405623e+05  9.216398471288255e+05  1.654346243526544e+05  -5.227530000778071e+05  -2.274491272332121e-01  -5.037504598674310e-02  -6.955758569932631e-01  -7.816218882877984e+05  -5.621449796184286e+05  4.638136286760112e+04  1.126999562219392e+06  3.243536520645324e+05  -2.676912775954946e+05  1.236539241273224e-01  3.718414382983835e-02  7.817002545109154e-02
  4.000000000000002e-01  3.829196416825205e+05  7.069729803461487e+05  3.430202415509911e+05  3.313494064368262e+05  1.552440712934680e+05  2.635974266352085e+05  3.562445367710596e-01  7.089499738695937e-02  8.167875781516191e-01  3.290499223810994e+05  1.324828508410958e+06  -1.603608342610283e+05  -8.581466248934285e+05  -2.938498208741103e+05  7.356294029077799e+04  2.021622655788952e-01  -2.534448021932423e-01  -5.265348007360138e-01  2.380586667082383e+06  3.161833953556548e+06  -3.794746651846639e+05  -2.455955801926982e+06  7.224097114329920e+04  -2.582240902559317e+05  2.344677870483163e-02  1.719821228242679e-01  -7.584959981133748e-01  1.170360366467246e+06  1.190293819643429e+06  2.782640079183726e+05  -9.310120445066099e+05  -1.846736887067957e+05  5.364622416791448e+05  2.309669541509156e-01  5.273952967442513e-02  7.160995441626440e-01  7.874407247847440e+05  4.833208392972674e+05  -6.475623363258284e+04  -1.262361450943439e+06  -3.399177600002488e+05  2.728648150439301e+05  -1.252775826201471e-01  -1.815546771252863e-02  -1.006880339889722e-01  -3.829196416825267e+05  -7.069729803461543e+05  -3.430202415509871e+05  -3.313494064368346e+05  -1.552440712934705e+05  -2.635974266352112e+05  -3.562445367710594e-01  -7.089499738695713e-02  -8.167875781516191e-01  -1.170360366467237e+06  -1.190293819643424e+06  -2.782640079183916e+05  9.310120445066156e+05  1.846736887067868e+05  -5.364622416791475e+05  -2.309669541509144e-01  -5.273952967442685e-02  -7.160995441626435e-01  -7.874407247847404e+05  -4.833208392973147e+05  6.475623363259769e+04  1.262361450943447e+06  3.399177600002447e+05  -2.728648150439290e+05  1.252775826201460e-01  1.815546771252943e-02  1.006880339889723e-01
  4.050000000000002e-01  4.302383595517661e+05  9.511707808318925e+05  3.860056528229992e+05  4.229192702192907e+05  1.745709924620678e+05  3.417813518801029e+05  3.686033228786682e-01  6.733704784699578e-02  8.750064850119512e-01  2.284965799628527e+05  1.302952439036716e+06  -1.597080952858306e+05  -9.036573954770954e+05  -4.036671507475832e+05  1.891154205138950e+05  1.750560563326564e-01  -2.854291112586926e-01  -5.802974298271679e-01  2.052384235235179e+06  2.851889158276804e+06  -4.900185444880505e+05  -2.437033691158496e+06  9.061149692227419e+04  -2.930395370409852e+05  3.746077261233151e-02  1.678956207381726e-01  -8.117450315355995e-01  1.298269944136422e+06  1.418645983415516e+06  2.986244784996466e+05  -9.586735762088706e+05  -2.233827757109702e+05  6.557801481961532e+05  2.465087088228738e-01  5.483726023791175e-02  7.568292622065407e-01  8.680315845846721e+05  4.674752025836186e+05  -8.738117432333500e+04  -1.381592846428165e+06  -3.979537681730264e+05  3.139987963160434e+05  -1.220946140557976e-01  -1.249978760907852e-02  -1.181772228054111e-01  -4.302383595517682e+05  -9.511707808318894e+05  -3.860056528229903e+05  -4.229192702192995e+05  -1.745709924620689e+05  -3.417813518801030e+05  -3.686033228786680e-01  -6.733704784699385e-02  -8.750064850119508e-01  -1.298269944136406e+06  -1.418645983415510e+06  -2.986244784996497e+05  9.586735762088748e+05  2.233827757109564e+05  -6.557801481961526e+05  -2.465087088228731e-01  -5.483726023791265e-02  -7.568292622065376e-01  -8.680315845846664e+05  -4.674752025836742e+05  8.738117432333794e+04  1.381592846428173e+06  3.979537681730252e+05  -3.139987963160413e+05  1.220946140557962e-01  1.249978760907937e-02  1.181772228054104e-01
  4.100000000000003e-01  4.526618034022871e+05  1.266232506115136e+06  3.660023418662354e+05  5.561084221855198e+05  1.438061824485271e+05  3.185002404694190e+05  3.590127407712713e-01  4.253102110206231e-02  9.115684328461537e-01  2.331773022634480e+05  1.334324549301192e+06  -1.680068658962735e+05  -9.416663877985437e+05  -3.978696668033532e+05  1.020256815649609e+05  1.598682317313546e-01  -3.004129870303709e-01  -6.086100122273885e-01  1.856578872503461e+06  2.575725005344206e+06  -4.294523110719461e+05  -2.416040728398473e+06  7.829404080531695e+04  -2.971614147461276e+05  5.224011003631682e-02  1.642469699431658e-01  -8.539140303824905e-01  1.310001335555116e+06  1.613853366746040e+06  2.658078879416857e+05  -9.690847141611810e+05  -2.329753531783252e+05  6.280140790033463e+05  2.322023323179721e-01  6.393788393917739e-02  7.737070251905644e-01  8.573395321528435e+05  3.476208606309179e+05  -1.001944539245415e+05  -1.525193136346702e+06  -3.767815356268414e+05  3.095138385339231e+05  -1.268104084533019e-01  2.140686283712215e-02  -1.378614076555936e-01  -4.526618034022910e+05  -1.266232506115133e+06  -3.660023418662306e+05  -5.561084221855267e+05  -1.438061824485279e+05  -3.185002404694185e+05  -3.590127407712722e-01  -4.253102110205949e-02  -9.115684328461554e-01  -1.310001335555096e+06  -1.613853366746025e+06  -2.658078879416782e+05  9.690847141611858e+05  2.329753531783176e+05  -6.280140790033478e+05  -2.322023323179715e-01  -6.393788393917670e-02  -7.737070251905588e-01  -8.573395321528326e+05  -3.476208606309637e+05  1.001944539245450e+05  1.525193136346710e+06  3.767815356268401e+05  -3.095138385339218e+05  1.268104084533006e-01  -2.140686283711819e-02  1.378614076555917e-01
  4.150000000000003e-01  5.299455634666235e+05  1.564359158323143e+06  3.752161374294942e+05  6.471636167135640e+05  1.869910873577194e+05  3.906375432729813e+05  3.596292550321094e-01  2.894760055013560e-02  9.635312084274691e-01  5.578518573313804e+04  1.233352732125791e+06  -1.587541364430771e+05  -9.802323949330284e+05  -5.134510372867047e+05  2.233528008249470e+05  1.228256703431632e-01  -3.251485474220159e-01  -6.634861370866522e-01  1.531696686259568e+06  2.245315484202813e+06  -4.899232182432158e+05  -2.391518435722162e+06  8.969297200992214e+04  -3.371559984824914e+05  7.190109349432561e-02  1.570323239857916e-01  -9.085989821452599e-01  1.471993556072224e+06  1.869138982617939e+06  2.666029218027421e+05  -1.000400821255842e+06  -2.660335587289923e+05  7.373720036567901e+05  2.356816517874367e-01  6.965476966152019e-02  8.103064931698558e-01  9.420479926056215e+05  3.047798242948107e+05  -1.086132156267508e+05  -1.647564437969409e+06  -4.530246460866925e+05  3.467344603837974e+05  -1.239476032446746e-01  4.070716911139008e-02  -1.532247152576192e-01  -5.299455634666316e+05  -1.564359158323143e+06  -3.752161374294969e+05  -6.471636167135744e+05  -1.869910873577176e+05  -3.906375432729816e+05  -3.596292550321106e-01  -2.894760055013295e-02  -9.635312084274723e-01  -1.471993556072206e+06  -1.869138982617920e+06  -2.666029218027242e+05  1.000400821255847e+06  2.660335587289857e+05  -7.373720036567909e+05  -2.356816517874370e-01  -6.965476966151851e-02  -8.103064931698504e-01  -9.420479926056062e+05  -3.047798242948563e+05  1.086132156267532e+05  1.647564437969416e+06  4.530246460866900e+05  -3.467344603837999e+05  1.239476032446734e-01  -4.070716911138562e-02  1.532247152576169e-01
  4.200000000000003e-01  6.500525891749588e+05  1.914872814605058e+06  4.131613411504231e+05  7.560964319936826e+05  2.036096866699641e+05  4.534188557408007e+05  3.562904538136571e-01  1.674620802673158e-02  1.010087090338130e+00  -1.554889357512543e+05  1.087650135046145e+06  -1.633793193709904e+05  -1.019681450970492e+06  -6.295669663558743e+05  3.344601071430840e+05  8.546223059215902e-02  -3.468643520563980e-01  -7.179143403535256e-01  1.158568373178705e+06  1.868018216616835e+06  -5.978615146135249e+05  -2.365476019033990e+06  9.501014816111217e+04  -3.619604730070478e+05  9.095634896623744e-02  1.486219037745848e-01  -9.621275156908832e-01  1.658446466751836e+06  2.144547557471275e+06  2.724132327644635e+05  -1.030689568364582e+06  -3.037570428935600e+05  8.454885844674855e+05  2.338068410591821e-01  7.806355248505091e-02  8.449443144948959e-01  1.008393877576902e+06  2.296747428662381e+05  -1.407481083859590e+05  -1.786786000358271e+06  -5.073667295635000e+05  3.920697287266796e+05  -1.224836127544765e-01  6.131734445832309e-02  -1.651427758432406e-01  -6.500525891749637e+05  -1.914872814605067e+06  -4.131613411504339e+05  -7.560964319936940e+05  -2.036096866699632e+05  -4.534188557408024e+05  -3.562904538136587e-01  -1.674620802672913e-02  -1.010087090338133e+00  -1.658446466751817e+06  -2.144547557471264e+06  -2.724132327644551e+05  1.030689568364586e+06  3.037570428935512e+05  -8.454885844674853e+05  -2.338068410591824e-01  -7.806355248504802e-02  -8.449443144948903e-01  -1.008393877576886e+06  -2.296747428662791e+05  1.407481083859544e+05  1.786786000358280e+06  5.073667295634955e+05  -3.920697287266799e+05  1.224836127544752e-01  -6.131734445832002e-02  1.651427758432380e-01
  4.250000000000003e-01  7.376473176356890e+05  2.319209344477946e+06  3.635711250881724e+05  8.907713808476173e+05  1.411303014010101e+05  3.927879152877724e+05  3.265293869440823e-01  -2.037276201873639e-02  1.035497866692282e+00  -2.643144897028162e+05  9.889444954294000e+05  -1.468619961565430e+05  -1.033626367433164e+06  -5.862795715387112e+05  2.309271925623748e+05  5.415483891150245e-02  -3.416128759656972e-01  -7.435792771207839e-01  9.315452412127277e+05  1.539004450903375e+06  -4.904310718754410e+05  -2.340411016468120e+06  7.949410714366732e+04  -3.308583083766816e+05  1.119773772138155e-01  1.414200210081237e-01  -1.003257212347845e+00  1.720390169117723e+06  2.375325191446796e+06  2.228184654013786e+05  -1.047636038101854e+06  -2.967226110180443e+05  7.612868305156031e+05  1.927892455030775e-01  9.844734254949226e-02  8.574242189507486e-01  9.827428514820636e+05  5.611584696887909e+04  -1.407526596867988e+05  -1.938407418949473e+06  -4.378529124190423e+05  3.684989152278296e+05  -1.337401414410072e-01  1.188201045682298e-01  -1.780736477415368e-01  -7.376473176356927e+05  -2.319209344477959e+06  -3.635711250881731e+05  -8.907713808476311e+05  -1.411303014010075e+05  -3.927879152877741e+05  -3.265293869440838e-01  2.037276201873840e-02  -1.035497866692284e+00  -1.720390169117704e+06  -2.375325191446788e+06  -2.228184654013712e+05  1.047636038101858e+06  2.967226110180400e+05  -7.612868305156031e+05  -1.927892455030777e-01  -9.844734254948816e-02  -8.574242189507454e-01  -9.827428514820425e+05  -5.611584696891714e+04  1.407526596868035e+05  1.938407418949485e+06  4.378529124190328e+05  -3.684989152278263e+05  1.337401414410058e-01  -1.188201045682275e-01  1.780736477415357e-01
  4.300000000000003e-01  8.898931296070092e+05  2.716680825629934e+06  3.543270145750250e+05  9.930222483789539e+05  1.766971678370544e+05  4.384616700526197e+05  3.112878385422174e-01  -4.460898877599150e-02  1.074282844058991e+00  -5.421186468423223e+05  7.662337584172104e+05  -1.205693642337924e+05  -1.065575149920783e+06  -6.960181690291098e+05  3.339652466016460e+05  1.085185303315439e-02  -3.502510857711143e-01  -7.968893211182413e-01  5.612244115763734e+05  1.146658482351291e+06  -5.573068319805999e+05  -2.316168871388614e+06  7.650369233901997e+04  -3.504843999514261e+05  1.350711519264697e-01  1.299203399243453e-01  -1.056229987997672e+00  1.947558759715124e+06  2.675690696297428e+06  2.132496934194594e+05  -1.082744980006631e+06  -3.238857330069144e+05  8.431485133221626e+05  1.760828831022398e-01  1.126512224290908e-01  8.877945818929219e-01  1.057665630108147e+06  -4.099012933247437e+04  -1.410773211555838e+05  -2.075767228385588e+06  -5.005829008439515e+05  4.046868432695494e+05  -1.352049554399792e-01  1.572602112050837e-01  -1.864882621660721e-01  -8.898931296070119e+05  -2.716680825629951e+06  -3.543270145750314e+05  -9.930222483789659e+05  -1.766971678370483e+05  -4.384616700526206e+05  -3.112878385422189e-01  4.460898877599413e-02  -1.074282844058992e+00  -1.947558759715101e+06  -2.675690696297415e+06  -2.132496934194554e+05  1.082744980006631e+06  3.238857330069137e+05  -8.431485133221637e+05  -1.760828831022410e-01  -1.126512224290858e-01  -8.877945818929195e-01  -1.057665630108123e+06  4.099012933243994e+04  1.410773211555816e+05  2.075767228385604e+06  5.005829008439425e+05  -4.046868432695476e+05  1.352049554399770e-01  -1.572602112050808e-01  1.864882621660707e-01
  4.350000000000003e-01  1.017134453418453e+06  3.161861929799266e+06  2.832616703231299e+05  1.116052081469308e+06  9.814924926045259e+04  3.622773525061285e+05  2.716441749071528e-01  -8.900257340023397e-02  1.093478440393457e+00  -7.389717199978950e+05  5.696828040526249e+05  -9.704077869475985e+04  -1.059028460786314e+06  -6.271246056300821e+05  2.214909597884985e+05  -2.882227216178471e-02  -3.287782219751010e-01  -8.204237134934477e-01  3.115874364993439e+05  7.924920003187180e+05  -4.277374138674780e+05  -2.293878084951228e+06  6.613742326781267e+04  -2.976447723834466e+05  1.580131900649998e-01  1.214171618103785e-01  -1.097449114527425e+00  2.048724765920993e+06  2.928160255486032e+06  1.632381433869225e+05  -1.108720097566183e+06  -3.036770847397581e+05  7.262752941775909e+05  1.190711053091283e-01  1.415090188539263e-01  8.989764354256684e-01  1.031590312502586e+06  -2.337016743131956e+05  -1.200235269361869e+05  -2.224772179035493e+06  -4.018263340001966e+05  3.639979416714656e+05  -1.525730695980229e-01  2.305115922541591e-01  -1.945020049677897e-01  -1.017134453418454e+06  -3.161861929799281e+06  -2.832616703231318e+05  -1.116052081469320e+06  -9.814924926044901e+04  -3.622773525061292e+05  -2.716441749071537e-01  8.900257340023492e-02  -1.093478440393457e+00  -2.048724765920971e+06  -2.928160255486035e+06  -1.632381433869204e+05  1.108720097566186e+06  3.036770847397617e+05  -7.262752941775921e+05  -1.190711053091299e-01  -1.415090188539203e-01  -8.989764354256666e-01  -1.031590312502563e+06  2.337016743131424e+05  1.200235269361915e+05  2.224772179035503e+06  4.018263340001912e+05  -3.639979416714623e+05  1.525730695980210e-01  -2.305115922541558e-01  1.945020049677873e-01
  4.400000000000003e-01  1.241388831282752e+06  3.641062591030605e+06  3.055437385148971e+05  1.230611548525763e+06  9.099233162416623e+04  3.796421500912234e+05  2.466492467735593e-01  -1.173028812401741e-01  1.120737167513865e+00  -1.094952512392551e+06  2.516816393218755e+05  -7.972685855066565e+04  -1.087635505313881e+06  -7.149474611506582e+05  3.133848143191125e+05  -7.510049762091735e-02  -3.222982948069202e-01  -8.688691255951120e-01  -9.224010737744524e+04  3.631772766960919e+05  -5.034185494750951e+05  -2.274891789771012e+06  5.122965277205010e+04  -2.932176406893297e+05  1.812105815856205e-01  1.077156638749558e-01  -1.147764260981846e+00  2.308821410073747e+06  3.249040139669142e+06  1.418291219990319e+05  -1.145441958609936e+06  -3.269724157122832e+05  7.811888171577173e+05  8.581406132999911e-02  1.638256322472884e-01  9.256910165682831e-01  1.067432578791041e+06  -3.920224513614264e+05  -1.637146165158378e+05  -2.376053507135701e+06  -4.179647473364355e+05  4.015466670664898e+05  -1.608351854435597e-01  2.811285134874605e-01  -1.950461509455844e-01  -1.241388831282749e+06  -3.641062591030623e+06  -3.055437385148868e+05  -1.230611548525777e+06  -9.099233162416458e+04  -3.796421500912270e+05  -2.466492467735606e-01  1.173028812401732e-01  -1.120737167513866e+00  -2.308821410073725e+06  -3.249040139669149e+06  -1.418291219990349e+05  1.145441958609941e+06  3.269724157122927e+05  -7.811888171577168e+05  -8.581406133000216e-02  -1.638256322472816e-01  -9.256910165682812e-01  -1.067432578791022e+06  3.920224513613697e+05  1.637146165158338e+05  2.376053507135713e+06  4.179647473364364e+05  -4.015466670664894e+05  1.608351854435569e-01  -2.811285134874559e-01  1.950461509455821e-01
  4.450000000000003e-01  1.468702100985256e+06  4.126290746181304e+06  2.751073571067515e+05  1.333476221752738e+06  1.103906767610241e+05  3.865888754762155e+05  2.169634963078326e-01  -1.546257819633490e-01  1.145042365073757e+00  -1.467744882785106e+06  -9.412109097061679e+04  -3.234960687936966e+04  -1.114935921739819e+06  -8.016706156583938e+05  3.873611232461047e+05  -1.192259285342749e-01  -3.067597832673059e-01  -9.159245823121283e-01  -4.910777428397263e+05  -6.895053542707986e+04  -5.655072430822934e+05  -2.261668409999414e+06  3.254893184463231e+04  -2.850965875111838e+05  2.059565878035570e-01  9.222493251461737e-02  -1.197488958587923e+00  2.592842461810111e+06  3.583508555755849e+06  1.196187474989751e+05  -1.185235546582573e+06  -3.411770675984671e+05  8.177941633210124e+05  4.604891006534194e-02  1.891842542759359e-01  9.499732923526948e-01  1.124140360824895e+06  -5.427821904254211e+05  -1.554886096077627e+05  -2.518711768335307e+06  -4.515677443594610e+05  4.312052878448066e+05  -1.709145862424906e-01  3.438100362392810e-01  -1.950690727210657e-01  -1.468702100985256e+06  -4.126290746181323e+06  -2.751073571067450e+05  -1.333476221752753e+06  -1.103906767610252e+05  -3.865888754762184e+05  -2.169634963078338e-01  1.546257819633460e-01  -1.145042365073758e+00  -2.592842461810093e+06  -3.583508555755862e+06  -1.196187474989748e+05  1.185235546582576e+06  3.411770675984736e+05  -8.177941633210157e+05  -4.604891006534508e-02  -1.891842542759296e-01  -9.499732923526937e-01  -1.124140360824876e+06  5.427821904253627e+05  1.554886096077599e+05  2.518711768335317e+06  4.515677443594632e+05  -4.312052878448029e+05  1.709145862424869e-01  -3.438100362392758e-01  1.950690727210646e-01
  4.500000000000003e-01  1.655970985332703e+06  4.618499837992935e+06  1.870186677103896e+05  1.427582009192980e+06  1.081083907970956e+04  2.971310193326884e+05  1.674107498799938e-01  -2.079941134042005e-01  1.153937112400951e+00  -1.790337852320415e+06  -4.272048009127013e+05  6.772112418914393e+03  -1.085569071857671e+06  -6.953020009087162e+05  2.769222356790506e+05  -1.682051932795831e-01  -2.596904285352517e-01  -9.351716415114401e-01  -7.635533990493253e+05  -4.431645104298228e+05  -4.088711174866899e+05  -2.252611728149847e+06  2.922428737311384e+04  -2.101929213604213e+05  2.279144310955046e-01  8.151676054194580e-02  -1.237025962169319e+00  2.746525426273257e+06  3.860872813772473e+06  6.487444012922489e+04  -1.227313404821726e+06  -3.028663594108783e+05  6.643866549255166e+05  -3.205828637190924e-02  2.300628103264522e-01  9.590892823112582e-01  1.090554440940578e+06  -7.576270242204274e+05  -1.221442275811694e+05  -2.654895414014703e+06  -3.136771984905639e+05  3.672556355928330e+05  -1.994690362519044e-01  4.380569237306449e-01  -1.948478300896995e-01  -1.655970985332709e+06  -4.618499837992958e+06  -1.870186677103895e+05  -1.427582009192992e+06  -1.081083907971771e+04  -2.971310193326881e+05  -1.674107498799955e-01  2.079941134041968e-01  -1.153937112400953e+00  -2.746525426273249e+06  -3.860872813772482e+06  -6.487444012922837e+04  1.227313404821730e+06  3.028663594108876e+05  -6.643866549255218e+05  3.205828637190655e-02  -2.300628103264458e-01  -9.590892823112567e-01  -1.090554440940566e+06  7.576270242203724e+05  1.221442275811617e+05  2.654895414014711e+06  3.136771984905766e+05  -3.672556355928315e+05  1.994690362519004e-01  -4.380569237306400e-01  1.948478300896974e-01
  4.550000000000003e-01  1.948899992632180e+06  5.170615462356165e+06  1.925351842409274e+05  1.531641597003741e+06  -1.232185296583695e+04  2.750905019051328e+05  1.304779816328690e-01  -2.506357477144041e-01  1.167244439351363e+00  -2.240378220343673e+06  -8.660757520105487e+05  3.706372070531958e+04  -1.111772703795194e+06  -7.533355572092748e+05  3.393923061264611e+05  -2.124049167668313e-01  -2.250742658576865e-01  -9.749519974437361e-01  -1.174145651228579e+06  -8.897276037758299e+05  -4.606401686196412e+05  -2.250948354951639e+06  -6.210046253374305e+02  -1.806284134252297e+05  2.518921408922944e-01  6.418969034274689e-02  -1.283803525984799e+00  3.048313078443859e+06  4.204826872115180e+06  2.648849408316639e+04  -1.269735435225653e+06  -3.091977759344823e+05  6.701571848174827e+05  -8.827550156157958e-02  2.641506917767831e-01  9.799223662693113e-01  1.099413085811696e+06  -9.657885902409689e+05  -1.660466901577720e+05  -2.801377032229391e+06  -2.968759229686380e+05  3.950666829123427e+05  -2.187534831944508e-01  5.147864394911786e-01  -1.873220730820582e-01  -1.948899992632187e+06  -5.170615462356184e+06  -1.925351842409271e+05  -1.531641597003751e+06  1.232185296582895e+04  -2.750905019051342e+05  -1.304779816328711e-01  2.506357477144018e-01  -1.167244439351363e+00  -3.048313078443852e+06  -4.204826872115190e+06  -2.648849408317431e+04  1.269735435225658e+06  3.091977759344916e+05  -6.701571848174806e+05  8.827550156157903e-02  -2.641506917767768e-01  -9.799223662693107e-01  -1.099413085811683e+06  9.657885902409049e+05  1.660466901577666e+05  2.801377032229397e+06  2.968759229686484e+05  -3.950666829123459e+05  2.187534831944463e-01  -5.147864394911728e-01  1.873220730820576e-01
  4.600000000000003e-01  2.172175127822496e+06  5.675255481329445e+06  1.121801013663021e+05  1.591195711618650e+06  -1.134599965985985e+05  1.979230953289031e+05  8.022325887195406e-02  -3.059209286026960e-01  1.171028223755289e+00  -2.661794258811414e+06  -1.298457104232652e+06  5.563704383972689e+04  -1.067715001149479e+06  -6.366399386888113e+05  2.442470098682801e+05  -2.659279174661167e-01  -1.622304907607626e-01  -9.918949822443273e-01  -1.461894284800615e+06  -1.268963592213668e+06  -3.015030372571110e+05  -2.253612195518942e+06  6.512037829175745e+03  -1.039907027991042e+05  2.705776457751080e-01  5.206733649226588e-02  -1.323389135126400e+00  3.235586563168060e+06  4.498472918027990e+06  -1.920308684014216e+04  -1.326902839739066e+06  -2.639013212526044e+05  5.174791286158693e+05  -1.745656957048495e-01  3.112770913794771e-01  9.893187576445955e-01  1.063411435345585e+06  -1.176782563301448e+06  -1.313831882064640e+05  -2.918098551357712e+06  -1.504413246540071e+05  3.195560332869485e+05  -2.547889545768069e-01  6.171980199821633e-01  -1.817094661107030e-01  -2.172175127822501e+06  -5.675255481329471e+06  -1.121801013663032e+05  -1.591195711618661e+06  1.134599965985942e+05  -1.979230953289041e+05  -8.022325887195635e-02  3.059209286026951e-01  -1.171028223755290e+00  -3.235586563168047e+06  -4.498472918027990e+06  1.920308684013905e+04  1.326902839739071e+06  2.639013212526129e+05  -5.174791286158693e+05  1.745656957048490e-01  -3.112770913794719e-01  -9.893187576445951e-01  -1.063411435345569e+06  1.176782563301375e+06  1.313831882064498e+05  2.918098551357710e+06  1.504413246540084e+05  -3.195560332869522e+05  2.547889545768020e-01  -6.171980199821595e-01  1.817094661107015e-01
  4.650000000000003e-01  2.474931920006618e+06  6.224991868016191e+06  4.794251196000300e+04  1.664955888861531e+06  -1.227412370308041e+05  1.572870768843380e+05  3.829883099607967e-02  -3.615469124935727e-01  1.178956473008407e+00  -3.133329216139336e+06  -1.777182135425401e+06  1.482802073706675e+05  -1.094686182006665e+06  -6.678875165756466e+05  2.807977752944683e+05  -3.064062227049458e-01  -1.074312965548092e-01  -1.027234075698515e+00  -1.872402673980630e+06  -1.720181283680452e+06  -3.402572148691726e+05  -2.271000668276086e+06  -2.308980491681843e+04  -5.754684218360683e+04  2.933132496844637e-01  3.156163044392923e-02  -1.366705663659192e+00  3.562760846682098e+06  4.855365677643408e+06  -6.106223867282228e+04  -1.377478507879491e+06  -2.509007998917909e+05  4.843078231484047e+05  -2.434619693240824e-01  3.521220336543403e-01  1.006238387828765e+00  1.087828926675492e+06  -1.369626190372784e+06  -1.090047506328624e+05  -3.042434396741015e+06  -1.281595628609845e+05  3.270207462640555e+05  -2.817608003201647e-01  7.136689461479019e-01  -1.727180851796535e-01  -2.474931920006623e+06  -6.224991868016207e+06  -4.794251196000696e+04  -1.664955888861544e+06  1.227412370308029e+05  -1.572870768843411e+05  -3.829883099608182e-02  3.615469124935717e-01  -1.178956473008408e+00  -3.562760846682082e+06  -4.855365677643405e+06  6.106223867283142e+04  1.377478507879496e+06  2.509007998917956e+05  -4.843078231484020e+05  2.434619693240803e-01  -3.521220336543351e-01  -1.006238387828764e+00  -1.087828926675471e+06  1.369626190372712e+06  1.090047506328597e+05  3.042434396741014e+06  1.281595628609912e+05  -3.270207462640594e+05  2.817608003201597e-01  -7.136689461478974e-01  1.727180851796517e-01
  4.700000000000003e-01  2.818648959815646e+06  6.817936479955519e+06  3.290069275874369e+04  1.740893511024433e+06  -1.635566453082190e+05  9.930473617665084e+04  -6.148816174107673e-03  -4.189777751954763e-01  1.180369066466132e+00  -3.656167768107459e+06  -2.315089802435621e+06  1.929907353069509e+05  -1.125900540628338e+06  -6.855767917810271e+05  3.126034467132736e+05  -3.448572348130035e-01  -4.144757566075999e-02  -1.055991902246922e+00  -2.275529146106654e+06  -2.168339741292100e+06  -3.651492131126038e+05  -2.295211647316544e+06  -6.290730177314099e+04  -3.059841581850548e+03  3.163563630112360e-01  1.045375013092288e-02  -1.408657186141796e+00  3.881789994932736e+06  5.208893282265886e+06  -1.169752592555204e+05  -1.426950233899976e+06  -2.340581736114972e+05  4.374752820970581e+05  -3.205985134625984e-01  3.974440944593162e-01  1.021188816063338e+00  1.063141035117108e+06  -1.609043197689638e+06  -1.498759520143144e+05  -3.167843744924398e+06  -7.050152830328158e+04  3.381705459203908e+05  -3.144496972884919e-01  8.164218696547799e-01  -1.591802504028031e-01  -2.818648959815648e+06  -6.817936479955541e+06  -3.290069275875394e+04  -1.740893511024443e+06  1.635566453082139e+05  -9.930473617665768e+04  6.148816174105411e-03  4.189777751954738e-01  -1.180369066466133e+00  -3.881789994932714e+06  -5.208893282265889e+06  1.169752592555238e+05  1.426950233899980e+06  2.340581736115057e+05  -4.374752820970538e+05  3.205985134625960e-01  -3.974440944593112e-01  -1.021188816063340e+00  -1.063141035117089e+06  1.609043197689571e+06  1.498759520143057e+05  3.167843744924393e+06  7.050152830328949e+04  -3.381705459203948e+05  3.144496972884872e-01  -8.164218696547744e-01  1.591802504028026e-01
