  3.650000000000002e-01  -1.484671124202489e+04  -1.710602741103996e+04  -7.764281748539609e+03  -2.550261702609156e+03  1.764479018459489e+02  -3.356572951877107e+03  3.208002690364513e-04  1.095202280548123e-03  1.596306592319837e-03  5.696310850792579e+03  8.719125970334095e+03  8.345163209791748e+03  2.708877553530329e+03  2.494668665137514e+03  1.425343239910385e+03  -1.510689832748399e-04  -1.223007209985549e-03  -7.680893326637096e-04  -2.943207901323467e+04  -4.110806609066304e+04  6.163025234829342e+03  1.171071267595231e+04  3.185789212185972e+04  -1.944104402689702e+04  -3.016779513632468e-02  4.481524187623468e-04  -2.666637715586922e-03  -2.355480615009568e+04  -1.821874067016760e+04  -1.661727846930652e+04  -1.405331329961262e+03  -2.487532329632884e+03  -8.956114222627760e+02  1.597025079053193e-03  -2.466980766563368e-05  -1.349936705061732e-03  -8.708094908070596e+03  -1.112713259127401e+03  -8.852996720766803e+03  1.144930372647901e+03  -2.663980231478826e+03  2.460961529614258e+03  1.276224810016734e-03  -1.119872088213754e-03  -2.946243297381609e-03  1.484671124202499e+04  1.710602741103997e+04  7.764281748539584e+03  2.550261702609160e+03  -1.764479018459893e+02  3.356572951877074e+03  -3.208002690364503e-04  -1.095202280548112e-03  -1.596306592319854e-03  2.355480615009552e+04  1.821874067016728e+04  1.661727846930637e+04  1.405331329961258e+03  2.487532329632855e+03  8.956114222627779e+02  -1.597025079053180e-03  2.466980766564906e-05  1.349936705061763e-03  8.708094908070578e+03  1.112713259127328e+03  8.852996720766818e+03  -1.144930372647895e+03  2.663980231478859e+03  -2.460961529614271e+03  -1.276224810016707e-03  1.119872088213768e-03  2.946243297381605e-03
  3.700000000000002e-01  -1.418666139963241e+04  -1.692981444430650e+04  -6.252103870723407e+03  -3.638368387765285e+03  4.799255171581171e+02  -3.066524502953621e+03  1.906607634301252e-04  9.513264832928307e-04  2.342640524740508e-03  5.294366064499699e+03  9.972828327377547e+03  7.709316502595276e+03  2.728706657757812e+03  2.707440249331178e+03  8.777219999381363e+02  -3.664729472276966e-04  -1.190344441491681e-03  -1.773850590571211e-03  -3.784853735207164e+04  -4.582268972294108e+04  -1.714342462069800e+03  5.694998492368659e+03  3.192052177730751e+04  -3.279183172742239e+04  -2.909345784076028e-02  1.319209393895574e-04  2.417315066252874e-03  -2.448010611606984e+04  -2.104315934698108e+04  -1.790573655108606e+04  -2.369543901944449e+03  -3.672984867807132e+03  3.363706222459014e+01  1.144281012044185e-03  1.510885803213245e-04  -1.208180295976612e-03  -1.029344471643728e+04  -4.113344902674334e+03  -1.165363268036273e+04  1.268824485820862e+03  -4.152910384965249e+03  3.100161565178109e+03  9.536202486140497e-04  -8.002379029715039e-04  -3.550820820717164e-03  1.418666139963249e+04  1.692981444430647e+04  6.252103870723296e+03  3.638368387765300e+03  -4.799255171581521e+02  3.066524502953591e+03  -1.906607634301263e-04  -9.513264832928173e-04  -2.342640524740529e-03  2.448010611606974e+04  2.104315934698084e+04  1.790573655108602e+04  2.369543901944447e+03  3.672984867807133e+03  -3.363706222458653e+01  -1.144281012044178e-03  -1.510885803213116e-04  1.208180295976647e-03  1.029344471643728e+04  4.113344902674266e+03  1.165363268036272e+04  -1.268824485820851e+03  4.152910384965274e+03  -3.100161565178110e+03  -9.536202486140258e-04  8.002379029715151e-04  3.550820820717173e-03
  3.750000000000002e-01  -1.442182180602736e+04  -1.695851261060603e+04  -6.732873144234763e+03  -5.318707864669786e+03  -1.114148055603632e+02  -3.339065893403715e+03  2.147447825906198e-04  7.463181904598932e-04  3.227992186659534e-03  3.971267199446293e+03  1.143967537394058e+04  5.998340608683626e+03  2.796475825705115e+03  3.637280625158825e+03  -6.994824597326394e+01  -6.705728940470028e-04  -1.294515986110156e-03  -2.890637707838551e-03  -4.201122780384882e+04  -4.614485709853187e+04  -7.958699059869509e+03  -3.475911619935910e+03  2.769513307323013e+04  -4.070462634023743e+04  -2.623617053811686e-02  -7.324513947804531e-04  7.385942644276353e-03  -2.734776334429189e+04  -2.716244761183820e+04  -2.194448905987421e+04  -4.610028564170768e+03  -6.070738170426715e+03  -1.663259914223218e+03  7.656734842636135e-04  7.478797984217145e-04  -1.816691715442949e-04  -1.292594153826423e+04  -1.020393500123180e+04  -1.521161591563943e+04  7.086793004990915e+02  -5.959323364866308e+03  1.675805979180411e+03  5.509287016729956e-04  1.561607961797817e-06  -3.409661358203864e-03  1.442182180602738e+04  1.695851261060595e+04  6.732873144234641e+03  5.318707864669806e+03  1.114148055603070e+02  3.339065893403704e+03  -2.147447825906200e-04  -7.463181904598797e-04  -3.227992186659559e-03  2.734776334429173e+04  2.716244761183803e+04  2.194448905987419e+04  4.610028564170757e+03  6.070738170426706e+03  1.663259914223211e+03  -7.656734842636191e-04  -7.478797984216902e-04  1.816691715443224e-04  1.292594153826432e+04  1.020393500123185e+04  1.521161591563953e+04  -7.086793004990761e+02  5.959323364866354e+03  -1.675805979180408e+03  -5.509287016729807e-04  -1.561607961793531e-06  3.409661358203870e-03
  3.800000000000002e-01  -1.234956978956571e+04  -1.516866938869433e+04  -4.367811856306452e+03  -6.323850187812304e+03  1.206629112494849e+02  -2.884953559971261e+03  3.657974134307083e-05  4.986760702775924e-04  3.722113418316781e-03  3.080790243965635e+03  1.214121643629799e+04  4.327741987164212e+03  2.626656483004721e+03  3.623433439609727e+03  -7.643031416363103e+02  -9.140594284614052e-04  -1.195128239184336e-03  -3.867973547077442e-03  -4.675505640811307e+04  -5.060845232316283e+04  -1.300856352564910e+04  -1.176487153395334e+04  2.611770958341585e+04  -5.354560784905525e+04  -2.336689069021779e-02  -1.098726893945051e-03  1.204966776995450e-02  -2.611042879453843e+04  -2.874622973166220e+04  -2.151616982164963e+04  -5.535283424609325e+03  -7.100516075866678e+03  -6.984629741835543e+02  1.105779021269407e-04  1.016382147167964e-03  1.536836340425860e-04  -1.376085900497247e+04  -1.357756034296753e+04  -1.714835796534320e+04  7.885667632030527e+02  -7.221178987116137e+03  2.186490585787632e+03  7.399816078387395e-05  5.177060768903413e-04  -3.568429784274230e-03  1.234956978956568e+04  1.516866938869418e+04  4.367811856306278e+03  6.323850187812312e+03  -1.206629112495421e+02  2.884953559971280e+03  -3.657974134306586e-05  -4.986760702775750e-04  -3.722113418316797e-03  2.611042879453836e+04  2.874622973166214e+04  2.151616982164970e+04  5.535283424609320e+03  7.100516075866685e+03  6.984629741835380e+02  -1.105779021269433e-04  -1.016382147167936e-03  -1.536836340425608e-04  1.376085900497261e+04  1.357756034296762e+04  1.714835796534335e+04  -7.885667632030277e+02  7.221178987116199e+03  -2.186490585787627e+03  -7.399816078386026e-05  -5.177060768903444e-04  3.568429784274238e-03
  3.850000000000002e-01  -1.067343263121854e+04  -1.258436573826144e+04  -4.411711229772217e+03  -7.679864437521632e+03  3.398823013872827e+01  -2.839579608383723e+03  4.496805050550973e-05  2.994803566531852e-05  4.106570492180358e-03  1.361081816914468e+03  1.262648932066638e+04  2.296059953776692e+03  2.452812214731846e+03  3.797503475159527e+03  -1.444761842675292e+03  -1.227781552977802e-03  -1.145688769548493e-03  -4.688806195476875e-03  -5.243457638534319e+04  -5.734997449142292e+04  -2.286954205159091e+04  -2.267227317928787e+04  2.025180659279240e+04  -5.915973386743179e+04  -1.754219866054848e-02  -1.824844834941225e-03  1.683253056697493e-02  -2.575882695023651e+04  -3.217554500458502e+04  -2.274628124112973e+04  -7.598253072615217e+03  -8.530735129556670e+03  -2.215577714566982e+03  -4.980859040997831e-04  1.693656578435040e-03  1.225386508016535e-03  -1.508539431901767e+04  -1.959117926632320e+04  -1.833457001135748e+04  8.161136490651948e+01  -8.564723359695367e+03  6.240018938166738e+02  -5.430539546052935e-04  1.663708542769682e-03  -2.881183984163838e-03  1.067343263121860e+04  1.258436573826135e+04  4.411711229772165e+03  7.679864437521646e+03  -3.398823013877631e+01  2.839579608383702e+03  -4.496805050550411e-05  -2.994803566529386e-05  -4.106570492180368e-03  2.575882695023649e+04  3.217554500458509e+04  2.274628124112990e+04  7.598253072615216e+03  8.530735129556735e+03  2.215577714566964e+03  4.980859040997805e-04  -1.693656578435014e-03  -1.225386508016500e-03  1.508539431901781e+04  1.959117926632325e+04  1.833457001135773e+04  -8.161136490649612e+01  8.564723359695437e+03  -6.240018938166656e+02  5.430539546053096e-04  -1.663708542769701e-03  2.881183984163844e-03
  3.900000000000002e-01  -7.316415946733793e+03  -9.234047308304438e+03  -1.706902378699038e+03  -8.480898863801465e+03  8.555232543791554e+01  -2.272017104982262e+03  -1.439456382569184e-04  -2.761922947392409e-04  4.156872929186281e-03  -5.152929517984930e+01  1.243011334201176e+04  -1.723841946628027e+02  2.106123349532497e+03  3.452384573941959e+03  -2.154671551386562e+03  -1.470693407054034e-03  -9.705119763299963e-04  -5.330168853601103e-03  -5.095691498226149e+04  -5.961167416885296e+04  -2.391485387171187e+04  -3.244507609268988e+04  1.730278511859581e+04  -6.970704152179002e+04  -1.299088229942026e-02  -2.320291887399568e-03  2.010296507760828e-02  -2.218380342683260e+04  -3.191220034823030e+04  -2.041180859802912e+04  -8.382845611484723e+03  -9.033175529012378e+03  -1.387257601801720e+03  -1.260093656923430e-03  1.998123205777789e-03  1.683971828065110e-03  -1.486738748009850e+04  -2.267815303992548e+04  -1.870490621933025e+04  9.805325231684421e+01  -9.118727854450317e+03  8.847595031804711e+02  -1.116148018666511e-03  2.274315500516981e-03  -2.472901101121177e-03  7.316415946733870e+03  9.234047308304331e+03  1.706902378698965e+03  8.480898863801474e+03  -8.555232543795445e+01  2.272017104982270e+03  1.439456382569223e-04  2.761922947392643e-04  -4.156872929186279e-03  2.218380342683260e+04  3.191220034823046e+04  2.041180859802944e+04  8.382845611484718e+03  9.033175529012487e+03  1.387257601801718e+03  1.260093656923424e-03  -1.998123205777773e-03  -1.683971828065077e-03  1.486738748009862e+04  2.267815303992553e+04  1.870490621933039e+04  -9.805325231681267e+01  9.118727854450372e+03  -8.847595031804394e+02  1.116148018666527e-03  -2.274315500517005e-03  2.472901101121188e-03
  3.950000000000002e-01  -3.726064949662281e+03  -5.503863636513358e+03  7.777254812939395e+02  -9.184123738124235e+03  -4.568236542481601e+01  -1.784267855911995e+03  -3.167191031173830e-04  -5.640603087403053e-04  3.990863800840970e-03  -1.726510770395488e+03  1.174312030272408e+04  -3.055348444827442e+03  1.702696207471909e+03  3.021062351294126e+03  -2.884834611273892e+03  -1.698233622484987e-03  -7.810921363636225e-04  -5.728061249772832e-03  -4.520141496889610e+04  -5.930777715851822e+04  -2.175387082047460e+04  -4.263121253360240e+04  1.376190093301883e+04  -7.842261693278194e+04  -7.933181431521536e-03  -2.903046020716493e-03  2.234795300851309e-02  -1.782357295544103e+04  -3.091929463955098e+04  -1.745779149037418e+04  -9.137232875875332e+03  -9.272527466663189e+03  -9.059828865933591e+02  -1.992677323250307e-03  2.303893654646881e-03  2.217117066909324e-03  -1.409750800577837e+04  -2.541543100303721e+04  -1.823551697166829e+04  4.689086224900795e+01  -9.226845101238398e+03  8.782849693185779e+02  -1.675958220132924e-03  2.867953963387135e-03  -1.773746733931630e-03  3.726064949662406e+03  5.503863636513257e+03  -7.777254812940071e+02  9.184123738124226e+03  4.568236542483806e+01  1.784267855912028e+03  3.167191031173850e-04  5.640603087403266e-04  -3.990863800840959e-03  1.782357295544101e+04  3.091929463955125e+04  1.745779149037465e+04  9.137232875875325e+03  9.272527466663298e+03  9.059828865933739e+02  1.992677323250305e-03  -2.303893654646871e-03  -2.217117066909291e-03  1.409750800577849e+04  2.541543100303724e+04  1.823551697166852e+04  -4.689086224897255e+01  9.226845101238461e+03  -8.782849693185133e+02  1.675958220132933e-03  -2.867953963387159e-03  1.773746733931651e-03
  4.000000000000002e-01  6.972698442710283e+02  6.481447344115720e+02  1.558589682964389e+03  -9.759590078785719e+03  3.679344672303014e+02  -1.140264805836249e+03  -3.054867459679521e-04  -1.229355297648318e-03  3.418037113335383e-03  -3.844251228868377e+03  1.022511957854275e+04  -4.890512198317677e+03  1.183284989496092e+03  2.049411169267733e+03  -3.069021950251654e+03  -1.966459837514098e-03  -4.590408580656476e-04  -5.634953230826083e-03  -4.613666442522653e+04  -6.796036205129116e+04  -3.148933433309275e+04  -5.413363963108991e+04  6.927789859646242e+03  -7.901295631460796e+04  1.302457021077347e-03  -3.726814472615879e-03  2.498278786164228e-02  -1.243010132592902e+04  -2.892456723561499e+04  -1.404140353543621e+04  -1.051860343591669e+04  -8.722595887863637e+03  -1.753577193917030e+03  -2.733502662050904e-03  2.841321247795923e-03  3.014706519478794e-03  -1.312737117019958e+04  -2.957271197002599e+04  -1.559999321840059e+04  -7.590133571308559e+02  -9.090530355094024e+03  -6.133123880807728e+02  -2.428015916082946e-03  4.070676545444190e-03  -4.033305938565359e-04  -6.972698442709417e+02  -6.481447344116142e+02  -1.558589682964388e+03  9.759590078785715e+03  -3.679344672302748e+02  1.140264805836304e+03  3.054867459679548e-04  1.229355297648331e-03  -3.418037113335362e-03  1.243010132592886e+04  2.892456723561510e+04  1.404140353543649e+04  1.051860343591668e+04  8.722595887863783e+03  1.753577193917037e+03  2.733502662050899e-03  -2.841321247795929e-03  -3.014706519478784e-03  1.312737117019962e+04  2.957271197002603e+04  1.559999321840068e+04  7.590133571308885e+02  9.090530355094070e+03  6.133123880808511e+02  2.428015916082956e-03  -4.070676545444218e-03  4.033305938565568e-04
  4.050000000000002e-01  4.708644633585835e+03  5.119184113195534e+03  3.258068371555130e+03  -1.011904682166113e+04  -1.035485258461600e+02  -6.372388225122049e+02  -4.189921411051011e-04  -1.465697183442047e-03  2.769836631606490e-03  -5.804694660302913e+03  8.438917318002867e+03  -7.725600019432221e+03  6.753916720724167e+02  1.340523508552858e+03  -3.689517854618015e+03  -2.136616867124178e-03  -2.005779363969832e-04  -5.366197655948870e-03  -3.264622876838264e+04  -6.350678243516077e+04  -2.555880760341921e+04  -6.418478648395865e+04  2.357229431175277e+03  -8.304039062611078e+04  7.509898595447069e-03  -4.504490718241066e-03  2.506676606037304e-02  -6.441964490550303e+03  -2.589309715499166e+04  -9.746588986514884e+03  -1.104868333365341e+04  -8.079353419785622e+03  -1.716802819590046e+03  -3.354017971412516e-03  3.064564002648437e-03  3.535291424959031e-03  -1.115060912413578e+04  -3.101228126818661e+04  -1.300465735806993e+04  -9.296365119921772e+02  -7.975804893939607e+03  -1.079563997077780e+03  -2.935025830307412e-03  4.530261186090436e-03  7.654547933526056e-04  -4.708644633585746e+03  -5.119184113195541e+03  -3.258068371555156e+03  1.011904682166111e+04  1.035485258462053e+02  6.372388225122681e+02  4.189921411051022e-04  1.465697183442050e-03  -2.769836631606469e-03  6.441964490550189e+03  2.589309715499186e+04  9.746588986515217e+03  1.104868333365338e+04  8.079353419785778e+03  1.716802819590042e+03  3.354017971412504e-03  -3.064564002648449e-03  -3.535291424959039e-03  1.115060912413578e+04  3.101228126818667e+04  1.300465735807006e+04  9.296365119922099e+02  7.975804893939649e+03  1.079563997077859e+03  2.935025830307413e-03  -4.530261186090467e-03  -7.654547933525845e-04
  4.100000000000003e-01  1.090475533801213e+04  1.334513530688107e+04  5.273978669481117e+03  -9.943091623822031e+03  7.799491565980541e+02  5.332948646062175e+02  -3.865813884800842e-04  -2.135679619683663e-03  1.599746078993790e-03  -8.090458746719549e+03  5.111100075072504e+03  -9.067136077026073e+03  -4.392448053226247e+01  -3.805238802165760e+02  -3.442668745610200e+03  -2.327866734349912e-03  3.566697115717135e-04  -4.493020038928032e-03  -2.963198515787376e+04  -7.075470804999053e+04  -3.365359726925824e+04  -7.403598878962529e+04  -3.508238189955430e+03  -8.001865775093788e+04  1.816063981609937e-02  -5.406456241597837e-03  2.573323035201655e-02  2.116356316858098e+03  -1.938439605114155e+04  -3.051496892782635e+03  -1.163991468373495e+04  -5.968095449993316e+03  -1.535027234082530e+03  -3.996929980427115e-03  3.260957334813595e-03  3.812007817119178e-03  -8.788399021153702e+03  -3.272953135802212e+04  -8.325475562263649e+03  -1.696823059912819e+03  -6.748044606591502e+03  -2.068322098688701e+03  -3.610348591947031e-03  5.396636954497211e-03  2.212261738125428e-03  -1.090475533801205e+04  -1.334513530688091e+04  -5.273978669481028e+03  9.943091623822023e+03  -7.799491565979856e+02  -5.332948646061700e+02  3.865813884800827e-04  2.135679619683651e-03  -1.599746078993768e-03  -2.116356316858362e+03  1.938439605114184e+04  3.051496892782931e+03  1.163991468373491e+04  5.968095449993466e+03  1.535027234082514e+03  3.996929980427104e-03  -3.260957334813610e-03  -3.812007817119211e-03  8.788399021153617e+03  3.272953135802216e+04  8.325475562263760e+03  1.696823059912870e+03  6.748044606591498e+03  2.068322098688776e+03  3.610348591947020e-03  -5.396636954497246e-03  -2.212261738125439e-03
  4.150000000000003e-01  1.454685034867619e+04  1.769622410303299e+04  5.700717474678686e+03  -9.876183065014064e+03  -8.828333337092162e+01  1.018813654163522e+03  -3.994703198549884e-04  -2.224314813463218e-03  6.360450556300426e-04  -1.009105911548739e+04  2.256625041031753e+03  -1.133208211091518e+04  -5.920188318348089e+02  -1.168079874681278e+03  -3.962852231076268e+03  -2.396928185835809e-03  6.605572482929555e-04  -3.524734334951784e-03  -9.212902618029213e+03  -6.158815764144505e+04  -2.452996012285963e+04  -8.259837324401132e+04  -8.795247903578207e+03  -7.836372653303778e+04  2.486695096213998e-02  -6.330034270904941e-03  2.367627996754309e-02  8.754971903183659e+03  -1.466599561528993e+04  1.743768633999421e+03  -1.191225934674564e+04  -4.458329376778765e+03  -2.019965635703924e+03  -4.332855474182639e-03  3.305725477521023e-03  4.210979055203629e-03  -5.791878445492275e+03  -3.236221971832243e+04  -3.956948840679143e+03  -2.036076281731470e+03  -4.370046043407955e+03  -3.038779289867420e+03  -3.933385154327673e-03  5.530040290984202e-03  3.574933999573645e-03  -1.454685034867611e+04  -1.769622410303271e+04  -5.700717474678577e+03  9.876183065014064e+03  8.828333337101617e+01  -1.018813654163483e+03  3.994703198549819e-04  2.224314813463201e-03  -6.360450556300101e-04  -8.754971903183994e+03  1.466599561529017e+04  -1.743768633999219e+03  1.191225934674559e+04  4.458329376778863e+03  2.019965635703889e+03  4.332855474182625e-03  -3.305725477521043e-03  -4.210979055203680e-03  5.791878445492162e+03  3.236221971832245e+04  3.956948840679122e+03  2.036076281731526e+03  4.370046043407940e+03  3.038779289867479e+03  3.933385154327655e-03  -5.530040290984225e-03  -3.574933999573649e-03
  4.200000000000003e-01  1.749369222554791e+04  2.147231075923327e+04  4.990987796376331e+03  -9.638657914965979e+03  -1.127445737480107e+03  1.401904602895022e+03  -3.422496391678456e-04  -2.236173991313003e-03  -3.792761832846506e-04  -1.188657817520057e+04  -8.073129382072573e+02  -1.289021245337042e+04  -1.122170832373756e+03  -1.888644706704079e+03  -4.463965480799489e+03  -2.410122008292436e-03  9.589885833086930e-04  -2.273950868028953e-03  1.312836680862983e+04  -5.113719958904382e+04  -1.561616534010450e+04  -9.014696990527090e+04  -1.459257121661449e+04  -7.350587807543283e+04  3.158033739361800e-02  -7.287164054148984e-03  2.078188597093207e-02  1.505327661499771e+04  -9.651671504613174e+03  6.250461060426089e+03  -1.212542963462587e+04  -2.613332517967759e+03  -3.005024184112400e+03  -4.482658318982675e-03  3.275632172826233e-03  4.577172269930550e-03  -2.440415610549997e+03  -3.112398226384606e+04  1.259473264049740e+03  -2.486771719659789e+03  -1.485886780487747e+03  -4.406928787007434e+03  -4.140408679814845e-03  5.511806164139207e-03  4.956448453215247e-03  -1.749369222554778e+04  -2.147231075923291e+04  -4.990987796376087e+03  9.638657914965997e+03  1.127445737480223e+03  -1.401904602894977e+03  3.422496391678380e-04  2.236173991312978e-03  3.792761832847045e-04  -1.505327661499812e+04  9.651671504613401e+03  -6.250461060425972e+03  1.212542963462581e+04  2.613332517967848e+03  3.005024184112327e+03  4.482658318982670e-03  -3.275632172826250e-03  -4.577172269930618e-03  2.440415610549813e+03  3.112398226384593e+04  -1.259473264049919e+03  2.486771719659847e+03  1.485886780487723e+03  4.406928787007475e+03  4.140408679814826e-03  -5.511806164139224e-03  -4.956448453215265e-03
  4.250000000000003e-01  2.418077816717721e+04  2.998065522059343e+04  7.984550938997448e+03  -8.396471940945914e+03  -2.313225114523001e+02  3.120263452588794e+03  -2.239667068865524e-04  -2.584210259020534e-03  -1.888815252175833e-03  -1.411443980679097e+04  -6.437935396675518e+03  -1.335420189369466e+04  -1.956760024734920e+03  -3.900331026531915e+03  -3.839447313581950e+03  -2.385438542537162e-03  1.711126958875854e-03  -4.415774244085320e-04  2.338843326715537e+04  -5.139190318234023e+04  -1.852753056706335e+04  -9.490883280363887e+04  -1.849305494070334e+04  -6.440124840678473e+04  4.215444798564141e-02  -8.214288100703088e-03  1.849238057235325e-02  2.525914383477969e+04  1.332690792058677e+03  1.504626932971250e+04  -1.156066952068597e+04  9.515825222579650e+02  -1.566625527015317e+03  -4.625612891896543e-03  2.808025736790128e-03  4.046499787961211e-03  1.078365667602475e+03  -2.864796442853458e+04  7.061718390715010e+03  -3.164197579739941e+03  1.182905033710221e+03  -4.686888979604111e+03  -4.401646185009998e-03  5.392235995810631e-03  5.935315040137064e-03  -2.418077816717714e+04  -2.998065522059301e+04  -7.984550938997302e+03  8.396471940945936e+03  2.313225114524082e+02  -3.120263452588727e+03  2.239667068865423e-04  2.584210259020482e-03  1.888815252175896e-03  -2.525914383478019e+04  -1.332690792058486e+03  -1.504626932971259e+04  1.156066952068587e+04  -9.515825222579283e+02  1.566625527015267e+03  4.625612891896535e-03  -2.808025736790144e-03  -4.046499787961262e-03  -1.078365667602648e+03  2.864796442853452e+04  -7.061718390715060e+03  3.164197579739999e+03  -1.182905033710249e+03  4.686888979604152e+03  4.401646185009975e-03  -5.392235995810645e-03  -5.935315040137052e-03
  4.300000000000003e-01  2.566055155778398e+04  3.231877973376061e+04  5.813701044653497e+03  -7.670995830948901e+03  -1.549481730858298e+03  3.504044527096309e+03  -3.028919317574425e-05  -2.362289379607157e-03  -2.800331699427052e-03  -1.543463997307887e+04  -1.005850230782526e+04  -1.364176542511456e+04  -2.440555475250177e+03  -4.308126503429847e+03  -4.315655829787295e+03  -2.242859478769412e-03  1.988476138152139e-03  1.222714639888066e-03  4.811516167386968e+04  -3.818734776579314e+04  -9.183265521710580e+03  -9.902332475388303e+04  -2.458416174813327e+04  -5.351499189292606e+04  4.830440071275507e-02  -9.092557012697358e-03  1.429153889891478e-02  3.037608845458803e+04  6.876442733385513e+03  1.855621037879303e+04  -1.147908937594764e+04  3.284874826380757e+03  -2.956244021157023e+03  -4.313417103816738e-03  2.507633678156194e-03  4.162213298061378e-03  4.715536896804115e+03  -2.544233700037498e+04  1.274250933413950e+04  -3.808093544998619e+03  4.834356557238991e+03  -6.460288548253267e+03  -4.283127910640996e-03  4.869923057763326e-03  6.962544997488445e-03  -2.566055155778384e+04  -3.231877973376007e+04  -5.813701044653292e+03  7.670995830948938e+03  1.549481730858411e+03  -3.504044527096220e+03  3.028919317573017e-05  2.362289379607107e-03  2.800331699427113e-03  -3.037608845458859e+04  -6.876442733385405e+03  -1.855621037879320e+04  1.147908937594753e+04  -3.284874826380747e+03  2.956244021156959e+03  4.313417103816715e-03  -2.507633678156204e-03  -4.162213298061427e-03  -4.715536896804291e+03  2.544233700037482e+04  -1.274250933413977e+04  3.808093544998685e+03  -4.834356557239056e+03  6.460288548253246e+03  4.283127910640959e-03  -4.869923057763335e-03  -6.962544997488445e-03
  4.350000000000003e-01  3.157716375412479e+04  3.923155514537424e+04  9.776232837344056e+03  -5.723432738529161e+03  -7.577979598832592e+02  5.490512891562436e+03  1.012728485519532e-04  -2.328264210445360e-03  -4.141850550666833e-03  -1.718446180234800e+04  -1.657407620327386e+04  -1.357814996813653e+04  -3.285212902648957e+03  -6.149154771029293e+03  -3.521033125593163e+03  -1.998142365840378e-03  2.757624746237763e-03  3.304438220066952e-03  6.015797528315943e+04  -3.363950804277167e+04  -8.691929634803942e+03  -9.844432619165481e+04  -2.597317242995645e+04  -4.202665238304392e+04  5.710960121362615e-02  -9.807094571640767e-03  1.057171604293297e-02  4.007985894370089e+04  1.954197181238878e+04  2.763878569903617e+04  -9.954934611883798e+03  7.020962182684819e+03  -2.722466971465233e+02  -4.016054765725610e-03  1.486303005407519e-03  3.017263505579796e-03  8.502695189576187e+03  -1.968958333298548e+04  1.786255286169204e+04  -4.231501873354551e+03  7.778760142568110e+03  -5.762759588708919e+03  -4.117327614277556e-03  3.814567215852874e-03  7.159114056246635e-03  -3.157716375412467e+04  -3.923155514537363e+04  -9.776232837343941e+03  5.723432738529191e+03  7.577979598834066e+02  -5.490512891562385e+03  -1.012728485519722e-04  2.328264210445294e-03  4.141850550666878e-03  -4.007985894370144e+04  -1.954197181238863e+04  -2.763878569903631e+04  9.954934611883677e+03  -7.020962182684932e+03  2.722466971465233e+02  4.016054765725592e-03  -1.486303005407523e-03  -3.017263505579854e-03  -8.502695189576396e+03  1.968958333298530e+04  -1.786255286169242e+04  4.231501873354592e+03  -7.778760142568191e+03  5.762759588708887e+03  4.117327614277508e-03  -3.814567215852866e-03  -7.159114056246627e-03
  4.400000000000003e-01  3.092634632046697e+04  3.929076851777377e+04  6.378658701115380e+03  -4.513738389496348e+03  -2.170856712317204e+03  5.878226625197102e+03  4.160089537284601e-04  -1.854576276372295e-03  -4.649006700553168e-03  -1.760817567006941e+04  -2.009002276343992e+04  -1.241216834257743e+04  -3.687721285436784e+03  -5.983621801211962e+03  -4.018516847724420e+03  -1.665671993683903e-03  2.934156745392187e-03  5.010637812651128e-03  8.335984377005941e+04  -1.991163033449668e+04  -5.549980145228327e+02  -9.809896816081842e+04  -3.201665734703812e+04  -2.577855487952952e+04  6.189987885325573e-02  -1.038827970793786e-02  5.893403216410236e-03  4.274869318237346e+04  2.452280039525601e+04  2.921483750578281e+04  -9.544339010630898e+03  9.360995662519614e+03  -1.876301418288732e+03  -3.208120408814661e-03  9.103989471946343e-04  2.849744322909236e-03  1.182234686190656e+04  -1.476796812251790e+04  2.283617880466746e+04  -5.030600621134466e+03  1.153185237483685e+04  -7.754528043485751e+03  -3.624129362543104e-03  2.764975223566945e-03  7.498751023462398e-03  -3.092634632046677e+04  -3.929076851777310e+04  -6.378658701115167e+03  4.513738389496382e+03  2.170856712317345e+03  -5.878226625197052e+03  -4.160089537284835e-04  1.854576276372240e-03  4.649006700553198e-03  -4.274869318237386e+04  -2.452280039525589e+04  -2.921483750578294e+04  9.544339010630796e+03  -9.360995662519756e+03  1.876301418288719e+03  3.208120408814639e-03  -9.103989471946398e-04  -2.849744322909273e-03  -1.182234686190681e+04  1.476796812251772e+04  -2.283617880466774e+04  5.030600621134512e+03  -1.153185237483695e+04  7.754528043485722e+03  3.624129362543055e-03  -2.764975223566914e-03  -7.498751023462393e-03
